576 1554 21.6242 22.2334 19.8634 21.5326 21.3147 19.0485 20.2991 21.2849 18.5238 18.946 20.9696 18.7223 18.8014 20.1206 18.6789 18.8483 19.2446 19.3408 19.6653 18.4875 18.7489 18.0812 18.5959 17.9414 16.9981 19.1139 16.7041 17.2732 19.9172 18.3336 16.3251 21.3096 17.8614 18.747 19.6724 16.8443 18.5744 18.1882 16.4427 19.9002 18.9476 17.5576 22.3148 20.1868 20.7448 21.948 22.0017 23.3508 
640 1553 22.6233 23.9534 20.7451 22.7804 22.7875 20.1613 21.4571 22.5066 19.5721 20.0949 22.3908 19.7076 19.5281 21.225 19.3638 19.7005 20.4265 20.3735 21.0215 19.6741 19.5202 19.2955 19.7643 18.6726 18.6457 20.0457 17.5454 18.0024 21.2409 19.001 17.8192 22.4452 18.4651 19.5132 21.0304 17.7894 19.9357 19.6914 16.3487 20.2871 20.2273 18.7273 23.3455 21.4656 21.2859 22.6207 23.1846 24.6582 
704 1552 23.6011 25.3244 21.8457 23.6068 24.1939 21.0753 22.8573 24.0021 20.7132 21.3992 22.9524 20.5918 20.8443 22.1176 20.1768 20.8205 21.8114 21.166 21.8239 21.0479 20.367 20.3698 21.0601 19.1276 19.5059 21.3109 18.2825 19.1629 22.5995 19.184 18.6656 24.2374 18.991 20.804 22.5397 18.5513 21.1618 21.5035 17.2043 21.4386 21.1173 19.746 24.5212 22.791 22.6974 23.6606 24.4526 26.0021 
768 1551 24.3286 26.6107 23.0776 24.5923 25.6109 22.0403 23.8591 24.8288 21.8548 22.3716 24.2468 21.1434 22.2378 23.5208 20.9943 22.2892 23.2576 22.0235 22.9972 22.149 21.2866 21.31 22.1301 19.5116 20.4087 22.6323 19.2435 20.2642 23.8171 20.0172 19.8962 24.6101 19.5252 22.048 24.0562 19.5852 22.5425 22.8728 18.6974 22.3571 21.9494 21.1412 25.1237 23.9367 23.7194 24.9134 25.1057 27.0807 
832 1550 25.4279 27.6634 23.9836 25.3611 26.5283 23.0922 25.2933 26.0788 22.7754 23.662 25.1749 21.9985 23.3537 24.4821 21.8241 23.0398 25.1039 22.7414 23.9399 23.7714 22.0644 22.8031 22.9506 20.6512 21.2314 24.0288 19.8698 21.48 25.5285 20.8482 20.9264 25.5274 19.8259 23.0766 25.2425 20.229 23.3918 24.1672 19.6457 23.0191 23.2201 22.3486 25.9222 25.0141 24.625 25.7414 26.3558 27.473 
896 1549 26.3865 29.0709 25.0839 26.3244 27.6532 23.8892 26.2351 27.1623 23.9622 24.3299 26.6978 22.6979 24.6479 25.6688 22.6749 24.3972 25.8659 23.8885 25.3356 25.0328 22.6517 23.9469 24.1751 21.4002 22.224 25.2925 20.7233 22.6326 26.4198 21.8778 22.0877 26.7171 21.2208 23.9403 26.4915 21.5624 24.2222 24.7291 20.6983 24.4873 24.6271 23.5212 27.0118 26.0526 25.0551 27.1008 26.842 28.563 
960 1548 27.4916 30.4682 25.9205 27.1833 28.9167 24.4621 27.2357 27.9949 24.3369 25.3122 28.0081 23.3974 26.3501 26.7275 23.2256 26.2301 27.1168 24.8278 26.4821 25.7042 23.2684 25.1237 24.7433 22.0666 23.0145 26.3744 21.2968 23.5649 26.9237 22.4728 23.1441 27.3562 21.9495 24.7625 28.097 21.923 25.394 25.5123 21.2401 25.5206 25.4974 24.2137 28.052 26.9049 25.8662 28.4201 27.2015 28.9462 
1024 1547 28.8902 31.0728 26.6963 28.4624 29.906 25.4229 28.2877 29.267 25.4183 26.2784 29.2472 24.2602 27.7214 27.9969 23.3973 27.1554 28.2184 25.3534 27.5827 26.463 23.8852 25.8193 25.6554 22.8777 23.788 27.223 22.1842 24.2138 28.1882 23.2174 24.3748 28.6019 22.7627 25.7001 28.7889 22.866 26.2778 26.5726 22.4747 26.6876 26.1251 25.2871 28.3725 27.7516 26.9471 29.6262 28.31 30.181 
1152 773 31.0876 33.9844 27.5518 30.0863 32.8556 27.9641 29.846 30.9953 28.4503 28.5687 31.2594 26.1382 30.0159 29.9872 25.2962 29.9413 30.8355 27.2248 28.8917 29.2828 26.1138 28.7824 26.3678 23.5942 26.163 29.108 24.3508 26.7409 30.2338 24.8875 25.4874 31.0108 25.4143 27.276 30.4891 25.3639 29.0404 28.1813 25.4825 28.0437 26.9403 26.9967 31.5735 29.5471 30.474 32.4942 28.7543 32.4993 
1280 772 32.8247 35.0375 31.1585 32.2018 34.4764 30.3775 31.1221 33.3359 29.6048 30.3407 33.4059 28.0792 31.024 32.3048 27.6971 32.0715 32.293 28.8436 30.5214 30.8578 27.9615 30.8038 28.2171 25.2081 28.1438 31.3119 25.1441 28.7283 31.8704 27.3389 27.7211 33.1631 27.4805 30.4397 31.7904 26.4272 31.0574 30.0446 26.6223 30.2096 28.1812 27.2763 33.7403 31.1257 32.0738 34.0147 30.459 34.0369 
1408 771 34.5455 37.9659 32.7389 34.3326 37.1436 32.266 32.8679 34.8729 31.6113 32.0035 35.8829 29.8745 32.0622 33.6421 27.8277 34.1537 34.2258 29.4172 32.1122 32.8963 29.0676 33.2829 30.1555 27.3431 30.3673 33.2935 27.0588 31.3563 33.6196 29.5304 28.9688 35.6921 30.1649 31.3552 34.4038 27.9639 32.4855 32.1228 28.1413 32.7365 30.0422 28.8469 35.2368 33.2225 32.7659 35.9977 32.1726 34.9241 
1536 770 37.5621 39.9212 34.576 36.6451 38.9651 33.8386 35.2291 36.699 34.1717 33.8792 37.6796 32.5613 34.3454 35.9034 29.472 36.5827 36.9844 30.7414 34.58 34.2937 30.4654 35.0211 31.7992 28.665 32.2089 34.9569 28.9994 33.6492 35.3074 30.461 30.0594 36.8736 30.6641 33.6475 36.1853 28.7388 34.0045 32.5404 29.6886 33.6408 31.3552 30.1531 37.0384 35.0903 33.6166 37.5422 33.5419 36.4949 
1664 769 40.0341 42.0792 37.0416 38.7094 41.5814 35.6935 37.5636 38.7198 35.8248 36.1057 39.7935 34.4376 36.5165 38.1249 31.6768 38.4861 38.5028 32.4352 37.6424 35.369 31.5771 37.3951 33.3432 29.415 35.0093 36.6657 30.0644 36.0166 36.972 31.3531 32.3785 38.2113 32.8776 36.0928 37.7557 30.0696 36.1531 33.9868 30.8059 35.4078 33.6297 31.314 38.22 37.6272 34.5667 39.6334 36.12 38.4211 
1792 768 42.4162 43.2685 38.4664 40.755 43.1948 36.9198 39.1115 39.8894 37.3858 38.1461 41.0426 35.5682 38.3331 39.0775 33.2348 40.6278 40.3785 33.8956 39.9846 37.341 33.6115 39.8111 35.4221 30.5493 36.7766 38.4792 31.0683 37.8635 38.082 32.8105 34.6643 39.0589 34.5324 37.4547 40.1132 31.7885 37.5775 36.1407 32.7867 37.5014 35.1405 33.6952 40.2542 39.4135 36.2769 41.8316 38.0615 40.0738 
1920 767 44.4549 43.7956 39.9368 43.124 44.5592 38.5055 42.0646 41.402 39.0555 40.2336 42.4823 36.5653 39.7527 40.4761 34.3464 42.5812 41.75 35.8584 41.8645 39.7705 34.7635 42.0214 37.735 32.0543 38.455 40.1409 32.2532 40.1647 39.7783 33.8333 37.1683 40.6911 36.0754 39.9025 41.6672 34.6582 40.23 37.9189 34.5938 39.8462 35.8783 35.2969 42.1792 40.9889 38.3996 43.4813 39.2822 41.5882 
2048 766 47.4387 44.9454 41.4757 44.4904 46.0203 40.0298 43.4859 42.7824 40.4342 41.4845 44.9173 37.8057 41.6102 42.223 35.4293 44.6186 43.7188 37.186 44.8373 41.2157 36.9754 44.3134 39.2055 33.5541 39.9025 42.1192 33.5203 43.0645 41.9414 35.1702 39.3244 41.9853 36.5006 41.682 44.1042 35.3422 41.9574 38.9831 36.3051 41.4709 37.6876 37.3088 42.8368 43.2294 40.8374 44.7284 41.3126 43.4474 
2304 382 53.9945 50.19 44.2291 52.7997 53.2649 45.046 49.1134 48.3847 45.147 46.994 50.0431 38.7973 46.2303 46.4995 38.3946 48.3479 49.6754 39.1701 48.3279 46.1424 40.0845 47.5306 44.7602 40.629 43.5359 47.2642 34.3641 48.2187 48.0619 39.8473 45.5929 47.3429 38.5592 49.9102 49.3566 37.9493 49.8138 45.8357 41.458 45.5893 41.1871 40.4313 49.9728 49.6282 44.3506 51.3568 48.217 49.0603 
2560 381 57.3268 55.6934 46.5111 57.3955 59.1827 48.6887 54.5917 53.5106 48.4322 52.2408 53.937 41.4975 51.7869 50.0941 41.0509 54.1945 54.0664 42.6757 50.5655 50.4232 41.2062 51.9669 50.7794 43.8685 48.6116 53.0985 37.9997 54.0458 52.0881 42.8739 51.5031 52.2958 42.9956 54.983 54.0323 41.7993 55.9105 49.5869 44.9088 50.6062 46.6017 45.1024 54.8156 54.8564 48.4877 55.3625 53.2197 51.163 
2816 380 62.5676 61.1308 49.2429 64.4109 65.1909 50.0297 60.8487 58.7082 49.7958 59.2603 59.5502 44.9958 56.7535 55.9835 45.6485 59.5729 59.0745 45.2174 55.6926 56.7369 44.0358 55.6432 57.5897 45.7434 52.4579 59.7936 41.1992 58.9084 57.9526 46.7935 57.3654 55.8542 46.6837 59.6888 60.2269 47.4574 60.677 56.2038 49.221 55.9201 52.5269 49.7984 61.4539 59.8582 53.0221 62.4993 59.476 55.1912 
3072 379 66.708 66.5 51.9144 67.3608 70.0898 52.6842 65.3719 64.783 52.2655 63.545 65.3043 46.5868 61.0176 61.1903 46.7786 66.2804 64.6663 47.2804 61.2413 61.1645 48.3811 61.0962 62.1758 48.5931 57.4772 66.3319 44.1568 64.5901 62.7618 51.198 63.9204 61.6067 49.4721 66.2821 66.0388 50.8637 66.2524 60.3532 50.7169 62.5677 56.629 52.0957 67.457 64.3385 56.6405 69.4659 65.4068 57.1652 
3328 378 71.3262 72.1451 57.3345 72.7048 75.1335 57.9197 69.3811 67.628 57.688 68.9496 70.825 51.9631 66.1877 66.291 50.9938 71.9178 68.7701 50.8435 66.5611 67.129 53.2352 64.5177 67.8922 51.0425 62.7584 73.1348 47.5843 70.6338 67.6698 52.9769 69.2878 67.3857 53.1013 70.4715 71.4201 53.8626 71.5137 66.1007 55.4483 67.2242 62.5172 55.3137 74.3131 70.6349 56.4211 75.0619 69.8781 58.2688 
3584 377 76.4896 77.0167 60.2438 76.2751 77.8959 59.7792 74.781 73.1116 60.6632 75.0468 74.4618 55.2721 71.1832 71.0821 53.8693 78.101 73.3427 54.1253 73.2092 72.4164 54.2104 71.2085 73.9104 54.2462 68.8362 77.437 51.0751 76.7008 73.7058 56.5664 73.4472 71.7362 56.1723 76.5022 75.302 56.7037 77.2287 71.693 60.0059 72.1455 67.9313 59.6701 80.1042 72.8577 61.7379 79.9173 75.012 61.3717 
3840 376 79.775 82.7286 64.0695 80.8991 84.4698 64.3818 79.4429 79.4362 65.3913 79.5122 79.8778 60.2106 77.3558 75.7773 59.71 82.1519 78.2057 58.9716 77.7257 76.5849 58.4174 76.043 78.9005 57.6761 73.9564 82.9697 55.5341 81.5837 77.0457 59.8507 78.0509 76.9461 60.45 80.9246 81.3595 60.3759 82.0288 75.2644 61.7657 75.3796 72.4297 61.8216 84.7001 77.8309 64.9003 85.8395 79.4248 65.3665 
4096 375 84.8486 88.1033 67.0119 85.9107 90.3841 68.8339 84.6471 85.5045 69.2662 85.0952 84.0722 65.1575 82.632 81.2493 64.5935 88.1128 83.8011 63.7819 82.9109 80.5687 60.6784 81.6299 83.7568 62.3592 77.6989 87.8853 60.4022 85.1166 83.6137 63.3389 82.9366 83.6034 63.7469 85.5505 86.6244 64.2806 85.0697 79.1681 66.8024 78.822 76.7937 65.3434 87.3802 82.8668 66.9474 89.8276 84.883 70.2582 
4608 187 94.1776 99.6905 74.4876 95.7572 100.629 77.5675 98.2151 100.983 77.8791 95.8664 97.8418 73.4981 91.367 94.1066 73.4637 99.6305 102.154 68.8011 95.3482 100.688 65.6256 96.9739 99.1863 68.9109 83.7271 98.0955 68.294 95.8855 92.8811 68.8408 92.1222 92.4361 69.5871 89.672 95.2288 71.3077 97.8541 88.6912 72.2209 87.5134 86.4452 70.3829 96.7542 96.3596 76.9264 99.7304 99.3034 75.849 
5120 186 102.155 108.55 84.0928 107.525 112.903 86.8587 111.218 112.779 85.6245 101.482 111.917 82.2577 100.942 106.843 85.848 106.71 114.812 76.8467 105.429 115.283 77.4232 108.096 111.51 74.7851 91.935 109.719 78.9074 104.392 102.935 76.1776 103.124 104.37 75.8479 105.578 106.369 82.2733 109.589 99.9656 79.5277 98.3948 98.9526 78.4689 109.24 109.032 83.4497 109.106 111.741 84.2968 
5632 185 111.583 119.71 97.1618 115.481 124.219 99.4016 120.139 123.405 96.3411 112.659 124.177 91.7137 113.676 116.525 92.3008 116.78 124.771 87.3813 115.136 126.329 85.8389 118.245 121.779 83.9247 102.573 122.21 84.3045 115.584 115.084 82.8559 113.868 117.827 83.0479 114.9 119.557 87.4486 116.541 110.818 85.3448 107.359 109.525 85.9222 119.263 122.048 91.665 120.824 123.743 89.1181 
6144 184 123.522 129.956 106.203 129.751 131.748 110.821 134.187 134.862 108.262 124.924 133.823 102.996 125.343 126.629 104.048 129.111 136.047 97.2421 125.415 135.823 94.2478 127.914 134.68 91.8514 112.476 137.093 92.9753 127.856 128.106 90.3268 124.42 130.457 88.0301 125.21 131.967 97.851 126.882 123.655 95.4479 116.341 123.857 94.8147 130.794 136.229 95.9262 129.02 136.677 99.3659 
6656 183 138.526 144.014 116.44 139.425 150.455 117.361 139.241 153.537 119.656 136.588 149.559 114.134 137.592 144.253 113.173 138.915 150.349 105.807 139.841 151.161 103.13 140.766 148.055 101.891 125.674 150.542 103.637 139.751 144.108 101.066 134.205 140.913 99.9742 136.486 146.871 106.693 138.314 139.297 101.277 127.372 135.887 103.209 143.457 148.279 104.438 139.165 146.229 107.523 
7168 182 144.122 155.635 131.843 148.06 161.97 133.442 146.507 164.7 132.758 142.78 160.706 128.503 147.418 158.169 125.044 145.733 161.52 117.745 149.231 166.23 113.178 151.008 162.931 112.871 135.231 161.546 113.469 149.429 154.731 113.525 146.246 154.124 107.834 147.918 158.102 118.088 146.261 151.517 113.258 139.682 145.286 115.698 151.406 157.625 113.202 148.851 156.178 115.342 
7680 181 151.966 165.63 140.824 158.545 169.753 143.862 154.825 174.139 142.018 152.476 172.808 137.309 155.314 168.345 137.93 155.259 171.91 128.471 158.079 174.922 124.99 160.848 175.594 127.101 144.049 173.334 122.773 162.429 166.803 123.837 156.961 166.564 119.482 157.987 174.34 127.586 156.487 164.398 124.523 149.346 158.979 127.89 161.355 170.654 123.832 158.464 169.737 127.299 
8192 180 160.437 178.86 153.918 168.002 186.439 155.947 166.582 187.922 154.439 162.883 188.241 151.504 166.772 180.722 151.852 165.519 186.483 137.296 168.106 187.579 136.582 168.963 188.978 136.833 152.467 186.857 135.626 171.907 178.08 134.535 166.951 180.284 130.054 166.725 187.735 139.676 166.942 176.54 135.686 159.526 172.806 139.952 170.446 183.953 134.811 167.163 181.477 140.255 
9216 89 185.873 183.445 171.953 196.634 203.135 184.659 200.909 206.184 183.475 193.061 192.946 177.915 194.391 193.268 177.748 197.938 185.825 153.571 190.777 198.396 158.008 203.651 202.82 157.504 170.301 199.661 160.366 186.575 186.605 151.243 184.219 181.063 151.684 184.121 205.334 164.645 194.636 184.783 163.976 189.333 197.891 159.489 210.976 203.709 150.66 205.622 194.919 151.382 
10240 88 207.889 196.9 192.844 221.35 226.354 212.199 212.224 229.065 210.969 207.095 215.63 204.315 212.05 217.842 202.358 219 206.968 176.384 213.75 216.902 180.546 224.126 229.625 179.382 192.494 226.892 184.639 209.538 213.88 175.285 207.098 203.313 169.278 204.61 229.096 185.109 213.661 206.527 185.998 205.814 227.002 175.449 229.852 230.669 169.389 224.27 226.739 167.003 
11264 87 213.841 220.132 211.583 233.031 249.714 233.378 219.361 253.184 228.058 219.565 237.937 221.747 224.886 239.896 221.277 230.622 230.525 197.058 219.208 241.495 197.822 236.951 247.312 199.766 201.468 246.886 205.403 215.938 236.917 196.515 209.514 229.655 194.257 218.581 251.997 207.268 227.433 229.677 207.378 217.662 253.264 198.423 239.124 254.925 192.488 240.163 248.223 187.895 
12288 86 227.902 249.671 234.012 238.829 275.455 251.589 227.172 279.867 247.322 225.733 259.071 235.052 233.625 257.116 240.992 233.992 251.539 215.151 224.02 263.231 216.568 238.991 270.757 220.495 210.51 273.436 219.031 221.84 260.045 209.715 218.086 246.096 204.5 227.953 271.475 225.045 240.678 250.434 222.104 223.714 277.194 218.52 246.678 276.896 205.516 247.347 272.458 206.117 
13312 85 238.277 264.945 249.125 243.106 299.03 266.5 239.572 298.694 259.605 238.051 285.152 251.348 243.858 285.087 252.209 237.561 275.283 229.922 235.675 284.905 228.291 246.936 294.893 236.193 216.199 297.71 230.523 235.539 284.396 223.258 227.9 275.63 217.287 235.478 296.948 232.386 245.779 276.726 240.168 228.606 303.623 233.676 249.612 305.57 222.71 255.288 299.816 222.833 
14336 84 250.719 291.518 259.449 257.464 327.502 273.236 257.896 329.564 272.467 251.747 315.972 263.321 258.844 310.42 265.044 258.318 303.509 243.053 256.272 314.474 239.541 260.699 318.074 254.373 231.4 320.892 245.016 243.261 310.539 239.465 237.209 295.85 234.687 244.542 319.948 241.968 255.008 295.319 254.709 248.186 319.754 249.523 263.465 320.922 230.31 264.115 318.858 232.287 
15360 83 269.566 314.512 271.048 280.141 353.938 283.524 266.764 355.6 281.022 271.182 340.392 274.976 274.803 337.759 277.777 271.539 327.011 256.322 274.35 339.673 252.08 282.392 340.867 264.533 245.751 341.353 258.434 265.321 333.659 250.146 254.894 324.112 250.026 257.194 351.392 258.649 271.761 318.9 269.802 257.049 348.603 267.875 267.561 350.266 250.349 276.133 347.56 245.998 
16384 82 272.537 329.83 283.661 288.682 365.846 298.761 277.978 366.624 298.206 279.544 352.527 290.646 276.886 355.337 291.94 277.346 344.139 272.572 280.242 355.817 261.383 283.869 364.251 283.162 250.652 356.536 280.465 273.326 354.213 264.393 264.607 338.093 266.973 260.906 356.395 274.769 277.219 337.156 284.405 270.227 358.878 282.327 274.529 361.338 266.177 286.233 355.792 266.544 
18432 40 276.016 312.179 315.608 293.358 361.499 333.89 301.809 369.19 314.348 295.487 382.437 322.516 282.358 359.261 291.834 300.552 333.72 295.304 285.443 353.286 297.225 296.092 373.066 330.136 276.555 387.393 330.044 289.904 394.214 333.205 290.253 372.821 322.501 260.117 386.818 324.227 273.111 321.263 319.473 265.962 374.735 339.505 276.109 369.517 340.794 278.778 360.809 331.326 
20480 39 314.591 323.957 334.841 326.727 366.571 350.521 322.753 383.963 329.372 329.235 400.129 354.902 294.982 371.079 307.114 323.749 342.857 321.681 310.34 377.435 313.681 318.602 394.412 359.905 308.146 393.224 349.748 317.453 402.198 360.367 325.322 387.207 344.735 296.405 389.625 347.056 305.083 321.846 343.094 293.204 385.644 368.32 300.713 381.607 363.23 311.443 357.924 363.157 
22528 38 351.286 308.82 366.009 362.051 351.939 396.84 356.469 376.278 360.735 371.297 389.705 395.38 327.621 354.985 341.759 367.77 335.631 347.788 356.851 368.088 345.953 356.828 387.291 388.516 340.044 386.961 377.54 353.313 386.873 383.055 365.005 375.221 384.464 341.981 361.733 373.253 356.174 305.634 369.503 345.588 365.962 389.34 348.075 363.844 392.262 356.351 334.794 389.252 
24576 37 413.526 280.792 400.605 426.359 337.052 436.266 413.243 333.539 413.939 421.827 352.396 424.91 385.307 325.399 383.099 421.123 300.914 376.841 410.366 329.064 377.235 421.085 362.38 419.299 403.793 365.361 409.919 409.424 362.216 412.838 424.589 346.947 426.892 386.968 327.864 402.649 407.583 283.805 399.855 390.861 331.636 418.467 385.668 337.946 436.88 396.372 320.004 424.521 
26624 36 468.529 262.199 417.717 470.817 325.911 462.155 471.768 315.348 447.58 481.248 339.102 458.155 443.548 295.568 408.938 476.691 283.233 414.768 469.428 309.819 411.486 470.728 339.384 455.979 445.343 332.032 433.739 467.833 336.68 432.448 475.676 312.981 450.831 433.764 290.194 428.845 462.797 253.61 432.005 436.425 306.95 443.224 436.232 302.921 457.879 451.242 294.833 454.807 
28672 35 534.84 245.047 450.53 544.891 297.757 506.341 542.448 281.01 472.164 566.892 313.953 481.74 515.564 284.485 440.855 542.816 270.467 433.959 535.58 292.725 435.887 542.606 331.028 482.007 508.014 316.825 450.628 529.193 327.127 460.161 543.46 295.032 486.528 507.099 267.24 449.577 536.711 236.027 466.789 516.457 281.647 467.582 516.291 271.141 486.659 534.511 273.978 471.105 
30720 34 581.591 256.656 466.454 588.644 296.116 526.167 608.066 310.199 506.612 631.828 328.893 493.825 572.619 300.318 467.454 600.415 291.223 448.574 581.68 304.835 459.861 598.655 344.136 488.227 540.203 327.264 471.997 579.819 326.863 480.604 594.983 301.008 500.434 554.681 275.896 475.808 569.977 253.51 485.883 579.188 286.163 486.938 572.821 270.989 517.863 597.237 278.82 497.228 
32768 33 639.478 284.432 491.226 637.897 317.906 538.888 659.185 320.854 537.011 687.878 330.591 518.735 641.071 311.426 487.866 654.017 312.22 480.823 631.269 309.649 491.187 640.18 337.894 526.762 596.89 321.024 510.762 633.603 311.306 504.716 652.858 298.881 525.28 597.148 276.934 500.212 631.984 256.453 518.805 634.08 269.889 514.772 626.818 285.944 541.61 645.005 293.063 521.139 
36864 16 705.493 399.23 543.666 770.327 428.894 597.405 828.585 414.186 546.886 807.648 372.757 559.107 743.657 364.568 505.625 774.297 370.655 497.755 753.85 362.232 475.597 742.312 400.567 577.507 643.416 344.204 530.639 698.392 346.287 597.473 727.857 325.575 591.381 673.454 301.182 581.056 739.216 318.101 580.67 679.478 313.34 546.693 688.193 324.529 542.989 696.326 327.283 541.718 
40960 15 810.329 453.937 646.911 808.42 486.956 669.836 874.542 470.176 634.058 850.139 428.752 681.293 794.758 407.008 585.521 851.246 415.685 613.635 841.559 401.098 561.04 820.754 446.121 688.044 747.132 356.556 642.45 750.455 398.763 740.146 789.907 352.492 744.319 734.345 359.947 709.604 791.434 373.742 695.703 766.871 387.53 660.103 746.794 358.025 624.001 741.114 393.747 648.055 
45056 14 879.606 495.511 749.818 866.631 525.308 779.603 967.577 534.994 707.096 896.81 483.005 787.286 865.09 458.925 700.155 956.454 466.513 746.135 918.393 466.936 689.457 912.408 504.832 837.618 829.763 431.45 772.336 813.927 467.213 854.817 859.777 411.376 857.431 809.913 416.385 851.509 870.568 426.777 819.442 799.231 454.842 790.625 798.581 417.777 740.519 787.735 451.974 783.11 
49152 13 951.329 503.922 817.509 957.194 538.482 872.788 1040.43 564.357 769.084 960.317 499.337 829.125 953.583 481.717 797.118 1014.63 489.553 817.344 993.097 494.08 771.923 1002.91 536.549 930.922 920 469.706 838.104 897.203 487.897 915.406 934.425 417.475 927.318 869.481 426.851 923.689 965.519 423.272 871.866 888.67 439.296 859.686 914.399 416.648 812.526 876.471 428.145 870.588 
53248 12 867.802 443.379 827.558 911.349 483.856 896.963 911.394 469.935 793.441 897.188 465.926 864.631 862.143 438.766 846.583 922.637 452.535 855.753 870.948 440.162 817.892 882.507 515.649 978.148 785.267 440.971 886.465 838.877 445.973 962.766 898.705 398.628 977.744 791.998 406.275 957.451 888.618 420.529 932.561 862.635 414.23 907.626 854.759 427.702 874.983 852.996 459.242 925.624 
57344 11 886.844 424.838 850.071 890.091 482.813 922.615 884.144 433.634 830.573 932.826 445.276 931.349 881.222 446.362 855.736 945.255 413.972 868.272 878.401 431.871 833.122 879.891 498.057 1002.43 787.83 447.873 925.052 795.766 479.867 1016.42 877.984 406.146 1055.59 744.23 394.915 1019.8 869.291 411.211 994.944 805.435 415.326 956.095 831.988 445.537 904.015 821.43 440.476 971.018 
61440 10 880.661 550.7 877.924 875.693 589.519 931.263 843.483 576.076 828.27 853.706 565.339 950.937 840.418 581.898 881.982 945.713 531.129 867.615 838.062 577.182 850.626 889.944 622.771 961.219 778.079 578.513 927.267 765.266 572.521 993.236 802.174 519.617 1036.83 680.417 498.747 1061.34 837.63 513.815 1013.23 811.961 531.113 989.11 789.863 584.979 901.64 783.612 549.284 1009.02 
65536 9 763.555 665.701 913.973 744.603 713.229 951.412 684.029 689.946 850.968 651.293 667.434 976.309 711.937 676.922 932.601 777.402 619.256 926.085 664.456 677.442 912.454 733.184 764.614 1031.34 680.522 694.255 984.777 651.335 713.409 1058.52 704.004 640.195 1114.48 589.648 640.611 1128.24 726.236 639.417 1081.6 677.374 641.593 1033.95 661.687 702.7 918.593 662.199 693.401 1073.54 
73728 4 824.64 507.232 693.458 945.587 622.688 747.913 917.67 613.07 650.205 848.507 547.16 824.359 1033.9 645.262 731.962 1054.67 434.302 661.686 919.917 454.854 667.486 1076.6 643.778 839.226 910.054 501.945 892.015 843.787 623.44 1015.91 833.222 498.327 1028.4 797.039 564.276 1051.03 765.065 530.102 934.564 940.52 579.817 851.375 830.253 556.682 754.375 936.824 601.772 968.123 
81920 3 708.407 280.37 290.629 787.938 348.726 305.613 803.062 404.334 281.981 714.694 335.756 405.475 1002.31 354.244 404.319 1103.88 239.772 375.711 844.309 222.928 327.77 990.088 279.493 444.846 945.06 243.655 396.929 726.101 282.461 449.25 735.392 268.069 536.422 833.247 369.674 479.282 831.238 272 478.55 942.03 358.509 432.026 711.513 327.78 346.01 870.897 391.706 592.818 
90112 2 321.314 31.9358 223.408 288.589 17.9651 208.449 254.872 77.8231 144.44 294.45 67.3398 215.033 412.563 20.1843 287.53 335.152 38.7072 174.576 373.201 27.5984 145.076 463.223 24.5773 210.621 518.751 20.727 228.29 257.408 17.3178 258.893 267.697 4.6092 255.178 339.296 0.960898 414.192 272.415 11.2564 350.323 358.896 38.0585 243.097 292.567 80.8256 137.809 351.912 5.5749 397.217 
98304 1 825.829 14.1797 350.955 932.468 35.7667 383.688 599.065 0.0043352 350.077 891.622 5.53321 478.977 1186.54 4.12957 337.541 929.028 12.2492 335.402 851.282 5.18589 359.439 891.194 60.5009 454.56 1108.35 0.726144 439.394 858.336 0.188474 503.978 723.706 0.788532 380.405 965.406 59.4246 663.97 921.717 48.0022 581.522 1137.25 11.8974 445.269 944.86 1.8843 218.19 1122.46 54.0723 684.765 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
