576 1554 52.6097 57.822 47.3478 47.2948 52.825 43.093 41.0372 46.987 37.234 35.5222 41.8228 32.5201 31.6842 35.9356 28.5226 29.105 32.8351 26.4497 27.1135 30.3376 24.001 26.6528 28.3824 23.4488 26.4025 27.3944 23.1902 26.7046 27.3282 23.5197 29.8777 30.1848 25.4169 32.5442 32.0734 28.3974 38.1471 35.7322 31.9883 43.7393 40.4159 37.273 48.6048 45.9657 42.3349 54.6852 53.6311 48.6301 
640 1553 55.4873 61.689 51.3367 49.8382 56.9416 46.368 43.6159 51.2758 40.4772 38.0032 45.5383 35.5689 34.1464 39.2211 31.2122 31.4149 36.193 28.8997 29.3141 33.4128 26.5281 28.7376 31.3752 25.5145 28.6294 30.221 25.4288 29.3463 30.098 25.6979 32.7286 32.8336 27.5471 35.6624 34.9202 30.6877 41.5802 38.5725 34.5368 47.2076 42.8984 39.9225 52.1992 49.0912 45.2752 58.7627 56.3205 51.4296 
704 1552 59.3231 65.6711 55.2647 53.0613 60.9447 49.8458 46.5714 54.8106 43.6072 40.8818 48.9196 38.1646 37.033 42.3119 34.2131 33.9205 39.4961 31.5496 31.616 36.3227 28.5701 31.117 34.083 27.3042 31.0999 32.983 27.1554 31.3834 32.6645 27.6296 34.9351 35.7404 29.6651 37.9923 37.5636 32.6545 44.5056 41.112 36.9989 50.3602 45.7145 42.5277 55.1337 52.1956 48.0914 61.1598 59.607 54.3772 
768 1551 61.9841 69.0502 58.7562 55.77 64.3944 53.2408 49.2692 58.2845 46.4383 43.107 52.2237 41.1006 39.6708 45.9421 36.8381 36.3918 42.5055 33.6178 34.1736 39.2069 30.1925 33.4098 37.0312 29.6274 33.2455 35.8825 29.2539 33.8053 35.6798 29.7133 37.6341 38.1962 31.4172 40.9005 40.4706 35.0622 47.4878 43.9132 39.2619 53.3777 48.6032 45.1613 58.3577 54.6103 50.3524 65.1637 62.1299 56.888 
832 1550 64.9453 73.1083 61.8829 58.3656 68.2797 56.8021 52.0008 62.2951 49.3832 45.6303 56.1657 44.0378 42.0026 49.7507 39.5755 38.8048 45.7364 36.0877 36.702 42.2224 32.512 35.781 39.8639 31.5074 35.9008 38.7045 31.5842 36.3866 38.3465 32.318 40.5956 40.9491 33.9023 44.4643 43.0679 37.4624 50.4581 46.6557 41.7666 56.6442 51.5336 47.5703 62.2329 57.4255 52.9566 69.1763 64.9357 59.418 
896 1549 68.4362 77.2409 64.4621 61.6109 72.0065 58.7306 55.1209 66.1731 51.5862 48.4494 60.0536 46.3388 44.3899 53.537 41.7849 41.0849 49.3305 38.3791 39.0806 45.8586 34.8193 38.4255 43.3541 33.613 38.6569 41.8814 33.6194 39.2814 41.6129 34.7637 43.4183 44.0097 36.4622 47.53 46.3814 40.1849 53.9262 49.7378 44.6859 60.0216 55.0966 50.6406 66.0892 60.1974 56.0287 73.4782 67.7245 62.2646 
960 1548 70.9087 81.3621 67.141 64.0748 75.9969 61.2929 57.617 69.997 53.9416 50.9815 63.4812 48.4848 46.7782 57.0959 44.121 43.3142 52.8471 40.3343 41.2387 49.1966 36.8977 40.8937 46.3541 35.8074 41.2946 44.5973 35.8154 42.0616 44.4779 37.0214 46.3056 46.9115 38.7042 50.6867 49.1524 42.8341 57.5462 53.1693 47.5774 64.0975 58.1498 53.7815 70.1596 63.716 59.2946 77.4672 71.666 65.4864 
1024 1547 73.3685 84.5912 70.7909 66.8482 79.2383 64.5106 59.6919 73.3867 57.2138 53.2419 67.0368 51.6654 49.2037 60.5182 46.9763 45.4866 55.6631 43.3162 43.6813 52.0544 39.4498 43.1771 49.1718 38.314 43.5014 47.3066 38.291 44.3943 47.1967 39.4181 49.3262 49.8632 41.4643 54.007 51.8323 45.5624 60.7042 55.9575 50.4121 67.5437 60.633 56.5956 73.7292 66.88 61.7228 80.7327 74.7328 68.1734 
1152 773 79.2778 91.7652 77.4173 72.2672 87.1828 71.2565 65.2131 82.1224 63.9413 58.8141 74.5476 56.7293 54.1284 66.8448 52.3835 50.7836 62.5499 48.5703 48.2 59.6396 44.2804 47.8591 56.3834 42.367 49.3562 54.1398 43.1707 49.708 53.7958 44.4235 54.1181 55.9029 46.7568 60.1385 57.3547 50.7988 65.8581 61.5935 56.7146 74.1994 68.1613 63.0587 81.144 75.8672 68.0656 88.1163 85.5561 74.7229 
1280 772 83.7578 100.292 82.5195 77.2435 94.9262 75.5549 70.0192 89.5807 68.4535 63.3411 81.4694 61.1714 59.322 73.9198 57.0977 55.547 69.394 53.382 52.3491 66.1424 48.9723 52.7705 62.4023 46.5825 54.8296 60.6571 48.2114 55.1269 60.2929 49.3243 59.4502 63.2174 52.1426 66.7936 64.7531 56.7027 71.8039 68.5281 61.7613 79.8289 75.2764 69.6119 87.5442 81.6683 75.4687 95.6287 91.3206 82.1934 
1408 771 88.2909 107.652 85.6198 81.7375 102.285 79.491 74.3947 97.1499 72.6213 68.387 88.5376 65.5715 64.5004 80.268 61.2962 60.8699 75.2651 57.8143 57.9159 72.7062 53.7322 58.0167 68.3926 51.5025 60.7726 67.0037 53.3006 61.0254 66.2771 54.5911 65.5401 69.0725 58.1318 73.1082 71.3077 63.1584 78.2948 75.259 68.5867 86.2744 80.9416 76.949 94.1008 86.8885 82.7164 101.772 97.3969 89.8382 
1536 770 92.6207 114.87 92.2262 85.9348 109.796 85.3634 79.1354 103.356 76.8093 73.2251 95.3643 69.9687 69.6941 86.5033 65.7459 66.1569 81.5358 62.4258 63.1693 79.2821 58.1577 63.4589 74.9271 56.0838 65.9801 74.107 58.0102 66.4959 73.1882 59.8179 70.7779 75.6187 63.3778 78.446 77.601 69.3917 84.1324 81.6471 75.3883 92.8112 87.945 83.7788 101.662 93.7204 90.4787 109.214 103.901 98.6189 
1664 769 95.1824 123.506 97.8131 89.9711 117.826 90.5521 83.4225 110.532 82.2516 77.5874 102.216 75.638 74.3145 92.7944 71.2975 70.9027 87.8131 67.6417 68.1726 85.7559 63.8359 68.6112 81.0456 61.2511 71.175 80.9853 63.3123 72.3707 79.6032 65.2695 76.4055 82.2304 68.8894 83.5839 84.5468 75.4574 89.214 88.9691 81.3629 98.6361 95.0968 89.6184 106.716 101.069 95.878 115.018 111.496 104.957 
1792 768 99.9503 127.415 102.097 93.7325 122.443 94.9104 87.5444 115.575 86.7899 81.5759 107.603 79.7327 78.4664 97.8926 75.7566 75.7615 93.2229 71.6771 73.3782 91.7894 67.9558 74.1382 86.9248 65.441 76.6954 87.5846 68.4451 78.0405 86.3351 70.6803 82.4272 88.7948 73.9765 89.9316 91.3813 81.073 95.3981 95.5195 86.5257 105.093 101.529 95.3166 113.806 107.887 101.994 121.415 117.193 111.329 
1920 767 104.17 131.46 107.117 98.6484 126.676 99.3398 92.6914 120.11 91.5365 86.5041 112.858 84.3391 84.0167 103.118 80.3423 80.8769 98.9931 76.6219 78.8869 97.4294 73.2528 80.3341 92.788 70.6594 82.8231 93.7697 74.0642 84.6534 92.8262 76.0642 89.0279 95.311 79.6407 96.3738 98.1145 87.0577 102.041 102.514 93.1803 111.93 109.01 101.939 120.594 115.76 108.519 129.264 124.875 118.124 
2048 766 110.018 134.876 112.107 103.714 129.777 104.917 97.8783 124.327 95.9938 92.215 116.494 89.3644 89.6941 107.185 84.9842 86.1825 103.514 82.1895 84.3943 102.355 79.1285 85.9109 98.0255 76.3637 89.4026 99.4464 79.7086 90.7978 98.9255 82.0834 96.1159 102.45 85.3905 103.589 105.332 92.4038 109.64 109.175 99.0004 119.112 116.218 107.839 127.87 122.535 115.583 136.097 131.389 125.612 
2304 382 117.013 142.796 117.051 111.621 137.512 112.718 105.216 131.347 104.21 100.58 123.402 96.5226 96.6385 113.462 94.3098 93.9735 112.193 91.25 93.7862 111.548 86.0744 97.9469 107.329 83.7302 100.697 108.209 87.9684 100.956 112.954 88.5332 107.39 115.247 95.1602 116.681 119.12 102.185 122.989 121.355 106.354 134.305 127.864 115.851 144.756 136.831 124.827 151.814 145.981 135.373 
2560 381 129.497 153.646 127.365 125.483 147.401 122.824 118.797 140.586 114.429 113.187 133.445 106.728 109.082 123.749 104.88 106.979 121.805 100.992 107.076 120.089 96.2474 111.102 117.376 93.7438 114.494 118.218 98.8217 113.086 122.742 99.527 118.61 125.924 106.445 129.395 128.979 113.859 136.088 131.745 118.482 147.448 139.413 128.448 159.834 149.569 135.74 166.459 158.426 147.784 
2816 380 140.064 162.836 138.345 137.208 158.371 134.544 129.602 152.345 125.111 125.449 146.144 116.698 122.435 134.772 114.777 119.619 133.001 111.668 119.412 130.829 105.606 123.348 127.687 103 127.411 129.054 108.544 125.736 133.602 108.983 130.946 135.168 117.458 140.95 139.207 124.478 148.121 143.174 129.053 159.689 150.213 138.572 170.367 160.203 146.002 176.088 168.932 158.918 
3072 379 158.016 174.391 149.904 154.168 170.678 144.492 147.199 164.671 135.722 141.603 158.61 127.753 135.785 147.081 125.451 131.92 144.573 121.237 133.511 143.359 115.207 136.442 139.531 112.651 140.104 140.252 118.932 139.014 145.274 119.264 143.906 148.275 126.627 153.153 151.114 133.887 159.651 155.709 139.005 170.247 162.492 148.198 180.323 171.8 155.038 187.977 179.58 167.684 
3328 378 170.679 188.817 161.76 166.829 182.05 155.435 158.435 177.019 144.995 152.423 169.953 136.909 147.828 158.873 133.046 143.744 156.229 130.416 146.657 155.609 124.957 149.533 152.217 123.048 152.659 153.005 128.175 153.45 157.866 128.376 157.781 160.997 136.308 166.079 163.248 141.213 173.472 167.44 147.083 183.687 174.603 155.146 193.268 183.231 161.868 204.409 190.369 174.398 
3584 377 180.029 201.981 171.126 175.699 193.394 164.935 168.116 188.631 154.933 163.566 181.728 148.148 160.253 171.223 145.194 156.847 167.744 142.36 159.569 167.554 135.881 161.075 164.7 133.271 165.713 164.718 138.163 166.495 169.738 137.588 170.684 172.211 145.352 177.933 174.114 150.666 186.619 179.521 154.16 197.59 186.18 160.429 208.474 195.257 168.654 218.95 201.884 178.929 
3840 376 198.024 215.103 184.716 191.912 206.732 178.183 185.492 202.709 167.798 180.035 196.691 159.01 175.418 185.135 156.856 172.278 180.298 153.727 174.305 181.179 145.632 175.352 178.072 143.726 180.383 177.672 147.392 182.108 183.385 144.988 185.218 185.842 153.422 192.241 186.058 157.847 199.625 190.594 160.737 211.009 198.102 167.97 221.879 206.089 175.799 230.863 212.572 184.928 
4096 375 215.06 228.655 199.221 208.714 221.308 192.898 202.431 217.066 181 195.459 209.485 172.472 190.653 198.256 169.564 187.664 193.557 165.226 188.602 193.929 156.418 189.251 190.726 153.704 194.668 189.635 155.961 196.137 195.035 152.022 200.134 198.875 159.996 208.05 199.324 164.123 215.5 203.329 165.716 226.691 210.199 172.584 236.358 218.054 181.027 248.315 223.844 191.356 
4608 187 240.02 245.362 224.057 230.682 241.154 213.714 222.232 239.73 196.332 217.035 235.707 187.932 216.314 220.303 191.003 213.244 210.684 182.93 218.473 214.331 175.221 219.908 216.782 171.606 226.162 213.651 170.94 233.101 220.25 164.334 238.279 222.488 171.559 252.483 222.464 175.899 259.667 229.692 179.482 274.584 236.78 189.503 281.828 242.512 196.46 285.537 248.682 209.346 
5120 186 283.261 266.095 236.573 271.299 260.628 222.855 263.09 263.498 211.989 256.603 260.163 202.558 254.653 245.48 207.442 251.335 236.147 200.127 256.5 240.305 193.404 259.3 244.394 191.638 263.981 239.589 189.717 271.986 246.329 183.816 278.74 252.662 190.367 292.516 250.225 193.744 299.548 256.724 196.18 313.145 266.302 203.115 324.697 273.631 209.239 330.922 284.217 218.46 
5632 185 324.23 288.137 257.841 314.931 282.881 244.723 305.008 283.606 234.102 298.579 283.482 222.183 294.952 270.063 224.967 293.321 260.987 219.341 296.154 267.178 212.364 299.191 270.186 210.65 305.455 264.045 210.717 312.087 270.643 204.074 319.03 278.309 207.69 334.171 277.557 210.848 341.236 287.188 212.979 355.635 298.497 218.053 368.689 307.265 223.701 371.426 315.233 236.151 
6144 184 364.504 317.977 276.718 353.238 315.702 263.969 343.115 317.561 257.3 337.612 314.999 245.017 335.686 300.578 249.226 332.564 287.658 242.1 337.499 292.178 233.665 339.594 294.769 232.038 345.949 289.749 231.097 353.499 297.185 224.119 358.626 306.513 226.895 374.781 305.086 229.187 381.684 315.031 228.689 398.343 325.789 235.173 413.949 335.71 239.198 415.073 341.58 251.15 
6656 183 399.931 338.331 302.337 389.101 337.982 289.611 381.608 340.628 280.84 376.813 337.698 270.276 375.661 324.922 272.651 372.322 310.335 265.646 378.369 315.252 255.494 377.466 319.318 254.572 384.979 315.248 253.666 392.368 326.574 244.976 397.482 335.207 248.287 412.349 337.91 249.329 418.704 346.664 248.281 438.447 359.132 252.924 451.998 369.814 257.621 455.245 377.816 268.411 
7168 182 444.566 348.991 326.751 430.176 350.578 309.351 423.215 352.608 300.37 417.319 352.397 289.76 417.56 342.225 291.659 411.097 331.101 284.706 417.557 339.773 273.91 416.195 347.762 272.67 422.624 345.84 272.387 430.199 359.111 262.983 433.149 369.04 264.498 447.397 375.688 266.226 452.041 385.672 266.875 470.332 398.184 270.203 479.976 409.722 273.323 480.9 415.261 283.774 
7680 181 498.134 367.205 341.538 481.62 373.254 324.111 474.292 376.27 320.276 464.85 378.214 308.095 461.171 370.2 308.128 452.779 360.344 302.435 456.034 370.957 290.873 456.354 379.709 289.049 460.475 379.46 290.934 466.846 395.141 281.78 468.663 406.995 284.098 483.373 415.168 285.067 485.46 425.684 285.632 499.3 439.107 288.075 510.127 451.596 291.398 511.683 456.629 301.925 
8192 180 527.088 388.902 364.584 514.154 392.857 346.338 506.405 393.685 341.33 500.24 399.755 331.319 496.341 396.148 331.455 488.534 386.354 327.021 493.113 397.808 314.532 493.113 407.95 310.064 499.183 409.043 309.176 507.345 427.433 299.477 509.333 441.713 301.94 524.377 452.732 302.754 527.398 465.29 301.553 542.101 479.512 307.021 552.936 492.021 308.295 553.22 496.792 318.807 
9216 89 585.443 467.752 399.018 576.83 462.77 384.694 568.155 457.69 380.224 561.929 466.937 367.895 568.155 454.829 366.25 559.887 449.459 359.049 568.042 457.669 353.321 579.269 457.975 344.315 587.704 456.061 356.741 596.461 465.946 344.77 596.984 498.929 355.184 617.162 499.874 356.994 627.395 517.005 354.315 636.74 526.836 373.107 656.156 547.927 367.201 651.973 571.72 382.733 
10240 88 669.311 499.437 462.619 662.572 500.995 444.481 657.037 493.295 433.843 652.817 503.508 417.861 659.289 491.65 412.395 651.962 486.631 407.712 662.01 492.811 400.594 679.545 494.154 392.949 684.419 493.301 405.419 696.841 504.955 387.778 704.622 539.96 398.409 731.998 545.503 398.086 741.965 563.64 393.829 756.301 577.252 412.325 780.45 598.111 407.71 777.507 618.722 421.418 
11264 87 773.994 530.21 492.722 767.467 529.175 479.17 761.824 526.537 477.478 755.488 538.998 459.988 758.992 532.51 450.849 746.618 528.432 449.172 757.346 533.668 436.357 771.089 535.266 431.851 775.198 532.806 442.978 789.011 542.551 423.212 799.862 582.613 430.338 829.378 589.565 430.45 840.394 604.036 423.46 855.564 614.697 442.786 878.891 634.905 439.593 877.935 648.456 452.346 
12288 86 862.351 587.019 539.74 859.306 583.122 525.538 857.977 585.436 521.06 857.314 592.91 503.47 860.844 589.485 494.31 850.377 579.726 489.767 862.224 587.511 475.356 880.16 585 471.749 878.913 583.461 476.537 891.145 590.12 454.071 898.35 631.365 456.765 922.145 637.457 453.866 940.52 648.796 447.537 955.675 661.425 466.869 978.314 679.914 461.569 973.88 691.826 473.224 
13312 85 964.567 644.583 585.469 964.247 644.368 562.93 967.77 642.004 554.179 965.146 652.148 536.001 971.571 644.488 525.296 956.201 630.555 519.701 965.26 637.93 501.207 978.707 630.791 496.367 980.023 626.294 502.491 993.743 635.094 478.48 1003.59 674.101 480.571 1028.5 672.413 483.853 1047.45 682.871 471.834 1055.29 690.709 491.411 1080.49 707.061 484.313 1073.89 713.162 492.694 
14336 84 1073.55 681.101 599.34 1069.61 684.226 581.452 1077.28 677.669 579.671 1076.27 693.089 558.536 1080.21 683.082 547.786 1065.97 671.781 546.707 1077.75 674.868 524.462 1097.33 668.044 520.58 1097.31 662.705 529.328 1114.53 674.858 504.5 1123.52 715.173 506.012 1152.48 714.052 513.002 1173.15 727.415 500.859 1181.03 732.391 519.744 1205.84 747.625 512.032 1199.15 751.352 520.155 
15360 83 1190.6 739.974 621.122 1189.95 749.358 605.294 1195.36 743.386 600.231 1199.05 754.391 580.45 1203.26 743.631 568.117 1189.65 729.759 571.591 1200.43 724.406 549.07 1219.4 717.512 544.281 1224.36 713.914 558.125 1237.14 724.558 531.429 1244.62 764.773 532.77 1279.08 759.431 538.279 1293.14 771.735 524.917 1303.78 774.196 540.675 1332.55 787.251 536.044 1323.52 788.37 546.256 
16384 82 1320.63 792.185 672.847 1315.13 796.059 651.939 1329.14 786.172 647.767 1330.88 792.113 622.085 1336.17 779.862 608.844 1317.86 762.175 609.851 1327.44 755.1 580.406 1346.72 748.573 571.867 1356.08 741.343 586.318 1367.66 752.705 559.52 1375.94 790.496 558.765 1411.25 782.139 562.561 1436.11 795.007 550.499 1449.67 791.859 562.752 1483.02 810.718 556.01 1463.06 809.88 561.91 
18432 40 1575.31 864.696 664.219 1548.67 872.973 636.092 1559.09 837.764 637.101 1577.45 845.884 626.861 1568.27 837.711 608.838 1566.75 848.044 615.476 1561.2 821.498 591.188 1594.13 812.501 589.711 1593.03 800.662 599.036 1634.8 800.263 595.452 1642.65 841.784 611.693 1674.71 831.055 620.038 1711.1 846.544 610.232 1732.06 831.732 642.956 1746.55 861.852 610.468 1733.86 856.418 647.969 
20480 39 1823.43 905.308 716.704 1797.35 919.044 686.538 1812.81 881.961 690.467 1834.33 894.483 678.637 1830.2 887.997 678.941 1834.46 903.4 679.825 1816.91 886.87 658.349 1854.87 874.743 659.174 1855.49 860.035 668.977 1885.71 859.144 671.808 1894.31 896.741 698.304 1915.68 883.655 706.831 1934.69 899.477 700.996 1942.75 885.419 748.965 1943.7 917.718 712.227 1932.42 910.764 751.36 
22528 38 2095.3 957.681 792.964 2069.24 971.823 767.82 2073.37 942.63 762.261 2098.17 953.756 754.067 2086 941.573 752.895 2091.59 957.782 742.178 2070.7 937.309 713.361 2102.24 935.629 724.974 2108.85 920.98 729.505 2146.06 922.316 728.218 2154.39 961.916 755.283 2189 955.195 744.292 2208.33 980.79 736.459 2212.33 970.897 764.322 2217.88 1003.86 725.81 2212.75 997.24 752.201 
24576 37 2348.22 992.742 893.876 2331.66 1007.83 852.503 2345.19 984.962 860.4 2376.92 987.998 848.457 2376.88 970.671 856.921 2399.39 988.502 840.017 2380.07 981.314 809.608 2412.8 984.337 819.909 2424.72 973.381 824.562 2456.82 974.261 815.245 2458.39 1006.74 857.607 2497.96 1019.04 837.161 2513.02 1051.01 839.353 2528.91 1050.46 878.593 2530.55 1074.23 843.773 2519.77 1073.87 868.139 
26624 36 2656.02 955.616 985.997 2644.12 987.463 931.798 2653.5 962.131 955.495 2692.03 973.908 931.203 2691.65 965.939 941.859 2718.25 972.895 922.334 2690.52 975.857 894.093 2709.54 969.529 909.583 2721.74 972.966 914.974 2754.23 976.926 904.823 2747.27 1009.1 956.34 2787.63 1041.11 928.491 2792.78 1065.32 931.34 2801.81 1072.68 980.317 2797.4 1099.34 950.088 2797.05 1097.64 973.628 
28672 35 2939.67 988.232 1109.41 2931.85 1022.77 1052.06 2938.1 994.477 1062.53 2976.31 1006.18 1034.48 2983.66 996.842 1048.58 3012.85 996.566 1020.08 2979.48 1003.1 972.323 2988.13 990.347 992.635 2995.61 987.961 984.717 3012.96 999.15 966.856 3010.95 1026.78 1011.04 3038.59 1060.26 976.918 3046.94 1084.93 970.658 3040.42 1087 1001.29 3029.07 1114.21 970.016 3040.41 1105.33 983.105 
30720 34 3217.63 1039.84 1169.22 3211.77 1073.18 1117.62 3209.56 1053.52 1127.29 3241.16 1077.54 1106.87 3256.33 1051.81 1106.76 3282.44 1051.99 1080.46 3251.33 1056.67 1035.7 3254.06 1035.12 1059.56 3270.35 1029.47 1050.5 3285.01 1037.32 1030.86 3285.69 1044.86 1083.64 3322.8 1074.66 1052.59 3340.2 1088.6 1038.28 3331.6 1098.68 1078.76 3330.6 1108.42 1052.63 3344.95 1109.38 1059.31 
32768 33 3416.31 1099.29 1183.33 3409.87 1104.11 1141.9 3419.41 1106.85 1145.5 3444.17 1126.53 1141.19 3459.73 1094.63 1146.8 3483.41 1098.78 1122.71 3457.08 1096.15 1057.07 3471.58 1085.29 1073.77 3477.06 1068.17 1062.99 3498.42 1063.2 1033.5 3511.86 1066.22 1080.08 3561.98 1091.2 1047.93 3586.94 1103.21 1034.35 3569.43 1108.02 1060.4 3553.92 1109.93 1046.54 3576.13 1114.53 1050.26 
36864 16 3811.05 1330.09 1340.68 3836.9 1330.26 1281.84 3908.07 1325.6 1301.76 3923.28 1339.11 1272.36 3951.38 1315.13 1253.12 4010.21 1296.12 1277.04 4005.86 1255.62 1181.12 4053.3 1232.62 1207.99 4023.98 1202.66 1201.97 4119.64 1167.32 1154.2 4147.02 1120.6 1202.29 4273.8 1118.5 1209.19 4285.71 1098.26 1179.04 4229.09 1090.44 1186.92 4281.93 1066.42 1151.96 4313.31 1034.46 1144.57 
40960 15 4583.41 1615.06 1447.18 4600.78 1610.98 1395.62 4653.48 1604.75 1417.59 4684.19 1588.16 1393.34 4739.65 1559.6 1369.87 4838.32 1541.09 1375.59 4830.57 1479.29 1268.79 4908.6 1444.64 1288.84 4895.13 1413.29 1280.9 4998.36 1378.07 1221.42 5034.02 1328.36 1268.98 5195.9 1327.44 1280.3 5244.86 1305.84 1249.62 5160.57 1303.76 1242.38 5243.87 1295.74 1205.34 5280.74 1230.26 1215.89 
45056 14 5446.73 2225.27 1506.92 5481.68 2231.08 1433.77 5536.2 2214.98 1467.24 5570.4 2187.18 1471.69 5655.52 2135.43 1453.62 5805.82 2117.01 1434.71 5825.54 2059.8 1350.08 5927.16 2013.77 1348.98 5907.84 1961 1350.26 6047.49 1935.31 1307.3 6097.06 1860.59 1376.71 6307.48 1843.79 1381.89 6363.23 1823.23 1344.28 6272.28 1821.79 1328.67 6359.64 1775.54 1278.24 6423.42 1725.75 1295.35 
49152 13 6438.22 2606.55 1548.84 6482.97 2658.83 1454.28 6548.27 2636.24 1466.54 6587.82 2633.53 1451.06 6707.8 2600.13 1450.48 6902.83 2571.76 1426.97 6936.39 2551.92 1347.76 7049.77 2516.64 1337.13 7033.43 2447.68 1339.16 7216.1 2432.06 1295.92 7263.57 2345.94 1365.78 7519.94 2344.23 1378.15 7596.47 2363.44 1332.88 7482.63 2338.27 1347.36 7606.67 2294.63 1276.77 7734.51 2226.03 1313.82 
53248 12 7489.41 3043.88 1220.97 7532.4 3106.26 1164.14 7580.19 3106.88 1159.3 7641.14 3083.37 1204.6 7783.2 3021.66 1182.06 7991.45 3013.57 1147.07 7999.49 2981.2 1108.35 8120.73 2952.72 1084.56 8135.32 2824.23 1117.54 8296.66 2775.03 1089.98 8327.3 2668.8 1139.64 8634.5 2668.15 1179.29 8701.18 2690.22 1160.99 8569.3 2642.93 1173.55 8708.53 2594.46 1130.86 8846.59 2509.46 1190.15 
57344 11 8425.55 3303.39 1139.45 8461.07 3403.77 1044.13 8513.04 3348.01 1067.04 8546.16 3352.57 1088.68 8707.1 3283.19 1091.33 8887.9 3265.11 1083.58 8874.48 3223.93 1054.45 8976.66 3159.65 1037.57 8974.14 3039.8 1075.59 9175.96 2989.72 1053.54 9185.53 2872.48 1088.2 9520.13 2852.68 1115.34 9578.45 2818.76 1111.58 9388.65 2730.52 1163.59 9523.83 2661.94 1083.82 9623.48 2514.92 1135.6 
61440 10 9705.97 3367.41 1319.06 9776.74 3480.47 1232.36 9830.82 3429.33 1211.69 9869.27 3392.91 1215.12 10019 3303.82 1231.31 10178.9 3329.41 1179.12 10113 3219.96 1142.63 10223.6 3170.59 1083.35 10220.8 3033.71 1129.33 10423.6 3017.62 1094.33 10416.1 2837.58 1114 10767.6 2867.3 1109.2 10722 2797.93 1085.01 10551.4 2697.68 1124.04 10675.1 2620.51 1045.53 10745.3 2469.68 1090.33 
65536 9 11475.1 3533.6 1080.53 11610.6 3657.67 995.826 11756 3624.78 994.704 11806.7 3626.55 1014.22 11975.2 3599.3 1017.4 12154 3612.64 948.466 12094.5 3515.21 915.71 12184.6 3511.91 848.575 12187.3 3388.56 916.521 12453.9 3388.89 897.679 12478.8 3227.42 912.447 12870.9 3296.61 945.311 12824.1 3203.33 909.752 12683.7 3151.78 957.096 12799.8 3027.65 922.132 12856.7 2940.74 955.257 
73728 4 15609.3 4995.11 869.306 15888.9 4958 817.803 15865.5 5025.84 751.272 15866.7 4987.61 730.751 15941.9 5070.03 698.44 16116 4955.22 615.71 16505.5 4769.45 580.724 16645.1 4878.9 496.398 16290.5 4733.63 503.093 16793.6 4738.57 523.678 16865.6 4418.03 481.713 17359.5 4324.32 566.076 17318.3 4145.48 490.201 17453.1 3973.62 535.886 17575.8 3943.44 490.292 17778.1 3769.31 517.358 
81920 3 20398.5 5533.88 527.575 20569.1 5592.99 493.433 20328.8 5618.91 488.392 20329.9 5527.04 421.034 20254.3 5671.53 379.437 20465.1 5463.87 341.735 20827 5315.53 310.556 21143.3 5373.64 270.636 20522.7 5275.26 312.542 21401.4 5452.19 338.625 21701.6 5085.56 316.282 22468.2 4936.88 369.202 22446 4865.33 353.772 22480.4 4597.95 444.5 22724.4 4688.63 427.865 22689.6 4334.59 369.604 
90112 2 22519.9 6657.92 474.965 22250.8 6783.23 538.295 21848.9 6801.94 511.976 22319.4 6716.93 499.213 22505.8 7033.18 455.639 23148.9 6855.19 515.997 23350.1 6927.92 548.881 23872.7 6888.55 471.996 23556 6660.59 612.149 24733.9 6949.55 696.5 24349.4 6369.66 634.911 25338.3 6049.07 695.03 25209.3 6124.55 598.573 25391 5686.05 720.326 25927 5635.87 656.975 26150.8 5277.9 630.874 
98304 1 18263.4 6246.45 732.771 17534.1 6570.77 908.608 17020.4 6780.93 942.725 17829.1 6601.93 706.56 17856.9 6546.58 778.068 18721.4 6455.66 806.205 18590.9 6497.98 776.409 18882.7 6071.1 706.731 18579.9 5597.65 745.43 19770.8 5561.53 848.022 18372.2 5172.08 755.448 19024.4 4614.37 743.167 19585 4817.05 543.597 19099.2 4287.93 627.549 19775.1 4192.48 416.474 20104.8 3803.35 470.548 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
