960 1548 1799.11 1194.04 1602.08 1525.94 1646.49 1598.84 1671.36 1625.73 1153.36 1691.98 1354.36 1628.44 1594.87 1790.48 1315.83 1626.47 1812.25 1249.21 1431.49 1535.34 1484.63 1397.01 1297.92 1592.78 1500.36 1606.81 1405.26 1610.14 1720.47 1566.59 1328.89 1418.23 1566.34 1758.86 1423.48 1733.72 1805.48 1319.58 1609.69 1679.87 1264.7 1453.58 1547.18 1648.97 1588.58 1664.36 1587.11 1999.1 
1024 1547 1926.02 1248.58 1695.11 1605.1 1756.63 1723.25 1789.61 1745.2 1214.53 1820.75 1434.35 1730.29 1719.08 1925.65 1394.2 1737.54 1916.69 1324.19 1517.58 1658.97 1581.31 1474.03 1375.45 1696.84 1583.49 1710.29 1497.05 1706.59 1843.74 1688.85 1405.6 1524.46 1654.82 1884.07 1507.86 1871.23 1929.97 1404.87 1723.6 1798.03 1347.07 1543.94 1657.71 1777.74 1689.1 1773.19 1692.65 2157.22 
1152 773 2206.72 1329.93 1884.25 1756.48 1998.32 1946.99 2013.62 2021.06 1339.14 2065.72 1599.72 1900.21 1958.26 2200.34 1560.56 1916.21 2095.2 1498.62 1678.06 1906.79 1783.61 1647.67 1511.4 1869.62 1751.87 1943.87 1673.41 1848.14 2093.26 1938.63 1565.85 1751.87 1823.8 2082.2 1659.54 2133.78 2174.13 1600.84 1961.56 2035.51 1529.7 1726.07 1869.87 2043.26 1897.48 1985.55 1905.3 2476.41 
1280 772 2460.36 1450.14 2043.28 1939.25 2217.52 2189.54 2249.24 2280.51 1463.1 2301.71 1750.36 2085.8 2211.34 2476.62 1721.14 2138.62 2308.69 1658.99 1861.04 2157.36 2003.6 1830.07 1674.75 2089.08 1896.73 2149.59 1860.9 2011.84 2357.51 2184.97 1711.4 1964.91 1993.4 2323.54 1845.14 2409.62 2419.19 1799.36 2165.35 2286.45 1709.38 1898.21 2099.06 2316.16 2083.34 2182.07 2105.78 2771.12 
1408 771 2670.17 1530.61 2213.64 2135.61 2439.1 2444.64 2489.54 2545.79 1593.19 2539.34 1918.9 2274.91 2507.13 2743.5 1883.45 2362.11 2502.19 1822.36 2022.94 2403.98 2232.71 2002.97 1854.18 2289.34 2066.36 2348.18 2051.43 2180.64 2664.24 2440.19 1875.68 2179.78 2186.78 2553.48 2020.27 2663.29 2663.54 1969.56 2390.29 2527.6 1883.88 2066.6 2345.32 2570.58 2274.36 2386.73 2322.36 3053.2 
1536 770 2868.03 1625.17 2357.7 2343.14 2658.17 2715.7 2724.35 2800.39 1737.11 2770.44 2050.83 2438.41 2790.66 3023.56 2037.1 2592.13 2679.93 1995.37 2190.43 2640.61 2450.53 2151.6 2040.73 2508.62 2229.32 2542.21 2228.09 2367.85 2995.99 2685.96 2025.23 2387.71 2403.11 2780.52 2181.94 2917.27 2904.21 2139.25 2652.37 2757.29 2039.32 2255.74 2599.79 2819.63 2475.79 2607.29 2552.84 3333.77 
1664 769 3066.33 1719.32 2505.98 2534.28 2912.08 2965.4 2962.55 3077.09 1878.87 3018.47 2167.32 2603.54 3051.64 3317.57 2215.19 2835.14 2875.94 2182.99 2350.61 2897.02 2701.78 2341.25 2233.4 2709.58 2399.22 2736.8 2417.99 2540.92 3300.59 2931.46 2171.98 2594.81 2637.99 2989.84 2337.66 3184.75 3129.4 2310.68 2922.2 2981.08 2175.44 2448.39 2873.91 3069.6 2704.86 2826.69 2794.22 3602.97 
1792 768 3258.41 1842.68 2678.72 2732.76 3173.9 3202.84 3196.93 3359.03 1999.44 3271.91 2292.62 2773.05 3320.58 3603.03 2390.11 3085.61 3084.74 2373.24 2510.26 3162.71 2945.01 2549.84 2412.09 2919.86 2561.74 2948.89 2585.46 2719.4 3603.1 3160.04 2325.48 2784.31 2858.34 3205.34 2494.44 3434.81 3344.84 2483.51 3162.51 3191.17 2334.13 2656.71 3138.75 3322.2 2947.28 3056.62 3061.89 3837.46 
1920 767 3429.23 1968.84 2866.68 2925.54 3462.15 3443.06 3439.8 3631.84 2130.83 3549.79 2415.23 2928.7 3597.98 3875.35 2592.18 3307.61 3337.91 2567.26 2680.3 3411.89 3164.83 2752.89 2581.93 3114.83 2726.68 3188.32 2783.45 2911.16 3900.04 3399.35 2459.81 2969.72 3059.38 3432.29 2662.8 3667.89 3544.18 2669.2 3400 3384 2494.06 2878.11 3382.96 3577.41 3192.63 3303.01 3331.24 4061.29 
2048 766 3577.87 2083.19 3037.56 3141.34 3751.48 3675.12 3666.63 3922.6 2283.39 3829.32 2540.27 3099.38 3869.55 4146.43 2780.91 3520.16 3604.09 2757.97 2852.14 3674.65 3389.19 2947.27 2741.61 3314.46 2907.48 3442.33 2988.48 3096.63 4192.75 3646.62 2612.76 3142.93 3258.3 3666.83 2859.37 3887.64 3726.5 2863.56 3644.02 3576.13 2634.56 3092.09 3600.3 3823.05 3447.69 3552.58 3573.37 4254.26 
2304 382 3978.27 2295.62 3431.01 3528.49 4412.58 4167.92 4077.95 4442.61 2656.05 4452.46 2820.32 3506.69 4387.51 4725.56 3249.94 3932.73 4142.55 3139.49 3115.9 4214.85 3854.97 3281.93 3138.58 3704.23 3242.85 3943.83 3346.27 3468.09 4742.44 4140.66 2876.23 3486.94 3770.38 4094.32 3245.86 4314.19 3963.57 3133.46 4082.49 3914.02 2896.82 3513.34 4162.25 4327.8 4016.97 4021.25 4135.37 4626.85 
2560 381 4353.9 2541.65 3856.66 3859.86 5132.59 4668.14 4493.16 5043.65 3008.02 5039.21 3130.28 3983.12 4939.41 5355.67 3644.21 4365.75 4729.5 3532.29 3476.45 4787.57 4303.9 3616.98 3464.26 4144.46 3549.32 4433.68 3852.74 3883.02 5398.36 4667.57 3104.99 3807.97 4242.01 4542.41 3600.91 4665.35 4225.18 3455.24 4496.41 4349.92 3186.22 3918.34 4617.6 4816.67 4529.18 4554.63 4758.8 4957.51 
2816 380 4615.13 2825.7 4255.19 4175.8 5831.28 5138.34 4850.02 5746.91 3247.39 5654.59 3459.9 4573.65 5534.75 6071.94 4001.43 4726.66 5312.33 3920.18 3805.83 5433.1 4823.39 3986.86 3746.44 4607.73 3872.96 4949.01 4309.36 4252.93 5963.47 5233.27 3304.42 4124.65 4754.94 5010.54 3925.43 4989.67 4494.53 3877.13 4911.89 4774.32 3497.39 4325.16 5104.51 5313.65 5004.4 5038.67 5410.79 5360.63 
3072 379 4829.91 3129.07 4639.03 4352.01 6559.44 5616.24 5110.55 6466.92 3515.46 6342.78 3785.94 5212.14 6082.15 6800.91 4431.8 5087.52 5919.77 4348 4089.55 6029.46 5351.95 4310.18 4017.61 5025.96 4146.76 5422.07 4698.1 4626.44 6476.23 5781.75 3538.46 4488.78 5276.15 5518.39 4182.87 5258 4751 4255.73 5340.46 5224.84 3733.97 4720.68 5583.83 5855.7 5501.66 5495.31 6142.03 5830.02 
3328 378 5028.04 3382.86 5035.16 4427.57 7320.17 6028.64 5333.13 7312.46 3798.29 7060.7 4064.39 5840.98 6531.82 7514.6 4837.45 5472.4 6508.26 4835.18 4361.03 6646.57 5759.34 4631.01 4354.49 5492.13 4409.92 5810.33 5123.16 4969.23 6959.89 6297.35 3804.07 4764.93 5791.42 6013 4471.43 5451.69 5003.74 4641.85 5775.6 5597.5 3967.93 5128.91 6089.58 6418.17 6018.28 5938.16 6853.42 6378.77 
3584 377 5245.35 3604.34 5483.76 4549.19 8125.7 6369.25 5508.04 8141.55 4158.92 7835.56 4324.94 6442.63 6970.69 8261.19 5291.24 5788.52 7036.2 5288.95 4557.4 7240.81 6088.13 5045.22 4697.37 5904.8 4721.89 6235.89 5519.17 5368.2 7369.98 6832.23 4052.86 5149.16 6264.91 6598.87 4771.22 5691.26 5211.73 4986.41 6146.64 5976.08 4202.1 5550.8 6493.24 6975.34 6613.66 6415.09 7523.19 6956.19 
3840 376 5418.5 3942.6 5889.82 4677.32 8907.36 6711.46 5680.87 8949.64 4485.4 8633.67 4549.84 6948.54 7414.31 9062.46 5696.75 6099.18 7642.41 5718.45 4715.32 7884.23 6426.71 5423.38 5042.68 6295.07 5008.04 6721.74 5911.59 5807.58 7807.46 7371.85 4281.2 5558.74 6796.85 7161.49 5080.66 5988.46 5487.46 5432.56 6539.96 6357.59 4448.24 5934.24 6945.42 7553.24 7157.91 6920.98 8163.76 7626.71 
4096 375 5588.42 4273.64 6285.5 4821.74 9705.79 7067.7 5836.06 9715.5 4753.41 9464.91 4797.24 7425.45 7903.2 9953.17 6094.03 6364.7 8241.19 6118 4933.13 8526.09 6791.13 5719.36 5388.56 6748.42 5270.69 7177.03 6307.17 6183.85 8198.57 7942.21 4555.95 5973.43 7349.93 7669.39 5366.84 6315 5726.14 5819.85 6954.7 6766.22 4671.04 6306.82 7352.5 8150.53 7764.64 7466.72 8825.03 8313.37 
4608 187 5876.4 4818.15 7047.07 4905.83 11671.8 7629.82 5965.06 11446.6 5293.25 11034.7 5172.42 8314.14 8967.24 11680.4 7037.81 6925.25 9719.89 7079.64 5511.55 9696.02 7654.79 6437.95 6099.47 7647.04 6244.84 8358.01 6993.27 6795.88 9213.8 9039.22 5214.19 6951.8 8445.53 8526.05 5795.38 6924.63 6238.35 6428.12 8046.51 7609.02 4778.49 6645.95 8081.96 9465.05 8595.67 8822.86 10405.5 9726.3 
5120 186 5956.87 5322.83 7981.31 5042.39 13328.6 8420.8 5910.41 13064.1 5895.25 12846.5 5650.43 9217.08 10090.8 13426 7886.9 7525.11 11196.1 8101.77 6001.75 10905.5 8120.1 7240.61 6942.12 8520.71 6948.7 9333.32 7809.28 7523.38 9906.84 10057.6 6005.14 7675.15 9437.32 9445.63 6394.39 7458.64 6766.39 7282.22 8913.86 8597.06 5147.77 7082.94 8803.52 10778.4 9738.11 10113.1 12047.1 10750.9 
5632 185 6220.35 5630.53 8708.37 5157.59 14881.5 9189.48 5908.29 14578.2 6510.47 14883.5 6326.57 10295.8 11269.5 15180.4 8892.57 8021.22 12541.6 9026.97 6454.07 12137.3 8498.15 8075.64 7819.99 9389.02 7469 10539.7 8576.78 8183.75 10619.4 10906.4 6486.24 8478.55 10437 10272.8 6930.09 8044.85 7185.66 8021.75 9679.87 9717.83 5653.64 7700.61 9451.22 12132.2 10991.2 11558.2 13916.7 11704 
6144 184 6453.31 5869.65 9525.17 5410.11 16294.3 9834.67 5781.23 16103.3 7097.23 16876.8 6829.9 11345.2 12494.6 16851.9 9822.1 8478.4 13948 10019.1 6941.27 13339 8998.97 8981.73 8565.93 10372.9 8088.28 11709.1 9443.06 8690.43 11461.9 11877.7 7043.8 9304.68 11246.5 10948 7391.26 8514.69 7657.35 8817.45 10515.8 10849.4 6145.97 8384.73 10174 13309.6 12165.7 12967.6 15751 12909.5 
6656 183 6738.98 6083.89 10176.1 5726.34 17585.6 10532.8 5664.75 17654.8 7743.81 19015.8 7447.02 12242.8 13805.6 18577.2 10600.7 8774.8 15383.5 11198.8 7464.21 14449.5 9513.19 10050.1 9536.73 11391.8 8748.42 13068 10321.7 9003.58 12473.6 13149.1 7574.9 9952.36 11961.5 11501.9 8004.55 9254.17 8026.04 9650.27 11455.1 11982.3 6607.78 9132.18 11015.9 14321.6 13182.3 14286.6 17938.1 14550.3 
7168 182 6909.48 6342.45 10765 5870.33 18939 11231.9 5720.38 19043.5 8480.9 21336 8036.32 13036.9 15102.6 20463.5 11507.9 9043.54 16871.5 12401.3 8064.07 15403.4 9895.85 11195.5 10644.2 12426 9203.03 14330.8 11137.2 9424.6 13508.1 14410.6 8004.38 10486.7 12673.8 12209.8 8527.73 9837.94 8338.27 10637.8 12406.4 13013.5 7203.19 9687.9 11624.7 15291.1 14436.6 15567.6 20454 16252.2 
7680 181 7231.78 6626 11480 6087.66 20113 11854.5 5759.32 20035 9042.03 23811.2 8626.95 14040 16375.4 22203.2 12468.3 9241.13 18287.3 13591.8 8704.32 16177.8 10228 12142.7 11690.5 13403.6 9529.76 15455.4 11629 9807.4 14662.7 15368.1 8505.5 10833.6 13304.3 12956.5 9074.01 10360.7 8635.09 11674.9 13554 14059.4 7587.08 10144.4 12312.7 15950.4 15691.2 16959.9 23111.1 17715.7 
8192 180 7716.54 6676.52 12100.4 6481.27 21181.5 12656 5802.75 21121.1 9741.87 26396.9 9089.02 14955.7 17448 23798.7 13361.8 9164.95 19752.3 14681.4 9314.85 16879.2 10595.1 12945.1 12713.5 14384.1 9776.28 16722.9 12306.9 10243.9 15947.5 16257.9 9049.24 11145 13996.1 13956.6 9766.84 10622.4 8985.19 12746 14972.8 15103.3 7964.86 10638.5 13109.8 16621.2 16877.6 18266.8 25875.9 19116 
9216 89 8800.24 6700.01 12175.8 7195.69 22427.4 14232 6156.63 23868.6 11147.7 32046.4 10306.7 16682.8 18738.3 26778.9 15249.3 9089.22 22742.7 16436.5 10209.8 18309.1 12347.5 13866.5 14637.5 17010 10748.6 19784.8 12823.4 11488.2 18444.5 17973.8 9925.74 10734.4 14831.8 15294.4 11119.5 10691.9 10375 15114.1 18104.7 17200.2 8553.16 12005.7 15223.2 17329.8 19747 20364.1 31349.6 22023.4 
10240 88 9669.82 6759.88 12653.4 8138.97 23555 16548.9 7152.08 26015.9 12155.6 37813.4 11494.2 18117.5 19876.6 29612.7 17076.9 9359.46 25952.2 18440.4 11586.7 19052.6 13250.5 15402.3 16637.1 19325.4 11666.3 22512.8 14364.3 12074.7 20481.7 19455.6 10776.5 10525.9 15648.6 16914.4 13078 10745 11489.8 17015.5 21166.3 18997.1 9477.01 13249.2 17011.9 17489.3 22263.8 22900.1 37143.7 26041.8 
11264 87 10662.6 7202.41 12857.6 9127.71 24287.6 19025.3 8374.28 28419.9 12505.6 43254.3 12697.6 20077.3 21315.9 32461.8 18996 9898.65 29490.4 20207.4 12742.2 19328.5 14497.8 16962.4 18785.9 20478.6 12112.6 25683.6 16055.2 12375.4 22285.8 21124.2 11503.1 10365.9 16352.8 19249.3 15418.8 11750.9 12205.9 19346 24437.5 21604.4 10612.7 14427.6 18654.5 17179.8 25354.8 25503.8 42872.8 29774.3 
12288 86 11957.3 7794.38 13596.2 9884.86 24380.2 21818.8 9013.2 30230.2 12992.5 49078.2 13945.6 21981.2 22309.9 35135.8 20710 10005.7 33126.1 21301.1 13865.2 19306.1 15782.3 18347.6 20775.7 21661.2 12228.8 29311.9 17613.8 12376.7 23821.3 22275.6 12396.3 10277.8 16808.6 21605.4 17825.7 12806.1 12431.2 21481.7 27738.2 24494.2 12306 16174 19962.6 16785 28033.3 28370.7 48905.8 33876.3 
13312 85 13625.2 8539.97 14171.3 10724.1 25329.7 24904.4 8783.13 30715.5 13116.6 55025.4 15097.6 23998.2 23121.5 37546.4 22741.1 10627.9 37015.6 21969.9 15049.5 19259.6 16921.1 19970.4 22395 22405.7 12815.7 32928.4 18841.5 12883.3 25440 23948.1 13088.1 10035.3 17177.7 24142 19954.1 14049.8 13019.3 23447.4 31075.2 26841.5 14024.3 18137.4 20968 15977.7 30671.8 30216.6 54923.6 37892.8 
14336 84 15720.8 9396.03 14873.5 11674.2 26001.3 28185.8 8423.74 30571.3 13118.6 60628.5 16454.1 26329.5 24464.4 40315.8 24209.2 12317.7 41678.2 22940.9 16278.2 18514 18621.9 21386.3 23788.3 23473 13302.3 36424.1 20475.3 13156.3 27495.9 25464.9 13810 9986.1 17785.2 26423.5 22053 15181.5 14595.5 25823.7 34628.9 29535.7 16163.2 20465.1 21866 15183.8 33224.4 32691.6 61130.8 41093.6 
15360 83 18251.6 10088.4 15951.3 12228.9 27083.2 31233 8045.83 30488.3 12837.3 65939.1 17645.3 28177.6 25439.2 42556.6 25631 14236.6 46715.5 23246.6 17407.2 17535.3 19504.5 22920.8 24669.5 24648 13173.2 39165.7 21870.9 13693.4 30227.8 26865.3 14277.2 9886.5 17890.1 29192.9 24469.7 15646.1 16177.3 28349.4 38269.3 32450.2 18517.2 22652.7 22157.2 14940.6 35531.6 34052.5 67596.5 44804.7 
16384 82 19887.3 10200.9 16415.6 13208.7 28171.9 34176.9 8200.16 30165.9 12889.1 71169.3 19301.1 30271.6 26043.6 45498.4 26789.8 16136.1 52066.2 23641.1 18339.8 16658.3 20755.3 24865 25066.8 25844.6 13107 42655.5 23055.2 13827.3 32517.1 28288.8 15295.7 10160.3 17638.6 31867.7 26655.8 16044.2 17298.7 30689 41833 35265.6 21231 24843.1 23313.2 14798.7 38746.6 36012.9 74163.9 48767.3 
18432 40 22427.7 10248.6 14503.6 14793.4 28668.4 39684.1 11426.5 32409.1 12797.8 83031.5 22720.1 33459.6 26256.6 53480.6 27274 19571.9 65529.6 21468.1 22159.4 17844.9 24276.7 30330.9 27759.4 26297 12321.3 48014 23631.8 12874.7 32972.5 28512 18022.5 11527.5 16243.3 36884.7 27699.6 17764 19529.3 35021.3 49466.8 41354.4 25543.1 28964.6 25318.1 15047.1 45503.7 37496.4 88977.3 54287.8 
20480 39 25085.6 8617.32 15789.5 17203.9 26997 44697.9 13352.9 37316.7 12671.6 95230.7 24800 37087.1 28652.2 60387 31428.7 22240.2 76098.8 20176.5 22436.1 17452.4 26060.5 33312.9 30137.2 29295.1 13041.7 55538.6 27041.9 13192 32910.1 28823.9 19176.2 11793.6 14463.2 40193.6 32891.8 18659.6 21678.2 38767.2 56366.8 46611.7 30011.5 29868.9 27521.8 18015.2 52729.9 40887.2 102412 62979.4 
22528 38 29524.6 7465.46 16386.9 18912 24162.3 50019.5 11615.2 40699.8 12992.5 107323 28091 43046.3 31003.5 69269.5 36154.8 25430.9 87650.5 19762.9 23598.5 17234.3 27560.6 37590 31585.8 32223.8 13147.8 64056.2 29808.7 14139.7 33405.8 29709.6 20927.2 14177.6 13962.3 41103.5 38107.9 22142.5 24357 43796.3 63149.3 52117.4 34817.8 32983.6 29556.9 20429.5 61379.6 42955.2 114588 71782 
24576 37 32591.5 6299.4 15729.9 21093.2 21496.1 56144.4 9817.67 38081.3 13955.5 120754 30129.3 49914.5 32935.9 79585.4 41720.8 30139.1 97728.3 18432.5 23948.2 16088.3 30260 40917.6 32363.8 36161.6 14013.3 72453.9 33381.5 15019 32934 31134.5 21733 17485 15268.8 43039.9 42622.1 25626.2 27750.2 48084.6 70288.7 58009.4 39412.9 34849.6 30890.7 22525.5 70570.4 44455.9 125408 81644.7 
26624 36 38156.7 6310.8 15256.2 22966.8 21783.2 61059.5 12713.3 37027.2 15350.5 136189 31244.9 56798.7 35975.9 91994.3 47121 33602.2 104379 17524.8 25099 14634.6 32183.1 42485.5 33829.8 41110 16375.9 79593.5 36930.6 15343.8 31679 33888.9 21789.2 19232 18219.4 49018.1 46668.8 30131.2 31936.2 52882.9 77342.5 63433.2 44544 35830.8 31880.6 23020.3 80143.3 46022.4 134527 94860.5 
28672 35 43519.8 7320.43 14161.2 25974.9 24598.6 61740.9 13893.3 35141.5 15931.9 152791 32413.6 62519.7 38934.2 106345 53476.5 38509.2 109560 17998.1 27286.5 13929.5 33134.5 44323 35429.8 46688.1 18365.3 90063.9 40797.2 14831.1 35348.6 40065.3 22791.3 20029.6 20222.7 52183.7 52039.5 33204.9 35772.1 56777.1 85254.7 68518.6 51385.7 38904.2 30819.5 23399.2 89446.2 48621.6 139676 111048 
30720 34 48899.7 8280.13 12865.1 29965.8 28308.2 61740.7 14383.2 32379.2 16064.7 167209 33080.7 69674.7 38533.3 120469 59762.4 42902.4 115877 19943.8 28033.5 14198.9 34044.5 47557.6 36293.5 51061.7 19843.7 101904 46551.9 13659.6 38034.1 46791.2 22739.9 19023.2 23192.2 53536.1 56211.8 37083.8 39176 59546.8 96570.8 72207.7 58210.7 40613.2 31097.7 26348.9 98936 52458.2 145254 128025 
32768 33 57227.7 8324.49 10944.1 33202.6 32057.4 62418.5 16578.7 29980.1 17875 176528 34187.4 77990.6 38383.6 133637 67961.4 48459.3 123240 19472 30612.9 14669.3 35453.8 47511.6 36010.1 55585.2 21933.9 109973 51989.2 12608.7 39625.6 55061.5 23041 18059.7 25021.1 50159.8 61450.2 38011.4 42885.5 59323.7 109356 77645.6 64673.1 42671.4 30453.2 28508.1 111398 55140.3 146732 148356 
36864 16 67726.1 9090.56 10011.2 36410.4 33491.4 74769.6 20514.9 29098.1 18529.3 190189 43357.1 83755.3 38944.8 149709 80418.4 56438 133529 25678.6 29774.2 16579.5 32969 59601.3 35487.4 65150.5 19711.3 130349 58989.6 14469.4 51666.8 75850.2 23604.6 17983.1 24531.1 56169.6 70174.4 42453.3 56386.4 61670.4 130102 83878.6 76561.2 51315.4 29770 28738.3 127381 57908.7 155887 185912 
40960 15 88188.9 12144.2 10573.4 43449.2 35659 67238.2 22418.1 32614.5 24115.4 187589 50112.1 80944.7 40720.6 155978 100535 63976.4 151203 28678.5 32803 23288.9 30710.4 69955.2 30496.7 70420.6 19981.4 153950 59477.1 21039.7 66321.9 86625.9 24240.1 26998.2 12386.3 50619.5 78960.3 50675.4 63102.8 68232.5 156514 90672.7 89481 52201.7 23985.2 33111.7 159528 66474.1 164209 227699 
45056 14 101350 11484.9 13076.4 52269.6 43424.9 60336.2 24375.5 29431.5 28999.2 182462 53848.3 86714 43885.8 154624 122194 75469.3 178074 31756.1 27356.7 19093.2 29368.4 88158.7 20845.6 86047.3 24422.8 180585 54441.4 26293.7 81457 85211.2 24808.3 33717.1 8935.08 52908.7 88307.9 58863.3 63868.3 82300.8 175914 87169.5 106812 53816.6 20699.3 32130.4 194869 70437 181350 257609 
49152 13 121315 8749.56 16510.4 60624.7 47091.3 54118.5 27770 33379.8 33131 206691 56612.5 84665.1 38062 149060 150219 87553.4 216131 37506.4 22478.6 16242.6 32617.5 99923.6 15232.4 108745 28721.8 210818 55672.5 24659.8 97809.4 86349.8 29599.5 38101.2 9668.48 59384.8 94978.2 69783.3 60984.1 93526.9 180538 81643.2 122049 53151.4 22241.2 37730 226152 76319.2 207714 283555 
53248 12 140684 7285.89 13953.8 65195.8 42430.2 47189.7 29920.1 28357.4 36809.5 245651 56057.9 73689.7 26592.3 150378 175641 96361.9 261662 40445.2 18330.6 9364.62 35750.6 119409 8783.87 121619 37062.2 247405 62623.8 22588.7 113420 93184.4 39166.1 36349.6 14044.8 73427.6 101306 77644.9 63332.8 111412 186194 82163.6 136586 41556.3 30156.6 38740.8 257343 89385.9 244355 319457 
57344 11 154610 8389.36 13526.7 73844.6 44901.3 43564.4 32230.1 28867.6 40822.2 285594 50955.6 70750.1 15969.5 151962 197593 99311 301990 35969.8 11122.9 8570.05 34207.8 139856 7323.72 129587 31076.7 289533 66803.3 17290.6 119079 114699 46262.5 39988 17846.3 78140.2 113795 78725 54050.9 132367 190679 75727.4 150818 34342.4 34282.1 39857.6 292618 108411 300437 366059 
61440 10 182586 12411.1 16093.9 84029.7 45805 45490.1 36637.6 31066.1 43955.1 299195 48794.1 65917.4 17653.8 146122 209824 105796 340080 26130.5 8163.94 15690.1 36415.5 157858 12849.7 147720 29138.4 333809 80346.3 14445.4 129336 150044 59360.8 47043.7 15411.1 74202.2 119901 68438.6 53348.8 145908 208572 63865.8 160266 28166.1 34728.5 44563.6 314447 140587 372425 420186 
65536 9 197299 16958.1 18884.2 91891.5 43036.5 56674.6 44546.8 48358.7 45452.3 305377 50063.6 38562.6 20483.7 148261 231419 123492 396833 25118.7 6358.4 24886.6 44398.1 180721 22025.5 180042 32984.8 386233 89143.5 13118.3 146512 174004 72484.6 43954.3 7172.17 59356 132274 81065.8 50041.8 165445 232263 50344 159888 18888.8 40246.4 37090 314772 161675 460472 451453 
73728 4 225663 23537.6 30342.7 95778 45062.8 99686.4 43674.3 89964.1 51300.2 327461 44124.4 27260 7978.61 119231 314458 134370 473601 48124.6 11219.3 17440.8 39469.7 217808 45362.7 241033 52542.1 490579 103022 2285.97 187294 206170 86347.4 33973.8 22678.7 23843.3 151240 88622.7 40129.5 223758 271182 29650.6 159965 17795.9 50568 35041.2 402258 228485 641978 474391 
81920 3 219426 11596.8 21070.9 93233.1 44859.5 167997 42548.8 100833 73948.4 418050 9658.44 36466.5 35232 142538 354740 164886 602152 31643.4 16382.6 25860.6 30055.3 291686 45027.2 310042 61757.8 658774 143512 14992 236174 259836 88586.6 64375.1 9572.81 15399.3 137443 111056 40076.8 293869 268044 1299.38 140451 41212.8 61306.2 56125.7 408723 263404 826963 446064 
90112 2 269831 18945.1 32489.9 62107.5 13903.9 183295 32871.5 71680.7 50469 465606 13187.5 10373.8 95015.4 157932 314840 179611 591401 8617.65 28187.9 548.114 15739.7 392059 59385.7 365597 74921.1 844961 123155 12972.2 339818 365364 78678.9 65618.3 5017.27 71.3858 96167.7 132507 28629 378302 271376 7373.96 121578 54057.4 46948.5 54763.5 431243 246001 804521 596345 
98304 1 300589 38701 8200.51 23608.7 5250.51 245340 40718.5 1796.21 68656.7 570962 9123.46 11485.1 75019.8 130812 302310 191505 706211 6521.39 52314.6 62310 1771.32 484636 93754.7 431865 87225.6 827864 174806 3659.34 507753 622151 53546.7 114294 12679.8 444.973 67419.3 121441 4185.74 423147 261254 43972.9 87960.7 110080 43925.6 192232 473594 255714 759870 806161 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
