832 1550 552.412 574.895 665.635 281.821 423.568 362.619 743.243 408.309 437.156 367.315 479.599 504.628 597.3 529.547 1012.39 463.761 491.085 502.741 617.64 772.301 506.214 331.566 327.366 400.952 455.717 490.463 734.309 496.284 599.74 622.216 483.579 616.047 398.713 574.295 526.753 464.105 500.909 433.02 603.364 510.091 342.383 347.261 434.946 517.464 459.979 530.302 430.774 489.166 
896 1549 587.792 620.635 717.563 299.168 451.955 388.245 813.741 434.739 466.58 387.141 518.759 545.054 636.801 564.433 1108.03 496.653 532.979 543.969 669.245 831.855 533.433 352.526 350.592 432.4 489.259 532.072 805.533 534.086 648.544 669.435 506.884 676.468 420.063 623.504 567.762 496.116 533.31 465.345 644.204 550.971 371.439 371.376 466.841 556.663 495.36 574.202 444.703 525.629 
960 1548 623.424 667.214 770.451 318.762 480.468 414.682 884.792 462.162 498.289 408.673 559.934 586.076 676.702 596.227 1203.91 526.693 576.696 581.644 725.745 889.705 562.836 372.059 374.061 463.494 522.272 575.061 878.773 567.916 699.878 716.149 532.959 735.173 445.54 675.469 606.668 526.666 566.987 496.727 687.781 594.682 399.514 398.017 498.547 596.606 530.884 613.471 458.306 561.222 
1024 1547 659.23 717.003 823.687 338.964 508.857 442.696 959.445 491.25 532.324 429.489 600.59 626.728 718.033 627.825 1303.99 555.451 620.846 624.703 784.481 944.284 593.546 391.534 399.129 491.57 556.519 617.31 955.503 600.595 746.795 759.682 562.386 793.801 471.14 731.05 641.818 557.454 598.034 526.532 738.13 641.553 424.652 421.835 527.856 635.008 567.819 654.102 474.891 597.968 
1152 773 706.024 822.403 929.155 382.137 566.844 477.446 1101.06 552.112 614.856 470.631 688.575 714.81 792.683 681.566 1489.99 599.731 704.261 677.77 882.601 1031.76 678.101 416.637 439.984 565.044 638.606 693.161 1110.81 659.27 841.267 862.044 621.387 912.131 524.904 839.34 706.204 619.138 640.678 584.442 849.384 722.322 495.241 467.01 570.086 734.08 637.025 748.843 500.736 666.853 
1280 772 783.418 918.452 1033.33 421.055 619.544 515.019 1267.65 618.401 679.846 511.498 769.598 807.531 864.003 755.858 1690.24 666.28 799.914 754.406 989.625 1112.06 741.264 455.035 491.348 628.147 711.326 786.986 1273.26 741.731 938.102 944.089 680.88 1038.78 592.919 954.723 765.716 680.041 692.786 633.724 956.833 810.636 539.27 496.878 629.032 818.458 709.865 843.155 534.252 731.072 
1408 771 865.641 1023.9 1141.15 460.904 678.838 551.461 1435.89 682.765 749.345 560.705 852.807 899.229 938.783 829.53 1897.15 738.947 879.327 827.132 1103.64 1190.94 807.872 500.712 531.429 691.126 795.855 877 1438.51 838.219 1014.4 1025.14 737.869 1164.1 653.578 1058.3 828.235 741.442 732.488 671.607 1068.33 890.213 581.968 527.888 690.284 912.629 782.047 936.037 563.819 794.154 
1536 770 958.446 1124.38 1252.92 505.139 742.971 589.638 1612.01 749.264 821.422 603.916 938.044 997.256 1016.8 900.459 2098.27 815.587 962.362 894.544 1214.26 1271.42 866.219 543.286 581.345 755.916 876.948 965.445 1602.68 914.078 1087.38 1099.51 789.287 1275.93 724.973 1153.38 878.69 780.066 787.858 707.798 1180.37 973.331 628.084 563.383 748.228 1003.77 856.792 1040.77 592.883 853.115 
1664 769 1052.02 1226.24 1364.42 548.494 802.349 634.969 1781.18 819.068 889.76 651.176 1013.53 1103.02 1092.19 973.014 2296.99 894.291 1049.05 962.04 1336.05 1353.72 929.645 581.754 622.186 808.49 968.843 1049.37 1760.51 987.992 1169.77 1168.21 848.545 1394.09 810.114 1240.11 933.651 833.607 843.812 739.898 1293.65 1057.36 669.627 602.974 799.447 1097.67 928.895 1139.68 625.396 899.23 
1792 768 1138.96 1320.18 1488.62 589.829 863.037 676.728 1950.77 896.832 955.837 689.63 1093.01 1207.13 1167.96 1039.92 2494.96 968.988 1133.61 1028.16 1450.38 1445.93 994.221 623.364 660.979 860.115 1065.27 1135.74 1906.11 1073.92 1252.22 1227.34 905.755 1521.86 882.639 1322.37 987.401 884.375 908.892 776.062 1391.19 1138.24 707.623 641.858 857.461 1188.05 998.779 1245.42 661.316 945.842 
1920 767 1216.84 1410.62 1608.07 632.117 930.268 721.636 2128.62 967.409 1026.66 731.325 1166.66 1307.68 1244.37 1102.35 2699.62 1041.41 1216.04 1103.19 1575.37 1552.24 1060.14 661.919 697.696 912.133 1165.76 1224.52 2043.96 1152.09 1321.74 1290.05 958.939 1657.72 955.337 1405.92 1053.24 932.949 959.339 808.378 1489.58 1221.73 737.245 679.895 909.558 1285.72 1057.79 1344.93 704.285 985.093 
2048 766 1317.67 1500.81 1732.68 673.864 991.183 761.181 2315.54 1029.26 1093.09 765.852 1239.66 1413.27 1325.09 1165.32 2888.1 1120.07 1303.08 1173.19 1705.55 1663.54 1118.13 696.496 739.992 967.77 1262.25 1314.02 2171.01 1238.12 1400.42 1350.23 1006.08 1787.35 1022.83 1486.59 1121.4 983.734 1007.46 840.735 1581.79 1305.07 762.355 723.765 955.024 1387.98 1121.4 1448.06 754.593 1014.5 
2304 382 1515.66 1766.2 1949.67 779.093 1094.6 858.885 2717.04 1160.75 1242.85 857.271 1436.04 1584.97 1481.04 1263.12 3300.69 1265.95 1450.37 1325.31 1963.17 1953.94 1232.11 752.609 802.731 1071.2 1449.38 1506.32 2380.99 1363.09 1596.91 1432.62 1151.9 2092.97 1175.04 1628.43 1280.57 1096.07 1075.35 910.675 1774.78 1455.06 819.881 818.221 1045.09 1564.33 1244.06 1626.16 885.182 1079.38 
2560 381 1763.18 1957.85 2185.84 853.812 1216.84 956.216 3131.7 1312.11 1382.53 933.787 1628.24 1796.47 1635.76 1372.84 3641.53 1439.86 1611.84 1452.17 2230.91 2223.58 1319.48 787.79 890.245 1159.54 1651.17 1677.7 2557.44 1506.93 1768.77 1540.51 1306.38 2371.54 1322.17 1745.38 1448.11 1179.86 1131.55 976.584 1968.71 1611.4 855.986 910.894 1126.96 1759.26 1363.94 1809.98 971.024 1100.64 
2816 380 2008.9 2147.63 2416.73 925.989 1328.74 1046.05 3542.58 1465.05 1543.05 1036.47 1754.8 2030.06 1797.25 1485.71 4034.91 1632.01 1775.11 1590.35 2490.92 2492.12 1393.4 821.954 980.245 1252.29 1822.46 1828.05 2704.58 1664.76 1953.11 1659.58 1430.5 2662.79 1468.57 1855.14 1618.01 1271.62 1195.41 1026.81 2141.8 1758.42 896.242 1016.88 1226.47 1936.34 1490.89 1998.68 1068.67 1113.82 
3072 379 2262.75 2332.99 2653.76 987.571 1430.6 1120.81 3956.36 1628.01 1689.78 1116.12 1917.66 2267.07 1928.02 1590.56 4431.07 1807.51 1939.71 1749.64 2734.33 2725.9 1452.45 858.776 1064.15 1329.04 2016.73 1962.52 2814.7 1838.68 2160.99 1782.59 1551.05 2954.8 1627.39 1954.92 1810.25 1345.8 1267.87 1108.75 2316.01 1900.26 927.973 1114.82 1315.31 2109.84 1616.58 2183.35 1173.51 1156.32 
3328 378 2491.35 2488.86 2936.88 1058.89 1485.88 1200.43 4384.36 1785.19 1851.04 1213.42 2072.85 2491.87 2046.04 1682.05 4814.75 1996.66 2107.8 1906.78 2963.65 2948.27 1466.07 891.691 1147.09 1417.02 2223.87 2095.03 2879.42 2006.84 2373.47 1939.3 1681.26 3253.59 1759.54 2078.73 2000.53 1413.52 1363.57 1189.14 2501.99 2043.07 950.692 1209.58 1401.1 2307.68 1753.38 2366.23 1301.05 1225.46 
3584 377 2720.59 2625.38 3202.96 1116.73 1548.09 1262.33 4786.88 1953.09 2001.59 1300.06 2239.55 2725.8 2190.12 1812.04 5219.26 2206.52 2267.68 2048.5 3157.18 3160 1501.65 945.471 1221.93 1524.94 2450.65 2223.35 2921.33 2150.5 2567.11 2104.23 1805.15 3556.2 1894.39 2199.74 2202.44 1472.75 1473.72 1276.15 2661.56 2190.58 971.712 1317.49 1473.77 2503.13 1886.14 2533.35 1394.24 1303.33 
3840 376 2968.62 2757.94 3442.41 1171.45 1610.04 1359.35 5164.34 2139.21 2181.62 1398.66 2425.16 2973.63 2363.9 1945.54 5638.09 2425.18 2412.83 2150.36 3346.85 3369.14 1536.84 997.011 1292.12 1641.88 2681.29 2350.1 2938.99 2323.36 2766.51 2259.68 1951.04 3860.93 2003.77 2292.38 2393.68 1562.97 1566.87 1359.09 2828.33 2335.68 1005.52 1426.75 1526.07 2649.18 2010.7 2725.68 1504.48 1370.3 
4096 375 3219.73 2885.92 3692.55 1244.29 1682.04 1466.2 5495.44 2322.82 2346.08 1492.48 2619.84 3223.73 2497.33 2124.08 6049.29 2636.05 2537.63 2256.54 3563.91 3572.73 1572.49 1045.01 1359.72 1772.07 2905.49 2469.99 2960.98 2442.31 2920.98 2415.9 2067.83 4169.57 2108.67 2373.11 2564.48 1654.81 1655.85 1424.53 3014.75 2462.14 1030.65 1543.48 1593.82 2796.67 2140.05 2913.93 1596.89 1409.97 
4608 187 3688.67 3156.16 4322.35 1397.43 1808.97 1701.48 6175.56 2662.77 2756.06 1684.36 3040.87 3689.76 2911.76 2438.21 6831.48 3066.21 2747.7 2339.41 3906.96 3932.59 1742.04 1120.87 1438.8 2043.87 3355.66 2725.53 2926.2 2885.02 3154.81 2724.11 2373.14 4653.89 2353.79 2542.94 2883.26 1852.96 1765.9 1520.02 3356.79 2578.23 1090.55 1765.39 1636.5 2997.03 2353.16 3323.49 1800.73 1399.9 
5120 186 4210.82 3435.36 4825.18 1569.22 1990.26 1982.7 6862.25 3007.33 3174.18 1933.93 3361.41 4159.06 3191.74 2789.53 7562.47 3507.12 3015.99 2497.64 4450.05 4324.02 1795.71 1220.17 1574.07 2339.64 3747.28 2970.34 3092.93 3169.06 3340.68 3009.87 2645.93 5121.83 2510.14 2616.5 3200.46 2019.36 2009.4 1638.06 3709.98 2725.4 1179.16 2004.83 1739.54 3161.53 2578.39 3750.77 1995.11 1473.66 
5632 185 4692.35 3684.34 5287.23 1673.41 2206.76 2253.45 7560.27 3427.49 3597.47 2278.55 3777.28 4567.32 3432.9 3152.08 8347.77 3926.88 3262.33 2651.26 5039.31 4581.03 1824.98 1274.3 1708.96 2638.81 4289.68 3231.6 3300.98 3601.05 3451.93 3381.7 2845.89 5484.53 2673.94 2661.2 3504.6 2161.3 2228.76 1791.7 4149.55 2868.84 1246.99 2236.34 1852.51 3202.31 2733.48 4186.87 2198.73 1637.14 
6144 184 5172.64 3918.38 5769.14 1806.52 2380.38 2533.08 8287.09 3861.13 4048.24 2563.55 4254.84 4954.92 3759.27 3468.05 9152.23 4346.92 3449.94 2799.12 5636.69 4861.51 1894.83 1363.14 1835.68 2921.05 4720.78 3539.03 3545.63 4018.14 3625.68 3730.25 3072.31 5863.05 2868.09 2684.65 3739.79 2190.85 2430.6 1987.36 4514.44 3047.03 1359.91 2472.27 1939.93 3264.32 2960.88 4646.48 2336.8 1792.47 
6656 183 5701.48 4226.37 6157.37 1985.57 2610.35 2741.28 9028.02 4271.7 4455.97 2852.21 4697.22 5321.16 4062.53 3828.12 9964.11 4793.21 3630.82 3018.69 6389.97 5265.94 1916.81 1418.82 1969.28 3213.52 5173.8 3835.63 3760.05 4368.68 3803.77 4142.22 3179.09 6251.01 3008.68 2751.36 3974.49 2251.78 2583.87 2225.58 4896.41 3240.34 1442.4 2724.96 2105.57 3345.64 3161.73 5150.37 2524.19 1987.22 
7168 182 6252.34 4543.26 6525.34 2148.02 2767.36 2984.28 9740.3 4652.45 4816.29 3133.5 5168.95 5630.97 4456.81 4203.41 10774.2 5182.26 3771.27 3187.24 7142.71 5813.24 1926.54 1490.4 2110.3 3528.73 5587.37 4132.35 4034.64 4702.6 3934.23 4475.71 3199.56 6677.22 3241.43 2864.43 4155.53 2302.5 2761.62 2400.21 5212.89 3368.91 1507.39 2944.81 2276.8 3404.42 3316.19 5664.21 2723.6 2047.93 
7680 181 6723.96 4903.39 6861.93 2273.65 2987.8 3278.12 10457.2 4997.35 5199.54 3406.98 5718.02 5944.62 4779.2 4594.8 11567.6 5581.15 3983.85 3365.83 7806.5 6397.02 1981.16 1556.38 2232.25 3861.39 5933.55 4415.57 4395.03 5073.08 3994.37 4804.75 3252.85 7098.67 3483.18 2975.2 4353.37 2388.45 2974.41 2566.41 5593.76 3502.38 1585 3165.63 2454.73 3451.33 3464.3 6153.56 2819.04 2091.12 
8192 180 7249.18 5219.92 7133.84 2396.97 3089.18 3478.13 11055.5 5370.5 5587.45 3704.13 6215.1 6258.49 4973.41 5025.08 12266.5 5965.83 4173.85 3609.31 8564.49 6964.36 1958.59 1655.4 2357.35 4233.12 6255.14 4730.78 4781.29 5521.12 4135.67 5147.85 3285.63 7518.69 3715.45 3132.6 4544.34 2437.01 3172.01 2715.3 5842.51 3635.69 1638.72 3340.01 2546.01 3497.27 3600.82 6613.71 2950.92 2206.43 
9216 89 7997.65 6108.77 7864.55 2666.43 3414.79 3794.96 12237.9 6062.95 6289.91 4188.23 7544.94 6954.78 5556.98 5685.32 13364.9 6419.78 4545.82 3974.62 9662.74 8287.91 2078.18 1743.49 2752.89 5023.33 7264.47 5336.23 5644.99 6642.06 4518.03 5781.77 3505.22 7963.63 4272.34 3309.8 4658.99 2490.82 3464.72 3172.48 6322.74 3793.65 1555.89 3541.71 2753.4 3606.32 3743.34 7484.74 3415.89 2567.66 
10240 88 8916.81 6616.57 8544.43 2790.55 3743.96 4217.96 13280.7 6709.13 6858.53 4835.08 8370.13 7640.21 6219.1 6347.61 14439.8 6921.32 5171.85 4550.07 10848.9 9769.54 1914.71 1921.2 3231.35 5571.23 7989.48 5882.9 6120.04 7442.35 4984.18 6477.85 3957.29 8986.93 5016.75 3401.88 4600.4 2506.09 3707.36 3606.99 6763.45 4162.87 1664.98 3939.33 2728.35 3930.76 3897.82 8347.55 3745.39 2822.28 
11264 87 9864.59 7292.31 9384.24 3022.12 4099.03 4614.73 14075.7 7447.94 7400.38 5530.54 9170.66 8192.42 6948.33 7181.08 16024.2 7392.38 5892.99 4867.25 11845.8 11354.9 1798.29 2056.42 3838.14 6211.31 8506.92 6401.39 6653.04 8413.23 5585.82 7365.03 4392.82 9919.76 5747.87 3455.36 4791.24 2583.23 4028.68 3800.79 7157.39 4609.34 1716.8 4222.57 2736.66 4260.69 3914.56 9408.52 4085.18 3113.59 
12288 86 10778.5 8072.47 9921.66 3052.12 4256.18 4991.97 14777.7 8364.84 8108.64 6238.44 10089.4 8705.04 7712.82 7866.34 16765.8 7931.25 6672.36 5368.8 12673.5 12871.4 2046.96 2162.11 4406.53 6908.1 9065.26 6966.74 7185.18 9279.9 6332.59 8257.74 4968.41 10955.7 6575.5 3693.42 4938.29 2765.06 4355.89 4015.72 7655.18 5038.53 1764.4 4210.58 2535.13 4673.97 4127.8 10601.5 4557.29 3433.89 
13312 85 11876.1 8800.11 10740.3 3079.77 4507.75 5262.2 15571.2 9243.74 8480.83 6960.68 11301.2 9118.93 8778.74 8431.68 17447.8 8178.11 7511.59 5742.01 13282.6 14411.7 2196.01 2356.39 4988.19 7340.54 9709.28 7593.25 7835.21 9983.42 7487.78 8865.57 5406.5 12096.6 7435.22 3971.65 5213.62 2949.12 4629.64 4106.79 8345.83 5505.45 1849 4299.75 2509.27 5086.99 4416.18 11768.9 4884.49 3738.55 
14336 84 12949.4 9297.23 12007.3 2964.02 4707.27 5638.78 16427.8 10270.2 8919.69 7706.5 12153.9 9357.02 9736.18 8833.63 17721.6 8709.77 8406.06 5907.21 13946.6 16061.4 2445.94 2623.47 5656.25 7761.71 10392.3 8292.56 8520.6 10641.2 8585.63 9536.46 5726.55 13147.6 8368.44 4298.2 5575.8 3325.25 5010.24 4312.47 8928.17 5802.07 1984.25 4344.95 2548.74 5539.89 4697.61 12780.3 5219.71 4066.89 
15360 83 13888.7 9711.01 12969.9 2879.1 4723.4 5785.78 17350.6 11325.3 9149.43 8426.58 13140.6 9358.32 10990 9303.15 17901.7 9251.94 9494.91 6111.83 14635.2 17549.4 2573.41 2854.77 6227.58 8201.62 11083.4 9007.08 9246.99 11428.9 9236.86 10184.1 5846.34 14376.5 9251.3 4727.08 5980.64 3586.3 5427.17 4369.77 9482.51 6149.13 2058.85 4260.32 2562.17 6106.73 4922.15 13416.8 5407.06 4144.99 
16384 82 14655.9 9774.82 13797.4 2774.81 4758.63 6067.55 18554.1 12299.6 9433.56 9058.42 14171.4 8999.41 11998.3 9767.3 18180.3 9762.7 10495.5 6267.74 15047.1 19038 2603.36 3023.64 6677.63 8578.49 11724.9 9549.35 9866.36 12351.4 10010.3 10929.6 5794.99 15735.7 10175.6 5043.42 6376.91 3856.05 5783.45 4600.71 10124.4 6548.01 2133.54 4223.9 2582.91 6514.8 5446.91 14050.3 5627.45 4407.35 
18432 40 14587.2 10969.1 14919.6 2761.16 4623.88 7065.13 20647 14422.7 9632.21 10327.1 16432.5 7821.49 12893.7 9915.34 19932.1 9907.65 12627.7 5609.12 15328.9 20948.5 2614.57 3054.57 7913.87 8990.35 12338.6 10340.3 12052.1 13368.7 11408.9 12449 5237.48 18089.8 10710.4 5716.32 6753.84 4246.86 7457.79 4891.18 11825.6 7823.84 1845.23 4269.52 2535.18 7340.96 6656.83 15581.7 5812.91 4789.97 
20480 39 15813.2 12710.4 17465.5 2761.99 4685.76 8173.09 24198.7 16906.2 10316.7 11386.2 19324.2 7074.61 14939.3 9681.49 24154.2 11051.3 14252.4 5636.27 15608.3 23682.6 3115.41 3164.42 9325.21 9672.74 13217.7 11461.3 13013.9 14548.1 13192.3 13410.5 5379.28 18810.8 11388.3 6535.35 7141.24 4337.09 8529.18 5706.73 13189.1 8678.82 1884.94 4008.43 2759.18 7567.95 8146.77 16697.7 5739.05 5274.64 
22528 38 17126.1 14690.1 20204.8 2756.01 4744.01 8966.25 28557.2 19081.1 10935 12175.8 20583.1 7287.18 17088.4 9636.23 28185.8 12365.1 15725.2 5438.71 15636.3 25895.7 2764.76 3013.3 10574.8 10335.9 13343.4 12371.6 14484.8 15666.7 15325.5 14757.9 5627.66 19103.2 12810.1 7387.34 7563.55 4384.56 9721.37 5525.81 15625.8 9372.66 1808.31 4243.79 3123.45 7481.05 9664.12 18535.6 5751.37 5391.69 
24576 37 19244.8 17210.3 23970.2 2625.56 4989.97 10041.4 31661.2 21204.9 12869.6 12926.3 21225.7 6936.51 19906.4 8685.89 30837.6 13568.1 17429.2 4459.79 15493.4 27699.1 2996 2989.34 11689.8 10956 13201.7 13458.8 14695.8 17082 17659.9 15606 6523.22 19806.3 13371.5 8383.63 8392.26 4794.2 10856.4 5357.3 17156.1 9870.73 1945.21 4644.54 3249.9 8115.82 11358.3 19726.1 5911.3 5580.08 
26624 36 21539.8 20617.3 26896.4 2806.54 5572.29 10771.7 34585.8 22654.6 15704 13509.7 21833.8 6918.98 21968 8999.99 32491.3 15655.1 19238.1 3593.79 15879.8 29895.1 3092.06 3027.06 12656 11928.3 12707.3 14961.4 14831.7 18423.2 19992 15383.7 6472.5 20689.7 13381.1 8898.68 9919.02 5464.27 12367.5 5804.38 18560.5 10318.1 2077.89 5020.1 3440.65 9337.09 13429.8 19751.1 6235.17 5193.07 
28672 35 24057.8 24543.9 29598.3 3007.77 6546.43 11808.7 38057.2 23310.8 18765.1 14129.6 22200.4 7855.02 23617.5 9778.29 34178 18179.5 20917.9 3620.71 17978.1 31915.9 3428.82 3232.89 13788.6 13272.8 12774.8 16158 15069.8 19070.3 22414.5 15542.2 5817.82 22105.9 12859.3 9349.66 11525.3 5983.83 14167.6 5505.09 19859.7 10925.1 2165.98 5272.52 3682.46 10460.8 15887.4 20411.3 6433 5522 
30720 34 26750.8 29137.6 33300.7 3389.39 7401.78 12840.9 40714.9 23704.9 21639.3 14672.6 24131.7 9075.56 26109 10254.2 36252.9 20804.1 22355.9 3143.01 19972.5 33919.7 3283.52 3157.79 14859.1 14429 12687.3 17212.4 15445.6 19858.2 24691.7 15505.3 4973.33 23481.2 12824.5 10059.2 13248.4 6513.01 16154.6 5140.09 20177.6 10914 1958.79 5852.16 3597.16 10885.1 18212.1 20374.6 6936.54 6031.77 
32768 33 28242.2 33010.7 36784.4 3950.93 7760.48 13749.3 42553.7 23355.8 24565.9 15359.5 26899 10256.3 28483.2 11489.8 35263.5 23279.5 23501.6 2258.18 22705.4 35642.8 2960.33 3119.64 16202.4 16245.7 12593.5 18402.9 16612.8 20274.6 28060.6 15530.5 4588.69 24175.8 12968.8 11522.8 14262.2 6526.56 18209.3 5014.42 22590.1 11292.4 1652.76 6449.68 3469.93 11476.8 20304.5 20957 7679.47 5299.28 
36864 16 32030.7 37674.4 47243.7 4803.97 9101.95 16224.6 42029.1 20356.4 29470.5 19522.4 34557.2 12891.5 34770 14568.8 37722.8 28270.8 23603.9 1294.7 34499.4 37549.4 3125.42 3691.04 18794.3 19669.2 12214.7 21066.8 23423.4 19422.3 36589.1 16369.6 5302.61 24995.9 13447.1 14260.9 14649.4 4341.05 24382.7 4912.81 28169.7 10865.4 1385.84 7265.73 4479.39 14771.8 25347.5 20464.3 8842.09 5574.48 
40960 15 31590.3 43490.3 55971.8 5722.21 10707.1 19902 39005.6 17244.7 33508.6 21186.9 41235.8 16532.2 39574.3 18210.4 38504.5 30714.4 24716.4 2487.64 42734.4 39435.6 3226.4 3561.11 22495.5 24328 11306.9 24549.1 21667.6 18249 43459.5 18103 6385.77 27536.3 13415.6 14925 16194.5 4956.37 29356.7 4600.57 29572.6 13858 1119.94 9121.03 4792.12 17992 30737.7 18418.2 10206.6 3827.3 
45056 14 30760.4 51221.2 65885.7 6425.22 11038.6 23648.5 33475.8 15905.9 38207.7 22765.9 50748 16774.6 48549.9 19594.4 35025.6 36740.5 24298.5 3951.96 46455.5 42728.3 2351.07 3713.71 27213 30821.5 8683.03 29411.8 22336.9 17223.7 52566.1 20065.9 8943.05 28529.3 14903.2 16149 17875.8 4262.35 34371.3 3989.89 33352.4 13269.8 1084.08 7882.18 3577.1 19109.1 38401.4 15800 12055.7 3594.58 
49152 13 27927.7 61672.9 79929.7 7072.2 10808.5 27149.1 31903.1 15657.6 45390.2 23394.2 68120 16899.5 55340 16871.8 30931.4 41791.4 22300.6 4879.42 45768.5 44658.2 2841.02 3452.93 32369.3 35227.2 8793.74 35594.3 12980.8 15305.3 61695.5 24015.8 11130.8 31997.4 16437.4 17377.3 20690.9 3098.72 38723.9 3494.35 34131.5 13518.4 1358.52 4927.22 4221.93 20818.8 46173.1 13887.1 12426.3 4613.18 
53248 12 20839.5 71303.5 89406.3 8098.7 9951.58 29484.3 30691.5 16526.1 54228.1 19883.4 82468.9 14498.6 64644.7 11957.2 28919.5 48693.7 20984.8 5351.91 46038.9 43514.6 2597.21 3405.68 38275.4 40159.1 11969.7 38826.8 14291.1 12760.7 66892.2 28760.8 14162.1 35636.8 18672.9 19226.9 24113.4 2988.35 45886.5 3429.53 33057.9 17445 1665.49 2643.28 4217.4 21210.1 53065.7 13248.8 13013.4 4201.24 
57344 11 16304.5 81200.8 98667.7 8916.18 8345.62 29660.8 31885.9 19272.8 61614.9 17168 85698.3 15515.8 74683.7 6720.74 28192.6 58970.2 20227.6 4904.6 41164.5 38969.2 2108.49 3400.68 43085.8 45795.7 16048 41656.1 4669.42 9900.53 76801.6 35311.4 17157.4 43159.8 19831.4 18915.1 26239.9 1513.08 49648.9 3094.72 34030 20456.9 1931.35 2429.79 4563.23 20942.5 58957.1 14677.1 14220.8 5945.01 
61440 10 10396.4 90862.1 108468 9596.44 6604.9 30060.9 25797.5 24909.4 70046.2 14465.4 92096.7 14007.9 80859.9 5821.64 32149.6 67144.2 18499.2 3474.09 38982.1 30271.8 2270.87 2820.29 48027.1 48263.6 18598.6 43886.4 4270.98 7816.38 83412.5 40077.7 17704.5 50947.9 21093.3 19246.4 26798.4 1089.27 54157.2 3438.16 34941.9 23516.6 2895.04 3529.35 4138.54 22090.5 63488.7 15346 15131.2 7601.53 
65536 9 2990.69 98615.4 121304 10393 7550.58 30993.4 22149.2 32825.8 77806.6 9935.03 95151.8 16083.2 90487.8 7821.18 39781.1 64867.8 22439.3 2802.71 40561.2 21502.3 2654.48 2434.4 54056 49627.8 21514.8 50826.4 5086.32 8748.52 93821.8 44319.7 17307.3 63373.1 20426.9 20056.7 29807.6 1174.08 60210.7 3365.18 38214 25571.7 3280.46 3994.51 4498.52 23308.8 71744.1 14941.8 17565 7920.96 
73728 4 2416.02 103730 119817 10150.8 8620.12 27525 19437.2 53628.2 88369.4 8955.14 110463 24862.5 105481 7654.41 67471.3 72375.6 22819.3 1116.13 50718.8 20041.2 1884.35 2246.23 60261.5 63278.7 26336.8 68314 774.487 16817.4 97575.6 50961.8 19440.6 81232 21704 19188 37033.7 2025.85 59575.8 3102.53 54034.6 37662.8 2385.3 4900.65 6763.3 28262.8 94131 9235.42 21876.7 10363.1 
81920 3 1596 107064 137869 7748.32 5923.41 26868.7 29544.8 67965.7 88428.8 6482.57 147791 23789.5 111958 4797.42 117830 85423.2 26516 2422.99 46455.9 26253.4 2440.2 4140.62 70889.4 83203.3 21745.6 75991.1 5850.99 28879.2 133449 63343.1 26912.3 97198.8 13481.2 13057.3 43034 694.216 63460.4 3521.24 58484.8 35406 590.6 4033.2 3882.99 19193.3 91866.1 7662.4 31289.4 7426.4 
90112 2 1429.65 104782 163964 8645.31 3929.31 24086.1 11710.4 70874.5 76630.9 3917.25 187290 2976.32 150537 4795.3 154455 100969 14293.4 1798.27 22547.3 36985.1 1884.65 2075.34 84025.2 118098 18308.9 92544.3 9044.53 35686.8 153438 61666.4 58643 79936.3 7194.37 4293.59 29136.5 877.521 67183.4 1762.4 68762.2 30730.9 1410.71 11280.2 2737.52 12303.1 104846 19534.7 26479.7 5141.09 
98304 1 3886.55 88585.1 178607 14297.2 1582.31 12786.8 2987.66 37207.4 100374 9.90247 325362 1110.94 256554 1164.28 84544.4 133952 19252.7 3299.93 3018.02 53124.6 126.368 3.92551 87547.5 131178 2.35937 87170.9 2833.96 32001.3 145693 65044.2 137906 19581.6 15060 227.519 64651 1351.2 60867.7 2388.29 35161.4 33734.9 1930.41 37022.1 148.788 17206.4 99112.2 13875.3 27478.4 676.193 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
