576 1554 31.6032 29.3884 29.8478 28.9346 27.1343 26.9565 27.0467 23.9578 25.285 23.4304 22.5595 22.4652 23.2953 21.6424 21.2942 21.0032 19.8417 20.9192 19.3013 18.7278 20.917 18.9332 18.7262 19.3729 18.8863 18.6979 20.4456 19.717 20.4546 20.8168 19.7666 20.1936 20.8018 20.4702 21.513 21.4459 22.4799 22.4147 23.1048 23.81 23.9912 25.4668 25.4329 25.8238 27.5571 30.4195 30.6353 30.092 
640 1553 33.3938 31.0465 31.6934 30.944 28.525 28.9294 28.8324 25.7615 26.9718 25.209 23.9403 24.0605 25.258 22.7216 22.9031 22.1825 20.6508 22.3191 20.4497 20.4958 22.2902 20.1137 20.1755 20.9819 19.6261 20.3555 22.0632 20.8728 21.9695 22.0202 20.9916 21.4213 22.5155 21.9317 23.0399 22.9996 24.2546 24.2952 24.6465 25.2456 26.0424 27.4805 26.8111 27.6604 29.4365 32.3582 32.762 31.9944 
704 1552 35.3041 32.962 33.4068 32.9796 30.1897 30.8238 30.6954 27.4915 29.0018 27.1318 25.6211 25.9195 26.881 24.1637 24.7514 23.8927 22.4876 23.6765 21.7772 22.1674 23.9212 21.4965 21.4706 22.2734 20.6235 22.0405 24.0659 21.6649 23.2422 24.0957 22.4018 22.6991 24.5791 22.8754 24.3051 25.1201 25.522 25.7506 26.9844 26.7204 27.3705 29.5023 28.598 29.3533 31.6525 33.8753 34.5194 33.8652 
768 1551 37.149 34.1797 35.3408 34.5627 31.7767 32.7586 32.336 28.911 30.5818 28.717 27.1982 27.889 28.5031 25.9658 26.2178 25.2938 24.3646 25.4709 22.9387 23.7379 25.6896 22.9786 23.0259 24.1673 22.1947 23.3494 25.974 23.0109 25.0711 26.444 23.4324 24.4707 26.2561 24.0479 25.9045 27.132 26.9839 27.3117 28.7203 27.8403 29.0323 31.7872 29.3324 31.2729 33.6626 35.1287 36.5089 35.7632 
832 1550 39.1631 35.3494 36.7808 36.2143 33.6164 33.5313 34.0542 30.4035 31.68 29.9988 28.7174 29.2033 29.4242 27.5979 27.6887 26.5264 25.6929 26.9338 23.9691 25.2349 27.4386 24.2657 24.508 25.7416 23.4923 24.7951 27.4164 24.1819 26.5217 27.7119 24.6449 26.0798 27.5733 25.2385 27.404 28.8464 28.2781 28.8538 30.5773 28.9797 30.5 33.9106 30.4132 33.104 35.8461 35.9441 38.5718 38.1624 
896 1549 40.8749 36.0187 37.5355 38.0598 35.3511 34.845 35.5044 31.6701 32.7216 31.5274 30.5126 30.5458 30.75 29.185 29.3431 27.7239 27.1608 27.9553 25.0644 26.3508 28.8952 25.5367 25.5372 27.4664 24.7661 26.164 28.529 25.5162 27.9823 29.0129 25.8694 27.6715 29.4966 27.1058 28.7039 30.7292 29.8692 29.9778 32.2487 30.5183 32.5046 35.9911 31.841 34.4112 37.9539 37.6143 40.2387 40.2428 
960 1548 42.2187 38.0214 38.9289 39.5103 36.6803 35.4346 37.1184 33.2239 33.6469 33.2103 31.8823 31.505 31.943 30.5215 30.237 29.5941 28.7267 29.1401 26.7123 27.6346 29.9384 27.3028 26.8587 28.5666 26.2086 27.1009 29.573 26.8714 28.9766 30.4083 27.1192 28.8411 30.6158 28.2896 30.1277 32.6098 31.0213 31.4595 34.1202 32.0219 33.3933 37.5215 33.6804 35.648 39.6201 39.72 41.2112 41.9083 
1024 1547 43.6212 39.3543 40.7491 41.0886 38.17 36.8739 39.2152 34.8433 34.9884 35.1176 33.4176 32.9551 33.6567 31.9101 31.6946 30.9926 29.9985 30.0887 28.405 28.815 30.9253 28.8186 28.0069 29.4948 27.7789 28.3417 30.6338 28.3578 30.5832 31.6714 28.7622 30.0805 31.9868 29.8822 31.814 34.1947 32.2994 32.5758 36.4752 33.763 35.2091 39.5133 35.9238 36.7606 41.2268 41.2436 41.8424 43.5046 
1152 773 47.0276 39.9619 41.4558 45.6937 39.8819 38.2018 43.6674 37.5594 37.925 39.8191 36.6699 36.6879 38.7225 35.512 35.335 35.0191 32.0011 32.765 31.5819 29.899 33.6526 32.3652 29.9921 32.9988 31.7274 32.1627 34.6146 32.2809 33.6899 34.0825 31.6282 32.3752 35.0484 31.6518 35.4024 36.6666 36.2999 36.1924 40.4522 37.1939 38.5377 42.972 38.63 41.5241 45.7883 44.5259 45.9884 46.4211 
1280 772 50.0191 41.3717 43.6598 48.9679 42.4051 41.3408 47.4923 40.1844 39.8325 43.1924 38.3722 38.7605 42.396 37.6728 37.5069 38.7894 33.6172 35.2955 35.2643 32.4509 36.2797 35.0666 32.4587 36.6352 33.9688 34.7417 38.3039 34.3177 36.2579 37.9328 33.9136 34.7283 38.5385 35.2137 38.1654 40.5358 38.8469 38.6004 44.241 39.3852 42.4854 46.392 40.5175 44.0684 49.8006 46.0306 49.3088 51.0659 
1408 771 54.1534 43.7644 46.9562 52.6644 44.8854 43.9605 51.5909 41.9233 42.584 47.1699 39.949 40.9198 47.0495 39.3488 38.832 41.9439 35.7318 38.0848 38.0853 34.1757 40.0621 38.2743 33.9179 39.4392 36.9171 36.6188 41.4757 37.192 37.9198 41.158 36.638 37.0335 41.9382 38.0792 39.9275 44.4526 41.3256 41.1942 48.8048 40.9751 43.9114 50.6076 42.9089 46.4237 53.4721 47.9581 52.2713 54.6198 
1536 770 56.9327 44.6483 50.1512 54.9547 45.804 46.7653 53.5052 44.5433 45.968 49.7911 42.7459 44.7061 49.1176 41.3619 42.4326 43.8549 37.7102 41.7099 40.6224 36.0457 43.4584 41.2446 35.0415 43.2066 39.4179 38.399 44.2013 39.6677 40.3484 45.1191 39.4944 38.6962 45.4105 39.6734 42.6334 47.6062 43.9069 42.5796 52.3524 43.1286 45.8059 54.4887 45.6162 48.3302 58.4947 50.4616 55.2609 58.7934 
1664 769 59.5627 47.4399 53.4555 58.2859 48.2797 50.164 54.5977 46.8144 49.498 51.3563 44.8029 47.8849 51.3899 44.1355 46.215 46.0367 39.8038 45.5063 43.6939 37.8055 46.9064 43.2474 37.0798 46.9163 41.2363 39.525 48.6869 41.2897 41.2361 48.3708 41.738 39.8171 49.1949 42.5148 44.4011 51.2006 45.411 44.9897 56.075 46.1225 47.712 57.6236 47.565 50.2875 61.5767 52.4115 56.2005 62.6269 
1792 768 59.9561 48.6112 57.8096 59.7204 49.5305 53.3502 56.5573 48.2513 53.9417 53.4427 47.6291 52.2297 52.6227 46.3629 50.1074 47.6062 42.4676 49.8213 45.9178 39.8043 50.8276 46.169 39.6755 50.5184 43.9863 41.4029 52.0132 43.7578 43.1857 52.7027 44.8889 41.8724 52.683 45.3808 46.3165 55.7232 49.0295 47.4617 59.6647 48.5839 49.2219 61.2503 50.2934 53.4589 66.458 54.8764 59.9105 67.6178 
1920 767 62.5921 50.3634 61.8325 61.2566 52.6832 57.6216 58.5272 51.4003 57.7531 55.8532 49.1551 55.7352 54.3839 48.1418 53.8119 50.1689 44.5477 54.6413 48.289 42.0888 54.4974 48.6737 41.0431 54.8924 47.1653 42.5011 57.1533 46.9504 44.4203 57.1055 47.868 42.9386 57.4899 48.3399 47.2777 60.4925 51.3046 49.2209 64.4004 51.1735 51.252 65.6166 53.3575 55.1752 70.3645 57.997 61.6448 71.7055 
2048 766 63.908 52.2668 66.1629 63.684 54.46 62.3489 60.7392 52.8335 61.0165 57.4962 50.6637 59.5557 56.0807 50.4661 57.9521 52.3627 46.6609 58.0825 50.8549 44.2222 58.4642 51.3631 43.0157 58.783 50.5307 43.1532 60.0782 50.7911 45.0038 60.3553 51.3938 44.05 60.8984 51.3737 49.1129 64.2881 54.3712 50.8794 68.3601 54.4816 52.7116 70.1892 56.6058 55.7772 73.6226 60.8976 61.8613 75.4477 
2304 382 69.4986 54.3617 72.9326 65.985 57.4924 68.0399 61.9815 54.3069 68.8167 57.6961 52.34 68.6623 61.2379 53.01 64.3217 57.663 49.9412 64.4347 56.3038 47.2625 65.8195 56.9971 47.0761 66.2544 56.4445 48.442 68.6526 57.9925 49.5017 69.8822 57.0996 50.0823 68.6617 58.5022 52.4353 71.7542 63.1275 53.8269 73.2592 60.1492 54.3443 74.3897 63.4383 57.0348 75.7927 66.9813 62.4715 79.1172 
2560 381 75.7402 57.892 84.2866 71.3178 59.9504 78.6818 66.3862 57.5024 77.9715 62.1171 55.0692 77.7023 65.2948 55.4581 72.9885 61.5381 51.3465 73.133 61.4115 47.9984 74.0984 62.456 48.5466 74.0449 59.1146 49.7797 76.1203 61.4553 52.1502 77.6708 61.2768 53.5143 76.0849 62.959 54.5467 79.331 66.4124 58.1218 81.1843 65.6035 57.3856 81.1878 67.0552 59.1689 83.3794 72.031 64.8004 86.4568 
2816 380 79.0011 60.4877 95.7154 75.8216 62.427 88.2847 71.679 60.4456 88.2871 65.1403 57.479 86.2908 68.7673 57.1204 81.5105 65.8791 55.3833 80.5898 63.9098 51.2184 84.7473 65.8918 52.3897 82.4291 62.5757 51.775 84.9345 65.1337 54.4739 85.9463 63.9147 55.8647 83.773 65.8292 57.4214 87.5584 69.5444 60.0174 88.8968 68.0714 60.353 88.8859 71.3993 61.9595 91.6454 72.7444 68.0889 94.5462 
3072 379 83.5778 65.4892 104.171 79.1175 66.1916 98.7256 74.8139 64.2194 95.6978 70.4786 61.3602 97.3077 72.3895 61.2732 91.043 68.5335 58.8964 91.6635 66.4073 55.5278 95.3333 67.8248 56.6155 92.8217 63.2221 57.5845 94.2895 66.1336 59.2763 96.0274 64.9529 60.5284 93.1018 66.5519 63.2639 95.8948 69.8199 65.5355 96.7503 68.1987 65.0243 97.4907 72.3697 66.8074 98.0914 76.9248 72.5408 101.405 
3328 378 87.4373 68.8293 116.845 84.042 69.0061 110.578 79.5234 67.6393 108.282 75.3879 64.7791 108.592 78.3686 64.3471 102.29 73.7265 62.2151 102.643 70.9531 60.3585 106.917 72.8075 60.6536 102.453 66.3653 59.8655 103.42 69.6801 64.0145 105.35 68.4184 62.9276 104.047 69.951 66.2967 106.202 72.3138 67.5452 107.752 72.5625 66.5223 106.535 75.641 69.3002 106.263 76.2622 71.5106 110.617 
3584 377 93.4873 69.3877 129.565 89.0611 70.2519 121.172 84.4682 70.2799 120.947 80.6472 67.3687 121.763 82.9964 66.2041 114.37 79.0123 63.9114 115.061 74.9594 63.726 117.643 76.9908 61.5978 114.036 70.934 63.078 114.651 72.3371 66.4534 116.214 72.8966 65.0577 113.382 73.3339 67.9067 117.202 75.8799 69.8905 118.734 75.0167 67.9438 118.192 77.7936 73.7389 118.237 81.2333 73.7271 122.075 
3840 376 99.0905 73.8237 140.717 93.3552 73.6224 133.186 87.9181 72.1412 132.978 84.6169 72.0537 133.323 86.6665 69.5626 125.29 82.3576 66.2286 126.969 78.6258 66.0337 129.593 81.0745 64.8806 126.341 75.1443 65.0778 125.904 76.8127 68.2004 127.867 76.1853 67.4161 124.535 77.6601 72.1464 129.365 81.7312 72.3877 130.526 79.0009 71.9165 129.442 82.3922 77.6102 129.962 84.7889 78.5892 133.958 
4096 375 102.466 74.5183 154.416 97.136 73.6221 145.019 93.1017 74.3563 144.471 89.7057 73.5587 146.199 90.6635 70.5856 137.877 86.5036 66.5135 138.335 82.9193 67.2333 142.056 84.9951 66.0209 138.444 80.0725 68.5338 139.744 81.8796 69.0454 140.582 81.8235 68.9343 137.53 82.2291 74.6823 140.923 85.8201 76.018 142.969 83.0185 74.0552 142.258 84.6852 80.172 142.533 88.3315 82.9539 147.044 
4608 187 112.488 76.621 173.433 102.54 76.8746 165.148 101.183 72.4629 164.247 95.838 76.329 164.752 93.6068 74.2001 161.661 91.2585 69.431 157.094 93.0283 67.9319 164.696 91.738 68.8059 161.647 87.6638 63.7666 161.679 90.3302 70.5028 163.222 92.0028 70.9551 160.634 90.8021 75.3378 161.81 94.2416 75.0038 161.213 89.8704 76.7728 160.355 91.0255 82.1184 168.096 93.7477 80.0141 169.248 
5120 186 115.772 81.3064 202.213 104.943 81.5636 192.308 106.88 76.0572 192.181 102.521 77.3201 190.722 102.198 76.0353 188.843 98.6086 72.2561 183.497 101.967 69.9489 191.741 98.2217 71.2776 189.511 96.2212 64.8157 186.641 96.6649 73.8493 191.42 101.255 72.5383 189.039 100.674 77.0585 190.254 103.364 75.0278 187.639 99.2969 78.4276 187.878 97.7742 80.6201 193.617 101.682 81.4203 194.385 
5632 185 128.188 83.7538 228.505 117.782 86.2019 221.97 121.845 79.3907 219.046 116.989 83.1333 220.283 114.21 80.0585 217.735 109.727 74.0984 209.474 114.336 72.9305 219.09 111.469 75.2702 216.159 105.886 67.6324 213.169 109.069 76.0457 215.338 111.666 74.8302 218.421 113.565 77.8706 217.278 114.814 74.9097 214.268 110.371 78.9723 216.495 109.44 78.5818 223.173 112.27 81.9947 219.632 
6144 184 136.491 85.6105 256.787 132.363 89.473 251.868 138.06 85.2739 245.11 130.207 88.7872 249.13 126.888 85.9921 244.739 121.849 76.147 239.443 129.052 78.3049 248.195 127.728 77.5558 242.617 122.177 71.8752 242.632 123.427 78.433 244.486 124.602 78.9395 246.202 127.36 80.7401 244.336 129.712 77.0154 242.242 121.775 80.8396 243.668 124.205 79.4686 252.347 124.482 78.9835 245.849 
6656 183 152.154 87.504 285.632 146.076 92.6993 281.381 149.981 89.4749 273.227 142.145 89.9646 279.017 138.588 87.9767 274.345 136.383 78.9746 266.589 143.545 81.172 279.035 142.525 78.8573 271.842 136.163 75.3829 270.36 138.971 77.4828 273.57 139.803 80.3145 275.544 143.245 83.2845 272.49 144.962 77.5887 272.09 138.872 81.09 270.808 136.876 83.4517 277.856 137.412 79.1893 276.091 
7168 182 167.084 85.8786 315.232 159.569 91.6645 308.075 163.965 90.1267 297.175 156.441 91.8012 307.441 154.252 87.8204 303.577 151.499 78.5265 295.128 159.068 82.9915 313.19 158.44 78.4223 303.775 153.731 77.8746 302.887 156.526 79.4524 305.191 157.377 81.4753 307.018 160.162 84.8755 300.604 161.879 78.884 303.033 156.367 85.6409 301.36 156.236 86.1233 307.891 158.381 82.6983 306.574 
7680 181 182.624 88.4612 342.341 173.106 94.457 336.287 173.021 89.4039 328.709 168.421 93.9656 337.76 166.671 91.4076 332.854 164.052 79.1425 325.452 171.821 83.3852 341.408 169.716 79.0889 331.358 164.568 79.3128 327.612 169.401 82.0405 332.457 169.415 85.1443 333.282 174.042 86.3139 328.858 174.028 80.8043 330.696 166.364 84.5002 331.109 169.637 87.2168 336.554 168.862 86.5708 336.473 
8192 180 204.22 95.5021 370.886 191.672 102.15 363.248 192.538 96.1456 357.698 185.449 99.631 361.902 182.839 94.5433 356.593 178.201 83.2053 350.638 184.988 86.1826 368.524 181.32 82.0885 360.048 176.452 80.9535 355.19 181.326 84.5089 359.04 180.645 89.1863 360.491 187.207 88.0765 355.715 183.231 82.1074 357.091 176.255 85.7432 355.95 179.534 85.9624 363.973 176.159 85.6322 362.674 
9216 89 214.976 109.84 420.864 206.811 114.977 407.522 211.97 107.783 386.924 209.187 111.112 415.68 202.373 107.86 407.732 192.723 95.9274 395.099 205.13 94.5541 420.556 200.139 98.3831 389.804 201.714 99.479 395.679 210.2 101.058 406.779 206.732 104.599 395.253 217.543 99.5406 410.67 214.118 88.4463 396.215 198.616 94.5496 407.817 204.585 83.9689 433.939 192.518 90.192 445.3 
10240 88 238.86 112.233 462.193 229.338 112.692 445.773 237.542 109.342 430.121 240.439 110.279 455.24 232.698 106.035 445.811 219.249 98.0927 435.488 239.662 96.429 465 229.599 96.2884 432.751 232.469 95.4161 439.542 242.487 100.137 448.249 243.035 95.3473 435.472 258.423 96.645 453.376 250.055 88.7529 434.269 232.737 89.7269 455.628 237.17 91.0488 474.838 222.011 93.2512 487.327 
11264 87 273.102 115.3 505.485 258.314 116.592 481.692 270.351 115.354 462.025 271.829 114.172 495.837 262.17 113.655 487.276 250.333 106.049 474.007 268.83 98.9157 507.507 255.099 100.387 478.79 267.201 99.4174 478.033 274.019 104.848 483.963 276.205 104.303 474.786 293.985 105.829 493.398 282.314 100.554 474.252 266.107 100.44 489.147 273.635 100.936 512.018 251.675 98.1516 522.701 
12288 86 300.776 119.639 533.858 288.273 121.514 511.301 299.889 118.541 493.187 300.099 122.832 527.602 292.292 121.962 513.045 277.591 117.889 504.946 295.043 109.225 532.694 282.349 111.457 508.975 292.687 109.64 510.181 305.037 120.642 513.388 307.964 116.972 504.575 323.723 112.404 521.94 314.51 112.18 505.497 300.721 111.93 520.023 309.014 109.28 541.029 290.411 105.755 562.774 
13312 85 343.192 129.446 557.407 327.084 132.18 534.113 338.104 131.209 516.394 338.176 135.927 552.429 330.205 128.054 536.84 316.703 126.418 523.713 338.006 115.605 555.165 328.839 120.035 533.802 336.394 117.825 533.388 346.034 129.388 539.473 341.996 131.441 528.446 359.312 126.42 543.836 348.128 121.214 530.022 337.241 120.218 543.991 340.255 121.946 563.858 316.459 119.744 588.684 
14336 84 380.556 139.811 564.715 363.085 147.305 544.345 373.824 138.044 531.465 374.672 139.625 565.767 368.289 132.858 548.354 354.91 130.271 535.201 379.471 122.714 563.758 369.948 126.245 546.443 378.073 127.089 547.989 390.193 135.748 545.054 381.308 135.917 542.797 402.167 137.641 557.119 387.062 128.465 543.774 371.282 126.347 559.82 374.848 127.922 578.845 354.484 123.955 602.341 
15360 83 417.413 138.066 568.533 396.281 146.597 548.794 405.467 140.482 536.254 405.648 144.368 573.509 399.727 136.298 558.074 390.547 126.089 545.132 416.176 128.473 574.732 402.273 130.823 560.198 406.914 133.514 558.737 427.463 140.811 549.536 420.248 140.317 549.125 445.782 135.18 566.925 428.856 130.532 553.475 413.489 129.939 572.648 418.468 123.485 590.523 393.581 123.726 624.894 
16384 82 451.844 156.386 571.442 426.129 158.955 558.694 437.666 149.125 543.124 440.12 153.166 580.069 428.418 151.228 562.189 418.531 134.9 548.103 448.699 135.536 578.944 428.048 139.251 570.782 439.556 139.912 570.651 456.607 149.148 558.154 448.16 145.396 556.167 477.398 136.263 571.835 458.42 133.046 556.573 446.335 134.688 570.277 449.843 130.414 593.56 417.871 127.144 625.383 
18432 40 559.081 192.123 584.117 544.393 189.128 543.103 553.837 174.048 540.82 530.668 185.63 574.229 548.157 175.561 575.246 495.009 168.942 588.356 531.905 172.02 592.286 500.087 177.625 611.458 534.295 195.411 572.72 543.501 191.43 565.264 519.753 190.017 564.944 556.11 181.748 573.717 538.64 168.862 559.704 509.931 183.251 578.72 500.011 166.355 584.082 492.036 163.41 643.428 
20480 39 614.18 233.839 580.531 587.011 232.823 535.403 600.403 216.188 537.473 577.14 229.856 562.751 600.028 217.446 561.077 544.767 217.853 557.675 581.792 212.146 566.677 551.971 224.786 596.256 590.794 244.276 546.031 594.013 224.184 541.938 576.933 219.158 545.755 609.974 225.86 536.183 589.083 205.212 520.17 566.529 219.718 554.124 563.434 205.73 554.557 555.853 198.113 612.76 
22528 38 702.018 237.178 590.464 674.85 242.835 541.34 696.148 228.633 550.422 667.417 239.343 556.314 684.339 223.89 561.337 634.644 239.474 549.66 668.912 241.378 560.993 625.776 240.87 590.697 667.763 254.139 547.384 661.059 240.623 533.101 647.311 230.737 547.355 683.041 234.459 526.441 665.862 228.976 524.8 640.776 240.435 532.853 642.035 217.472 557.695 628.342 210.158 616.251 
24576 37 773.015 270.518 618.077 746.632 261.257 558.117 755.011 248.237 578.742 739.781 263.379 590.687 760.098 257.987 592.178 714.876 260.812 570.559 756.242 266.021 595.909 716.56 264.151 606.512 748.309 276.349 570.025 754.343 261.942 559.339 725.155 251.81 573.028 760.542 266.977 543.663 744.571 241.668 534.729 733.426 265.566 548.445 730.367 243.548 578.74 715.496 242.107 624.569 
26624 36 878.765 306.073 653.16 860.862 295.017 588.884 859.636 281.508 608.783 842.171 302.521 628.404 852.882 280.1 633.396 819.105 289.691 611.95 859.014 292.795 636.644 811.97 287.83 645.42 853.148 307.58 596.001 837.786 292.019 610.673 818.517 276.777 611.897 849.834 285.638 585.837 835.84 266.963 578.44 818.882 281.292 590.952 820.341 263.671 627.683 805.382 266.071 672.514 
28672 35 964.968 345.955 688.384 943.032 334.407 631.378 933.51 318.473 648.154 921.704 330.002 661.51 926.558 326.586 671.033 906.997 328.156 650.984 942.718 336.637 667.656 896.001 338.258 672.589 930.018 361.635 619.82 920.155 338.267 653.079 901.895 327.715 648.579 935.356 338.472 624.992 922.112 321.49 634.466 913.039 335.834 638.72 913.594 316.536 679.935 895.965 301.981 716.27 
30720 34 1055.75 383.225 685.035 1045.28 375.328 649.316 1034.81 366.226 658.721 1017.66 380.316 680.922 1023.04 364.911 695.87 1001.06 376.676 662.975 1044.68 380.636 697.261 1004.34 395.923 696.02 1027.41 409.185 643.005 1015.03 381.82 681.31 1002.11 376.488 674.916 1031.18 392.383 644.786 1023.74 359.094 649.353 1021.71 380.806 671.677 1010.03 349.971 701.289 1001.36 337.086 749.58 
32768 33 1165.64 438.365 693.233 1146.72 427.853 659.895 1136.77 412.629 681.681 1118.67 422.858 687.087 1102.34 417.312 704.37 1097.83 408.322 679.083 1138.43 418.815 703.55 1082.6 435.253 703.458 1108.94 448.308 652.016 1098.94 418.047 677.996 1088.34 395.979 682.079 1111.65 409.323 656.098 1106.63 382.275 668.059 1107.64 415.027 687.341 1107.63 383.854 710.043 1083.78 385.834 763.634 
36864 16 1283.23 472.976 858.607 1291.47 465.64 810.435 1283.9 474.151 864.165 1264.08 489.558 814.269 1282.57 487.729 781.568 1243.29 504.364 764.812 1372.15 527.292 738.211 1266.34 524.45 746.36 1313.88 569.774 660.831 1335.71 499.072 714.537 1296.96 479.753 711.38 1328.43 484.321 652.444 1359.26 457.797 661.315 1317.78 477.938 702.93 1387.86 428.491 722.837 1360.03 464.361 796.008 
40960 15 1497.02 560.587 921.99 1508.42 570.652 875.515 1473.01 559.312 920.978 1468.65 591.595 857.049 1498.01 602.327 848.996 1436.79 602.792 835.256 1606.74 627.251 814.329 1484.17 634.354 810.66 1550.37 685.806 728.085 1615.26 611.987 791.526 1519.73 581.546 788.302 1579.65 614.451 697.951 1612.56 562.123 699.638 1570.04 632.636 725.462 1662.87 539.238 721.723 1649.42 598.778 837.221 
45056 14 1860.07 706.249 928.471 1871.06 716.464 899.782 1807.79 693.245 927.213 1792.74 699.751 901.979 1854.57 709.684 869.882 1756.64 703.86 883.9 1968.79 742.823 876.602 1809.27 750.646 833.572 1891.95 780.554 787.138 1964.39 689.372 836.775 1848.64 671.184 819.952 1907.62 678.313 722.3 1954.43 655.255 726.844 1905.83 687.198 766.061 2013.23 625.936 797.088 2001.24 661.053 899.526 
49152 13 2228.82 804.295 906.661 2235.49 787.696 894.358 2172.06 749.651 925.074 2153.31 755.765 886.722 2246.84 773.561 873.771 2120.27 777.039 880.118 2386.42 813.244 893.71 2206.69 812.566 856.208 2284.32 853.444 774.752 2335.71 747.262 869.316 2259.24 724.25 821.034 2300.68 736.324 749.679 2339.38 734.569 742.366 2288.41 758.913 810.393 2424.92 683.339 849.391 2383.95 727.38 937.481 
53248 12 2594.79 882.297 831.764 2581.01 852.522 807.303 2530.07 810.382 859.377 2514.6 790.005 791.064 2616.65 838.489 759.292 2499.86 850.14 807.969 2810.97 873.81 856.242 2598.51 862.828 810.085 2668.19 929.404 725.095 2713.71 833.566 808.66 2659.28 819.259 755.084 2713.84 849.928 740.201 2759.29 820.423 730.935 2696.92 845.816 786.962 2846.17 779.857 815.383 2802.15 782.457 872.556 
57344 11 3073.29 1067.89 698.003 3043.93 1057.66 666.009 2940.54 992.601 740.804 2944.13 981.83 667.471 3060.76 1025.88 630.721 2919.45 1027.82 662.829 3256.63 1080.91 714.104 3045.37 1058.07 690.3 3131.91 1097.88 607.566 3191.63 977.438 680.053 3082.27 958.039 665.282 3181.75 970.71 641.892 3207.76 965.907 625.254 3164.71 970.033 672.801 3328.93 894.523 666.661 3257.37 903.037 694.808 
61440 10 3484.47 1134.46 615.72 3433.66 1077.47 594.171 3331.34 1038.45 677.688 3320.19 1053.72 624.617 3504.84 1115.25 576.08 3316.49 1101.11 629.673 3702.32 1116.56 627.96 3432.65 1146.4 598.704 3500.61 1146.26 578.337 3568.14 1057.62 599.85 3469.53 1027.54 600.811 3573.11 1035.96 578.7 3597.34 1028.43 547.1 3588.92 1053.66 575.232 3740.66 965.937 583.662 3638.83 995.679 545.419 
65536 9 3781.83 1130.13 691.037 3723.63 1099.79 653.468 3639.9 1082.46 732.725 3588.54 1125.04 713.523 3900.06 1162.31 674.05 3675.82 1140.07 725.748 4032.91 1201.08 754.603 3721.95 1239.84 714.068 3767.8 1303 726.118 3814.65 1165.26 741.06 3756.37 1075.86 746.402 3851.27 1159.4 733.762 3849.1 1069.11 655.159 3925.72 1122.68 685.318 4045.95 997.486 621.589 3999.97 1049.2 621.9 
73728 4 3939.93 1587.71 921.448 3806.26 1589.38 948.091 3597.54 1481.28 862.626 3808.04 1495.09 785.687 4132.12 1544.48 802.726 4044.43 1421.63 779.992 4564.11 1498.52 887.975 3952.26 1603.05 806.79 4120.95 1755.19 750.67 4384.44 1566.86 704.368 4365.43 1450.21 753.007 4144.72 1530.1 805.232 4315.51 1471.28 740.095 4215.75 1502.16 877.852 4768.71 1445.27 829.438 4650.01 1525.2 857.712 
81920 3 3480.5 1557.6 523.003 3412.95 1466.55 572.047 3264.28 1315.42 443.626 3378.85 1232.46 407.893 3700.87 1505.96 442.358 3637.67 1380.94 443.47 4085.18 1422.96 461.76 3526.53 1481.76 417.227 3559.41 1664.68 371.176 3836.53 1459.81 442.064 3889.28 1371.27 488.58 3845.33 1417.68 547.759 3893.69 1432.84 569.406 3964.42 1363.97 731.063 4413.77 1364.82 771.629 4391.42 1317.47 708.77 
90112 2 2717.3 2127.27 35.2516 2839.29 1955.23 53.6921 2709.79 1800.55 56.1786 2683.33 1780.56 75.7601 3220.39 2064.73 76.1925 2945.15 1833.58 60.4688 3350.4 1770.17 104.541 2794.31 1841.07 80.8496 2989.56 2033.25 91.4345 3028.48 1965.32 80.9435 3101.39 1798.49 67.1759 2899.29 1802.66 15.1868 3055.32 1878.64 17.4455 3184.44 1838.62 7.29466 3571.56 1778.03 14.3572 3591.69 1732.91 40.7361 
98304 1 3024.3 2263.38 40.4891 3347.29 2372.27 67.0768 2734.3 2271.97 27.7994 3022.84 2020.23 97.5645 3292.78 2415.01 46.5723 3247.17 1971.54 29.3666 3697.7 2464.4 0.398391 3047.87 2442.97 28.8718 3476.93 2839.47 0.413247 3406.29 2737.8 21.7581 3871.93 2309.11 14.4903 3799.98 2579.12 11.3295 4309.26 2164.24 33.512 4056.97 2174.25 20.8495 4409.14 2183.71 79.1459 4579.31 2064.6 14.4532 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
