576 1554 34.268 33.802 32.9952 29.261 29.0493 28.3626 27.2322 25.3358 26.3116 25.3455 22.88 22.0896 22.9958 20.7429 20.7082 21.8641 20.3288 19.6646 20.4049 19.0663 18.9111 21.0415 17.9614 18.6147 20.8051 17.7711 20.3349 21.0074 19.7767 20.5783 20.9957 21.649 21.9553 20.9137 23.5589 23.4951 23.8652 25.8207 24.8205 25.7907 30.3381 29.6899 28.4485 36.3676 31.2643 34.1042 42.6026 38.0204 
640 1553 36.2227 35.4304 35.2195 31.5586 31.8584 30.7327 29.4318 27.2984 28.4238 26.9426 24.2192 23.5366 25.1405 21.8329 22.3898 23.5446 20.7677 21.6285 22.1288 20.4666 21.3654 22.8739 18.3584 20.2736 22.3612 18.6471 21.5213 22.2805 21.0319 22.0878 21.9343 22.7684 23.2461 22.0774 24.9671 25.0999 25.5783 27.8962 26.5703 27.7351 33.0479 32.1858 30.4564 39.4071 33.6863 36.7686 45.5225 41.3035 
704 1552 38.4435 36.8452 36.9896 33.7049 33.4012 32.8868 31.3731 29.197 29.9376 29.2331 25.7605 24.7474 26.5334 23.344 23.5303 25.1717 22.0099 23.1551 23.7729 20.9824 23.0505 24.1099 19.642 21.8424 23.6317 19.697 22.9742 24.2049 21.4781 23.7458 23.8605 24.122 24.6152 24.2139 26.4739 26.6561 27.3033 29.4873 28.4151 29.5268 35.4924 33.7495 32.3465 41.7207 36.0428 39.1912 48.1909 43.8175 
768 1551 40.4455 39.3276 38.598 35.8166 35.4851 34.6205 33.8744 30.7536 31.8004 30.9986 27.3207 26.4101 28.5468 24.7108 24.736 27.0511 23.7218 24.1426 24.8757 22.3087 24.6456 25.1951 20.6723 23.2802 25.1891 21.1142 24.5679 25.8256 22.7693 25.2816 25.9312 25.5906 26.1791 25.7829 28.2711 28.6092 28.938 31.3126 30.6513 31.0685 37.8764 36.1297 34.9159 43.7989 38.3698 41.4521 49.982 46.5601 
832 1550 42.8449 41.3598 40.3897 38.2423 37.1972 35.9526 35.6395 32.8545 33.7207 32.5341 29.3276 27.8794 30.4196 26.6129 26.2645 28.9032 25.074 25.4427 26.4272 23.2056 25.481 26.6568 21.8289 24.8856 26.2958 21.4216 25.7706 27.6012 24.0559 26.826 27.7862 26.9773 27.9025 27.413 29.2432 30.2578 30.5746 33.1097 32.6945 33.1306 40.0172 37.9763 37.5523 46.8301 40.7928 43.836 52.8866 49.1439 
896 1549 45.3228 43.4294 41.5494 39.7818 39.1567 37.0608 37.5848 34.8122 34.7018 34.8132 30.3793 28.7473 32.0036 27.7733 27.5244 30.5162 26.4738 26.539 27.7423 24.0763 26.6753 28.1622 23.0622 25.6765 27.6835 22.1692 27.891 29.4777 24.7709 28.4664 30.2475 27.8112 29.5998 29.25 30.5516 32.5835 32.6476 34.7957 34.3169 35.2532 41.7177 40.297 39.3911 48.9159 43.148 46.0497 54.9701 50.824 
960 1548 46.9843 45.3654 42.9519 41.5829 41.1487 38.0731 39.9449 36.4778 36.3136 36.127 31.8035 30.3621 33.4699 28.5379 28.5598 31.9213 27.2247 28.0461 29.3796 24.939 27.3925 29.5031 23.7731 27.3848 29.479 23.0684 29.1887 31.2203 25.9274 30.1375 31.8415 29.2309 31.4252 31.761 32.2436 34.4564 35.3656 36.4188 36.6954 37.6207 43.5669 42.4155 40.894 50.7608 46.0119 48.4594 56.5277 53.1338 
1024 1547 49.149 46.8051 44.9243 44.0249 42.7077 39.5573 41.9039 37.8166 37.2637 37.9106 33.373 31.9205 35.1445 29.7253 29.6494 33.8581 28.5963 28.9025 31.2883 26.4579 28.8227 31.1522 24.8539 28.5845 31.1028 23.8803 30.6375 32.4741 26.8251 31.262 33.7438 30.1918 33.4696 33.7825 33.9088 36.3052 37.5815 37.6666 38.1586 40.1439 45.3146 44.6303 43.4347 51.8707 47.8234 51.2532 57.3651 55.0756 
1152 773 52.3588 50.5072 46.8587 48.8106 47.7245 41.5584 46.222 42.8152 38.6704 43.3847 37.1055 34.057 37.937 32.3066 31.8903 37.4856 30.4138 29.6843 33.6544 29.2367 31.6404 35.4038 26.6634 31.4197 32.6603 26.5581 34.2196 36.4739 28.8435 33.6715 37.2692 31.7961 36.9321 36.6532 36.6457 38.7074 43.3126 39.6351 41.2893 44.0706 47.4372 47.9264 47.7542 54.3175 50.2338 56.3063 56.9692 56.8248 
1280 772 56.5367 53.9093 47.6028 54.3525 51.4258 42.0938 50.0006 45.9558 39.1408 46.8817 39.764 35.4021 41.0293 34.3705 32.9921 40.2108 33.9637 31.2475 36.4199 30.1768 33.6177 38.7444 29.6619 33.5903 35.4956 28.4503 36.6611 39.5504 31.4576 36.1319 40.4085 35.1528 38.6131 40.3632 39.0489 41.8599 47.9421 42.4589 44.2277 48.3333 49.7408 49.9883 51.6593 56.1456 53.4571 60.4591 58.0453 61.3076 
1408 771 60.3361 56.9814 50.3874 57.7499 55.0847 42.7617 54.1522 48.1258 40.7777 50.7271 42.6187 38.1894 44.3673 37.4718 35.0383 43.7943 36.759 33.4838 39.9845 32.2781 35.9458 42.0344 32.4897 36.2443 38.8542 31.4359 39.5909 42.4202 34.7035 38.6498 43.8026 37.5328 40.8946 43.5678 41.6952 44.8209 50.8808 45.6942 47.1062 51.269 51.8446 53.7406 55.1709 57.2131 56.4922 63.1643 60.4891 63.6874 
1536 770 61.8001 59.1397 50.6177 61.0959 57.9458 44.3115 58.3289 51.2483 42.3097 54.7887 45.4841 39.4439 48.2353 40.5917 36.3282 47.1656 39.6366 34.0926 43.3495 35.6177 37.9351 45.7397 35.9581 37.8442 42.2711 34.0149 41.5049 46.1477 36.982 41.5091 47.7345 40.9007 44.3932 46.7339 44.4092 47.6683 54.5843 47.7349 50.6122 53.3817 55.4372 58.019 57.4761 61.0388 60.3707 68.2618 63.5686 67.952 
1664 769 66.6556 62.5428 51.6603 65.7143 59.8578 45.7392 62.3114 52.8314 43.5236 58.0728 46.9925 41.2539 50.9163 42.6037 38.6376 50.011 42.3512 36.185 45.9554 38.7094 39.2727 47.7099 38.1956 39.5844 45.5573 37.73 43.7038 48.57 39.5269 43.6033 50.928 43.7517 46.4949 50.3032 47.1314 50.2044 56.9007 50.1714 54.2035 57.1707 57.1315 61.4207 61.4311 63.0351 63.4884 71.8409 65.2025 71.1707 
1792 768 69.3179 64.5969 52.9843 69.4729 61.6704 46.486 65.3243 55.4859 44.4065 61.3902 48.9636 42.1661 53.6865 44.8786 40.188 52.2214 44.6803 38.3793 48.165 40.2752 40.916 50.7771 40.8962 41.8959 48.4777 40.1591 45.3597 51.6987 42.2299 45.278 54.4029 46.9924 48.7039 53.0604 50.1409 52.9381 60.2267 53.2789 56.6709 60.7798 60.2249 64.6708 64.8619 64.3486 65.5224 75.6477 68.7413 73.701 
1920 767 72.3627 67.7624 54.2493 71.9515 63.4864 48.6038 67.1781 57.5505 46.3029 64.4086 51.6329 43.656 56.6094 47.7938 42.6338 55.3802 47.0185 39.942 51.3566 42.4461 43.6365 53.8365 43.2667 43.6668 51.2908 42.8522 47.2674 54.402 44.7709 47.6316 56.5429 51.2607 51.5598 55.3241 53.3387 55.94 63.8771 56.357 59.7428 64.8438 63.5899 67.4912 68.4741 69.2426 68.8983 77.7834 72.904 76.4365 
2048 766 75.7195 70.5477 55.4368 74.3672 65.6727 50.1047 69.473 60.0261 47.5846 66.8167 54.066 45.328 59.4701 49.2613 44.3058 58.2886 49.8548 42.3613 54.2601 45.1834 46.0053 56.217 45.8147 45.7296 54.0386 46.0008 49.605 57.8711 47.4531 50.36 60.1206 54.3162 54.6852 58.4894 56.902 58.9147 67.8824 59.8234 62.0859 68.3981 68.0563 70.1009 72.5899 73.1455 72.1596 82.1482 78.2001 78.8969 
2304 382 79.4485 69.903 59.562 79.6698 67.5528 51.531 72.641 61.8051 48.5632 72.2582 58.0439 46.8368 64.1526 55.3262 44.0894 63.1139 56.655 44.0454 57.3021 51.4447 48.5356 59.8494 49.865 47.2281 54.9074 49.6205 53.7191 61.0448 50.4741 56.8017 62.006 58.5027 59.4958 62.2133 62.7929 67.2659 70.2981 64.508 69.5293 73.5213 76.6012 76.0981 80.5533 79.8724 79.5332 84.487 89.0302 84.0456 
2560 381 84.7756 73.0037 65.2041 85.6847 69.863 55.1067 77.8563 65.8085 51.7925 76.463 60.8637 50.3173 68.6658 59.3811 49.3557 67.5073 61.0613 48.0042 63.0792 56.7336 53.5702 64.1286 55.2046 52.4104 59.6618 54.4689 57.048 65.5042 54.5316 61.2175 65.2038 65.5821 64.6167 66.9897 68.904 71.0252 76.5332 70.1956 73.7796 78.5356 83.5808 80.7853 86.9701 83.1496 82.9681 92.6386 94.685 89.9394 
2816 380 88.8638 79.6165 70.3379 90.0191 76.8325 61.8099 82.5544 72.2102 55.8778 82.2857 65.7793 53.7666 71.549 64.0378 53.2387 73.7162 66.5634 52.6385 67.1304 60.7083 58.018 69.284 60.878 56.5207 65.5648 60.1763 61.4328 71.2632 58.2245 64.5366 69.9137 70.3179 67.8467 71.4366 73.5147 74.8408 82.5709 75.3468 76.7281 84.7643 88.7698 86.9477 91.6076 87.8165 85.8294 94.6331 98.0409 93.1994 
3072 379 93.0082 86.9065 74.4773 91.2031 83.7945 66.7946 87.3287 78.588 62.127 85.462 72.074 60.0832 76.8479 71.7322 58.5677 78.7151 71.794 56.9827 72.4203 66.158 62.7 74.1092 66.4355 62.3283 70.5864 65.4308 64.898 78.3282 62.8162 67.4067 74.5869 76.3342 71.0632 76.7431 78.8592 78.7405 89.3153 80.8142 79.6766 90.3748 94.0797 88.2605 98.9697 92.1573 90.2608 102.193 101.837 95.5735 
3328 378 94.4484 92.3025 77.517 92.8414 90.0154 73.7698 90.8377 86.9732 69.9801 89.9937 80.7427 66.1046 81.1897 79.6789 64.695 81.9498 78.8442 63.0522 76.7968 74.9437 66.6502 80.6138 73.4497 68.9892 74.7861 72.0505 72.8659 83.2172 68.3645 73.0375 79.7013 82.4469 75.595 82.7321 84.4064 83.4471 95.3967 87.3623 85.5917 98.1104 100.433 95.5816 104.486 98.5592 94.5923 110.627 108.152 99.5987 
3584 377 98.3019 98.0041 81.5575 94.8362 98.6219 77.6639 94.0686 95.2737 73.6211 94.8077 88.5589 70.0485 83.9142 88.4773 69.381 85.8213 86.4422 68.4917 81.6293 82.7029 70.7785 82.3964 82.3775 74.9023 79.7226 78.0615 77.2751 88.8327 75.4037 77.2686 85.6314 89.1952 79.962 88.4166 92.3497 86.5452 100.739 94.9057 90.0403 101.299 106.722 99.4464 109.347 108.114 103.345 115.079 117.647 106.375 
3840 376 101.553 105.301 85.9382 100.085 104.237 81.6006 97.6883 100.959 78.202 97.4539 94.4281 74.3413 88.309 93.0627 73.7281 88.9654 93.2942 71.8408 86.1727 89.2728 73.948 89.2477 88.9206 79.778 83.6541 85.5738 81.7174 92.7903 80.851 81.3143 90.2581 95.3616 86.2287 94.4139 99.3788 93.8868 105.174 101.359 96.4071 105.771 112.849 107.225 115.911 115.168 109.76 122.524 125.111 114.113 
4096 375 104.918 108.063 90.7052 103.032 105.953 86.5411 98.8008 105.975 82.7059 100.699 100.025 78.5927 93.0272 100.234 77.9649 91.5903 98.5943 75.9903 91.3453 95.8638 77.6433 93.9118 95.1764 83.2408 88.3522 92.7798 87.5645 99.1159 87.6194 87.86 95.6668 102.23 90.7955 98.3948 107.059 100.829 110.991 109.239 104.256 111.796 120.968 114.159 119.319 122.222 113.747 128.083 133.231 116.831 
4608 187 112.327 120.811 98.311 109.987 116.959 87.2667 109.859 107.728 87.5736 112.528 113.205 87.846 99.1114 119.279 90.553 100.426 112.388 82.1249 97.5887 117.939 84.0407 106.151 111.028 92.1274 99.0987 108.892 99.4223 112.719 105.229 99.427 111.245 118.025 98.9217 118.526 120.687 113.208 118.008 124.451 115.295 111.288 128.718 130.277 124.166 131.318 124.874 138.998 138.568 128.906 
5120 186 123.4 129.189 108.17 120.708 130.516 96.1953 118.234 118.701 95.9223 123.615 122.825 94.3511 110.469 131.25 95.0799 113.539 126.321 89.7329 107.851 132.756 91.9672 119.365 123.704 99.4545 109.245 123.908 104.109 125.273 120.386 106.349 119.535 133.12 108.705 129.064 133.537 122.362 129.693 131.529 122.592 118.789 140.091 143.815 132.066 139.785 139.436 145.058 148.108 146.872 
5632 185 132.327 149.944 111.911 135.559 147.715 104.852 132.095 134.969 104.449 138.65 135.051 103.712 123.763 148.429 104.638 127.052 141.314 98.7381 118.967 147.717 100.706 129.608 139.702 109.857 117.517 139.465 115.11 133.337 134.183 114.731 127.608 143.774 118.412 133.159 144.121 131.593 135.279 143.05 133.399 128.672 155.601 149.251 138.11 154.059 145.114 151.755 163.388 151.26 
6144 184 140.046 166.692 118.478 141.018 167.616 106.445 137.99 154.869 108.119 146.812 153.851 108.954 133.582 164.406 109.654 135.448 161.872 105.162 126.921 164.083 110.964 137.625 152.764 118.721 124.845 151.678 129.278 139.498 147.424 126.839 132.395 154.888 131.679 135.861 153.937 142.996 137.819 151.086 143.967 130.056 168.473 162.02 140.962 165.071 146.981 154.363 171.237 155.417 
6656 183 149.805 182.452 125.03 148.425 185.9 116.676 148.054 174.263 115.643 153.862 170.817 115.756 142.88 185.144 116.426 143.696 179.803 109.634 131.554 183.047 115.497 141.819 168.517 125.91 130.42 168.121 132.875 142.735 159.249 136.215 142.178 168.191 141.616 141.914 168.553 154.802 146.389 165.175 152.675 139.711 176.482 172.433 147.323 175.985 155.936 162.375 182.715 166.757 
7168 182 156.134 202.541 131.612 160.499 204.072 120.87 155.723 188.476 123.127 164.24 187.904 119.311 152.875 195.899 120.864 153.356 196.307 113.085 143.873 199.189 118.874 151.635 184.535 125.656 140.396 182.405 132.003 152.185 172.729 135.901 152.1 178.685 143.148 152.906 180 157.016 152.08 178.586 156.224 145.816 183.753 179.08 153.161 186.83 163.453 162.389 190.098 175.457 
7680 181 169.19 221.676 133.482 167.772 221.307 122.703 163.049 203.172 125.862 170.637 205.191 121.977 159.645 214.201 121.975 160.111 213.277 114.04 153.791 216.109 122.249 160.73 198.006 126.796 144.125 195.037 128.33 162.996 189.825 131.14 161.993 195.605 142.045 159.197 194.614 157.026 155.435 190.06 155.114 149.611 195.442 178.731 155.943 195.965 166.719 167.931 196.97 177.728 
8192 180 176.681 232.592 135.519 171.109 237.427 130.674 171.078 217.066 130.114 175.377 216.5 125.631 165.638 225.562 126.481 164.409 230.711 117.72 156.491 229.507 125.069 165.624 214.425 129.968 147.683 210.918 133.355 166.11 206.558 132.714 162.802 211.046 140.67 162.981 211.991 149.346 161.357 206.852 157.955 153.731 213.058 177.05 161.101 213.316 167.505 171.931 220.5 173.461 
9216 89 182.213 262.193 144.477 173.627 276.212 150.253 172.107 256.896 146.204 180.138 243.408 138.238 174.226 254.048 139.865 179.042 271.088 127.914 176.241 272.208 136.651 191.066 255.57 134.226 161.589 246.421 136.183 175.399 257.139 133.226 166.722 256.865 140.17 177.552 252.319 150.221 166.475 241.683 154.179 167.247 240.951 166.786 176.81 253.938 158.487 195.321 252.684 161.02 
10240 88 205.494 295.893 149.77 196.688 307.689 152.161 184.929 286.069 149.646 199.262 282.513 145.724 188.689 286.32 145.681 193.634 300.981 132.465 192.984 307.07 139.173 200.016 287.205 142.563 170.114 282.52 142.51 183.247 290.198 132.976 171.632 286.495 142.127 189.523 287.833 155.991 171.605 272.558 158.826 181.477 275.316 166.528 189.8 278.405 164.795 198.701 285.239 166.878 
11264 87 212.002 332.498 155.872 202.386 352.013 160.112 194.214 316.392 156.857 206.566 314.427 154.469 196.44 316.716 145.632 206.999 338.321 136.669 204.348 339.421 149.795 213.12 316.999 151.251 180.925 317.085 153.9 192.428 324.928 137.848 184.038 316.02 153.579 203.248 314.819 167.557 190.392 295.514 165.893 196.72 294.293 170.166 211.366 295.052 174.773 214.914 306.477 183.297 
12288 86 221.976 370.532 171.326 219.342 391.543 180.002 206.943 351.853 184.519 218.939 345.698 173.406 203.226 353.907 165.783 217.099 375.651 153.061 210.419 376.736 162.241 214.786 361.008 165.45 185.266 356.6 167.787 200.482 361.861 154.58 190.777 351.57 158.357 209.599 350.12 169.337 189.864 331.227 169.693 202.769 326.556 174.686 216.444 328.51 179.467 215.105 341.119 183.174 
13312 85 220.619 410.875 176.776 213.672 436.379 186.801 206.054 395.777 185.825 215.925 392.757 180.435 205.547 397.249 174.734 223.013 417.69 157.119 211.532 421.732 173.518 215.673 406.236 172.24 189.217 400.778 178.94 205.533 404.461 167.838 196.762 394.992 165.512 224.337 394.919 179.912 199.464 372.192 181.277 216.781 362.794 199.209 232.827 363.963 200.229 228.745 374.368 201.99 
14336 84 213.787 453.761 192.131 209.56 484.458 205.685 196.662 440.412 201.948 215.62 436.341 196.575 210.441 440.136 194.877 228.703 462.528 170.796 217.271 460.285 182.201 219.197 444.179 190.766 196.213 446.493 198.51 213.147 451.319 189.638 206.104 444.829 187.212 236.18 440.177 204.236 205.301 408.3 198.327 221.552 405.017 220.248 237.507 399.013 217.709 236.465 415.782 229.599 
15360 83 230.888 495.509 210.331 229.116 524.279 218.313 213.234 477.821 216.971 232.753 478.477 216.755 224.588 486.463 211.911 241.299 505.221 190.069 230.579 505.982 195.527 230.251 493.11 205.338 200.142 493.135 213.556 224.137 497.419 202.607 213.165 489.05 202.741 238.03 488.453 229.809 217.109 453.92 213.955 228.858 456.248 227.338 244.496 447.206 232.49 239.15 461.497 236.48 
16384 82 253.24 537.17 223.37 250.723 563.08 222.64 235.322 516.359 230.195 245.043 523.763 229.544 234.293 535.187 222.765 256.535 548.606 205.523 240.338 553.826 213.573 241.334 533.793 227.133 213.621 533.95 231.972 233.858 546.127 225.092 222.129 531.463 225.345 246.637 536.977 251.037 221.587 502.865 233.057 243.155 502.505 246.147 251.036 501.907 254.217 245.234 512.546 251.444 
18432 40 310.052 625.413 248.183 291.737 654.09 280.407 264.246 630.441 259.592 278.425 608.515 271.415 264.757 626.145 275.483 303.492 626.187 250.01 275.058 618.113 234.968 269.419 609.12 259.733 223.183 627.37 265.565 245.569 608.298 256.711 238.785 608.357 255.404 289.553 616.299 265.432 253.063 586.151 249.037 281.871 557.011 278.573 273.573 560.834 292.049 280.73 580.614 292.567 
20480 39 322.703 693.429 253.715 289.211 726.54 295.23 262.117 692.603 279.464 278.562 683.07 301.535 278.656 683.365 296.848 301.839 699.103 281.021 279.563 690.088 275.567 272.231 682.368 298.483 237.574 705.366 306.367 253.113 682.172 285.211 243.462 685.878 282.447 281.709 695.386 307.501 252.226 672.528 287.441 271.847 646.61 308.755 259.031 654.371 320.96 278.053 679.978 316.552 
22528 38 309.596 725.153 295.174 268.12 778.073 329.042 259.65 754.589 312.647 258.485 731.665 329.117 269.194 740.542 326.805 297.293 745.783 318.006 275.956 736.284 306.564 287.092 725.11 335.717 256.538 753.19 345.62 261.393 744.692 322.562 263.013 744.639 320.176 278.133 764.51 347.402 261.327 749.851 316.84 279.36 713.767 346.884 270.625 729.688 353.853 296.242 746.778 336.197 
24576 37 346.71 793.976 323.511 298.586 837.556 359.691 295.525 814.862 342.208 296.947 789.047 352.735 298.827 796.498 358.199 318.588 799.687 352.801 305.588 801.455 336.489 309.498 788.358 377.354 279.028 825.952 391.58 291.889 822.934 353.707 299.304 802.821 356.764 302.192 845.023 385.529 285.87 814.944 351.788 291.467 784.257 383.791 264.96 799.986 396.179 306.735 820.164 369.489 
26624 36 351.689 890.444 339.427 314.341 925.074 376.081 313.177 896.02 356.918 325.621 879.025 378.071 320.746 881.247 384.348 326.807 873.784 370.43 327.46 880.6 354.248 325.983 871.555 399.041 294.864 899.689 415.603 302.79 900.605 375.435 296.75 867.117 370.731 316.778 932.079 405.404 295.665 884.198 377.635 299.627 878.027 415.71 291.839 898.609 420.287 312.864 920.256 399.87 
28672 35 355.291 956.111 368.838 313.977 1001.55 418.763 315.979 985.664 398.707 321.285 969.484 419.24 330.311 983.22 433.416 343.142 954.518 409.538 344.003 966.972 397.701 339.295 960.062 446.234 307.513 1003.01 463.292 320.367 1000.52 416.096 303.723 982.866 403.373 328.494 1043.18 443.669 317.039 1012.95 412.46 312.976 995.265 436.743 290.785 1028.89 440.322 318.114 1043.99 422.242 
30720 34 374.71 1071.45 402.402 340.155 1110.08 453.907 316.404 1091.81 446.262 330.412 1071 466.571 343.484 1076.99 483.438 368.887 1055.7 471.277 357.978 1078.16 445.623 342.56 1067.27 510.551 328.666 1113.15 515.532 336.396 1106.35 466.63 335.738 1086.87 467.294 366.58 1153.02 509.251 353.828 1119.18 455.445 348.307 1098.88 479.994 330.21 1146.91 488.706 342.812 1172.59 465.515 
32768 33 425.645 1193.74 431.134 386.369 1244.2 486.158 380.235 1220.2 483.838 375.71 1189.02 511.911 383.974 1185.26 524.027 416.132 1184.96 514.975 411.105 1202.91 486.18 378.341 1199.02 566.124 360.056 1249.5 570.956 373.748 1235.11 514.641 379.147 1211.85 522.67 402.416 1277.09 572.055 396.489 1233.82 506.034 386.492 1223.67 538.631 364.758 1265.88 548.903 386.579 1291.13 516.851 
36864 16 490.014 1418.36 502.156 443.189 1375.35 528.54 431.843 1353.27 523.008 439.773 1383.59 562.365 431.218 1430.2 585.652 464.26 1355.14 558.907 444.055 1474.85 532.511 433.41 1407.64 599.065 396.98 1478 603.523 384.577 1418.5 531.875 338.719 1419.13 612.636 394.708 1513.11 629.142 377.23 1480.9 555.812 391.007 1520.53 524.273 389.953 1570.93 508.882 398.109 1606.61 592.692 
40960 15 472.139 1655.1 528.629 415.121 1634.79 570.531 432.751 1633.13 588.273 461.087 1647.15 603.257 427.317 1683.67 593.722 439.449 1594.69 588.564 407.454 1737.92 534.564 402.895 1649.26 607.07 400.368 1740.44 610.821 379.014 1682.83 533.165 335.41 1646.42 614.765 391.001 1756.06 627.269 370.545 1711.15 548.114 398.421 1748.78 519.818 428.702 1821.77 487.048 454.684 1848.69 536.492 
45056 14 444.78 1912.6 569.44 418.522 1875.43 586.894 373.205 1871.73 599.864 377.913 1920.8 629.373 376.607 1917.99 629.231 379.524 1853.93 625.944 360.334 2024.23 573.612 377.457 1923.67 656.56 359.288 2042.42 660.848 325.954 1999.06 556.896 316.301 1952.63 653.583 379.866 2080.44 659.197 358.922 1984.99 558.226 388.981 2089.38 525.316 422.288 2150.14 516.649 451.453 2213.14 592.035 
49152 13 440.484 2191.33 535.627 402.247 2148.09 544.285 410.459 2153.72 510.08 368.042 2259.22 574.477 381.223 2240.03 575.206 398.551 2160.64 575.755 371.632 2379.53 488.345 389.327 2251.46 627.888 371.64 2401.39 657.015 368.729 2353.76 535.113 346.396 2321.65 602.29 415.179 2487.15 638.754 427.495 2420.88 524.746 442.803 2526.43 500.186 429.882 2593.47 453.92 469.766 2685.21 559.52 
53248 12 492.495 2493.86 553.744 462.941 2492.11 543.673 499.842 2483.33 562.297 429.638 2592.86 566.06 472.127 2562.78 534.897 472.755 2492.06 573.223 448.656 2722.15 501.985 473.311 2605.48 598.04 458.347 2747.64 599.344 432.724 2687.75 483.92 417.63 2657.29 581.32 489.428 2825.06 607.774 523.372 2765.07 557.765 527.973 2870.67 508.097 502.683 2950.76 502.3 568.164 3021.43 554.282 
57344 11 645.135 2908.14 505.978 590.16 2924.92 503.467 648.697 2901.79 481.445 584.994 3030.24 506.198 595.798 2972.88 481.753 612.915 2928.95 541.613 588.308 3179.84 437.442 596.757 3066.83 567.876 575.999 3198.87 591.978 553.203 3138.64 485.747 520.417 3112.64 562.242 619.045 3268.86 561.558 623.749 3210.53 551.606 635.769 3263.97 523.987 582.582 3430.87 469.904 620.809 3458.69 569.578 
61440 10 817.772 3471.67 508.916 751.043 3533.05 489.881 749.177 3502.78 487.202 695.55 3640.08 515.633 705.465 3621.85 496.325 733.726 3527.84 560.67 703.662 3823.42 441.372 701.853 3682.66 580.166 697.11 3814.46 596.146 646.124 3704.82 489.759 598.195 3707.1 597.804 727.762 3876.98 615.269 723.41 3854.24 610.176 742.432 3835.09 591.602 702.081 4061.61 572.356 748.024 4085.92 699.397 
65536 9 827.144 4145.33 538.608 715.612 4185.53 495.61 740.725 4092.78 455.689 683.494 4248.08 486.51 750.768 4208.12 438.689 768.964 4152.47 502.076 739.763 4480.38 415.841 733.964 4347.01 515.508 749.601 4489.82 539.044 685.311 4286.27 430.132 622.268 4327.92 497.8 763.618 4440.81 519.058 762.655 4437.61 532.837 755.564 4424 510.324 769.557 4647.45 500.833 782.111 4700.09 561.351 
73728 4 944.273 5245.53 687.683 792.509 5439.79 583.28 744.238 5256.72 604.883 703.672 5139.75 527.933 789.325 5238.64 551.85 779.903 5193.09 742.389 830.558 5409.31 628.462 743.597 5328.82 680.451 755.802 5296.25 728.349 659.199 5060.21 596.562 701.076 4754.5 675.628 828.992 4673.75 720.955 690.786 4549.35 781.479 630.299 4695.75 839.067 759.145 4783.74 852.929 702.873 4600.5 907.738 
81920 3 1184.77 5907.21 534.472 933.793 6055.76 478.085 883.865 5688.71 500.729 822.012 5416.29 447.821 854.949 5507.2 463.994 839.573 5511.67 724.759 983.509 5523.06 623.79 715.245 5420.93 608.284 685.756 5310.69 657.294 585.078 4932.48 580.549 535.4 4676.34 687.991 615.677 4499.96 640.973 512.819 4385.49 671.87 377.414 4574.28 741.548 387.504 4859.52 780.271 336.369 4436.65 850.374 
90112 2 996.591 5136.46 832.571 802.541 5099.07 786.683 757.942 4735.83 571.962 831.723 4304.26 556.643 731.45 4576.2 499.987 844.355 4601.1 776.778 1035.87 4328.65 636.256 777.979 4317.61 509.674 674.536 4228.91 596.014 526.446 3921.19 428.33 523.993 3669.82 638.184 593.96 3330.22 729.119 410.009 3399.5 702.895 296.17 3837.99 788.428 420.16 3796.36 745.037 254.789 3424.04 864.454 
98304 1 991.628 4628.05 341.331 887.535 4721.64 314.133 836.375 4339.02 269.902 728.091 3678.98 249.012 502.654 4222.33 267.716 542.526 3852.46 680.41 845.19 3799.51 544.2 522.648 3408.7 476.351 411.752 4013.11 477.263 395.124 3383.44 434.085 495.29 3385.97 750.154 618.976 2711.11 598.872 489.68 3052.29 455.818 372.564 3787.6 419.901 598.952 3776.88 254.933 463.393 3217.5 421.766 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
