640 1553 38.3018 32.6956 32.6819 36.0282 28.4449 29.3955 31.6764 26.8853 26.7824 29.0942 25.1338 23.9713 24.5384 20.5469 23.2147 21.5625 19.5328 21.0036 20.7892 19.8928 20.0989 20.523 18.571 20.4889 19.5979 18.0728 19.8479 19.1056 19.1958 20.3297 20.2554 19.8805 20.4155 20.6922 22.3989 21.1408 23.8891 25.9102 23.4174 26.591 27.8873 25.8459 29.64 31.956 27.9846 31.5812 35.8665 32.0083 
704 1552 39.964 34.0534 34.3575 37.8165 30.0333 31.0872 33.5631 28.1579 28.4735 31.0136 26.0612 25.5454 26.0758 21.4904 24.2433 23.0953 20.5789 22.3389 21.8791 20.5315 21.062 21.4734 19.0873 21.6169 20.6586 18.453 20.3677 20.2646 19.6686 21.0708 20.9707 20.8817 21.4112 21.9917 23.7555 22.3888 24.307 26.5896 24.4609 28.3493 29.0941 27.4938 30.8112 32.9101 29.3278 33.1462 37.4652 33.2862 
768 1551 41.8336 35.467 36.1476 39.5557 31.0081 32.5454 35.3894 28.9115 29.9928 32.7726 26.4302 26.7641 27.3065 22.2605 25.3778 24.0105 21.383 23.511 22.9221 20.5551 21.8553 22.0928 20.0101 22.6818 21.1701 19.1077 21.075 20.5885 20.2094 22.0107 21.3483 21.5815 22.2432 23.4239 24.6751 23.6041 25.6608 27.4773 24.9858 30.2146 30.6622 28.4665 32.4509 34.1441 29.8989 34.9442 38.9453 34.9839 
832 1550 44.1348 36.8216 37.58 42.1194 32.2543 34.0802 37.0283 29.8709 31.4586 34.3833 27.6916 27.7263 28.8124 23.5317 26.8697 25.4938 22.3826 24.2149 23.4332 21.2485 23.2441 22.6576 21.1814 23.528 22.1938 19.7023 22.1408 21.9495 20.9005 22.9617 22.8467 22.1222 23.1684 24.7418 25.2957 24.9159 26.9649 28.2214 26.6192 31.603 31.8595 29.3531 34.3019 35.6917 31.7538 36.5937 39.8921 36.3561 
896 1549 46.5129 37.8966 39.5325 44.0065 33.6641 35.8256 38.9682 31.3621 32.6213 36.1834 28.3048 28.9818 30.0584 24.2242 27.5673 26.725 23.5146 25.2486 24.477 22.1574 24.3818 23.2314 22.1391 24.1324 23.1733 20.8559 23.3597 22.3838 21.7877 23.4564 23.9872 22.8467 24.8516 25.9046 26.1706 25.7199 28.2284 29.253 27.7767 33.544 33.2415 30.5689 35.8486 36.7143 32.7059 38.4092 40.7321 37.5221 
960 1548 48.8951 39.5417 40.9614 45.8685 34.9732 37.2519 41.0179 32.5686 33.8294 37.3571 29.4253 31.0659 31.1493 25.2036 28.805 27.7384 24.2961 26.6321 25.2515 22.9624 25.331 24.4651 22.4318 24.9758 23.9681 21.2924 24.3205 22.8663 22.4957 24.33 24.9587 23.8895 25.401 27.1721 26.3344 26.9198 30.0709 30.3839 28.9623 35.274 34.2074 31.936 37.7015 37.7393 33.9137 40.7608 41.0577 38.7098 
1024 1547 51.4992 40.3375 42.7645 48.1454 36.0334 39.0712 42.4741 33.665 35.869 39.2999 30.6165 32.1904 32.5121 26.3047 29.5722 28.718 25.3512 27.6086 25.7536 23.5749 26.3559 25.3685 23.4852 26.0472 25.2608 22.5919 25.0136 24.2175 23.1455 25.4772 26.01 24.5661 26.1125 28.2782 27.3679 28.2664 30.7245 31.0679 29.695 36.7147 35.301 33.1839 39.3275 38.4307 35.4773 43.2685 41.8265 40.1465 
1152 773 56.5377 41.6962 46.8088 51.0699 37.9575 43.1092 46.1216 34.4879 40.2694 42.3373 32.7372 34.3482 34.581 26.9304 31.3509 30.4779 27.1532 29.4797 26.4868 25.0095 28.3002 27.3083 25.5525 27.2891 24.887 23.1038 26.6891 26.8262 25.2488 27.5585 28.2366 25.7684 28.2004 28.9363 28.5804 29.1539 33.2697 32.7326 30.5447 38.3966 36.4001 36.1706 42.0028 38.6188 37.3799 45.447 44.9486 43.6956 
1280 772 59.6668 43.7364 51.0314 53.8483 39.6357 44.9006 49.8818 35.6595 42.479 45.0283 34.7776 36.6903 37.9028 28.8703 33.1904 33.6568 29.8184 31.5192 28.7055 26.3445 30.7482 29.0255 26.3556 29.3326 25.848 24.6674 28.495 28.5923 26.5315 29.142 29.3545 26.8163 30.5364 30.8536 29.7553 32.5067 36.1468 34.9088 33.4143 42.338 37.5672 38.4406 44.4149 40.4902 39.2102 49.4208 47.1743 46.4645 
1408 771 63.3118 47.1832 51.9104 56.5521 42.0691 46.2829 52.5929 37.5747 45.7656 48.2817 36.6357 38.7926 40.9433 30.3355 35.2871 35.4232 30.7525 33.6267 31.4845 28.0131 32.4072 31.4539 27.7071 31.0441 27.873 25.2371 29.718 31.6171 27.5036 30.6258 31.4751 28.9453 32.7666 33.9145 32.2612 34.059 38.4684 36.8584 35.4978 44.158 38.9138 40.5498 47.1567 41.3404 42.8354 51.4219 48.659 49.0009 
1536 770 66.2109 47.2857 54.5474 58.5404 43.4633 48.8993 55.8884 38.8951 46.8147 51.0638 38.0619 40.9645 44.8454 31.9612 37.2883 39.5838 32.7245 35.5061 34.3279 29.798 33.954 33.5851 29.8229 31.7711 31.24 27.1566 31.0331 34.3487 29.3128 31.9063 35.0006 29.9023 34.6845 35.7524 32.965 35.4544 39.7663 38.6504 37.8104 47.4911 40.2421 41.7209 49.4502 42.8682 45.3918 53.8804 50.9858 52.5494 
1664 769 69.6669 48.8712 56.9081 62.7018 46.2119 51.5694 58.4439 40.9436 49.2678 53.9912 38.4991 42.0832 47.5797 33.6359 38.1401 41.3578 33.8023 36.7274 37.3001 30.819 34.7741 36.7244 30.5075 33.3988 33.9623 28.4092 32.3473 36.5474 30.1487 33.5345 35.646 30.7485 35.2274 37.8396 34.6389 37.5964 42.3089 40.1949 39.1746 49.6235 42.6027 44.1695 51.6154 45.0671 47.6128 56.1735 50.6587 54.0532 
1792 768 73.1238 49.9962 59.3347 65.3835 47.7841 53.9942 61.5273 41.8734 52.1411 56.741 39.6985 43.877 50.9639 35.1609 41.0304 44.04 34.3024 38.9058 39.9754 31.7349 37.1544 40.7927 31.5659 34.7165 35.8485 29.6496 33.3988 38.9678 30.7301 34.559 37.5348 32.1282 36.8306 40.869 36.4728 39.861 43.7412 41.6976 40.7382 51.6481 44.2973 45.7956 53.2666 46.4723 50.0343 57.9076 52.6369 55.7047 
1920 767 76.9727 52.367 62.5382 69.3021 50.6071 57.2781 62.8873 43.1855 55.1503 59.5972 41.3453 46.7108 53.012 35.9826 43.7814 46.379 36.0378 41.301 42.5246 32.9878 38.9971 42.4007 31.3651 37.1217 38.4559 29.5988 34.8884 41.0081 32.1323 36.4901 40.6273 33.0411 38.3515 42.9653 36.7447 41.4306 46.9635 42.9653 42.8281 53.7521 44.412 48.9143 55.0946 47.7186 52.934 60.3557 54.2988 60.5466 
2048 766 79.3349 55.4574 64.7919 70.9516 53.2083 59.934 64.7598 46.3162 56.9432 61.9241 42.835 49.1896 54.928 37.8055 45.639 48.2922 37.6445 43.3011 44.7346 34.2911 41.302 44.447 33.4556 38.8969 40.715 31.1348 36.1944 43.4815 32.6579 37.8624 42.0257 33.8894 40.4221 44.8012 36.7574 43.0822 48.7247 43.2826 45.7596 55.3761 44.8508 50.8888 56.9857 48.69 54.5751 61.3779 55.7316 64.7052 
2304 382 82.9023 60.6936 67.9376 74.6094 57.3389 64.7071 69.8897 55.0655 61.226 64.4369 48.5519 52.6282 55.87 42.7068 49.483 52.6521 38.6572 48.9144 48.357 35.5842 45.1227 49.2408 35.9871 44.5315 47.5264 33.5043 42.3012 50.114 35.9431 41.6131 46.6064 36.1094 43.5166 48.9422 38.6556 47.2741 50.5354 46.3442 48.6365 57.2786 47.9295 54.7391 60.4318 51.6484 59.2579 63.7143 52.9512 70.6099 
2560 381 84.7644 67.4684 71.2467 77.2649 61.865 67.7305 72.7823 60.062 63.959 69.1777 51.2587 56.6945 59.0642 47.7482 51.4361 55.1101 40.6437 49.0775 51.7577 38.8004 47.9695 53.2437 37.4368 46.4968 50.0691 34.9813 45.4644 53.8705 37.5959 46.3542 50.0151 37.7988 46.7322 52.0999 39.6959 50.7854 52.152 48.4344 52.7612 60.0105 51.5339 60.4628 61.4281 54.4 62.3832 65.4002 55.2787 74.7253 
2816 380 85.2996 71.5625 78.13 79.7218 65.7078 71.1173 72.6262 61.8931 65.7035 70.7925 53.9466 58.0601 62.9316 49.4197 53.4365 58.6015 44.8546 51.7997 55.6705 39.5474 51.123 55.8512 40.2139 49.9744 53.6011 37.0371 48.3269 57.3212 40.2928 50.0689 52.9602 39.7483 50.4716 54.5709 43.9216 53.7713 56.2536 49.9855 57.3191 63.0235 53.9836 61.9382 63.9821 58.2241 68.133 67.5465 60.0943 78.2508 
3072 379 89.4371 75.0887 79.4494 84.1139 68.654 72.6316 77.6815 66.1691 68.0888 74.9542 57.9455 60.6349 65.7488 53.2006 56.4695 61.568 46.0682 54.7385 59.794 42.798 53.7769 58.1658 40.9122 53.099 57.2465 39.7542 52.5264 60.263 44.0581 54.8312 55.8924 43.2416 53.6536 58.3166 48.6894 57.0424 60.6812 53.9912 61.7436 66.9573 57.1542 64.4639 68.1547 62.2962 72.4751 69.8154 65.5474 80.3326 
3328 378 96.6934 78.9622 80.1924 88.4442 74.5152 77.3257 81.7844 68.0727 70.4471 79.007 62.007 64.2015 69.0147 56.1862 58.6308 64.5594 49.904 57.33 62.2509 45.4635 57.1447 61.3775 44.458 56.6034 59.9504 42.1088 55.2258 63.0315 45.9181 57.9631 60.061 46.1966 56.2681 60.1741 51.5409 62.5106 61.6841 55.191 65.8241 70.7556 59.0042 68.6425 71.252 65.3443 76.9598 71.8964 69.1261 87.2661 
3584 377 99.7168 82.8711 83.1654 92.1356 77.2588 78.6557 85.801 70.0542 73.5269 82.3846 65.0471 65.3116 72.0158 60.5812 61.1393 67.6449 53.5147 58.6384 65.288 49.0151 57.7859 64.8686 48.3983 58.3133 61.4501 45.666 59.2728 64.954 48.8454 61.0807 62.916 49.0683 60.0016 63.7556 54.0254 64.8175 65.2417 56.8806 69.5302 74.3296 61.5916 72.9419 73.2657 65.7804 80.4563 72.4018 71.6264 90.9401 
3840 376 101.394 84.3325 86.0786 94.5113 80.8556 82.4293 89.8898 75.0993 76.4606 87.1569 67.9747 69.4058 75.6967 63.0462 64.2774 71.6015 56.777 60.7989 67.7951 52.5799 60.045 67.7967 50.2496 60.1494 64.8818 49.261 62.0181 69.1183 52.5502 63.0292 67.9429 54.0837 65.75 66.9319 58.3595 70.1897 68.2936 61.5926 75.5879 77.5984 67.9054 80.0668 76.6233 72.1718 84.7347 74.7744 74.5433 96.446 
4096 375 107.227 87.5464 87.4017 99.1114 83.2824 85.9262 94.1912 79.0955 76.7959 93.0131 72.6205 72.5948 81.6523 67.1765 68.3633 76.2585 60.9726 62.2644 71.8096 55.7702 61.9498 71.5392 54.1746 61.3762 69.0042 53.7578 61.7713 71.2506 55.9645 65.9693 69.8034 57.7516 68.2616 69.4957 60.9855 74.5986 72.4713 66.2742 78.8176 79.0816 70.2536 83.891 79.646 76.991 91.2771 77.5074 80.0897 100.986 
4608 187 108.942 89.038 88.1922 105.589 87.6155 87.7952 100.811 84.0968 80.8552 102.698 79.5565 77.2203 91.7954 69.3517 69.3834 83.1704 64.0413 70.8849 79.0533 55.8112 65.2094 77.5386 58.0709 68.5341 76.3697 56.6253 66.6911 76.1901 59.8798 71.1006 77.4648 58.8996 74.6433 74.9207 66.3725 79.7893 80.0441 69.8593 82.8178 84.1926 84.3901 86.3895 86.6081 82.9232 91.2173 84.297 84.6481 107.862 
5120 186 116.657 89.7804 99.8734 113.732 89.3116 95.6755 110.38 82.0723 94.1237 108.009 82.8164 87.2949 96.7715 73.5798 79.9775 90.3905 70.5449 78.6565 88.787 58.9084 72.6035 85.2855 64.2726 76.4488 79.2806 63.2348 74.8563 80.8328 61.9868 78.3535 81.8955 62.2769 78.7737 79.4741 73.8748 84.4728 87.1259 73.2738 88.9677 86.7022 85.4021 88.4097 89.8383 86.1912 95.1359 90.9569 88.2857 113.47 
5632 185 129.616 94.2012 114.592 125.628 93.4318 107.612 119.415 90.5426 105.525 115.214 86.7566 95.4677 104.934 78.7494 87.1736 94.0826 74.4296 88.1887 95.945 63.2212 84.2388 91.7336 69.8229 80.3564 85.8096 66.9493 82.3993 83.7204 69.4423 85.5228 88.7735 66.3448 85.3344 84.9531 80.0434 92.0224 91.4467 82.0255 96.4642 94.3082 91.4917 98.1911 93.3938 92.6889 100.497 92.3889 97.4904 119.691 
6144 184 131.259 96.5954 116.551 128.569 96.3651 114.247 122.34 94.1443 115.257 117.701 89.0229 105.558 108.25 84.1625 99.5524 101.8 81.4703 98.8725 101.775 68.1029 95.783 94.123 74.0447 88.4559 87.17 70.0423 89.1252 89.3949 71.8261 96.5426 89.8004 70.4051 92.4622 92.1424 83.162 99.3237 96.9901 84.6693 103.923 101.837 100.542 108.001 98.1897 99.2996 104.665 100.553 100.356 124.54 
6656 183 131.875 100.227 123.414 126.932 98.2103 121.247 125.299 95.5679 125.658 116.813 90.7756 115.049 112.447 85.2115 111.645 103.166 83.3294 111.066 104.626 72.4193 106.867 97.1024 79.9128 103.834 92.1309 76.0602 100.631 94.9632 81.1058 104.911 96.6686 77.805 98.8497 95.2497 90.4919 107.11 98.2499 93.9543 110.111 105.312 110.853 112.38 100.855 106.504 114.487 102.435 110.763 133.591 
7168 182 130.941 106.571 135.458 129.393 104.456 132.519 123.847 98.6236 136.129 117.103 98.8497 122.183 112.968 92.3541 120.772 107.471 90.9173 120.795 108.154 77.9643 113.379 99.1122 87.1767 111.728 95.0598 80.3804 108.299 96.0665 82.2824 111.141 98.1897 84.7257 106.843 98.5538 100.951 113.158 96.7358 96.9705 118.715 104.986 111.203 120.369 100.033 103.238 120.902 105 115.501 146.115 
7680 181 131.806 114.591 146.136 131.642 111.299 141.187 128.093 109.324 142.848 119.221 100.693 129.181 116.049 102.98 127.504 109.085 96.9281 127.321 110.431 83.778 119.422 100.733 89.9667 119.936 100.24 86.7949 114.096 99.6065 89.5953 122.609 103.827 91.8354 113.088 101.436 107.796 120.015 99.781 105.047 127.467 110.028 114.223 130.925 109.716 116.322 128.981 109.694 123.509 151.639 
8192 180 136.071 115.894 149.776 140.375 113.399 148.712 131.483 112.97 150.332 121.302 104.213 135.517 118.747 105.631 135.512 115.234 102.623 132.233 113.577 89.1048 127.751 102.915 96.0393 128.878 102.735 93.0703 121.48 101.881 96.0045 129.497 105.778 97.5614 120.193 103.879 116.527 127.234 101.303 117.1 136.085 112.52 127.708 136.106 109.045 123.248 135.223 114.671 134.19 158.689 
9216 89 152.735 122.824 173.749 147.864 120.201 166.19 146.431 122.32 163.528 126.621 107.559 152.61 133.209 128.556 149.154 110.049 101.053 144.077 122.764 98.9584 133.759 106.128 113.962 139.477 93.0651 106.223 133.621 98.265 111.31 133.58 107.19 109.836 131.172 100.24 120.602 138.837 102.987 122.378 153.46 121.903 140.857 144.708 123.189 129.349 158.992 122.069 139.768 174.464 
10240 88 157.918 126.55 204.888 152.887 126.271 196.627 153.593 126.122 193.041 129.328 118.051 172.482 133.513 141.846 166.593 116.844 114.15 166.441 127.106 109.1 154.847 114.404 132.34 160.514 100.484 123.384 150.082 108.468 126.093 151.438 116.142 123.591 146.284 105.615 137.914 146.311 114.224 140.01 163.137 130.348 156.626 142.752 141.894 142.557 157.057 137.736 152.295 173.008 
11264 87 163.604 147.256 215.958 163.458 149.018 203.23 160.916 142.386 205.237 135.7 134.543 191.782 140.533 156.492 183.303 128.656 128.879 181.877 133.059 120.523 171.209 121.818 143.053 173.339 114.165 135.875 163.746 116.273 132.737 166.393 128.461 132.941 159.382 116.793 147.963 161.494 125.706 154.446 165.469 144.579 171.313 157.211 150.258 153.947 163.041 150.145 164.6 179.915 
12288 86 175.146 157.652 244.987 168.179 164.248 236.499 171.332 152.592 238.002 143.264 147.434 214.334 144.878 163.608 209.397 132.925 140.529 195.674 139.724 127.959 187.227 131.185 152.301 190.943 118.566 141.825 170.801 126.386 139.792 175.185 139.238 144.387 165.526 129.494 161.063 168.445 131.765 167.17 174.325 152.252 184.908 164.199 151.389 161.255 172.28 151.082 181.165 187.034 
13312 85 200.725 170.332 270.668 189.133 174.272 262.719 184.592 158.595 264.125 154.256 155.651 234.341 153.146 172.995 227.702 141.217 147.066 216.58 146.034 141.432 200.874 137.085 161.684 202.277 123.811 149.488 188.124 133.83 146.203 188.893 145.725 155.235 175.935 138.527 177.671 173.102 144.642 179.945 177.623 167.663 200.499 159.588 168.626 176.753 171.848 166.893 203.933 182.784 
14336 84 207.428 181.783 294.236 193.844 176.52 285.651 190.039 166.561 290.516 166.343 163.982 259.576 163.949 177.575 247.224 149.279 149.734 239.347 153.078 144.194 220.709 148.168 166.824 221.781 135.227 156.967 199.846 142.226 153.283 197.95 147.905 165.161 190.269 143.819 183.669 187.748 149.817 188.105 185.783 167.61 207.689 174.972 167.559 187.342 183.865 166.134 209.649 198.685 
15360 83 207.568 184.551 322.576 198.665 183.165 314.99 189.055 173.797 311.595 182.107 167.318 280.361 169.466 180.491 267.317 160.26 157.304 262.432 163.4 149.869 241.397 155.429 169.318 240.494 145.265 164.335 215.455 146.55 156.349 220.214 150.838 178.679 207.077 148.392 189.161 195.157 150.635 195.202 198.221 166.723 217.91 182.43 168.92 199.254 193.391 166.731 220.308 208.249 
16384 82 217.283 182.296 345.973 213.663 186.091 343.264 200.346 175.334 333.566 190.998 170.176 301.43 177.749 190.778 290.069 167.466 166.366 282.017 169.746 156.493 261.717 158.527 179.536 263.434 147.49 169.776 235.769 148.238 174.556 237.714 151 190.451 229.422 151.996 203.251 222.512 145.782 210.039 215.863 162.951 232.701 202.096 166.364 216.493 212.55 169.891 242.094 221.484 
18432 40 247.155 174.542 441.095 246.74 187.405 427.169 211.609 161.469 398.684 199.597 160.763 384.817 186.357 186.015 343.191 172.034 171.111 325.722 179.623 163.623 323.568 158.068 190.271 328.986 160.575 192.999 318.195 157.598 196.222 297.671 167.447 215.103 276.585 170.253 246.513 286.716 167.088 246.338 279.523 178.509 263.71 243.124 183.013 248.82 286.213 190.695 269.689 290.726 
20480 39 273.82 179.463 475.632 273.167 192.289 457.485 234.167 170.389 434.203 228.703 179.642 410.3 206.355 203.442 380.506 210.91 185.641 362.987 207.107 172.415 343.909 182.064 203.92 376.016 177.328 210.157 348.458 175.048 210.287 333.791 172.85 232.201 318.452 168.959 250.814 317.37 167.387 238.925 325.627 180.25 276.517 273.292 180.633 251.628 331.331 188.107 260.651 334.268 
22528 38 293.165 203.597 545.022 272.958 219.626 515.018 236.763 190.776 508.864 248.65 201.996 476.446 230.785 218.332 419.891 222.936 208.004 426.996 213.94 191.572 404.726 204.829 241.133 424.572 204.723 230.595 414.177 211.657 233.474 393.016 197.276 263.41 383.895 200.735 279.486 376.552 203.298 262.903 382.999 197.148 301.507 338.586 212.281 280.519 386.823 218.571 278.318 410.061 
24576 37 339.289 230.537 608.956 309.619 243.197 581.135 276.578 213.492 562.533 290.372 225.751 536.726 260.239 237.655 477.295 259.83 221.127 474.074 249.346 213.49 452.312 244.298 255.781 487.214 228.739 247.91 453.61 230.777 254.501 457.053 215.538 279.911 430.324 220.791 295.337 426.49 223.777 280.259 434.882 222.729 321.329 368.612 218.42 298.825 430.219 222.269 304.708 441.902 
26624 36 362.543 247.211 664.717 350.868 253.288 644.063 323.959 230.483 622.389 324.476 248.379 592.317 290.211 270.544 536.983 288.578 246.007 527.158 284.16 222.517 514.687 265.217 254.266 525.616 262.126 252.49 505.957 267.388 246.638 499.064 249.36 264.784 476.81 255.599 287.925 470.181 271.136 256.96 476.415 257.163 292.106 397.949 269.057 277.74 450.974 282.184 296.956 450.529 
28672 35 417.026 273.799 668.828 412.193 272.531 681.139 371.538 258.098 629.393 371.308 259.323 617.668 342.9 290.706 569.458 340.231 255.563 536.988 341.561 246.189 533.951 320.614 271.008 554.105 316.369 264.672 519.484 315.884 262.823 515.336 303.359 275.222 487.656 298.091 279.54 462.093 315.887 262.811 490.682 327.088 272.28 411.143 319.511 263.713 451.671 331.009 277.221 457.437 
30720 34 494.509 275.378 674.524 502.556 269.098 675.596 454.156 277.871 646.453 441.608 272.482 626.378 397.618 305.813 570.987 389.472 259.311 548.836 407.484 255.166 541.07 367.642 276.756 557.777 377.275 264.682 534.723 371.093 268.848 510.977 359.288 279.789 483.051 370.487 278.896 458.623 378.402 263.03 494.044 386.032 282.211 412.599 382.207 257.325 455.439 404.351 270.379 470.261 
32768 33 535.238 290.549 640.019 556.739 288.377 630.328 510.025 296.074 603.935 496.712 293.419 574.213 456.749 327.458 526.646 447.829 266.538 518.56 457.838 256.58 514.601 430.536 284.605 537.04 442.863 276.136 527.121 448.024 270.217 502.231 420.095 266.797 483.998 423.201 273.124 461.773 432.987 269.816 491.34 441.123 292.705 425.423 429.879 267.337 457.668 441.298 273.94 474.241 
36864 16 746.863 324.78 549.83 693.684 278.128 569.632 670.206 294.708 549.619 639.705 242.218 544.419 570.048 297.862 542.175 589.556 257.775 500.045 577.73 240.728 500.821 545.413 258.551 527.297 535.049 256.136 480.862 514.644 279.57 509.432 451.23 277.038 437.205 431.217 253.041 414.651 436.331 261.114 435.275 484.566 315.086 362.565 457.944 328.026 386.826 477.108 325.491 399.845 
40960 15 929.584 347.023 491.086 853.879 295.137 495.284 810.832 314.81 493.061 799.099 262.131 458.777 710.355 328.673 485.77 720.092 277.5 441.127 723.758 243.383 423.522 659.569 224.115 436.857 632.875 237.941 413.023 612.028 267.643 446.109 537.557 224.44 372.047 486.806 192.33 364.77 492.54 211.718 372.9 517.798 258.746 330.41 492.828 273.874 357.421 517.811 262.666 344.587 
45056 14 960.963 389.678 420.285 924.345 332.41 399.424 869.456 334.19 448.136 899.548 286.122 403.205 782.551 384.596 422.629 823.152 297.496 424.63 776.574 258.819 401.757 714.577 250.279 414.976 717.851 259.319 402.374 688.215 320.378 403.946 610.506 290.093 343.292 569.46 244.031 336.159 590.283 279.299 332.98 583.497 353.311 288.783 547.028 328.68 300.944 567.014 314.961 310.96 
49152 13 1007.28 448.099 410.111 1010.39 357.024 396.903 965.078 379.822 417.757 985.681 323.06 342.107 849.483 419.195 385.372 887.485 341.746 376.101 854.486 317.268 367.254 783.933 317.231 376.02 812.319 330.877 362.407 756.832 409.219 356.69 712.515 368.956 302.917 655.748 305.009 330.1 682.29 298.536 304.147 667.23 401.055 281.477 605.398 395.623 271.379 643.807 405.405 304.304 
53248 12 1165.33 553.518 294.018 1179.9 441.302 282.736 1119.28 494.856 314.505 1110.61 424.457 243.901 979.051 565.302 296.889 1019.79 433.113 262.192 1005.31 384.371 264.904 885.55 399.846 261.907 912.195 388.357 279.731 872.047 447.767 269.559 778.971 419.958 216.797 748.252 341.717 238.534 769.312 340.539 201.293 749.506 444.632 222.226 699.694 420.444 184.638 738.527 413.342 191.104 
57344 11 1461.02 682.796 135.407 1483.54 563.077 110.127 1404.85 589.95 161.308 1361.61 476.355 106.42 1216.89 643.264 143.36 1240.07 509.32 151.093 1245.33 409.795 129.395 1103.22 451.535 122.374 1125.63 438.84 170.873 1063.6 485.207 148.383 971.359 481.167 130.792 907.621 402.069 164.957 925.971 366.199 130.746 947.655 519.883 120.357 888.031 557.364 108.452 907.148 507.378 108.249 
61440 10 1714.25 764.189 113.903 1702.04 642.64 133.859 1645.89 646.013 105.867 1598.01 498.815 82.2855 1455.85 624.095 108.372 1439.75 549.561 114.612 1452.43 430.161 72.184 1359.42 475.912 68.4162 1340.9 460.776 103.093 1284.37 458.498 83.5914 1155.56 455.307 74.1993 1048.27 394.872 104.698 1083.2 384.361 71.8874 1133.61 505.993 89.7034 1068.62 542.477 101.237 1114.1 484.892 106.858 
65536 9 1896.18 887.447 100.507 1908.41 759.668 151.826 1809.66 749.244 114.772 1804.84 626.041 86.9381 1633.84 799.31 116.018 1641.74 663.119 113.118 1599.05 522.303 77.1776 1553.74 611.997 82.7098 1485.66 591.354 85.3493 1435.97 618.393 79.9343 1274.45 594.066 72.3422 1183.76 542.11 82.409 1242.57 560.799 88.8596 1269.38 690.718 62.0603 1224.37 711.499 78.2182 1280.1 632.686 101.265 
73728 4 2018.83 1617.46 302.978 2200.33 1332.34 411.242 1902.04 1220.6 353.22 1996.47 1053.51 247.082 1860.12 1243.58 322.653 1795.43 1120.5 304.428 1746.35 908.411 270.259 1579.37 1055.54 229.39 1555.65 905.895 232.507 1231.99 1025.83 276.179 1289.26 874.679 200.555 917.562 860.973 210.491 1149.51 906.674 281.414 1140.49 1069.4 224.458 1237.39 1013.15 227.828 1135.29 977.926 225.292 
81920 3 2444.93 2103.12 399.745 2840.25 1773.79 521.275 2461.21 1811.59 558.895 2489.55 1381.46 442.253 2265.59 1565.84 598.132 2172.47 1287.58 631.353 2080.69 1189.5 538.769 1890.4 1252.7 537.682 1884.25 1037.45 444.238 1501.75 1240.05 543.601 1749.88 1123.2 394.782 1249.59 1023.79 422.017 1391.08 1015.49 508.709 1557.24 1249.5 405.774 1648.66 1277.73 579.111 1414.64 1242.5 550.763 
90112 2 3142.3 1778.51 1015.98 3473.27 1412.81 1166.02 2951.01 1370.26 1117.37 3184.96 1261.66 929.206 2828.04 1170.17 1263.77 2804.44 1057.37 1132.97 2740.31 1044.13 1062.32 2434.56 1244.85 1087.06 2310.51 934.223 929.75 2005.29 1397.6 1104.98 2253.53 1417.32 702.016 1537.87 1234.87 765.081 1721.18 1176.6 1041.88 1936.11 1573.41 868.172 2026.04 1605.34 1051.76 1648.22 1488.22 1215.85 
98304 1 2340.13 2828.29 1365.32 2134.45 2302.89 1457.15 1827.37 2637.74 1406.72 2125.41 1682.73 1123.9 1948.23 1809.93 1429.04 1881.86 1195.24 1002.12 1801.7 1158.45 1175.19 1495.04 1529.15 1063.41 1598.74 943.09 1311.81 1445.21 1160.92 1136.29 1476.86 1469.97 806.914 837.327 1107.08 892.814 1154.25 782.911 1331.16 936.742 1543.68 1188.67 1362.33 1350.45 885.284 833.304 1131.49 1163 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
