960 1548 1791.08 1549.25 1681.28 1376.18 1432.05 1801.83 1204.39 1370.3 1469.92 1822.43 1321.02 1520.53 1488.58 1858.3 1540.88 1382.26 1548.45 1730.7 2086.98 1732.17 1610.57 1441.41 1742.04 1585.17 1567.05 1500.95 1376.15 1520.48 1461.19 1327.84 1598.27 1435.61 1535.54 1340.8 1681.39 1625.72 1417.75 1445.09 1675.11 1604.21 1536.53 1414.9 1828.01 1571.54 1466.6 1520.44 1572.89 1375.5 
1024 1547 1902.93 1663.21 1791.3 1489.95 1532.98 1929.84 1275.76 1462.44 1560.57 1959.01 1406.15 1618.32 1578.55 1997.58 1641.89 1443.5 1658.68 1875.28 2252.74 1863.54 1692.05 1548.54 1872.38 1692.76 1695.14 1606.66 1462.82 1600.7 1556.64 1410.21 1722.7 1536.36 1645.01 1430.68 1797.56 1736.69 1514.24 1512.36 1782.12 1732.17 1636.02 1519.27 1963.38 1668.68 1549.34 1614.95 1670.1 1449.67 
1152 773 2094.94 1872.6 1995.44 1698.07 1714.52 2197.98 1390 1663.1 1774.86 2247.79 1557.61 1817.86 1759.89 2288.69 1837.09 1567.58 1873.36 2151.45 2621.32 2173 1838.66 1744.95 2117.16 1920.14 1925.94 1814.44 1626.36 1732.95 1758.56 1580.47 1935.27 1741.21 1873.73 1610.69 2028.89 1968.44 1710.14 1656.07 1971.89 1979.79 1839.74 1727.83 2243.28 1887.39 1731.54 1793.6 1867.13 1615.08 
1280 772 2309.81 2074.6 2216.7 1911.9 1929.02 2460.97 1542.21 1835.35 1950.22 2551.22 1706.43 1993.81 1908.53 2512.46 2026.82 1692.09 2100.28 2448.23 2927.58 2442.62 1972.21 1922.05 2361.88 2159.91 2162.24 2016.49 1788.54 1882.27 1977.18 1711.65 2174.25 1931.7 2073.32 1795.48 2266.1 2221.32 1884.82 1823.71 2187 2222.73 2064.11 1974.42 2513.94 2124.49 1922.91 2011.46 2059.25 1718.88 
1408 771 2498.84 2282.94 2431.61 2128.87 2139.09 2729.16 1681.6 1988.69 2152.56 2860.51 1870.56 2153.26 2048.76 2738.28 2217.23 1803.14 2328.66 2737.66 3216.16 2705.34 2095.85 2091.15 2591.44 2381.76 2391.65 2216.61 1969.21 2050.51 2179.76 1855.1 2405.21 2122.2 2262.33 1980.85 2477.96 2476.54 2073.77 1997.99 2415.25 2465.62 2328.75 2226.5 2785.7 2374.41 2089.89 2245.11 2231.48 1797.72 
1536 770 2668.07 2491.21 2653.24 2331.55 2359.37 3007.4 1831.46 2147.04 2358.2 3204.9 2005.52 2300.99 2183.3 2962.79 2394.85 1914.53 2559.67 3039.97 3492.54 2964.87 2204.67 2266.19 2817.27 2584.74 2604.28 2397.31 2143.27 2209.66 2394.69 2006.24 2644.97 2304.83 2409.32 2180.05 2688.7 2727.36 2250.2 2163.27 2643.3 2728.33 2615.71 2469.78 3037.12 2611.63 2251.76 2462.96 2406.84 1878.22 
1664 769 2829.16 2724.42 2891.32 2522.35 2575.75 3283.53 1978.65 2286.78 2561.08 3555.04 2152.21 2435.76 2324.62 3209.72 2571.52 2011.56 2797.45 3331.9 3768.58 3230.74 2289.02 2458.94 3019.27 2814.71 2837.82 2562.53 2334.28 2391.94 2591.44 2190.36 2886.78 2509.82 2534.9 2388.98 2896.99 2967.29 2442.51 2319.9 2864.11 2994.12 2909.17 2705.53 3289.72 2813.32 2444.36 2648.98 2574.03 1964.49 
1792 768 2979.78 2975.27 3130.88 2699.33 2772.22 3534.53 2135.41 2447.21 2770.09 3912.25 2334.8 2554.94 2483.12 3451.27 2728.83 2110.98 3050.17 3622.97 4059 3481.34 2368.67 2619.85 3213.09 3051.92 3075.46 2716.18 2535.18 2583.8 2788.69 2367.98 3123.48 2683.7 2662.96 2578.06 3107.8 3195.35 2614.46 2502.85 3105.58 3263.32 3189.57 2942.88 3533 3020.57 2661.62 2824.63 2755.86 2045.99 
1920 767 3128.21 3255.34 3368.23 2873.21 3003.83 3784.95 2275.54 2598.56 2975.5 4250.39 2526.91 2668.81 2626.17 3707.03 2876.96 2185.79 3292.45 3908.42 4339.11 3750.72 2433.05 2785.99 3399.79 3313.9 3306.34 2829.67 2737.32 2747.13 2985.15 2550.05 3371.32 2853.94 2776.71 2758.37 3333.73 3453.9 2803.54 2676.83 3357.04 3505.64 3463.44 3212.11 3781.24 3201.53 2889.16 3011.36 2968.35 2150.91 
2048 766 3293.24 3524 3620.98 3057.23 3226.09 4046.72 2411.79 2745.52 3162.19 4584.28 2744.22 2783.6 2787.83 3969.77 3027.42 2230.4 3518.14 4194.33 4599.45 4029.19 2515.02 2962.7 3609.18 3595.17 3544.19 2938.62 2936.91 2944.83 3178.85 2703.57 3598.56 3043.85 2903.26 2940.18 3560.75 3727.07 2957.08 2862.59 3603.65 3750.89 3728.85 3488.05 4049.26 3402.11 3099.48 3190.42 3199.97 2240.61 
2304 382 3668.47 4164.93 4174.99 3404.24 3704.07 4557.09 2683.28 2977.92 3433.08 5333.48 3218.19 2987.79 3084.88 4551.5 3251.38 2328.49 3944 4777.83 4990.62 4609.96 2688.42 3238.97 4055.6 4100.53 4014.38 3198.47 3345.88 3376.54 3588.98 3070.35 4081.21 3346.26 3099.76 3282.91 4055.23 4216.71 3283.19 3186.53 4069.89 4134.25 4279.25 4103.34 4575.54 3806.39 3564.8 3622.02 3651.25 2528.49 
2560 381 4028.62 4726.13 4722.46 3778.13 4193.3 5021.32 2938.52 3200.5 3776.68 5985.23 3636.6 3233.53 3421.72 5159.56 3439.94 2422.85 4396.79 5418.86 5524.8 5179.3 2880.93 3546.39 4481.74 4547.25 4542.54 3470.97 3729.41 3788.8 3916.37 3341.04 4486.65 3795.07 3265.39 3571.22 4477.69 4741.41 3635.74 3491.94 4469.27 4522.49 4763.72 4722.03 5039.65 4261.32 4010.17 3910.92 4126.75 2726.91 
2816 380 4379.51 5289.28 5302.72 4202.57 4656.09 5524.99 3213.24 3378.02 4153.82 6599.54 4031.56 3506.51 3749.95 5798.33 3709.9 2482.5 4839.06 6009.76 6055.18 5742.49 3156.79 3882.27 4896.43 4953.59 5019.74 3710.16 4063.16 4216.1 4254.89 3646.41 4813.56 4249.01 3405.79 3813.52 4875.51 5296.81 3974.57 3763.9 4791.35 4859.24 5284.87 5365.19 5523.37 4626.53 4450.27 4184.73 4550.27 2978.28 
3072 379 4764.83 5871.95 5890.51 4658.36 5132.36 6018.47 3369.55 3503.87 4509.77 7242.54 4379.04 3770.93 4005.24 6392.45 3886.93 2569.19 5219.51 6575.28 6569.65 6210.03 3508.23 4227.97 5323.89 5443.73 5549.22 3982.36 4419.04 4728.12 4626.45 3980.53 5189.67 4703.26 3527.34 4048.67 5301.55 5818.17 4312.62 4073.93 5078.37 5197.56 5793.5 6065.1 5992.74 5024.78 4933.88 4422.74 5008.54 3175.41 
3328 378 5142.11 6446.86 6482.61 5137.05 5680.05 6551.35 3549.55 3674.29 4873.24 7883.48 4737.26 4010.45 4276.3 6995.52 4122.74 2696.38 5615.12 7229 7078.11 6753.69 3885.38 4570.95 5746.91 5930.39 6078.92 4234.06 4745.56 5111.86 4988.31 4393.3 5624.97 5107.73 3668.96 4256.22 5643.34 6375.1 4684.2 4422.29 5321.2 5494.99 6224.52 6789.67 6467.18 5463.8 5424.15 4661.12 5403.85 3373.22 
3584 377 5465 7034.19 7110.25 5597.58 6161.03 7109.71 3822.89 3915.82 5215.57 8468.98 5115.79 4222.68 4509.95 7646.38 4312.47 2803.4 6045.12 7866.11 7644.44 7277.8 4203.52 4954.11 6065.78 6389.28 6541.59 4416.53 5111.56 5560.86 5283.71 4778.14 6045.46 5539.82 3805.26 4557.79 6003.57 7010.72 5120.61 4764.64 5626.64 5749.9 6657.29 7551.58 6981.76 5840.02 5864.17 4865.11 5762.78 3447.16 
3840 376 5797.09 7665.22 7757.07 6017.28 6614.72 7634.64 4146.85 4178.46 5572.14 8997.28 5416.41 4415.77 4697.1 8377.27 4493.37 2934.23 6460.6 8526.06 8216.09 7783.76 4549.05 5326.07 6402.9 6869.91 7039.61 4597.17 5558.23 6007.5 5543.48 5136.85 6404.12 5962.52 3934.95 4923.24 6338.15 7673.15 5583.15 5094.98 5897.96 6041.82 7028.62 8341.58 7515.33 6204.9 6260.74 5132.06 6163.61 3541.7 
4096 375 6053.68 8212.08 8407.57 6403.56 7165.48 8181.1 4403.1 4457.73 5934.5 9484.77 5746.01 4545.17 4988.1 9130.22 4645.64 3059.95 6791.68 9228.34 8791.13 8261.52 4834.23 5721.86 6767.24 7401.78 7513.85 4856.51 6031.24 6526.72 5835.55 5494.1 6778.9 6369.85 4053.67 5217.02 6719.95 8308.45 6040.49 5471 6179.37 6287.58 7442.78 9144.49 8018.7 6600.64 6695.34 5332.02 6655.94 3768.71 
4608 187 6690.04 9748.95 9905.33 7183.52 8264.88 9057.98 4708.75 5002.82 6729.9 10344.6 6287.14 4919.44 5687.75 10944.9 5180.16 3284.6 7765.38 10663.6 10180.6 9306.78 5582.55 6422.27 7498.98 8579.33 8459.77 5552.57 7106.05 7519.88 6261.15 6403.75 7675.66 7169.87 4279.45 5824.75 7706 9554.79 7056.4 6513.43 6464.27 6804.17 8198.2 10761.7 9026.5 7178.51 7523.51 5627.14 7445.38 4467.55 
5120 186 7215.32 11132.8 11386 7900.72 9273.48 9853.15 5302.69 5680.93 7535.33 10893 6633.99 5110.59 6274.6 12593.8 5600.75 3489.21 8487.65 12046.9 11477.6 10263.3 6305.93 7253.52 8338.7 9830.26 9202.84 6177.29 8049.27 8503.94 6753.45 7207.18 8532.31 8126.31 4525.6 6692.45 8336.24 10851.3 7955 7265.14 6957.31 7526.21 8749.4 12372.9 9945.71 7786.68 8235.2 5867.86 8360.85 5037.47 
5632 185 8069.81 12559.7 12972.9 8609.19 10219.7 10833.3 5816.54 6250.59 8171.81 11483.4 7090.92 5522.32 6749.17 13976 5931.64 3662.7 9325.43 13334 12722.5 11357.8 7035.65 7945.39 9267.68 11083.4 9852.34 7006.54 9246.41 9548.59 7145.41 7870.5 9400.68 9092.98 4696.13 7527.09 9043.73 12302.1 8610.54 7941.92 7535.02 8282.75 9174.89 14000.7 10797.2 8352.79 8930.69 6079.18 9324.53 5522.29 
6144 184 9091.78 13962.1 14940.6 9323.8 11153.6 12089.7 6341.51 6642.49 8692.78 11914.4 7593.41 5949.13 7350.3 15488 6223.08 3863.95 10224.7 14358 14342.8 12616.1 7738.21 8403.57 9967.16 12447.8 10612.3 7873.35 10268.1 10419.4 7532.51 8545.22 10394.6 9993.67 4802.71 8140.02 9782.06 13705.6 9455.05 8551.41 8180.13 8994.2 9642.88 15684.8 11495.9 8682.61 9700.38 6232.6 10498.9 5909.43 
6656 183 9863.23 15369.5 16958.4 9847.62 12094.9 13353.9 6927.06 6977.68 9221.68 12273.6 8176.05 6303.3 8017.35 17301.6 6511.96 4179.82 10984.2 15174.8 15949.4 14026.6 8387 8997.55 10616.7 13673 11240.1 8839.48 11390.6 11162.3 7933.84 9174.22 11357.5 10793.8 5047.46 8700.15 10384.2 15109.8 10278.8 9173.74 8873.88 9701.99 10100.5 17544.7 12267.9 9006.66 10503.4 6255.83 11735.2 6279.13 
7168 182 10496.6 16674.7 19079.7 10350.5 12957 14900 7596.85 7458.06 9605.96 12782.6 8823 6469.77 8633.28 19304.7 6724.81 4562.83 11875.7 15741.1 17281.2 15535.9 9027.37 9593.22 11140.4 14837.2 11933.4 9866.63 12343.3 12033.1 8227.96 9873.9 12328.7 11538.4 5228.22 9451.4 10819.1 16678.1 10900.1 9979.16 9526.8 10084.5 10505.2 19248.5 12920.7 9269.31 11540.5 6342.41 12897.9 6565.75 
7680 181 11196.8 17995.7 21436.8 10859.9 13681.3 16525.6 8367.95 7796.69 10143.2 13241.2 9592.37 6772.15 9233.68 21551.5 7069.13 4827.84 12459.8 16001.9 18535.3 16933.7 9734.19 10038 11771.9 16087.4 12563.1 10910.6 13333.6 12752.5 8571.99 10529 13397.1 12559.1 5429.06 10218.9 11268.5 18205.5 11621.1 10784.8 10143.7 10391.1 10894.5 21137 13619.7 9703.9 12801.6 6428.81 14100.1 6826.9 
8192 180 11796.1 19208.6 23725.8 11500.6 14119 18194.3 9043.23 8279.12 10671.5 13870.2 10262.6 7195.71 9846.77 23857.6 7381.74 5173.14 13028.8 16664.9 19848.2 18403.9 10577.5 10456.8 12483.6 17390.4 13248.3 11769.5 14360.7 13402.7 9082.11 11381.3 14559 13819 5572.4 11155.6 11933.8 20007.7 12227.4 11414.7 10727.7 10548.5 11170.9 23024.3 14277.1 9949.7 14240.9 6507.52 15177.4 7196.75 
9216 89 13787.5 21211 27866.2 13120.1 15253 21342.8 10909.1 9139.23 11680.2 16051.9 12212.9 8127.46 11160.8 27955.3 7302.24 5422.28 13307.4 17183.8 23004.6 21655.5 12782.6 11549 14065.1 19912.4 14522.4 12663 16201.1 14359.6 9908.42 13062.3 17345.8 16314.3 5477.41 14101.6 13553.5 23289.7 13387.5 12594 12243.9 11108.9 11558.5 27123.6 15178.6 10336.2 17132.3 7048.74 17071.3 8197.36 
10240 88 15351.5 22782.6 33197.8 14134.2 16423 24852.7 12573.7 10223.2 12543.2 16779.2 14143 8340.83 12212.8 32527.9 7850.47 6403.54 14203.3 18337.2 25586.7 24971.5 14864 12368.1 15430.5 22866.3 15667.9 14330.6 17870.6 15358.9 10591.9 14918.6 19877.5 18946.4 5919.74 16577.9 15030.1 26646.6 14566.2 13386.3 13153.2 12090.8 12118.1 30729.3 15842.5 10794.5 20400.6 7020.94 18786.5 8881.74 
11264 87 17329.9 24379.4 38215.4 14971.5 17700 28421.6 14224.6 11117.3 13598.6 18641.6 16338.8 8451.14 12940.7 37679.9 7866.78 6543.19 15560.4 18786.8 28183.2 27961 17000.3 12764.9 16912.6 26573.9 17001.3 16555 19231.5 16183.7 11055.1 16487.9 23216.2 21197.9 6469.36 18771.5 16166.1 30361.4 16153.4 14027.2 14310.8 13051.9 12406.5 34709 16532.1 11133.1 23423 7383.64 20869.8 9463.2 
12288 86 19885 25303.2 43962.3 16152.3 19164.2 32304 15962.1 12043.8 14631 20405.4 18224.1 8337.18 13459.8 43157.9 8014.52 6717.94 16901.6 19452.2 30909.6 30583.9 19462.9 13704.5 18211.7 30711 18479.8 18700.4 20238.1 17415.9 11942.6 18727.2 26317.1 23293 6879.87 20755.6 17275.6 32836.1 17156.4 14787.4 15839.7 13808 12905.4 38006.3 17082.2 11801.1 26577.4 7842.25 23195.7 10277.4 
13312 85 22130.8 25823.6 50470.7 17706.7 20754.1 36586.3 17255.6 12939.2 15900.9 22552.4 20201.9 8741.13 14399.1 49818.6 8853.95 7057.37 17929.2 19949.5 33626.3 33106.1 22248.4 14577.8 20107.4 35285 19514.4 20389.4 21339.7 18886.5 13352.4 20273.9 29005.9 24626.2 7559.13 22854.1 18461.1 34871.6 17451.4 15427.9 17817.8 13831.3 13557.2 40649.5 18161.8 12397.6 29396.1 7972.33 25336.8 11479.4 
14336 84 24465 25276.7 57418.7 19051 21613.5 40444.6 18567 13789.7 16990.1 24818.2 21933.3 9361.58 15196.2 57313.8 9425.08 7389.61 18551 20430.2 36814.8 35067.6 24228.8 15182.8 22194.1 40561.7 21067.4 21961.5 22258.6 20150.3 15351.5 21798.5 32123.3 26525.3 8001.19 24839.1 19475.9 37252.3 18561.2 15895.3 19235.6 14316.5 14582.2 44447.7 19728.6 13667.5 32212.9 8364.41 27464.9 12210.5 
15360 83 25871.3 24593.1 64780.7 20411.2 23165.6 43829.8 19857.5 14679.6 17840 26783.2 23612.2 9550.56 16431.9 63825.1 10129.6 7955.96 19178.9 20398.7 40368.2 36700.8 26810.7 16111.9 24682 46490.1 22753 23757.6 22683.7 21343.1 17781.7 23527.3 35500.4 28903.1 8245.36 26587.7 20809.9 39461.5 19389.3 16205.2 20660.4 14918.2 16012.1 49371.1 21662 14963.7 35053.4 8898.55 29600.2 13500.9 
16384 82 27075.8 23936.2 72103.9 21841.9 24884.3 47404.4 21107.4 15172.4 18954.9 28251.7 25423.3 9401.66 17708.3 70621.8 10938 8509.47 20754.8 20301.5 43998.1 39167.6 28649.5 17167.9 26698.7 52604 23869.7 25497.2 22884.9 21931.9 20030.1 25231.8 38238.1 31302.9 8590.52 27969.8 21288.2 41729.5 19215.8 16802.8 21606.2 15385.5 17469.9 54373.8 23229.7 15725.4 37566 9344.43 32068.9 14395.4 
18432 40 31328 23852 86676.6 23628.6 28951.2 55364.7 23391.7 14102.2 19676.6 29651.6 30213.4 12422.7 20108.6 83841 11770.2 10114.2 23286 21272.9 51415.8 45857.4 33759.5 16987.8 31426.1 63619.1 26662.3 27937.1 23697.2 21842.1 23535 32395.1 40201.5 37157.3 10319.8 30020.9 20776.7 42832.4 19793.5 18216.4 21386.5 15779.2 20107.4 67537.2 29844.1 17482.4 45585.1 11836 33016.7 17524.8 
20480 39 32377.7 22874.5 102895 27465.4 33283.1 60281.8 24165.4 13842.6 20555.5 30988.3 36007 15647.5 22612.2 99802.6 13620.7 10826.7 25243.9 24254.7 62304.6 48974.5 37747.7 16748.9 36714.6 76811.5 27379 29415.7 24313.1 22115.8 26009.1 35845 44672.9 43448.7 11402.3 29973 19537.9 48581.8 19879.5 19430.6 22411.2 17268.5 23370.8 78786.6 38257.1 19205.2 50828.7 14708.9 33144.8 18459 
22528 38 34646.7 25132.2 119688 30487.7 38016.2 62228.7 23974.8 13918.5 20155.5 31732 41656.1 18663.5 23147.3 115741 15303.4 12944.9 29806.2 25488.6 76132.8 50919.7 40917.7 16408.9 43825.2 91786.4 28871.1 31898.7 23708.3 23456.6 30581 37328.7 48391 51557.3 12225.1 29880.3 19270.1 53950.1 20824.5 21461.8 22645.8 18358.8 24241.5 89858.1 45216.5 22099.7 54367.5 15885.9 34851.3 18531.7 
24576 37 37406.6 27094.7 137884 33289.5 42277.7 64583 24773.6 14429.9 17311.7 30578.4 46905.5 19230.9 23167.8 134699 14945 15035.2 32916.3 23483 89245.5 51471.9 43182.1 15160 54225.8 106534 30280.9 34629.1 21807.8 25531.1 35499.6 37898.5 50255 58329.4 13076.7 28881.2 18644.6 59019.9 19666.2 21875.9 20865.2 20061.1 23091.8 99407.7 51228.1 24905.6 58791.7 16813.4 36690.6 18444.6 
26624 36 37742.9 31236.2 157471 36506.2 45642.3 67277.6 23679.1 15247.3 14767.8 30540.2 51508.8 17806.2 22018.1 153834 17088 17598.5 35494.3 22491.7 103383 53305.2 44529.4 13834.7 64128.1 123449 32645.9 35279.6 20667.6 25377.1 39684 37577 49557.4 62449.2 13062.6 26185.4 17901.3 58550 20444.6 22304.8 20433.2 23316.4 21807.8 105813 57810.6 26073.1 61917.5 19981.8 37826.4 18457.6 
28672 35 39277.6 37620.2 172443 40814.9 48873 68238.2 24280 16743.4 12879.4 26952.1 54456.1 16420 22145.5 173402 20170.2 19865.7 37036.5 23292.1 116912 57060.9 47597.4 14944.5 74051.4 142371 34963.8 36745.5 19361 27767.7 46231.2 39161.4 47706.6 65698.7 13772.9 22300.2 18398 57283.9 22421.7 23848 19676 25392.3 22969.2 111526 65538.9 27719 64809.8 21631.2 40709.9 18269.2 
30720 34 42011.9 40113 186797 44187.7 54457.1 69436.6 25595.8 18290.8 13030 21354.6 57383.6 15264.1 21769.1 192817 21682.1 22085.8 37670.7 25421.3 130744 57879.3 51262 16255.9 84598.8 161624 36294.9 36313.7 19379.3 29502.8 50935.8 38152.5 48427.9 69402.6 14585.9 17944.3 17976.2 55271 24822 26526.3 17493.7 25920.5 25351.4 118108 74494.9 29560.1 66547.1 22040.1 43336.8 20073.9 
32768 33 45413.4 43256.4 199872 47482 62193.5 70728.4 25268 20007.7 13716.9 19346.2 59975.9 15721.2 22999 213667 24686.7 24065.9 36577.1 29001.7 145486 59928 55170 15822.9 95273.4 181678 40072.6 36171.1 19401.5 32966.7 52722.8 37293.9 46211.7 74601.5 13780.3 14401.8 17107.3 50250.2 25333.3 29370.2 16716.7 26063.2 25700.5 126781 85718.4 31929.4 68201.6 21929.2 44080 21664.2 
36864 16 49719.9 44893.5 241898 55017.3 73622.5 83096.5 24385.4 22874 13202.7 11254.3 69088 18943.2 31844.1 262131 28558.2 28419.8 43371.2 31396.4 176162 72341.6 55859.9 18463.8 123575 216769 43338 33805 25864.9 39072.3 57567.6 36982.1 44581.8 80321.5 14911.9 10049.4 16828.4 51775.7 31912.9 39494.7 15921.9 27453.2 24433.2 152511 101458 33803.8 69900.8 24568.3 47116.9 23440.8 
40960 15 56852.4 46215.7 279491 61638.6 90629.9 88730.3 30916.5 21776 17105.8 7379.01 76449.5 18038.8 37141.4 316844 31417.6 34379.4 42530.5 29130.3 213843 83446.6 57988.9 18442.5 155430 269077 50578.9 25099.4 36964.1 34338.3 66041.6 26385.8 34637.3 84978.6 17150.6 7885.41 18258.8 46398.1 32106.5 45385.9 22019.5 20648.9 19898.3 158148 116431 35771.2 73340.2 27046.4 53981.3 27733.7 
45056 14 61853.6 52058.9 317126 68676.2 108678 91896.1 31196.4 19538.4 21804.6 7743.1 83988.3 17017.7 41261.9 375156 33603.2 38393.6 37111.9 20751.8 258758 99123.7 57551.3 22902.2 185146 329384 52644.3 19062.7 46712 35495.9 76146.6 15617.2 25047.2 80026.8 13775.5 9477.87 19689.4 49035.8 28070.9 48532.4 27348.7 17116.9 18420.8 151288 141356 36436 79251.2 26650.4 54794.8 28981.7 
49152 13 64260.1 53517.3 369696 67776.2 123119 89802.5 34461.9 16384.8 22816.6 8683.21 92873.2 17400.7 47587.2 430947 35874.3 44350.7 29246.3 19350.7 294874 106475 61573 28745.1 219070 391583 60042.9 17506.4 55501.6 34398.7 84543.3 7098.26 15586.3 69451.4 13516.7 15508 27633.2 59940.1 29319.4 48640.3 25608.2 15024.1 16549.2 148170 168294 35579.2 75966.2 28217.5 50824 33022.8 
53248 12 67164.3 41995.4 424419 68578 135610 93187.6 35559.1 13973.9 23480.7 12457.6 101260 20398.7 55482.8 479807 37760.1 49974.1 29064.5 16882.6 338425 111708 60096.4 31247.1 255284 455923 57513.6 20406.2 59757.5 28109.8 86938.9 6277.9 10718.6 76258 15097.2 13819.5 33933.6 75078.3 28311.1 50037.9 28312 14707 14391.3 160891 185746 31991.3 75168.5 24575.7 58000.6 34024 
57344 11 69679.8 43041.2 480761 70943.7 148015 88557 30861.8 12479.2 20764.8 21629 108761 24607.8 53111.8 522735 34151.8 55855.2 37147 13339.1 401851 109828 62977.6 35872 290406 523371 59392.3 24802.2 61245.3 25601 93398.9 8699.2 12996.8 84472.1 21973.5 18264 40242.7 93377.5 17821.5 53741.5 25344.2 21067 13037.5 156199 191828 25246.9 71696.8 24934.3 74862.2 42290.5 
61440 10 75102.8 56035.5 561609 68782.1 158684 96814.9 20346 13630.8 15493.7 24422.6 122455 27526.7 49461.6 559407 32308.3 68938.6 39769.3 14732.3 469399 103501 57331.5 36111.2 325063 594770 57226.4 36472.1 55669.4 21534.1 96542.5 17263.1 17565.6 105580 26687.1 18495.5 40846.4 107146 18014.7 59427 20774.9 31787.4 10498.5 139439 210471 22944 72645.4 24041.6 85916.5 49487.5 
65536 9 71506.6 74490.7 637410 68157.5 164761 108912 15638.1 12129.3 14372.3 31353.5 129855 17752.3 50781.4 588684 31255.7 78820.8 38825.9 20423.2 547942 95906.7 43538.7 37218.7 337636 669344 51743.8 54308 54296.4 15995.5 96878.9 27006.5 22690 125643 31199.4 15494.2 36015 105391 17992.9 58654.7 23284.1 41698.3 6830.12 136382 237074 22790.4 64594.5 19918.1 92378.2 55984.5 
73728 4 88418 86293.9 918373 72340 156681 118817 14139 3176.64 19596.2 29795 113552 37964.9 57022.4 569198 34278.3 96144.3 70715 14564.3 659786 83505.8 26901.2 51506.2 411448 799746 59721.1 105250 57862.5 10031.2 73204.7 47628.4 29886.7 219736 27023.6 3699.31 26363.5 83578.3 14342 66316.6 53212.6 66060.5 10128 151254 200319 17039.9 35602 14852.9 143697 55764.6 
81920 3 55075.8 127765 1.15568e+06 79908.6 151105 81324.9 27252.9 17102 4674.33 29981.6 128563 15345.3 93198.2 465255 21350.8 121615 101388 60535.4 794819 79220.6 32883.1 98017.5 404095 981666 37001.6 131726 85994.7 1936.6 60154.8 41180.4 15244 334959 40037.9 1950.34 51865.9 38881.5 14066.8 45298.3 85938.6 94308.3 27002 87506.7 196612 19849.7 15850.8 17320.1 223533 29846.1 
90112 2 28141.9 228478 1.48582e+06 64068.7 111966 67201.9 41094.4 39777.1 2162.59 12192.2 174989 22245.9 132814 311365 18181.3 137212 163522 109381 866436 50410.2 51356 136030 414073 1.10359e+06 30342.1 104357 97035.4 14723.9 71657.9 73047.2 24643.9 445720 47027.8 8929.62 70011.7 19519 44296.2 16616 132914 117472 61485.9 44702.3 199458 28573.2 33678.7 10319.5 366722 15493.4 
98304 1 2284.83 285454 1.94438e+06 95934.4 4785.7 90873 47032 38912.4 345.226 28162.4 220307 28544.8 130441 192489 99.2807 134821 208326 234957 1.27629e+06 12560.5 42689.5 58737.4 519818 1.0421e+06 47982.5 35497.2 59953.6 61968.3 96188.1 71683.5 31059.8 509583 42609.3 10598.4 45434.1 1246.99 151581 778.618 105862 48105.7 104792 8990.73 135768 22783.5 68295.3 6042.59 480758 3213.73 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
