576 1554 36.9768 40.186 36.414 32.0129 35.406 31.212 28.9739 32.0007 28.163 25.2896 29.3652 23.5871 23.8989 26.0907 20.268 22.0129 23.648 19.0647 20.8775 22.9492 16.8641 20.1457 21.3502 15.767 19.87 21.1207 16.4511 21.4657 20.0351 17.429 22.2827 22.4409 19.6179 23.776 22.9571 21.035 25.5117 25.1006 23.1959 29.983 29.3269 26.8814 32.1169 32.3521 30.712 36.7186 38.5685 36.155 
640 1553 39.9556 42.8738 38.3192 34.176 37.9645 33.154 30.7065 34.2857 29.688 27.4849 31.8358 24.7762 25.388 28.223 21.2898 23.483 25.9915 19.6482 21.9283 24.6342 17.6068 21.1003 23.0341 16.7551 20.8809 22.836 17.3624 22.3336 21.8134 18.0632 23.6954 24.2987 20.6083 25.1406 24.5735 22.2398 27.4622 26.9418 24.6507 31.8185 31.3804 28.5218 34.8047 34.5071 32.5353 39.7193 41.1695 38.8337 
704 1552 42.2004 45.332 40.7605 35.7316 40.7163 35.0509 32.6282 36.4738 30.9658 29.1345 33.664 25.7997 26.6984 30.2296 22.1013 24.7435 27.3136 20.662 23.1996 26.7175 18.9052 22.2807 24.7567 17.3794 22.2015 24.3792 17.9747 23.5918 23.1141 18.8995 25.1292 25.769 21.4486 26.5074 25.8808 23.4279 29.0938 29.3615 26.3552 34.0139 33.9338 29.8858 37.2306 37.3251 34.1767 42.0749 43.6352 40.3559 
768 1551 43.5406 47.749 41.9269 37.5968 43.285 36.1549 34.1525 38.3485 32.1809 30.8254 35.4727 26.8155 28.3298 31.901 23.0521 26.0855 28.9533 21.1157 24.8571 28.2616 19.6358 23.879 26.291 17.9838 24.1404 25.5398 18.9927 25.1907 24.3946 19.8527 26.8779 27.3134 22.494 28.5501 27.9875 24.6033 31.37 31.3163 27.3767 36.0821 36.4486 31.3102 39.9408 40.3436 35.3264 44.8318 46.6307 41.9333 
832 1550 45.3838 50.4876 43.0828 39.6346 45.341 37.2211 35.6776 40.2474 33.0722 31.6859 37.66 27.7084 29.8751 33.6932 23.7319 27.4034 30.8698 21.4702 26.4874 29.6941 19.9833 25.3605 27.632 18.825 25.3568 27.158 19.7332 26.4127 26.3385 21.129 28.3951 29.3173 23.669 30.2209 30.0983 25.6399 32.9435 33.1324 28.5207 38.3001 38.6741 32.8989 42.2831 42.8585 37.4676 47.2569 49.3843 43.9045 
896 1549 46.8708 52.6884 44.6103 41.0254 47.4026 38.2111 37.1066 42.9887 33.7636 32.9773 39.8364 28.8173 31.4733 35.4617 24.5233 29.0748 32.991 22.7792 27.4495 31.805 20.6002 26.2632 29.3475 19.6917 26.5992 28.7764 20.8835 28.399 27.8309 22.6404 29.9437 31.2447 24.4154 32.172 31.7407 26.6328 35.8356 35.4064 30.1582 40.3463 40.5846 34.5863 44.6141 44.845 39.5001 50.398 51.8761 46.5154 
960 1548 48.6695 54.3675 46.1633 42.3534 49.6397 40.5239 38.2872 45.0971 35.2387 34.1802 41.9811 29.7943 32.4559 37.5454 25.9989 30.422 34.8843 24.2085 28.6427 33.3001 21.6604 27.9383 30.9378 20.7794 28.0801 30.4334 22.1214 30.0985 29.7658 23.8364 31.2059 33.1805 25.9479 33.616 33.8431 28.1001 37.1034 37.5467 32.019 42.8115 43.0349 36.2907 46.5691 47.388 41.0657 52.3116 54.2779 47.8721 
1024 1547 50.2075 56.7994 47.4182 44.2705 51.5139 41.7243 40.2093 46.9782 36.3682 35.8718 44.4261 30.7061 33.6245 39.2527 27.051 31.4407 36.7727 24.9493 30.3469 34.5668 22.625 29.2853 32.6057 21.7576 29.3468 32.2196 23.2188 32.2272 31.1675 24.7825 32.8398 34.7304 27.0181 35.5661 35.9579 29.632 39.7263 39.1002 33.5474 45.0373 44.5304 38.4826 49.0569 49.2781 42.8287 55.2714 56.9812 49.6986 
1152 773 54.977 60.1304 49.814 48.7604 55.5694 43.2907 43.8985 51.239 40.4025 37.7966 48.2494 33.4847 35.2593 41.2532 29.7312 33.0963 40.9232 26.3916 32.0048 37.4453 24.9773 32.7885 35.491 23.4893 31.6793 33.0667 25.2698 34.149 33.6237 26.8118 35.9365 37.5858 30.9514 39.4336 40.4506 31.9226 43.1634 43.032 36.0816 49.9844 48.1826 40.3938 54.964 52.8152 45.6022 61.6318 60.4633 52.5312 
1280 772 58.3867 61.1626 52.2072 52.3125 58.5113 46.6635 46.2912 54.3232 43.629 39.6722 51.3932 36.1694 37.7501 45.0925 33.1275 34.9818 43.9759 29.3837 34.4313 41.9064 26.7846 35.4522 38.9232 25.9264 34.0072 36.3012 27.2309 36.7418 37.1758 29.1342 37.7303 41.4866 32.984 42.8152 44.2882 34.0224 45.634 46.501 38.5854 53.0465 52.4409 43.4072 57.6866 57.4285 47.7622 64.5874 66.5241 55.243 
1408 771 59.5133 65.5393 55.5429 54.6118 61.4789 49.8779 48.7696 57.2777 46.5285 42.0292 53.9794 40.8125 40.5566 48.1514 36.8311 37.5583 47.1361 32.5522 37.0766 44.4276 29.7545 38.5532 41.7061 27.8049 37.0317 39.6931 29.2369 38.976 40.6405 31.6561 40.1854 45.511 36.0411 46.4553 47.726 36.8263 48.7475 50.7212 41.7762 56.8578 56.363 45.4062 60.8592 61.8385 50.5671 68.5557 71.2411 58.1956 
1536 770 63.415 70.3709 59.3632 56.5409 64.3496 53.2606 51.4741 60.7567 49.5804 44.0694 57.8648 43.2235 43.0907 51.7142 39.9078 38.6468 51.3798 34.7024 39.3168 47.4681 32.2986 41.0451 45.934 30.2682 39.2539 43.5394 32.3839 41.9747 44.8 32.6977 42.3231 49.7602 37.9243 48.5925 52.036 39.3585 51.5133 55.6328 43.6317 58.9772 60.3656 48.1824 63.0117 66.0596 52.6606 70.1239 74.0207 59.559 
1664 769 66.3217 72.8512 62.229 59.6587 67.5479 56.9616 54.5301 62.8972 51.5297 47.4269 60.1577 46.0327 46.3588 55.6404 42.1723 42.9667 55.2005 37.4055 43.6531 51.5882 34.1352 44.7297 49.6153 32.4028 42.1851 47.754 33.7939 45.096 48.778 34.3638 45.5016 53.5001 39.1649 51.6889 56.1871 41.3125 54.0109 58.9361 44.8752 60.9447 64.3551 49.031 65.1086 71.0952 53.1988 70.6148 78.2 61.2407 
1792 768 69.9968 76.7355 64.5075 63.5292 71.5755 59.1137 58.287 66.184 53.6407 50.9839 64.1012 48.3307 50.529 58.8471 44.26 46.9857 58.311 40.3052 46.6807 55.5755 36.7463 47.3363 53.6542 33.9674 45.6199 51.7788 35.2956 47.2292 53.8516 36.263 47.3301 57.9122 40.2123 54.0657 61.6506 42.2315 55.584 63.6429 45.8254 63.153 68.3636 50.6353 66.0047 75.8203 55.9228 71.7331 83.0668 62.7669 
1920 767 73.9617 80.2653 66.3221 67.7301 74.8289 61.0187 63.4454 69.9923 56.3254 55.1748 68.3814 50.3884 53.9013 62.601 45.7909 50.6777 62.3173 42.1531 49.6806 59.1979 38.0116 50.9935 57.9327 35.7879 48.6724 55.919 37.1872 51.008 57.6097 38.0971 49.6275 62.272 41.7688 56.3446 66.1232 44.105 58.4619 68.2664 47.6983 64.6627 73.9811 52.8687 67.4168 79.7948 58.9356 73.3216 87.7533 67.5739 
2048 766 78.1469 84.3308 69.238 71.9889 77.5091 64.1793 68.1694 73.4296 58.689 59.5568 72.0203 52.1725 58.6845 67 47.8711 54.2824 65.8541 44.7761 53.7234 63.3333 40.2932 56.2585 61.846 38.4365 52.468 60.7336 38.7751 54.2172 61.9389 40.2038 52.2483 66.7624 43.3695 58.8825 70.1916 45.7319 59.5396 72.243 48.5512 66.225 78.9238 53.5425 68.8524 85.1986 58.9411 73.6848 91.9616 67.5226 
2304 382 85.3482 88.1053 75.9262 79.306 84.0028 69.5686 75.0875 82.1487 65.7384 69.115 78.2694 58.4305 66.2318 74.4095 56.6884 64.12 74.3385 48.4791 62.0538 69.4401 41.8553 64.9247 73.2058 41.709 59.9796 70.177 43.4327 60.9301 69.1968 45.4141 59.5503 74.7062 44.7851 66.3806 79.7613 47.4273 68.2551 80.5215 51.5166 71.8911 88.8057 56.6207 74.7721 93.9859 63.6478 81.8881 99.5308 73.0884 
2560 381 92.5836 95.7773 83.8419 85.7749 91.196 76.7375 81.7045 89.4116 71.1582 75.9879 85.5385 64.7416 71.4478 81.8545 62.8712 70.9212 81.6843 53.3973 68.3076 78.0746 46.6182 70.2018 81.4644 46.2353 67.2331 79.9336 47.5238 68.9039 79.7755 47.6651 66.967 84.9657 46.6501 71.4686 90.2202 49.6685 74.0313 90.3839 52.2302 75.389 99.3225 57.5362 78.476 104.015 65.3805 85.9117 110.972 78.1199 
2816 380 96.2123 104.18 90.9745 89.8584 99.1207 81.5287 86.7934 97.5703 75.916 80.1282 94.788 69.9628 75.485 92.2046 66.488 75.3479 92.5252 56.393 73.6655 89.2011 50.902 75.3251 92.2559 49.2757 73.3402 89.5442 50.261 73.7167 89.6298 49.9509 73.2687 94.3144 50.2597 79.2705 100.857 51.733 81.7484 99.5905 55.8232 84.8335 108.57 60.0509 88.2394 113.498 66.464 94.4731 119.729 79.7696 
3072 379 101.644 112.453 100.062 96.6656 108.5 89.1561 93.6529 107.287 83.0317 85.0326 104.121 78.3845 81.7962 101.149 72.4129 82.6747 103.821 62.2874 81.0058 99.8548 56.347 81.6358 102.076 55.4394 79.7394 101.03 55.4508 80.2827 99.9148 55.2355 80.8814 105.961 55.3721 87.8568 111.085 54.5237 91.7128 111.594 59.8933 95.8326 119.35 63.2533 98.8056 125.718 70.4231 106.44 131.535 82.9785 
3328 378 106.633 120.877 108.284 103.166 118.31 95.467 97.6883 117.414 90.3779 91.1479 114.405 85.621 87.8578 110.405 79.0185 87.9061 112.884 68.7849 87.104 108.097 63.02 87.984 113.26 60.6978 86.55 111.738 60.0199 88.4865 111.399 59.89 87.6072 117.468 59.2012 94.3139 122.996 57.7201 99.4986 122.589 63.1123 104.041 131.151 66.4112 107.722 139.494 71.8061 112.752 146.137 85.055 
3584 377 115.975 130.786 114.317 108.994 128.744 102.981 104.983 125.434 95.9681 99.439 123.158 92.3368 94.8346 118.454 86.3028 96.3098 122.864 73.9133 93.8534 117.929 67.2858 96.3823 123.331 64.5236 93.7067 122.016 64.1499 94.7861 121.673 63.4548 96.9291 128.341 64.595 103.349 134.286 62.4438 108.045 135.282 67.1383 113.015 145.51 69.6224 115.441 149.909 76.8096 125.599 155.259 88.6683 
3840 376 122.35 142.434 124.104 116.821 139.797 111.913 112.085 136.007 102.374 107.666 133.148 97.7485 103.441 128.159 89.7602 103.416 133.745 78.6638 101.681 127.169 72.6588 103.979 132.019 69.0709 100.581 132.746 67.5544 102.539 131.259 67.7156 103.516 138.66 69.8454 111.234 146.598 68.0259 115.177 146.88 73.0502 119.031 157.857 73.8983 123.208 160.083 81.7097 133.462 167.384 94.7012 
4096 375 131.429 155.598 134.059 126.217 149.608 120.072 119.329 145.32 111.476 116.526 142.226 105.334 111.984 138.217 96.838 113.822 142.34 83.9816 109.691 136.563 77.4541 111.567 140.966 72.8761 107.986 141.592 71.5163 110.659 141.794 71.3156 111.87 148.733 73.8017 116.687 155.82 72.7617 121.038 157.356 77.032 124.194 169.926 78.4295 127.779 170.444 87.0621 140.993 179.539 98.805 
4608 187 141.795 164.425 144.373 137.871 170.312 132.171 131.944 156.739 125.095 131.067 152.818 113.146 127.868 153.368 111.587 127.128 153.169 96.5838 125.455 144.224 90.8221 127.808 148.614 88.0014 121.608 153.722 76.0155 122.806 155.38 81.7845 131 165.094 83.5497 133.088 177.475 77.2169 139.484 179.676 83.8805 136.042 199.608 85.4774 141.786 203.931 96.1044 152.394 210.858 107.534 
5120 186 158.732 177.774 158.246 151.249 186.769 147.305 146.59 175.54 137.323 144.188 166.194 125.17 142.871 171.174 127.235 138.124 167.866 109.031 139.992 161.018 103.883 143.188 166.489 98.9017 137.593 173.132 86.9405 135.723 171.251 93.1185 144.607 182.424 92.4433 145.356 196.749 86.0259 154.772 197.68 94.78 154.171 212.67 97.5117 156.833 219.936 106.346 165.707 225.762 118.527 
5632 185 170.533 191.535 166.613 167.059 199.799 154.354 163.032 191.092 149.193 160.017 180.235 133.049 158.998 185.925 136.517 157.475 184.236 117.905 154.122 178.821 112.474 153.112 182.66 108.741 149.231 191.786 95.9435 149.61 189.168 102.001 156.159 201.638 101.335 159.576 214.814 93.6289 171.036 213.662 104.128 169.349 230.655 103.509 175.325 233.962 118.324 181.937 242.717 129.52 
6144 184 189.016 205.516 179.036 186.597 215.204 165.637 183.796 203.703 162.446 176.627 193.495 147.51 175.74 198.777 148.016 175.805 200.781 127.04 170.915 195.746 121.28 174.39 202.893 118.182 166.486 208.782 106.902 167.111 207.088 108.238 174.112 221.016 109.276 176.674 231.302 100.948 188.257 231.32 111.983 188.193 245.472 113.41 194.859 250.076 126.04 203.808 257.471 141.03 
6656 183 206.289 223.633 186.225 201.319 232.075 175.589 201.786 224.505 169.659 190.881 214.692 152.725 191.325 219.446 153.215 191.458 217.03 136.219 186.749 215.491 132.426 189.707 218.202 126.855 181.232 227.135 116.535 182.381 223.292 119.157 186.113 234.222 120.571 190.91 244.751 110.892 203.113 246.22 121.056 196.567 260.362 119.017 203.313 265.634 131.713 217.357 274.692 149.526 
7168 182 221.399 240.118 196.633 215.112 247.996 186.565 216.592 245.942 177.705 204.963 238.608 163.67 206.501 238.726 165.139 208.38 238.753 145.407 202.881 236.086 140.889 206.792 237.6 137.24 198.167 246.296 126.205 200.122 243.902 127.246 200.847 256.029 127.815 206.11 269.722 118.818 217.08 267.403 128.261 209.769 281.254 126.58 216.635 288.004 142.425 230.36 298.092 156.599 
7680 181 247.509 251.567 203.018 239.111 261.352 193.558 238.223 259.731 188.982 226.901 250.975 167.407 227.555 257.682 172.256 227.379 253.468 152.662 219.38 253.048 150.181 219.965 254.177 146.25 212.097 264.599 135.483 216.486 261.242 136.814 212.064 272.585 138.031 218.871 288.658 127.872 233.113 285.614 136.037 230.529 297.326 132.623 231.031 306.972 145.273 249.317 316.939 156.843 
8192 180 266.962 269.697 205.787 259.424 282.113 202.335 254.809 278.707 199.868 243.652 267.059 180.602 243.586 273.805 182.467 241.835 271.718 163.109 234.836 271.751 163.426 232.371 272.248 154.894 228.234 282.292 144.167 231.211 281.145 145.095 228.143 293.658 144.809 234.319 310.181 135.246 250.283 308.029 143.154 248.929 316.213 138.985 249.782 323.672 155.351 266.414 332.405 165.155 
9216 89 296.569 278.831 194.024 297.363 305.71 181.388 291.138 284.476 184.001 282.773 281.162 175.45 285.317 292.152 175.478 289.521 298.055 169.514 280.603 297.277 177.658 277.26 307.342 175.889 266.319 311.545 163.314 265.473 320.096 158.198 264.757 329.88 172.425 268.558 349.603 142.1 284.703 359.655 159.774 270.206 349.542 156.436 288.913 348.528 183.922 291.941 341.373 189.829 
10240 88 346.154 308.821 197.163 339.415 339.509 191.017 333.086 316.894 190.36 324.281 314.717 183.487 329.381 327.348 183.758 333.994 328.711 174.831 322.775 327.608 185.775 327.624 339.81 185.826 315.784 351.226 171.287 314.916 360.61 166.847 313.476 373.335 179.33 317.823 392.691 149.004 335.584 408.563 166.362 326.727 401.381 161.446 340.147 400.673 189.406 344.576 394.659 195.926 
11264 87 391.608 334.813 198.188 388.182 365.032 182.194 380.912 342.808 182.636 376.75 342.136 180.757 380.134 360.762 181.362 390.53 365.599 175.148 372.106 363.76 185.758 378.569 378.761 182.627 361.443 392.055 170.079 362.289 407.257 170.604 356.324 426.914 182.545 361.591 442.845 161.573 382.188 467.966 177.566 366.878 456.668 177.824 385.778 451.921 209.857 389.204 446.426 214.796 
12288 86 424.318 371.287 186.282 424.261 396.509 180.121 425.206 378.781 181.711 420.702 371.907 177.022 427.144 395.072 178.982 432.702 395.207 175.792 412.357 391.514 186.887 425.506 412.428 186.535 405.219 427.295 175.762 410.599 443.448 175.344 407.416 465.461 191.537 410.175 483.699 167.987 431.822 501.394 182.61 411.339 495.788 183.284 428.357 491.411 202.213 433.001 481.923 210.019 
13312 85 478.461 410.167 179.98 480.794 434.502 171.47 473.201 412.133 171.272 470.04 414.234 173.503 478.003 439.565 170.01 485.84 436.275 172.788 462.131 421.897 182.518 471.127 445.746 188.284 448.072 459.546 177.47 450.915 478.49 178.773 448.446 504.718 196.676 450.258 516.659 172.742 478.963 540.861 189.761 460.64 527.951 185.866 483.451 513.986 205.672 481.765 511.03 218.498 
14336 84 508.761 428.324 178.033 512.5 459.543 175.026 512.002 440.955 171.682 503.763 434.643 174.432 514.256 463.895 167.905 526.382 457.214 176.108 507.745 442.282 185.267 508.938 468.42 192.559 487.621 478.638 176.531 486.93 504.196 180.958 492.066 528.054 203.376 490.039 540.165 184.947 520.299 564.378 198.696 503.528 552.726 200.984 524.591 535.975 223.975 527.306 535.447 233.867 
15360 83 549.757 453.226 182.066 549.175 475.794 178.79 553.534 458.504 174.923 542.185 451.188 174.931 554.463 486.926 165.814 564.913 475.078 179.891 540.285 464.469 185.479 540.309 484.11 190.3 521.076 490.314 173.551 526.544 511.412 182.039 529.474 543.503 207.268 529.606 552.098 186.286 551.824 572.843 198.207 535.674 560.177 201.307 555.942 548.793 215.276 556.178 545.177 216.767 
16384 82 591.597 462.917 177.763 597.327 494.058 176.923 607.76 472.947 170.254 587.845 466.418 179.17 602.1 497.853 168.828 613.183 490.398 183.984 588.606 484.237 189.51 588.73 503.218 198.107 571.845 506.692 183.386 578.803 531.078 191.692 578.723 560.739 211.358 568.479 568.873 191.299 595.477 590.844 202.609 572.958 580.295 204.261 591.949 572.829 219.788 592.522 563.338 222.96 
18432 40 691.434 493.408 164.265 712.275 492.198 171.251 725.421 467.894 166.67 677.465 477.419 172.225 692.309 522.114 158.549 722.979 546.657 192.179 688.646 525.918 206.432 683.412 556.281 212.734 692.993 544.966 199.517 683.472 595.221 199.837 700.12 611.657 219.535 678.898 598.127 193.714 730.141 622.601 210.154 694.886 599.39 219.213 679.923 629.338 234.494 668.569 585.78 223.155 
20480 39 847.091 502.249 171.545 846.722 486.975 180.259 855.226 464.56 174.956 803.223 450.613 189.277 819.195 506.257 182.629 837.606 520.752 218.164 807.633 510.082 235.713 801.683 542.718 239.842 803.336 523.124 227.543 788.854 564.088 233.02 802.395 590.503 258.854 779.689 582.493 225.613 830.941 606.975 242.419 797.317 583.407 250.618 776.551 611.225 273.672 775.71 561.358 261.692 
22528 38 984.939 415.651 216.6 980.288 414.577 209.318 994.813 388.377 205.377 935.122 387.377 216.897 941.735 431.81 209.964 968.011 437.604 235.465 946.777 435.775 260.385 937.404 467.137 259.838 932.769 466.531 255.144 911.243 504.881 265.017 919.865 534.972 274.666 888.644 543.945 239.948 939.484 541.498 263.097 900.26 540.002 278.006 882.545 556.173 300.21 876.055 522.346 282.506 
24576 37 1117.94 371.26 236.776 1108.87 382.883 222.079 1135.72 345.685 208.577 1071.07 351.845 230.924 1078.69 384.691 234.424 1113.56 399.86 256.908 1077.87 388.807 282.19 1053.25 403.238 273.934 1045.01 397.501 276.137 1023.16 428.116 288.382 1036.09 444.837 297.121 1000.27 461.953 264.456 1052.72 461.89 287.049 1011.98 467.938 302.059 990.78 484.538 326.713 990.933 478.165 317.178 
26624 36 1243.28 296.514 246.168 1243.14 320.368 234.054 1268.24 291.922 226.525 1185.88 296.406 238.877 1203.62 325.701 241.35 1234.16 350.038 270.227 1187.23 331.519 298.623 1156.98 336.424 285.016 1153.44 337.53 288.197 1120.48 368.922 305.339 1157.53 366.582 314.348 1106.6 373.751 288.678 1165.05 377.803 303.879 1124.55 378.062 311.711 1107.08 402.361 344.563 1103.12 411.095 323.448 
28672 35 1373.37 281.882 246.764 1359.15 281.551 247.434 1397.77 265.943 235.26 1309.27 250.144 238.109 1314.39 266.418 239.062 1356.52 285.526 267.96 1301.84 282.83 293.813 1269.76 280.548 289.149 1256.87 283.359 295.579 1219.09 302.788 297.345 1258.89 306.635 298.723 1203.82 298.186 277.968 1253.65 306.003 285.488 1215.25 312 293.246 1183.41 318.966 321.447 1163.19 325.987 296.928 
30720 34 1442.59 311.636 230.084 1426.36 302.775 251.643 1467.83 288.363 236.842 1387.3 254.501 234.655 1384.81 270.922 234.164 1424.71 293.43 258.136 1373.53 286.264 287.079 1352.16 266.9 278.921 1336.12 261.939 283.509 1303.91 285.59 289.803 1335.71 273.133 289.609 1282.76 271.568 273.573 1327.19 273.877 271.155 1287.56 287.177 282.963 1249.84 306.229 306.964 1233.72 312.612 291.558 
32768 33 1533.38 354.442 257.426 1517.85 328.958 283.87 1555.34 316.318 272.611 1469.49 274.292 250.794 1455.65 291.882 248.773 1494.38 315.907 273.747 1458.59 309.791 301.811 1425.97 277.127 283.673 1392.91 274.74 299.4 1363.25 290.806 290.286 1399.9 280.293 292.97 1332 294.283 276.534 1388.31 293.295 266.405 1334.03 313.485 272.186 1313.46 332.006 290.153 1299.33 345.64 279.139 
36864 16 1629.25 444.782 305.546 1641.53 401.183 336.5 1677.02 410.494 302.433 1604.42 350.96 329.245 1609.5 352.795 354.796 1662.64 429.773 389.915 1698.3 341.265 412.497 1583.36 329.421 420.904 1583.73 321.048 458.426 1525.28 343.327 406.908 1624.76 313.728 410.358 1554.58 315.622 369.768 1627.1 329.754 361.264 1502.52 328.369 331.595 1553.95 355.584 343.399 1539.27 355.873 345.233 
40960 15 1766.35 383.813 359.405 1783.43 351.943 370.124 1795.29 392.767 328.583 1747.79 388.325 340.394 1736.05 372.862 372.019 1768.41 454.039 398.071 1782.97 383.324 430.303 1647.77 413.247 414.841 1624.62 426.161 467.039 1572.26 477.157 397.195 1675.79 487.458 388.178 1624.24 459.83 340.755 1631.26 489.255 356.201 1530.98 496.121 323.841 1592.73 474.668 339.392 1549.14 447.332 381.268 
45056 14 1802.04 563.47 348.01 1767.99 583.679 331.466 1808.07 589.158 322.396 1779.25 564.974 330.42 1744.35 584.285 361.64 1749.71 672.655 372.78 1774.44 556.31 392.982 1629.39 604.26 388.791 1631.13 590.088 432.12 1565.28 642.475 367.835 1649.98 658.627 391.735 1628.56 677.007 354.856 1620.03 670.854 333.016 1555.75 676.655 304.927 1594.92 710.045 326.599 1538.75 663.442 339.244 
49152 13 1656.05 682.178 264.437 1591.31 684.584 264.189 1647.8 712.056 268.567 1626.42 685.848 306.731 1588.68 727.23 275.941 1602.33 823.986 323.239 1562.95 727.293 302.614 1465.09 755.885 317.367 1460.44 747.13 351.22 1412.74 832.623 308.247 1527.29 804.231 334.532 1469.14 829.342 343.314 1520.52 843.724 295.296 1423.99 818.769 284.817 1458.85 862.252 317.737 1421 789.077 322.997 
53248 12 1491.12 647.378 324.397 1497.12 604.522 280.15 1536.13 639.574 286.698 1453.04 652.069 288.388 1407.05 667.281 296.493 1399.53 766.469 299.518 1346.94 653.249 323.636 1223.74 641.613 304.25 1250.76 669.45 358.54 1179.92 746.103 311.264 1255.42 738.1 302.423 1144.74 800.744 308.573 1224.42 769.491 295.728 1090.9 770.439 278.448 1209.82 832.536 318.501 1126.68 788.712 335.996 
57344 11 1261.85 649.484 276.089 1225.11 593.449 255.543 1308.55 623.8 277.118 1227.53 613.148 308.038 1189.95 618.725 279.575 1175.42 713.63 319.384 1057.28 640.619 357.48 1021.99 596.796 311.209 1037.86 589.092 373.593 981.72 674.06 309.896 1052.9 616.026 319.615 925.061 633.957 300.897 1061.14 654.997 318.884 926.061 620.427 343.061 1052.33 629.997 373.731 980.456 626.231 401.96 
61440 10 1163.65 652.623 253.945 1094.53 554.028 227.803 1230.43 598.542 291.853 1158.32 508.433 308.151 1127.77 547.57 290.433 1095.25 573.063 307.333 949.381 509.767 329.357 940.613 481.36 320.357 976.997 428.143 348.399 908.171 459.747 278.07 949.801 382.232 285.25 886.335 446.562 271.16 1027.95 390.141 235.598 896.4 405.952 237.232 1018.84 468.246 257.774 902.278 429.494 244.906 
65536 9 1176.07 497.548 190.47 1073.44 459.298 142.224 1190.5 492.794 186.951 1118.91 397.125 194.44 1118.49 386.149 154.147 1032.04 409.615 176.748 874.891 346.097 192.817 902.102 343.6 125.221 881.128 335.146 167.22 814.37 298.83 128.474 817.489 277.603 158.585 786.246 265.306 145.573 892.056 304.301 147.672 813.259 256.915 175.787 922.991 303.129 171.523 790.544 286.107 203.182 
73728 4 685.15 390.004 279.888 589.553 332.002 153.509 658.033 452.483 150.452 585.981 456.332 159.994 534.439 451.849 166.793 467.651 490.345 142.931 449.778 430.556 144.842 495.586 539.437 117.124 431.576 600.641 138.846 366.208 524.73 94.2765 325.21 672.517 103.196 400.282 611.869 52.9652 453.494 657.069 92.4174 357.534 682.581 78.9174 473.536 657.189 105.745 388.751 659.928 65.4696 
81920 3 647.862 600.773 65.2287 535.768 617.533 58.5989 611.146 733.155 51.9764 471.275 791.254 91.3067 464.124 876.592 49.6895 397.776 986.261 81.4317 402.059 885.654 52.153 504.034 976.523 30.4863 428.123 1055.89 30.942 399.126 1140.93 19.4832 385.486 1261.44 1.98779 330.176 1197.65 18.9539 403.728 1185.62 5.33317 348.089 1245.68 12.0905 464.465 1310.63 19.9154 381.511 1341.28 8.54414 
90112 2 70.935 633.264 371.46 40.6677 701.634 203.942 38.5075 790.964 217.657 34.739 913.323 327.695 79.7952 1144.57 298.147 33.2516 1174.96 283.019 40.3545 1174.37 270.741 81.4443 1347.14 160.308 71.7066 1314.26 255.467 29.0332 1523.34 159.598 57.1203 1654.2 232.93 30.8596 1617.27 126.382 85.533 1372.75 174.005 66.1283 1525.49 189.83 96.9612 1688.18 294.079 80.5862 1667.08 178.001 
98304 1 118.984 73.2525 0.960181 109.862 86.7373 10.4616 125.297 249.627 16.3229 38.7113 274.507 38.0829 111.528 517.101 78.4509 118.357 379.209 119.181 110.076 521.962 98.7409 162.079 636.316 25.233 143.069 649.837 35.0653 133.701 930.358 19.6415 126.701 1085.44 124.33 27.4613 1107.31 80.7196 68.6635 892.579 78.5979 92.3747 1003.03 117.866 108.852 1191.36 195.268 36.8347 1195.87 153.995 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
