896 1549 675.478 659.194 759.749 696.025 600.125 713.855 813.368 450.535 557.448 822.796 380.092 794.325 653.701 646.427 427.277 773.908 604.262 516.212 508.345 532.591 732.414 584.794 499.163 650.578 855.636 504.297 599.17 404.333 514.545 556.238 806.96 643.304 505.163 745.549 501.447 504.089 706.487 793.812 500.46 855.827 531.181 915.004 708.003 859.659 670.089 987.56 656.229 835.424 
960 1548 724.248 711.464 818.182 753.859 624.587 749.012 873.416 478.984 598.564 892.349 395.647 851.581 704.848 695.169 453.663 823.193 636.275 553.54 535.901 562.446 784.151 621.36 534.786 692.474 916.662 538.043 643.553 432.188 555.272 593.488 870.476 697.511 534.944 797.075 539.661 535.003 760.417 863.459 535.844 922.927 562.083 989.277 760.532 921.539 719.183 1069.65 705.702 892.692 
1024 1547 770.785 760.527 878.176 814.82 647.482 786.972 930.894 511.979 637.177 957.756 417.148 911.769 752.761 739.682 480.843 873.656 663.073 592.661 560.455 590.45 836.713 657.646 576.007 736.227 984.467 572.567 683.123 460.911 598.878 629.243 928.108 752.89 565.025 848.049 575.75 567.947 816.836 932.298 572.321 989.388 597.064 1066.39 815.112 988.784 769.919 1151.05 760.571 948.74 
1152 773 854.608 870.187 999.137 911.817 675.475 866.923 1063.54 565.497 712.801 1095.2 455.08 1013.4 831.767 855.083 539.077 1002.56 729.05 682.651 611.733 648.731 923.477 736.255 673.597 812.131 1113.03 626.641 760.802 506.712 696.205 687.328 1043.53 856.193 633.539 952.979 650.295 630.794 937.261 1071.98 646.066 1129.82 669.142 1238.89 929.972 1124.17 849.4 1305.34 884.301 1052.47 
1280 772 941.739 972.29 1136.01 1028.38 721.863 954.042 1164.27 609.869 801.542 1242.9 481.365 1127.68 915.028 961.498 602.388 1121.42 805.243 780.913 660.661 714.085 1009.97 807.836 759.863 902.823 1255.22 680.123 838.787 554.357 776.752 743.305 1141.64 975.073 686.631 1047.6 733.265 695.89 1045.11 1209.37 722.123 1272.94 744.01 1406.1 1033.82 1271.03 943.901 1450.19 998.058 1170 
1408 771 1022.76 1065.49 1269.83 1141.11 778.68 1043.22 1264.03 656.946 891.949 1394.21 505.311 1252.29 990.946 1065.44 657.26 1237.9 900.139 871.324 710.516 777.332 1083.05 866.248 843.812 991.35 1392.71 725.871 913.304 609.849 857.724 799.805 1245.64 1088.9 738.984 1135.02 804.662 766.016 1145.75 1347.06 797.556 1414.13 820.875 1577.29 1143.01 1410.38 1042.07 1587.21 1110.72 1291.16 
1536 770 1103.17 1156.16 1404.99 1261.89 835.819 1130.42 1359.75 714.98 979.044 1540.16 533.668 1382.36 1081.73 1172.2 719.466 1354.57 987.501 964.427 756.866 838.476 1148.39 935.925 934.948 1087.34 1543.61 767.355 983.299 661.757 953.163 849.083 1343.64 1208.49 790.042 1210.73 881.791 840.615 1265.11 1478.83 873.39 1570.53 887.221 1752.18 1251.16 1553.83 1128.1 1730.83 1211.69 1407.86 
1664 769 1172.15 1240.59 1551.14 1370.9 905.128 1217.72 1455.49 779.975 1066.95 1690.28 574.656 1525.02 1154.45 1271.97 781.282 1470.25 1069.6 1051.38 792.782 901.152 1216.34 1003.82 1032.21 1190.57 1706.14 818.461 1054.2 723.39 1050.72 895.541 1453.22 1334.41 830.163 1283.98 949.665 910.227 1379.96 1616.45 940.941 1733.72 949.884 1929.18 1356.12 1681.53 1217.47 1873.35 1323.7 1525.59 
1792 768 1238.85 1322.15 1710.91 1484.69 976.021 1311.6 1552.07 832.8 1158.79 1847.13 613.586 1665.88 1231.58 1386.32 855.591 1584.59 1150.51 1144.43 828.371 963.726 1272.67 1067.03 1139.98 1291.93 1869.42 863.402 1127.47 769.098 1151.08 945.189 1573.73 1457.06 868.61 1351.97 1023 983.644 1496.92 1747.23 1023.92 1888.94 1017.49 2105.5 1444.74 1798.29 1306.36 2025.07 1445.8 1627.93 
1920 767 1311.12 1400.47 1874.96 1596.74 1039.88 1404.57 1659.18 884.46 1250.12 2006.48 653.921 1816.6 1311.42 1508.76 925.974 1693.98 1233.67 1232.61 858.559 1023.61 1322.62 1141.2 1245.93 1391.16 2048.82 922.358 1203.14 820.65 1240.15 997.033 1689.18 1575.84 903.161 1426.68 1092.94 1065.05 1615.39 1864.5 1107.31 2038.84 1071.32 2285.12 1527.35 1921.5 1393.91 2179.33 1568.24 1740.98 
2048 766 1387.4 1481.33 2045.54 1693.98 1098.27 1495.84 1744.44 929.792 1342.69 2161.93 696.756 1965.71 1382.98 1641.92 989.295 1794.56 1314.5 1332.45 893.095 1085.35 1367.81 1223.37 1348.95 1500.58 2230.17 962.672 1277.92 885.913 1320.02 1055.88 1809.75 1702.3 950.809 1497.06 1166.98 1146.46 1734.13 1982.61 1202.2 2193.6 1122.26 2476.2 1616.32 2046.83 1468.92 2329.76 1697.08 1866.52 
2304 382 1516.71 1622.45 2341.16 1856.36 1242.67 1699.6 1915.56 1014.48 1523.15 2470.04 761.693 2254.49 1529.34 1906.59 1124.48 1966.56 1519.74 1512.3 955.871 1237.36 1439.92 1381.56 1540.16 1708.13 2631.19 1086.08 1378.41 1017.79 1487.9 1116.04 2158.13 1968.73 1088.13 1659.7 1313.78 1311.62 1974.91 2221.91 1383.06 2538.11 1249.59 2859.65 1824.72 2318.34 1652.39 2601.68 1988.07 2168.81 
2560 381 1733.27 1759.12 2692.52 2052.42 1408.91 1867.87 2126.94 1110.57 1760.28 2770.67 847.399 2546.41 1676.79 2168.9 1259.97 2137.35 1705.3 1710.82 1031.63 1331.46 1507.49 1521.97 1721.1 1917.53 3022.84 1198 1533.31 1141.85 1639.55 1195.27 2412.21 2207.03 1189.12 1760.77 1451.22 1514.77 2191.17 2483.37 1534.39 2890.14 1392.1 3287.18 2000.59 2600.43 1807.34 2879.35 2242.77 2458.42 
2816 380 1962.12 1865.64 3009.05 2224.64 1560.36 2042.39 2376.67 1228.65 1998.01 3089.33 934.567 2848.58 1811.35 2408.24 1383.15 2307.53 1841.55 1914.74 1104.3 1439.98 1579.87 1650.07 1930.36 2136.24 3464.55 1355.02 1686.81 1266.5 1782.1 1299.08 2632.19 2422.29 1290.53 1855.07 1626.65 1719.15 2393.47 2724.19 1690.52 3245.42 1528.2 3713.83 2130.12 2861.71 1948.08 3151.25 2501.85 2755.38 
3072 379 2156.98 1977.63 3301.72 2406.87 1728.03 2196.98 2633.2 1349.85 2242.54 3423.45 1037.62 3152.91 1940.48 2628.82 1508.04 2457.5 1970.65 2134.11 1174.45 1556.65 1684.26 1771.06 2144.97 2353.4 3917.33 1470.69 1819.51 1390.25 1934.48 1415.49 2810 2626.34 1425.76 1942.66 1774.93 1911.1 2575.28 2956.76 1874.38 3641.79 1630.06 4128.44 2271.38 3137.61 2066.86 3435.84 2790.22 3063.1 
3328 378 2361.68 2093.6 3571.77 2560.3 1875.35 2332.31 2939.32 1453.99 2470.01 3732.55 1105.52 3472.07 2111.74 2846.77 1635.01 2584.32 2109.29 2329 1242.41 1686.95 1829.64 1898.81 2345.17 2575.95 4340.96 1604.05 1968.61 1505.05 2080.54 1500.37 2997.02 2766.79 1532.07 2015.12 1937.8 2107.94 2758.01 3192.12 2065.35 4083.44 1741.28 4524.97 2409.97 3422.38 2172.48 3689.51 3055.84 3402.81 
3584 377 2577.24 2216.15 3853.92 2733.99 2024.16 2484.52 3284.94 1569.23 2672.16 4084.83 1210.37 3804.19 2291.87 3086.78 1749.14 2699.49 2208.82 2530.82 1315 1780.5 1976.22 2019.44 2548.79 2769.34 4796.76 1728.29 2118.4 1637.74 2207.73 1576.25 3158.22 2920.94 1640.74 2090.7 2111.89 2318.76 2928.35 3433.04 2270.17 4548.77 1867.01 4914.44 2571.08 3742.57 2282.36 3952.62 3317.24 3747.2 
3840 376 2796.08 2329.87 4148.84 2913.2 2192.04 2655.45 3653.4 1690.51 2901.25 4425.13 1295.46 4127.9 2465.63 3301.08 1895.01 2826.86 2316.03 2753.92 1379.98 1867.49 2122.35 2115.74 2747.8 2942.66 5272.84 1826.12 2243.63 1808.07 2354.2 1680.72 3269.59 3105.72 1752.93 2151.54 2242.4 2534.86 3061.92 3635.3 2489.45 5026.85 2013.13 5299.77 2710.41 4070.22 2417.78 4255.37 3518.79 4058.45 
4096 375 3017.4 2429.31 4441.65 3093.55 2369.57 2830.92 4033.91 1802.27 3103.95 4817.6 1412.01 4477.2 2628.09 3523.39 2025.86 2965.37 2431.26 2947.05 1446.62 1946.49 2257.06 2206.99 2961.07 3078.85 5773.75 1921.94 2362.91 1984.48 2466.21 1758.15 3412.21 3268.74 1862.59 2247.6 2409.73 2747.25 3167.56 3794.46 2689.89 5542.17 2145.98 5674.87 2857.78 4408.2 2541.96 4513.82 3706.6 4339.12 
4608 187 3544.35 2675.11 5130.79 3519.06 2674.64 3102.97 4754.89 2018 3554.17 5696.33 1713.68 5296.78 3059.92 4121.33 2343.25 3088.56 2684.66 3283.19 1546.92 2336.91 2497.24 2305.88 3299.75 3286.35 6839.76 2123.4 2770.72 2273.06 2817.56 1953.11 3654.81 3590.41 2087.03 2493.2 2736.46 3184.9 3371 4021.97 3109.38 6519.94 2456.03 6423.34 3190.39 5083.26 2874.74 4915.07 4222.83 4908.61 
5120 186 4059.36 2884.64 5613.86 3911.58 2937.26 3613.63 5538.6 2260.9 4018.23 6444.94 1868.8 5975.88 3337.13 4604.12 2630.93 3228.33 2841.01 3616.9 1525.44 2656.89 2729.71 2433.17 3609.99 3508.51 7880.16 2316.27 3116.28 2539.2 3121.46 2016.77 3811.95 3864.28 2270.24 2797.82 3137.98 3624.44 3404.38 4333.73 3651.3 7627.83 2783.86 7249.79 3394.73 5696.68 3170.3 5439.22 4631.6 5521.27 
5632 185 4590.28 3105.77 6024.41 4381.13 3220.43 4030.62 6309 2474.57 4462.26 7182.37 2102.93 6605.61 3547.18 5082.82 2946.82 3362.28 3055.91 3930.06 1566.1 2990.43 2961.92 2604.01 3821.24 3712.78 9048.53 2496.68 3483.77 2772.74 3418.06 2072.63 4010.08 4239.08 2538.86 3153.64 3547.05 4090.41 3379.42 4644.37 4137.63 8768.05 3047.19 8085.13 3636.46 6272.14 3434.86 6038.88 5051.53 6164.05 
6144 184 5052.3 3262.69 6416.81 4825.36 3546.48 4444.31 7112.33 2697.35 4956.21 7845.28 2336.79 7180.59 3856.01 5575.87 3230.59 3532.14 3227.86 4275.62 1632.45 3359.29 3269.85 2793.45 4043.84 3899.52 10303.1 2657.55 3811.71 3057.98 3615.29 2099.63 4382.89 4577.06 2799.61 3441.16 3949.43 4567.32 3365.26 4960.91 4660.69 10028.6 3268.59 8808.18 3843.72 6816.76 3706.92 6672.38 5431.57 6870 
6656 183 5589.52 3463.81 6871.73 5209.84 3909.21 4888.3 7862.18 2897.29 5461.59 8584.5 2576.52 7650 4203.06 6013.31 3576.62 3802.54 3285.64 4596.72 1720.91 3683.97 3630.02 2920.41 4217.24 4039.98 11581.8 2795.6 4123.17 3308.83 3691.62 2262.6 4795.67 5015.12 2997.64 3749.37 4313.61 5007.46 3448.95 5231.59 5237.64 11348.3 3442.11 9458.35 4062.72 7362.91 3963.71 7280.24 5764.8 7617.82 
7168 182 6239.45 3716.7 7403.33 5612.59 4236.25 5352.7 8587.6 3171.3 6054.56 9241.3 2793.95 8116.87 4454.81 6385.23 3902.56 4169.03 3322.54 4893.54 1716.04 4039.03 3861.52 3042.3 4388.45 4204.09 12773.7 2999.13 4349.99 3572.59 3768.67 2498.65 5008.09 5389.72 3195.34 4027.95 4601 5457.77 3537.36 5365.25 5849.55 12737.7 3662.63 10118.2 4320.19 7792.16 4242.83 7921.14 6178.54 8390.48 
7680 181 6876.9 3993.82 8021.5 6040.77 4578.4 5634.33 9256.17 3498.65 6634.49 9802.69 3081.45 8561.95 4632.05 6719.07 4275.36 4444.05 3330.51 5277.1 1817.6 4435.38 3982.77 3148.04 4636.61 4363.06 14056.8 3206.64 4622.23 3794.44 3791.01 2774.32 5308.61 5853.46 3419.04 4394.23 4868.85 5882.46 3629.14 5512.36 6423.46 14169.9 3816.4 10769.7 4695.87 8139.72 4386.68 8559.15 6497.3 9163.38 
8192 180 7468.61 4243.06 8658.05 6501.26 4828.79 5923.86 9947.77 3791.96 7235.53 10408.4 3371.95 9073.27 4809.82 7067.59 4609.51 4796.08 3415.9 5600.73 1844.64 4804.5 4083.33 3317.5 4907.71 4554.78 15313.7 3414.77 4842.69 4001.73 3847.83 2973.16 5645.81 6305.31 3623.73 4760.88 5142.96 6355.19 3828.7 5623.66 6984.91 15601.8 4004.53 11460 5081.86 8487.73 4484.68 9115.55 6779.36 10045 
9216 89 8919.44 4419.67 9862.02 7407.49 5386.34 6280.53 11335.3 4293.86 8752.38 11774.8 3862.64 9827.52 5310.97 7408.31 5303.1 5396.39 3556.6 6331 1685.2 5383.36 4796.91 3777.12 5573.74 5136.37 18279.3 3656.33 5505.09 4486.38 3853.71 3341.53 6729.72 6946.22 3820.63 5447.18 5915.86 7271.16 4302.34 5686.91 8376.7 18240.1 4325.71 12916.7 5491.68 9739.45 4629.47 9614.32 7539.86 11639.9 
10240 88 10151.3 4646.71 11314.4 8164.09 5920.09 6661.16 12639.7 4950.34 10338.3 12923.7 4406.51 10210.3 5887.15 8194.82 5916.83 5523.93 3843.58 7201.46 1794.12 5944.8 5648.78 4322.56 6333.33 5724.64 20896.4 3774.67 6257.95 4816.63 4144.33 3717.78 7290.76 7615.52 4160.34 6006.88 6497.02 8247.15 5019.25 5554.63 9501.08 21566.7 4608.93 14317.9 6148.59 10390.6 4503.37 10382.7 8030.32 13655.6 
11264 87 11538.3 4889.68 12883.4 8947.32 6351.23 7088.72 13666.3 5631.63 12146.4 13971.1 5064.88 10535.1 6504.23 8733.63 6337.66 5485.29 4072.39 8103.54 1912.04 6745.73 6129.74 4855.85 7251.99 6306.5 23616.4 3922.62 6994.96 5273.29 4396.58 4134.48 7743.97 8205.29 4448.34 6446.83 7023.3 9044.33 5310.66 5395.45 10720.7 25161.8 4782.05 15656 6644.21 11125.2 4000.32 11343.9 8446.49 15767.5 
12288 86 12808.7 5331.23 14472.8 9733.65 6689.49 7342.16 14763.8 6056.28 14234.7 14982.2 5652.83 10699.3 6611.43 9266.53 6651.69 5250.37 4303.39 8816.65 2103.34 7636.66 6632.66 5276.08 8282.6 6921.65 26055.1 4296.83 7942.16 5590.9 4685.13 4405.13 8247.92 8878.7 4661 7180.3 7560.47 10005.2 5425.38 5406.51 11839 29246.7 5034.02 17048.9 7097.31 12015.1 3642.65 12328.3 8548.08 17991.3 
13312 85 13969.7 5962.8 15804 10786.3 7172.87 7548.88 15668.2 6461.38 16554.2 16022.9 6276.41 10685.1 6704.59 9758.65 6948.69 5308.22 4616.68 9726.85 2231.77 8385.33 7030.24 5411.39 9296.07 7447.21 28402 4484.95 8916.13 5994.27 5098.45 4805.2 9340.05 9790.21 4770.94 8072.46 8128.36 10783.3 5518 5271.44 13061.5 33542.7 5280.72 18401.3 7436.05 12834.2 3508.89 13373.9 8789.23 20343.3 
14336 84 15151.4 6511.66 17051.8 11953.6 7429.98 7751.36 16542.3 6912.79 18814.7 16661.9 6898.44 10680.7 6669.95 10334.9 7371.2 5515.77 5109.56 10433 2318 9086.66 7340.54 5741.79 10290.6 8020.66 30643.2 4826.34 10056.8 6339.19 5458.49 4994.76 10445.7 10726.4 5061.92 8417.54 8784.71 11512.5 5500.35 5456.1 14276.8 37700.1 5569.69 19677.6 7543.65 13247.1 3664.65 13664.2 9383.75 22772.9 
15360 83 16169 6989.62 18290 13052.3 7609.56 7999.13 17323.1 7396.39 21149.8 17622.5 7595.97 10729.2 6753.93 10973.8 7581.47 5681.55 5681.92 11117.4 2329.03 10005 8023.7 6123.57 11528.2 8496.27 32732.7 5057.76 11186.8 6703.83 5869.54 5018.38 11649.6 11762.9 5208.72 8882.11 9433.45 12146.4 5655.81 5771.5 15640.1 41761 5819.45 20659.1 7524.08 13446.5 3698.09 13600.6 9929.6 25507.7 
16384 82 17045.3 7564.48 19467.6 13954.6 7709.59 8118.6 18085.7 7720.19 23486.3 18712.2 8455.27 10384.9 6696.37 11920.9 7562.16 5985.26 6258.78 11775 2604.47 10937.9 8105.12 6598.87 12728.5 9017.92 34447.8 5012.35 12351.8 7058.39 6510.57 5069.35 12639.1 12609.5 5463.62 9313.66 10047.3 12867.4 5973.67 6095.15 17004.4 45718.3 6103.29 21529.2 7777.45 13843 3901.32 14096.9 10700.8 28018.7 
18432 40 18520.4 9183.22 22514.2 16087.3 8689.94 8063.06 20101.7 9905.42 28161.4 22215.8 10467 9915.83 7049.43 14204.7 8165.27 6334.48 6891.13 12747.1 3208.85 13064 8325.44 7806.63 14980.6 10146.2 37578.5 5341.08 13799.5 7870.41 7347.88 5216.14 13953.5 13325.2 5707.14 10042.9 12018.4 14285.7 6858.43 7392.98 20405.9 54390.9 6749.19 24345.2 7842.71 15137.5 4127.39 15615.3 12504.2 32789.3 
20480 39 20440.7 10578.3 25574.3 18436.3 8872.31 7253.03 21662 10601.4 33598.7 26551.7 12474.7 9287.08 7539.29 16384.1 8284.12 6247.72 7778.67 13683.4 2976.71 14457.8 9266.53 9245.01 17234 10967.7 38393.3 4486.03 15965.7 8711.62 8661.37 5218.36 15422.7 14303.2 5654.65 10667.6 13695.1 16637 6540.6 8920.57 22998.7 62136.9 6876.05 26078 8469.47 16027.1 4883.32 17190.4 14304 37629.2 
22528 38 21764.1 11665.4 28697.1 20011.5 8707.9 6983.55 23503.5 10545.3 39769.8 31568.3 14647 9379.67 8037.34 19123.5 8705.46 6187.22 8197.96 14101.3 3352.88 16148.4 9539.41 10313.1 19992.3 11873.6 36216.9 4016.89 17453.1 9618.74 9683.29 5178.32 16967.9 15269.9 5408.61 11847.2 15067.5 18827.5 6534.63 9401.59 25417.9 69517.9 7204.39 26952.1 8595.84 18609.7 5142.75 18822.5 15869.2 42417.5 
24576 37 23759.7 12562.2 32286.9 21532 8600.55 5983.73 23750.2 10411.3 46039.6 35805.5 16965.3 10591.3 8603.47 22215.6 9066.19 5259.85 8290.6 14074.7 3711.17 16918.2 10196.6 12089.5 23067 12950.6 31951.9 3869.53 19417.4 10240.2 11071.1 4900.78 18328.3 15964.2 5649.42 13239 16420.6 21473.4 6798.1 9837.32 26906.6 76272.9 7226.96 27339.1 9056 21438.4 6030.09 21164.6 17193.5 48099.5 
26624 36 26364.9 14247.9 35223.1 23089.2 8566.01 5879.15 24033.4 9895.38 50788.4 39979.9 19622.2 11906.1 9064.95 25926.6 9275.64 5206.05 9162.31 13658.1 4243.64 17576.5 11168.1 13010 25628.6 13843.5 26918.7 4056.17 21612.6 10567.2 12225.3 5102.04 20095.1 15819 5616.29 14752.1 17934.2 24113.7 6763.07 10029.5 28290.8 82380.1 7281.89 27686.5 8892.11 23199.4 6166.51 23324.7 18566.4 53897.6 
28672 35 29056.7 15837.9 37523 23819.3 8378.05 6138.91 23097.1 9338.13 56081.6 43296.2 22182.2 13725.8 8898.78 29895.3 9333.24 5642.36 9737.91 13009.6 5206.66 17614.4 11956.6 13489.6 28171.1 13982.8 22742.1 3709.59 24027.6 10475 13024.8 4953.73 22896 15187.8 5313.59 15481.7 19445.2 27382.3 7428.82 10903.8 28862.3 85544.9 7546.25 27761.6 8601.59 24288.4 6536.61 25901.2 19871.4 58225.2 
30720 34 32497.2 17763.2 40135.7 23383.7 8224.36 7245.2 22690.2 9178.3 62301 45278 24428.8 15148.8 9337.73 33497.1 8981.67 4812.51 9991.91 13081.9 5437.45 17669 13516.5 13041.3 31126.9 14003 19917.4 2806.63 26719.8 10292.4 13177.7 5073.87 26283.6 14861.1 4897.48 16747.8 21426 30003 7277.56 13333.7 28983.7 88884.9 8335.83 26944.2 8199.47 24728.6 6329.56 27327.1 21642.5 61129 
32768 33 36635.8 19030.6 41097.2 23848.8 7858.94 8915.6 21771.9 8399.39 69350.7 46400.8 25963.8 16047.8 9821.92 35013.2 8520.14 4673.57 9935.1 13259.7 5853.43 16829 15816.3 12662.8 34613 14521.3 19314.3 2516.93 29033.8 10390.8 14519.8 5609.43 29668.5 14472.1 4085.11 16877.5 22720.2 32852.2 6587.47 14564.4 28303.8 91918.8 8855.88 25692.8 7999.63 25742.8 5543.84 28166.3 23727.3 62673 
36864 16 42867.9 16602.8 43064.2 26102.8 8743.72 11504.4 20808.6 8946.08 81840.1 51543.9 29505.8 16162.4 10450.5 37684.7 8723.51 6130.95 9705.01 12479 6461.67 19018.3 17641.8 11391.8 38269.6 15031.9 21399.2 3571.45 35967.7 11325.1 18238.4 5077.6 34276.1 13318.5 3700.2 18039.1 24588.5 40479.9 6695.23 19679.8 22590.4 91096.2 9905.79 25402.5 5783.76 30277.4 5451.3 35955.5 26493.7 67669.6 
40960 15 48841.8 17175.2 45107.7 26824.1 8383.4 10492.5 22029.1 10253.5 95614.2 56544.2 30580.1 14201.9 9384.77 42654.9 8092.72 5807.42 10880.7 10998.2 8269.09 18504.3 21420.6 8907.62 44579.2 16247.1 29879.9 4782.28 43098.2 13765.3 17503.7 5770.51 36625.1 13630 3185.78 21707.6 24403 47944.9 6094.84 21170.2 17950 97284.7 10046 20925.8 6558.67 35517.2 6783.06 41604.9 28253.2 73540.4 
45056 14 52368.8 16647.1 47425.6 27190.7 9856.77 9383.16 23333.8 12121.2 110429 63090.1 29559.2 9636.46 7282.76 52024 6612.42 8068.98 10491.1 11518.7 9765.03 20426.6 23842.3 10499.5 51676.8 18529.2 40036.7 6491.07 49969.6 16857.1 16821 4810.1 38313.4 12855.9 3335.13 22744.1 26458 55418.7 7237.79 24940.8 12184.2 107835 9039.89 18614.4 8080.67 45095.8 8906.82 41464.4 28844.8 78207.9 
49152 13 53488.2 16797.8 47480.3 26788.2 11966.6 10283 21689.5 14728.2 124398 75253.5 28293.2 11035 8161.96 60161.3 8785.28 8864.25 9220.72 10347.4 11177 20417.6 23649.8 10081 60969.3 19895.4 48881.4 8039.37 59871.3 19945.7 20131.9 3534.48 41907.3 13119.8 3771.39 24670.7 26658.5 62809.6 6616.8 26636.3 6805.03 119200 10555.4 15469.5 9282.38 55902.3 6234.13 41170.7 28636.3 85280.9 
53248 12 55494.5 16221.7 46237.9 26314.5 13464.5 11130 18868.7 18101.9 143690 83744.6 25185.4 15737.1 8671.49 69461.1 10022 5807.51 10203.6 8077.37 12439.4 20993.5 24291.3 9373.86 64685.2 20332.1 53077.6 8050.4 68865.8 22674 21675.6 2197.41 48073.6 14108.9 6021.76 25675 24953.9 69992.3 5860.91 22597.3 4441.17 130963 9351.7 12594.9 10628.2 65148.5 5552.79 44755 36855.5 91269.3 
57344 11 60560.7 15999.7 44921.7 24927.8 12490.6 12825.3 18924.4 15843.7 150079 87903.4 21218.3 19349 8587.71 84073.2 12068.6 7798.62 8580.42 7280.11 14001.9 24007.1 23296 8965.73 70358.8 21283.9 43323.3 5845.1 77866.2 26836 25299.6 995.564 57967.3 16480 8002.85 26914.9 22867.3 74543.5 5089.69 26194 2957.27 140740 7647.67 11539.1 11685.6 72631.8 10193.5 41781.4 46634.7 104055 
61440 10 65206.3 14053.2 43313.9 20491.8 9070.58 18690.7 20673.1 13564.1 158907 93171.5 15751.7 18081.5 8669.99 95775.2 13965.6 7175.89 6232.14 6222.75 15248.7 26729.9 24953.6 10594.9 74158.2 20177.3 30211.7 4162.27 91096.2 30743 24679.9 1536.81 71451.1 21718.4 6559.56 28232.5 18466.3 78894.9 4057.44 27417.7 2269.09 143352 6176.4 14385 11703.2 74320.4 10300.4 31734.3 55274.2 117374 
65536 9 62492.4 14428.4 38328.9 17389.9 4247.63 23928.1 23406.1 9581.94 174475 106996 12865.6 16445.2 11223.6 114851 13246.1 5005.11 6500.47 4415.17 16651.4 33997.2 27388.9 9702.4 78395 20847.8 22720.8 3168.62 100131 34560.7 20130.8 2843.1 83977.3 26320.3 7228.87 25189.6 11525.7 82355.3 6397.19 30330.5 3494.8 131365 6920.94 19871 9989.85 79347.2 10098.2 28007.3 64417.7 136787 
73728 4 44393.6 21434.9 22809.1 13219.8 657.382 22977.7 31936.3 8773.09 191613 135650 12830.1 12170 11386.5 142620 16352.4 885.005 1533.66 17020.9 14558.3 45932.3 30300.4 5932.32 78145.6 10910.8 45173.4 7134.38 106547 32772.8 21859.9 3823.56 114802 42122.4 4521.15 19355.8 3459.55 77147.5 8358.67 35490.1 5084.57 77093.8 2386.06 47178.3 10393.9 65435.8 18342.3 39168.3 80193.4 200490 
81920 3 49801.2 25087 13597.6 10291.9 1007.4 24845.1 57729.7 14917 203116 131375 16208.2 16176.5 27409.2 174425 8870.43 2906.06 297.407 33528.8 18800 67418 26553.3 8670 81158.2 2957.51 112369 7354.71 100550 25878.4 27104 3577.36 151302 64010.8 2527.21 25434.6 1849.69 63281.4 11495.6 26236.1 8552.8 39325.1 12864.1 68680.4 19207.8 74925.6 27516.7 23301.4 101347 265760 
90112 2 83556.1 26133.2 4770.99 10196 4840.68 17100.7 69195.8 18483.5 212678 158290 19144.3 7086.84 18956 217619 9822.78 64.1447 2653.15 63074 24661.1 103215 15991 14246 94921.4 195.136 169160 4962.84 76046.9 23974.8 30370.1 1375.62 186552 67373.1 8361.37 21328.5 1823.68 53160.3 19138.3 36542.9 10790.8 13916 14310.6 53899.3 9140.49 119411 21817 18931.2 107002 306719 
98304 1 156426 1897.7 0.000891534 32488.3 8477.8 12564.1 71368.2 24697.8 241198 139516 15860 200.292 34130.7 223499 23938.7 2574.42 1396.89 59748.9 18656.2 88985.3 12358 12880.7 117757 4973.13 241664 905.377 95037.1 12650.1 10336.9 34.0091 143427 68488.7 10719 68048.4 284.162 34437.4 12624.2 30085.7 6017.12 7939.98 16424.5 7054.8 29869.5 129708 92348 60212.6 55464.3 371758 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
