960 1548 967.147 1235.89 1073.24 1195.41 678.786 1058.11 999.961 793.101 980.789 838.368 981.564 923.115 742.541 852.831 779.468 999.6 937.484 1013.72 735.747 626.612 760.092 828.904 861.815 744.518 1064 998.677 675.688 881.173 587.873 656.686 852.002 1015.77 1024.48 988.513 915.228 888.073 889.685 767.349 972.934 779.928 484.992 741.994 969.042 903.022 1169.52 632.574 1017.51 570.818 
1024 1547 1038.26 1312.09 1156.1 1285.36 709.715 1135.2 1060.37 843.533 1052.24 889.938 1044.01 974.108 795.254 906.611 841.141 1060.88 1001.34 1076.62 780.836 658.468 808.865 871.361 916.459 804.193 1142.48 1074.85 715.338 952.754 634.305 689.694 910.327 1094.67 1088.47 1057.59 984.13 946.558 950.922 813.13 1042.8 833.514 508.748 787.666 1027 964.602 1252.21 677.242 1084.57 596.072 
1152 773 1184.31 1476.52 1330.75 1475.13 766.537 1273.36 1185.53 935.669 1180.75 994.657 1179.33 1075.21 901.393 1022.9 977.417 1185.22 1125.65 1207.83 879.351 713.292 906.915 963.236 1032.98 917.728 1292.12 1222.18 812.893 1085.1 728.536 748.502 1022.79 1225.65 1223.2 1218.12 1117.44 1065.4 1069.16 900.841 1188.5 934.319 570.748 885.117 1146.17 1096.45 1390.87 746.92 1217.92 630.878 
1280 772 1323.88 1616.54 1485.04 1671.06 836.453 1445.64 1310.32 1020.59 1312.43 1097.32 1310.67 1182.14 1022.31 1145.42 1097.13 1311.93 1255.65 1328.93 963.62 774.594 1008.12 1050.26 1157.22 1015.81 1463.49 1371.21 908.518 1229.34 824.605 810.644 1119.94 1381.69 1348.59 1354.53 1245.59 1167.25 1189.15 989.8 1329.68 1043.94 628.435 979.142 1259.92 1224.22 1545.39 824.948 1345.6 681.489 
1408 771 1453.35 1765.03 1639.99 1874.43 900.235 1616.74 1427.1 1094.47 1451.79 1205.33 1425.11 1309.26 1138.41 1271.66 1218.56 1443.94 1386.74 1433.81 1037.38 836.776 1099.98 1145.51 1283.87 1127.14 1632.25 1520.63 1005.29 1364.42 917.963 877.914 1228.14 1535.61 1477.75 1510.05 1361.21 1271.33 1306.22 1092.05 1471.53 1155.12 676.658 1062.2 1373.87 1351.93 1688.15 898.849 1477.81 733.22 
1536 770 1571.26 1911.73 1793.72 2083.57 970.057 1805.94 1530.23 1170.09 1603.48 1318.34 1530.22 1420.03 1240.81 1399.63 1334 1562.36 1514.24 1531.49 1105.19 894.444 1193.03 1238.67 1413.18 1252 1813.89 1655.97 1098.51 1500.84 1010.2 950.672 1352.03 1695.22 1606.17 1687.16 1486.83 1374.54 1421.46 1184.89 1615.17 1255.35 739.941 1164.73 1474.52 1463.3 1822.26 975.682 1596 780.946 
1664 769 1691.67 2060.22 1946.47 2295.95 1041.88 2014.97 1627.27 1228.65 1767.8 1424.48 1639.79 1535.16 1351.61 1525.11 1451.83 1669.45 1643.11 1623.28 1174.97 953.655 1281.47 1314.75 1553.72 1365.65 1989.05 1796.65 1204.21 1643.83 1109.81 1015.15 1480.28 1858.46 1740.35 1860.21 1628.22 1479.52 1546.26 1290.39 1766.09 1348.68 807.421 1249.1 1568.84 1573.42 1960.56 1044.46 1721.5 840.821 
1792 768 1809.86 2214.2 2099.41 2493.75 1109.64 2231.12 1713.54 1291.13 1930.16 1545.01 1758.09 1639.22 1457.28 1651.24 1568.12 1765.72 1778.26 1712.32 1245.52 1010.95 1363.48 1391.72 1692.44 1486.17 2172.63 1937.56 1300.31 1803.56 1203.92 1075.84 1612.69 2016.35 1861.51 2046.46 1758 1594.12 1666.73 1390.08 1918.3 1438.88 887.597 1338.18 1663.19 1671.63 2104.58 1111.38 1846.91 894.987 
1920 767 1937.08 2385.59 2243.39 2699.05 1194.25 2459.05 1797.43 1351.02 2085.24 1662.34 1854.56 1742.92 1546.8 1764.21 1688.86 1871.28 1903.95 1790.76 1308.87 1067.7 1452.91 1470.28 1836.21 1618.9 2358.15 2085.11 1393.55 1971.76 1313.31 1123.9 1753.69 2165.52 1975.47 2213.11 1908.37 1719.15 1769.87 1474.18 2067.74 1527.3 963.887 1421.97 1759.7 1766.72 2246.86 1170.43 1947.66 953.493 
2048 766 2055.4 2551.26 2398.25 2902.08 1282.52 2690.81 1886.59 1412.25 2253.55 1762.37 1942.47 1850.46 1630.06 1884.41 1812.89 1985.92 2017.64 1873.83 1388.87 1125.41 1530.65 1540.43 1991.57 1746.71 2537.69 2233.33 1493.56 2158.59 1425.14 1173.75 1889.2 2315.99 2094.07 2364.97 2047.74 1829.56 1877.7 1562.02 2215.5 1608.92 1034.14 1505.45 1867.71 1876.03 2395.53 1239.95 2035.87 1010.03 
2304 382 2246.23 2966.59 2685.26 3280.75 1453.92 3133.93 2066.3 1553.15 2603.42 1893.19 2069.74 2077.04 1815.64 2076.83 2050.25 2188.58 2258.38 2058.26 1554 1170.74 1645.15 1673.61 2312.45 1971.21 2876.41 2481.27 1706.89 2493.75 1644.5 1277.96 2163.76 2639.42 2340.09 2632.88 2304.91 2072.22 2052.9 1707.07 2482.57 1751.61 1105.14 1684.16 2090 2161.11 2664.95 1390.49 2187.2 1126.42 
2560 381 2400.13 3338.84 2993.62 3638.3 1586.32 3606.25 2262.25 1663.91 2916.46 2036.08 2245.29 2308.33 1983.49 2305.71 2293.51 2483.52 2502.58 2213.56 1740.42 1246.44 1787.91 1794.04 2636.49 2237.7 3221.78 2731.66 1920.02 2853.1 1853.84 1394.55 2448.69 2954.67 2560.76 2908.11 2521.6 2296.69 2290.62 1839.87 2801.65 1905.65 1203.2 1836.4 2345.17 2411.78 2944.53 1544.14 2355.35 1232.34 
2816 380 2524.72 3675.01 3266.07 3959.38 1705.22 4107.44 2428.77 1766.51 3230.67 2192.64 2421.61 2496.37 2167.4 2498.7 2525.29 2795.72 2735.91 2418.57 1948.66 1337.64 1940.98 1941.23 2962.11 2517.49 3583.23 3000.67 2119.8 3225.35 2075.02 1491.27 2747.79 3309.88 2778.31 3155.06 2732.86 2507.72 2481.73 1982.74 3125.1 2093.07 1287.63 1993.8 2577.63 2684.96 3195.61 1704.1 2553.15 1346.63 
3072 379 2647.01 4014.81 3551.04 4239.17 1827.43 4618.6 2681.69 1884.23 3539.64 2352.18 2609.52 2665.31 2352.38 2659.86 2763.32 3085.69 2936 2603.76 2155.17 1449.49 2102.44 2127.2 3271.72 2787.36 3942.71 3272.88 2341.6 3641.25 2297.86 1576.97 3050.21 3656.06 2994.24 3413.97 2937.76 2683.63 2713.95 2158.71 3487.66 2278.52 1376.94 2129.35 2842.28 2935.84 3486.94 1886.5 2754.32 1463.3 
3328 378 2763.72 4372.58 3840.1 4519.62 1930.86 5195.84 2918.6 1993.47 3825.98 2508.54 2796.81 2802.29 2524.09 2803.14 2973.16 3357.78 3148.97 2798.58 2332.86 1541.22 2269.72 2325.01 3632.92 3083.68 4270.68 3503.45 2541.49 4086.74 2507.4 1649.74 3326.25 4017.21 3224.57 3718.72 3134.82 2871.89 2942.74 2355.91 3847.49 2481.63 1468.79 2231.19 3104.01 3215.03 3785.22 2058.94 2989.59 1558.53 
3584 377 2880.46 4720.88 4099.45 4779.34 2021.79 5748.94 3166.39 2094.85 4159.64 2683.11 2975.68 2941.03 2730.09 2932.3 3171.58 3627.55 3424.21 2990.17 2502.3 1628.07 2423.39 2534.38 4006.16 3346.23 4603.87 3690.21 2736.2 4518.9 2710.09 1724.95 3589.31 4399.53 3457.22 4012.33 3344.22 3025.98 3165.52 2541.32 4209.24 2664.96 1572.11 2312.81 3348.9 3432.89 4100.34 2240.07 3188.97 1655.64 
3840 376 2998.77 5039.63 4360.3 5026.17 2146.68 6268.03 3420.23 2211.27 4479.39 2836.87 3207 3049.66 2933.61 3060.26 3395.43 3872.11 3743.03 3203.45 2643.52 1710.96 2562.29 2734.97 4437.73 3585.41 4910.58 3860.9 2900.28 4976.47 2912.93 1804.55 3835.54 4768.82 3700.41 4299.71 3605.63 3176.67 3451.04 2722.4 4597.71 2827.32 1651.08 2432.72 3588.69 3645.21 4386.13 2418.55 3387.69 1768.54 
4096 375 3147.46 5369.24 4638.78 5244.92 2295.03 6756.54 3669.96 2308.59 4765.68 2987.91 3468.12 3163.71 3121.78 3196.83 3602.81 4105.7 4060.07 3426.52 2786.07 1780.49 2718.7 2959.73 4864.98 3816.58 5186.15 3993.31 3105.44 5414.03 3103.44 1892.68 4090.52 5137.97 3965.61 4553.39 3879.44 3346.49 3740.65 2924.08 4988.1 2991.23 1707.91 2538.32 3831.49 3862.42 4622.82 2607.15 3561.17 1885.79 
4608 187 3427.95 6113.99 5233.23 5505.51 2612.92 7716.48 4070.34 2418.79 5340.19 3267.83 4039.07 3331.35 3505.82 3480.34 3987.25 4717.89 4748.83 3927.37 3140.99 1944 2928.65 3372.81 5592.68 4465.36 5562.82 4478.85 3589.52 6214.28 3460.64 2050.04 4694.86 5646.74 4375.94 5119.64 4403.7 3735.66 4250.4 3215.94 5539.07 3406.92 1852.75 2670.34 4272.3 4164.36 4915.74 3031.19 4021.02 2196.05 
5120 186 3825.12 6909.22 5657.02 5933.63 2857.38 8695.26 4427.95 2689.64 5980.33 3602.06 4665.69 3713.98 3961.27 3707.32 4325.35 5344.45 5480.33 4472.98 3406.16 2094.48 3148.61 3822.18 6476.33 4903.58 6037.28 4969.35 4103.86 7102.4 3952.2 2154.96 5164.12 6313.91 4839.66 5592.95 4868.46 4213.61 4890.26 3582.96 6231.44 3612.41 1992.17 2898.9 4721.32 4574.44 5304.08 3440.9 4511.02 2408.41 
5632 185 4206.64 7684.76 6077.79 6443.6 3271.44 9627.91 4942.76 3022.18 6625.74 3957.42 5217.36 3925.25 4380.51 3889.67 4601.16 6066.14 6238.93 5034.31 3662.11 2166.13 3372.37 4233.44 7489.08 5414.24 6559.83 5509.46 4610.54 8029.24 4422.28 2265.49 5536.28 6988.24 5342.94 6046.02 5492.06 4645.89 5502.34 3924.79 7010.07 3907.16 2154.64 3059.96 5202 5053.58 5686.08 3909.59 5139.14 2570.09 
6144 184 4553.05 8388.44 6542.26 7076.53 3718.85 10564.6 5607.63 3310.71 7216.02 4294.96 5793.6 4160.79 4904.28 4273.55 4873.26 6742.17 7031.52 5518.4 3909.15 2212.53 3580.85 4656.4 8430.47 5856.26 7103.44 6019.16 5171.52 9004.07 4926.57 2377.68 5869.75 7592.47 5805.74 6346.48 6221.83 4945.08 6065.19 4309.44 7861.71 4265.84 2315.43 3230.99 5740.58 5505.75 6189.91 4384.08 5958.95 2720.76 
6656 183 4833.98 9106.66 6860.04 7806.47 4177.95 11492.9 6243.51 3658.54 7769.9 4589.08 6306.95 4347.58 5322.35 4718.7 5195.82 7371.2 7904.15 5948.75 4138.29 2316.42 3754.49 5022.5 9325.96 6331.5 7616.23 6532.36 5668.47 9978.44 5559.7 2449.42 6130.98 8105.5 6426.41 6719.19 6901.94 5367.73 6556.25 4603.77 8816.82 4684.31 2469.9 3389.91 6432.67 5893.01 6649.69 4785.59 6849.13 2862.28 
7168 182 5171.58 9952.31 7046.25 8673.84 4569.4 12349.7 6875.52 3964.01 8491.1 4840.1 6753.09 4554.26 5871.44 5273.42 5619.29 7901.88 8812.82 6377.1 4350.51 2422.83 3918.31 5401.99 10391.2 6760.08 8207.74 7123.07 6186.82 10940.9 6182.45 2632.06 6317.5 8493.61 6964.97 7124.82 7649.69 5787.56 6950.01 4909.65 9866.96 4884.2 2635.73 3477.1 7074.9 6283.95 7041.9 5188.37 7416.37 3015.55 
7680 181 5429.05 10802.6 7179.56 9492.75 5032.25 13178 7522.23 4337.56 9222.68 5043.85 7173.96 4697.36 6376.96 5711.85 6024.47 8385.59 9873.66 6840.05 4579 2531.32 4157.96 5800.15 11473.1 7181.68 8746.93 7675.84 6656.54 11883.2 6889.04 2833.57 6475.81 8759.69 7428.67 7548.69 8462.72 6233.17 7352.31 5254.4 10864 5035.54 2774.39 3488 7571.64 6762.68 7619.27 5594.84 7943.41 3143.07 
8192 180 5581.72 11633.7 7534.61 10263.5 5582.9 14078.5 8134.7 4758.51 9896.93 5360.84 7622.34 4849.8 6844.48 6219.84 6438.9 8918.52 10910.7 7361.48 4753.51 2677.38 4481.96 6266.2 12615.9 7603.95 9369 8255.88 7232.63 12893.5 7562.54 3048.42 6617.68 9023.69 8017.49 8056.73 9282.05 6617.24 7893.82 5510.54 11938.7 5093.2 2957.36 3499.34 8028.17 7356.64 8232.96 6020.98 8513.3 3324.32 
9216 89 5998.72 13450.1 8190.36 11942.8 6644.13 15599.8 9499.98 5878.05 11274.1 6125.05 8272.15 5251.58 7586.9 6495.38 6874.22 10198.4 13165.9 8222.29 4996.84 3048.84 5210.96 6823.06 15156.2 8725.7 10414.7 9380.03 8466.09 15122.2 8966.7 3332.79 6909.06 9347.06 8916.93 9532.23 11248 7419.82 8735.43 6122.34 14019.9 5709.83 3353.71 3132.94 8628.43 8689.66 9471.34 6824.65 9346.68 3631.9 
10240 88 6343.72 14429.8 8506.66 13163.4 7496.77 17445 10742 6729.37 12881 6777.63 9008.37 5830.82 8683.43 7080.86 7467.76 11508.5 15383.2 9328.87 5419.43 3112.34 5498.18 7605.47 17850.2 9809.38 10949.3 10701.3 9852.15 17296.3 10450.8 3663.22 6776.29 9462.75 10005.7 10692.6 12639.3 7789.52 9500.29 6315.56 15969.2 5844.11 3886.44 2910.59 9454.97 10404.5 10895.4 7715.8 10496.8 4115.15 
11264 87 7045.51 15460.2 8971.6 14278.4 8348.11 19192.4 11968.9 7394.1 13924.1 7824.28 9306.59 6248.59 9964.32 7643.67 8057.53 12604.4 17917.3 10574.4 5690.19 3294.75 5867.12 8415.08 20931 10812.3 11600.8 12324.2 11069.6 19531.7 12015 3911.93 6951.81 9470.39 11044.8 11895.8 14509.8 7937.45 10420.2 6550.73 17771.2 5629.13 4522.5 2706.27 10394.3 12080.3 11998 8269.16 12059.9 4507.04 
12288 86 7704.36 16394 9420.32 15154.2 9556.35 20948.5 12752.2 7842.36 14926.3 8745.76 9672.16 6344.37 10975.6 8113.1 8390.81 13251.4 20589.1 12101.8 5948.88 3659.99 6020.21 9368.37 24240 11759.8 11893.6 14156.7 12379.6 21813.4 13275.3 3989.66 7294.6 8578.83 12109.4 12845.8 16424.2 8448.93 11317.7 6538.7 19288.8 5707.94 5148.73 2358.75 11201.4 13965.6 13075.2 8603.49 13373.1 4830.67 
13312 85 7964.99 17422.1 9632.56 16699.4 10574.5 22447.3 13777.2 8100.91 16185.5 9738.94 10004.6 6488.69 11929.9 8514.99 8577.87 14044.9 23368 13824.6 6181.58 3837.83 6129 10391.8 27603.5 12797.4 12508.9 15955.3 13711.3 23850.4 14820 4309.85 7724.27 7469.99 13531.6 13821.9 18162 9035.13 12306.6 6657.12 20919.2 5896.61 5811.03 2169.04 12252 16015.8 14117.5 8882.42 14125 5140.86 
14336 84 7986.04 18293.9 10067.3 18565.8 11861.5 23858.8 14852.1 8450.41 16950.1 10751 10524.2 6648.9 13238.8 8949.79 8701.23 14844.8 26293.3 15246.4 6263.67 4165.47 6105.53 11766.5 31605.5 13607 13262.3 17690.9 15526.8 26044.6 16122.8 4616.82 8244.84 6091.42 15166.4 14980.9 20055 9695.85 12836.6 6913.36 22732.5 6204.69 6502.35 2186.43 12717.6 18070.4 15516.1 8922.68 14716.8 5408.17 
15360 83 8344.14 19366.9 10186.1 20595 13095.2 24941.3 16069.1 9139.11 17728.1 11968 10915.7 6969.52 15035.4 9138.45 8887.26 15653.6 29421.7 16957.1 6304.96 4579.89 6128 12849.6 35777.2 14746.9 14100.3 19208 17182.8 28731.3 17319 4976.87 8579.95 5550.26 17224.9 15781.2 20949 10268.3 13458.2 7284.38 24607.9 6424.9 7197.24 2500.91 13355.2 20390.3 17494.3 8721.88 15676.2 5443.61 
16384 82 8785.2 20321.9 10414.7 22775.2 14620.4 25779.1 17260.3 9331.65 18370.4 13362.8 11371 7193.02 16424.2 9612.61 9054.92 16112 32700.8 18622.4 6502.03 4859.62 6244.45 14211.6 39984.3 15687.2 14718.4 20937.7 18632.3 31353.1 18644 5490.04 8976.32 5357.33 19428.4 15764.2 21967.4 11352.6 14092.1 7658.1 26849.4 6853.64 7979.07 2819.87 14293.5 22650.1 19559.3 8143.03 16762.1 5303.96 
18432 40 9467.08 23055.5 10056.5 27327.6 16862.5 26672.1 18530.1 9170.14 19510.9 15654.4 11975.2 7298.59 18828.2 11232.8 8763.15 18099.7 38733.1 21013.6 6721.02 5566.07 6870.06 15551.6 48989.2 17347 15209.7 24609.6 22097.7 35537.2 21000.2 5895.16 8199.6 6293.95 22844 16405 24635.8 12557.1 14377 9627.81 31170.4 6842.64 10227.7 3005.29 15617.5 27505.9 23771.4 7868.68 18875.9 5026.55 
20480 39 10296.6 25830.1 9604.65 32410.1 20563 27645.5 20979.2 9489.76 18158.3 18687.3 13042 8066.02 22467.9 12833.4 8367.17 17655.4 45422.5 23920.8 7461.64 5760.55 7800.92 18250.4 58655.5 20062.2 15162.7 28735.5 26134.8 39748.4 22877.4 6594.5 8947.5 7796.65 26491.3 16837.9 27103.5 15155.5 15626.6 10926.4 37223.2 7285.85 11661.3 3769.96 15394.9 33353.5 28347.8 7055.28 19151.3 5329.57 
22528 38 11493.9 26594.2 9609.27 36607.3 24938.8 28306.9 24349 9246.89 18267.3 21334.2 14948.4 8039.25 26357.2 14641.8 8085.57 17103.1 51660.9 26092.8 8878.63 5840.54 8374.4 19836.8 69312.8 22702.5 15747.4 33566.9 29721.9 43172.9 25197.4 7425.53 9423.89 9777.62 29931.9 16917.9 27626.9 17843.8 15354.5 11582.5 44446.4 7098.43 13572.5 3593.54 16167.7 39640.3 32422.8 6730.77 19886.4 5097.01 
24576 37 13266.2 25842 9021.43 39910.2 29038.1 27619.8 27953.2 8717.13 18200.5 25282.9 15537.1 9484.05 30059.4 15758.9 8163.72 15782 57695.9 28580.3 10242.9 6394.28 9431.07 21282.5 80116.1 24755 16587.9 37714.2 33152.9 46570 28261 7451.31 10471.6 11782.4 33234.8 17099.8 27597 20786.6 15262.3 11775.6 52774.8 6127.1 15908.1 2994.79 16543.1 44998.2 36993.3 6493.37 19441.2 5355.74 
26624 36 13380.6 26400.5 7247.41 42852 34404.9 25365.5 32046.1 8800.2 17942.4 28611.8 15744.1 10918.6 33859.2 17000.7 8442.44 14783.6 64386.2 30671.3 10623.7 6765.56 10406.9 23206 91594.7 26460.3 17725.2 41799.5 34108.4 50142.4 31344.2 8001.74 12310.3 13763.9 36667 18765.2 25008.5 23225.7 12891.6 11673.1 61744.4 5164.58 18293 2949.82 17307.5 52538.4 40651.5 6366.64 21051.8 5574.85 
28672 35 14750.6 27314.2 6095.59 47603.9 39552.4 21072.9 37308.4 8643.54 17110 32452.4 14813 12243.9 38120.2 18402.7 8466.59 14116.6 70650.4 32243.5 10872.4 6719.33 11163.4 24911.6 102337 29326.1 19550.8 44560.8 35523.8 54404.7 35187.2 8059.1 14969.3 13338.1 40374.9 19682.2 23029.2 25789.9 13014.9 11790.9 70655.9 4938.84 20747.4 3559.48 18239.5 60890.1 42280.5 5994.97 22684.5 5764.62 
30720 34 15063.9 28629 6631.54 51847.5 45544.2 16787.6 42354.8 8428.34 15418 34633.9 13482.4 13165.4 41800.1 19915.4 7740.25 14042.1 76122.9 32976.8 11669.3 6706.38 11705.3 25666 112772 32181.3 21510.7 48298.4 37158.9 59145.1 39019.7 7780.49 17876.6 12840.3 44394.9 20422.8 22827.8 27723.7 12014.8 10975.5 79897.9 4394.6 23142.5 4102.91 20184.3 69425 43886.5 5609.28 25634.2 5458.54 
32768 33 15228.4 31942.3 7132.3 55136.5 50646.7 13426.1 48030.6 9117.03 12550.2 37789.9 12104.2 14867.3 45458.5 22410.7 7028.93 14580 82348.4 33517.8 11669.4 7183.3 12356.1 25137.7 123302 35212.7 23381 52501.3 38062.2 65039.2 43026.1 8585.48 19893.5 11927.9 47896.1 22556.1 21443.9 29071.2 12085.1 11777.7 89317.6 3566.12 25638.7 4747.07 22458.3 78516.7 46457.1 5562.96 29775.2 5424 
36864 16 18468.4 42929.6 5524.16 58964.3 65459.2 11420.2 60564.7 12118 11460.7 42695.6 12272.6 17372.8 55252 28872.9 5686.4 12908 94157.7 34760.4 11880.4 7466.25 15545.1 19915.1 153015 42583.1 27496.9 59867.4 46798.4 78327.4 52659.3 8032.31 22898.3 12802.2 56123.4 23075.6 19534.8 33048.2 11710.1 11844.8 106203 3503.58 29962.1 3239.34 26895.1 93376.1 52076 6956.16 36599.9 6084.28 
40960 15 22792.5 50994.9 7713.19 57349.4 80611.7 13863.5 72289.8 11918.6 13297.8 46759.7 16252.8 21100.3 66282.8 38459.4 6678.02 11592.1 110396 30022.8 15688 10703.6 19703.7 17711.5 180773 53639.6 26000.7 62842.4 55985 91456.3 59667.4 8370.21 24439.4 17465 66503 20395.8 22432 37577.9 12903.8 13160.2 132120 3068.18 35082.9 3326.13 30604.9 108053 54665.5 8567.9 44823.9 6541.26 
45056 14 27050.6 54663.3 6433.14 56470.5 94782 20586.3 82284.1 7983.31 17856.7 53430.3 16791.3 23803.5 74211.1 42077.6 7369.64 11627.1 128907 25491.5 18556.9 12881.4 23581.5 17047.8 208026 63231.1 26629.5 62326.7 63722.4 107111 64931.3 8943.03 24973.6 19167.4 73457 18171.2 25528.8 40875.2 11560.2 17221.5 164159 1792.76 39816.4 4850.26 32513.7 128581 53980.2 9469.08 54002.3 7446.44 
49152 13 33140.3 58550.1 9433.15 50643.2 107752 20867.6 96192.3 7919.67 24403.3 60262.6 16424.6 30087.2 84660.6 49237.7 7165.87 15144.4 150766 23907.6 15986 14399.5 26955.4 11981.7 235390 73981 23382.5 63434.6 74311.6 122230 73280.9 8743.27 26558.5 15886.9 81456.6 15025.3 29594.7 43764.3 14465.9 22368.6 197668 3019.08 44471.1 5099.36 30805.5 147421 53463.8 8777.07 59281.1 8178.91 
53248 12 34723.2 67981.6 13053.7 42385 121403 29030.4 116462 7932.82 29430 61244.4 15782.5 33144 97742.2 55654.1 6004.16 19025 171882 23119.4 13267.6 15467 31271.7 11165.3 270655 82507.3 13071.7 62453 80504.6 138774 75429.2 9807.69 30388.2 10527.7 92189.9 15922.9 30177 42263.3 18652.6 27434.6 224614 5181.39 49684.8 3168.71 24403.3 169594 58033.6 6493.54 59297.9 8314.32 
57344 11 33612.8 69912.8 13049.1 37957.6 133834 33467.9 140652 9037.03 30984.5 64252.8 17788 36573.8 115426 65149.8 5242.01 24573.1 185891 24371.9 8624.28 16468.3 35146 13249 315093 93118 11410.5 60421.4 86945 160057 80900.2 11618.7 32916.8 10030.9 108865 23867.2 26203.2 41628.2 23142.6 31466.7 239869 6654.74 54197.5 2755 17800 187827 52855.3 5185.23 62470.5 10277.1 
61440 10 34256 69386 15965.9 34548 141449 30192.6 161668 10537.3 33613.2 64533.4 21488.7 36901.7 135858 75321.6 5814.61 30538.9 185825 24914.8 8216.92 16508 36291.2 15996.2 370787 101160 10362.8 54889.6 96502 179878 81489.9 12713.8 29277.9 11234.4 126025 30299.9 23020 40643.2 19350.9 33571.4 250409 5904 63556.6 3477.5 13233.7 204263 46124.7 4146.1 66512.7 13020 
65536 9 35741.2 67624.4 12471.1 33660.7 144568 18852.3 180030 15310.5 32300.5 63747.6 22492.2 38553.2 158995 77593.7 6590.86 35235.9 174701 25501.7 7693.39 16895.3 35148.4 22535.8 430161 103463 5262.49 56950.2 99723.5 195560 81190.7 14257.7 27723.1 11749.8 138998 40190.7 15965.8 40311.7 16991.3 32459.2 260435 4339.21 71846.7 3485.25 11430.3 218248 38647.4 3538.6 75395.4 16071.2 
73728 4 47826.5 61005.2 1071.41 28696.1 155425 18704.5 180108 32793.3 18685.3 58123.1 12447.5 32816.9 225145 72698.8 1328.5 29025.8 172627 38390.6 9042.1 20391.4 50995.6 38717.2 557682 119544 5505.24 43496.9 103530 208107 71466.7 14328.2 32264.9 6601.78 176844 68096.8 25650.3 33614.4 32884.8 35932.6 268595 606.249 97451.6 4209.93 8620.13 280993 12895.6 7290.34 86875.7 22824.2 
81920 3 27524.5 33037 9419.64 27077.7 169797 11224.1 198368 40073 12322.5 47475.3 6910.81 21941.9 278014 87401.6 2383.23 25595.3 159897 52119.7 6467.17 17637.5 60647.8 55738.8 689816 110323 13773.3 44256 164238 190700 49470.4 9579.77 38090.4 3665.19 203958 90664.6 71857.8 24964.5 14937.8 54863.9 267162 2527.64 118188 3630.31 17327.8 331773 6173.76 22154.4 112858 20641.5 
90112 2 45373.2 23057.1 27984.3 35953.8 155395 8303.59 218057 30775.3 35914.8 52007 2206.34 22836.2 387217 110842 5135.38 7142.01 175765 46576 2154.41 10500.6 79761.4 78797.9 755393 159849 3244.67 24485.4 231686 169239 23391.4 16846.3 21611.6 1484.17 236226 101580 135534 11934.1 17834.7 57669.6 281087 3764.09 128304 5398.57 8596.01 406534 2317.57 8065.67 99023.6 10079.1 
98304 1 37978.4 1381.81 77114 17598.1 191348 46780.2 128246 32585.9 72783.7 27888.4 1263.58 21986.3 447252 231016 2249.56 13233.8 171851 76627.8 723.139 6376.87 108466 88988.3 681789 278277 28.5945 11926.4 291516 123658 5355.25 21766.8 21.539 5073.75 198322 104274 171322 2645.82 12282 170826 283665 8259.51 123334 1693.17 212.489 491013 1024.48 429.022 82771.1 180.919 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
