960 1548 1598.61 1486.3 1432.07 1458.37 1733.79 1702.39 1559.45 1444.17 1655.94 1582.02 1574.85 1744.32 1760.4 1548.18 1627.74 1315.35 1495.43 1608.41 1414.91 1695.3 1777.94 1789.08 1387.57 1895.98 1814.29 1672.87 2134.66 2039.24 1520.46 1571.5 1462.92 1547.99 1388.98 1876.92 1513 1462.06 1875.36 1725.23 1757.2 1643.33 1851.49 1432.64 1639.86 1800.87 1620.68 1443.04 1374.44 1486.35 
1024 1547 1703.14 1593.45 1536.72 1537.54 1830.35 1810.75 1635.18 1507.95 1762.52 1681.98 1680.26 1881.95 1879.84 1656.71 1736.81 1397.69 1572.8 1722.68 1472.33 1824.42 1903.36 1926.46 1473.44 2033.64 1955.81 1797.74 2296.63 2177.62 1614.26 1670.22 1551.17 1661.7 1484.19 2014.28 1619.88 1567.24 1998.57 1841.03 1880.29 1728.25 1985.69 1511.38 1736.9 1930.98 1750.96 1535.37 1430.38 1569.28 
1152 773 1887.72 1801.74 1732.05 1670.9 2033.43 2055.8 1773.93 1615.93 1982.34 1876.1 1917.64 2128.45 2115.44 1903.9 1907.45 1567.63 1747.32 1975.73 1596.57 2101.78 2192.85 2201.61 1665.97 2309.09 2244.6 2043.14 2647.76 2486.74 1806.57 1854.56 1708.82 1893.97 1653.16 2259.5 1885.94 1757.13 2249.5 2059.63 2178.65 1902.83 2239.01 1675.33 1920.82 2210.41 2018.3 1715.61 1518.05 1751.21 
1280 772 2107.27 1974.87 1936.86 1821.71 2250.31 2251.38 1912.93 1772.93 2197.33 2066.85 2160.97 2399.12 2378.8 2158.69 2136.78 1737.54 1913.98 2211.09 1715.02 2383.68 2464.79 2474.97 1829.44 2555.33 2537.35 2316.15 2992.29 2819.05 2010.57 2043.37 1895.5 2124.34 1843.86 2522.29 2110.17 1960.17 2503.15 2277.45 2410.13 2094.85 2500.5 1839.37 2094.04 2488.59 2286.28 1946.44 1620.87 1923.93 
1408 771 2326.16 2154.86 2131.24 1977.8 2459.97 2459.7 2070.23 1950.81 2417.13 2283.01 2401.33 2679.06 2663.73 2413.06 2361.27 1911.01 2069.56 2446.28 1845.51 2653.65 2759.54 2713.4 1983.61 2807.28 2848.96 2592.98 3366.11 3152.52 2201.86 2230 2107.56 2346.89 2017.79 2795.16 2338.34 2175.09 2746.09 2473.6 2637.01 2270.78 2752.65 2025.59 2285.91 2743.15 2542.22 2168.57 1747.91 2109.48 
1536 770 2544.65 2349.15 2341.64 2128.35 2678.97 2656.86 2239.28 2134.37 2616.7 2495.75 2647.46 2953.1 2933.62 2695.41 2593.23 2100.45 2189.74 2678.15 1958.91 2898.46 3066.1 2948.09 2135.5 3060.33 3171.14 2866.88 3741.01 3509.24 2386.34 2416.25 2318.66 2596.38 2211.93 3080.33 2540.7 2394.4 2959.58 2660.27 2855.71 2449.74 2977.23 2220.05 2481.5 2999.53 2791.81 2366.93 1889.17 2276.78 
1664 769 2772.34 2558.07 2561.21 2288.43 2898.63 2859.87 2382.2 2312.36 2810.12 2702.55 2883.71 3268.04 3201.7 2962.56 2815.79 2287.5 2316.39 2921.21 2070.99 3170.81 3341.19 3207.72 2286.28 3276.6 3497.57 3149.43 4122.18 3908.99 2572.49 2609 2500.88 2845.82 2385.7 3368.52 2745.66 2608.46 3211.87 2844.99 3065.34 2630.51 3182.45 2445.16 2657.5 3243.89 3045.87 2548.85 2013 2462.1 
1792 768 3011.39 2740.2 2772.71 2458.62 3118.72 3036.97 2539.64 2491.69 3004.34 2923.1 3137.28 3569.75 3480.11 3251.21 3038 2466.29 2443.36 3136.37 2188.74 3433.35 3628.71 3468.23 2436.68 3510.21 3825.63 3431.6 4507.92 4347.09 2755.9 2808.88 2691.2 3099.5 2536.65 3633.64 2916 2815.8 3511.28 3015.7 3277.92 2848.59 3371.72 2656.69 2856.84 3505.29 3320.18 2719.61 2144.97 2637.02 
1920 767 3245.6 2927.08 2986.01 2650.72 3339.62 3186.75 2685.16 2649.44 3171.93 3135.29 3379.11 3858.06 3744.28 3554.74 3257 2642.46 2576.97 3325.51 2326.39 3720.32 3920.36 3708.01 2592.51 3754.12 4149.45 3720.03 4882.28 4795.85 2934.32 2993.63 2871.13 3347.1 2709.41 3903.93 3102.54 3043.13 3775.8 3181.44 3482.32 3084.28 3563.64 2849.04 3082.44 3755.51 3602.55 2890.43 2275.96 2825.23 
2048 766 3475.75 3131.48 3190.08 2831.8 3559.46 3349.82 2842.85 2790.05 3324.36 3339.25 3655.52 4147.47 3996.8 3844.1 3483.15 2786.86 2729.01 3516.68 2468.52 4012.5 4209.77 3932.19 2743.22 3993.71 4490.11 4006.54 5252.31 5228.85 3141.06 3195.52 3044.09 3560.1 2901.45 4173.14 3287.92 3269.3 4048.09 3344.99 3700.78 3311.87 3754.17 3037.9 3338.03 3995.48 3884.59 3072.92 2400.15 3020.43 
2304 382 3890.64 3509.85 3673.79 3185.07 4090.88 3689.84 3145.94 3004.36 3753.02 3609.08 4205.83 4662.73 4555.14 4395.7 4032.79 3102.22 2999.38 3915.4 2776.33 4628.4 4832.35 4363.35 3104.22 4400.96 5214.29 4581.05 6057.98 6149.7 3582.09 3513.21 3352.3 3971.86 3133.79 4723.43 3632.86 3671.33 4663.15 3657.72 4164.65 3832.9 4194.46 3421.29 3870.35 4541.2 4440.88 3407.5 2624.51 3354.37 
2560 381 4296.32 3883 4162.89 3592.02 4535.71 3975.18 3486.85 3179.24 4165.66 4035.68 4781.59 5188.75 5056.4 4982.48 4543.39 3373.81 3265.82 4387.15 3095.85 5115.96 5442.44 4805.99 3286.53 4820.1 5955.64 5186.84 6789.24 7050.53 4019.59 3920.55 3677.15 4441.72 3503.9 5254.09 4070.59 4063.02 5286.74 4069.59 4564.76 4316.01 4636.36 3738.2 4370.75 4916.39 5039.16 3632.15 2954.75 3634.77 
2816 380 4774.6 4272.73 4634.63 3932.54 4958.46 4237.69 3870.24 3414.96 4598.6 4469.42 5344.27 5770.69 5515.65 5558.25 5113.59 3613.91 3449.02 4804.07 3407.92 5627.71 6017.15 5248.79 3499.05 5221.11 6640.73 5792.67 7511.16 7981.79 4387.32 4304.61 4114.05 4967.4 3814.82 5817.79 4510.18 4438.12 5916.93 4530.54 4930.49 4773.53 4966.5 4060.92 4898.41 5344.22 5650.64 3856.54 3238.39 3852.27 
3072 379 5188.29 4687.73 5098.3 4234.31 5447.02 4484.21 4263.52 3767.45 4992.22 4871.81 5874.44 6295.08 5995.37 6140.03 5671.48 3826.03 3694.31 5259.7 3662.25 6189.95 6620.28 5690.17 3810.56 5653.16 7310.43 6368.68 8224.43 8963.52 4804.8 4612.5 4552.06 5478.78 4181.69 6427.18 4934.47 4763 6628.33 4937.86 5240.71 5331.75 5240.47 4395.1 5408.91 5745.28 6290.87 4075.04 3500.66 4023.03 
3328 378 5574.21 5156.45 5567.03 4574.8 5978 4782.81 4716.73 4069.7 5484.94 5285.34 6516.7 6796.12 6445 6703.36 6242.39 3958.06 3928.57 5680.75 3885.42 6783.3 7268.21 6134.57 4090.23 6103.81 8056.75 6872.35 8960.68 9928.34 5278.2 4890.46 4966.05 6033.29 4530.5 7056.26 5356.24 5097.23 7403.79 5337.31 5509.84 5788.62 5477.94 4731.02 5960.23 6114.84 6909.61 4325.14 3705.01 4178.81 
3584 377 5845.5 5597.65 6082.32 4927.66 6512.35 5124.4 5121.51 4281.27 6064.48 5731.7 7161.98 7291.53 6886.04 7265.14 6838.25 4050.29 4208.76 6079.19 4089.04 7431.53 7916.34 6615.41 4392.78 6531.15 8753.72 7371.67 9636.46 10873.5 5748.28 5212.26 5420.54 6561.14 4892.6 7717.29 5817.76 5453.06 8198.4 5736.89 5781.53 6213.28 5739.71 5103.76 6517.24 6477.43 7502.29 4528 3980.57 4348.55 
3840 376 6240.59 6057.76 6566.15 5316.87 7016.24 5464.35 5525.85 4436.36 6713.68 6097.54 7903.66 7780.69 7252.44 7867.61 7434.43 4132.64 4373.4 6502.3 4232.69 8094.17 8564.85 7147.29 4738.73 6987.69 9520.67 7827.64 10300.9 11837.8 6289.6 5576.92 5900.3 7186.68 5223.47 8403.29 6259.54 5721.21 8941.02 6203.21 5915.73 6583.61 6002.12 5498.33 7121.43 6913.95 8125.24 4685.13 4317.7 4550.04 
4096 375 6605.29 6539.77 7021.43 5774.95 7541.14 5751.96 5974.47 4654.8 7348.3 6446.15 8643.98 8298.21 7666.76 8483.8 8008.69 4130.29 4510.99 6935.64 4406.71 8673.48 9251.01 7659.03 5017.8 7419.75 10318 8329.4 10935.2 12819.8 6864.22 5936.75 6461.06 7787.49 5573.24 9145.49 6686.66 5973.2 9691.99 6769.48 6144.1 6946.7 6277.26 5954.51 7797.91 7386.83 8717.92 4862.62 4606.34 4706.95 
4608 187 7545.43 7761.06 7913.63 6655.4 8747.72 6311.29 7035.46 4947.64 8306.53 7041.52 10161.1 9446.74 8610.71 9811.09 9632.9 4482.23 4999.22 7799.1 4675.66 9913.9 10874.3 8820 5539.93 8151.98 12298.6 9499 12319.2 14872.8 8092.07 6909.67 7292.8 8818.49 6363.34 10668.3 7510.91 6577.32 11382 7730.57 6426.87 7700.62 6978.3 6950.35 8996.37 8246.03 9975.97 4774.87 5015.13 5018.64 
5120 186 8130.67 8727.69 9171.11 7580.99 9868.45 7019.62 8055.43 5142.08 9234.62 7659.62 11677.5 10581.9 9354.18 10812.6 10876.2 4447.33 5489.55 8524.1 5076.28 11428 12225.6 10048.5 5976.53 8630.4 13616.4 10530 13735.5 16664.2 9169.63 8020.21 8224.42 9822.8 6959.79 12109.2 8173.18 7078.3 12682.3 8856.87 7068.73 8692.38 7766.99 8032.82 10314.8 9178.64 11264.8 4916.46 5771.99 5467.86 
5632 185 8861.45 9787.05 10487.5 8599.6 10974 7503 9155.93 5256.33 10388.6 8226.37 13417.3 11792.3 10005.5 11786.9 11818.5 4698.56 5952.7 9304.51 5523.5 12793.2 13610.8 11311.9 6365.52 8886.92 14939 11701 15173.2 18202.8 10414.9 9061.92 8968.94 10717.7 7748.76 13247.5 8742.03 7617.32 13982.4 9950.71 7784.14 9300.05 8660.57 9224.47 11826.1 9958.82 12455.6 4867.74 6463.76 5834.81 
6144 184 9518.99 10916.4 11822.2 9716.12 11838.8 8034.57 10321.5 5424.06 11699.4 8963.62 15330.1 12855.8 10425.6 12731.8 12547.9 4892.76 6572.62 9941.76 6069.75 14208.7 14932.3 12836.1 6808.66 9425.21 16256.7 12869.1 16627.6 19365.9 11721.9 10156.5 9732.54 11569.3 8364.15 14461.6 9195.05 8154.39 15059.2 11071 8433.36 10005.5 9821.35 10602.3 13408.7 10991 13595.4 5006.39 7450.37 6212.85 
6656 183 10345.7 12190.9 13121.2 10942.4 12940.3 8596.61 11418.7 5636.1 13336.5 9754.81 17289.1 13750.6 10814.6 13514.6 13163.4 5073.24 7468.5 10541.5 6702.29 15752.6 16436.6 14295.8 7247.32 9896.11 17614.4 13850.5 18052.9 20468.7 13004.4 11052.3 10555.3 12233.7 9071.59 15644 9766.27 8729.8 16114 12334 9034.37 10784.9 10998.8 11789.6 14801.3 11834.2 14525.2 5083 8415.82 6717.74 
7168 182 11039.7 13424.2 14570.3 12091.2 14089.5 9212.79 12545.3 5824.53 14908.7 10501.3 19516.7 14687.4 11221.4 14247.9 13787.5 5358.27 8214.09 10837.1 7495.12 17200.3 17995.3 15829.2 7362.97 10506.2 18892.9 14665.8 19601.7 21221.6 14406.1 11994.8 11437.7 13084.9 9718.44 16570.1 10470.2 9388.96 17031.7 13540.8 9386.78 11719.6 11811.7 13014.9 16323.3 12614.6 15497.9 5107.26 9409.67 7226.52 
7680 181 11577.8 14649.2 16210.9 13272.8 15102.1 9764.71 13795.6 6207.78 16493.5 11264.5 21872.3 15481.9 11817.8 14968.9 14197.5 5570.76 8920.87 11205.7 8136.19 18593.3 19598.9 17464.1 7711.33 11133.4 20090.9 15445.7 21251.7 21902.3 15688.2 13023 12277 13971.5 10247.1 17369 11124.2 9832.48 18020.4 14676.9 9709.68 12592 12530.8 14174.5 17722.4 13390.5 16537.5 5037.95 10636.9 7771.27 
8192 180 12289.1 15736.4 17876.3 14447.6 16303.9 10230.7 15155.1 6494.68 17910.2 11844.3 24322.6 16178.6 12634.1 15796.5 14470 5802.79 9570.87 11359.5 8772.54 19911.7 21176.1 18916.7 7864.59 11602.3 21321.1 16185.3 22832.4 22438.1 16874.1 14034.4 13193.1 14850.7 10868.4 18006.8 11662.1 10357.4 18999.9 15802.4 9985.27 13512.1 13306 15434.8 19068 14259.3 17382.2 5054.05 11532.7 8299.56 
9216 89 13798.5 18094.4 21028.7 16650.2 19000.6 10698.2 17715.2 7452.66 20223.1 13197.4 29337.8 17473.5 14042.1 17890.3 16026.2 6050.83 11426.3 11532.2 10276 22091.2 24102.2 22331.8 9001.41 12786.3 23807 17991.4 26677.5 23263 19484.3 15950.5 14838 16449.5 11605.3 19552.3 12155.6 11488.7 20322.8 18605.3 9832.1 15498 15651 18458.3 22117.6 15918.8 18520.8 5351.82 13675.2 9357.06 
10240 88 15890.4 20078.2 24408 19107.9 21435.2 11221.4 20401.8 8471.76 22856.8 14514.5 34778.7 19195.4 15523.3 20346.4 16592.4 7459.53 12652.4 12395.5 11762.1 23750.3 27363.8 25848.3 9686.93 13633.4 26041.2 19367.2 28108.8 24336.8 21410.4 17666.2 16605.8 18680.5 12973.9 20018.4 13434.2 12565.6 21953.3 20838.4 10046 17676.6 17788.4 21720.8 24910.9 17578.2 19833.8 5482.29 16107.6 10529.5 
11264 87 18576.5 22006.3 27611.4 22294.6 24048 11982.6 22741.3 8927.61 25310.6 15651.1 40346.3 20926.5 17228.7 23437.8 17489.2 8545.49 13854.1 13717.6 13061.8 25234.1 31656.3 28892.5 10245.4 14132 27680.2 21045.3 29560.6 25908.3 23776.8 19489.6 18688.5 21056.6 13672.3 19714.5 15075.8 13385.1 23751.9 23244.7 10650.9 20415.3 20466.6 25326.6 27166.6 19468.8 20789.6 5674.56 18674.2 12120.9 
12288 86 21589.7 23813.9 30701.6 25092.8 26765.6 12508 25278.1 9222.62 27823 16694.8 46365.5 22982 19025.7 26327.5 18980.9 8843.82 15157.5 14685.3 14771.5 26115.5 36016.9 32006.3 10725 13886.7 29657.6 22399.4 31714.9 28109 26212.2 21675.8 20231 23128.5 13760.4 18996.1 16260.1 14701.7 24394 25172.7 11085 23101 23752.7 29110.5 29402.5 20631.1 21089.6 5964.09 21379.7 14312.9 
13312 85 24265.2 25423.6 33933.4 27684 29874.7 12709.8 28100.4 9762.19 30406.9 17606.1 53032.9 25212.7 20984.1 29501.8 20918.7 8966.77 17047.6 15640.5 16187.5 25532.2 41065.1 35234.7 11523.4 13826.4 31358.8 22997.3 34817.9 29684.1 29528.7 23702.6 21761.1 25749.5 13969.6 18675.9 17933.8 16371.3 25058.7 27631.6 11688.1 25789.6 26857 33435.4 31527.8 22007.1 21936.4 6654.58 24200.4 15900.8 
14336 84 27387.9 26440.8 37060.2 30662.2 32990.5 13231.6 31038.4 9803.21 32596 18119.1 59766.7 28328.9 22768.1 33220.5 22448.7 9674.74 18514.6 16239.3 18080.4 24255.7 45806.8 39206 12243.6 13660.3 32861.5 22884.4 39255.6 31252.1 33041.6 25731.2 23780.8 28561.8 13466.6 18619.9 19417.1 18060.9 26003.7 29701.7 11949.4 28684.1 30003.2 37568.2 33872 24311.3 22814.7 7154.55 27520.1 16979.5 
15360 83 30984.7 27359.9 40007.5 33634.3 36167.9 13924 33104.6 10194.4 35217.5 19005.3 66894.4 30820.7 24631.8 37046.2 24784.9 10822.2 20015.8 17862 19489.9 23491.1 50786.7 43379 12601 14426.1 33853.4 22743.9 44311 33035.1 36769.6 28210.3 25624.4 31042.1 13917.9 19341.5 20827.8 19292.3 26677.3 32174 12530.7 31616.2 33481.9 41384.9 36123.9 26506.6 23499.3 7127.26 30841.7 17887.6 
16384 82 34949.7 28519.9 42337 37063.8 38981.2 14296.8 35152.3 10789.1 38367.9 20346.2 73938.8 33149.7 26851.6 40835.3 26977.6 12517.2 21310.2 19993.6 21712.1 23430.9 55195.8 48337.3 13096.5 15153.8 35011.5 23383.1 48820.4 34838.4 41287.1 31041.6 26996.5 33352.6 14604.2 19848.4 20997.3 20641.9 27221 34414.9 13166.9 34210.9 37111.9 46127.4 38838.9 28368.1 23993.8 7459.2 34410.2 18700.1 
18432 40 42025.5 30768.7 45773.8 40938 44097.4 13338.4 40927.3 9524.69 47465 20930.3 89845.7 38120.9 32205.4 46799 32819.5 14924.1 25112.2 23666.3 25941.8 23343.8 68119.3 58951.3 14051.6 16203.4 38382.2 28041.4 57005.8 38764.9 51910.5 36456.8 31231.5 37785.6 16359 25167.7 23152.5 23686.3 26214.9 39738.5 13416.7 39376 43453 56473.7 43905.5 31476 26319.9 9198.25 42391.1 21338.1 
20480 39 49255.8 34728.2 48150.6 45793.1 46462.9 15825.1 45280 10546.1 56605 20602.3 104249 41394.8 38934.5 54478 39027.5 17440.3 27302.5 28948.2 30721.7 25081.4 74668.2 70553.4 15962.4 17217.3 41242.8 31451.1 69004.2 41532.7 62615.8 42055.4 35201.6 41322.2 15976.3 27922.5 25171.3 27276.9 25501.5 41935.4 13841.3 44036.4 52246.7 66962 52217.5 34653.4 27872.5 9153.76 50566.1 24518.4 
22528 38 56257.8 40260.6 50272 51985.9 52055.8 17327.5 51335.5 12252.9 66060.5 21173.6 120523 43063.6 43679 62163.2 44467.8 19176.6 27925.6 33527.5 36621.9 26322.9 80766.1 81473.9 18850.9 17367.3 43643.2 37873.3 82703.6 41753.8 71161.8 46068 40823 45688.5 14108.7 29631.5 26440.7 29359.5 24785.9 44811.9 14244.1 49098.6 60611.9 78004.7 61793.4 37767.7 31262.1 9659.27 59652.8 24793.7 
24576 37 62742.6 46943 50989.1 56461.5 57219.7 18935.9 58720.6 13788.2 76644.9 21805 135955 45586 48666.5 69883.1 48070 23052.3 31490.1 37819.2 44625.8 26472.3 86766.1 93873 19910.6 19129.7 46769.9 42986.2 96816.9 43226.9 78039.5 52569.6 46837 49939.3 13659.1 31148.2 26584.6 32546.2 25282.3 48498.5 15768.3 50537.6 69861.9 88543 71815.4 40021.7 35208.2 10103.4 68942.1 26719.3 
26624 36 69742.7 53424.7 54239.2 60608.7 61655.3 20024.4 66532.9 14727.7 85761.5 22011.3 150409 45572.8 55962.3 77390.2 50141.1 26877.6 35031.1 39460.7 51287.5 28880.3 93428.6 107492 18277.3 21949.8 49814.2 47335.6 114005 47071.8 83154 59380.4 52023.6 53147.8 13934.1 27720.4 28583.6 36082 26821.3 52874.2 18070 48540.5 76415.8 100138 81840.3 41272.8 39702.2 11025.9 78320.3 28636.6 
28672 35 76784.2 59789.4 56787.5 64828.8 63326.2 21677.1 74603.6 16461.5 92305.9 23571.8 165860 45418.6 60923.8 84390.9 52935.6 29249.8 38408.5 40676.4 58873 31738.5 98405.1 121604 16857.7 22308.8 52749.7 51772.7 131330 54723.2 88368.1 67149.8 59504.8 53336.6 13220.1 24734.9 28095.1 39028.1 29449 58553.1 19687.4 49469 83072.3 111569 90624.6 43538.9 43868.5 12481.4 86914.1 29488.2 
30720 34 83121.7 62107.1 57838.5 68006.9 65838.1 24337.7 80295.8 17960.2 97779.2 24533 180737 46918.2 66079.8 92177.7 58129.7 33876.7 42379.4 44463.8 68635.9 33171.6 101561 138171 15199.5 22830.1 56247.5 57095.4 150155 64367.5 93294.3 75724.6 67143.9 58295.1 12059.3 23095.2 28533.1 41576.1 33255.7 65423.8 20433.5 51878.5 92240 122750 98181.1 43845.4 47380 13431.1 96223.8 31150.2 
32768 33 88656.3 60057.4 58250.8 67982.3 65068.8 26265.4 84976 16859 100423 23890.1 194598 49601.7 71312.6 99946.2 64499 36553.1 47467.3 47387.7 77652.9 33778.1 103052 156224 13820.4 24485 60860.5 64185.5 166940 74268.9 100723 84540.3 73344.6 59847.5 12370.8 20460.6 29339.3 45338.9 38052.7 71732.5 21377.3 53235.4 100280 133663 105183 45996 50508.8 14334.9 106196 29905 
36864 16 98678.9 59330.5 59829.8 63501.5 59391.3 26250.1 94975.1 16947.9 103154 24092.2 216611 55696.5 75067.1 113574 67302.4 45249.9 55904.2 54536 94157.8 34097.8 103925 195873 11789.3 24591 71094 71604.4 205077 91263.3 107738 102124 85101 66850.6 12724.6 18573.7 30476.6 46017.8 40491.1 75895.8 21689.2 56957.8 110191 144627 115441 47294 56214.1 12905.6 131040 32505.3 
40960 15 98329.5 62147.1 66243.8 56296.8 54954.6 26898.9 111136 20068.2 110841 20142.7 247161 47519.3 80305.7 123872 68769.6 54056.4 70902.8 54309.2 115226 34082.3 110829 246162 13549.5 30415.2 88585.1 91086.6 253534 110218 113641 126019 89106.7 68850.4 13020.5 20086.7 32546.2 45582 50550.5 81230.8 19836.7 58229.6 116754 165869 134499 48368.3 64392.3 16007.3 151647 29015 
45056 14 96505.5 75348.5 70752.9 51679.5 53841.4 27180.1 139418 23752.1 114885 19442.5 270500 38313 85297.8 123305 74681.7 64285.1 81711.6 53672.4 138775 38629 123858 306407 10371 29773.4 102567 106953 314508 123982 129825 148125 86469.7 74946.3 16174.3 26156 26866.8 47899.8 52683.7 79841.5 16493.4 58837.6 127063 187669 152897 53664.1 72673.5 17344.1 172379 34563.6 
49152 13 79297.7 89679.4 79383.1 39334.3 67433.1 27448.2 169378 23801.3 104434 20462.9 286973 30004.2 86397.8 116790 81549.8 65250.9 96422.4 51767.1 166999 47116.5 144897 365121 8576.75 25265.8 102478 115314 358743 136625 160030 174433 81910.3 81622.5 21684.8 35094.5 35152.9 49087.1 50947.2 76480.2 18332 60955.4 125717 207131 157315 56423.7 83447.4 16821.7 192055 43470.8 
53248 12 64296.3 95244.3 88413.6 29069.6 83195.3 21482 197647 23707.2 78957.8 22493 304087 22633.6 100326 109033 79977.5 73130.9 113050 41781.6 197436 57708.2 170605 418079 8108.05 25061.8 84540.7 131119 414739 158217 188739 204243 87551.7 93444 26708.8 42273.5 39330 56858.3 55213.2 73423.7 19742.7 56303.1 125938 225342 155642 50404.5 88949 16965.6 211379 52595.3 
57344 11 44147.3 87982.6 92280.6 21419.3 100568 15889.9 215028 25741.9 58649.7 19967 307104 25782 109007 95468 74874.6 72776.3 127004 36253.1 214158 65892.2 196869 472309 7731.33 18073.5 68733.7 158215 473304 185640 208261 240831 83826.3 101088 29441.2 36442.2 52969.7 58633.5 62063.8 67176.4 28328.4 50352.2 131619 236659 165791 51240.1 100761 18848.3 239849 62506 
61440 10 31520 89933.5 88963.1 18747.7 123523 16044.2 225520 31073 55716.3 8432.16 297140 26150.3 114990 78510.6 80497.8 72532.6 146188 33771.4 230222 75227.9 231980 498394 6614.32 18337.3 67854.1 171537 507856 213061 248719 279727 73925.1 110173 28635.5 36611.7 48349.2 62356.4 71419.1 62741.1 34684.5 39663.1 131571 242305 175855 50326.6 113875 24532 274498 72881.8 
65536 9 16530.7 107573 75314.9 24199.3 146066 11106.4 253243 34731 58475.5 2391.17 286003 23148.4 117272 67949.3 83382.7 81771.7 168998 33556.9 249031 83491.1 270237 508095 6069.83 12746.3 71334.2 166472 552610 243180 289914 314308 63753.6 115951 31777 31827.5 56956.8 69896.9 80768.3 51801.5 38015.1 32115.4 139971 249924 168560 43381.4 130319 23642.8 317483 68976.2 
73728 4 13062.2 136841 31843.2 45959 217324 5191.54 284071 52858.9 58640.5 15524.4 284447 32561.5 129646 29283.6 71144.4 111397 182286 45566.9 293904 55828.1 292751 581327 19974.1 9186.01 86973.9 189893 542367 327646 337273 397909 57641.6 115525 46394.8 22293.2 54648.2 64977.7 58831.6 61792.4 37998.6 17184.6 159289 216007 131046 37895.3 172482 39770.1 414569 73670.6 
81920 3 18312.4 177264 40790.8 70273.2 248563 9190.31 277658 80317.5 77707.4 2124.26 368720 95169.2 145337 6218.21 91067.6 95543.4 186561 38568.2 339503 31060.7 312331 636227 27313.3 6702.23 132996 221988 622027 453287 436326 459804 79282.7 80424.8 61978.5 58056.3 51475.5 83731.4 42820.3 78924.1 52003.9 941.941 181342 151241 113660 8818.3 182806 41092.2 539652 69031 
90112 2 10692.9 249526 112099 105835 213112 20183.3 390481 108643 90259.7 12359.1 497221 208472 130747 5717.07 53740.8 91333.6 209836 30812.7 387437 14650.5 203114 659054 42183.8 5730.56 215823 282233 571701 560876 404671 583543 119447 34390.1 64287.4 107083 7842.69 89906.3 32926.5 61189.8 68896.4 21481.8 182623 132963 94072.9 1796.84 119892 48367.6 592381 59922.6 
98304 1 448.554 261508 160296 93441.9 336955 33055.2 501565 104884 92378.8 10234.6 524542 235056 48696.7 1332 117403 72511 191793 75.2735 464859 6005.86 155607 657823 25850.3 1798.68 165004 384702 802787 287950 477020 487351 110694 32420.9 196785 208408 11960 71830.5 33434.5 60530.7 41694.8 57885.9 163404 202718 96101.7 8400.47 32608 74840.3 709003 39484 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
