640 1553 43.1786 40.3517 41.7823 38.5189 34.789 37.1339 35.372 30.5408 33.1493 29.625 28.0841 28.7384 26.5245 27.0762 28.2674 23.6247 25.9539 24.9839 22.7759 25.5086 26.0761 21.9172 24.0819 25.3326 21.8711 24.4131 22.6354 22.308 22.7477 25.9079 23.5021 25.8189 25.0891 24.4509 26.042 24.7976 28.6424 27.319 26.9458 31.5113 28.8988 30.0936 35.7186 32.4863 33.029 43.2021 37.5836 37.499 
704 1552 46.3487 42.5934 43.7573 41.4877 36.6498 39.6749 37.4732 31.1991 35.2473 31.2366 29.1252 30.7237 28.0459 27.7966 29.4926 25.2267 27.5104 26.2847 24.3312 26.9227 27.4691 23.2273 25.4208 26.6365 22.8077 25.1924 23.9515 23.0004 23.8674 27.1607 24.7502 26.8396 26.1423 25.9282 27.2796 26.1577 30.7879 29.2911 28.0139 33.0669 30.5156 31.5329 37.716 34.8807 34.861 46.1225 39.9966 39.7025 
768 1551 49.5256 44.3152 46.6187 44.2698 38.3465 41.707 39.3338 32.7819 37.6163 33.1136 31.052 33.2479 29.4364 29.7394 31.4571 26.6623 29.0271 27.9691 25.1451 27.8435 28.2167 24.6276 26.9692 27.9178 24.1805 26.4322 25.3256 24.0869 25.7179 28.8412 25.8018 28.5792 28.0625 26.9762 28.9519 27.5385 32.1701 30.6716 29.7304 35.0593 32.6882 32.3612 39.1958 36.7801 36.4735 48.49 41.1296 41.5141 
832 1550 52.2504 46.2195 49.2283 47.0383 41.0444 43.8813 41.8913 34.9968 39.7805 34.3506 32.138 34.7214 30.726 30.9721 33.9965 28.394 30.1368 29.8641 26.1513 29.1705 30.0962 25.1282 27.8335 29.1965 25.1868 27.6102 26.7383 24.7776 27.0089 29.7779 27.4837 30.5824 29.3568 28.7265 30.2783 29.0649 33.2498 32.4189 31.8149 37.337 34.3814 34.6181 41.6137 38.5356 39.2069 51.4664 43.2928 44.1009 
896 1549 55.5357 48.4211 51.3181 49.7201 43.1634 45.9098 43.5044 36.3871 41.8353 35.8175 33.6324 36.8455 32.0169 31.9322 35.594 29.3435 31.1014 31.4684 27.4353 29.9546 31.8536 25.8533 29.5066 30.7272 26.2732 28.8031 28.0751 26.2683 28.3103 30.9679 28.5706 32.218 30.7976 29.6099 31.5898 30.4368 35.106 33.9577 33.8747 39.8543 35.5381 37.1205 44.2917 39.9188 41.8087 54.9014 45.1848 46.8658 
960 1548 58.9438 49.6069 54.2284 52.452 45.0188 48.0401 45.7012 37.972 44.2901 37.5916 35.2326 38.4689 33.5484 33.4438 37.2964 30.4114 32.2328 32.8883 28.1781 30.8143 32.9012 27.3157 30.7218 32.2445 26.6425 29.8506 29.762 26.8585 29.4394 32.2744 30.3527 33.3576 32.9905 30.8303 33.223 32.0372 37.7262 35.7238 35.6057 41.7358 37.3121 39.1646 46.4777 41.4905 43.9957 57.2699 46.9658 49.5682 
1024 1547 62.6309 51.3641 55.1736 56.0294 46.3248 49.875 47.9674 39.4775 46.2583 39.5799 36.7135 41.2128 35.4426 34.6571 38.9472 31.372 33.8251 33.8502 29.1967 32.0421 33.487 28.306 31.5105 33.8364 27.2445 31.4636 30.958 28.1373 30.4196 33.7383 30.7651 34.4594 34.8075 31.8383 34.757 34.1154 38.7478 37.1987 36.9273 43.4473 39.3409 41.6103 49.1722 43.8638 45.9335 59.413 48.8806 51.6672 
1152 773 69.4329 56.7639 59.3506 59.3633 49.0232 53.726 52.4548 44.335 47.8292 42.8784 40.3405 43.8813 37.752 37.4996 42.1509 34.679 35.3677 35.9195 30.5418 33.523 35.5985 30.9461 32.4062 37.4308 29.7387 33.089 33.7689 29.826 31.5889 35.9814 34.1509 37.5087 37.7312 34.6106 36.0804 36.8163 42.0084 41.4542 39.2508 44.9194 41.9816 43.5339 54.2612 48.5206 49.1524 63.8102 51.5404 56.9401 
1280 772 75.2678 59.7683 64.3003 64.6691 52.8815 58.3981 57.8076 47.5268 51.2019 46.9588 42.2118 47.1693 40.9144 40.8778 44.6258 36.9289 38.4498 39.2857 33.4207 36.306 39.8049 33.1452 34.5778 39.3751 31.4309 35.0618 35.9459 31.3311 33.9447 39.2444 34.8337 39.3606 40.7232 36.8401 39.703 39.9941 44.2126 45.1889 42.0136 47.6507 47.0569 46.9756 57.3718 53.3106 52.717 67.7205 55.8067 61.1884 
1408 771 79.5451 62.0958 69.2916 70.9213 56.1542 62.1634 63.6298 50.4564 56.0346 50.8757 45.332 52.08 44.1432 43.7209 47.6186 39.6923 41.0118 41.7685 34.7772 38.1896 43.6954 35.1964 36.5179 42.1292 33.4078 36.306 38.4713 32.597 36.5619 41.3541 36.1544 41.7574 43.1844 38.4905 41.0222 42.479 47.0113 47.4744 45.882 49.6887 50.1365 50.4948 60.182 57.2797 55.5575 70.761 59.1052 64.1736 
1536 770 83.7236 65.3604 74.8834 74.0523 58.3029 67.8499 67.7634 53.5352 59.1715 54.0459 47.9764 54.7845 47.1429 45.2162 50.7955 42.6892 44.3508 44.3726 37.5284 39.9112 46.6191 37.3447 39.3398 44.0272 35.3252 39.8264 40.8399 34.66 38.7173 43.0302 38.9223 44.082 45.3102 41.2516 44.0679 45.5305 48.9071 51.8818 49.6586 52.4182 52.9299 54.1927 63.0188 60.1269 59.8125 72.3137 63.1691 69.3445 
1664 769 86.6946 66.5202 80.9908 78.2546 61.687 71.5399 71.4698 55.7832 63.9204 56.8665 51.6628 57.973 49.7552 48.2552 54.3684 45.012 46.4753 46.9597 40.2609 42.7744 48.4093 38.6544 42.0237 46.4015 38.8689 41.6912 43.6892 36.796 41.4284 46.3148 40.994 47.4431 47.6069 43.711 46.9792 48.4974 51.4168 55.1834 52.7934 55.5174 56.5368 58.4001 64.4373 63.6986 64.76 73.2927 66.609 74.4169 
1792 768 88.1643 68.7169 84.3726 79.4855 62.4442 77.4922 73.4762 58.0763 67.2503 59.808 54.8355 61.9826 51.9203 50.0074 57.2619 46.1655 48.718 48.5955 40.5384 44.7143 50.8023 39.8916 43.4712 49.4596 39.862 43.238 46.3043 39.5719 43.7053 48.4065 43.5757 49.7992 51.1662 45.9359 49.3773 52.824 53.0169 57.8911 57.2489 57.02 60.6739 60.5994 66.8611 67.6807 69.0719 74.7472 70.4663 79.4357 
1920 767 90.6453 72.2728 88.0757 83.0149 65.4819 81.9869 73.8269 59.0385 70.3727 61.8167 57.93 65.6577 54.6281 52.4935 61.3691 49.1847 50.6907 51.1949 42.3945 47.3305 53.7853 42.7047 45.8414 51.7005 41.4964 45.8846 48.4852 41.6259 46.4087 52.3436 43.7557 51.9326 54.3973 47.2467 51.856 56.4556 54.7516 60.5531 60.1719 57.8062 63.119 64.5214 67.607 71.7392 73.5303 77.304 74.2175 83.6836 
2048 766 93.6357 74.9231 91.2684 84.449 68.3882 85.9451 74.7849 61.5523 73.8977 63.2166 58.899 68.6779 55.9987 54.8895 64.681 50.6611 52.936 55.1609 44.3627 49.4389 56.6608 43.5689 47.0277 53.9975 43.1627 47.9536 51.5282 43.5018 48.9478 55.4162 46.2931 54.3283 56.9164 48.2811 54.6752 58.5885 56.9332 62.6739 62.5126 60.63 66.0416 67.1917 69.5341 74.9512 77.7666 78.8642 77.7389 87.6698 
2304 382 95.1741 79.2524 101.481 86.022 76.1292 94.3711 77.4568 69.5265 80.7129 65.3805 61.5393 77.654 61.0322 59.2708 74.0022 51.8449 56.0572 66.6316 49.2964 52.3082 62.8339 45.5836 53.9785 62.2602 43.9942 52.2457 57.046 46.5394 54.634 56.2681 50.5212 59.7793 61.7632 50.2259 59.7562 60.5589 62.1312 67.9912 65.309 63.7242 75.0236 72.7295 71.4147 85.9154 87.2856 82.0985 80.1579 95.7866 
2560 381 100.558 84.5494 108.895 89.8937 79.0068 99.797 80.8189 74.8382 89.5129 69.1081 67.0612 84.7717 64.2808 63.2193 80.9423 53.7439 61.2391 72.7962 51.5965 55.7607 69.2858 48.3585 58.2426 66.1422 50.0242 58.0032 61.5573 49.4097 61.017 61.8954 54.7962 67.2916 67.3841 57.7101 64.9703 66.0054 66.774 74.4493 72.3705 68.1406 78.2067 77.4211 75.6989 92.9183 96.4168 87.2669 86.1318 104.639 
2816 380 102.289 87.9724 114.339 94.051 85.0285 107.017 84.164 78.64 95.1922 73.1008 71.9143 90.5628 66.4416 69.0121 87.328 57.1396 67.2199 78.7935 52.7259 62.9433 73.5512 53.0159 63.611 71.2495 55.1134 64.1288 67.6439 55.5395 67.468 67.4497 57.8635 75.4452 74.6276 61.8201 71.9856 71.2839 74.0303 80.9787 77.0189 73.5768 85.9429 81.7735 82.2534 98.9328 101.732 93.6458 91.8789 112.603 
3072 379 106.007 95.2465 123.882 95.7011 91.1848 113.768 87.8193 84.9641 100.481 75.8734 78.6379 95.2613 71.7291 71.7418 92.0782 63.9556 70.1154 81.7792 56.908 65.0764 77.1746 57.9225 67.7811 76.0921 57.3758 68.8791 74.6649 60.0742 73.0567 72.1918 62.5526 78.7507 77.606 65.6083 76.5177 76.5654 79.5241 88.0065 81.7009 75.9989 93.4918 86.8937 87.4855 103.515 106.604 95.6059 99.0787 119.706 
3328 378 108.708 98.4371 128.405 97.3337 94.11 118.903 88.238 88.2695 104.464 78.8273 82.9915 100.223 75.1792 76.2021 96.6176 65.0287 77.1588 87.1136 59.146 69.8892 83.329 62.2954 72.3506 80.4446 60.8734 71.6863 79.5195 65.2481 77.478 79.9012 67.0875 82.5708 83.5581 70.7245 81.4101 81.1808 82.8671 94.0961 87.7425 80.4644 99.597 93.4996 91.5734 110.004 114.232 101.71 105.553 125.128 
3584 377 111.433 101.977 135.461 100.639 95.3929 123.724 91.423 92.4913 105.585 80.3398 85.7388 103.025 76.898 79.3133 100.752 68.4583 81.6248 94.372 64.1655 77.2801 88.727 65.2246 76.5494 86.9161 65.8242 75.8898 83.1993 69.6618 80.8206 84.2903 70.2235 87.2164 86.1649 76.6186 86.0348 87.0324 89.0209 97.1332 91.8359 87.2519 104.797 97.6581 97.5116 116.268 114.895 111.419 112.923 128.24 
3840 376 113.053 106.118 136.254 100.107 99.2824 127.266 94.9448 95.1643 109.992 82.4503 87.0725 107.945 79.8687 82.303 104.939 69.3416 85.5821 100.61 65.4096 79.8788 94.3772 68.8371 81.4166 92.0566 69.3127 80.2039 92.2458 71.4831 83.5881 88.3223 73.5837 93.3855 92.8955 80.494 91.5415 91.7455 93.3061 103.387 95.8403 95.157 112.377 102.819 103.411 123.467 119.54 117.512 118.927 132.755 
4096 375 113.799 108.194 139.079 100.18 104.117 129.968 95.7018 98.2514 113.972 84.9276 91.1239 111.528 81.2843 84.4057 108.648 71.5088 87.5234 103.88 68.6007 85.4375 99.8002 71.5745 84.8929 96.76 71.1614 84.7998 96.7012 74.3229 86.2062 95.4786 77.4147 98.2476 98.8674 82.2709 97.3695 97.7517 96.4057 109.413 100.65 98.8603 117.736 108.568 108.098 128.232 124.296 122.633 127.462 136.27 
4608 187 114.332 123.33 134.16 101.601 116.873 128.516 97.688 109.795 124.417 96.2975 106.902 117.386 90.3236 96.8811 116.652 76.7111 96.923 101.199 77.0748 101.09 102.261 80.4713 98.3793 103.928 78.9923 97.6619 101.783 84.3194 102.597 103.576 86.668 106.335 104.13 91.9072 112.095 97.2302 105.147 118.486 105.532 103.244 132.401 111.051 112.759 147.357 135.303 124.574 144.546 149.76 
5120 186 128.893 133.191 134.009 113.562 120.231 127.416 109.248 117.34 114.208 111.261 113.09 113.078 99.8679 107.948 117.056 86.1482 105.553 103.399 87.5068 113.861 107.716 95.2617 109.286 108.78 91.1301 113.533 113.255 94.5196 116.855 111.276 99.4033 117.537 114.675 103.183 122.012 110.313 114.489 133.999 121.479 113.396 149.587 128.413 119.653 160.019 153.422 136.321 163.159 165.081 
5632 185 148.938 141.515 130.661 132.521 131.561 123.447 124.883 126.077 113.729 126.976 126.259 117.165 112.436 120.389 118.768 100.641 118.659 108.174 104.042 129.569 113.526 106.069 129.019 115.67 101.974 127.668 120.99 104.426 130.725 120.617 110.054 135.417 123.36 109.418 137.475 120.018 127.683 151.073 132.229 121.29 163.715 138.614 127.919 180.088 166.67 140.572 177.425 178.773 
6144 184 162.469 152.568 129.6 145.642 141.319 120.493 137.194 135.591 110.344 138.431 138.567 114.643 125.401 133.98 119.804 113.387 129.279 106.378 116.979 144.86 121.287 118.521 142.184 119.876 109.992 142.33 129.38 112.264 148.286 130.376 118.541 151.947 134.544 114.853 156.608 130.092 131.833 168.595 142.638 127.21 181.053 147.182 134.613 192.849 176.903 142.233 196.487 185.887 
6656 183 174.397 161.746 130.931 153.321 149.534 117.434 145.246 146.912 107.278 147.027 146.077 115.965 136.83 146.471 120.047 123.517 143.407 112.085 127.392 156.056 127.374 125.466 157.415 124.84 120.541 162.744 136.333 121.46 160.731 137.59 122.962 169.498 140.756 123.302 174.715 137.676 142.072 182.88 149.816 133.403 200.947 153.968 142.872 210.723 177.135 154.076 216.949 187.322 
7168 182 174.912 172.966 135.943 160.382 160.728 125.449 152.128 158.857 114.84 150.843 157.199 122.926 142.409 158.9 126.241 130.962 158.986 117.88 132.632 169.586 133.542 133.077 172.061 133.414 129.468 177.191 143.25 130.781 176.29 143.627 135.531 187.614 148.675 131.761 192.865 146.006 151.917 202.302 159.841 141.092 219.747 158.595 155.967 228.353 184.79 165.349 232.903 192.524 
7680 181 178.933 185.084 139.19 165.422 173.967 128.715 157.972 171.807 125.417 158.514 171.826 128.25 150.868 175.789 131.905 139.865 174.163 120.304 139.494 188.142 139.706 144.804 189.851 140.297 137.781 194.443 148.415 137.449 196.364 146.257 143.059 210.125 154.444 136.939 213.975 146.221 160.866 218.595 163.159 153.138 236.616 165.089 166.925 248.189 186.542 177.983 251.012 194.97 
8192 180 189.411 199.848 140.87 171.478 193.311 130.908 163.131 191.851 126.755 166.934 186.713 126.319 153.279 194.777 129.548 145.588 188.853 121.35 146.95 205.136 140.17 154.058 203.362 138.137 144.658 212.009 148.057 142.745 210.413 143.813 150.723 225.826 157.728 144.401 227.228 148.376 166.293 234.429 164.794 160.474 253.252 168.13 168.427 263.054 192.736 182.869 271.138 194.115 
9216 89 199.252 242.962 135.762 178.145 236.189 106.321 163.485 225.068 123.357 182.302 214.009 129.382 166.622 228.377 122.671 173.791 226.317 117.015 170.262 253.439 132.433 166.192 233.793 129.951 153.795 256.18 153.448 156.053 245.881 157.092 172.961 250.962 164.228 165.475 239.61 158.211 181.05 256.918 170.012 179.042 273.06 168.44 177.147 295.37 203.956 208.984 294.978 182.206 
10240 88 229.877 292.53 139.578 205.73 281.008 115.046 184.308 264.347 129.59 207.461 256.366 131.014 191.489 268.963 124.207 188.387 265.921 120.402 190.376 302.47 132.961 185.029 270.98 132.512 171.673 289.322 155.09 170.134 284.665 159.683 180.096 290.256 164.681 167.45 272.654 159.362 179.749 286.631 169.541 185.491 305.764 166.105 189.084 324.001 212.082 226.269 333.13 192.342 
11264 87 232.437 328.687 140.484 205.624 319.429 116.187 188.298 292.321 127.509 213.859 287.675 126.266 205.558 303.379 120.271 201.802 301.781 116.694 202.404 336.953 130.877 199.397 303.103 133.755 181.188 327.245 150.795 183.585 315.847 154.271 198.453 318.644 172.738 180.949 300.497 156.746 197.134 316.832 178.338 200.167 338.954 162.718 206.719 352.298 202.299 253.433 362.066 187.775 
12288 86 238.47 355.571 147.846 215.07 349.752 119.624 190.785 324.47 132.397 211.794 311.237 135.844 206.424 334.512 128.695 203.496 332.761 116.625 211.267 374.353 133.286 204.318 334.849 135.612 187.478 355.412 152.237 188.849 350.311 155.126 199.724 356.698 177.63 184.596 331.474 160.689 205.982 349.438 172.332 203.957 370.193 161.436 205.82 379.408 210.833 253.684 392.033 184.839 
13312 85 258.196 400.434 154.933 230.024 391.187 123.11 205.603 353.143 130.873 218.331 344.377 139.576 208.408 370.251 136.103 217.51 368.78 123.7 218.409 404.891 138.151 213.151 374.955 137.579 194.474 394.794 151.21 196.231 392.132 151.942 209.521 392.903 172.827 196.42 375.344 157.735 213.686 390.668 169.08 217.418 416.811 157.541 210.868 413.057 212.127 255.394 427.84 186.779 
14336 84 266.109 439.05 160.932 236.53 436.301 125.828 222.706 396.1 139.892 231.494 384.234 145.131 231.81 405.753 147.167 237.246 402.018 128.225 234.327 445.843 142.269 220.596 410.736 144.721 208.415 436.483 155.498 209.085 437.123 150.168 215.756 434.622 167.022 200.233 410.645 152.36 222.491 429.732 158.222 226.373 452.407 147.074 217.983 445.249 195.557 263.595 460.021 177.396 
15360 83 275.543 491.08 164.584 251.589 482.928 126.028 241.61 435.589 144.262 253.481 432.992 152.898 243.856 448.887 148.549 252.92 436.855 123.509 245.583 485.745 143.364 227.537 454.863 144.897 220.892 465.514 153.4 221.647 474.231 151.748 224.577 477.227 158.544 211.088 443.747 142.475 234.148 465.017 154.033 232.779 478.968 140.638 227.38 482.686 184.859 269.842 491.105 168.585 
16384 82 298.262 521.775 166.568 268.877 513.393 129.278 254.455 471.871 152.886 263.463 459.998 157.512 263.241 482.576 154.955 267.795 465.012 127.685 261.865 518.42 139.947 246.479 486.993 142.013 234.3 498.606 150.652 242.34 497.045 137.277 245.006 497.158 146.547 228.36 471.742 132.137 250.124 490.922 142.399 250.921 501.941 132.94 238.325 505.838 174.561 286.564 511.138 162.632 
18432 40 282.92 534.956 175.252 253.819 541.227 117.972 282.806 471.909 146.662 293.97 506.544 151.78 295.629 522.997 151.048 293.095 475.336 136.502 267.285 574.221 142.17 278.938 514.368 132.104 248.257 548.392 141.342 252.215 519.471 136.318 266.307 547.615 135.429 240.431 529.812 107.326 291.385 490.956 122.379 262.955 491.041 129.19 256.957 544.193 157.098 302.691 523.23 162.403 
20480 39 322.42 583.727 194.747 272.061 595.959 142.237 321.754 511.378 148.219 354.129 559.625 159.817 342.322 565.637 159.922 326.464 510.24 152.603 311.063 601.456 157.537 324.606 554.228 146.25 276.231 587.252 155.818 295.491 553.646 151.707 301.697 586.239 137.853 277.896 576.163 124.531 318.178 522.732 146.604 314.174 519.773 151.107 304.359 572.407 176.501 335.149 576.338 183.925 
22528 38 344.635 627.462 165.967 299.316 623.556 134.737 328.598 543.74 146.323 384.158 604.082 144.073 369.629 607.322 148.299 370.45 542.978 155.437 352.526 632.815 171.655 361.94 591.595 141.142 310.012 613.782 161.045 326.771 590.341 161.725 343.104 610.555 150.491 322.087 604.177 158.969 353.554 549.289 165.091 358.756 530.992 172.584 335.554 597.23 207.212 348.8 592.281 223.477 
24576 37 366.825 694.768 194.584 320.197 687.085 141.049 352.028 590.791 159.552 405.7 659.111 153.309 412.799 669.039 151.863 397.613 584.198 152.556 378.348 667.904 169.978 400.759 623.755 144.234 339.002 635.086 176.656 362.193 616.068 184.785 360.083 638.638 165.155 348.398 626.505 179.682 395.583 568.743 185.665 391.627 539.792 181.861 366.858 601.03 228.785 394.662 599.298 237.949 
26624 36 356.971 695.82 218.044 322.723 688.753 159.996 366.642 592.987 162.804 400.488 670.794 156.769 411.214 666.761 165.432 412.319 585.063 162.256 393.055 661.925 169.772 413.15 613.111 150.677 359.369 626.64 164.208 391.577 629.548 178.765 395.422 639.285 169.092 377.243 637.128 164.625 418.888 566.913 172.24 422.726 543.16 172.18 391.397 596.547 212.178 427.942 605.265 232.04 
28672 35 401.952 692.336 201.85 354.69 680.625 154.105 403.217 593.323 148.602 443.283 668.963 161.033 445.054 656.095 177.037 436.665 580.464 172.988 415.653 658.976 167.584 445.62 602.834 164.318 377.958 610.457 157.852 410.214 608.803 171.85 414.696 621.718 163.989 381.63 628.83 150.419 429.664 550.796 153.13 430.066 538.026 156.467 401.697 604.676 194.857 452.757 607.202 205.572 
30720 34 401.372 671.627 174.392 350.123 672.378 131.701 415.093 601.936 133.572 452.396 673.929 143.274 464.696 672.127 138.433 468.694 588.477 130.007 432.056 674.904 125.717 464.57 614.574 134.079 394.097 622.133 126.335 412.5 620.314 136.202 430.532 643.075 141.505 381.018 636.523 119.184 414.546 575.314 132.193 406.259 565.509 131.708 393.632 621.435 170.933 428.553 614.97 178.062 
32768 33 397.735 644.126 177.143 375.333 662.369 133.76 423.842 601.586 127.563 456.432 664.158 127.279 464.775 666.955 146.428 475.549 582.962 116.972 440.708 704.573 124.651 485.05 622.078 120.79 410.824 621.135 122.852 425.284 620.053 139.384 443.348 640.641 133.752 393.974 618.156 108.62 428.801 571.29 128.784 437.621 558.186 127.233 418.838 591.623 151.857 474.173 577.537 168.981 
36864 16 407.674 510.233 166.378 340.29 516.223 153.48 382.943 530.597 116.361 433.973 495.565 122.38 445.143 591.019 153.133 477.444 470.444 129.571 457.879 583.345 168.956 588.914 545.725 149.345 469.514 519.544 151.55 483.155 586.163 172.429 471.705 601.787 185.968 445.306 578.12 186.499 567.591 553.601 170.16 539.672 583.625 151.525 563.51 609.075 217.892 650.29 661.204 222.288 
40960 15 393.132 424.318 183.747 335.969 383.807 190.651 369.728 422.416 159.562 416.574 393.942 174.692 433.137 489.703 197.338 460.595 415.015 210.725 464.614 496.362 215.473 581.003 457.736 204.547 472.808 480.415 185.548 491.944 491.68 181.253 467.509 543.413 167.471 460.279 517.285 199.207 570.754 494.814 182.593 536.532 496.195 180.95 565.341 555.627 212.207 694.769 571.156 213.066 
45056 14 418.19 323.011 196.131 378.936 311.54 163.878 365.511 315.455 169.104 411.87 278.337 156.695 418.484 376.892 195.654 434.355 328.896 194.857 429.698 403.171 203.432 534.328 369.096 181.948 418.744 413.069 178.413 445.762 398.894 192.166 397.977 425.301 175.736 378.962 410.465 200.682 451.431 402.078 224.129 449.151 403.145 204.645 472.562 477.746 240.429 569.867 493.798 267.43 
49152 13 328.51 262.074 228.481 297.243 235.306 197.323 280.232 271.316 188.8 316.935 196.599 170.046 326.449 271.498 181.728 328.066 257.012 173.761 316.932 302.285 226.622 393.113 271.903 199.982 308.622 301.622 226.499 330.208 262.322 198.668 297.084 303.202 217.335 267.512 310.391 163.885 309.893 288.786 232.836 318.762 301.173 213.158 325.48 394.271 256.096 435.586 338.63 260.732 
53248 12 185.899 158.594 336.044 197.034 145.931 279.645 171.749 151.916 258.889 210.271 101.042 270.805 259.754 149.147 324.883 245.571 144.597 317.396 260.999 195.84 379.567 298.34 176.508 343.358 223.15 201.745 333.192 242.42 161.101 332.004 218.582 194.772 363.905 208.616 193.766 303.392 206.622 176.523 369.509 224.63 186.443 313.795 208.446 217.059 405.835 285.139 202.566 396.801 
57344 11 165.697 77.4564 346.732 169.539 79.5896 284.496 119.196 64.4458 265.994 158.945 57.8708 285.817 159.508 88.0552 276.232 150.608 90.2964 285.008 159.775 142.14 373.14 157.543 121.865 311.385 126.237 115.747 339.084 174.321 85.6051 359.791 163.84 116.532 356.188 142.78 139.205 339.142 182.424 128.187 396.917 174.668 142.749 343.632 173.352 170.291 391.743 289.069 120.626 362.405 
61440 10 160.798 106.868 392.507 138.668 133.561 344.635 129.373 133.821 259.536 124.865 131.256 288.641 121.284 128.666 282.41 100.605 123.87 270.762 86.6648 135.948 329.296 79.2787 114.119 294.861 57.5326 101.133 329.84 104.299 79.0659 322.526 66.4066 87.64 317.786 43.9713 97.3401 272.003 64.0401 134.384 326.498 32.888 138.478 282.697 52.9886 208.039 260.471 89.8421 164.959 259.999 
65536 9 145.04 126.319 452.715 133.693 160.922 414.677 82.3046 152.386 303.265 85.6641 158.725 288.629 58.0011 132.395 315.619 54.6669 152.259 261.591 41.1972 133.861 328.413 76.3617 76.1996 290.064 61.1245 118.503 275.058 82.7847 90.8767 270.776 62.9352 62.5025 226.124 68.5891 62.6637 213.346 80.0431 97.9318 243.373 88.5112 90.4219 195.682 61.1773 156.374 211.078 128.203 147.527 246.717 
73728 4 121.841 138.401 657.963 65.4407 212.859 574.971 61.5669 193.108 450.491 122.177 233.115 396.523 34.6356 256.924 428.296 36.4189 234.301 430.371 33.647 244.503 549.696 46.8787 314.257 495.915 54.0938 332.142 625.415 34.9156 189.094 580.928 63.5832 216.974 584.042 111.132 229.189 570.248 173.246 316.687 622.273 121.025 246.287 552.737 274.823 328.557 717.36 190.816 335.512 593.363 
81920 3 180.186 588.703 315.983 97.1519 608.005 303.367 90.3898 585.896 237.071 201.373 608.376 218.115 135.287 740.315 230.014 96.3575 683.357 134.584 89.3779 680.143 215.573 137.143 861.201 247.691 106.979 917.096 285.67 62.4914 627.303 309.318 78.3609 639.236 253.559 93.8956 615.934 166.498 101.284 747.676 316.903 133.572 531.755 255.766 173.826 662.57 267.17 212.673 620.325 309.65 
90112 2 410.718 1274.84 695.58 347.764 1310.15 626.598 222.952 1230.06 448.946 357.075 1235.12 331.498 160.433 1490.64 476.402 215.104 1325.41 312.202 165.088 1321.27 425.258 151.683 1463.29 487.733 135.612 1590 455.15 183.303 1007.07 450.513 162.86 1182.46 234.509 117.626 943.281 233.745 311.112 1101.82 354.846 178.719 763.137 298.17 330.09 910.669 330.161 155.693 729.43 374.75 
98304 1 295.723 1082.51 486.868 424.161 1385.98 533.25 136.545 1124.98 367.461 141.95 1017.82 270.938 22.8968 1114.29 403.788 40.2404 1014.18 158.078 53.4758 1002.28 267.644 56.6384 980.134 213.289 75.9132 1217.02 272.066 62.7259 538.283 260.177 48.5139 1061.49 194.137 16.7716 562.254 41.7423 58.5977 744.779 34.729 12.2337 431.223 64.6899 136.472 464.988 33.2458 227.597 244.168 93.4864 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
