960 1548 2306.65 1749.88 2298.03 1609.72 1943.07 1429.68 1826.98 1508.52 1647.23 1698.98 1648.07 1540.18 1514.59 1524.21 1391.31 1665.21 1737.04 2115.54 1690.96 1604.79 1760.82 1292.22 1754.93 1803.26 1875.45 1603.91 1404.27 1606.2 1472.56 1581.14 1577.36 1545.91 1288.42 1254.13 1211.3 1450.98 1833.86 1941.39 1592.31 1319.66 1620.56 1798.7 1528.64 1598.13 1699.27 1589.3 1418.13 1415.33 
1024 1547 2456.39 1836.94 2480.26 1732.92 2058.83 1500.14 1979.39 1588.75 1735.04 1841.21 1771.63 1639.23 1615.06 1623.63 1484.97 1780.76 1829.5 2271.52 1807.57 1698.29 1886.22 1363.53 1870.28 1926.9 2023.37 1717.18 1501.4 1693.77 1558.4 1673.06 1698.47 1649.13 1352.35 1317.63 1270.24 1557.45 1956.58 2078 1706.13 1396.05 1703.29 1928.72 1615.76 1686.54 1816.18 1679.36 1516.27 1500.61 
1152 773 2733.31 1976.31 2850.41 1969.44 2292.39 1608.1 2342.68 1715.08 1948.35 2122.99 2049.91 1816.53 1826.02 1836.52 1675.87 2029.5 2030.26 2576.75 2002.27 1865.02 2143.86 1494.23 2119.1 2146.75 2313.56 1909.35 1666.1 1890.91 1749.66 1870.3 1938.58 1874.2 1456.58 1446.36 1372.56 1735.98 2195.57 2382.93 1931.85 1558.33 1870.53 2208 1799.05 1873.41 2018.02 1862.38 1748.47 1671.07 
1280 772 3046.75 2134.86 3194.56 2211.59 2509.09 1732.44 2693.05 1866.37 2116.67 2416.76 2305.95 1991.36 2017.17 2051.21 1895.34 2273.76 2206.87 2918.5 2189.41 2041.77 2433.24 1647.61 2357.38 2386.52 2623.43 2121.41 1862.07 2080.31 1932.89 2059.12 2160.19 2102.94 1570.52 1546.2 1480.11 1921.19 2437.66 2665.34 2142.82 1740.98 2035.82 2490.5 1966.41 2051.56 2247 2040.75 1972.52 1827.15 
1408 771 3351.8 2263.76 3542.47 2445.16 2715.05 1865.41 3026.06 2026.95 2275.49 2728.41 2550.88 2163.91 2237.42 2263.42 2147.17 2531.33 2381.88 3263.31 2366.41 2231.58 2723.34 1789.55 2584.56 2626.95 2908.33 2305.32 2071.61 2281.06 2125.85 2234.53 2364.5 2346.26 1700.05 1679.04 1589.99 2094.81 2690.03 2953.86 2397.76 1929.92 2205.69 2764.73 2171.54 2205.13 2454.67 2215.7 2181.94 1984.07 
1536 770 3628.2 2409.73 3876.21 2676.99 2916.25 2005.31 3335.43 2178.73 2441.67 3047.22 2804.64 2330.41 2475.03 2475.01 2378.62 2800.45 2572.79 3629.68 2562.11 2379.16 3020.67 1911.93 2829.11 2863.4 3187.91 2482.13 2278.44 2463.32 2325.21 2398.2 2579.29 2554.19 1819.45 1818.93 1705.96 2284.15 2955.28 3223.21 2674.57 2113.64 2374.39 3034.62 2367.64 2360.23 2659.82 2373.61 2397.56 2145.26 
1664 769 3911.38 2566.45 4194.14 2926.31 3120.33 2127.33 3621.08 2351.18 2592.69 3384.71 3047.87 2510.43 2688.02 2694.89 2635.39 3084.19 2757.26 4001.5 2764.59 2554.17 3312.34 2032.76 3073.92 3102.82 3464.9 2653.24 2484.5 2652.12 2514.7 2570.31 2793.06 2756.87 1948.1 1972.12 1845.85 2450.68 3231.07 3483.35 2973.68 2248.97 2555.31 3297.56 2577.14 2508.25 2843.86 2505.28 2630.01 2292.67 
1792 768 4188.74 2711.63 4501.91 3158.71 3338.69 2251.94 3947.31 2549.76 2760.05 3733.38 3284.95 2691.93 2923.84 2877.08 2925.28 3370 2930.89 4357.44 2961.57 2737.36 3609.19 2117.09 3319.4 3327.34 3764.76 2818.04 2699.09 2837.32 2745.15 2753.23 3001.52 2986.03 2074.37 2126.42 1968.63 2585.44 3492.7 3733.48 3263.94 2402.64 2745.55 3527.63 2820.6 2667.65 3037.36 2662.26 2898.69 2418.75 
1920 767 4473.93 2859.01 4775.24 3398.01 3552.17 2377.43 4294.02 2727.72 2953.35 4101.06 3521.26 2875.61 3148.4 3047.55 3183.31 3682.81 3092.48 4714.6 3153.88 2917.33 3906 2193.15 3581.36 3544.3 4042.79 3000.95 2934.55 3024.79 2979.01 2945.46 3227.19 3206.28 2175.72 2252.48 2111.94 2715.62 3733.86 3975.89 3568.54 2552.13 2945.1 3734.67 3041.42 2816.27 3246.72 2792.74 3157.33 2520.22 
2048 766 4767.55 3014.81 5009.39 3635.35 3778.86 2509.12 4636.34 2919.54 3142.66 4479.88 3759.08 3073.24 3373.14 3206.87 3458.64 3996.17 3252.49 5063.95 3366.44 3106.54 4215.69 2272.13 3818.39 3763.08 4313.77 3203.2 3151.35 3200.91 3199.98 3120.15 3430.15 3441.3 2311.29 2387.68 2245.32 2849.77 3944.48 4195.64 3857.13 2691.5 3123.82 3920.35 3248.91 2954.99 3452.02 2930.34 3454.7 2613.81 
2304 382 5361.26 3361.7 5427.66 4113.42 4212.35 2768.42 5269.63 3327.57 3600.65 5213.84 4286.08 3461.97 3848.39 3518.91 4118.55 4601.98 3585.62 5773.73 3803.51 3481.39 4907.51 2453.53 4476.58 4016.59 4905.61 3569.95 3549.12 3633.05 3471.09 3422.56 3789.89 3842.2 2594.13 2584.95 2490.73 3073.85 4341.08 4507.49 4484.34 2952.32 3476.48 4187.01 3721.1 3207.43 3733.01 3162.1 4048.8 2854.92 
2560 381 5907.36 3676.3 5739.55 4551.59 4652.79 3079.24 5906.07 3774.87 4042.74 5997.19 4908.71 3866.76 4220.05 3858.9 4642.67 5263.87 3853.39 6430.86 4221.03 3893.02 5608.71 2560.87 5022.51 4385.16 5405 4012.99 3964.43 4049.25 3799.54 3680.8 4155.93 4341.49 2851.65 2765.45 2730.06 3334.22 4851.06 4961.74 5010.38 3207.15 3787.37 4539.26 4206.88 3460.68 4133.84 3408.3 4626.81 2998.75 
2816 380 6417.14 4041.12 6087.2 5006.41 5154.44 3368.15 6566.26 4170.37 4469.21 6785.36 5498.57 4299.96 4599.1 4205.19 5177.41 5972.24 4151.82 7109.53 4593.32 4261.27 6282.47 2719.47 5558.56 4788 5885.33 4510.44 4373.57 4499.14 4056.02 3956.54 4518.49 4817.57 3157.65 2880.12 2967.63 3611.58 5383.17 5356.26 5525.07 3450.68 4102.38 4853.57 4639.54 3720.37 4567.43 3651.97 5228.98 3196.73 
3072 379 6899.75 4432.65 6486.26 5395.26 5668.2 3693.12 7290.39 4566.4 4833.87 7644.09 6127.45 4733.97 4956.9 4540.96 5673.92 6682.18 4524.08 7693.33 4918.21 4615.73 6937.18 2773.26 6017.27 5159.34 6318.06 5024.8 4797.63 4858.16 4274.65 4286.53 4885.05 5266.2 3438.24 2981.82 3283.81 3925.44 5867.21 5789.38 6050.39 3724.5 4443.74 5144.8 5022.25 3997.78 5109.25 3917.89 5816.26 3399.75 
3328 378 7321.01 4833.1 6833.26 5767.59 6200.71 4050.9 8006.34 4930.51 5133.97 8462.16 6681.14 5206.23 5288.58 4912.67 6171.87 7404.43 4984.98 8264.43 5249.04 4951.95 7624.99 2895.78 6546.28 5581.77 6728.74 5546.3 5235.4 5185.22 4531.91 4662.95 5374.29 5655.11 3710.27 3110.5 3596.22 4259.5 6350.61 6207.75 6619.11 4008.16 4853.69 5390.85 5402.34 4260.95 5710.31 4256.19 6438.25 3615.14 
3584 377 7717.31 5290.56 7127.24 6144.54 6633.77 4445.4 8704.32 5350.88 5452.54 9370.08 7185 5700.67 5595.21 5201.95 6721.82 8100.81 5411.83 8742.39 5584.65 5315.24 8297.14 3129.38 7140.01 5987.3 7107.98 6048.39 5688.01 5508.42 4828.7 5041.73 5826.86 6063.28 3981.79 3301.28 3877.15 4622.24 6760.25 6608.73 7209.43 4274.9 5288.86 5639.82 5850.88 4550.2 6377.43 4575.89 7075.55 3822.01 
3840 376 8109.77 5765.44 7501.05 6500.91 7059.55 4813.66 9400.29 5854.72 5821.04 10275.4 7698.48 6150.48 5851.07 5476.62 7288.43 8769.34 5819.2 9090.41 5863.97 5668.59 8896.53 3319.74 7741.88 6455.26 7492.69 6465.71 6097.27 5826.52 5108.43 5400.84 6265.69 6461.1 4273.76 3446.46 4183.95 5018.34 7124.23 7024.64 7847.64 4503.74 5689.91 5813.71 6279.91 4850.82 7052.5 4842.13 7754.23 4016.93 
4096 375 8579.02 6224.09 7957.55 6810.97 7529.23 5165.6 10014.4 6339.94 6196.65 11207.8 8135.55 6606.17 6099.99 5750.92 7854.3 9481.87 6258.18 9448.5 6102.05 5987.79 9419.33 3497.69 8383.19 6920.83 7855.72 6901.12 6513.53 6133.07 5337.7 5752.9 6704.06 6815.64 4447.95 3640.76 4537.29 5404.24 7439.92 7442.28 8515.34 4684.05 6012.89 5980.21 6680.52 5158.06 7706.59 5159.47 8468.54 4197.38 
4608 187 9728.37 7519.77 8754.59 7890.23 8752.17 5801.12 11156.6 7442.34 6934.09 12961.5 9132.9 7666.58 6680.96 6249.66 9213.14 11098.3 6865.36 10258.1 6673.41 6501.57 10511.9 3615.58 9644.1 7769.34 8552.56 7836.27 7434.12 6536.98 5561.71 6443.85 7285.8 7398.46 4802.56 4167.31 5101.57 6219.24 7960.17 8281.13 10044.9 5122.61 6321.43 6196.74 7784.98 5578.82 8843.09 5658.39 9794.41 4628.73 
5120 186 10859.8 8516.27 9972.47 8243.88 9889.71 6519.12 12113.2 8406.91 7178.49 14857.5 10234.3 8660.86 7074.28 6655.79 10493 12671.1 7397.56 10722.4 7309.92 6894.01 11428.9 3935.61 10753.8 8464.86 9297.64 8537.21 8258.13 7090.01 5744.3 7072.55 7845.3 8366.6 5385.4 4710.08 5594.06 6967.37 8968.83 8782.25 11530.1 5420.29 6800.47 6357.13 8566.15 6182.26 9967.18 6193.13 11168.2 4968.24 
5632 185 12040.7 9313.51 11348.9 8403.07 11013 7204.06 12905.7 9404.89 7766.42 16775.3 11168.7 9746.72 7444.45 7174.63 11944.9 14227 7692.53 11029.1 8001.12 7358.2 12199.5 4036.36 11650 9264.27 10222.6 9247.84 9141.24 7775.9 6038.98 7498.51 8396.37 9375.2 5904.68 5161.22 6235.09 7639.82 10107.7 9471.04 13210.2 5772.83 7226.83 6735.08 9310.11 6614.4 11008.2 6592.35 12637.5 5370.35 
6144 184 13023.3 10064.9 12790.5 8592.42 12146.6 7839.7 13806.7 10534.6 8620.73 18779.9 12350.6 11043.8 7774.72 7661.79 13396 15635.9 8010.58 11258.7 8827.94 7886.6 12892.3 4246.98 12406.6 9811.88 11292.4 9829.95 9859.05 8447.01 6247.73 7886.52 8855.08 10440.6 6264.7 5438.1 6712.43 8395.8 11347.5 10322.7 15067 5990.7 7791.77 7267.6 10246.3 7082.44 12168.1 7018.2 14049.5 5925.29 
6656 183 14239.3 10975.9 13797.1 8831.29 13399.5 8639.15 14497.5 11709.2 9214.89 20688.4 13527.6 12385.5 8127.7 8061.33 14906.9 17017.1 8347.25 11474.4 9653.37 8354.92 13485.7 4470.05 13098.3 10364.1 12464 10437.9 10632.2 9011.96 6276.42 8355.75 9430.34 11491.9 6710.45 5784.05 7084.38 9212.1 12761.9 11354.5 17002.4 6203.91 8629.29 7893.13 11183.1 7558.76 13390.9 7523.33 15514.1 6406.12 
7168 182 15548.3 11979.1 14691.6 9205.07 14786.5 9495.74 15133.7 12967 9680.67 22735.3 14649.1 13686.9 8420.83 8229.19 16336 18353.3 8474.43 11572.8 10557.6 8697.29 13963.8 4796.83 13884.3 11177.5 13636.6 10964.1 11391.9 9880.58 6435.8 8547.14 9943.95 12679.3 7163.19 6094.5 7498.32 10149.4 14373.3 12271.9 19002.9 6323.98 9431.07 8622.7 12109.6 7931.21 14680.8 7849.39 16819.5 6807.01 
7680 181 16793.2 12682.3 15265.2 9227.56 15955.5 10235.8 15679.7 14261.8 10492.8 24893.9 15830.3 15036 8704.39 8433.11 17646.7 19592.6 8654.73 11761.9 11502.8 9149.35 14482.2 5005.9 14810.4 11985.3 14866.8 11474.7 12111.1 10738.6 6661.06 8733.09 10204.3 13712.3 7406.77 6547.89 7825.04 11169.7 15996.4 12940.4 21163.9 6589.24 10233 9555.02 12720.7 8165.92 15855.5 8148.75 18152.3 7213.7 
8192 180 18258.5 13070.9 16169.5 9173.25 17337.6 10953.7 16249.6 15356 11184.1 27023.8 16975.8 16340.8 9037.98 8539.69 18841.6 20679.8 8739.47 12037.7 12432.3 9711.27 14950.9 5422.68 15663.9 12652 15982.9 11695.6 12846.7 11483.2 6767.46 9113.49 10487 14800.7 7632.56 6838.85 7911.42 12046.6 17445.6 13586.9 23413.9 6799.7 11086.5 10393.1 13375.5 8411.87 17025.4 8638.62 19574.3 7556.17 
9216 89 21742.2 13559 18700.9 8986.55 20606.6 12776.7 17500.4 17767.3 13024.2 30953.1 20419.6 18613 9216.08 7893.57 21200.9 22707.1 9439.93 12122.3 13706 10715.6 15901.7 6321.4 17299.8 13131.2 18481.8 12198.2 14102.1 13337.3 6463.52 9146.7 11369.1 17108.8 7787.8 7623.21 8128.33 14184.3 19587.6 15063.6 28122.5 6810.18 12667.4 11635.8 13951.1 9068.43 19476.9 9833.17 23066.8 8753.41 
10240 88 23740.6 14155.3 21204.8 9527.77 23622.5 14714.6 17285.4 19679.2 13380.5 35412.9 22565.8 20871.3 10069.3 8000.94 23290.1 24178.1 10381.3 12812.9 14486.3 11788.5 17700.3 7199.17 18938.3 14447.8 21394.2 12654.8 16148.2 15549.2 6838.2 9418.72 11554.5 19451.4 8475.19 8228.6 7957.27 16259.6 22550.6 15002.4 32860.7 6470.33 14300 12762.3 15251.3 9727.08 21689.8 11027.6 25897 9704.1 
11264 87 25668.2 15357.4 23703.7 9788.81 26213.5 16769.3 17197.1 21436.8 13329.8 39561 24580.5 23234.1 11012.5 8052.69 25189.5 25383.5 11694.1 14049.6 15367.9 12920.7 20370 8098.26 20612.8 15906.1 24777.7 13080.8 18237.7 17406.3 7693.82 9321.35 11803.4 21816.4 9625.2 8456.78 7829.14 18146.2 24668.5 15699.9 37930.2 6803.45 15986.1 13706.9 16821.6 9710.96 23687.9 12411 28793.6 10380.8 
12288 86 28625.7 15538.9 26871.7 10042 28589.9 19071.9 16573.9 22613.9 13298.5 43766.7 26410.8 24905 12097.8 8464.8 26608.4 26405 13604.6 15538.8 17553.6 14249.7 23050.5 9374.24 21987.6 16839.6 28772.8 14261.8 19964.8 19779.1 8240.38 9716.92 12407.6 23945.8 10804.9 8675.4 7719.24 19702.5 26392.9 16225.8 43420.8 6828.09 17482.9 14706.4 18419.7 9998.04 25943.3 13921.2 31752.3 12006.7 
13312 85 31231.9 16297.1 30945.9 9753.45 32086.6 20938.4 16027.8 23660.1 14275.7 47524.4 29587.4 27676.7 13358.2 9166.5 27704.8 28014.6 15833.7 17463.2 20072.7 15744.2 26117.6 9943.73 23168.9 17426.5 33355 15883.4 21996.3 21660.3 9067.83 10045.5 13394.2 25941.1 11857.8 8493.36 7831 20538.6 28640.7 16132.3 48955.5 6692.3 19336.4 15809.4 19998 10537.9 27776.4 15008.5 35740 13598.7 
14336 84 34988.4 17521.5 34759 9140.79 34845.6 23122.5 15456 24837.9 15485.1 50591.8 33449.1 30771.3 13622.7 9682.22 28370.9 29120.9 17331.1 20082.8 22580.1 16983.7 29108.4 10390.9 24737.1 18314.3 38060.2 17770.7 24324 23908.6 9258.69 10868.4 14587.6 27585 13082.5 8428.63 7884.53 20807.3 31785.9 15895 53628.8 6974.27 21381.2 17359.6 21892.9 10595.9 29330.3 16254.6 40246.9 14996.7 
15360 83 37516.6 18107.6 38181.8 8936.21 38141.9 24904.6 15144.9 25652 16447.2 52814.1 38525.7 34252.4 13567.6 10150.4 28796.5 29947.7 19021.3 22558.4 25231.2 17930.6 31691 11080.4 26478.6 19245 42359.3 19311 26820.1 26228.7 9276.66 11401.5 16081 29311.1 13978.9 8401.89 8270.89 21470.7 34829.2 15342.9 57768.1 6988.76 23404.9 18800.3 24189.6 10310.6 31181 17080.4 44516 16268.1 
16384 82 39825.3 17903 41013.9 9238.09 39978.2 26738 15114.9 26023.8 17208.6 54151.4 43921.3 37919.1 13508.3 10250.1 29188.7 30910.7 19974.4 24532.3 27399.4 19587.7 34081.2 12280.6 28574.7 20044.4 46828.7 21221.7 29482.9 28859.7 9235.54 12225 17764.9 31293.1 15200.8 8836.09 8347.79 22521.7 37071.8 15718.7 63077.5 6825.92 25901.7 19975.5 26366.9 10244.4 32417.2 17521.3 48937.4 17587.9 
18432 40 43658.5 18017.1 49084.1 7593.12 50734 29127.1 16487.9 25451.5 18826.8 57216.4 52708.4 47025.8 13514.5 11510.8 29721.2 29592.5 24217.2 25882.1 32401.8 20633.9 38349 12698 31679.7 19955.1 52760.7 24121.5 35189.2 35110.5 10191.3 14828.2 19103.8 36461.4 16528.7 8937.6 8952.2 26223.1 44734.1 17385 74354.7 6754.56 28864.1 22546.8 29305.9 10773.9 34398.7 20183.9 57994.9 22696.8 
20480 39 47204.5 20492.5 55485.6 7060.23 53002.8 32244.7 15423.6 26466.8 20851 59533.4 60772 55237.2 14815.6 12286 33314.2 32109.8 28459.5 28877.6 38618.7 22681.6 45740.9 14503.8 38284.6 23621.4 62660.6 27337.5 37563.5 41592.4 10187.1 16717 21848.9 40317.9 18645.5 8895.15 8999.74 29264.1 51501.9 19291 87465.1 6732.13 32329.7 26267.2 31010.7 10045 35823.2 22372.9 69438.9 25253.3 
22528 38 49684 22139.6 60300.5 9091.86 54033.1 34996.3 14312.8 26256.4 19381.6 62236.7 68232 63936.1 13872.3 13037.3 37274.9 34604.5 33538.8 33009.3 42357.4 23382 53597.9 16160.9 44754.7 24988.9 72823 29863.1 37368.7 48378.8 10056.3 16937.8 25404.8 45446.3 21267.4 8975.41 9353.27 32548.5 57054.5 21082.7 100931 6396.16 36058.6 29899.1 31591.3 9750.68 38444.2 22795.7 80919.6 28138.8 
24576 37 52113.5 22760.3 62376.1 10379.6 52758.6 37702.5 13337.1 24842.1 16794.5 65197.3 76567.3 73574.7 10517.8 13536.8 40811 33651.1 37575.5 39139.2 47798.2 23863.1 60303.4 17036.9 49598.2 25903.5 82238.3 33355.2 37455.1 57081.9 10168.9 19772.8 28370.3 52092.1 23354.2 10013.3 9551.31 35321.4 61930.5 23339.8 115320 6034.45 39299.6 33635.6 34633.3 9829.98 39569.8 22711 93109.4 29673.1 
26624 36 58206.9 24504.7 69069.1 11182.2 49646.5 41276.9 12939.2 22086.4 14623.3 70581.1 86488.5 85764.9 8079.29 13145.1 44034.2 33490.5 41293 45502 53704.4 24163.8 66679.4 18340 52028 29804.9 92290 37293.9 38636.3 67295.8 10800.3 20843.3 31171.8 57053.6 26642 9991.61 10236.5 39205.8 66578.7 24701.1 128696 5372.25 42992.7 39297.8 37948.3 10052.1 40329.6 22663 102972 31477.4 
28672 35 64110.6 27238.9 73573.4 11165.7 48359.3 45219.3 13146.3 18646.8 13467.3 77919.1 97653.7 98008.4 7694.89 12416.9 48042.1 35665.6 44507.3 51304.9 59223.5 24055.2 71426.8 18942.3 52890.5 31127.2 100469 39522.7 40575.8 76486.7 12769.8 21599 31762.3 61168 31761 8168.29 11403.7 44013.5 72294.9 25853.5 139135 4861.64 46801.5 45651.3 41305.5 10062.8 41618.2 23463.9 109671 33550.8 
30720 34 71112.8 30895 81897.3 11586.4 44851.9 50394.1 15052.5 14873.8 13272 86659.7 109106 109407 8139.98 11843.3 51332.4 38378.5 47846.7 56205.6 64292.7 22712.2 74958.7 20586.4 54442.9 34857.1 108240 44830.9 45066.6 85231.8 13596.4 22384.1 32619.7 66265.3 37360.8 7660.15 13287.7 49768.3 76612.5 27298 147031 4590.08 49744 51280.5 45335.3 11134.9 42684.6 23968.3 114367 36429 
32768 33 79147.9 33938.2 84819.7 9962.36 38954.5 56023.2 17382.6 11456.6 15625.3 97831.8 121233 119886 8810 12278.8 54364.1 42580.1 52651.7 62462.3 67359.1 20896.7 82265 20789.8 57195.8 38561.5 118542 52082.3 48824.8 95097.1 12994.6 21784.3 34616.4 71888.7 41816.4 6789.02 16276 56434.7 81568.3 27541.8 150929 4578.47 52289.3 57918.4 49559.1 12660.7 42052 21258.3 118983 38698 
36864 16 103253 46707.8 95686.2 6969.9 33634.7 66231.7 21071.9 9459.6 19473.2 131006 133537 137902 11095.8 10298.5 48811.3 45961.8 54819.2 74216.1 66829.5 18263.1 97059 19155.3 62715.3 47288.9 126955 66666.5 48712.5 108928 14374.9 23442.3 46423.3 93561.5 51203.4 7583.14 19394.8 73781.8 81067.2 23971.6 151002 4524.77 51960 75819 61529.1 17427.6 45517.3 16506.8 112312 41443.8 
40960 15 129304 56555.3 102651 7518.3 23508.7 80434.8 20340.2 15214.5 26324.4 161912 157196 157629 14534.4 9047.84 50111.1 34905.3 60891.4 101656 73268.2 17257 107075 20416.1 71945.3 49280.5 139394 84053.7 57494.9 135230 18302.7 27588.2 42245.8 101959 59244.1 6960.12 22492.8 94569.9 84961.4 34453.8 140819 5085.1 50123.6 86793.9 75014.4 13583.5 47685.7 14339.1 111876 43614.6 
45056 14 161909 59380 111840 9474.37 19181.6 92936.6 14105.6 24540 35683.4 200352 178645 180948 17497.1 8004.03 47141.1 31237.9 70398.2 121581 66648 14174.6 113080 23518.2 73388.3 53710.6 160529 104540 62513.2 163763 13511.8 28208.1 36602.7 108169 66967.9 6680.43 24151.3 116087 82583.2 39325.5 131447 3340.86 49761 101503 92528.7 13012.9 52357.7 13713.5 97146.2 47757.4 
49152 13 202727 62843.5 128331 10172.3 30077.7 106751 12701.2 24103.7 43777.8 236809 201648 207178 20107.5 8275.25 41387.1 32268.1 66797.6 134470 61215.8 11464.4 116495 25754.6 67343.3 50099.7 173553 121717 61868.5 185992 10961.6 27109.5 35525 96579.1 67058.2 6711.56 24654.2 133586 83959.3 24646.2 115709 4941.32 42011.8 115380 111648 11637.9 50440.4 13133.8 76729.9 50260.5 
53248 12 236355 64857 154240 8582.36 51701.9 118504 13352.3 19468.8 49964.2 268030 223149 233421 19870.7 7088.44 38694.2 28092.6 77690.7 153617 65547.1 12716 112234 23266.2 85125.7 57879.7 186193 134847 53204.9 214663 8138.21 26262.8 36724.2 89689 75847.3 9675.56 30051.9 151132 88279.7 22310.1 104123 6310.27 25696.2 134291 128025 4777.63 43809.7 12237.5 56603.7 48381.1 
57344 11 261687 66475.7 168487 7674.18 66230 135359 20665.6 12257.3 50455.1 298697 241902 254178 16372.4 8353.87 26587.6 17970 78869.3 181938 61519.9 15471 105002 25630.9 94603.8 72390.6 207826 145559 47060.5 247848 4037.09 25013.2 42406.9 67186 88472.4 12086.8 39500.1 169057 98651.5 35437.9 91549.4 5137.12 18964.2 147226 148228 10019.9 37136.9 11578.5 41698.9 49489.7 
61440 10 283564 76827.4 179018 13099.4 85284.1 151978 20614.4 9801.59 48662.2 328048 259407 269061 9013.51 3566.53 20858.5 16251.2 79995.2 186925 57093.9 17892.4 90121.8 29213.2 104312 94498.1 212588 148980 56337.9 277357 4245.64 20883.6 37166.7 47332.7 95859 14836.8 45002.3 181257 98871.1 38635.3 77248.5 4725.66 15221.9 160073 171264 13312.6 28663.8 8157.35 33920.2 44797.1 
65536 9 284835 86198.1 187737 18062.7 96475.3 171386 22848.9 5923.17 50994.1 376769 268505 267843 9969.36 4968.32 21178.6 18857.3 78279 202582 58816.9 27477.5 74656.3 34952 111045 105341 218610 157400 61121.6 305303 8208.48 20218.6 26523.2 42837.1 109555 15940.3 45882.1 196668 112754 33768.3 53926 4458.13 12751 166841 182123 13933.6 29818.9 10001.7 25914.4 39106.6 
73728 4 287378 84560.4 199414 20882 126895 186240 10226.4 2193.11 40383.3 443723 262905 239637 11993.9 5073.21 22746.4 25734.3 66690.9 243008 79991.4 32567.9 81994.1 40077.3 117563 135544 174129 201808 52888.2 330869 13596.8 2579.66 35085.1 55137.5 134503 22269.4 44647.6 207078 139498 44019.3 25786.6 4645.45 12903.9 177434 264136 17359.6 28845.2 4845.08 62757.2 33244.7 
81920 3 403402 56978.1 286755 24567.8 90249.6 188697 3334.94 8572.52 52170.4 521713 244530 208109 36161.9 11398.2 10763.2 56743.8 46099.8 272278 112562 51802.2 84957.6 51406.8 101304 156337 168670 253629 35379 399565 8551.76 4293.06 38556.8 52714.9 155444 9720.95 49736.2 239153 170213 98626.4 50847.1 7731.7 11983.8 172658 329707 30192.4 38012.4 5252.86 74234.9 17831.1 
90112 2 519808 118626 406356 45997.1 73083.3 178085 11926.2 4601.78 87267.1 425768 171937 158232 16886.3 7387.33 37402.2 41981.4 32232.8 182770 118467 52995.5 110031 92895.8 90024.5 257751 155901 265123 17714.8 388750 13126.7 7206.5 67569.2 77251.1 181379 12262.7 66960.7 205539 149022 118490 85468 8440.69 833.044 156789 476985 53187.6 12948.9 13332.1 141374 31210.8 
98304 1 630700 113618 497836 21821.6 185190 193155 100.663 1055.28 72266.8 397757 47733.1 40937.3 8781.7 22555 74226.1 152547 54989.4 202944 79570.1 28455.8 120747 114333 65231.8 291154 267975 111628 50811.5 298588 34787.8 37781.8 20517.9 75039.2 194762 304.098 39270.1 188844 74517.2 247904 107342 1016.48 5172.35 178124 495071 17931.1 1395.68 84.667 221151 35979.1 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
