576 1554 44.404 53.2041 53.2458 39.5979 48.5908 48.5594 34.9875 44.39 43.8068 31.2413 40.6403 40.1672 28.5796 36.921 37.4215 26.8992 34.5244 35.3264 25.7937 32.646 34.6954 25.7034 30.8827 34.4779 26.8414 30.1868 34.3702 28.3686 30.6092 34.9336 30.1616 32.113 36.1859 32.7324 33.8879 38.038 36.4244 36.7024 40.8973 40.5675 40.4649 44.5917 44.9762 44.2939 48.3334 48.9101 47.4166 53.1678 
640 1553 46.3917 56.4397 56.2211 41.8177 51.8521 51.9099 37.4169 47.6758 47.0853 33.6664 44.0123 43.3026 30.9341 40.3521 40.4576 29.229 37.9231 38.3847 28.0433 35.8321 37.7947 27.56 33.8103 37.5878 28.6507 32.8271 37.6691 30.3452 33.2991 38.6693 32.2258 34.7997 39.9855 35.4166 36.6114 42.0326 39.5107 39.7025 44.9266 43.6236 43.5939 48.731 48.2647 47.4878 52.4801 52.4836 50.7403 57.3675 
704 1552 48.8199 60.2758 59.1779 44.0939 55.8665 54.7808 39.5197 51.6934 50.2164 35.5054 47.6414 46.4071 32.6023 43.9284 43.7102 30.8936 41.5888 41.6095 29.9379 39.0462 40.8967 29.6094 36.9987 41.0963 30.7055 35.8661 41.206 32.5267 36.1295 42.1201 34.5118 37.7374 43.4496 37.7174 39.5455 45.4408 41.7936 42.7662 48.4227 45.9276 46.6567 52.4648 50.6408 50.8972 56.1892 54.8954 54.3127 60.9256 
768 1551 50.9226 63.534 63.1825 46.2882 59.3068 58.727 41.5103 55.2232 53.9813 37.6279 51.3938 49.8146 34.9136 47.7334 47.3626 33.3428 45.1384 45.1404 32.6596 42.7623 44.2817 32.3337 40.5754 44.4865 33.3334 39.2111 44.6399 34.9809 39.3221 45.3876 36.987 40.8328 46.9247 40.2259 42.5274 49.0092 44.2501 45.5963 51.8726 48.2248 49.6877 56.1494 52.9756 53.8523 59.9718 57.1952 56.92 64.9203 
832 1550 53.0101 67.7602 66.8908 48.584 63.149 62.2361 43.8008 58.7931 57.1008 39.9023 55.0542 52.7963 37.2374 51.4762 50.4657 35.6238 48.6532 48.4618 34.9911 46.3062 47.7133 34.6634 43.7851 47.8168 35.8357 42.3631 47.8059 37.6233 42.6422 48.7532 39.82 43.9929 50.282 43.2095 45.457 52.1534 47.2758 48.4441 55.0212 50.8791 52.5084 59.4032 55.4007 56.8336 63.3092 59.6613 60.1514 68.4807 
896 1549 55.5662 72.1985 69.4852 50.8861 67.599 65.386 45.9363 62.9041 60.5282 41.9322 58.9712 56.2386 39.361 55.5045 53.781 37.9043 52.5996 51.6492 37.4524 50.0408 50.7681 37.0989 47.2321 50.9881 38.5837 45.5453 50.9236 40.4275 45.5888 51.6368 42.6287 46.7391 53.0706 46.0432 48.1214 55.069 50.1053 50.9974 57.9325 53.8228 54.9792 62.403 58.489 59.0356 66.3973 62.938 62.3535 71.7567 
960 1548 57.561 77.0233 73.3278 53.3669 72.0318 68.9617 48.4256 67.2174 63.8213 44.6257 63.4529 59.6763 41.7597 59.9245 56.9241 40.0439 56.742 55.0107 39.5117 54.0347 54.0663 39.4025 50.9182 53.8613 41.1061 49.0138 53.7461 43.2944 48.5987 54.4276 45.7598 49.6401 55.7166 49.4232 51.0194 58.0979 53.6407 53.7329 61.0171 57.4479 57.4737 65.5675 61.9572 61.3961 69.4832 66.1011 64.9508 74.983 
1024 1547 60.7222 81.2405 76.4799 56.2023 76.1078 72.157 51.454 71.328 66.9122 47.5138 67.6728 62.7016 44.5258 64.0023 59.935 42.6366 60.667 57.9532 42.213 57.7885 56.9645 42.3058 54.6049 56.7843 43.7824 52.719 56.8324 46.2146 52.133 57.8109 48.7111 52.9636 59.1759 52.5974 54.1678 61.2511 56.9582 56.5892 64.1961 61.0154 60.0707 68.535 65.7275 63.7336 72.4746 69.8001 67.0745 78.4772 
1152 773 64.1678 88.5832 83.1179 59.012 83.516 78.4944 54.2916 79.0981 72.902 51.181 75.4529 69.2261 48.3844 71.4493 65.3054 46.1553 68.1114 63.315 46.1513 65.2529 62.7939 46.9248 61.7852 62.8995 48.9237 59.3939 63.2433 52.9076 57.9338 63.6918 56.0948 58.6663 64.747 59.4896 59.6732 65.8793 64.0256 62.7115 69.3549 69.4929 66.3651 73.7119 73.565 69.2969 79.0827 77.3275 72.463 85.4368 
1280 772 67.965 95.3729 86.0162 62.7852 90.3168 82.5128 58.3234 86.1199 77.5759 55.1516 82.2867 74.0344 52.3296 78.0631 69.8927 50.2487 75.1875 68.3917 50.3303 72.34 68.1252 51.14 68.9094 68.5155 53.4674 66.0623 68.7376 57.6542 64.8799 69.0882 61.1892 65.7025 70.5145 64.7178 66.4738 72.0565 69.0027 69.7955 75.458 74.4866 73.5333 80.0582 78.6198 76.2834 85.3406 81.7238 79.5881 91.1967 
1408 771 72.5405 101.778 89.7943 67.418 96.864 87.5833 62.5861 92.4198 82.7451 59.5401 88.3726 78.7305 56.6152 84.0271 74.7828 54.936 80.7081 73.1547 55.1549 77.8136 73.0795 55.8887 74.8158 73.2968 57.7295 72.4222 73.6053 61.8444 71.4072 73.7274 65.1117 72.4959 75.5083 68.4821 73.0275 77.7546 73.3924 76.6638 80.9297 79.0655 80.5394 85.815 83.4588 82.8569 91.6114 87.1436 85.4268 98.451 
1536 770 77.6277 109.979 94.1646 72.5332 104.939 91.3271 68.3523 100.2 86.6305 64.9317 95.6469 82.9065 62.101 91.7144 79.5843 60.205 87.9972 77.859 60.3719 85.0443 78.0906 61.5958 82.0007 77.9655 63.9582 79.3579 78.2565 67.9711 78.4972 77.8357 70.7023 79.0845 79.7971 73.8634 80.1116 82.1527 78.8633 83.8505 85.5671 84.7124 88.5765 90.354 88.306 91.1789 95.9976 91.2386 93.8847 102.964 
1664 769 82.5669 116.402 98.5784 77.1405 111.585 95.2826 72.5321 106.707 90.7317 69.0843 102.235 86.6668 66.3251 98.6419 83.9134 64.3613 94.7077 81.9749 64.8235 91.8824 82.5621 65.7012 89.0005 82.1394 68.055 86.473 82.2035 72.1124 85.3458 81.9632 74.5298 86.3319 83.8579 77.0809 87.5336 86.632 82.0519 91.3857 90.1682 87.868 96.0579 94.1319 91.7817 98.9637 99.5833 95.437 102.264 106.723 
1792 768 87.225 123.653 102.418 82 118.597 98.7713 77.0119 114.108 94.0321 73.2904 109.509 89.3747 70.7811 106.464 86.5075 69.003 102.175 84.8607 69.6492 99.1619 85.7201 70.6782 96.5405 85.2975 72.85 94.2439 85.4907 76.5016 93.3216 85.2843 79.2822 94.0853 87.3454 81.5613 95.1229 90.0243 85.9649 99.3384 92.9171 91.2677 104.886 96.6726 95.1173 108.302 102.64 98.8453 111.811 109.567 
1920 767 91.052 133.074 105.074 85.9272 127.813 102.056 81.3856 123.213 97.8144 77.8104 118.169 93.0897 75.3345 114.766 89.7254 73.579 110.054 88.0428 74.0442 107.039 88.5189 74.644 104.409 87.975 76.3696 102.154 88.4637 80.1884 100.981 87.9256 83.0624 101.799 90.0591 85.6043 103.089 93.3938 90.4665 107.33 96.2468 95.8533 112.793 100.577 99.559 116.729 106.204 103.146 120.53 113.46 
2048 766 95.59 140.111 108.192 90.6404 134.795 105.646 85.6403 130.587 101.871 82.4577 125.587 97.7694 80.034 122.455 93.717 78.0303 117.952 92.2092 78.6801 114.724 92.6574 79.6318 112.307 91.9016 81.3449 109.953 92.1073 84.6575 109.56 91.1945 87.8389 110.822 93.1427 90.5023 112.045 96.5325 95.4458 116.569 99.8861 100.608 121.513 103.83 104.294 124.647 110.218 107.543 128.12 117.972 
2304 382 104.808 151.364 119.039 100.048 145.38 115.826 95.9849 140.507 110.979 92.7513 136.929 105.424 92.3954 135.944 99.3453 90.3062 132.389 97.4037 90.2678 129.936 98.457 90.042 128.316 98.8074 91.6543 126.632 98.1999 93.7823 127.605 96.0279 97.1136 130.525 97.9239 99.465 131.901 100.136 105.217 135.799 104.508 109.718 140.956 109.323 113.175 143.84 113.339 118.497 148.072 122.578 
2560 381 114.197 169.997 124.637 110.186 164.195 121.338 106.928 159.228 117.768 103.909 154.763 112.043 103.424 153.779 106.154 102.067 150.272 104.787 102.607 147.63 105.873 101.996 146.011 105.974 103.681 143.872 105.995 105.757 144.555 104.475 108.162 147.957 106.859 110.193 148.81 110.07 116.45 152.881 114.691 122.58 158.181 118.795 127.691 160.098 123.048 134.716 163.927 131.138 
2816 380 130.29 182.12 135.99 125.329 177.688 134.298 120.642 173.032 130.533 116.263 168.848 124.066 115.438 168.549 117.46 113.705 165.529 116.701 114.37 163.737 117.125 113.813 161.947 115.858 115.803 160.342 115.227 118.386 161.121 112.544 120.805 164.452 114.858 123.513 164.745 117.414 129.934 168.27 121.543 136.704 173.028 124.909 141.932 175.145 129.087 148.971 179.46 137.109 
3072 379 138.338 194.758 151.361 134.371 190.408 149.491 129.989 186.825 145.34 125.913 184.43 139.027 125.927 184.619 131.867 124.267 182.178 129.037 124.855 180.882 129.503 124.734 179.521 127.674 126.992 177.569 126.214 129.882 177.401 122.418 132.133 180.423 123.011 134.532 180.043 125.479 140.788 184.009 129.579 147.628 188.834 132.868 152.613 191.702 137.291 158.682 195.771 145.588 
3328 378 148.285 212.178 158.55 143.932 207.124 157.75 139.923 203.483 153.18 135.958 200.457 146.555 136.364 199.386 139.241 135.214 196.861 137.32 136.056 195.354 138.58 135.903 193.74 136.761 138.325 192.765 135.524 140.837 193.377 132.819 142.779 197.559 133.677 145.122 197.418 136.983 151.21 202.265 141.354 157.682 207.744 145.178 162.791 210.147 149.777 169.091 214.944 158.792 
3584 377 157.511 230.225 169.141 152.634 224.867 166.827 148.574 220.776 161.357 144.638 216.733 154.467 145.242 214.57 148.151 145.047 211.379 146.817 146.089 209.883 148.21 145.945 209.401 146.79 149.078 209.333 146.012 151.946 210.61 143.612 153.421 214.819 143.441 155.519 214.142 146.313 161.513 218.024 150.185 168.584 224.178 153.915 174.641 227.074 158.682 181.102 230.967 166.22 
3840 376 164.999 248.377 177.333 160.992 242.837 173.864 158.148 238.602 169.25 154.157 233.287 163.793 154.456 230.826 158.096 154.455 227.925 156.033 155.327 226.132 158.241 155.709 225.833 157.327 158.985 225.885 156.382 161.583 226.837 153.746 162.575 231.32 153.844 164.491 231.127 156.041 170.576 235.046 159.867 178.476 240.871 163.564 185.409 243.018 167.243 191.52 247.288 175.099 
4096 375 174.866 266.209 185.189 170.788 261.803 182.374 167.161 257.15 178.609 163.421 251.038 172.129 163.731 248.095 166.944 163.502 245.316 165.156 164.736 242.77 167.412 164.933 241.949 166.545 167.178 241.944 166.194 169.713 242.096 162.773 171.18 245.462 162.819 173.203 245.853 164.777 179.297 251.169 168.296 186.324 257.773 172.12 193.147 260.076 176.144 200.173 264.841 184.165 
4608 187 194.8 300.893 199.411 191.765 297.963 193.325 186.747 292.921 189.702 183.577 283.302 181.385 184.634 277.279 177.649 181.675 272.726 178.265 184.745 267.45 179.516 186.633 263.435 179.36 187.921 259.414 176.899 191.444 262.023 174.898 190.722 265.928 172.871 193.891 264.34 176.847 197.933 271.853 182.034 202.805 276.855 185.762 209.116 274.64 188.782 215.49 282.099 193.891 
5120 186 209.656 345.039 216.19 206.795 340.863 210.121 200.747 332.323 203.757 197.686 323.018 194.018 197.737 316.213 189.558 195.351 312.359 189.184 198.925 307.022 187.387 200.776 301.343 185.919 203.959 296.74 184.223 209.6 299.758 179.74 210.29 302.35 177.53 213.694 299.861 179.992 219.442 306.662 184.586 223.05 314.113 188.779 228.534 312.012 192.656 234.454 320.315 199.235 
5632 185 228.012 376.826 223.435 224.317 374.935 218.187 218.729 367.429 211.773 216.532 359.676 203.419 215.414 352.757 200.039 212.884 349.481 200.892 216.143 345.098 202.203 218.901 339.619 201.463 220.793 335.391 199.056 225.925 338.601 196.981 226.429 340.191 196.824 229.996 337.129 199.316 235.85 342.856 205.541 239.08 349.065 211.622 245.23 346.629 214.232 250.966 356.911 218.033 
6144 184 243.601 412.06 239.416 240.499 412.254 234.643 235.432 407.583 228.95 233.387 401.34 220.911 231.583 394.189 217.633 229.671 389.111 218.561 232.866 382.985 219.202 236.778 377.416 218.332 239.436 371.448 214.842 244.356 375.483 213.154 243.948 376.609 214.088 247.091 370.828 216.572 252.139 378.02 223.396 255.405 384.401 227.478 260.633 381.538 230.789 267.084 389.651 236.726 
6656 183 269.174 448.408 255.99 265.248 447.51 252.394 258.68 441.486 248.229 257.995 433.771 239.251 257.972 424.675 235.475 253.579 420.687 236.207 257.246 414.926 238.345 260.06 409.749 240.415 263.203 403.779 237.705 267.484 409.289 237.477 267.254 410.699 239.581 268.934 403.138 243.798 272.072 411.407 252.766 273.925 417.446 258.137 280.33 413.508 260.892 285.784 422.004 266.056 
7168 182 291.282 492.236 276.32 287.973 488.661 272.198 281.674 479.22 266.144 280.675 469.077 256.163 280.083 459.477 251.881 274.171 456.467 252.316 276.916 451.385 254.874 278.72 444.945 256.677 281.498 440.34 254.544 284 448.824 252.924 282.661 452.838 253.857 284.944 446.95 257.804 288.355 457.148 265.867 291.625 465.257 270.499 298.702 459.743 273.551 304.429 470.675 279.575 
7680 181 306.849 533.69 285.527 305.194 531.542 283.303 300.659 523.463 277.703 299.889 515.643 269.032 297.776 506.878 266.287 291.391 502.469 268.361 291.765 496.593 271.408 294.292 489.517 273.25 297.026 484.598 272.482 300.63 492.146 271.597 300.34 494.715 275.342 303.568 486.299 280.22 307.91 495.782 289.069 310.4 501.59 294.397 317.827 495.157 298.718 322.915 504.636 303.751 
8192 180 325.426 584.638 308.749 324.165 580.565 304.606 320.503 570.658 297.947 319.488 560.128 287.535 318.53 549.161 283.735 311.802 544.363 285.389 311.589 538.542 286.969 313.681 532.109 287.972 316.984 527.015 287.244 320.474 536.828 285.773 319.287 541.243 289.501 321.591 534.219 293.963 326.246 543.784 302.838 328.298 549.357 308.518 334.301 542.009 313.411 339.74 549.933 321.652 
9216 89 343.882 674.355 343.442 344.923 673.294 335.469 345.026 664.103 325.28 348.125 650.423 316.784 348.399 638.356 313.013 338.688 635.799 316.724 339.124 629.083 312.756 341.883 629.834 312.315 346.781 623.249 308.388 351.556 636.327 307.908 348.503 647.517 313.878 357.765 637.231 314.573 368.042 651.791 318.537 379.763 663.233 321.038 386.227 654.883 325.25 383.488 663.338 331.826 
10240 88 361.881 747.288 388.847 362.032 743.809 382.356 359.435 732.006 368.219 363.316 719.746 357.884 364.041 704.691 352.589 358.715 704.062 353.986 357.719 695.086 347.591 359.961 693.045 345.585 366.947 684.779 342.313 373.411 696.06 342.123 372.666 704.261 349.208 383.332 691.517 348.688 392.992 703.507 355.235 402.437 711.672 357.372 404.806 700.607 364.077 403.136 708.402 373.496 
11264 87 394.2 793.928 449.986 390.179 793.211 440.382 386.767 784.673 426.637 392.862 770.126 415.206 394.582 751.19 406.685 385.37 754.303 404.635 380.742 745.774 397.665 382.441 741.689 392.546 383.756 733.981 383.846 385.372 746.08 378.455 383.337 753.796 386.177 394.365 738.185 381.979 405.246 748.673 386.155 416.198 756.657 386.717 419.857 747.079 395.431 417.576 757.086 407.492 
12288 86 403.018 858.587 486.953 400.457 861.173 481.324 399.281 849.061 463.738 405.872 833.652 448.531 405.701 817.154 435.393 397.64 819.354 430.908 392.262 809.874 424.077 391.086 804.019 417.891 394.585 794.1 408.537 398.703 805.787 407.381 397.571 811.57 416.749 406.364 797.294 411.498 413.785 808.351 416.145 421.819 814.862 414.916 425.691 806.184 420.508 426.442 811.182 433.453 
13312 85 424.203 913.788 475.505 425.217 918.149 470.363 425.782 909.909 454.117 431.9 897.512 441.594 432.753 883.941 431.68 425.257 887.248 426.651 419.755 877.501 418.988 418.756 871.837 413.617 418.314 863.13 406.78 422.299 874.866 407.118 418.342 883.095 414.597 427.062 869.396 408.22 435.516 884.624 410.655 447.874 889.891 408.584 453.197 884.384 415.354 453.679 891.469 430.535 
14336 84 466.14 967.141 505.927 464.172 972.802 501.163 463.506 966.894 482.83 469.107 953.17 470.493 469.655 939.873 456.417 458.591 945.42 450.708 450.416 937.359 443.207 449.742 935.072 433.804 449.319 931.431 422.952 455.823 949.648 420.264 452.404 962.109 423.017 456.73 948.947 413.435 463.606 963.467 412.952 472.916 968.219 414.005 478.024 963.02 422.105 475.316 968.273 435.625 
15360 83 490.74 1034.73 512.294 487.753 1042.74 510.675 487.403 1036.25 491.922 491.017 1024.18 482.408 491.942 1010.32 469.719 482.058 1017.22 465.422 472.321 1011.14 454.567 471.014 1011.91 448.02 472.83 1011.22 438.599 475.66 1032.23 440.269 469.999 1049 443.348 474.797 1034.53 432.843 481.07 1048.44 430.96 491.445 1055.15 429.597 495.378 1049.05 438.176 492.78 1053.69 449.675 
16384 82 515.641 1110.49 552.916 512.209 1123.07 553.539 510.446 1119.84 533.529 511.257 1109.38 522.228 512.028 1095.24 504.954 503.668 1099.09 500.398 495.625 1092.25 492.092 496.958 1089.9 486.573 494.977 1088.68 476.022 495.613 1108.92 478.3 488.085 1125.54 481.008 490.882 1112.55 469.242 499.159 1124.82 463.449 506.883 1128.79 459.251 510.531 1126.09 462.17 504.598 1130.28 473.485 
18432 40 567.567 1253.28 642.136 562.13 1279.17 636.178 558.119 1278.23 618.516 568.062 1275.54 607.727 575.906 1263.94 595.22 567.846 1285.03 583.189 568.234 1278.98 583.056 572.055 1275.19 568.855 581.52 1281.17 554.272 583.356 1308.06 554.458 574.274 1329.5 558.922 570.441 1308.93 535.72 579.253 1313.76 522.629 580.049 1289.91 510.766 581.588 1275.58 513.247 571.503 1274.32 539.081 
20480 39 623.693 1421.7 691.757 617.722 1449.82 687.74 614.109 1440.42 673.683 622.384 1435.48 662.741 631.096 1426.56 649.861 626.898 1457.32 635.15 627.503 1456.92 625.725 633.402 1447.78 611.888 644.11 1453.38 594.117 643.801 1484.04 595.71 644.004 1508.38 599.579 641.198 1481.92 575.986 650.186 1487.17 566.155 646.162 1453.28 558.788 646.14 1438.62 562.983 633.095 1435.29 591.02 
22528 38 664.241 1664.94 753.098 660.501 1693.9 751.859 657.9 1680.38 740.833 662.87 1675.49 725.561 664.242 1672.67 709.522 662.471 1707.51 693.203 665.025 1702.45 682.987 675.929 1685.8 672.937 694.302 1685.26 651.644 698.51 1722.56 656.424 702 1749.1 656.985 701.078 1721.56 638.305 706.138 1736.61 631.945 704.375 1710.2 629.994 707.048 1696.57 635.44 701.844 1697.71 663.843 
24576 37 762.016 1931.52 844.19 768.203 1948.85 847.782 765.462 1932.27 841.771 768.216 1925.92 828.975 762.847 1918.47 809.006 760.037 1950.81 787.089 752.081 1945.36 772.857 761.246 1925.21 754.593 776.804 1921.99 732.374 778.89 1960.41 731.457 779.671 1982.14 726.383 770.443 1945.14 711.695 771.829 1955.91 709.562 764.151 1926.41 706.328 763.585 1906.17 712.642 760.136 1914.32 739.185 
26624 36 883.418 2228.32 949.761 890.834 2238.9 958.817 884.944 2210.39 953 880.953 2198.13 936.878 874.183 2177.39 911.404 870.23 2208.79 888.092 865.301 2197.07 871.077 873.039 2167.93 850.923 882.708 2155.69 826.762 879.003 2192.9 828.443 877.778 2218.5 825.153 865.964 2173.77 808.887 864.753 2181.01 806.46 851.637 2145.25 799.721 852.356 2116.01 806.834 861.492 2121.64 837.015 
28672 35 1025.45 2410.34 984.908 1035.73 2414.33 992.73 1027.7 2385.16 985.573 1017.77 2369.79 969.362 1012.21 2333.72 948.178 1015.2 2353.12 932.541 1009.27 2327.22 912.632 1012.92 2301.4 890.817 1019.23 2293.92 862.935 1016.31 2337.65 868.916 1014.27 2360.89 865.184 998.534 2319.96 848.609 993.691 2327.33 845.697 978.041 2286.76 838.136 975.653 2254.37 844.839 985.505 2266.14 873.769 
30720 34 1159.3 2453.64 1037.2 1172.86 2457.23 1046.48 1165.72 2420.42 1040.96 1149.51 2406.75 1026.28 1139.92 2368.92 1006.13 1138.53 2383.65 993.99 1130.65 2352.1 968.754 1138.78 2318.32 944.331 1148.33 2309.07 911.429 1148.68 2346.31 912.005 1149.01 2368.52 904.315 1124.21 2323.08 886.097 1114.71 2324.46 887.093 1099.42 2280.07 879.96 1088.27 2245.89 889.58 1090.44 2252.28 914.82 
32768 33 1300.91 2279.86 1117.63 1309.99 2292.89 1119.99 1305.19 2266.57 1109.88 1288.97 2249 1093.93 1276.9 2218.99 1079.61 1272.28 2232.71 1071.61 1258.14 2208.37 1049.7 1269.5 2174.84 1026.8 1282.51 2167.5 1000.46 1282.41 2203.83 1004.41 1294.13 2231.73 1002.5 1269.43 2193.42 983.986 1258.43 2195.76 986.597 1238.87 2160.69 976.516 1215.55 2136.78 989.205 1210.75 2153.21 1019.26 
36864 16 1610.54 1843.75 1147.45 1621.86 1866.35 1163.64 1630.18 1871.79 1171 1653.06 1897.15 1152.65 1659.19 1885.46 1154.83 1688.07 1903.86 1146.17 1703.23 1864.72 1114.34 1711.88 1824 1097.89 1743.29 1818.38 1065.06 1724.95 1836.24 1066.91 1749.29 1887.81 1079.12 1748.79 1848.75 1085.23 1763.38 1844.95 1089.98 1773.02 1803.3 1103.15 1774.21 1793.15 1130.73 1795.3 1821.41 1151.95 
40960 15 2086.91 1307.58 1300.85 2109.21 1320.15 1318.74 2112.51 1327.52 1328.96 2119.88 1333.7 1333.36 2133.06 1317.5 1354.1 2148.94 1316.36 1357.55 2156.66 1283.93 1340.5 2187 1272.25 1339.45 2235.04 1279.03 1316.53 2211.19 1288.58 1315.19 2217.85 1330.64 1338.46 2204.35 1308.25 1353.45 2217.76 1297.92 1368.48 2216.31 1273.39 1394.27 2214.88 1250.98 1426.73 2224.44 1251.81 1458.97 
45056 14 2378.5 1212.18 1588.15 2393.34 1202.14 1596.08 2408.27 1166.86 1611.02 2443.65 1175.6 1603.16 2478.19 1153.71 1623.77 2512.05 1158.38 1628.23 2542.89 1132.57 1595.56 2559.86 1114.46 1596.28 2622.59 1110.9 1570.15 2578.87 1124.17 1573.21 2570.64 1174.72 1592.49 2540.92 1154.14 1601.62 2531.51 1170.79 1609.73 2507.95 1163.91 1635.2 2481.4 1163.08 1663.89 2489.08 1202.98 1690.27 
49152 13 2719.43 1147.78 1889.6 2717.97 1120.49 1893.84 2730.62 1049.77 1895.09 2781.71 1059.31 1885.6 2822.63 1020.39 1901.32 2869.88 1021.14 1906.56 2886.98 988.658 1895.44 2918.93 983.473 1890.86 2997.38 962.537 1846.88 2936.18 950.06 1850.98 2949.89 976.4 1864.38 2915.4 964.302 1873.65 2914.36 979.197 1897.03 2888.47 992.068 1919.96 2866.47 983.494 1957.48 2865.4 1035.44 1994.48 
53248 12 3200.38 997.814 2059.49 3218.21 975.651 2056.98 3226.44 921.928 2051.13 3269.89 894.47 2047.03 3319.22 854.848 2070.45 3365.93 830.552 2068.6 3382.96 801.207 2053.69 3412.33 811.513 2043.26 3486.01 795.282 1982.58 3411.55 771.676 1989.69 3431.94 790.391 2020.68 3388.01 776.073 2041.08 3398.9 790.539 2070.41 3375.23 828.231 2117.2 3356.53 821.73 2170.85 3373.49 856.792 2210.73 
57344 11 3658.9 808.831 2155.18 3712.04 802.659 2155.64 3730.43 765.827 2179.09 3763.76 736.229 2172.69 3793.39 719.095 2214.82 3835.23 693.781 2234.78 3866.38 656.122 2218.88 3911.33 675.967 2202.63 3992.93 668.767 2149.51 3923.78 669.449 2164.36 3959.06 671.547 2212.1 3919.31 675.956 2245.81 3918.26 693.438 2284.3 3879.03 711.114 2340.52 3841.46 727.062 2401.75 3872.41 758.179 2477.8 
61440 10 4277.99 945.147 2240.25 4307.4 926.166 2257.63 4314.25 893.477 2290.32 4354.51 882.31 2277.94 4393.43 890.515 2297.23 4477.26 877.803 2297.77 4546.62 852.196 2271.12 4598.1 888.7 2260.09 4683.67 881.525 2193.17 4608.45 881.715 2216.69 4662.25 871.874 2260.92 4650.03 871.195 2303.93 4672.49 898.755 2377.35 4645.26 936.922 2431.01 4612.13 968.215 2490.05 4663.29 1021.73 2557.83 
65536 9 4643.7 1802.92 2047.96 4636.4 1773.25 2071.67 4615.59 1682.42 2113.97 4658.59 1648.68 2128.93 4693.21 1623.27 2169.89 4796.17 1578.81 2181.74 4868.2 1528.59 2156.54 4930.99 1542.65 2140.58 5035.44 1525.14 2106.99 4999.97 1511.81 2136.93 5052.83 1486.32 2181.28 5046.85 1466.47 2249.89 5086.85 1481.2 2339.42 5067.55 1526.25 2415.59 5005.92 1573.17 2479.87 5036.75 1616.24 2546.54 
73728 4 5327.36 3149.05 1396.62 5312.36 3075.5 1400.84 5332.68 2976.48 1478.52 5307.63 3002.24 1514.71 5414.1 2878.24 1563.87 5450.93 2929.71 1552.57 5530.34 2923.7 1540.96 5652.75 3027.06 1578.13 5725.57 3145.8 1544.31 5539.36 3218.7 1529.09 5567.55 3194.24 1525.46 5633.78 3188.23 1545.82 5687.75 3180.5 1602.71 5581.37 3147.5 1664.79 5504.35 3082.2 1738.04 5442.5 3080.05 1758.83 
81920 3 6568.17 3994.02 1521.57 6504.87 3956.6 1488.52 6479.6 3854.6 1511.97 6536.32 3942 1530.28 6649.21 3779.4 1567.19 6775.08 3801.96 1557.35 6917.4 3733 1608.08 7115.22 3799.2 1666.52 7328.45 3884.37 1632.88 7073.61 4073.86 1638.56 7125.77 4038.25 1597.7 7220.81 3928.22 1582.36 7104.5 3802.49 1658.63 7013.05 3679.53 1768.34 6930.67 3675.34 1842.87 6879.68 3643.53 1856.83 
90112 2 8256.22 6890.65 1176.65 8367.32 6827.01 1134.14 8315.98 6651.15 1143.15 8220.4 6886.56 1167.3 8284.52 6584.64 1227.21 8405.55 6615.04 1223 8597.22 6557.21 1268.26 8929.01 6602.8 1325.52 9211.7 6666.11 1222.95 8934.63 6910.62 1141.9 9063.57 7043.69 1118.19 9429 6845.55 1063.52 9474.88 6813.49 1092.49 9353.43 6674.83 1167.15 9255.47 6569.43 1210.22 9115.59 6662.59 1255.18 
98304 1 10164 6728.28 1206.25 9935.39 6767.29 1278.59 9717.21 6607.31 1341.57 9802.79 6652.3 1371.45 9952.25 6197.21 1373.32 10407.1 6185.76 1330.52 10930.5 6164.39 1378.48 11449.8 6061.18 1505.23 11858.9 6264.46 1444.2 11456.2 6632.66 1503.95 11493.4 7080.31 1519.06 11816 7121.74 1439.03 11967.1 7127.36 1540.26 11885.5 6956.07 1785.41 11884.5 6928.43 1911.62 11748.1 7018.94 1957.08 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
