576 1554 22.471 21.0793 24.0789 21.6722 21.5485 22.4514 21.2068 21.5651 21.6537 19.1644 18.9058 19.7107 18.634 19.1742 18.7413 19.3222 18.6928 18.7001 19.1782 19.4689 18.295 17.3143 19.1725 19.3184 18.4913 18.6799 18.4505 18.6374 18.132 19.9142 18.878 20.0844 19.6476 21.7311 18.8441 21.6506 20.4535 19.7443 19.8341 21.9143 20.4245 21.7174 22.5932 20.8474 23.4511 26.0327 24.1486 24.547 
640 1553 23.9809 21.9373 25.1022 23.1645 22.5845 23.4938 22.6854 22.1127 22.9476 20.7385 20.3243 20.3832 19.6824 20.1843 19.4575 20.335 19.2255 19.7308 20.0452 19.9715 19.5325 18.5188 20.2222 20.3762 19.5224 19.8468 19.3435 19.4365 19.1849 21.1352 19.91 21.2794 20.8518 22.8096 19.8494 23.1187 21.2451 20.8721 21.1444 23.1119 21.3337 22.9827 23.6421 21.9969 24.9493 27.2248 25.2357 25.6844 
704 1552 25.3775 22.7703 26.5503 24.143 23.368 25.2036 24.0813 22.9248 24.0755 22.0156 21.1381 21.2786 20.8306 20.8552 20.1533 21.2926 20.631 20.4141 20.7431 21.1704 20.3911 19.1174 21.0208 21.3439 19.6319 20.8582 20.281 21.1115 19.7415 22.1712 21.2313 22.0827 21.9095 23.9698 20.6534 24.3423 22.566 22.2235 22.5467 23.9842 22.6052 24.1449 24.8796 22.7142 26.4702 28.4272 26.1958 27.2598 
768 1551 26.4528 23.5859 27.5827 25.7104 24.1846 26.0957 25.7389 23.4381 25.2316 23.6176 22.2433 22.0799 21.8852 21.4443 21.1284 22.6836 21.7214 21.8099 21.8594 21.8697 21.1197 19.7679 21.7841 22.1544 20.753 21.8216 21.283 22.2943 20.8484 23.4697 22.0513 22.7015 23.2002 25.026 21.0345 25.5618 23.3596 23.3189 23.6133 24.625 23.6174 25.5558 25.5748 24.1909 27.9093 29.0367 27.4792 28.575 
832 1550 28.0406 24.5487 28.7584 27.1543 25.2643 27.5839 27.0135 24.0976 25.856 24.8345 23.2592 23.1908 23.0219 22.3858 22.8387 23.0158 22.5231 22.5949 22.7841 22.6639 21.8683 21.2387 23.0743 23.4905 21.4086 23.119 22.2429 23.1425 21.696 24.2255 23.4076 23.5936 24.3954 25.805 21.8699 26.3495 24.1089 23.8905 24.7944 25.0467 25.3225 26.8444 26.4934 24.8346 29.1823 30.0213 28.9629 30.5205 
896 1549 29.6552 25.8731 29.6375 28.5374 25.7209 28.3473 27.8803 24.8043 26.466 25.4403 24.1943 24.0928 24.1205 23.0171 23.6326 23.9592 23.5438 23.9131 24.2687 23.3713 22.7394 22.004 23.937 23.9581 22.4034 23.7088 23.0926 24.2043 22.4431 25.7441 23.7851 24.6966 25.3185 26.0728 22.9981 27.8579 25.0599 24.6997 25.6087 26.1066 26.1848 28.1116 27.0037 26.1654 30.4713 31.2744 29.5158 32.3489 
960 1548 30.1128 26.8533 30.2763 29.4035 26.8012 29.2789 28.9233 26.0001 27.6941 27.0271 25.2137 24.6266 25.2286 23.5793 24.4518 24.381 24.4773 24.7011 24.5783 24.4395 24.2415 22.8808 24.9051 25.1223 23.1461 24.1131 24.1566 25.077 22.9346 26.3242 24.5806 25.333 26.1181 26.7647 24.3865 28.7221 25.8786 25.5246 27.2073 27.3006 27.1421 29.3793 27.8701 27.2137 32.0618 32.1452 30.312 34.0704 
1024 1547 31.5462 26.8962 30.8603 30.6142 27.9443 29.5731 29.8233 26.6433 28.5849 28.4009 25.7509 25.1406 26.2673 24.5339 25.3214 25.0279 25.6037 25.8958 24.9349 25.415 24.8111 23.5108 26.0276 25.8362 24.2006 24.8954 24.8358 26.1231 23.7712 27.3495 25.4956 26.5 27.0589 27.0776 25.3343 29.7246 26.4376 27.3097 27.8144 28.0614 28.4873 30.3807 28.3802 28.2845 33.2805 32.9247 31.966 35.4334 
1152 773 32.8899 27.389 33.4461 30.6419 28.084 31.3093 30.6115 27.9848 30.6003 29.7469 27.6578 27.0064 30.1999 26.4221 26.7716 27.4397 27.0467 26.332 27.0696 27.5785 27.307 24.1296 26.9744 28.139 27.1273 26.1138 25.8101 28.1406 26.6052 30.0887 27.2567 27.9783 28.8947 28.7013 26.9274 32.7779 28.1704 29.4585 29.8853 28.3655 32.7709 33.1538 30.1632 30.947 36.0875 34.475 34.7155 38.0983 
1280 772 34.0744 28.5751 35.2631 32.8977 29.3515 33.7007 32.5762 28.6294 32.644 32.2044 28.626 29.5682 31.9527 28.8273 28.9404 28.8758 28.8093 28.1177 29.0336 29.9407 29.3686 27.0743 28.3211 30.1286 29.7913 27.8855 28.3256 30.1367 28.3762 32.2421 29.1323 29.7052 30.4295 30.4892 28.6437 34.9589 30.411 30.9397 32.6887 29.9546 34.4721 35.326 32.7223 32.6767 38.7912 37.1329 37.3949 40.1926 
1408 771 34.6458 30.1745 38.2928 34.0447 31.195 36.1767 34.0585 29.8079 35.4411 33.2309 29.6049 31.5729 33.2479 29.8873 30.2049 31.1406 29.422 30.8863 31.4391 31.3007 31.1717 29.4267 30.1518 32.7461 32.2514 29.2997 29.9682 31.8371 29.7398 34.1157 31.1797 30.5212 33.1636 32.2383 30.0643 36.3479 33.0413 32.9224 34.7469 32.2881 35.5643 37.2655 35.237 34.4051 41.9158 39.5249 39.4404 42.4992 
1536 770 36.3462 32.4808 40.5279 36.255 31.8013 38.6444 34.7394 30.5942 38.5212 35.3393 30.7988 33.566 34.0574 31.2131 31.732 33.3944 30.8169 33.4322 33.3254 32.8147 33.912 31.2342 31.7955 35.5928 34.1819 30.9776 32.1803 34.6005 31.0305 37.3748 34.0551 31.8654 35.8743 34.6867 32.4964 39.1513 35.5803 34.5287 38.3051 35.947 37.4525 39.666 37.0257 35.1406 43.5306 40.9551 40.3599 44.6179 
1664 769 38.0849 33.5818 43.0067 37.5736 33.7464 40.9998 36.4308 32.5925 40.1218 37.8916 31.943 35.64 35.8084 32.0372 33.8017 35.646 32.3388 35.8331 36.1841 34.0509 36.3039 34.065 32.7553 37.4439 37.1014 32.8674 34.7372 37.1538 32.5764 39.7573 35.946 33.652 38.4238 37.0444 34.1449 42.6306 37.0183 36.7704 41.2941 36.9013 38.6719 42.2483 39.0478 36.9048 46.3365 43.1651 41.6742 47.3468 
1792 768 38.9275 34.3823 45.7388 38.4354 34.7835 42.4154 37.8767 33.7231 42.0914 39.6864 33.1788 38.2343 36.8988 31.8861 36.1032 38.0789 32.5673 37.1166 38.2197 35.6323 38.1486 36.302 34.7661 39.2643 39.0162 35.5845 36.5878 39.1816 34.4208 42.1162 38.1044 35.2679 40.5156 39.9938 35.3004 45.5645 39.1741 37.4948 43.575 39.3926 40.3402 44.2136 41.1165 38.1651 48.0418 44.3154 43.3907 49.4451 
1920 767 40.4941 36.1883 47.1085 40.3309 35.5875 44.331 39.4128 34.1406 43.9411 40.178 34.0509 39.7164 38.8499 33.3528 38.5378 39.8984 34.3957 40.2757 40.8698 36.9199 41.0004 38.3134 36.2346 42.1982 41.1672 37.2815 38.0045 41.0088 36.1482 43.8719 40.013 36.5823 41.4886 42.6237 37.6193 47.6685 41.2358 38.9724 44.6128 41.6623 41.436 45.1514 42.2402 40.25 49.5352 45.9952 44.9485 50.6908 
2048 766 42.4796 36.4583 50.2264 42.2826 35.7142 46.2923 40.8727 33.918 46.243 41.5488 35.6764 43.1076 40.8825 34.2161 40.8888 41.8143 35.6946 42.996 42.6625 38.6114 43.5626 40.2214 37.6542 44.8142 43.4745 39.0403 41.2741 43.2934 38.2074 45.9261 41.6076 38.5657 44.1708 44.7401 38.9334 49.3735 43.2924 41.904 46.4781 44.3917 42.7342 47.0463 44.4311 43.1017 51.783 48.0231 46.8225 52.4473 
2304 382 49.2185 41.2383 49.4959 45.7177 37.1108 48.8882 47.2004 38.0644 49.6033 45.3465 40.1139 47.6725 45.6203 37.14 43.1608 44.5929 38.6431 47.3835 45.4103 42.1947 48.9411 43.405 41.2228 49.8851 45.0797 39.9201 43.1099 46.4167 40.7812 48.9321 46.8159 44.438 46.4522 48.2319 43.7221 51.6852 48.9508 47.0759 47.641 47.7285 47.8987 51.1803 46.4273 48.9941 56.2087 51.2604 50.7829 54.724 
2560 381 53.5732 44.3145 49.7694 51.1476 40.7848 49.7152 52.8759 40.5356 51.0724 48.2538 41.9118 49.1411 50.8492 38.4458 45.627 48.4816 41.5376 50.9397 48.703 44.5946 51.5668 48.0573 43.9351 54.8188 51.0352 43.097 47.4183 51.4655 44.8106 53.2589 51.6493 47.3757 52.6414 52.4783 47.0318 55.8515 52.974 49.3587 52.3418 49.9972 52.628 55.1997 50.9483 52.3707 61.5363 55.3589 53.2878 60.3381 
2816 380 56.9628 46.8741 52.1699 55.3469 45.1175 53.4741 55.8664 45.4659 54.3456 52.0812 45.5995 53.2519 55.118 41.3915 48.5632 52.3304 44.8353 53.4562 53.4826 48.4035 55.1555 53.3869 47.8338 56.8109 55.3823 47.0444 51.2926 56.5392 46.4119 57.3595 55.1739 51.13 56.901 56.0897 49.5232 61.674 56.596 51.885 57.5598 52.7551 54.4688 60.5288 56.7131 56.8866 67.9757 60.5133 56.4749 66.4968 
3072 379 60.4474 51.9829 55.7108 57.8482 47.9439 57.251 60.3866 47.8024 57.4796 57.1599 49.0727 55.5777 59.3844 43.5475 50.9424 56.6517 48.532 55.1933 58.3652 53.3497 58.8146 58.5281 50.2056 59.2721 59.1497 51.5779 52.9714 59.8126 52.1436 60.207 58.6179 53.7692 60.9662 59.5551 52.1651 66.2031 58.9693 55.8551 62.1358 56.4273 57.2758 66.1012 57.8078 59.4792 71.1386 61.7349 59.3265 70.995 
3328 378 62.1713 54.9391 58.341 59.706 50.6494 60.49 62.7812 51.1216 60.9552 59.5244 52.0455 58.3147 63.9404 48.5211 52.9081 61.3341 53.3794 60.3254 62.079 55.7109 62.5564 60.9311 53.8151 64.4064 62.4069 54.4113 56.3607 63.9971 55.2894 64.6854 60.2434 56.7783 64.9952 65.2597 56.3857 70.1053 61.5842 59.3479 68.6679 59.226 61.1274 69.5033 60.2485 60.928 74.883 64.1333 59.6219 74.3053 
3584 377 64.8371 59.7119 60.8771 61.4914 56.5334 65.2907 64.4929 55.6486 64.7946 62.7565 56.9571 62.3661 65.6939 53.2921 58.0305 63.8972 55.9135 64.0404 64.5273 59.3431 66.7264 63.2968 58.6956 67.8628 64.7823 56.7042 59.9797 66.0553 57.8868 69.2787 63.0889 60.7923 68.2868 67.7137 58.9426 73.167 65.2183 63.462 70.5204 61.7792 62.5069 73.0881 63.9993 62.4329 79.9021 70.5637 65.0829 77.1248 
3840 376 68.9118 63.7505 62.602 63.3801 61.7292 67.7056 68.1181 59.7816 67.2197 64.2584 61.136 64.6531 68.1457 57.8705 58.9848 64.906 62.0813 66.5517 65.4697 62.5634 69.7556 66.2707 63.0496 72.4176 67.3559 60.5446 62.3508 68.8778 60.8793 72.1663 65.9775 64.3083 72.6529 69.1927 62.9493 76.5594 67.2877 65.3217 74.514 65.6236 65.1288 76.4331 67.144 63.6564 82.4839 73.6308 66.0656 81.2582 
4096 375 71.1748 69.3295 64.0642 64.834 67.1109 69.5674 72.192 64.793 69.1248 67.8642 63.3098 67.7211 71.7197 64.3534 61.1294 67.5168 65.6162 69.2186 68.6767 67.1816 72.056 69.9571 66.8957 74.709 70.0513 63.8334 65.7496 70.8498 65.9613 74.0621 69.0295 69.1793 75.6625 73.1028 67.6706 78.7092 69.8312 69.9347 75.7496 66.3519 68.9591 77.9902 69.8569 68.1904 85.9834 75.2353 69.572 85.6596 
4608 187 75.128 76.7651 67.8039 74.5906 71.8888 70.1764 74.3385 72.4324 75.2723 73.729 75.3043 72.5101 77.4755 73.985 68.4518 72.6016 77.3764 72.5764 69.1549 80.4573 76.6896 75.5746 78.9039 75.9189 70.1679 76.0312 71.9203 68.3676 78.5331 77.0237 75.1183 76.2767 84.2044 75.4595 73.6436 92.9872 71.071 83.6067 86.1063 69.9878 80.0918 86.4801 73.0338 81.5717 87.6079 76.1186 85.0511 84.9179 
5120 186 80.1033 87.6113 71.6067 83.2575 82.982 78.7525 83.0612 80.4299 81.5787 77.4993 83.821 76.847 86.1083 81.5755 75.9879 81.2895 88.1138 78.2847 76.4699 89.254 84.3782 85.9405 85.621 80.7218 77.8837 82.8637 75.1146 74.446 84.9259 79.1977 82.1247 86.3039 90.3462 82.1218 83.386 95.9522 76.289 93.1319 87.4481 77.53 92.5325 89.7023 81.9445 95.8894 95.0092 85.0182 98.2425 95.778 
5632 185 90.2658 92.2473 73.7764 91.0983 88.0309 80.4982 93.9374 90.601 83.2808 88.948 91.7154 79.3145 95.6468 88.3917 82.3431 90.0663 99.9194 83.3437 84.4105 96.9756 87.9247 93.7774 92.4022 84.1698 84.6724 89.2028 79.3202 83.7673 95.1778 79.7023 92.47 95.5502 93.5265 94.0799 90.5716 98.3423 86.0658 103.347 90.2571 86.5276 103.03 94.954 91.4954 104.528 97.7722 94.9532 110.093 99.4226 
6144 184 98.9547 105.488 82.436 96.5924 100.094 85.8422 102.74 99.1233 89.427 95.5668 98.9422 84.3287 103.226 98.301 91.0156 95.9077 106.85 88.8714 93.4814 108.568 92.0252 102.477 102.231 88.8867 92.6627 98.1368 86.3278 91.5596 106.341 83.9214 100.222 107.491 97.1628 100.59 100.883 104.981 96.8827 114.22 95.7116 97.4971 113.196 99.8892 103.434 114.72 102.507 103.115 120.751 104.143 
6656 183 105.326 113.644 86.0373 104.731 107.375 89.9378 108.618 107.9 95.0054 102.896 109.684 91.1757 110.545 108.727 96.1704 104.912 116.502 94.0596 102.683 118.916 99.799 110.562 111.376 98.8815 100.739 105.274 93.778 100.903 114.347 90.474 108.501 117.135 102.693 108.087 108.732 111.851 103.102 122.43 102.57 106.056 119.947 106.256 109.754 125.513 109.985 109.279 127.485 109.466 
7168 182 113.684 121.591 94.3643 112.367 116.261 98.529 116.63 116.114 100.724 112.223 118.431 97.3763 120.131 118.128 102.256 114.191 126.056 102.11 112.218 128.86 107.5 119.809 120.149 109.077 110.89 116.457 100.58 107.875 123.283 101.137 113.708 125.866 113.973 117.353 116.525 122.096 110.219 127.79 112.622 117.092 124.245 114.975 121.603 133.012 121.044 120.019 135.903 119.383 
7680 181 123.46 126.615 105.123 122.981 127.992 107.983 128.107 125.479 107.923 121.549 128.21 105.018 129.997 124.713 110.954 126.437 135.917 110.109 122.307 140.39 111.224 130.457 128.466 116.169 120.886 124.926 107.56 118.529 133.211 108.922 123.94 131.95 119.363 123.588 121.385 129.731 118.062 135.73 121.754 126.898 133.131 122.011 130.134 137.464 126.585 126.164 144.669 124.463 
8192 180 126.012 141.19 110.311 128.701 133.325 110.262 132.641 133.371 113.844 125.286 140.943 112.186 132.768 131.944 118.06 128.699 142.032 121.288 126.479 146.381 119.846 133.151 135.697 124.021 127.407 132.784 114.855 124.637 139.557 116.558 128.576 140.766 127.124 131.935 126.881 138.862 125.458 140.204 131.428 131.951 138.527 128.432 136.16 143.67 133.99 129.651 145.793 129.437 
9216 89 132.26 151.316 116.38 136.482 150.364 122.178 137.625 152.553 128.804 142.861 158.425 125.947 153.683 153.911 126.848 136.212 159.079 118.077 145.797 157.39 116.654 150.746 162.271 121.187 141.137 148.366 116.505 137.266 154.163 115.553 139.199 158.578 129.461 148.1 147.438 136.018 139.141 162.873 126.663 150.137 150.086 123.734 136.963 163.612 144.06 150.575 156.574 141.169 
10240 88 137.05 163.086 127.291 140.127 159.66 135.454 145.332 169.355 141.415 150.629 172.875 137.744 161.608 166.711 139.994 144.391 167.623 129.337 154.015 172.044 124.807 156.188 175.443 131.566 153.006 153.441 129.056 145.119 159.026 129.002 151.796 167.495 142.739 160.189 154.981 152.309 148.522 169.994 138.323 156.403 162.859 134.23 148.295 173.521 152.467 155.904 161.628 152.774 
11264 87 148.892 168.102 123.182 148.24 165.882 132.99 154.97 174.812 131.721 162.821 177.496 132.783 176.344 170.17 141.815 161.279 176.646 129.36 169.192 181.262 131.143 167.583 178.114 125.2 163.58 162.434 127.592 159.91 168.431 126.951 166.496 175.953 144.405 170.795 164.983 147.232 163.838 176.386 133.407 172.531 178.215 126.279 158.055 186.448 147.582 162.974 171.883 148.863 
12288 86 154.772 178.817 118.054 160.169 178.739 131.761 159.392 187.593 139.385 162.883 190.833 130.76 181.392 184.612 143.926 163.456 186.732 126.402 176.317 194.212 132.268 171.761 187.013 123.3 171.733 176.715 126.159 167.696 181.167 122.391 175.996 187.953 145.788 178.906 171.484 143.107 174.538 188.71 127.935 184.124 187.238 129.869 169.279 195.693 146.178 174.155 186.86 142.421 
13312 85 158.926 191.79 126.738 164.766 193.791 137.642 158.914 199.936 145.008 163.836 202.349 138.557 179.745 191.305 152.48 166.575 198.111 133.272 181.11 206.606 140.977 175.52 200.826 129.283 178.142 185.725 130.787 167.215 193.856 124.639 178.455 197.213 144.527 182.038 180.49 145.46 180.861 203.557 129.78 192.051 199.446 131.514 171.637 206.322 146.975 184.802 200.965 141.339 
14336 84 158.037 203.905 133.968 168.158 206.703 148.516 160.795 213.975 150.65 165.286 218.396 146.893 182.51 204.068 153.83 169.654 217.477 140.399 179.583 227.559 143.284 176.903 214.054 135.607 182.042 193.005 136.142 170.706 204.386 135.772 178.493 207.061 149.106 188.332 190.387 154.719 187.05 210.446 138.578 192.546 210.748 139.736 172.217 220.537 154.259 184.843 213.622 146.912 
15360 83 164.595 224.868 131.842 177.629 220.605 148.1 167.913 222.89 150.764 170.602 235.879 141.888 183.1 222.057 148.561 172.129 230.88 144.819 176.007 239.572 145.959 181.579 229.335 146.087 183.019 206.676 132.698 168.759 210.974 137.024 176.807 218.11 144.809 189.178 200.894 151.064 183.279 222.65 140.892 191.379 222.667 133.903 183.901 222.108 146.938 191.638 221.747 142.589 
16384 82 165.781 240.347 123.939 172.902 237.881 143.238 166.222 243.845 149.076 170.473 247.91 138.111 184.231 236.738 142.087 171.972 245.285 141.543 175.172 257.91 142.353 182.274 251.893 146.258 178.758 232.3 133.197 168.891 232.725 134.592 174.838 232.213 146.383 184.934 219.404 148.264 179.605 243.925 137.699 187.989 245.428 134.81 178.111 243.528 139.552 188.456 243.693 141.21 
18432 40 171.381 257.372 118.988 166.277 256.683 134.043 149.794 242.006 124.098 163.101 252.308 125.778 183.706 248.404 133.711 165.76 270.45 130.199 169.649 284.766 126.027 165.176 280.918 130.022 173.954 287.683 112.796 157.155 267.085 118.155 162.554 267.99 116.26 158.072 235.267 132.107 164.064 275.968 125.315 199.872 278.649 109.196 169.255 278.427 134.142 194.498 257.147 124.793 
20480 39 157.525 299.214 111.7 145.692 294.281 126.812 132.179 269.837 123.423 142.158 293.224 121.717 160.93 287.825 114.813 149.937 317.565 128.226 147.737 326.222 119.24 152.252 319.896 117.629 144.107 324.602 100.448 128.479 296.212 121.218 140.591 306.413 111.113 143.353 273.735 122.389 158.923 325.754 118.567 190.21 315.246 104.558 169.215 323.909 123.763 182.114 294.248 115.368 
22528 38 169.64 312.608 117.387 145.392 326.697 125.396 129.054 294.884 129.683 135.066 301.79 120.606 150.867 307.58 114.976 150.918 340.268 132.792 142.891 358.525 112.599 147.442 348.579 129.152 148.617 344.41 112.204 138.015 336.935 114.15 150.476 325.712 116.493 144.397 290.194 134.054 165.928 343.671 133.238 202.585 332.702 112.059 174.312 340.218 135.006 190.051 312.201 133.334 
24576 37 181.394 323.351 127.31 148.106 327.285 132.011 140.571 292.88 134.852 147.149 306.405 136.899 154.824 299.937 126.141 160.503 324.866 134.504 155.91 343.368 123.801 155.668 341.843 132.653 165.125 353.985 118.831 136.411 337.921 125.081 151.627 320.494 124.486 155.68 298.734 135.981 175.228 340.587 123.059 219.854 335.541 115.618 186.423 349.465 148.283 201.401 319.526 129.3 
26624 36 201.904 308.569 143.486 169.158 345.701 164.368 160.147 303.025 165.688 167.737 316.386 165.147 180.321 312.974 156.605 173.148 323.378 156.995 174.783 349.266 150.449 169.744 342.969 162.761 164.992 344.924 142.255 155.354 334.03 147.949 175.431 321.043 144.933 168.92 295.929 166.024 181 326.075 143.429 227.693 338.509 139.042 195.039 352.554 172.688 211.285 310.934 153.684 
28672 35 236.83 311.338 167.614 213.697 354.157 199.244 199.514 314.236 198.107 192.96 328.71 196.493 216.317 324.833 190.94 200.184 335.241 193.949 209.441 335.038 181.383 200.321 346.765 193 201.562 345.662 168.76 195.283 335.02 175.284 203.197 316.794 175.147 208.243 303.518 185.126 204.097 315.793 164.897 263.763 322.603 164.81 227.016 341.933 202.763 242.937 293.752 199.257 
30720 34 261.725 319.843 210.149 248.316 355.725 256.32 233.933 306.611 249.919 231.969 335.396 244.314 253.259 326.602 232.767 236.336 350.411 224.067 245.956 355.808 212.996 219.022 358.625 224.256 230.12 374.793 203.725 220.315 359.397 212.582 231.804 337.101 207.721 227.684 326.453 220.587 236.318 336.022 200.968 286.763 342.67 204.7 250.144 357.921 248.625 254.154 303.441 234.888 
32768 33 282.96 364.921 239.848 280.401 390.814 287.835 260.012 338.672 273.506 247.44 358.716 256.393 271.047 349.21 260.79 250.212 360.694 240.973 268.506 358.357 232.456 244.763 375.828 246.285 251.978 373.184 222.992 240.57 379.126 237.071 258.717 355.306 230.614 238.38 340.077 236.36 252.358 357.75 222.543 299.95 348.466 222.333 265.079 362.548 267.952 264.372 316.034 250.574 
36864 16 220.148 337.514 327.982 215.051 407.04 353.433 218.958 325.092 347.439 232.422 403.852 331.138 238.728 402.315 320.167 245.164 379.338 298.97 265.616 400.369 298.706 234.022 398.217 334.009 243.301 469.739 311.421 189.333 477.923 291 199.447 437.446 293.9 245.83 392.861 303.597 221.235 442.685 292.173 265.497 420.128 280.703 263.569 454.134 325.316 249.058 363.138 339.448 
40960 15 178.006 379.103 386.947 174.308 434.744 401.762 169.598 374.434 435.579 182.532 449.059 388.516 188.724 448.367 389.085 186.614 379.747 375.427 207.939 405.235 351.84 181.438 392.719 388.266 202.696 455.28 360.366 147.664 472.762 333.131 169.099 436.48 352.62 198.394 402.558 351.899 203.395 458.465 341.626 240.83 436.916 342.824 229.97 447.377 364.506 226.578 370.612 396.667 
45056 14 129.269 384.52 425.7 107.031 443.567 404.98 97.5938 392.829 437.282 117.401 464.134 428.862 110.842 481.189 399.922 112.076 451.048 412.395 139.538 430.784 378.297 134.772 423.183 436.545 143.091 459.574 386.023 119.196 477.013 347.441 128.4 475.132 391.937 147.819 425.777 391.049 150.239 512.778 386.526 184.653 471.631 410.93 161.241 479.366 405.003 156.911 437.002 423.265 
49152 13 74.6499 537.676 492.495 52.0335 588.935 491.675 55.3667 539.597 486.188 94.1342 635.63 479.02 69.4296 646.657 492.051 70.6083 610.908 522.23 96.9854 560.187 462.186 84.0684 536.13 521.737 85.336 587.423 454.428 76.8786 596.758 400.473 103.61 632.144 439.516 107.776 568.456 435.348 104.328 704.037 458.142 115.783 621.078 441.126 109.212 637.833 439.672 110.478 562.511 474.373 
53248 12 74.261 545.249 603.259 47.5794 627.014 604.642 67.5768 574.904 577.813 113.609 667.078 588.131 90.1974 681.535 599.142 91.1876 670.026 636.44 107.896 602.171 566.307 109.605 569.426 647.262 93.1015 660.962 568.448 86.8488 623.991 488.437 105.727 680.166 530.081 113.14 610.319 511.216 108.459 765.837 559.3 120.784 670.992 523.891 99.8316 695.457 547.616 99.4266 625.611 577.895 
57344 11 95.1837 550.543 706.513 79.5601 612.611 728.51 92.6363 548.606 707.667 115.193 631.607 726.252 115.847 649.15 694.18 105.619 648.617 711.836 121.29 568.318 663.127 102.025 541.634 729.612 92.547 634.54 637.466 84.6835 565.182 576.434 106.974 647.443 635.713 122.392 576.613 613.463 113.091 720.211 651.188 123.061 627.008 647.277 124.059 648.998 654.504 127.583 641.145 690.627 
61440 10 77.8964 632.669 830.962 79.1334 691.089 878.84 67.6737 617.22 888.765 76.2707 694.232 859.828 111.124 733.131 825.113 79.7758 699.587 836.087 82.3321 677.99 798.645 85.7671 603.725 859.516 78.0575 678.56 766.97 79.0628 642.47 689.097 89.5404 731.976 719.192 123.915 655.807 715.284 107.695 794.173 741.418 108.281 713.325 735.686 131.274 741.127 789.119 142.437 685.928 859.677 
65536 9 61.9014 670.384 867.666 75.0272 731.571 880.238 51.5139 623.013 952.151 50.0058 734.085 895.443 102.123 746.085 851.488 74.8356 751.82 860.379 66.8752 721.611 810.332 74.1307 638.171 926.711 61.6589 780.962 831.835 66.6222 689.281 700.331 74.2016 796.62 786.625 96.4721 757.011 735.672 78.0076 830.767 722.452 94.5896 759.993 750.82 121.169 819.585 790.02 123.845 737.145 798.937 
73728 4 133.904 500.822 685.3 120.58 670.262 811.402 113.063 650.188 867.149 83.3678 620.138 835.906 64.3882 667.507 823.473 105.169 654.948 846.196 97.3496 681.771 869.969 147.385 657.617 868.659 99.023 786.148 760.304 106.481 736.051 733.028 131.542 695.329 887.661 168.224 679.42 931.541 142.457 760.327 860.02 171.653 799.875 840.28 169.363 926.541 814.034 193.168 724.646 926.567 
81920 3 328.697 1051.03 967.177 304.48 1215.19 1143.26 306.915 1158.9 1159.13 323.153 1251.04 1196.7 201.815 1279.41 1140.53 272.426 1432.42 1138.86 256.51 1415.86 1054.14 372.073 1467.28 1071.78 262.92 1810.6 890.575 273.177 1658.31 1005.21 347.883 1429.03 1007.73 394.514 1230.37 1032.96 275.638 1472.5 953.096 341.947 1549.77 1067.81 325.137 1711.4 1028.83 354.548 1441.39 1019.47 
90112 2 468.525 1602.79 1186.97 433.653 1877.25 1470.04 362.064 1700.52 1623.58 428.658 1954.92 1543.08 334.009 2057.48 1497.26 303.506 2265.64 1508.78 359.598 2488.07 1552.37 556.996 2357.6 1528.93 381.499 2728.72 1364.59 416.16 2477.03 1378.6 502.819 2102.75 1311.64 584.481 1708.08 1253.51 363.687 2410.73 1109.17 548.289 2292.56 1097.45 451.778 2567.15 1191.9 477.509 2322.31 1303.61 
98304 1 212.646 2781.62 1557.88 195.582 3356.77 1548.76 104.668 2730.45 1885.86 93.4594 2865.77 1914.58 167.264 3063.95 1683.59 43.8988 3382.66 2089.42 145.113 3323.22 2064.48 219.988 3254.96 2024.4 196.397 4364.99 1912.16 246.045 3430.35 1787.76 292.272 3301.1 2058.5 342.286 2952.07 1973.56 188.07 3416.44 1780.2 367.51 3760.98 1529.41 314.038 3681.05 1511.79 302.442 3174.24 2176.23 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
