960 1548 1260.2 1703.63 1396.67 1735.06 1260.22 1605.63 1329.43 1512.22 1484.18 1379.28 1554.25 1660.64 1778.25 1578.88 1661.52 1747.13 1304.32 1533.03 1746.55 1420.62 1475.21 1668.35 1534.6 1550.42 1648.84 1658.94 1404.1 1638.45 1866.68 1512.47 1561.07 1393.18 1836.6 1651.62 1568.62 1370.37 1466.59 1760.94 1601.59 2024.32 1570.8 1330.86 1438.52 1436.7 1492.45 1369.79 1474.46 1694.74 
1024 1547 1321.72 1856.48 1473.49 1839.15 1352.73 1716.75 1399.94 1624.09 1562.24 1472.86 1665.13 1770.46 1908.52 1686.19 1792.95 1854.59 1368.01 1632.09 1875.32 1526.19 1568.16 1792.47 1624.24 1644.49 1761.17 1775.72 1500.17 1757.28 2000.77 1598.92 1661.57 1487.09 1986.03 1774.18 1681.34 1438.97 1555.29 1864.59 1725.52 2192.08 1683.38 1409.38 1535.23 1507.42 1588.2 1463.84 1565.3 1831.5 
1152 773 1467.46 2135.97 1661.97 2036.95 1530.86 1950.13 1546.5 1838.63 1723.22 1656.37 1866.71 1998.11 2163.78 1885.01 2069.54 2082.6 1489.36 1820.33 2116.86 1755.61 1736.12 2048.58 1782.14 1829.54 1971.88 1982.8 1683.31 1982.19 2247.25 1782.33 1849.34 1653.47 2309.59 2024.7 1902.85 1571.49 1692.61 2100.69 1991.26 2529.78 1905.36 1570.81 1730.99 1667.85 1768.5 1631.27 1743.93 2077.21 
1280 772 1603.28 2428.64 1826.87 2248.86 1714.03 2158.92 1675.54 2062.61 1902.66 1836.23 2127.84 2181.23 2398.74 2077.4 2347.82 2308.08 1621.86 2008.46 2370.16 1988.55 1905.26 2300.17 1905.67 2004.17 2159.46 2209.99 1894.56 2222.72 2501.79 1961.51 2070.32 1839.11 2608.82 2246.04 2142.1 1740.83 1842.15 2316.63 2243.32 2839.72 2130.77 1731.51 1934.79 1813.32 1933.64 1792.92 1924.85 2329.33 
1408 771 1757.59 2721.28 1978.79 2432.12 1915.73 2364.85 1819.91 2278.42 2093.6 2028.48 2377.81 2363.42 2639.64 2262.48 2624.57 2518.33 1749.97 2216.15 2632.38 2210.39 2064.15 2541.99 2075.45 2188.25 2343.02 2421.99 2100.79 2448.4 2768.63 2129.35 2297.98 2061.25 2925.25 2457.25 2363.05 1932.61 1961.71 2523.25 2477.96 3140.61 2384.68 1882.51 2119.2 1946.49 2068.53 1943.63 2092.24 2562.51 
1536 770 1899.91 3028.28 2127.97 2595.3 2121.2 2576.27 1965.76 2482.47 2304.15 2223.6 2628.31 2509.05 2890.95 2454.64 2909.35 2743.2 1871.49 2427.08 2894.05 2433.54 2245.17 2805.39 2274.03 2371.01 2523.31 2628.46 2309.44 2666.45 3028.85 2299.88 2531.96 2266.96 3252.91 2652 2598.36 2127.32 2091.67 2746.34 2729.76 3414.05 2649.75 2034.86 2315.72 2062.92 2216.06 2084.97 2226.18 2819.03 
1664 769 2046.11 3327.69 2282.32 2760.6 2317.44 2822.43 2115.89 2702.98 2512.38 2408.73 2836.42 2629.41 3164.72 2638.7 3178.09 2966.52 2004.97 2648.81 3148.99 2644.5 2413.38 3087.42 2475.13 2571.99 2725.67 2779.03 2539.76 2882.6 3297.94 2462.87 2768.56 2454.91 3550.97 2827.19 2812.18 2307.63 2205.9 2978.03 2993.78 3700.46 2911.17 2176.57 2508.85 2170.78 2355.49 2207.93 2397.31 3073.54 
1792 768 2206.86 3641.94 2426.79 2906.81 2512.72 3068.17 2281.38 2898.4 2756.19 2606.32 3054.62 2761.57 3462.71 2846.76 3463.19 3195.8 2131.56 2854.2 3395.61 2881.66 2599.02 3371.69 2662.45 2757.02 2905.01 2934.27 2749.7 3092 3570.45 2633.66 3022.93 2635.33 3833.14 3002.66 3026.66 2512.22 2332.96 3223.93 3249.96 3979.33 3197.53 2333.26 2693.12 2293.54 2505.38 2346.26 2571.19 3289.36 
1920 767 2352.01 3972.26 2567.14 3039.05 2710.19 3334.43 2471.86 3104.26 2991.02 2811.9 3249.21 2884.21 3750.55 3018.79 3743.64 3443.68 2243.35 3077.92 3648.91 3129.72 2777.85 3659.98 2833.39 2938.34 3135.73 3096.39 2961.42 3296.94 3819.23 2793.84 3253.37 2799.42 4117.87 3188.65 3224.78 2728.6 2441.45 3487.1 3534.32 4235.27 3501.35 2483.56 2893.5 2415.75 2646 2481.93 2744.65 3488.78 
2048 766 2497.69 4303.92 2699.65 3199.46 2891.55 3606.58 2659.01 3329.11 3235.61 3000.2 3445.85 3023.8 4003.97 3212.7 4029.28 3674.09 2374.16 3290.15 3904.42 3371.31 2954.05 3959.28 2984.67 3108.38 3365.64 3222.51 3158.04 3488.87 4047.75 2950.74 3464.01 2983.62 4366.91 3396.33 3415.93 2949.36 2544.12 3750.68 3815.77 4472.8 3828.12 2639.4 3061.11 2537.36 2777.81 2585.33 2948.07 3703.22 
2304 382 2860.08 5026.14 2957.81 3508.22 3246.31 4162.12 3052.08 3817.92 3736.12 3421.6 3750.04 3232.64 4475.93 3618.13 4583.56 4075.95 2663.05 3691.92 4491.45 3833.38 3269.47 4430.61 3353.37 3501.38 3956.45 3476.22 3481.95 3849.58 4499.16 3148.67 3934.55 3357.69 4842.68 3823.48 3775.15 3384.16 2730.49 4333.75 4366.42 5035.78 4481.26 2907.81 3359.55 2863.8 2994.43 2808.7 3361.27 4094.29 
2560 381 3195.12 5697.83 3230.57 3842.76 3530.1 4813.95 3472.98 4202.17 4210.59 3908.19 3997.91 3511.99 4961.48 4001.59 5225.86 4447 2916.79 4146.27 5113.36 4277.44 3624.8 4946.61 3613.68 3773.68 4495.23 3702.15 3831.43 4230.4 4921.06 3412.56 4349.41 3714.02 5289.73 4332.68 4177.61 3798.49 2974.68 4832.53 4968.46 5481.89 5154.52 3077.99 3679.2 3143.86 3231.87 3028.02 3775.77 4576.8 
2816 380 3509.76 6462.28 3494.43 4150.87 3886.58 5499.16 3860.11 4553.95 4640.27 4383.88 4200.03 3827.8 5418.68 4414.69 5838.18 4787.69 3235.9 4598.77 5748.83 4753.75 3991.2 5447.71 3905.63 3995.52 5020.65 4007.72 4230.38 4590.32 5254.83 3694.13 4748.35 3979.33 5687.57 4872.69 4493.68 4206.13 3190.78 5278.83 5518.52 5886.67 5833.83 3282.47 4019.96 3408.74 3464.17 3321.87 4140.24 5028.4 
3072 379 3875.71 7285.73 3720.49 4484.42 4187.02 6160.55 4192.69 4947.54 5039.87 4836.3 4339.82 4200.26 5883.06 4915.27 6474.12 5088.6 3552.87 5086.69 6356.6 5187.89 4317.57 5960.56 4295.48 4248.82 5451.08 4227.06 4640.63 5005.03 5575.16 4013.71 5215.13 4283.78 6153.8 5425.98 4879.27 4594.1 3447.69 5614.35 6132.26 6353.77 6559.23 3457.24 4327.93 3683.48 3628.16 3559.54 4452.96 5510.29 
3328 378 4204.81 8097.67 3933.31 4804.06 4559.54 6839.7 4506.07 5248.18 5475.11 5245.17 4450.73 4597.67 6398.23 5349.65 7174.42 5433.16 3868.64 5565.56 6996.51 5574.76 4587.03 6469.48 4599.92 4518.59 5830.76 4497.21 5004.68 5278.44 5909.14 4309.61 5722.22 4556.76 6576.78 6003.29 5264.69 4981.97 3681.58 6061.25 6693.75 6713.9 7256.73 3737.37 4595.96 3994.32 3833.46 3780.79 4807.93 6000.15 
3584 377 4504.9 8888.36 4251.03 5024.36 4883.49 7535.89 4804.76 5490.79 5896.35 5616.92 4594.23 5020.24 6983.96 5791.44 7908.32 5806.78 4190.94 6041.73 7647.05 5870.6 4863.3 6977.59 4961.72 4788.52 6232.63 4801.56 5460.51 5585.56 6207.88 4673.02 6213.61 4803.51 7054.41 6581.65 5640.15 5441.15 3810.3 6577.42 7237.05 7042.81 7946.26 3982.7 4831.01 4379.44 3954.58 4026.33 5159.64 6470.97 
3840 376 4821.34 9686.87 4566.02 5249.17 5248.88 8164.17 5130.59 5712.87 6337.42 6008.33 4826.03 5400.54 7607.79 6268.38 8553.44 6143.29 4489.43 6479.14 8306.19 6204.06 5206.4 7428.31 5312.98 5104.64 6666.54 5064.08 5956.35 5877.77 6511.95 4937.67 6623.22 5154.47 7478.59 7173.52 5959.09 5991.14 3915.86 7123.74 7758.2 7410.76 8654.19 4218.32 5028.51 4773.41 4046.47 4211.24 5540.76 6879.8 
4096 375 5070.16 10485.5 4814.08 5476.23 5616.44 8799.94 5422.72 5959.07 6799.46 6386.81 5121.28 5728.01 8273.37 6716.73 9279.87 6461.73 4829.71 6917.33 8950.72 6537.56 5597.4 7851.54 5649.29 5441.44 7083.59 5368.54 6433.34 6139.64 6765.94 5142.02 7097.71 5510.84 7966.12 7752.97 6254.72 6568.25 4057.76 7712.03 8288.07 7701.69 9321.84 4455.98 5248.41 5134.89 4157.72 4467.01 5950.28 7211.76 
4608 187 5576.18 12219.9 5163.87 5954.8 6404.23 10191.1 5972.67 6445.99 7686.67 7409.32 5647.7 6325 9398.64 7764.03 10693.9 6903.61 5522.38 7541.53 10062.9 7087.38 6114.35 8954.69 6097.8 6222.6 8011.98 5720.67 7500.92 6462.62 7277.31 5519.88 8108.93 6312.33 8654.84 8689.14 6964.08 7595.02 4541.14 8710.34 9270.93 8391.23 10697.2 5045.44 5765.69 5916.09 4313.74 4993.43 6754.39 7563.56 
5120 186 6141.05 13701.8 5773.22 6668.26 7235.3 11557.8 6747.43 7108.18 8773.1 8260.4 6423.92 6926.64 10810.4 8461.44 12022 7240.89 6137.21 8141.15 11154.9 7639.68 6915.19 9893.79 6424.25 6950.43 8714.2 6359.95 8531.86 6903.96 7681.21 6159.6 9027.48 7179.45 9528.31 9940.44 7459.97 8916.8 4957.86 9979.61 10103.6 9036.56 11948.4 5406.16 6199.48 6606.64 4714.04 5631.69 7348.75 8060.88 
5632 185 6606.3 15150.7 6274.41 7573.85 8036.22 12454.6 7539.17 7599.13 9579.09 9049.54 7287.7 7657.3 12246.3 9057 13414.8 7551.33 6837.67 8809.71 12209.8 8302.48 7761.42 10814.7 6807.41 7617.5 9418.75 7264.19 9512.17 7377.68 8190.02 6602.49 9863.7 8029.19 10425.2 11096.3 7870.08 10384.3 5174.97 11230.5 10864.8 9779.84 13374.1 5935.28 6598.8 7280.02 5034.95 6246.87 7935.05 8611.62 
6144 184 7013.34 16721.2 6830.12 8322.49 8704.87 13391.7 8284.1 8115.91 10508.9 9606.61 7970.97 8555.41 13728.1 9726.49 14829.1 7859.91 7770.49 9623.8 13029.7 9039.13 8857.56 11932.8 7364.64 8297.88 10208.3 8289.97 10494.5 7731.2 8717.52 7015.39 10797.4 8946.73 11084.1 12359.8 8222.7 11743 5384.58 12362.1 11583.7 10530.1 14781.7 6472.6 7263.19 7919.11 5346.36 6729.44 8504.61 9370.23 
6656 183 7432.52 18529.6 7287.81 8830.2 9371.49 14378.1 8964.99 8549.16 11451 9965.77 8560.8 9264.11 15341.7 10430 16204.6 8320.14 8827.68 10610.8 13598.8 9822.07 10037.4 13116.1 7861.63 8905.35 11058 9211.09 11509.3 8340.55 9404.82 7437.68 11713.2 9968.01 11901.7 13257.9 8605.51 13182.7 5546.29 13165.1 12290.8 11167 16152.7 6858.73 7693.64 8834.27 5498.41 7107.39 8838.41 10097.3 
7168 182 7775.3 20232.8 7775.11 9370.64 9938.43 15411 9605.62 8983.87 12375.6 10244.9 8877.02 9805.04 16917.4 11052.9 17622.2 8966.83 9667.88 11630.2 14132.6 10693.5 11081.8 14421.5 8421.11 9373.64 11932.7 10115.7 12719.2 8997.14 10374 8045.89 12566.1 10902.6 12556.2 14236.2 9150.14 14627.7 5764.84 14042.9 12940.6 11796.7 17534.1 7074.99 8208.49 9730.08 5616.94 7471.71 9132.23 10829.9 
7680 181 8245.46 22028.7 8349.3 10012.4 10362.5 16052.2 10316.5 9394.92 13498.7 10344.1 9337.23 10149.4 18194.9 11564.1 18992.9 9614.51 10556.7 12626.1 14596.5 11607.8 12205 15793.6 8883.49 9748.96 12833 10765.2 13915.9 9450.77 11600.7 8678.31 13473.4 11968 13400.1 15227.6 9552.82 16358.8 5983.23 14702.8 13438.2 12403.6 19024.1 7100.69 8815.69 10655.4 5502.79 7987.75 9437.8 11676.2 
8192 180 8586.4 23787.7 8907.85 10492.7 10847.7 16916.3 10871.3 9675.34 14324.3 10491.5 9748.83 10592.3 19552.1 12069.8 20369.5 10164.5 11482.3 13595.2 14849.4 12557.5 13081.2 17247.8 9155 10378.5 13817.8 11478.4 15216.7 9810.92 12652.9 9346.54 14465.8 12950 14320.4 16000.4 10193.2 18219.4 6204.26 15486.4 14017.9 12729.1 20643.8 7201.04 9363.81 11516.4 5471.48 8451.89 9848.83 12716.3 
9216 89 9070.12 28443 10428.8 12549.2 12102.1 18320.4 10912.4 9979.16 16221.1 10623.6 11104.3 11529.3 22505.7 12881 23036.8 12389.7 13428.4 16337.8 14521.6 14893.7 15378.1 20407.8 10572.2 11750.3 16047.4 12782.6 17521.7 11251.5 14388 10624.8 15958.3 15020.8 16475.5 17060.4 11001.7 22232.3 7459.11 17518.5 14617.8 14009.7 24599.8 8853.03 11046.7 13635 5325.24 9464.44 10900 14821.4 
10240 88 10181.3 32301.8 11248.5 13969.7 13490.8 19387.4 11509.4 10142.3 17324.3 11703.7 12612.7 13240.1 24993.9 14295.5 25221.3 14099.6 15562.5 18541.5 15418.7 17128.8 16069.9 23974.6 12275.3 13370.8 19018.6 14262.5 20183.5 12201 16131.7 11813.2 17229.8 17216.1 18358.1 17819.3 12381.7 26469.6 8231.04 19040 15435.4 15440.2 28678.9 9758.07 12307 15522.3 5520.6 9806.36 11130.5 16217.3 
11264 87 11330.4 35900.2 12259 14881.2 14730.6 21059 11715.7 10305.1 19692 13342.6 14203.8 15180.3 27828.9 15663.8 26733 16273.6 17263.3 20349.9 15666.6 19235.8 16674.9 28293.8 13837.4 14896.5 22208.6 16169.9 22536.7 13074.8 16982.3 12726.4 18660.5 19505.1 20731 18299.2 14151.7 30503.2 8776.31 20711.9 15870.7 16929.4 33199.8 10768.8 13964.8 17883.3 5893.22 10271.5 11360.2 17832.4 
12288 86 11833.3 40031.3 13343.7 15486.8 15822 22131.8 12254.8 10626 22239.2 15634.2 15976.3 17103.8 30903.9 16744.8 28170 18005.3 19362.5 22246.9 16081 20971.9 17402 32963 15531.9 16020.1 26459.9 17809.8 24455.6 14380.1 18170.7 13758 19588.3 21026 23500.6 17505.2 15753.2 34256.1 9356.42 21737.7 17001.6 18341.5 37835.4 11768 15673.7 20314 6099.2 10681.6 11707.2 19184.8 
13312 85 12061.3 44556.4 14378.1 15820.8 16819.7 23578 12933 10436.7 25001.7 17534.2 17933.6 19072.7 34353.2 17604.5 30692 19844 21443.2 23464.3 16174.3 22570.3 18310.4 37271.7 17720.4 17766.5 30489.3 18837.3 26590.9 15857 19210.9 14240.1 20289.3 22941.8 26202.8 17665.7 17246.7 38596.8 9555.03 22825.2 18702.8 19106 43284.6 12798.1 17422.5 22787.5 6623.83 11988.6 11690.5 20186.4 
14336 84 12657.6 49198.5 15056.2 16661.3 17824.7 24521.1 13410.4 10505.6 27658.2 19835.5 20371.7 21159.6 37240.5 18576 33734.1 22016.1 23376.2 25029.3 16583.5 24471 18780 41670 19185.2 19397.8 34579.3 19457 29084.3 16773.6 20237.4 14593.8 20932.5 24596.9 28403.1 17697 19201.8 42647.5 9798.45 24070.9 20244.3 19169.4 48627 14282.2 18971.8 26075.5 6382.84 13041.5 11869.4 21600.2 
15360 83 12627.9 53826.6 15250 17961.4 19165.8 25860.8 14158.2 10664.3 29979.7 22033.8 23040.3 23535.8 40030.6 19516.4 37563.9 23848.8 25437.3 26007.2 16648.1 26636.7 18957.1 46068.7 20214.1 21330 38111.1 19680 31250.1 17348.9 20977 14748.7 21830.6 26259.8 30851.1 17326.6 21049.9 46433.9 10296 25201.4 21328.1 19326.6 54351.4 14716 20230.8 29164.4 6869.31 14162.3 11928.6 22870.5 
16384 82 12923.7 58253.9 15344.2 18485.3 20401.1 26801.6 14640.1 11639.4 31723.5 24579.6 25640.2 25385.6 43671.4 20232.2 41792.5 25651.3 27478.3 26748.4 16463.7 28986.7 19317.4 50937.6 21996.1 23039.1 41054.5 20245.6 33589.4 18178.4 22568.6 14951.6 23357.9 27459.9 33452.2 18334 22941.3 50485.7 11012.1 25952.3 22307.1 18707 61244.4 14629.9 21380.2 32153.5 7400.82 15582.2 11248.4 23392 
18432 40 12878.5 66769.6 13320.9 20755.5 25979 26480.6 15212 13712 36006 28010.1 30771.9 29722.1 51552.1 22019.8 52971.5 29113.5 31424.7 26579.7 17697.1 32405.7 22542.7 62306.2 27313.9 29318.5 50341.7 21277.5 36013 18645 23402.7 14033.5 27124.7 30931.7 37280.1 20997.7 25155.5 56991.8 12480.2 26811.9 23925.8 16128.6 75372.8 15128.4 25403.5 39972.3 8628.42 18324.1 9102.15 25008.8 
20480 39 13639.1 77539.9 14548.6 20610.9 31051.6 27456.8 15899 14430.3 38571.7 33060 36689 34427.8 60690.8 23564.2 64058.8 31739.1 35087.8 26708.2 17753.9 35074.9 24842.3 76636.6 32159.8 32720.5 58873 22881 40204.1 19416.2 25970.2 14558.1 31538.7 33161.9 41484.7 24042.5 28258.3 62296.3 13313.2 28743.1 27151.9 14871.5 92482 14336.9 30855.3 46143.6 9440.37 21319 9165.41 25319.1 
22528 38 15835.7 89358.4 15486.8 20338.5 35960 28440.3 18551.3 14569.4 44465 38093.6 43089.5 39828.2 72228.3 25664.8 75599.3 34376.4 37847.3 26152.7 18049.7 38172.7 27262 92577 35458.6 37245.4 71086.2 24694.9 42964.1 20205.7 29253.8 13830.2 34863.9 34362.8 47897.3 28432.5 29819.1 68122.7 15074.1 32244.9 27645.3 14802.9 110320 14805.6 35277.7 53833.3 12289.2 24301.3 9076.99 26116.8 
24576 37 18092.2 103279 14797.3 19160.7 40492.9 30770 20109.8 15114.5 52459.7 43673.4 47549.3 45054.9 84283.8 26393.1 83607.9 36454.8 41110.6 24499.2 19253.8 40161.2 29328.1 108767 35256.2 40959.4 83045.4 26032.8 46169.9 21530.1 31044.1 14030.1 38985.2 33535.4 55270.4 31851.8 30857.2 74076.2 16517.6 37661.9 28701.7 16059.6 129835 15505.1 40698.4 62024.3 11929.2 26075.7 9322.97 27854.9 
26624 36 22467.8 119750 14831.2 17528.9 42120.2 32973.5 21876.1 16106.5 60155.6 47198 53456.7 49244.5 97762.2 30053.8 90333.8 39080.4 42334.7 24642.3 21269.5 41688.1 31432 129259 33779.9 45563 92531.6 30782.1 47035.8 20602 32253.9 14128.3 43505.7 31256.8 63550.6 35499.9 34193.2 78489.5 18594.1 45090.4 28388.4 17853.9 149572 15470.5 46244.4 71229.1 12009.6 27753.8 8991.46 28040.4 
28672 35 25936 137069 15951.5 17749.4 43602.7 35419.4 23469.3 18827 69906.7 50002.7 59901.6 52063.8 110337 35064.2 100527 41279.1 42913.8 25138.7 23732.9 43025.5 31074.6 152355 34996.6 48895.2 101984 35274.3 48210.7 18382.7 33718 14686.1 48826.7 29516 70005.6 37614.9 38818.9 82883 19516.4 54397.6 27369.5 19469.4 170259 15628 52059.2 81670.1 13274.3 28537.8 8896.06 28131.1 
30720 34 28716.5 154135 18564.4 17602.2 46285.3 38530 24358.3 21386.3 76307.5 53563.2 65709.9 55883.3 121568 40904.5 110241 44327.9 44062.6 25118.2 27464.5 44143 28874.9 175437 35540.9 53581.6 113886 41264 50406.8 16038.4 32909.9 14235.9 51954.8 25849.8 78764.6 38153.8 43306 90214.6 21125.8 64880.2 27269.8 21984.8 194300 14357.9 59569 93489.8 14459.7 28671.8 9373.92 29829.4 
32768 33 30478.8 169003 22157.6 20396.7 50728.8 41302.7 26667.1 23586.5 83298.4 58560.5 69679.8 58750 133570 43837 121606 48034 43439.1 25714.6 30432 45702.3 27659.3 200634 35329.1 57064.1 124964 48281.3 52123.1 16012.1 29524.9 13358.7 56540.1 23281.6 87486.3 38564.2 47177.2 95932.9 21936.4 74505.7 26546.5 24966.9 219548 14648.6 66545.7 105785 17330.9 30765.3 10136.6 29831.7 
36864 16 33070.1 187890 20566 27883.1 52136.7 44885 33782.9 22775 96360.1 69981.3 76973.2 66193.6 157192 48151.4 147557 60516.4 43958.7 31201.9 26429.1 45367.5 20271.7 254145 37131.9 67291.3 152681 52726.4 51773.5 15302 27469.6 11557.5 66681.7 28838.1 108537 40630.3 55005.9 116283 28475.2 78926 25945.4 33440.7 261616 14083.9 83952.9 125682 22932.6 28728.6 7595.25 29002.2 
40960 15 35722.7 215619 24550.4 34654.2 63634.3 45593.7 35289.8 24851.1 113291 68379.2 85171.8 74485.4 174739 51311.4 164258 67858.8 42247.6 36104.4 19548.6 47801.1 19240.4 306735 39164.1 71669.8 167348 61432.4 53630.9 12350.5 25185.1 10482.3 80377.4 28383.9 128723 45747.1 70125.9 128905 30662.1 88488.6 22192 36455.5 312426 15079.7 89157.6 158271 26283.6 33352.6 9101.15 26542.7 
45056 14 41297.9 246863 26567.9 39875.4 69925.7 46117.3 34131.2 29380.3 124408 68147.6 83810.7 77358.5 193160 50893.3 190389 74680.7 40871.2 38202 20958.1 50232.7 18809.7 371384 40532.9 76111.5 173827 71875.9 56285.7 8536.69 22147.1 10677.1 81099.1 30643.3 154073 51791 86448.8 140945 37390.9 101061 26632.1 34782 361440 16658.7 100601 194532 33491 29614.8 9370.38 21742.8 
49152 13 49663.4 275126 29772 42816 71578.8 46737.9 34180.6 31650.8 142509 58255 83243.1 73731.1 203958 53504.4 219088 74769.9 44202.7 33096 22206.5 50017.8 14823.4 436842 38980.3 87460.5 164708 78943.4 68252.2 9821.4 18534.3 12842.6 77968 38893.8 180837 60052.1 96210.8 158290 43565.6 111469 26859.5 39097.4 407584 18041.1 115630 224725 42972 29576.3 8943.97 20118 
53248 12 54240.2 300123 31759.1 39091.1 70439.2 50218.2 31594.4 33727.7 167721 54848.1 80902.6 64121.6 210353 61022.4 257423 81684.1 50162.3 22117.6 14707.4 51771.5 10069.2 509621 39376.1 101097 155461 92410.9 80270.9 15945.8 11053 13929.8 88221.6 51665.9 201204 68393.8 109676 176753 48528.7 130548 23862 44754.8 457347 17999.4 136407 255047 47889.2 32085.5 11458.2 17339.1 
57344 11 58911.6 315196 36234.2 37604.4 73157 59945.9 29192.7 36989.4 201792 40038.8 71313.6 57510.6 209052 73744.1 304986 83121.9 60704.7 9057.27 11851.4 47070.7 7872.43 583989 51468.5 107645 129579 108227 99646.8 17993.5 11363.7 16480.3 98012.2 67841.9 216465 73791.8 124882 200457 49510.6 153384 31565 53926.6 513735 16331.6 142843 284842 47887.1 32003.9 13021.4 16205.7 
61440 10 58491.9 320030 37747 37980.3 73695.7 67738 26725.6 36243.3 247870 29361.4 60288.8 54733.6 201656 79375.1 343017 91194.2 81676 6893.47 9546.23 52169.1 12701.3 656171 54044.9 127229 113051 127865 126096 21896.3 9821.9 21860.6 100724 74308 229190 87427.3 135409 231767 51194.2 158795 39480.2 66710.3 555794 17549.6 154183 303618 55450.4 24950.7 8839.29 8271.08 
65536 9 60856.2 308831 38279.2 44523.2 77780.8 58144.5 23615.3 35996.9 286524 29629.6 47794.3 47386.8 189241 86096.1 390943 84105.2 108871 5710.98 8869.67 47825.1 21947.6 741794 70063.8 152078 90777.1 150896 151380 23403.7 10099.9 31421.4 107157 69850.8 247188 116991 142035 270296 40222 165458 41707.9 72871.3 578269 17848.3 165763 315866 59733.2 27764.3 4135.55 2543.51 
73728 4 51345.9 331693 33535 41839.7 66893.9 50079.1 23023.6 49448.8 368455 9186.01 15403.2 29372.6 187417 106245 441346 107419 167374 2920.19 20955.2 35491.3 27635.2 907150 121830 208807 69978.5 169858 196133 15414 14279.9 36658.1 97850.9 59271.9 257732 182225 158153 347787 42358.3 194612 50146.5 74547.7 643235 16624.6 149462 406048 77343.5 23143.4 7974.1 9874.15 
81920 3 48797 272339 28688.9 16498.5 82527.8 16953.7 20448.1 26279.4 393894 10054.6 6576.28 24924.3 173448 103742 557563 139691 215839 1404.65 30222.1 22033.7 59432.5 974481 180090 266382 42251.7 226083 253872 6474.36 37309 29864.1 72905.9 20394.9 254610 243081 197269 554136 47112.4 183557 35911.1 61005.2 719426 14377.8 163052 497884 83000.6 14238.5 16286.2 9770.59 
90112 2 17361.7 251245 19939.1 4859.39 115010 22792.6 28540.1 21168.5 445636 14566 6159.65 26362.9 119039 101891 597466 237838 187600 595.779 27193.1 4921.57 42555 1.0673e+06 236309 289495 13645.1 310148 198388 23866.8 26013 8884.35 81219.1 6878.53 318848 237646 238299 808758 43905.5 212063 15532.6 26255.2 860571 5021.94 90156.3 512763 101845 19103.6 4795.11 16661.4 
98304 1 770.312 395025 2416.79 6605.88 80555.8 13919.5 122425 29515.5 693545 14971.7 3973 25400.5 26599 85495.8 886938 302942 126402 1400.98 2371.61 268.474 14889.2 1.20108e+06 265519 388415 1580.27 357958 203423 32070.4 50031.1 33.5667 65287.5 43974 448562 126189 379952 806628 19686.5 309685 4762.43 7335.26 852684 43147.2 113722 532032 68619.6 421.835 2896.04 248.416 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
