576 1554 40.922 38.823 36.2024 35.8218 33.6104 34.3908 29.9541 28.4876 29.3824 28.2227 24.6069 26.1698 25.4915 22.0891 25.2673 23.2714 22.7295 23.2006 20.8804 20.7723 22.0337 21.1072 20.5803 20.9878 20.0234 21.2464 20.6311 22.033 21.0498 20.8278 22.5115 23.2929 21.6783 24.8803 25.2427 24.7544 28.337 28.8966 27.6054 32.4621 31.3709 30.6909 37.0232 35.554 35.6606 42.1308 41.6716 40.2455 
640 1553 43.964 41.1543 39.7143 38.9836 35.4132 36.9623 32.8308 30.4652 31.9476 30.9037 26.4485 28.3827 27.2017 23.8026 27.5096 25.1504 24.0804 24.6105 22.6574 21.9848 23.4842 22.9062 21.9659 22.3768 22.3893 22.7973 22.4793 23.3077 22.6819 22.2423 24.6803 25.476 23.3752 27.087 27.3095 26.3873 30.5727 31.6164 29.4007 35.1661 34.2571 32.8201 39.5732 38.0615 38.2671 45.4571 44.8232 42.4137 
704 1552 46.8112 43.4569 42.9216 41.7429 38.4167 39.7849 34.9607 32.405 34.1118 32.8433 28.2866 30.5376 29.2491 25.8244 29.5404 26.8727 25.9059 26.1125 24.1695 24.2141 24.8897 24.4794 23.7474 24.0238 24.0176 24.7474 23.9786 25.0752 24.3051 23.5535 25.7301 27.2762 25.1694 28.7311 29.2421 28.2814 33.2348 33.4747 31.5875 37.5147 36.6264 34.7006 42.1827 40.9225 40.584 48.5705 48.0805 45.1039 
768 1551 49.2643 45.9583 45.7486 44.2571 40.6192 42.0996 37.2042 34.6475 36.4683 34.3358 30.1883 32.0877 30.9127 27.4442 31.3293 28.8227 27.7047 27.4479 25.6291 25.3476 26.2529 26.0532 25.2234 25.3241 25.8928 25.7992 25.3584 26.7056 25.7842 25.5163 27.476 28.7109 26.863 30.2332 30.9625 29.672 35.3441 35.51 33.7872 39.7449 38.8144 37.1494 44.4793 43.0522 43.547 51.4538 51.0871 48.0642 
832 1550 51.8023 48.5837 48.8068 46.3878 42.9336 45.3332 39.0422 36.5921 39.2274 36.6693 31.9699 34.4068 32.3302 28.8749 32.6298 30.482 29.2874 28.9839 27.223 26.6022 27.7611 27.8012 26.2814 26.5914 27.2863 27.1108 26.7919 28.4635 27.3855 27.2238 29.5044 30.7474 28.4295 32.0346 32.5728 31.303 37.4195 37.4579 35.1127 42.2455 40.8028 38.9483 46.6339 45.5378 45.3591 53.3303 53.7017 51.409 
896 1549 53.2659 50.826 51.4814 48.516 44.6956 47.9872 40.8283 38.0102 41.3039 38.6063 33.4797 36.5069 34.0109 30.6847 34.6839 32.0958 30.427 30.5715 29.1373 27.5922 29.1574 28.9296 27.9353 28.1331 28.5011 28.6365 28.4036 30.0861 28.9793 28.4423 31.7072 32.5106 29.9745 34.1294 34.1334 32.8432 39.3316 39.6686 36.5765 44.7011 42.9884 40.7098 48.9381 47.8078 47.5211 56.4561 56.6048 53.5948 
960 1548 55.5907 52.1673 53.3912 50.5831 46.4664 50.3604 42.5774 39.7827 43.4382 39.8762 34.7079 38.5412 35.3163 32.0314 36.5768 33.1536 31.9115 32.5757 30.2396 28.9661 30.0526 30.5925 29.6044 29.2743 30.2539 30.214 29.9152 32.2961 30.9204 30.2048 33.5543 34.1977 31.053 35.9943 36.0351 34.9155 41.7782 42.0761 38.5014 46.6433 45.752 42.0061 51.1412 50.6589 49.5016 58.5903 59.6083 55.5442 
1024 1547 57.4515 54.7341 55.8207 52.5576 48.0477 52.777 44.4167 41.7131 45.8994 41.4838 36.5366 40.3941 37.2514 33.2979 38.1339 34.7679 33.3864 34.0066 31.3463 30.2051 31.3591 32.3159 30.8414 30.4478 31.8211 31.5103 30.9798 33.5409 32.2044 31.5795 35.6308 35.5398 32.7311 38.0702 38.2199 37.0098 44.3911 44.1686 39.7025 49.6913 48.1245 44.192 53.5323 53.6636 51.5654 61.2376 62.5056 57.6626 
1152 773 59.3224 60.4055 60.7598 54.0648 53.3381 58.0194 49.0088 46.9398 48.5054 45.7369 41.3239 42.8563 40.0732 36.2969 40.6342 37.7944 36.7337 37.4347 33.6385 32.9082 34.7764 34.7842 33.284 32.2726 34.992 32.4442 34.637 36.7344 34.1136 34.3009 38.5458 37.642 35.5247 42.5164 42.8132 39.2967 49.9639 48.9549 43.5143 55.6891 52.0553 47.9722 58.0852 59.5067 54.7701 66.3045 68.4522 64.305 
1280 772 62.6869 63.8801 65.0624 57.6395 56.9799 62.0205 50.2787 50.439 52.2898 47.3582 44.2928 46.9995 43.1737 39.18 44.227 40.7403 39.4232 40.2244 36.2509 35.5818 37.7461 37.2423 36.3909 36.2945 37.0302 35.2427 38.0342 38.78 36.5071 37.4077 42.3544 40.4913 39.551 46.719 46.6087 43.0193 53.9858 53.5314 48.0486 60.3308 57.2255 52.7577 62.8876 64.6347 59.3359 71.7636 73.4729 68.9801 
1408 771 65.6939 66.5272 68.1325 60.8632 59.5867 64.0862 53.6794 53.2108 55.1635 50.9338 47.6022 49.6692 46.5988 42.5589 48.0809 44.1482 42.7683 43.8802 40.1922 39.0678 41.4695 41.2075 39.2247 40.1431 40.0121 39.4997 41.7106 42.354 40.5676 40.8141 46.0798 44.985 43.1458 49.7177 50.2697 47.6232 58.0697 58.2888 52.9249 63.8087 62.1843 57.4524 65.7372 70.3432 63.4161 76.0715 80.3903 74.4546 
1536 770 70.4103 69.2591 73.2824 63.8075 62.0859 69.622 57.3739 55.0432 59.6172 54.1021 49.9951 53.6287 48.6165 45.145 52.721 46.4888 45.3606 47.4887 42.0695 41.9245 45.212 43.8059 41.094 43.2436 42.9006 42.2882 44.8732 44.9088 42.9628 43.7999 47.0406 48.123 46.9785 52.7975 54.6104 51.5691 61.5301 63.4883 56.476 68.0797 67.3896 61.0899 68.8524 75.8061 68.0351 80.394 86.283 78.5796 
1664 769 74.772 72.2075 77.3384 68.0214 65.2493 73.9539 60.1658 57.9145 63.9097 57.9674 51.5864 58.3777 51.1788 47.3728 56.2114 48.4536 47.977 51.0166 45.0165 44.8261 48.873 45.8283 43.6716 46.9666 45.4839 44.6201 48.2635 48.2105 45.791 46.755 50.2381 51.4825 50.4662 55.4312 58.9831 54.7028 64.6363 67.2518 59.7837 71.2004 72.0105 65.6327 72.1713 81.6638 71.8159 81.6225 92.2798 83.6032 
1792 768 77.3067 74.8676 81.7582 71.5924 67.1977 77.8312 62.7379 60.9453 67.342 60.3132 52.9331 61.9758 53.1596 49.0481 59.406 50.314 50.3734 55.3397 46.905 46.1628 52.5849 47.746 47.3175 49.7244 47.6225 48.1082 52.4239 50.5141 49.3721 49.873 52.9381 54.8616 53.9053 58.1462 63.0852 57.9056 67.4543 71.3308 62.0703 74.9879 75.78 68.2664 75.5997 85.2706 74.3283 85.178 96.9925 86.6843 
1920 767 80.0887 76.6631 84.07 75.1322 69.3882 79.0682 66.026 63.326 69.5421 63.9547 55.1054 65.476 56.9498 51.7469 62.8489 53.2441 52.4244 57.8705 51.008 49.0787 54.7253 50.3987 49.6232 53.131 50.4889 50.4441 55.2604 53.6687 52.656 53.4172 55.3279 58.7878 57.1589 61.679 67.0169 61.1562 70.0219 75.3414 64.4091 78.1802 79.9114 71.982 79.194 91.9885 78.4714 88.3926 103.215 91.4337 
2048 766 84.2668 79.5194 86.9194 78.0614 72.2968 82.019 69.1069 66.2728 72.7115 67.0628 57.5692 68.2021 59.0976 54.0036 65.2265 56.2265 54.9663 61.5029 53.3651 50.5529 58.4667 52.6844 52.0632 56.3021 53.289 53.2521 58.262 55.7492 54.9226 56.5335 57.4537 61.5865 59.6898 64.2581 70.0841 64.3256 73.0573 79.659 67.3795 80.923 85.6066 75.1785 82.5148 97.9266 81.7876 89.9708 110.347 94.7491 
2304 382 88.9389 85.9543 90.0754 84.3149 79.3956 85.2064 75.0968 77.2691 75.8361 76.8141 67.1081 72.894 67.8804 59.3809 71.022 63.1404 60.2819 66.505 59.0202 55.0722 64.7055 58.6768 55.8584 62.5676 55.07 53.4871 63.7852 59.3158 58.7812 65.0206 61.7191 67.1393 65.5522 68.8485 74.7122 71.3953 73.77 84.5579 74.9707 86.4879 89.5402 81.8193 87.2244 108.603 87.8508 97.0697 115.101 103.588 
2560 381 94.5731 90.5542 95.8342 90.2527 84.106 90.736 80.6168 79.2888 80.2882 81.2204 71.1317 78.7733 73.9814 60.8778 76.3609 67.5934 63.5179 71.467 63.7661 58.9501 71.4324 62.0928 58.7578 69.4732 58.3635 58.4561 70.3696 62.0552 64.3603 72.3558 64.8036 72.5562 72.0423 70.774 78.6769 77.5381 76.332 90.0175 82.48 87.3027 96.3139 88.2488 87.653 114.907 95.8619 98.7748 122.281 113.573 
2816 380 101.36 90.207 99.9725 95.4144 85.2207 95.6557 86.0358 82.4334 87.0349 87.4468 71.3012 84.7543 80.9078 64.4287 83.0788 74.3834 65.6052 78.3555 68.531 61.092 78.3121 67.5285 60.2134 73.6124 63.1161 60.4198 75.5626 67.1877 66.9158 77.9688 68.5172 75.2897 79.2648 74.5932 82.3813 84.8878 78.7891 92.8277 90.4455 89.6002 100.517 94.6289 91.6554 119.5 103.005 100.314 124.92 120.367 
3072 379 107.318 93.2233 107.704 102.911 87.8442 101.927 90.2217 83.4537 93.8979 93.0677 73.5883 91.7807 85.2048 67.0223 88.6262 77.5228 68.439 85.1774 72.7371 64.549 85.4302 71.3224 63.7662 80.6994 66.6984 63.8162 83.7678 70.2582 71.702 84.5711 72.7885 79.2564 86.7271 78.1215 86.8828 90.965 81.6586 98.2167 96.0079 92.1269 104.086 103.818 94.0523 123.486 110.784 101.836 129.248 130.283 
3328 378 113.066 96.2725 114.336 108.517 91.1805 107.397 96.1996 86.0873 100.944 97.6744 76.1364 97.0417 90.6245 70.3934 95.4333 82.4128 69.6104 91.2753 77.1344 66.8709 91.7262 77.0187 68.2849 86.0853 70.9868 67.8603 89.7465 75.3573 76.1962 90.9484 78.0949 83.4267 92.9021 83.4792 92.0336 97.9231 87.0726 103.213 104.214 96.6324 109.878 113.098 95.7246 128.97 116.94 106.164 133.837 138.478 
3584 377 117.021 97.7679 119.464 113.447 93.2144 113.574 101.814 88.0996 108.78 102.318 78.7548 103.693 93.6495 73.1653 101.57 86.7314 72.3427 97.5838 82.3814 70.9488 97.2669 80.6092 71.1934 91.1995 75.2942 70.9634 94.9398 79.9091 79.5349 97.6119 82.0307 88.0481 98.442 85.6446 96.4108 105.016 89.7312 106.41 112.046 97.5058 114.94 118.442 99.2334 132.511 124.515 108.567 139.007 146.035 
3840 376 121.659 102.109 125.655 117.689 95.2728 121.932 105.5 91.6443 115.922 105.599 81.8996 109.202 97.5057 75.4255 107.45 90.6582 75.6051 101.926 87.2164 74.7712 103.243 84.1133 76.3503 96.4118 79.3265 78.2404 101.095 83.0831 86.7939 102.992 86.1192 92.7467 104.756 89.9798 102.618 110.796 93.8136 111.038 116.436 101.788 120.252 123.954 103.637 137.164 130.18 110.001 144.089 151.114 
4096 375 121.523 104.199 130.331 117.711 96.9737 125.849 107.721 94.6824 120.322 107.873 87.824 113.47 98.4843 78.1263 111.892 92.3718 79.3438 107.198 89.4043 78.1721 108.763 87.6437 80.4377 102.597 82.9341 80.8245 107.658 86.8093 90.0715 111.181 89.8117 96.8685 110.878 93.2712 106.915 117.394 97.9232 116.445 123.598 105.503 125.341 131.244 109.065 141.114 139.063 115.174 147.546 159.302 
4608 187 112.402 106.258 139.059 106.998 101.746 135.742 104.158 101.983 133.914 108.731 93.1512 127.616 102.007 83.8166 123.18 98.5642 87.7291 123.255 100.061 85.2991 120.842 100.149 92.7773 113.762 95.1164 87.7619 114.386 92.6139 95.3613 127.795 103.605 104.047 120.734 101.284 114.639 124.496 108.626 133.445 123.643 121.863 141.761 135.524 119.732 161.738 147.812 127.702 160.648 171.404 
5120 186 108.103 111.258 155.146 109.498 105.666 147.542 106.082 103.126 146.449 107.179 98.2011 138.29 106.031 92.272 133.132 100.379 93.441 132.589 102.294 91.3733 129.41 101.566 95.6026 122.377 100.819 92.3788 122.152 98.0777 100.54 135.972 108.675 109.496 129.663 107.705 118.567 133.331 116.756 133.857 131.299 127.244 142.357 146.941 123.642 164.481 156.929 131.751 159.688 178.519 
5632 185 112.962 121.204 172.442 116.79 115.051 169.278 112.834 108.893 159.141 112.015 102.652 150.71 108.625 99.6811 146.543 107.659 99.3177 144.979 104.816 98.529 139.643 105.589 101.337 129.78 108.011 97.2137 131.397 104.676 103.594 144.592 116.045 110.941 137.738 115.035 121.077 141.842 124.476 137.735 141.219 136.895 146.164 155.921 134.046 167.171 163.388 146.408 163.185 184.835 
6144 184 112.958 129.481 177.782 120.719 120.916 177.567 113.78 110.893 168.694 115.576 108.03 160.277 113.777 104.764 154.775 111.489 105.479 155.999 109.267 106.016 148.999 114.068 107.82 137.687 117.317 102.745 140.794 114.831 112.874 152.697 125.049 118.369 146.492 126.364 125.705 153.836 133.19 144.072 154.063 145.188 151.201 167.326 146.007 174.454 173.574 155.892 168.642 197.294 
6656 183 109.937 144.987 188.798 119.431 138.634 186.066 113.283 127.722 176.934 119.555 122.914 169.335 118.858 115.078 164.765 120.405 116.536 164.223 118.947 114.972 160.002 123.939 119.279 145.709 129.207 113.536 146.746 125.85 122.084 156.27 133.967 127.428 152.736 133.292 132.205 162.832 137.806 152.041 159.186 149.192 155.855 173.763 151.831 175.919 179.856 159.248 171.198 200.551 
7168 182 119.624 157.782 196.787 133.153 150.776 192.802 129.026 139.572 186.385 131.919 131.67 181.318 128.789 123.135 177.604 128.457 126.693 173.766 127.05 120.789 165.594 131.484 128.192 151.238 139.548 120.633 152.727 135.731 129.482 162.395 142.775 135.372 159.118 140.743 142.48 170.271 144.669 157.085 168.777 157.708 162.847 179.681 160.272 179.827 185.703 165.153 175.521 209.529 
7680 181 133.702 169.858 205.327 142.813 162.718 202.843 140.922 148.787 196.473 143.451 142.939 188.268 138.118 133.159 185.227 141.005 134.281 179.994 139.069 127.683 175.789 140.45 138.258 161.188 149.44 129.917 160.35 145.409 137.955 172.671 153.164 143.091 168.701 150.111 152.755 181.381 158.686 167.223 183.413 173.074 171.949 195.185 177.275 190.999 201.037 182.317 184.661 224.17 
8192 180 146.64 172.613 218.262 156.25 168.373 215.216 152.285 156.049 208.282 154.322 149.864 197.479 147.056 137.133 198.406 150.238 140.078 192.525 148.508 130.511 187.278 150.396 145.626 172.86 156.722 137.352 173.042 154.785 148.014 185.724 163.337 150.624 177.681 159.429 159.959 192.376 171.671 176.144 193.673 187.535 181.898 206.643 183.847 203.594 210.155 189.689 197.055 236.113 
9216 89 179.957 168.898 220.988 177.153 177.062 231.216 182.811 149.072 245.427 184.079 147.215 238.967 173.316 141.324 224.118 178.119 151.07 227.77 168.775 143.207 208.925 172.99 151.684 188.032 174.895 153.719 197.63 175.043 164.136 208.01 182.52 162.984 197.827 176.393 181.027 209.947 191.101 203.003 215.421 201.393 195.252 221.715 198.312 218.089 225.217 211.687 220.547 250.891 
10240 88 212.411 180.975 233.971 202.485 186.506 250.78 204.82 164.676 262.906 209.117 163.999 261.404 194.359 160.457 245.244 196.556 167.691 252.803 185.449 162.763 230.291 186.173 162.222 219.168 188.84 165.605 227.711 191.345 173.232 238.193 192.264 177.359 226.188 181.723 193.998 234.359 189.353 215.103 244.19 191.531 200.808 252.07 193.805 223.056 251.98 210.358 218.067 280.444 
11264 87 238.296 199.15 267.266 228.7 194.676 279.197 223.629 177.492 291.035 230.842 175.978 290.851 218.218 169.235 274.635 220.007 177.511 286.742 208.075 169.343 253.614 205.854 168.897 243.189 208.641 173.475 254.315 204.228 176.929 268.134 206.742 187.376 253.823 194.52 204.26 262.956 203.361 225.73 278.137 212.141 218.383 287.972 212.695 244.352 290.312 228.013 239.019 316.295 
12288 86 256.454 201.842 296.987 254.294 201.693 310.183 248.832 186.484 321.851 248.193 180.076 315.176 236.91 174.503 294.843 233.338 181.759 312.895 228.491 170.127 277.174 223.053 171.829 268.373 226.166 178.939 276.137 221.472 186.018 294.006 229.166 193.706 277.979 214.1 208.06 290.986 231.837 233.457 307.097 251.653 231.488 311.855 246.075 259.829 320.477 257.511 253.658 346.217 
13312 85 257.765 207.764 322.301 256.346 210.481 326.939 255.197 192.389 337.779 261.924 191.881 325.993 248.418 187.51 300.519 247.956 196.599 319.532 241.052 183.333 283.364 237.674 183.459 278.412 245.923 188.362 281.39 241.043 194.198 303.543 245.683 201.625 286.159 234.185 216.668 302.43 254.994 240.194 317.287 272.301 246.463 328.85 277.891 265.581 341.182 286.699 260.926 371.859 
14336 84 281.529 224.457 319.954 273.053 224.909 329.536 275.911 202.823 338.733 286.533 207.641 324.337 271.715 205.781 304.818 269.021 212.672 322.18 256.528 194.559 289.75 261.056 194.775 284.959 269.886 201.628 289.818 258.436 211.864 307.41 270.283 219.822 296.916 260.235 234.939 312.257 276.149 260.134 325.754 295.286 259.207 337.225 291.136 275.586 350.686 310.297 271.459 388.235 
15360 83 305.762 223.236 333.591 301.217 225.028 336.568 302.312 205.584 356.82 314.114 211.667 336.068 302.606 206.784 315.973 299.34 220.876 334.626 283.476 199.83 298.252 287.776 207.699 292.834 292.25 212.013 292.911 280.117 225.287 315.678 292.959 232.603 304.051 279.798 256.175 314.389 301.257 285.76 328.444 315.49 282.193 347.643 308.762 302.577 349.107 328.356 298.62 385.548 
16384 82 331.931 230.642 337.837 330.353 229.88 344.102 330.329 210.654 362.959 337.598 219.32 340.691 329.208 208.359 321.935 320.45 221.468 340.953 309.192 210.688 309.099 314.031 210.658 302.45 308.584 220.105 302.317 303.986 235.899 320.001 314.878 240.667 310.616 290.182 268.817 315.044 315.388 295.16 335.108 325.429 289.896 352.494 330.618 311.632 351.866 336.229 304.799 387.729 
18432 40 390.6 267.616 335.449 387.983 262.591 373.282 388.06 239.454 386.463 408.818 242.785 361.529 369.754 217.884 345.058 383.843 235.494 368.246 366.253 221.234 352.086 400.363 232.848 346.977 380.626 234.562 352.629 413.898 228.989 341.663 410.577 226.531 339.059 403.917 264.193 337.142 438.995 279.045 336.487 439.028 294.31 339.035 467.723 307.122 369.82 480.297 294.061 397.73 
20480 39 437.419 315.252 324.711 439.37 308.176 373.067 439.92 287.039 397.596 473.107 282.838 384.161 417.266 247.644 370.899 442.462 272.4 394.687 411.603 243.236 370.5 463.418 264.992 357.287 429.967 272.994 376.175 466.529 265.986 359.568 474.446 269.998 367.755 463.573 321.987 364.256 480.558 343.401 358.965 490.336 366.237 356.565 503.821 383.517 391.035 527.866 387.734 403.185 
22528 38 459.551 339.01 323.729 474.353 339.141 346.438 467.462 314.761 370.697 493.619 309.575 353.821 456.511 279.076 343.005 478.68 297.785 372.045 446.531 263.65 348.338 500.398 288.865 338.677 478.831 290.642 360.544 517.467 280.043 342.472 516.29 281.276 349.636 517.311 322.964 336.545 519.593 348.222 341.903 545.547 363.845 339.805 564.974 378.234 366.89 590.8 389.685 377.406 
24576 37 510.318 371.158 313.799 503.751 360.106 338.425 490.401 329.887 363.081 532.921 308.97 340.748 498.953 284.707 336.643 510.751 293.363 360.194 481.809 251.302 334.323 541.868 271.315 317.327 516.591 264.937 350.318 549.738 237.4 323.443 535.296 244.993 335.503 529.144 270.062 314.839 530.203 277.276 320.856 580.817 292.786 325.323 599.064 297.387 338.298 604.165 288.657 362.701 
26624 36 561.969 399.463 306.375 559.914 398.806 342.121 546.816 364.98 357.014 594.479 337.353 346.478 550.779 305.598 335.536 557.662 316.539 358.763 525.505 266.217 325.264 593.132 278.529 310.683 565.39 261.96 350.879 577.118 241.802 311.073 557.691 243.069 325.95 555.01 257.416 295.814 560.691 260.881 303.706 595.054 261.689 306.994 598.05 257.008 323.878 618.162 250.173 352.199 
28672 35 604.957 415.9 275.621 591.692 418.277 314.915 589.964 380.823 337.639 628.882 339.491 313.366 583.266 320.158 318.367 596.804 329.254 335.583 559.708 269.021 297.365 629.795 293.035 288.375 612.909 266.542 327.851 625.581 247.99 293.45 609.158 242.199 310.682 598.211 255.195 281.38 601.584 248.326 290.527 634.829 249.455 283.194 654.302 244.948 302.345 670.062 242.405 317.339 
30720 34 626.885 437.054 267.69 626.602 436.373 298.895 619.266 401.109 305.308 668.244 362.135 280.034 629.59 343.696 300.693 644.092 326.782 290.394 603.44 270.961 250.527 690.535 288.645 246.213 660.26 275.452 272.799 689.594 234.107 246.346 681.772 249.828 262.632 667.643 271.493 242.899 669.474 259.992 250.318 719.329 277.827 247.621 739.976 280.063 263.286 758.006 276.858 272.903 
32768 33 674.87 404.013 225.081 666.708 414.817 243.116 655.893 384.517 260.285 705.151 345.974 233.216 663.611 319.21 239.089 677.35 329.598 230.772 640.287 264.671 206.374 732.026 293.075 187.296 702.217 277.861 206.363 727.029 240.643 192.454 730.087 245.644 208.869 714.365 270.77 196.667 725.504 264.394 204.695 753.163 282.756 203.842 787.214 279.768 214.686 806.905 286.318 215.677 
36864 16 872.28 370.935 197.783 793.267 351.227 230.578 774.598 321.245 259.963 825.362 291.461 201.665 761.848 272.657 203.283 769.326 269.83 235.689 681.94 234.687 231.298 772.604 254.565 250.387 737.068 238.774 254.303 786.011 234.115 293.157 765.19 220.256 243.429 670.766 250.143 232.224 760.586 240.973 258.794 792.84 260.504 259.48 860.048 264.043 292.742 858.925 262.303 318.292 
40960 15 879.761 284.001 223.563 797.084 273.936 253.422 764.902 245.575 251.282 819.09 256.546 230.837 759.579 242.89 203.834 779.588 255.476 272.6 700.221 224.883 248.304 798.589 259.221 242.272 753.857 237.279 263.872 803.227 262.058 287.898 797.525 234.227 256.77 695.761 266.926 250.495 781.73 308.536 291.205 819.858 287.908 324.915 858.677 328.072 346.007 852.289 349.829 380.985 
45056 14 860.306 263.627 314.901 780.571 243.21 337.58 789.265 225.977 371.831 826.062 244.611 355.104 768.476 219.476 347.423 808.972 241.303 450.712 709.945 219.999 384.348 819.117 225.893 401.112 759.244 250.454 434.193 810.492 254.734 457.919 797.58 238.571 376.454 715.505 270.456 404.953 772.034 286.647 434.722 815.706 274.936 410.817 869.281 293.611 460.514 827.237 286.992 488.546 
49152 13 811.699 331.268 273.863 730.824 344.435 290.777 731.42 303.609 319.037 776.169 295.23 322.061 672.719 293.091 308.529 722.028 295.4 370.171 649.118 254.972 345.14 736.111 264.662 311.779 650.476 316.902 350.832 693.418 312.073 398.591 672.175 280.542 330.879 594.242 342.834 345.682 638.43 365.925 369.772 660.53 375.386 388.586 669.868 405.419 426.624 646.966 419.235 461.212 
53248 12 756.363 310.409 224.687 686.377 359.204 237.933 701.469 333.096 295.198 745.68 304.636 261.869 637.104 313.649 246.351 676.256 317.98 293.47 612.806 270.366 301.21 709.03 284.976 299.946 615.39 322.134 326.679 651.873 341.535 350.088 633.772 305.059 301.779 570.333 325.143 334.516 592.39 363.04 375.508 633.658 352.087 352.483 661.415 376.639 409.341 582.363 442.868 394.974 
57344 11 687.416 226.109 170.551 610.286 241.979 168.577 649.966 230.651 161.79 642.614 257.976 171.05 530.955 255.697 172.713 579.333 253.372 202.643 533.74 211.383 219.831 606.193 198.047 201.485 529.819 246.741 229.413 558.628 237.217 243.653 511.184 244.743 221.573 497.768 244.065 210.698 530.94 267.972 248.201 582.236 230.852 300.163 555.96 291.533 332.394 486.456 353.862 334.766 
61440 10 673.104 263.654 197.95 613.46 300.656 197.883 631.745 257.97 214.348 625.739 258.004 196.031 518.656 262.96 202.291 548.58 228.601 248.749 501.046 203.555 238.876 565.631 218.955 208.85 503.522 251.182 248.69 516.895 249.678 271.925 444.977 237.924 257.801 446.641 288.169 255.12 452.357 327.356 253.832 517.262 302.266 250.927 478.628 340.53 298.836 408.485 390.244 290.585 
65536 9 565.087 367.806 209.047 479.248 404.919 179.124 510.064 330.932 201.25 512.482 333.282 173.542 417.363 359.797 195.261 440.401 325.545 220.549 403.847 296.476 212.836 462.577 315.491 151.051 407.22 369.025 192.892 433.947 368.355 202.752 352.987 369.335 186.592 355.132 402.402 191.044 324.448 449.455 198.538 370.078 430.712 156.722 361.417 492.485 162.472 277.439 556.322 183.914 
73728 4 154.245 789.36 20.1618 187.458 840.38 23.1702 180.57 707.822 56.8144 196.754 786.928 13.7335 167.784 676.211 23.8695 227.204 657.2 41.8374 215.234 563.752 47.6289 171.34 539.902 57.7791 242.719 512.622 63.3132 348.734 524.284 59.1376 205.686 448.869 68.917 243.613 497.827 100.017 324.771 483.164 107.888 385.582 461.062 94.5742 340.46 385.2 86.2481 307.118 394.137 118.489 
81920 3 90.5766 1279.85 54.3933 142.255 1153.79 92.9186 142.076 1132.32 151.871 165.433 1261.52 143.687 118.307 1120.76 82.5523 120.501 1106.01 172.659 134.07 1070.66 137.719 75.6609 1082.06 109.174 103.534 1021.02 164.957 186.339 1027.73 175.262 86.633 938.532 268.176 58.3822 1018.49 302.155 79.0781 1035.62 378.518 117.927 961.415 274.144 135.355 902.217 280.164 59.9065 942.343 302.138 
90112 2 9.97836 2122.35 27.0534 15.3499 2038.47 39.1028 13.1862 1802.9 43.9251 14.0339 1891.18 83.5862 6.05097 1734.7 47.8231 28.8707 1790.59 46.1744 57.3088 1502.4 27.8864 18.3433 1633.85 8.3836 41.9751 1552.69 50.439 123.527 1449.63 22.0146 39.3283 1406.7 1.20293 57.241 1472.11 5.56775 107.836 1556.84 28.6366 138.935 1395.23 17.9382 119.198 1319.08 18.7056 147.147 1333.8 31.9807 
98304 1 14.1103 3038.09 2.1425 86.7996 3089.93 0.0756817 51.9185 2880.57 0.0271802 33.1121 3206.71 1.81005 2.52629 2975.72 2.84671 0.011314 2912.72 2.91631 49.7174 2376.93 2.63076 1.06533 2301.06 15.4476 0.603072 2109.2 28.0679 10.5725 1857.62 32.2434 3.29324 1809.45 198.319 1.17984 1746.85 102.373 17.8173 1537.66 102.826 3.97443 1156.71 127.16 6.32192 992.043 118.175 1.48021 1230.68 165.806 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
