960 1548 1182.95 1127 858.402 1121.34 893.197 953.075 1299.15 951.466 1037.26 1202.09 1277.09 982.957 1514.95 946.759 1123.02 944.297 998.117 1151.52 851.782 793.489 815.754 1721.65 1396 1152.83 1047.07 1174.89 905.813 1208.4 803.441 1016.82 844.486 939.39 855.574 804.362 831.998 786.606 1323.6 1394.8 1347.77 1122.7 999.57 1126.05 869.56 1246.86 1031.2 1071.96 1182.94 1062.8 
1024 1547 1258.31 1218.23 913.801 1198.97 951.474 1014.72 1414.86 1002.78 1093.68 1280.44 1376.9 1046.45 1622.16 1009.64 1204.5 998.244 1072.58 1237.44 900.529 847.017 866.691 1842.63 1507.34 1225.86 1126.77 1242.34 947.621 1284.11 841.763 1099.23 904.701 1007.7 904.848 854.008 883.16 821.831 1417 1500.75 1439.41 1203.33 1076.02 1203.78 916.482 1341.64 1102.93 1160.78 1250.77 1120.25 
1152 773 1421.88 1409.83 1014.1 1351.31 1050.65 1133.98 1646.99 1125.2 1205.12 1436.61 1566.28 1207.04 1818.53 1137.54 1362.25 1128.69 1186.48 1431.9 1014.14 949.512 975.263 2085.7 1726.43 1368.48 1268.23 1384.57 1034.12 1424.88 929.495 1231.94 1033.65 1143.55 990.804 973.884 983.79 901.429 1611.89 1673.56 1628.26 1374.7 1216.12 1359.04 998.16 1530.41 1254.58 1344.77 1386.58 1251.61 
1280 772 1563.77 1579.42 1119.29 1534.19 1173.87 1247.03 1890.23 1231.4 1309.59 1593.7 1753.48 1356.28 2002.7 1253.36 1504.77 1233.33 1312.87 1600.06 1103.71 1057.47 1066.9 2337.54 1947.62 1516.1 1408.72 1529.56 1092.62 1576.14 1020.06 1389.77 1169.37 1271.37 1084.93 1080.59 1077.3 979.631 1819.82 1872.47 1807.87 1533.79 1403.96 1495.69 1096.69 1716.78 1401.65 1532.99 1540.22 1356.98 
1408 771 1714.12 1743.38 1232.58 1720.22 1280.2 1357.76 2142.46 1325.92 1420.47 1739.9 1939.18 1507.51 2189.76 1355.53 1639.41 1348.35 1436.56 1764.57 1202.9 1173.93 1159.04 2585.08 2139.1 1652.03 1543.47 1685.26 1156.94 1728.6 1096.51 1533.19 1301.83 1378.47 1171.78 1181.28 1167.95 1056.8 2022.55 2074.24 1972.54 1696.85 1596.83 1636.43 1205.78 1912.98 1537.4 1689.82 1692.81 1476.77 
1536 770 1884.07 1908.23 1348.12 1899 1392.43 1489.35 2393.07 1426.2 1565.79 1884.75 2139.68 1663.27 2359.09 1461.05 1770.06 1446.06 1573.72 1938.33 1298.96 1277.52 1244.19 2828.98 2346.65 1801.16 1679.24 1830.6 1224.68 1864.07 1174.81 1669.41 1438.98 1490.97 1247.04 1272.22 1263.46 1148.3 2222.81 2267.98 2136.84 1860.39 1785.91 1801.29 1314.3 2106.89 1674.59 1856.97 1852.3 1598.12 
1664 769 2023.24 2071.04 1456.4 2066.35 1508.04 1606.52 2638.71 1522.54 1685.92 2017.15 2349 1829.24 2525.54 1575.42 1898.75 1548.93 1720.97 2127.32 1389.92 1389.85 1317.58 3070.57 2562.24 1948.38 1816.46 2005.2 1275.21 2018.53 1272 1810.35 1594.9 1588.21 1322.36 1366.3 1369.15 1240.88 2422.98 2452.55 2295.9 2028.1 1973.49 1958.92 1428.47 2295.43 1821.35 2030.38 2017.18 1740.89 
1792 768 2173.28 2248.97 1553.69 2232.67 1626.32 1726.71 2871.57 1624.55 1812.78 2156.32 2565.09 1973 2684.33 1683.99 2019.69 1653.9 1851.93 2318.83 1487.2 1492.75 1372.72 3299.58 2784.76 2090.27 1944.53 2176.73 1336.57 2159.42 1359.01 1926.14 1732.28 1681.95 1385.07 1463.44 1476.57 1323.11 2623.6 2628.58 2468.77 2198.13 2163.5 2133.71 1536.68 2479.9 1951.12 2214.39 2186.6 1864.57 
1920 767 2322.58 2421.47 1649.86 2391.04 1753.82 1833.48 3101.1 1732.07 1956.37 2300.5 2789.32 2103.81 2815 1794.78 2132.14 1766.56 1977.94 2512.08 1587.49 1600.29 1423.74 3542.37 2995.75 2216.66 2080.96 2370.23 1409.55 2303.58 1441.89 2039.31 1869.49 1775.49 1454.17 1572.8 1593.06 1413.35 2842.22 2797.11 2635.86 2386.01 2349.9 2279.87 1646.55 2654.74 2067.49 2398.92 2357.5 1989.09 
2048 766 2487.35 2572.2 1734.72 2542.69 1886.21 1938.69 3355.6 1849.16 2114.37 2447.66 3020.07 2236.9 2935.3 1920.43 2239.21 1855.48 2117.21 2717.63 1693.62 1707.41 1466.48 3795.75 3209.58 2341.09 2203.87 2540.89 1484.92 2457.55 1502.79 2154.6 1999.2 1875.96 1529.69 1693.84 1691.46 1514.11 3057.21 2979.36 2789.67 2576.03 2539.64 2418.21 1754.07 2821.39 2186.91 2579.23 2523.93 2123.74 
2304 382 2813.45 2880.34 1880.59 2856.58 2156.92 2129.35 3784.41 2065.9 2525.55 2742.91 3404.01 2501.07 3201.53 2200.06 2436.65 2018.52 2312.36 3159.07 1887.62 1923.33 1524.65 4277.52 3638.04 2643.58 2434.41 2931.22 1648.73 2757.98 1657.11 2381.81 2258.39 2085.53 1678.18 1959.69 1898.23 1681.42 3496.81 3404.16 3125.89 2904.35 2969.16 2786.78 1939.14 3180.21 2433.79 2963.16 2903.92 2454.06 
2560 381 3201.68 3165.5 2052.79 3204.44 2429.65 2271.16 4249.54 2306.98 2780.12 3069.32 3888.2 2748.81 3458.36 2443.83 2620.02 2184.05 2518.8 3607.9 2121.64 2115.6 1601.9 4769.11 4060.03 2915.62 2720.67 3355.59 1762.8 3053.85 1766.81 2545.46 2488.32 2278.44 1828.61 2169.02 2134.14 1896.36 3870.88 3812.63 3442.18 3248.45 3410.58 3124.02 2160.82 3514.94 2692.52 3338.96 3240.5 2720.76 
2816 380 3590.84 3457.9 2199.19 3578.97 2728.77 2408.63 4707.39 2561.97 2972.77 3384.87 4361.72 2983.94 3763.84 2633.73 2787.53 2341.62 2683.66 4100.8 2328.68 2259.01 1734.14 5265.53 4603.42 3135.15 3005.7 3798.73 1899.2 3303.04 1879.17 2734.83 2686.56 2514.12 1993.91 2391.41 2367.16 2137.63 4300.33 4215.48 3800.68 3566.89 3785.4 3443.34 2389.66 3880.61 2943 3682.75 3597.29 2975.92 
3072 379 3975.87 3788.54 2312.95 3924.63 3026.03 2495.35 5116.77 2844.24 3185.25 3757.51 4903.03 3262.34 4097.32 2875.97 2972.68 2558.07 2793.46 4572.15 2558.32 2365.05 1880.82 5661.14 5099.25 3348.38 3257.97 4301.29 2048.92 3537.48 1967.45 2873.61 2883.47 2771.38 2182.88 2640.69 2554.22 2379.99 4721.05 4621.22 4159.47 3872.46 4149.57 3745.92 2642.33 4279.72 3224.38 3977.71 3975.42 3254.49 
3328 378 4355.21 4109.88 2451.69 4251.09 3307.03 2564.46 5488.69 3109.07 3319.44 4198.43 5458.74 3529.06 4457.21 3114.17 3167.3 2791.32 2965.72 5079.58 2787.14 2436.27 2030.86 6007.85 5611.71 3567.86 3563.52 4808.91 2174.36 3802.31 2105.43 3016.33 3103.4 3022.54 2365.46 2875.95 2722.54 2628.5 5163.52 4974.54 4510.87 4143.96 4509.72 4036.91 2899.5 4645.06 3475.3 4309.7 4320.09 3526.72 
3584 377 4703.76 4459.34 2563.94 4552.17 3555.61 2663.19 5853.88 3411.2 3373.82 4652.46 5982.38 3823.26 4811.75 3307.79 3387.21 3060.35 3108.85 5642.69 3051.61 2501.7 2216.69 6347.61 6119.88 3744.84 3873.61 5278.18 2297.92 4100.75 2245.31 3132.93 3346.45 3256.81 2544.12 3143.43 2918.42 2854.94 5547.59 5349.59 4885.52 4423.25 4849.82 4273.57 3170.08 5012.19 3781.29 4640.92 4700.49 3788.93 
3840 376 5027.16 4774.21 2686.69 4824.02 3797.32 2771.23 6201.4 3671.84 3527.57 5088.26 6539.49 4130.4 5182.98 3571.4 3645.78 3346.62 3276.46 6173.63 3296.84 2562.64 2425.65 6715.04 6546.07 3875.33 4137.29 5710.39 2449.41 4396.16 2335.9 3259.76 3546.39 3495.72 2742.29 3401.85 3101.68 3093.46 5957.39 5719.37 5269.33 4699.57 5155.21 4491.92 3457.11 5373.75 4093.76 4991.81 5098.39 4052.73 
4096 375 5359.5 5126.45 2801.79 5048.56 4031.19 2879.45 6539.31 3952.77 3666.71 5544.67 7181.04 4423.96 5545.88 3914.72 3926.94 3597.93 3425.31 6713.41 3590.6 2613.82 2605.22 7075.4 6960.23 4019.53 4384.16 6157.18 2534.81 4720.01 2507.48 3433.3 3760.41 3734.21 2917.93 3668.73 3319.03 3342.66 6289 6079.14 5582.8 4931.4 5482.56 4690.77 3706.1 5744.62 4408.63 5304.58 5482.05 4346.26 
4608 187 6087.2 5545.93 3103.61 5516.34 4306.84 3026.67 7100.36 4535.21 4051.33 6423.09 8383.48 5028.41 6249.12 4633.36 4356.92 4208.19 3565 7570.91 4181.6 2833.1 2987.98 8081.82 7769.21 4280.55 4934.04 7066.63 2759.3 5443.39 2798.33 3813.42 4164.09 4222.96 3249.35 4231.36 3644.98 3821.57 6750.03 6740.39 5973.48 5317.62 6063.31 5114.01 4125.23 6620.97 5100.46 6094.38 6203.87 5089.07 
5120 186 6756.17 6145 3472.48 6037.45 4671.77 3218.26 7564.5 5126.51 4518.48 7158 9807.17 5492.08 6919.48 5149.41 4937.44 4646.35 3956.77 8547.69 4858.44 2856.37 3186.1 8810.94 8614.15 4154.71 5414.19 7792.94 3006.95 6016.88 3090.44 4217.73 4670.81 4786.6 3568.33 4852.25 4108.58 4430.7 7349.47 7477.5 6631.84 5660.28 6450.58 5556.35 4657.85 7338.24 5690.8 6690.74 6914.2 5795.62 
5632 185 7409.02 6579.86 3743.36 6494.59 5041.18 3444.12 7953.74 5702.47 4960.55 7828.18 11203.9 5868.91 7667.39 5787.77 5608.86 5097.62 4438.58 9457.82 5437.54 2811.87 3419.69 9740.43 9533.06 4073.72 5755.12 8448.51 3003.08 6555.02 3448.97 4604.35 5027.52 5499.01 3932.38 5426.71 4528.08 4937.76 8027.18 8083.94 7327.57 6140.39 6747.56 6129.86 5298.55 7991.05 6210.1 7308.98 7692.1 6513.73 
6144 184 7929.62 6967.73 4126.19 6847.66 5354.59 3715.76 8288.43 6373.73 5533.42 8552.48 12743.4 6167.72 8544.26 6437.71 6227.41 5502.82 4859.09 10083.7 6009.07 2773.03 3673.13 10967.3 10484 4016.5 6009.56 9149.13 3034.64 7031.85 3813.8 4995.04 5444.16 6142.03 4273.12 5855.06 4916.11 5456.93 8637.69 8740.88 7968.23 6664.68 6864.97 6760.29 6008.72 8522.61 6828.47 8066.52 8354.38 7160.17 
6656 183 8362.44 7351.34 4387.41 7055.47 5601.29 3867.27 8689.15 7005.66 6141.22 9320.74 14267.6 6459.37 9486.66 7169.14 6799.38 5761.23 5258.04 10495.9 6702.46 2648.97 3996.81 12300.7 11540.8 3988.05 6089.03 9776.9 3103.04 7472.95 4067.33 5265.35 5837.09 6763.94 4783.8 6259.06 5295.16 5959.22 9314.2 9604.83 8454.43 7291.31 7120.77 7449.53 6714.01 9029.56 7400.47 8697.9 9082.83 7712.77 
7168 182 8878.86 7797.93 4723.41 7238.68 5819.29 4050.46 9089.5 7712.87 6646.04 10126.2 15786.6 6717.96 10522.9 8003.4 7543.26 6103.11 5583.89 10890.9 7408.2 2614.78 4223.66 13407.9 12734.3 3965.32 6307.7 10263.7 3102.16 7916.19 4417.88 5502.05 6327.35 7146.6 5368.59 6851.59 5543.15 6444.25 9883.69 10631 8844.44 7863.05 7322.99 8090.72 7401.57 9614.65 7891.79 9219.76 9803.52 8215.29 
7680 181 9423.68 8178.01 5128.76 7371.47 5989.17 4159.42 9621.32 8341.07 7028.71 10831.3 17360.2 6939.56 11506.6 8769.77 8432.16 6470.76 5853.01 10987.7 8129.79 2555.34 4502.34 14491.3 14086.1 3991.53 6571.75 10704.2 3023.99 8525.83 4672.45 5841.19 6751.13 7625.04 5983.41 7443.77 5812.32 6960.51 10492.9 11706 9383.68 8298.52 7600.77 8738.68 8142.61 10088.7 8496.76 9762.86 10460.2 8688.09 
8192 180 9925.53 8513.42 5585.95 7479.31 6118.33 4275.65 10188.9 9014.97 7617.23 11447.5 19060.1 7141.63 12473 9521.1 9262.05 6736.41 6092.14 11131.1 8814.09 2698.44 4921.26 15589.9 15394.3 4233.7 6684.67 11202.6 2962.85 9235.81 4997.28 6191.41 7195.29 8177.38 6679.85 7943.23 6076.75 7442.75 11068.8 12680.7 9897.64 8748.69 7962.75 9300.84 8906.31 10505.3 9139.23 10245.1 11009.2 9196.26 
9216 89 10684 8748.65 5815.9 7381.83 6335.48 3746.67 11351.2 11225.4 8936.43 12981.3 22994 7414.45 14976.9 11048.7 10820.9 7036.35 6708.22 11974.2 10403 3243 5334.66 17625.7 17998.9 4956.83 6687.08 12612.1 2891.92 9960.86 5936.58 7061.95 7823.2 8872.09 7651.05 8754.46 6810.05 8526.23 11908.1 14525.3 10963.6 9646.28 8606.89 10263.7 10036.6 11300.3 10172.8 11150 12154.4 10718 
10240 88 11387.9 9423.07 6384.07 7387.68 6826.24 3692.59 13263.4 12338.9 10084.1 14283.9 26876.8 7809.79 17727.1 12838.1 12255.3 7078.89 7490.15 12166 11505.4 3840.22 5764.27 20661.1 21214.3 5321.16 7011.71 13880.7 3096.29 11203.5 6775 7971.99 8867.28 9907.04 8771.97 9320.41 7288.86 9659.18 12959.2 16718 11825.1 10785.2 9404.95 11274.2 11398.2 11880.9 11746 11990.1 12863.1 12013.6 
11264 87 12232.1 10020.2 6678.88 7418.24 7243.71 3713.6 15305.4 13806.2 11148.8 15297.1 30847.4 8178.6 20457.1 14783.6 14108.2 7053.07 8481.45 12520.4 12962.2 4276.71 6569.12 23947.3 24337.4 5680.94 7492.22 15052.1 3642.99 12372.4 7553.59 8885.81 10350.8 10792 10126.4 9987.08 7649.35 10713.6 13699.2 18811.9 12617.9 12295.6 10202.5 12911.2 12928.6 12680.5 13439.9 13011.5 13127.3 13155.4 
12288 86 13195.9 10565.1 6871.22 7370.34 7773.61 3470.38 17402.7 15324.1 12491.2 16693.7 34858.3 8185.65 23682.4 16469 15996.7 6720.74 9354.13 12851.9 13974.6 4394.36 7164.12 27407.7 28399.7 5846.45 8005.06 16229.7 3851.68 13202.4 8673.67 9875.2 11668.7 11394.8 11405.5 10649.7 8118.13 11596.5 14538.5 20405.3 13523.8 13829.3 10981.1 14668.7 14176.1 13579.9 15307.7 13941.2 13497.6 14366.2 
13312 85 14425.7 10709.6 7046.79 7539.03 8277.52 3286.78 19189.1 16759.3 13941.4 18099.5 38991.2 8164.51 26939.5 18664.1 17939.5 7096.01 10072.3 13788.1 15126.5 4113.16 7708.45 30806.9 32268.5 5773 8843.13 17295.6 3960.66 13582.3 9684.29 10863 13202 12111.9 12975.6 11032.2 8541.28 12413.4 14553 22183.1 14625 15593.2 11526.8 16153.4 16075.8 14249 16979.6 14907.3 13888.7 15897.9 
14336 84 15972 10778.2 7096.31 7819.2 8863.68 3550.07 20693.9 18287.3 15545.5 19401.2 43593.7 8193.28 30107.6 20595.5 19947.5 7492.32 10813.7 14380.9 16357.7 3786.9 8516.31 34269.8 36352.4 5692.14 9801.23 18742.8 4390.88 14012 10800.7 11878.7 15172.2 12955 14099.7 11869.4 8919.51 13225.7 14389.2 23948.7 15978.7 17474 11871.3 16898.3 17782.4 15231.3 18787.6 15752.1 14592.4 16978.2 
15360 83 17263.5 10918.8 7215.99 8469.17 9545.28 4014.89 21666.8 19743.5 17184.9 21008.3 48597.7 8613.67 33366.2 22634.2 22331 8016.63 11466 14946.1 17199.5 3850.65 9316.62 37670.7 39936.3 6500.54 10262.3 20554.4 4684.61 14530.1 11950.6 12574.6 17080.9 13895.6 15296.1 13111 9137.37 14158 14290.4 26149.8 18274.9 19834.4 11929.7 17792 19401.7 16731.3 20178.3 16533.5 15440.9 18083.2 
16384 82 18664.6 11074.2 7475.55 9207.5 9840.41 4403.24 22586.1 21342.5 18619.6 22516.3 53742.2 9380.67 36566.4 24673.5 24911.8 9166.44 11965.5 15287.8 18056.8 4163.77 10338.1 41237.4 43242.8 7621.79 10992.7 22489.6 4863.17 14845.8 13455.3 13214.7 19183.3 15117 16754.9 14442.4 9276.86 15622.5 14503.3 28643.8 20149.7 22185.5 12205.5 19091.5 21633.3 17865.3 21386.9 17327 15867.2 19476.4 
18432 40 21898.9 10797.9 8245.24 11225.1 10043.3 5427.53 24653.1 21639.1 22296.5 27346.6 63705.9 9915.04 42538.5 29823.3 29437.3 11945.9 12793.1 16089.1 18830.6 5185.76 12365.4 48487.8 46632 7214.92 12153 24790.9 4696.51 14439.6 15262.9 15698.7 23806.9 16999.1 19867.9 16550.6 9018.1 17008.9 14999.6 36315.5 23056 26440.3 12096.4 20806.5 26385.1 18346.7 24273 17344.6 18755.7 23667.5 
20480 39 22667.7 11061.9 7793.02 11692.8 9890.81 5048.56 28180.3 22887.7 27122.4 29930.8 74098.5 11131.8 49741.9 34065.8 34104.6 13676.7 13580.6 15125.2 20990.1 5210.66 14406.9 50914.5 52912 8042.13 13272.7 27060.7 5356.77 14469 18654.2 17770 28138.1 18786.6 22612.8 20401.1 8945.41 20416.1 14791.8 43092.7 27570.4 30099.6 12614 23544.5 30846.5 22198.3 26062.8 16698.3 21131 26487.1 
22528 38 21358.3 10207.3 8794.62 12153.6 10243.7 5793.47 30465.3 23642.5 30627 31719.1 85811.4 11878.6 56011.4 37748.2 39382.7 15163.2 14515.9 15029.2 22328.7 4355.48 16804.7 54117.1 60221.1 9090.23 14040.3 28986.7 5426.54 15105.3 22046.1 19258.2 31624.7 20247.7 24793.3 24242.8 8899.53 23834.7 14456.4 49045.3 33268.6 35603.6 13012.3 26353 35552.9 25059.3 27610.1 15146.7 25447.7 29708.1 
24576 37 19985 10530.1 9360.29 12798.7 11142.6 5000.36 31900.2 24809.2 35163.7 34431.9 99671.7 14314.3 62865.7 40274.8 44689.6 14853.3 14516.9 15649.1 22935.6 4642.14 18537.6 57370.9 62241.8 10471 15372.5 32592.1 5811.06 15910.5 25140.7 21116.2 35427.4 22100 27852.1 27947.3 7879.14 27361.8 14089.8 55476.4 38468 41053.1 13201 27891.6 40212.3 27867.3 28362.9 14268.1 29137.7 30998.1 
26624 36 18844.9 12191.9 10079.3 12733.6 11848.3 5686.41 35577.3 24985.2 39373.5 36894.6 114119 16393.6 69857.6 42006.8 49978.5 13547.1 14595.4 16630.2 22846.1 6093.88 21063.6 60344.5 65191.9 11056.6 17395.2 36469.5 6526.02 16521.4 28477.1 23358.7 39180.2 22439.9 30680.7 32734.7 7109.17 30720.8 14703.1 64338.6 43114.1 46832.6 13534.9 29600 45321.5 30157.1 30618.5 14197.5 31718 32564.6 
28672 35 19011.1 14432.6 10701.7 12135.7 11681.1 5441.7 41004.9 25503.1 44622.9 40150.4 132039 18654.3 78682.4 43959.3 55660.4 12824 16053.2 18350.9 22987.7 6981.29 23158.2 60146 71198.4 11458.1 20094.8 41313.9 6014.58 17187.1 32369.4 24860.9 43072.8 22581.9 32876.7 37275.5 7228.5 33409.8 16308.1 73848 48044.9 53657.9 14784.9 32097.4 48958.8 32755.7 32881 15644.7 34277.3 34884.6 
30720 34 19329.2 15359.1 11346.6 12371.3 11042.9 5959.85 45340.4 26353.2 49427 45691.2 152567 20951.1 87375.8 45597.2 61330.3 13391.9 16857.6 18511.2 23808.4 6769.25 25172.7 57922.2 75056.8 12951.8 23050.8 47200.4 6668.97 17306.9 36328 28062.1 47282 22918.4 34912.1 41981.6 7259.31 36663.3 16461.5 80355.3 52943.2 60884.9 16601.5 34149.7 52903.6 36920.6 35297 16609.1 35008.2 37011.9 
32768 33 19613.5 16777.8 10998.8 12930.9 11152.4 6562.94 49552.7 28531.7 54345.7 52351.4 173184 23357.9 96399.9 47380.8 67015.5 13622.3 16923.2 19226.7 25177.9 7069.12 28298.8 56382.9 78221 14372.6 25547.1 52656.8 7465.27 18302.7 39926.6 30778.3 51711.2 23997.9 35804.3 47100.1 8189.33 39809.1 16963.7 89159.3 57658.1 64484 16601.2 36739.5 59002.3 40827.3 38281.6 16992.4 36723.6 38554.8 
36864 16 19841.5 19508.2 11096.5 12800 15105.4 5885.45 62256.7 31638.3 62635.4 65518.8 213749 26740.3 110168 40775.5 78535.6 12484 13821.9 20981.1 29091.5 8780.09 30988.5 48812.4 82427.3 17347.4 33816.6 60233.2 10717.1 18903 48878.2 31741.6 60731.2 29484.2 39668.1 58319.3 10119.6 47748.8 21761.3 102517 71616.7 73323.7 16010.9 43209.6 71319.3 52362.8 55347.7 20057.5 39051 35659 
40960 15 24377.8 19868.7 11511.6 10657 16942.3 6200.39 74755.5 40365.5 74700.4 81722.3 257689 32040.8 127455 37540.4 88843.9 9160.69 13366.5 17158.7 32077.9 9323.97 33166.6 42991.4 84743.7 19406.7 40870.9 70173.5 8470.84 17695.1 59182.5 38763.9 62195.7 29581.6 41426.7 68743.5 11256.4 58199.8 19068.4 113236 84761.8 85306.1 17294 34145.2 83404.7 66359.9 66558.8 23396 40334.6 37972.4 
45056 14 29310.3 20094.1 12735.1 9827.01 19284.6 5155.43 94691.2 48650.6 86829.5 100902 296765 35977.1 146165 28776.6 95194.5 6065.45 13788.7 16847.4 30619.7 8099.79 33217 37656 85197.6 22777.5 47649.9 75895.5 9815.92 22813.5 67872.4 45538.6 66052.3 29605.7 44381.2 80251.5 14669.8 68370 19466.3 121508 95869.8 90693.8 19398 28315 96725.8 80533.4 64565.2 23367.4 43437 39718.5 
49152 13 35508.1 20053.7 12049.5 11293.2 17695.6 5874.67 115252 55459.8 100630 117176 333485 43122 163205 19809 91805.5 4868.55 16769.6 24752.9 25267.6 9314.33 36615.7 37983.8 86369.6 25806.8 53259.4 79354.5 9886.92 25962.1 77551.6 54966.6 66509.2 27323.7 42923.3 92687 16259.2 82585.9 17119 124728 101518 96300.6 17395.3 24465 114122 87303.3 68352.5 20826.4 48729.4 41495.4 
53248 12 40765.2 19590.1 11347.4 10551.4 14549.6 5122.74 127642 63438.3 114913 129738 379814 52551.1 179140 13089.8 80679.6 6423.56 14413.1 27352.6 18850.5 8354.34 37783.9 54776.9 83482.4 28644.5 63275.5 85978.1 8522.01 33777.1 89708.9 64028.8 64860.8 22466.6 39459.7 105105 16637.6 92883.9 17413.9 131828 112108 105496 15186.2 24478.1 131880 97355 66916.9 18604.6 52506.2 45429.4 
57344 11 39160.6 23114.9 12124.7 9806.01 14578 3872.7 137271 74352.1 129163 145137 435606 62234.1 192318 7872.33 72998.1 4306.88 15998.3 25273.7 11745.2 9178.55 39737.8 68314.9 84833.7 31556.8 70750.7 86919.3 6675.71 39822 106472 71434.6 64381.1 18805.4 36014.2 120844 17172.5 111156 17071.2 131146 123656 104039 15180.4 26920.8 148480 119331 68447.1 12633.8 53730.9 56411.6 
61440 10 34718 23958 11871.9 11075.1 17566.2 5298.93 142586 81828.6 146595 160415 491541 71154.5 195981 4735.61 67811.2 5312.34 17156.8 19359.8 8026.19 9464.58 42536.6 74667.7 101486 33053 76977.6 84936.4 7393.65 48064.5 127674 71626.1 67935 17984.7 36322.7 145086 17773.6 133721 16155.6 131409 129309 117474 17590.6 32853.3 167071 136392 61439.5 12925 50412.7 67532.3 
65536 9 32502 20129.4 13792.6 11980.5 15190.1 6288.09 169438 83747.2 158510 181217 523831 71988.1 193769 4803.4 62787.9 8088.36 16873.4 14704.8 7190.65 8807.86 50120.5 75607.8 89512.7 28729.7 86470.3 89901.8 5798.55 56699.8 148441 72187.8 65078.1 13981.3 35841.7 170863 19159.5 148373 13301.1 152421 122719 127179 19979 44416.4 187235 146423 67827.4 16316.3 51583.7 77226.7 
73728 4 21389.2 13831.9 14171.9 5357.91 16717.6 8360.93 250866 91334.1 158668 263447 538718 76252.4 166426 12370 49891 11596.1 17853.4 43879.4 3303.52 3491.33 63234.7 85948.3 108543 31334.1 72167.9 79017.6 4614.71 44600.3 173117 79390.2 64809.6 7647.06 40546.8 189948 18001.1 172047 6127.37 196404 137284 160053 8023.12 44757.2 176923 191269 79307.2 28712.5 47201.4 81597.1 
81920 3 31741 21578.4 19492.9 5605.62 15162.4 12789 346548 68357.8 189479 332249 531609 101557 114992 32665.8 37639.5 12132.8 12950 45848.1 4111.4 2730.76 78324.2 61237.3 124434 33886.5 66730.5 67754.2 3401.2 40832 201196 91593 66802.9 2508.52 38402.9 225658 21532.9 210439 13277 234467 154989 191745 4840.13 85795.2 166664 226273 60054.5 20940.5 37871.6 77970.8 
90112 2 77445.8 22629.1 17356.7 680.457 4927.93 24679.9 399674 50837.1 193232 338171 561358 137762 50464.7 59807.1 30114.7 9958.35 5143.09 18815 5652.57 1208.81 68641.4 36114.6 146790 28245.2 69931 38897.9 6792.86 25423.8 249080 83935.3 52167.1 2184.22 64365.1 251061 15391.8 237620 14690 306900 185414 219714 7212.38 145978 131213 237170 50181.7 11722.5 45323.3 56159.5 
98304 1 85989.7 39274.3 6239.62 24.9747 23108.2 66061.6 402272 99770.7 148579 196865 579169 114197 42875.2 73277.5 30346.8 10.169 2133.35 96150.9 2880.61 149.124 95033.5 5511.27 227971 8619.34 33241.7 14084.5 25334 21438.8 247148 51834.3 14782.5 2501.71 125085 303298 1311.44 240188 4.91316 459494 248415 285599 678.761 137388 135732 264631 63101.9 6328.78 5205.88 14271.2 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
