576 1554 25.0189 23.9375 23.1685 23.1261 23.0834 21.8862 22.0561 21.0714 21.6887 21.0183 21.4221 19.1963 20.191 20.5666 17.5215 19.2802 19.85 16.6553 19.7512 19.5907 16.4264 20.5081 18.64 16.0628 21.2545 20.1756 16.1345 19.5832 19.1414 17.3701 19.4257 19.575 16.7855 19.8601 20.7721 17.8359 20.5416 22.9528 17.8722 19.9724 22.9125 20.2242 21.9276 24.3877 21.4715 24.8095 27.2602 23.3574 
640 1553 26.5675 25.8226 24.5719 24.4806 24.7374 23.3135 23.3433 22.3636 23.2203 22.3578 22.7974 20.515 21.8227 21.7362 18.9808 20.5695 21.1263 17.5126 21.4983 20.6771 17.4168 21.9589 20.0962 16.8913 22.6635 21.3641 17.2164 20.6704 20.5986 18.9423 20.8862 20.9226 17.3773 21.4856 21.8538 19.0265 21.6805 24.269 19.0513 21.231 24.4285 21.3544 23.1011 25.4981 22.4484 25.8309 29.1151 24.8553 
704 1552 27.8343 26.9298 26.4776 25.8147 26.1099 24.7723 24.8128 23.7831 24.9208 23.7912 23.5348 21.8932 22.9871 22.6028 20.2614 21.8953 22.3479 19.0781 22.9995 21.517 18.8972 23.1486 21.3147 17.7941 23.7752 22.6322 18.0956 22.2759 22.087 19.7973 22.512 22.1033 18.5844 22.6337 22.9465 19.8424 23.2182 25.5462 20.004 22.3624 25.8154 22.3924 24.5264 27.0947 24.1506 27.2769 30.5839 26.4537 
768 1551 28.848 28.5149 28.2708 27.0768 27.6468 26.0834 26.1776 24.8286 26.0262 24.6306 24.7899 23.1643 24.7774 23.6657 21.1079 23.4071 23.6609 20.1705 24.638 22.6877 19.7548 24.8201 22.2653 18.8204 25.0631 24.2229 19.1202 23.7067 22.9938 20.9119 23.9247 23.0731 19.2951 23.9253 23.8226 20.6188 24.6004 26.5326 21.1914 23.8064 27.0754 23.7212 25.3407 28.6442 25.5476 28.1488 32.0336 28.1126 
832 1550 29.9679 29.8094 30.0047 28.473 29.2844 27.4018 27.3175 26.606 27.0928 25.9899 26.0075 24.2442 26.1695 24.8688 22.1327 24.8979 24.4479 21.398 26.3514 23.784 20.8876 26.3958 23.8154 19.9655 26.3689 25.0956 20.2273 24.7707 24.1194 21.8499 24.4915 24.1182 20.5519 25.4193 25.0664 21.914 25.5225 27.7097 22.2779 25.1731 28.1242 25.0977 26.7476 29.9203 26.2554 29.4823 33.899 29.2497 
896 1549 31.554 31.2874 31.385 30.1551 30.3964 28.1169 29.1326 27.4999 28.5104 27.5724 27.5566 25.5429 27.2236 26.2988 22.8081 26.6641 25.7684 22.4955 27.9292 25.0245 21.6377 27.8646 25.0556 20.8365 27.862 25.7553 20.8121 25.9752 24.868 22.6576 25.9695 25.3346 21.6313 26.0847 26.9563 22.9363 27.2093 28.8805 23.4593 26.6257 29.6641 25.675 28.1156 30.7405 27.6055 30.9332 35.1305 30.6052 
960 1548 33.7093 32.4647 32.7354 32.2305 32.2862 29.8451 30.9468 28.8573 29.1077 29.163 29.07 26.4841 29.097 27.9176 24.1711 28.2458 26.9992 23.2115 29.1863 25.9019 22.6259 29.4122 26.5155 21.6666 29.221 27.1528 21.5084 27.6619 26.3309 23.198 27.5724 26.3721 22.6621 27.7591 27.7668 23.5585 28.8884 30.0099 24.3188 28.6213 31.1195 27.1081 29.2503 31.8381 28.9917 32.1475 36.2766 31.9225 
1024 1547 35.8524 33.8438 33.8538 33.7134 33.1259 31.3521 32.2541 30.0406 30.1199 30.5959 29.9611 27.5094 30.657 28.6538 25.5435 29.6119 28.4123 24.1822 30.5706 27.29 23.7437 30.6686 27.504 22.8419 30.7216 28.3118 22.0537 29.0859 27.7808 23.9435 29.4391 27.9635 23.6817 29.2953 28.9161 24.4063 30.2494 31.182 25.7139 29.9167 32.7564 28.0156 30.9184 32.8961 30.2728 34.1524 36.8842 32.9391 
1152 773 39.2776 34.7907 35.7285 36.4092 34.6897 32.5507 35.2348 31.9573 31.5754 32.8732 33.8008 28.951 33.1799 30.2331 26.5198 31.0959 31.3009 27.0805 33.3923 30.0469 26.8356 32.71 29.9613 24.11 33.1465 31.196 24.4375 31.9394 30.1044 26.2474 32.3713 30.3552 25.5816 31.3705 31.9469 26.391 33.0046 35.4007 27.6694 30.794 36.0151 29.8841 33.5129 36.7296 32.7962 37.0874 39.5373 36.3207 
1280 772 43.4394 36.7445 38.1799 39.1201 36.1027 35.3719 38.5575 34.6915 33.6271 35.817 35.8667 31.4312 35.9866 32.6091 28.1025 34.0894 33.3427 29.0778 36.4704 31.9847 28.5348 36.0784 32.5966 26.0872 36.6798 33.7782 26.7036 33.8407 32.1546 28.2286 35.0227 33.5127 27.3326 34.2888 34.6392 28.3164 35.7398 39.3826 29.36 33.7225 39.0794 32.1143 35.7501 40.4786 35.2394 39.5704 42.9868 38.7806 
1408 771 46.2172 38.1031 40.631 42.9881 38.8978 37.1234 40.7938 37.2068 35.4481 39.211 38.6115 32.4949 38.489 34.8121 30.5538 37.1498 35.6687 31.231 39.6618 34.3563 30.1136 38.4393 34.2809 27.8848 39.0331 35.7608 28.7067 36.3949 34.2791 30.1632 37.0752 36.4216 28.9467 36.6679 37.1331 29.7381 38.0753 41.91 32.0002 35.5677 42.3125 34.738 38.4025 43.3896 37.7054 42.2798 46.2172 41.8416 
1536 770 48.4609 41.2703 40.5854 45.1832 41.5811 38.5107 43.372 39.3674 36.5899 41.797 40.8626 33.9003 41.598 37.3578 32.7982 39.7251 38.2067 32.7214 41.7345 36.5385 32.3311 41.3998 36.4492 29.8494 41.8545 37.3228 30.8357 38.7286 36.3266 31.0461 40.0728 37.6001 30.3322 38.9381 40.4004 31.9237 40.7827 44.8314 33.6755 38.3636 44.9045 37.2664 40.9211 44.5752 40.2115 44.2124 47.9297 43.7265 
1664 769 50.2965 44.2057 42.8532 47.596 44.6585 40.2945 45.9393 42.1237 38.5285 43.8766 43.0923 34.1996 44.3963 39.4773 34.6126 42.1907 40.6794 34.9611 44.8566 38.6215 35.5137 44.0224 38.6997 31.6004 43.7209 39.5932 32.0844 41.3514 38.1262 32.8951 42.3796 40.3647 32.6705 41.877 42.9537 33.1282 43.4698 46.1288 34.8572 41.3201 46.9726 38.7009 43.6542 47.3959 42.1901 47.1154 50.1602 46.0688 
1792 768 53.0586 46.5436 44.8267 49.0641 45.9616 41.5366 47.4517 44.7531 40.2315 46.6929 45.8496 35.6754 47.6912 40.3646 36.1795 44.3635 42.6796 36.7458 46.7431 41.1381 38.2468 46.5289 40.408 32.9327 45.5331 41.704 33.8784 44.3847 39.3633 35.5674 44.7137 41.8162 34.9415 44.1764 45.1962 35.1032 45.629 49.1138 36.472 44.2456 48.7902 39.9434 47.5204 49.8976 43.412 49.5419 53.3782 45.9547 
1920 767 56.6403 49.5681 46.5265 52.7107 49.2602 43.7809 49.5943 46.5379 41.8533 48.5792 46.461 37.4076 49.9929 42.1678 38.3991 46.462 44.2102 38.8398 49.3598 42.938 40.1285 48.3191 41.6799 34.795 47.6786 44.2026 35.3961 45.6078 42.729 37.4897 46.9728 44.3785 36.0502 46.7268 48.2967 37.0671 48.6583 51.5054 37.8758 46.6048 50.7501 42.3378 48.9235 52.8174 46.3955 51.8001 56.379 48.0337 
2048 766 58.9175 50.9863 48.0368 54.2443 51.0726 45.2489 52.8459 47.732 43.5073 51.3001 48.6469 40.0358 52.4478 43.1989 40.3278 49.8349 45.7556 40.4494 51.411 44.6635 41.3543 50.4045 44.4876 36.8428 50.4691 46.1915 37.2926 49.0258 44.9109 39.0696 49.3406 46.3426 38.0882 47.8867 49.9534 39.1025 51.74 53.992 39.9411 49.8847 52.8759 43.8385 51.9832 55.1211 46.9124 52.8047 57.399 50.2848 
2304 382 65.2995 52.525 50.8913 59.3141 54.5397 50.7627 56.6976 50.1995 44.4657 56.0632 53.3983 43.5268 56.5536 48.9371 44.9929 54.9963 51.077 44.552 57.9204 49.3374 44.3666 54.939 47.6683 40.9944 51.9875 50.5088 41.0238 53.6611 49.0588 46.4794 54.8077 50.6465 40.1997 52.7472 54.2783 41.3081 52.7475 58.2118 43.6194 55.2256 55.1066 45.9047 56.9025 59.013 51.5946 58.0618 58.788 56.9189 
2560 381 72.2253 56.3376 54.4303 64.6344 58.4364 55.3758 62.2025 54.7742 50.3581 60.602 57.7489 48.5007 61.518 52.3128 50.8123 59.9616 54.3835 49.3998 61.8655 53.3991 49.0377 59.3386 52.9979 45.5979 56.8845 54.7487 44.7008 58.6887 53.3196 51.301 61.0344 54.533 43.653 57.2127 57.8075 45.6071 59.0445 61.8479 46.9077 61.8564 60.3274 49.1467 62.715 63.4495 55.3238 63.3334 61.5166 60.1937 
2816 380 78.5817 58.6742 60.3682 72.3989 61.5442 59.9354 68.2455 55.9946 55.1952 66.6564 58.2988 52.9481 68.2975 55.308 54.2865 66.6833 56.7656 52.6565 67.9627 54.678 53.9261 65.3468 57.1874 49.1385 63.2642 57.6913 49.1957 65.0993 55.5065 55.0344 66.3554 57.8373 48.5308 64.9548 62.2373 48.7181 64.9954 64.503 50.4852 69.0068 63.8893 55.5692 69.368 66.3311 60.5495 71.1204 64.1468 64.0877 
3072 379 84.3851 62.1655 63.3297 78.1796 64.8609 64.7152 74.732 60.1742 61.0472 73.7789 60.6854 57.5524 76.9663 58.368 58.143 72.8027 60.7339 56.6294 73.2534 59.459 57.6375 71.5246 61.7782 52.9051 70.3122 63.4173 50.9721 73.0599 59.7918 59.696 72.6477 63.2166 50.9268 70.9353 65.0989 51.9976 71.5491 67.7077 54.6207 75.4593 66.6196 58.4282 76.3989 70.968 63.5771 78.2348 69.3193 66.534 
3328 378 91.3491 65.7465 67.819 83.0628 66.51 67.5382 81.9716 64.1374 63.0358 82.4363 65.6087 60.0739 83.6405 62.6638 60.6669 81.2619 65.1523 60.0301 79.6228 63.681 61.8021 78.088 65.2711 56.054 77.1062 67.6651 54.9588 78.8671 64.0249 63.4549 78.3394 69.069 55.15 76.057 70.4254 57.2014 77.4601 72.9678 58.8435 81.4292 68.9633 61.8449 81.873 75.3412 67.8886 84.7098 71.4692 70.4092 
3584 377 97.2226 69.04 72.3157 88.1939 69.8759 71.4178 88.0143 66.0426 64.7973 88.2387 68.5282 64.2435 89.6603 67.1751 64.7355 86.8039 66.9568 63.9809 86.7564 66.4169 65.2936 84.395 67.4962 61.1886 84.1844 69.73 60.374 84.1052 68.6792 68.2293 84.4647 72.8457 58.3799 82.9308 74.6891 62.6858 83.0124 77.7316 63.0729 87.7927 73.7847 66.6231 87.8194 79.7066 72.539 92.0784 76.3415 75.32 
3840 376 101.836 73.3218 73.4158 92.1637 73.9559 72.7824 92.9574 71.7608 66.2974 94.612 72.8278 66.3882 96.4532 69.9588 69.3278 92.7944 71.5595 67.5723 91.9193 69.0268 68.2924 90.4951 69.5745 64.0728 90.099 74.3917 63.9637 90.933 72.8567 71.4981 91.5487 76.1503 64.0334 89.7417 78.4415 66.1556 89.2622 81.6226 65.6436 92.383 79.6551 68.9343 93.2846 85.5013 75.8265 98.2517 83.5567 78.5801 
4096 375 109.528 77.6974 76.0994 98.1537 75.0692 75.5339 98.3043 74.67 69.6249 100.502 77.764 69.0663 102.792 74.076 71.7749 99.1714 75.1972 70.5249 98.9964 71.9086 69.9917 97.8246 74.2906 67.1935 95.2828 79.3777 66.9541 97.8149 76.6423 76.3326 97.6594 81.2174 66.2532 94.1875 82.7993 68.3284 95.4029 86.6566 69.753 98.2473 84.9422 71.9251 100.965 91.4941 79.3506 104.889 88.8897 81.1934 
4608 187 119.725 81.8964 82.2473 107.587 80.8972 79.1573 104.459 80.7593 73.4355 109.578 85.6195 70.526 116.301 83.5337 73.3134 107.639 86.8543 74.6175 114.55 80.616 72.8025 114.279 84.3542 71.6414 108.821 85.7382 72.576 108.826 85.2339 74.3751 110.95 89.0255 70.9332 102.193 91.907 74.3811 106.955 95.132 74.7965 111.696 89.7673 76.8149 105.159 95.2502 81.3805 116.847 96.1546 82.8463 
5120 186 129.289 89.783 89.8883 120.733 88.0716 88.1411 117.521 88.5902 82.2057 124.916 92.6988 80.3205 129.021 89.4047 82.7141 120.13 90.9693 80.2002 124.359 86.2849 80.2547 126.716 90.5102 79.1829 117.093 91.5358 79.8264 120.843 91.594 81.359 122.207 94.8448 78.5886 115.427 97.5861 82.6457 121.651 101.13 81.3405 125.083 95.4383 85.492 121.11 102.129 91.4739 134.623 103.446 94.4171 
5632 185 144.843 99.9688 96.7804 135.004 95.1569 95.4501 132.511 96.5529 89.4392 139.204 102.66 86.4493 142.392 97.6597 89.4174 134.928 99.6346 88.5694 139.613 92.1227 87.8551 139.672 98.8268 86.66 129.585 96.8719 86.712 135.194 97.7172 91.9 134.347 102.31 85.402 127.095 105.405 87.9614 136.682 110.341 86.1489 137.203 102.368 90.8162 134.497 111.462 94.792 150.388 112.88 96.5499 
6144 184 162.807 103.954 103.85 150.063 101.278 99.6746 147.303 104.211 95.0368 155.057 106.05 93.5279 159.959 102.514 97.7506 152.231 105.143 98.7869 158.177 96.4221 97.2329 154.742 107.594 95.2604 139.556 100.744 95.4213 149.819 106.135 101.537 145.556 111.633 94.8147 138.71 112.769 95.6604 147.571 116.793 92.5573 147.897 111.761 97.6514 145.748 121.006 101.456 161.734 124.493 102.57 
6656 183 178.475 112.529 114.325 165.392 108.445 110.317 159.63 109.557 106.193 170.909 113.939 102.16 174.056 109.57 104.779 166.328 113.181 106.035 170.189 104.135 104.628 169.894 116.446 100.519 152.794 107.761 101.483 163.534 112.533 108.552 157.855 115.137 100.869 153.783 117.998 103.137 160.524 121.314 100.568 162.654 118.581 106.118 158.816 127.093 110.253 174.108 131.553 110.046 
7168 182 188.724 118.449 126.599 176.118 114.709 120.334 171.948 112.953 118.206 178.584 117.248 111.009 184.325 112.81 111.715 173.535 115.042 114.509 179.54 108.909 113.595 179.344 121.605 109.612 161.191 108.684 110.845 173.938 116.051 117.745 167.946 121.502 107.877 163.302 128.647 111.817 174.386 127.581 111.514 173.428 125.212 116.755 170.744 135.835 122.522 187.429 143.895 122.173 
7680 181 194.952 125.043 132.035 183.112 123.668 127.37 180.138 121.524 125.634 187.94 124.551 117.921 194.159 121.315 121.771 180.645 124.491 122.322 187.639 117.795 121.284 186.603 131.722 117.184 169.238 117.736 120.946 180.228 124.453 126.333 176.911 128.427 118.682 169.468 136.977 121.963 180.488 136.614 120.847 183.681 135.343 123.499 181.829 144.411 126.602 198.147 151.37 125.804 
8192 180 201.19 135.75 137.671 190.637 131.681 132.97 188.329 131.338 130.939 195.389 131.419 122.027 200.668 130.075 129.798 190.4 130.268 127.792 200.188 125.879 128.186 196.618 139.339 126.721 179.174 124.742 127.795 192.025 130.952 133.155 189.859 133.646 124.614 178.339 145.466 127.892 190.364 147.233 127.145 195.073 143.463 130.814 190.189 153.925 134.484 204.894 159.245 136.64 
9216 89 217.812 152.651 161.385 205.236 143.686 152.097 207.662 144.954 150.878 204.969 158.452 133.773 216.403 151.252 137.846 206.361 152.313 135.114 211.19 141.781 137.912 218.578 159.262 141.41 185.338 141.457 141.792 198.109 149.221 141.443 204.229 160.198 137.021 201.834 177.642 134.947 204.001 169.566 137.874 210.335 163.582 134.816 197.791 179.659 134.281 216.844 182.935 148.033 
10240 88 222.292 177.136 168.522 214.202 171.911 160.369 218.174 173.808 159.969 212.708 182.653 140.358 217.665 177.578 153.001 210.01 185.241 150.23 215.766 167.187 151.583 224.903 183.405 155.582 193.148 160.729 154.761 210.278 169.73 149.333 215.816 179.5 148.575 211.277 193.878 143.168 214.676 186.648 148.381 222.773 185.394 141.125 206.147 200.87 143.755 224.045 202.265 156.822 
11264 87 234.864 189.191 179.235 225.844 188.026 175.702 231.453 191.974 170.256 225.305 202.801 146.49 220.708 202.103 158.818 221.945 211.959 159.081 219.946 187.124 161.301 234.558 209.874 165.453 205.508 187.656 167.111 219.225 190.738 160.28 219.909 202.245 159.805 219.258 208.612 151.893 221.588 203.015 152.53 232.358 205.172 148.53 218.822 219.259 152.806 228.529 223.21 168.136 
12288 86 245.898 202.082 181.635 233.16 205.486 176.813 240.907 214.686 176.583 229.815 225.811 155.75 221.995 216.577 169.397 226.005 220.443 171.369 216.585 202.832 172.175 235.953 224.204 176.017 205.089 198.164 180.607 220.561 202.334 171.779 216.371 213.213 173.576 217.289 222.332 167.235 218.562 211.255 167.806 232.636 210.34 160.697 214.426 218.334 164.803 227.558 219.928 179.248 
13312 85 237.833 210.479 197.833 229.097 213.576 195.872 238.668 212.356 194.457 220.276 224.456 175 218.25 216.161 183.857 223.101 219.12 181.17 208.129 206.081 183.951 226.389 229.43 187.91 206.115 199.184 188.435 217.034 201.69 183.911 212.405 214.605 187.871 210.979 227.243 177.325 213.326 214.767 179.329 226.756 214.658 170.209 215.702 220.315 180.7 222.544 227.312 192.736 
14336 84 232.875 225.73 210.303 225.467 218.055 211.632 241.158 223.298 206.428 227.268 235.828 186.84 222.407 223.627 201.115 231.436 228.79 197.363 212.209 213.477 199.712 226.548 238.841 204.94 204.613 202.791 205.198 222.35 210.264 199.721 210.617 223.489 204.676 210.75 237.229 194.453 214.974 226.605 195.941 221.32 230.483 188.753 211.06 237.187 196.879 216.399 240.852 209.717 
15360 83 229.962 235.677 239.418 224.768 227.549 235.148 239.913 242.193 233.592 225.226 248.316 208.284 221.061 235.927 220.75 228.098 241.206 219.615 215.751 224.192 220.174 228.662 253.674 226.702 203.91 214.006 226.835 223.429 219.349 222.01 212.959 234.461 223.411 212.595 243.604 214.607 211.261 233.569 215.234 225.397 235.327 215.361 209.507 245.128 219.148 210.708 251.121 234.368 
16384 82 224.255 239.165 254.595 215.875 237.136 251.757 241.812 244.702 254.223 219.786 252.359 226.88 218.062 244.02 235.227 221.934 249.487 239.855 210.915 232.229 240.052 223.453 264.653 247.92 203.516 224.621 244.461 220.259 224.552 244.624 209.5 242.084 242.714 213.476 248.025 233.884 212.884 237.661 235.57 227.899 245.917 231.719 210.972 258.419 238.812 213.406 262.172 256.541 
18432 40 255.793 225.161 284.301 236.011 237.165 280.127 251.486 260.158 278.566 221.245 249.575 262.487 225.138 240.399 273.954 215.452 266.968 273.089 207.597 236.315 261.941 202.991 264.326 281.297 175.416 225.31 300.412 205.666 221.772 271.546 211.469 227.859 274.581 195.922 242.59 266.909 199.379 269.168 279.554 221.593 255.209 251.546 177.854 241.508 289.704 179.852 251.736 283.582 
20480 39 236.041 236.795 328.162 218.056 248.369 321.585 244.213 268.814 316.741 217.356 244.209 307.238 212.132 228.46 319.565 215.549 242.804 318.52 207.447 231.675 308.494 210.288 246.794 326.302 176.3 218.402 342.802 188.168 209.619 319.552 210.025 203.975 324.426 187.441 212.502 304.809 192.298 239.294 320.271 211.387 229.546 291.528 173.577 221.964 326.901 173.198 239.696 321.824 
22528 38 226.074 235.952 371.108 203.466 237.173 360.341 238.197 266.138 352.017 221.637 238.189 346.543 214.001 230.671 367.713 218.49 231.935 365.38 207.822 218.799 357.639 215.323 233.51 369.381 178.368 211.734 398.402 188.4 198.467 359.516 218.978 198.477 379.482 182.168 191.558 358.818 196.715 214.365 370.922 204.921 201.527 343.632 174.514 191.459 384.2 175.572 196.037 365.407 
24576 37 193.285 217.824 402.294 182.909 216.104 393.723 228.772 271.137 382.758 209.876 241.206 376.432 209.644 222.66 407.964 220.416 232.477 405 216.162 221.356 397.212 220.191 224.034 410.462 177.504 208.529 447.289 194.454 195.577 402.407 227.995 189.81 428.211 186.829 179.26 399.142 201.664 218.815 414.604 208.173 199.988 393.292 179.965 177.999 434.618 187.387 178.969 428.097 
26624 36 235.743 200.361 443.491 219.844 207.564 446.998 261.991 250.213 437.711 235.89 207.174 413.725 233.004 206.274 459.462 244.273 215.891 448.364 237.789 210.142 444.637 242.246 199.452 468.025 206.462 188.203 500.517 214.521 187.902 451.454 246.252 174.648 483.81 201.31 174.456 445.024 219.549 209.57 462.348 236.843 180.031 441.007 203.908 167.179 486.278 204.662 165.856 482.814 
28672 35 238.697 197.734 491.707 235.144 188.033 491.729 276.107 228.414 484.671 238.412 186.752 459.445 238.538 172.962 505.346 254.581 173.026 498.963 250.664 189.703 493.543 250.581 165.769 518.663 217.536 163.889 553.213 233.941 171.217 513.764 253.302 147.906 533.523 220.328 166.731 492.321 233.229 196.331 503.019 241.243 167.157 488.728 215.92 155.555 523.101 205.817 153.777 512.403 
30720 34 250.525 177.578 523.592 249.332 174.228 521.31 281.423 220.79 529.706 260.107 194.648 507.32 255.806 190.587 547.618 270.645 198.734 544.326 256.419 205.172 540.711 267.484 197.157 566.034 238.055 197.647 593.466 259.685 195.446 567.791 266.315 182.121 573.019 241.146 195.319 540.961 265.038 226.684 548.519 283.645 193.883 535.727 243.905 175.028 569.043 239.088 187.282 560.705 
32768 33 276.945 200.638 574.079 268.947 203.314 572.834 284.661 248.823 586.066 274.848 226.441 562.773 265.854 213.985 594.829 294.63 219.513 600.673 279.674 219.494 579.692 301.696 213.063 624.599 259.022 217.222 659.847 282.055 219.624 616.862 287.197 201.645 622.187 257.559 193.151 593.228 289.684 223.005 616.202 302.203 186.356 599.465 266.281 176.555 637.862 254.344 182.148 632.342 
36864 16 501.014 155.738 685.038 427.293 188.308 703.657 430.617 176.224 690.814 489.005 186.459 698.36 420.591 204.483 657.305 462.888 199.378 767.187 407.416 226.629 680.376 452.108 259.145 731.052 391.31 227.516 817.757 363.558 233.931 735.668 404.158 236.377 733.934 357.253 259.432 713.224 420.209 256.886 683.844 455.193 213.769 715.911 344.526 219.707 730.148 345.686 259.4 724.981 
40960 15 486.944 246.208 846.133 442.742 265.236 857.747 445.153 251.617 824.453 492.56 274.422 823.484 447.14 272.635 783.504 504.323 296.612 904.863 455.42 296.026 803.671 475.042 348.388 916.247 376.485 270.499 1002.57 372.355 281.271 904.617 415.104 265.348 905.753 337.975 305.449 871.627 427.399 299.553 828.775 400.198 267.854 858.364 331.557 264.387 882.619 364.717 320.52 868.436 
45056 14 399.933 296.293 949.01 376.845 330.249 988.245 387.755 318.659 922.65 434.663 333.402 940.041 361.346 322.842 898.008 410.947 345.942 1023.52 367.207 337.943 904.294 410.641 367.557 1027.69 343.692 275.327 1091.26 329.166 314.167 996.477 365.373 289.857 1005.4 289.623 315.563 986.735 368.768 321.032 922.841 334.786 267.845 934.808 264.221 284.101 953.772 303.339 339.596 922.136 
49152 13 447.102 222.613 1000.15 410.596 265.394 1059.62 409.651 251.948 1014.3 428.273 265.045 1045.49 373.816 256.34 990.824 399.5 280.284 1105.16 351.754 287.551 1001.16 384.683 302.009 1092.52 332.011 250.604 1198.79 317.585 266.789 1093.82 369.912 215.981 1087.72 292.53 232.17 1104.31 349.573 239.975 1035.76 293.346 208.831 1085.05 249.596 220.229 1079.7 277.483 261.111 1091.12 
53248 12 703.127 179.803 1076.85 632.84 202.446 1167.72 616.354 189.708 1100.67 677.511 187.681 1126.32 604.536 186.196 1079.5 644.424 182.631 1170.12 553.754 219.462 1069.9 613.622 217.961 1167.04 512.362 188.369 1256.14 498.054 233.992 1156.66 557.53 194.202 1183.87 459.025 190.745 1176.41 561.809 214.556 1111.33 492.782 165.792 1179.86 395.102 145.216 1149.63 425.278 167.783 1192.29 
57344 11 859.548 108.624 1101.79 771.254 114.281 1242.07 754.956 104.696 1169.38 818.966 132.972 1161.38 722.773 124.014 1164.5 778.463 130.668 1208.09 642.551 156.038 1097.37 703.154 158.58 1187.63 636.667 174.344 1303.85 616.724 188.481 1166.14 658.585 139.276 1198.11 574.081 151.718 1223.84 688.583 181.61 1161.54 622.956 131.323 1245.5 526.139 135.308 1219.31 546.378 115.227 1281.82 
61440 10 934.931 139.025 1161.48 833.052 174.032 1318.75 869.975 141.965 1257.54 880.635 142.907 1256.69 793.561 152.841 1228.46 821.354 153.476 1261.4 719.533 186.253 1171.02 787.548 160.148 1255.99 758.308 186.867 1354.55 712.686 221.271 1209.99 771.059 167.183 1210.71 638.744 188.78 1254.83 772.431 219.333 1186.53 757.936 151.93 1254.72 616.681 168.431 1202.85 662.971 162.652 1244.4 
65536 9 779.421 246.258 1174.52 709.885 259.328 1324.42 780.621 208.046 1270.32 723.888 230.341 1281.13 691.814 231.87 1219.78 689.724 208.574 1289.34 683.273 249.077 1161.36 725.879 235.917 1288.23 667.95 249.364 1338.4 615.312 268.765 1220.94 706.996 226.287 1169.34 561.949 233.51 1207.74 672.452 261.073 1144.58 604.587 207.52 1216.27 549.329 239.712 1143.25 608.488 254.697 1164.86 
73728 4 603.136 359.975 1048.05 587.808 394.375 1123.45 566.278 339.428 1169.39 672.393 420.79 1214.67 503.678 388.889 989.464 625.691 360.571 1159.18 604.56 347.333 954.61 684.156 366.617 1018.52 596.59 335.159 960.398 619.419 345.534 926.986 667.751 307.219 979.624 519.137 195.513 971.201 695.515 277.013 845.371 480.289 246.992 863.634 447.679 325.067 786.882 544.435 305.556 827.164 
81920 3 1197.88 327.089 885.208 1184.51 341.356 1140.12 1003.28 342.899 1073.93 1157.95 323.268 1048.5 1102.07 344.22 977.847 1085.23 349.54 1025.21 926.77 378.908 803.014 1263.49 257.64 914.986 997.774 181.949 761.176 1016.17 302.388 713.924 1058.21 229.73 896.361 944.259 131.886 873.807 1135.17 168.313 744.672 926.008 171.625 762.399 844.413 135.593 773.229 885.469 158.611 947.046 
90112 2 1816.82 114.71 1195.77 1870.68 195.977 1368.71 1598.68 181.538 1346.19 1868.6 121.715 1337.87 1737.26 102.477 1347.18 1814.99 65.12 1431.89 1686 79.6851 1304.45 1935.02 105.774 1349.43 1585.55 39.1832 1077.32 1586.7 135.466 967.748 1692.36 47.3199 1138.61 1328 25.8593 1035.39 1683 43.5948 1014.07 1455.01 54.9518 974.097 1262.22 31.142 916.987 1392.4 26.7684 1232.05 
98304 1 600.298 203.766 359.208 864.018 209.867 410.641 783.321 70.8492 400.503 975.982 182.145 550.229 808.587 76.0579 457.891 1002.31 188.266 416.888 784.439 26.2744 479.075 816.186 51.979 408.495 861.708 3.33721 258.545 797.693 21.2485 263.023 1017.57 0.0295808 278.055 787.355 6.38522 149.681 789.031 10.2053 266.348 555.011 0.0237929 321.344 697.937 36.0781 224.045 925.76 12.8613 519.93 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
