576 1554 42.3873 49.6781 41.158 35.6248 44.5735 36.8441 31.9941 39.8766 32.5668 28.0991 34.2915 28.9851 25.0811 30.868 25.9289 23.0618 28.5685 25.2833 21.1813 26.1233 24.6249 20.5396 24.3071 25.0985 19.9541 24.5738 25.4329 21.3194 24.2201 26.1503 22.4384 25.5872 27.7253 24.5336 26.6762 29.5285 27.0635 29.293 33.5025 31.0509 32.0784 36.5373 35.0287 37.0065 41.9377 42.0041 42.1088 47.8036 
640 1553 44.3977 53.2027 43.7523 37.4398 47.9236 39.2065 34.2092 43.5358 34.7872 30.3336 37.6892 31.7625 27.1887 33.8265 28.0248 24.8454 31.5219 27.3078 22.8451 28.8484 26.6893 22.0225 26.727 26.9134 21.5075 26.761 27.6472 22.7006 26.1918 28.4431 23.9788 27.8083 30.231 26.0744 28.8211 32.1206 28.4158 31.0695 35.5299 32.3674 34.1444 39.0083 37.0364 39.1865 44.8256 44.1799 44.1869 50.4644 
704 1552 47.0441 55.3149 46.0892 39.6879 50.9298 41.3058 36.3472 46.096 37.0642 32.2768 40.2351 33.897 28.8067 36.2774 30.321 26.399 33.9804 29.5547 24.6502 31.3227 28.8568 23.6149 29.154 29.1367 22.8889 28.7547 29.6176 23.9426 28.3039 30.7239 25.3402 29.9022 32.7804 27.3777 31.5727 34.6984 29.675 33.9283 38.0716 33.3605 37.1066 41.4274 38.1276 41.9436 47.1217 45.6921 46.9594 53.0834 
768 1551 48.9354 56.9271 48.2012 41.874 52.8871 43.5018 38.207 48.5089 38.8359 34.2157 42.2371 35.724 30.5109 38.2972 32.0638 28.1377 36.2215 30.8594 26.3458 33.6874 30.6382 25.1571 31.6037 30.5159 24.2041 31.3537 31.7852 25.4054 30.7219 33.1959 26.3957 31.9497 34.9 28.8458 34.0229 36.9508 31.1951 36.1659 40.6161 34.738 39.8125 44.1901 39.3783 44.5442 50.2719 47.1195 49.5549 56.5116 
832 1550 50.2614 59.9929 49.7649 43.355 56.0456 45.2342 39.4546 50.8568 40.3243 35.7276 45.2133 37.1619 31.9787 40.9994 33.3677 29.7408 38.6286 32.1285 27.3849 35.8228 32.089 26.2225 33.878 32.1181 25.4136 33.279 33.3438 26.6605 33.0187 35.238 27.4853 34.4306 37.1025 29.7732 36.4728 39.2495 32.2534 38.6608 42.8966 35.9307 42.5319 46.5193 40.5715 47.101 52.758 48.3887 52.8042 58.8073 
896 1549 52.3262 62.6797 52.1254 45.1256 58.7468 46.9306 40.9886 53.3638 42.142 37.2878 47.7309 38.7213 33.5498 43.4549 35.1812 31.2929 41.1974 33.7546 28.9661 38.18 33.3212 27.5011 36.057 33.7954 26.6051 35.8023 35.1627 28.1545 35.856 36.8874 28.7854 37.1674 39.0067 31.0973 38.9253 41.1805 33.3603 41.5824 44.8623 36.859 45.4909 48.5948 41.6237 50.2159 55.1941 48.9908 55.8653 61.1569 
960 1548 54.34 64.9355 53.5673 47.3009 61.4749 48.9868 43.3534 56.1669 44.105 39.1714 50.7332 40.2304 35.2977 46.3872 36.7341 33.1614 43.7808 35.2028 30.3029 40.5111 35.015 29.1131 38.3884 35.7177 27.8782 37.9466 36.5338 29.4261 38.0449 38.5518 29.9293 39.3777 40.5148 32.1954 41.0804 42.9365 34.6149 43.8245 46.3494 38.2954 48.0862 50.6974 42.7377 52.6028 57.2775 50.4672 58.5001 64.0461 
1024 1547 56.9181 68.5294 55.6515 49.1271 64.2195 50.8132 45.2498 58.9248 45.8926 40.9764 53.3477 41.7978 36.7662 48.7138 38.4551 34.3904 46.112 36.8642 31.3049 42.7948 36.5282 30.2491 40.4786 37.0115 29.089 39.8804 37.9845 30.4446 39.9838 40.0286 30.989 40.9608 42.2531 33.1521 42.9431 44.8816 35.3326 45.6588 48.6097 39.3512 49.9674 53.0936 43.5514 54.6144 59.7883 51.5565 60.3367 66.4594 
1152 773 59.8025 76.0619 60.3817 51.894 70.8239 55.1935 49.5008 65.0044 49.9168 44.7494 59.4357 45.282 39.8821 53.4733 42.4207 36.1898 50.5074 40.0326 33.0887 47.9515 39.9699 32.2641 45.2836 39.843 30.9981 45.5478 40.8143 31.9571 44.9473 43.4752 33.0837 46.1357 45.4456 33.796 47.1888 49.4942 37.0877 50.5598 53.7291 40.7297 54.6365 57.7448 45.269 59.6158 65.3127 54.3446 65.3307 72.0733 
1280 772 63.6777 82.276 63.5408 55.5264 77.1053 58.48 52.5244 70.3626 53.7905 47.9909 63.718 49.7889 42.3864 57.8216 46.049 38.0436 54.8839 43.7829 34.7994 52.1137 43.9873 34.2856 49.2451 43.4988 32.8077 50.1659 44.8377 33.8 48.5054 46.7287 34.9665 49.943 49.6664 35.6776 50.9055 53.995 38.9495 54.2799 57.5762 43.2369 58.6663 62.4334 48.1616 64.6897 70.9939 56.4556 70.7963 78.1607 
1408 771 65.5433 87.8444 69.9868 58.2133 82.4252 63.5666 55.0712 75.7462 58.2089 50.668 69.0668 53.3967 44.5802 62.3988 49.8288 40.0166 59.3356 47.5749 36.657 57.1785 47.1891 36.0373 53.4256 46.084 35.1662 54.6027 47.2523 35.8585 52.1711 50.0684 37.0268 53.7887 52.9784 37.4683 55.2023 57.6859 41.1957 57.4726 62.1378 45.0981 61.485 67.4138 50.3387 68.2141 77.1337 58.3954 75.2454 84.8206 
1536 770 66.8442 93.5671 74.2236 60.014 87.6426 67.8973 55.8277 81.3045 62.6289 51.8986 74.631 58.2483 45.9845 67.3793 53.2889 41.8383 64.339 51.2515 38.4956 61.841 50.7363 37.6502 58.3855 49.2389 37.8753 59.2254 50.4015 38.0268 57.0101 52.2467 39.0357 57.7564 55.7195 40.5966 59.1854 60.5205 44.5325 61.774 65.1953 47.889 65.8592 70.9708 53.5095 71.6289 80.444 61.2362 78.4433 89.1981 
1664 769 68.3131 101.379 77.8105 61.3386 94.6032 71.6547 57.7331 87.3031 65.6542 53.1199 80.7348 60.9449 48.1902 72.9048 56.0999 43.932 69.8849 54.2138 40.7414 67.1881 53.5493 40.1132 63.5227 52.5389 40.1208 63.6894 53.5515 41.5681 61.1954 55.319 42.2942 61.8606 58.1587 43.8059 63.5196 63.3097 47.2661 65.9551 67.3055 50.4752 70.1912 73.6189 56.4737 76.5845 82.0503 65.4789 82.569 90.6357 
1792 768 69.4138 107.469 79.6983 62.3538 100.363 73.6231 58.6693 92.7084 68.0697 54.3383 86.0421 63.8213 49.5839 77.4558 58.5129 46.0886 74.5398 56.5325 43.5991 71.7665 56.2891 42.8738 68.3631 55.2559 42.6919 67.4787 56.3249 44.0319 65.5859 57.9372 45.252 66.3283 60.8034 47.5864 67.7209 66.5637 51.0193 70.5152 70.4258 55.003 74.742 75.6607 59.6361 81.5209 83.6155 69.2647 88.2918 91.8248 
1920 767 70.6049 114.004 82.5867 63.2041 107.961 76.6136 59.7419 100.268 71.0565 56.2912 92.6266 66.9321 51.52 83.1567 61.7057 47.9173 79.4324 59.6896 46.1201 76.6977 59.0101 45.6076 72.5842 57.7657 45.2814 71.8333 58.125 47.2209 69.1144 59.504 48.5715 70.0112 62.573 51.3751 71.919 67.6506 55.4864 74.1548 72.5011 58.65 78.7527 77.6772 64.1471 85.306 85.5933 72.978 92.5372 94.4812 
2048 766 72.8748 117.77 85.2391 65.4952 112.454 80.0135 61.6218 104.896 73.708 58.0618 97.7274 69.205 54.2835 88.1232 64.0327 50.6034 84.7906 61.6381 48.3809 81.4788 61.2767 48.364 76.8072 60.0866 48.9831 76.0659 61.0099 51.4189 72.6645 62.4732 53.1414 74.0529 65.4851 55.9161 75.8886 70.9687 59.5896 79.1818 75.2708 63.0703 83.231 79.4895 68.3631 90.702 87.4208 77.2846 97.3697 95.5027 
2304 382 84.0023 132.614 93.527 73.811 122.852 87.6496 68.0034 113.306 79.6731 63.9726 103.923 75.0285 59.3013 96.2344 72.0992 54.7645 91.0622 66.8382 53.8784 87.5067 68.143 55.1754 81.6601 66.9274 55.2776 80.2804 68.7047 57.7139 77.9844 70.596 59.7329 80.0053 71.7272 63.4593 79.0009 78.2035 66.1852 84.932 82.7972 70.6043 89.6645 86.7853 75.9601 99.2352 93.2522 87.3676 106.074 103.656 
2560 381 89.2672 142.508 94.0672 80.3712 133.976 88.228 74.7506 124.123 82.6068 69.3591 112.795 79.2425 65.5439 105.964 76.1208 60.8506 100.186 71.8282 60.0457 97.2077 73.8076 60.0917 90.1916 72.9731 60.5222 89.103 73.8682 63.8409 87.2399 77.2596 65.7658 87.619 78.6813 68.8824 86.3071 83.6462 71.4553 92.2083 89.1147 77.0865 94.8993 92.2033 80.5825 104.549 99.1708 89.6691 110.396 108.424 
2816 380 96.1534 150.359 98.3475 85.0778 142.992 91.9976 79.4401 132.409 87.5077 74.7785 122.307 84.1587 71.5915 116.11 81.4302 66.7154 109.882 77.3721 65.9304 106.636 78.8457 67.0001 98.3678 77.6504 67.1293 97.2294 79.2395 69.7823 95.1826 82.3526 71.6214 95.6737 84.4572 73.8025 94.3593 89.4637 77.1583 99.4314 95.2232 83.6409 101.774 98.2966 86.31 111.719 104.116 97.0224 117.377 113.973 
3072 379 106.182 162.468 101.438 94.3342 154.073 95.3695 88.9756 143.133 91.1238 82.991 132.619 88.4632 77.5555 125.464 86.4941 73.5187 119.765 82.901 72.611 116.722 85.2148 73.2472 108.874 83.8048 72.796 107.395 85.4161 74.9011 105.882 87.9406 76.7365 107.241 89.2932 81.6076 105.582 94.9093 84.8925 111.781 100.445 91.7374 113.11 105.954 93.5428 123.397 112.563 104.909 128.186 122.586 
3328 378 110.713 173.21 108.513 100.499 165.313 100.933 94.159 154.934 95.4839 87.8729 143.901 94.2813 83.8658 137.179 93.1071 78.8834 131.696 88.5591 79.268 127.77 91.2062 80.2349 119.095 89.6151 80.1271 118.595 92.1758 81.5727 116.601 94.5504 83.5633 118.12 96.8653 88.2619 117.115 101.444 92.4593 122.296 107.265 99.2729 123.785 113.426 103.131 133.777 121.383 115.092 136.803 131.041 
3584 377 113.168 177.066 118.001 103.276 169.06 111.094 97.7515 159.236 104.198 92.1787 149.908 101.144 89.3843 143.598 100.291 84.1995 139.658 95.2643 84.9284 135.197 96.5799 84.9971 127.692 95.484 86.7948 127.071 99.2554 88.4726 126.908 102.138 90.3585 129.314 104.859 95.7205 127.944 107.49 99.778 134.302 112.866 107.736 135.396 118.025 112.069 145.43 125.669 124.888 148.904 136.523 
3840 376 115.106 181.519 123.802 106.219 174.869 117.498 101.558 165.21 111.485 96.5986 155.772 108.755 93.7279 151.057 107.865 89.2335 146.572 102.099 89.8119 143.507 103.336 90.4577 135.978 100.889 92.1578 136.19 103.927 94.5446 137.601 106.637 97.2298 139.947 108.385 102.86 139.567 111.734 106.866 146.544 116.414 113.987 148.931 122.429 119.865 159.288 130.309 129.089 164.331 140.996 
4096 375 122.7 189.491 133.108 112.777 182.61 124.783 108.219 172.531 118.102 103.394 163.672 113.587 100.555 159.134 112.985 95.2698 155.665 107.213 95.1267 152.798 108.398 96.5406 145.357 106.142 98.5401 144.852 107.592 101.351 146.666 110.77 104.813 150.37 112.165 108.488 149.06 115.592 112.133 155.88 119.741 120.557 158.676 126.415 127.198 168.968 133.207 137.061 173.319 145.694 
4608 187 135.815 201.757 141.802 123.892 198.188 136.948 116.166 189.383 128.848 110.794 184.006 122.19 107.65 183.031 123.94 104.73 178.119 119.563 106.297 173.638 122.035 108.498 166.541 121.217 108.881 165.808 121.1 110.507 163.35 128.153 112.959 164.864 127.119 117.392 170.244 132.91 124.157 172.337 132.277 137.729 176.831 139.151 142.052 185.524 145.774 153.904 193.517 153.185 
5120 186 142.025 213.189 148.484 131.658 212.551 145.518 126.407 206.747 137.521 116.689 204.254 131.695 115.279 200.298 130.909 112.515 196.914 126.438 112.022 193.593 130.897 115.711 185.283 131.409 116.221 186.5 129.497 115.589 185.67 135.873 117.139 186.524 135.55 123.426 191.904 142.86 129.823 194.69 141.197 142.992 198.159 149.072 147.549 206.133 156.013 156.631 212.925 163.268 
5632 185 158.101 237.705 159.002 148.466 232.855 152.765 140.054 226.737 147.793 130.701 225.495 141.021 127.494 223.741 139.232 123.254 216.678 138.261 122.304 214.077 144.354 123.857 204.778 146.403 124.883 207.867 144.724 124.294 205.423 154.49 126.373 205.424 153.582 132.182 207.007 161.229 137.262 210.241 158.631 148.844 215.772 165.9 152.797 223.248 173.023 160.694 230.568 178.479 
6144 184 177.451 258.986 169.428 162.013 255.807 167.975 154.643 251.255 158.333 147.404 247.268 152.49 141.987 247.424 149.131 138.31 239.506 146.351 136.542 237.308 153.015 137.697 229.384 152.221 138.408 231.419 153.608 138.308 228.235 164.458 139.653 227.238 163.026 145.372 225.931 170.571 150.338 228.269 170.65 162.688 231.931 177.684 167.755 240.21 185.004 177.599 247.456 190.245 
6656 183 186.084 278.171 180.597 177.695 276.934 177.14 168.366 271.331 171.507 161.59 263.905 163.754 156.998 267.724 164.507 152.208 258.936 162.278 150.089 257.165 168.372 149.204 250.19 166.371 149.369 252.931 166.874 145.314 250.288 176.79 146.971 250.881 174.588 150.339 250.44 182.303 153.68 255.929 181.989 167.405 257.379 189.954 173.669 263.66 197.898 184.099 270.603 205.894 
7168 182 209.331 299.986 195.519 196.325 299.552 190.231 185.121 293.211 182.601 175.858 285.299 175.898 173.332 288.133 177.745 165.361 279.454 176.703 161.884 279.261 184.184 161.276 271.26 184.222 160.383 275.849 183.145 157.509 271.998 190.86 159.031 271.585 190.441 163.22 272.942 198.528 166.55 275.616 197.537 177.554 278.771 203.813 187.303 285.984 212.299 196.942 296.547 219.431 
7680 181 216.141 315.917 212.587 207.69 313.794 206.929 197.911 307.692 196.95 187.695 300.709 190.401 184.167 305.901 191.625 176.993 296.579 191.441 173.612 296.154 197.911 169.682 288.202 197.698 170.857 292.163 198.309 166.758 290.98 208.69 170.158 289.713 212.187 176.134 292.34 220.184 177.435 295.248 218.311 189.806 296.963 225.983 200.95 303.025 236.373 211.806 314.888 243.124 
8192 180 230.4 332.113 225.653 220.27 331.566 221.277 208.998 324.527 213.112 198.534 315.864 205.624 197.517 316.216 206.528 189.46 309.845 203.217 184.688 310.595 211.342 182.404 300.444 212.112 183.968 304.845 212.153 179.456 304.794 222.281 179.689 309.13 226.852 183.992 310.427 234.304 187.447 314.574 231.471 199.112 317.359 238.082 208.263 325.83 251.2 218.61 337.175 258.065 
9216 89 265.14 370.519 219.661 256.176 380.59 223.479 238.389 376.69 221.112 226.23 371.964 215.166 227.986 359.732 218.483 223.523 357.656 217.548 214.993 355.04 232.397 216.313 351.358 225.923 217.664 350.921 218.855 212.773 359.806 230.33 214.219 363.538 237.744 215.198 366.343 251.345 218.942 364.259 248.897 228.943 373.067 253.911 240.872 383.185 268.039 246.717 398.605 276.159 
10240 88 291.204 434.816 232.448 284.005 443.379 232.605 266.706 436.105 230.873 257.582 436.622 223.844 256.372 422.838 229.838 253.575 417.064 232.535 243.294 417.932 248.845 244.617 415.92 238.404 243.803 413.238 234.875 241.83 419.712 249.897 242.612 424.771 253.701 238.549 424.764 264.524 245.416 421.735 260.997 255.263 425.042 265.007 264.468 427.727 275.687 273.294 442.551 282.552 
11264 87 320.209 499.868 240.249 314.552 510.812 244.698 293.232 502.854 245.823 285.277 506.319 235.382 288.282 489.398 239.541 286.186 485.344 243.744 272.024 483.493 262.534 275.933 478.425 253.344 275.413 473.409 252.334 271.321 476.734 264.38 274.58 485.439 272.637 273.602 484.539 279.765 281.731 482.603 281.27 289.163 485.706 283.905 300.217 491.326 294.43 303.579 510.06 300.032 
12288 86 362.778 556.118 248.438 354.001 563.846 250.212 335.24 554.317 258.227 326.707 557.494 244.472 328.023 544.423 252.603 327.682 542.471 255.032 308.621 542.397 276.31 308.225 542.157 269.515 304.979 534.835 268.348 297.199 538.787 279.948 298.028 549.72 284.724 296.319 549.735 289.909 304.217 549.979 291.665 312.029 555.026 286.35 317.352 562.389 304.134 319.387 585.445 312.589 
13312 85 387.485 589.384 274.933 381.864 598.683 273.869 356.122 589.798 281.544 349.831 592.557 266.552 347.958 580.951 276.56 348.959 582.502 277.692 329.663 585.567 301.968 330.215 587.065 293.981 325.955 579.384 296.273 315.945 591.3 305.128 314.402 600.571 312.063 310.224 605.938 313.934 317.133 610.741 312.114 324.917 621.134 313.212 330.055 628.718 330.62 337.865 655.527 332.952 
14336 84 405.519 648.577 295.379 399.815 658.555 297.072 374.5 650.501 304.336 365.46 654.878 292.245 366.392 638.232 298.69 364.448 641.195 297.526 346.865 653.06 324.471 345.236 654.056 320.28 338.244 643.332 320.943 323.31 658.697 333.436 325.48 668.759 340.448 322.993 668.795 341.767 329.821 673.036 346.284 341.941 682.819 348.595 348.885 689.1 367.992 354.164 711.694 367.11 
15360 83 415.004 732.159 329.319 406.747 744.143 327.358 387.327 731.842 326.59 379.402 738.136 315.857 377.433 724.295 325.659 378.716 719.131 324.869 360.801 732.252 351.958 354.093 727.75 347.475 349.423 714.88 349.449 336.48 729.241 359.89 340.209 734.074 366.6 334.834 731.88 366.766 340.656 735.925 368.948 348.994 745.084 372.499 353.997 747.109 386.319 361.215 770.322 385.516 
16384 82 448.959 817.244 349.867 439.323 823.904 351.578 414.402 811.111 351.329 399.975 817.798 341.393 398.56 797.314 344.885 395.154 796.117 346.174 376.97 809.92 371.924 370.185 803.055 366.8 368.381 784.518 366.924 359.361 797.876 377.953 360.891 801.412 379.694 359.699 802.543 381.458 366.373 804.656 379.965 374.152 813.242 384.509 377.345 813.552 402.901 382.036 843.917 407.203 
18432 40 482.701 997.182 328.033 472.141 1021.53 344.004 438.033 990.475 366.197 414.713 1006.59 366.069 419.534 987.087 384.096 420.739 1018.45 381.736 388.364 1002.48 399.91 381.734 957.688 404.667 385.469 911.587 425.447 384.156 931.015 427.396 384.446 925.645 427.168 366.877 907.33 414.168 374.445 904.932 424.094 375.003 908.188 431.354 368.597 910.174 451.139 362.35 946.55 469.111 
20480 39 494.117 1152.37 320.099 480.12 1186.82 347.126 456.897 1161.26 367.066 434.457 1187.17 382.995 439.219 1169.26 398.447 439.282 1207.34 403.266 398.075 1190.67 426.727 386.018 1156.43 430.423 386.176 1099.23 447.389 390.724 1123.18 445.525 389.591 1112.37 455.683 368.261 1088.87 449.142 371.053 1076.94 460.486 371.148 1077.27 478.543 365.229 1076.41 512.515 362.353 1106.1 533.387 
22528 38 501.695 1248.64 313.851 487.396 1291.39 343.469 468.084 1258.67 374.76 457.692 1292.94 397.033 461.763 1283.65 408.687 466.405 1331.61 417.142 409.146 1321.04 440.706 401.492 1288.43 444.812 389.636 1236.75 450.978 404.066 1282.2 449.68 385.435 1273.98 455.756 363.563 1248.58 444.41 373.254 1240.26 453.571 370.531 1248.45 467.718 361.884 1247.44 507.14 372.406 1279.4 534.685 
24576 37 513.3 1396.45 291.423 499.782 1438.12 321.393 483.467 1416.33 352.253 470.348 1458.38 373.281 469.198 1445.87 389.772 481.827 1489.98 396.574 430.456 1478.35 418.702 423.985 1443.84 415.744 407.02 1403.94 425.094 430.077 1455.53 410.94 409.062 1442.5 422.77 385.367 1411.08 415.546 404.55 1404.79 413.551 401.269 1414.91 426.702 385.777 1416.4 455.279 390.753 1447.87 484.821 
26624 36 533.931 1606.44 290.636 516.066 1650.89 324.178 503.455 1623.61 358.608 487.397 1671.5 376.174 476.852 1666.89 375.613 494.559 1709.3 376.25 438.458 1679.11 393.577 435.317 1645.55 395.913 414.752 1604.39 400.181 437.831 1660.44 381.545 417.975 1643.92 385.129 386.612 1605.56 374.864 404.733 1605.1 382.397 388.194 1615.27 392.757 380.562 1613.72 427.988 381.212 1649.35 447.652 
28672 35 574.433 1806.17 283.15 563.206 1840.43 305.102 538.905 1810.23 340.296 521.839 1868.84 359.704 511.971 1872.4 364.535 531.914 1921.28 358.363 472.273 1891.98 379.604 473.444 1858.26 380.367 444.019 1811.64 395.054 455.6 1869.44 372.719 436.025 1851.78 376.624 403.33 1813.15 359.888 418.545 1801.74 369.093 395.033 1814.18 382.912 401.545 1804.33 418.523 401.978 1850.11 429.39 
30720 34 630.486 1990.66 287.898 617.788 2020.23 309.196 606.551 1989.84 337.067 594.144 2062.61 359.381 578.391 2056.55 358.362 606.045 2103.35 360.257 542.594 2077.8 384.837 536.893 2040 378.664 502.015 1989.18 391.935 515.972 2042.77 373.849 492.816 2024.71 378.078 455.31 1981.35 356.301 469.489 1956.75 370.58 444.517 1969.84 395.059 447.545 1962.22 424.028 435.849 2008.16 432.547 
32768 33 700.327 2136.94 300.48 699.435 2160.34 316.36 678.949 2117.65 343.708 673.7 2190.48 369.96 661.555 2177.34 368.597 696.028 2220.95 372.208 620.914 2188.56 400.387 614.559 2138.21 389.702 585.93 2088.31 397.81 602.133 2143.82 380.684 570.331 2117.44 386.339 531.069 2092.02 357.821 547.007 2065.72 369.772 515.103 2085.55 389.728 516.564 2091.82 424.386 506.399 2151.6 432.76 
36864 16 944.176 2371.36 278.208 938.394 2381.16 305.183 881.204 2324.73 353.365 860.983 2374.94 369.702 841.765 2340.27 412.352 876.692 2362.44 411.327 776.768 2308.5 432.061 789.125 2290.09 406.087 753.682 2201.78 424.508 762.71 2234.49 383.373 679.147 2239.19 399.391 672.422 2212.52 377.38 680.332 2226.78 368.914 639.781 2201.73 376.179 654.143 2196.9 411.805 601.559 2283.16 435.53 
40960 15 1083.19 2441.65 217.207 1059.41 2446.29 228.058 987.503 2415.35 266.534 956.093 2453.57 278.677 934.16 2425.06 319.179 962.121 2445.6 314.691 860.479 2362.24 331.606 884.802 2350.74 321.016 853.124 2279.44 326.538 850.054 2316.08 305.645 782.588 2327.92 324.545 768.238 2346.64 310.008 778.853 2346.58 295.242 733.98 2325.62 288.823 745.59 2345.86 308.561 686.935 2413.04 321.028 
45056 14 990.655 2505.13 194.918 988.979 2517.52 198.494 928.473 2479.32 231.422 928.762 2530.59 237.617 907.938 2517.32 273.063 946.169 2507.81 288.291 850.385 2426.37 316.926 863.837 2435.98 295.286 840.685 2380.05 298.834 828.155 2400.08 270.849 786.37 2368.95 279.541 788.353 2423.06 262.87 804.787 2457.14 267.189 750.893 2419.37 270.671 770.551 2436.48 290.254 690.306 2499.1 287.961 
49152 13 1090.02 2495.94 113.849 1084.52 2517.73 119.961 1026.08 2475.24 141.336 1007.09 2521.99 144.295 969.689 2505.3 172.862 1007.12 2492.77 186.788 886.472 2422.27 212.967 897.819 2465.12 201.187 843.946 2454.92 204.975 857.552 2498.32 173.278 786.661 2461.45 184.154 772.327 2511.68 166.154 786.355 2575.08 173.923 723.383 2530.22 179.072 732.011 2555.41 195.592 662.287 2627.14 219.285 
53248 12 1241.3 2250.03 46.9677 1193.96 2244.42 59.2242 1136.19 2258.32 85.2988 1084.52 2277.74 95.794 1045.43 2296.38 109.029 1062.95 2305.58 117.571 938.173 2166.51 128.514 951.564 2189.82 122.032 870.232 2171.16 99.5546 918.427 2162.68 95.4442 818.7 2131.62 113.959 783.799 2252.15 103.163 797.014 2223.94 95.529 737.701 2227.84 96.0231 736.627 2292.21 109.805 688.324 2376.37 140.868 
57344 11 1100.07 2164.91 93.6507 1075.39 2125.66 118.442 1042.78 2147.97 130.675 991.303 2152.27 149.288 953.473 2157.35 155.936 971.349 2190.25 153.746 852.51 2063.45 157.949 871.949 2083.52 157.032 786.51 2088.72 129.195 838.234 2096.99 144.977 768.615 2054.47 149.524 749.581 2151.03 163.004 773.666 2106.46 171.066 752.15 2072.48 190.054 726.337 2128.7 182.87 689.81 2226.49 180.275 
61440 10 1024.78 2047.4 138.452 1029.13 2059.82 137.815 960.936 2041.54 140.91 914.64 2053.47 147.818 875.876 2044.02 141.576 845.135 2056.33 140.476 766.782 1931.33 163.377 792.4 1948.18 167.66 719.29 1939.03 163.766 766.45 1939.7 183.199 730.517 1844.49 189.673 737.469 1954.99 198.626 785.228 1945.63 229.401 775.937 1879.93 250.104 747.664 1919.06 258.275 720.22 1990.73 267.337 
65536 9 1080.24 2027.46 159.756 1072.77 2074.43 162.559 984.796 2074.82 141.706 916.514 2098.53 145.541 901.728 2104.41 140.285 841.824 2104.47 146.761 769.217 1960.9 162.062 815.791 2021.13 175.245 746.968 2044.03 206.521 763.992 2033.32 239.028 743.106 1946.27 268.562 748.445 2052.34 249.078 775.768 2025.18 266.537 761.059 1950.49 258.533 700.95 2005.37 278.838 675.575 2070.21 288.239 
73728 4 678.26 1536.27 326.97 666.759 1658.81 376.943 610.339 1633.6 343.249 612.859 1666.79 366.93 587.609 1780.63 428.817 597.351 1762.83 463.169 544.364 1663.15 461.847 558.338 1716.41 439.247 514.221 1795.72 433.825 490.2 1855.91 511.47 523.301 1777.25 593.678 521.087 1849.81 584.834 529.058 1886.16 537.747 540.051 1891.09 570.19 581.195 2006.78 554.902 521.395 2037.79 519.69 
81920 3 337.73 1636.83 152.694 352.424 1749.79 162.632 328.857 1682.61 166.883 413.512 1677.35 139.983 318.928 1875.87 143.572 351.026 1784.01 169.885 373.018 1709.56 175.602 390.686 1783.63 187.031 335.627 1882.28 183.931 329.372 1828.7 185.811 310.932 1701.34 241.546 344.571 1775.73 214.281 342.818 1800.95 180.8 328.239 1740.86 171.321 399.294 1840.64 201.813 358.104 1803.91 195.252 
90112 2 268.285 1340.93 25.0773 298.083 1413.15 33.3605 282.393 1554.86 61.4235 362.611 1536.92 38.9603 282.064 1816.33 62.2834 273.385 1725.41 57.3994 382.239 1554.15 53.2936 389.933 1745.28 52.0971 349.284 1865.48 57.9583 334.201 1752.87 38.4385 303.356 1637.97 59.3536 378.477 1608.55 36.5168 396.294 1637.77 40.8278 399.478 1628.06 32.0188 486.261 1670.92 51.0351 467.727 1510.5 54.5737 
98304 1 478.74 547.728 59.2468 618.035 649.75 38.6485 564.326 662.338 24.8185 625.532 661.586 49.993 417.919 786.12 29.2727 353.83 697.176 54.8427 423.264 675.19 57.3227 371.79 818.798 81.1165 239.846 773.516 57.6089 260.976 612.889 128.67 138.377 763.115 114.583 145.065 670.557 166.09 178.466 709.864 164.513 188.437 753.139 159.914 222.022 751.535 124.719 197.832 711.39 125.588 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
