576 1554 71.533 53.9726 63.8664 66.1299 49.1669 58.9207 60.6554 44.2364 52.8871 54.7858 39.1789 47.238 49.6193 35.7415 42.784 45.6358 33.8708 38.8652 42.0584 33.3282 36.812 39.9828 33.3107 35.2936 39.1059 33.7043 35.2789 40.0521 35.5023 37.1568 41.7879 38.3494 39.7039 44.3909 42.9879 43.1412 48.5661 48.6064 48.2835 53.2653 55.2021 54.2543 59.0149 61.6868 60.7484 63.0334 66.9349 66.6558 
640 1553 76.7663 57.36 67.3725 71.4859 52.5787 62.2526 66.0579 47.6635 56.1445 60.0468 42.3757 50.603 54.5559 39.0124 46.3183 50.3821 36.9911 42.2664 46.706 36.4773 40.299 44.1362 36.3884 38.9193 43.2136 36.9298 39.0464 44.2607 38.9652 40.9705 46.0072 42.0758 43.4546 48.6581 46.8859 46.9045 53.0645 53.0653 52.125 58.3779 60.0005 58.2331 64.4651 66.4325 65.0698 68.6502 71.8514 71.0222 
704 1552 82.0355 60.4579 70.9823 76.8441 55.6617 66.3349 71.1822 50.7746 59.9451 65.272 45.4401 53.9759 59.7996 41.9399 49.5399 55.2826 39.8578 45.4776 51.2354 39.5494 43.6485 48.5682 39.7069 42.3643 47.5268 40.3255 42.6766 48.5306 42.7874 44.7579 50.2616 46.0577 47.3286 53.0868 51.2207 50.7722 57.7454 57.5367 56.0696 63.3593 64.7101 62.2002 69.4975 71.0508 68.8135 73.2996 76.6479 74.5104 
768 1551 87.5584 62.6455 74.7244 82.4103 57.9051 69.8598 76.2867 53.1858 63.2658 70.2727 48.1433 57.3172 64.2803 44.7183 52.6698 59.5931 42.6597 48.5849 55.2597 42.452 46.9094 52.6528 42.7344 45.6077 51.5613 43.4732 45.9817 52.6045 46.0564 48.2044 54.3331 49.62 50.8214 57.2113 55.0467 54.3106 61.9566 61.7417 59.3449 67.6335 69.4523 65.5652 73.8471 75.8577 72.0913 77.745 81.7153 78.349 
832 1550 92.8718 65.6895 78.6232 87.1837 60.8144 73.901 80.7757 55.8378 67.0245 74.9708 51.0747 60.9014 68.7956 47.7175 56.0819 63.8355 45.7773 51.7355 59.5818 45.862 50.0967 56.7629 46.1816 48.7809 55.5277 47.0063 49.3724 56.583 49.665 51.6147 58.2695 53.0303 54.3655 61.2437 58.8293 58.2238 66.1779 65.5332 63.5038 72.1411 73.6237 69.7932 78.5916 80.3568 76.2983 82.5695 86.4375 82.3632 
896 1549 97.6529 68.9528 82.575 91.8209 63.9469 77.9436 85.6197 59.1898 70.8429 79.2023 54.3884 64.2978 73.0132 50.7874 59.3605 67.85 48.9052 54.8622 63.6948 48.9498 53.0938 60.868 49.5137 51.9221 59.6481 50.5364 52.4353 60.7605 53.3495 54.6981 62.4869 56.8952 57.6925 65.4406 63.0736 62.0377 70.4281 70.1128 67.629 76.2801 78.4487 74.132 82.4595 85.3362 80.9914 86.2908 91.6473 87.5382 
960 1548 102.622 71.9076 86.8967 96.9792 66.8102 81.674 90.6821 61.9176 73.9634 83.8409 57.5294 67.3686 77.4066 53.9293 62.3172 72.0072 52.2755 57.755 67.7836 52.2732 56.073 65.1995 52.7554 54.9321 63.8165 53.8568 55.6452 64.882 56.6894 58.0821 66.73 60.3982 61.3782 69.7188 66.8662 65.8148 74.6121 74.0998 71.7326 80.4744 82.6697 77.8968 86.7827 89.556 84.5464 90.6859 95.9504 90.6996 
1024 1547 107.273 74.844 89.7364 101.347 69.8855 84.4588 94.6453 64.9048 77.0309 87.7332 60.8594 70.1428 81.3413 57.5717 64.7423 76.0024 55.7562 59.8582 71.7971 55.9162 58.2983 69.0248 56.3554 57.377 67.7569 57.3852 58.501 68.8642 60.0646 61.1642 70.7292 63.9277 64.7401 73.714 70.4371 69.2376 78.6135 77.7252 75.2768 84.2433 86.4653 81.5828 90.644 93.4087 88.3017 95.1005 99.8362 94.3497 
1152 773 115.117 83.2284 92.6256 108.988 78.5289 88.0026 102.414 73.3086 80.5043 95.4767 68.5485 73.6736 90.3871 64.9891 68.1861 84.586 62.8871 63.8969 80.6284 62.9885 62.4168 77.283 63.1309 61.0604 76.153 63.483 61.7212 77.6343 66.8243 64.647 78.6437 71.425 69.1041 81.5473 77.491 74.007 85.4098 84.2796 80.3031 91.5435 92.7972 88.4029 97.275 98.7522 95.7066 101.811 105.853 102.085 
1280 772 125.178 90.4668 97.5415 118.916 85.6236 92.9858 112.078 79.9216 85.4822 104.9 74.6919 78.6846 99.4092 70.9809 73.055 93.2325 68.8148 68.7276 88.9169 68.96 67.2783 85.5115 69.1976 66.3152 84.6205 70.0437 67.255 85.8561 73.739 70.4797 86.7457 78.8112 75.1869 89.8371 84.7556 80.4594 93.4318 91.8975 86.7869 99.9494 100.819 95.3108 105.251 106.774 102.81 110.022 113.722 109.036 
1408 771 135.962 99.4564 103.714 128.81 94.5404 98.691 121.866 87.7713 90.6095 114.059 82.4813 83.2666 108.388 78.7017 77.8794 102.428 76.9718 73.4848 98.2701 77.3166 72.4913 94.9072 77.3783 71.5769 93.9943 78.1832 72.0952 95.2734 81.4841 75.7741 95.6875 86.3 81.0964 98.4152 92.025 86.2619 101.695 99.2621 92.9521 108.196 108.394 101.618 113.781 114.946 108.971 118.39 122.477 115.619 
1536 770 145.954 108.974 106.285 138.555 103.914 102.361 131.582 96.5431 95.2312 123.891 90.7991 88.5013 117.789 86.9517 83.2027 111.214 85.5496 78.7776 106.259 85.7257 77.7477 102.825 85.8108 76.7715 102.05 86.4564 77.4169 103.534 89.7521 80.7284 103.856 94.9595 85.4181 106.324 100.815 90.1418 109.297 108.131 96.2824 115.961 117.317 105.291 121.513 124.009 111.946 126.138 131.559 118.564 
1664 769 153.631 116.089 111.107 146.535 110.512 107.142 139.825 103.826 100.265 132.035 98.3307 93.3786 126.016 94.5636 88.4018 119.554 92.9463 83.6299 114.527 93.2615 83.0145 110.699 93.4946 82.0934 109.888 94.4794 82.5962 111.601 97.9836 85.5484 111.846 103.167 89.6783 114.13 109.042 94.0952 117.059 116.953 99.8627 123.667 126.084 108.941 128.989 132.61 115.789 132.925 140.449 122.222 
1792 768 163.112 123.02 114.045 155.811 117.748 110.636 149.186 110.807 103.709 141.228 105.657 96.9527 135.053 101.971 91.9151 128.278 100 87.6088 123.321 100.061 87.1923 119.558 100.464 86.1055 119.287 101.558 86.6894 121.626 105.523 89.6138 121.539 111.36 93.6655 123.487 117.29 97.451 126.586 124.899 102.937 133.632 134.285 111.34 138.822 140.851 117.232 143.353 148.184 123.266 
1920 767 172.251 133.124 118.796 165.072 127.29 114.559 157.959 119.658 107.642 150.198 114.148 100.919 144.293 110.283 95.481 137.956 108.316 91.4374 133.199 108.126 91.2838 129.57 108.341 90.4599 129.413 109.47 91.1461 132.121 112.982 94.078 132.335 118.52 97.5937 134.634 124.579 101.016 137.885 132.006 106.352 145.561 141.318 114.592 150.47 148.059 120.056 155.487 155.18 126.143 
2048 766 184.086 141.93 121.132 175.668 136.252 117.568 168.443 128.283 110.926 160.236 122.402 103.972 154.24 118.185 98.4541 148.037 116.236 94.2125 143.675 116.092 94 139.99 115.884 93.2362 140.078 116.836 93.7153 142.627 120.108 96.5303 143.005 125.461 99.6054 145.968 131.503 103.193 149.526 138.979 109.03 158.085 148.732 117.536 162.855 155.46 123.727 167.155 161.734 129.879 
2304 382 202.047 164.924 128.026 194.959 156.806 124.552 186.77 147.522 117.015 179.092 141.005 110.291 172.163 134.968 104.446 164.423 132.664 99.7584 158.477 133.048 99.6901 156.012 132.521 98.4855 154.612 133.557 100.798 159.073 137.17 102.667 157.697 143.552 105.8 161.687 149.919 108.698 167.689 157.464 113.286 175.663 166.669 122.415 182.886 173.949 128.631 190.18 182.417 136.103 
2560 381 225.099 183.235 133.403 217.266 175.152 129.283 207.505 166.452 121.359 198.227 160.312 115.006 190.411 155.293 108.736 181.632 152.976 104.016 175.284 153.762 104.521 172.799 152.835 104.04 171.904 153.853 107.053 176.53 156.415 108.944 175.13 162.142 112.13 178.967 167.618 114.912 185.038 174.963 119.641 192.482 184.017 127.652 198.581 191.97 133.52 204.577 200.005 140.638 
2816 380 248.91 206.18 144.627 240.388 198.791 139.59 228.629 188.747 130.657 218.916 181.493 122.761 210.408 176.208 115.08 200.02 174.051 110.609 193.535 174.738 110.06 190.557 173.916 109.412 188.974 174.273 111.997 193.139 176.652 113.51 191.134 181.969 116.888 193.704 187.718 119.249 199.032 194.693 124.031 206.794 202.749 132.648 212.391 210.557 138.839 217.642 216.744 145.958 
3072 379 272.268 229.17 149.724 262.836 219.957 144.37 251.962 209.371 135.929 242.003 201.442 128.535 233.442 196.01 121.562 222.154 194.313 116.878 214.683 194.804 116.231 211.402 193.73 115.285 209.967 194.05 118.631 214.209 196.133 120.187 211.41 202.131 124.511 214.066 207.146 126.511 219.342 213.862 131.357 226.031 224.098 139.869 230.85 233.114 144.672 234.554 239.833 151.698 
3328 378 289.563 246.076 157.241 279.731 237.26 151.309 269.959 227.476 143.074 260.351 220.956 136.196 252.159 215.909 129.652 240.572 213.864 125.123 233.311 214.579 124.275 230.488 214.392 122.94 228.992 215.304 126.657 234.054 217.538 128.638 230.686 223.536 133.798 233.088 229.342 136.862 237.534 236.428 141.098 243.045 245.722 149.69 247.908 253.53 154.293 251.294 261.792 161.817 
3584 377 306.387 268.395 165.451 297.143 260.422 158.986 287.137 250.978 148.882 276.721 243.927 141.434 267.958 238.98 134.272 255.296 236.617 129.199 248.852 238.235 128.67 246.585 237.513 127.978 245.92 238.454 131.991 251.036 241.587 134.33 248.084 247.195 139.452 251.147 253.053 143.514 257.002 260.741 147.891 263.351 270.01 157.223 268.444 278.483 162.36 272.763 286.775 171.07 
3840 376 318.882 294.863 168.192 310.611 286.661 163.016 300.962 276.52 153.474 292.622 269.108 147.817 284.984 263.903 140.734 272.4 262.216 135.212 265.957 263.09 135.254 263.298 262.341 135.391 262.347 263.02 140.167 268.406 265.905 142.805 265.81 271.023 148.35 269.939 277.161 153.076 275.816 284.829 157.844 281.653 293.339 168.161 286.945 301.309 172.882 291.321 308.798 180.701 
4096 375 336.081 316.216 175.911 327.339 308.077 170.863 316.655 298.422 161.808 307.886 291.657 156.348 299.95 286.711 150.075 286.704 284.902 145.207 281.407 286.195 145.049 279.724 286.122 146.377 278.853 286.796 151.434 285.701 289.13 153.031 282.934 294.179 157.988 287.086 299.642 162.727 292.635 307.349 167.481 298.295 315.377 178.292 304.608 322.699 184.032 309.916 330.222 192.823 
4608 187 353.575 347.375 186.634 342.904 340.14 183.422 330.128 332.544 173.934 323.233 328.037 166.677 315.714 324.417 159.923 301.807 326.257 156.653 296.381 327.949 156.77 299.929 328.546 162.309 300.95 332.752 170.193 310.157 337.603 175.518 306.136 344.22 183.595 314.041 353.886 188.84 324.023 364.092 194.235 324.729 373.968 205.028 327.978 383.788 213.638 328.889 391.696 228.112 
5120 186 373.916 391.724 204.741 365.216 385.515 201.976 353.073 377.827 192.26 346.764 374.08 184.426 339.21 370.439 176.425 322.866 370.822 173.744 317.266 372.026 174.235 319.945 372.545 179.735 320.522 375.807 186.596 329.224 382.598 190.261 325.03 389.446 195.963 331.649 400.223 199.533 341.19 410.552 202.954 341.423 420.012 213.381 344.491 429.265 222.306 347.083 438.999 237.496 
5632 185 382.145 432.41 221.243 373.834 425.552 217.436 361.951 420.19 206.159 355.851 416.469 197.098 348.031 413.648 187.107 333.597 415.68 183.162 329.893 417.097 184.457 332.05 419.476 188.36 333.934 423.366 196.074 343.207 430.433 200.505 340.165 437.823 207.443 347.984 449.869 210.158 359.911 460.25 214.877 362.803 469.793 225.005 367.924 478.384 232.413 370.469 489.841 244.98 
6144 184 381.637 480.111 226.301 373.613 472.312 221.412 365.038 466.979 208.815 360.694 462.822 199.939 355.196 460.711 191.199 341.288 461.374 186.525 339.123 463.328 188.245 343.367 466.594 191.911 347.175 473.597 199.182 357.842 482.472 205.09 355.171 490.921 212.766 364.921 506.513 217.186 377.773 517.443 223.321 381.562 527.301 234.899 387.408 538.025 241.445 389.83 552.497 255.363 
6656 183 382.234 526.461 221.876 376.227 519.118 218.656 366.571 513.05 208.437 363.657 509.344 202.994 359.417 507.098 195.468 347.874 507.982 192.82 347.207 509.847 195.274 352.174 513.892 200.549 356.232 520.706 208.788 366.907 529.806 215.522 364.457 537.616 225.741 376.044 551.787 231.42 388.694 564.68 239.112 392.651 574.706 251.746 399.378 586.882 258.346 404.092 602.63 271.979 
7168 182 399.194 566.238 226.344 393.93 559.752 225.23 384.332 556.29 214.665 379.218 553.654 208.303 373.607 553.314 201.066 361.512 555.704 197.355 359.766 557.633 199.569 364.759 562.863 206.035 369.743 569.188 215.532 380.144 578.589 222.026 375.994 586.595 232.028 387.938 601.82 239.189 399.202 616.229 248.06 402.215 626.575 261.808 409.255 637.949 267.993 415.715 654.128 280.434 
7680 181 414.06 609.698 230.647 406.739 601.425 227.514 397.032 597.634 215.59 390.424 596.906 207.335 384.668 596.671 201.682 372.599 599.365 198.679 369.343 602.614 200.626 371.538 609.329 205.441 376.801 614.77 216.054 386.892 625.862 223.712 382.772 634.422 232.809 394.627 649.878 239.112 404.7 666.241 246.838 407.174 677.712 258.652 414.006 689.232 264.24 420.138 705.469 276.001 
8192 180 418.153 651.642 226.883 411.649 643.463 222.149 402.167 640.411 209.274 398.227 639.308 201.69 393.342 640.475 195.143 382.317 645.013 191.522 377.379 648.282 193.165 381.39 656.961 198.521 386.154 664.527 207.686 395.111 677.61 216.467 389.827 688.182 226.018 398.394 704.343 232.135 405.684 719.244 238.632 407.69 730.484 249.249 413.249 742.794 255.439 415.991 760.373 269.244 
9216 89 445.412 755.982 221.167 437.604 746.12 213.03 426.782 741.159 202.777 413.524 737.425 194.412 407.841 737.429 187.89 392.434 741.352 187.481 388.293 745.501 186.282 391.808 755.757 188.534 400.902 759.602 191.507 408.964 773.086 200.804 396.953 773.629 208.49 406.91 788.118 212.329 412.568 809.797 219.426 416.562 813.635 224.61 422.609 827.537 228.975 427.542 843.347 241.785 
10240 88 484.627 850.342 247.231 473.68 839.547 241.063 457.914 838.142 231.974 443.151 834.758 221.878 435.491 836.98 213.16 417.439 843.288 211.141 412.073 847.711 212.398 417.233 856.387 213.063 428.765 859.067 216.078 436.99 870.147 225.202 425.918 869.8 229.718 438.771 888.926 230.736 446.111 911.807 236.063 449.975 916.827 239.118 455.11 932.281 248.567 458.97 945.553 260.058 
11264 87 480.724 927.925 275.845 475.721 917.139 268.906 459.201 918.222 262.371 444.911 916.533 250.342 439.102 919.332 242.831 423.554 927.468 238.811 421.44 931.815 239.453 426.724 942.555 240.477 437.386 945.622 243.228 447.097 958.571 252.305 434.463 961.738 253.791 442.957 983.028 251.987 444.08 1005.73 253.946 440.881 1014.46 251.66 441.499 1034.82 260.866 442.305 1053.04 269.81 
12288 86 526.007 1019.42 296.565 517.128 1008.14 292.842 503.283 1006.63 288.097 489.299 1006.59 276.822 485.303 1008.32 270.001 462.549 1013.88 261.693 459.076 1017.33 262.717 460.967 1028.57 262.599 466.932 1028.54 262.029 474.736 1038.55 267.191 462.933 1038.08 267.848 471.786 1059.53 268.152 472.756 1079.31 269.932 468.282 1084.68 268.974 467.751 1103.67 274.171 468.871 1120.86 285.398 
13312 85 555.473 1091.48 338.213 549.71 1078.65 331.504 535.033 1075.29 323.725 520.652 1076.15 312.373 513.758 1078.21 301.538 495.12 1084.03 294.389 493.737 1085.3 294.321 499.896 1094.42 296.768 509.97 1093.49 295.658 516.441 1102.58 300.308 506.141 1100.23 303.636 516.522 1124.42 305.065 517.855 1142.5 306.593 514.997 1148.96 308.068 519.231 1170.28 315.744 517.606 1189.43 328.688 
14336 84 601.874 1166.2 359.285 595.861 1147.04 356.255 580.248 1145.28 350.225 563.277 1148.87 334.608 555.814 1150.63 321.041 535.765 1154.05 313.581 534.155 1152.7 309.53 539.08 1161.94 312.832 549.18 1155.02 314.007 557.233 1162.72 315.616 550.538 1159.69 318.165 563.755 1180.52 320.158 572.869 1197.53 322.781 575.868 1200.55 324.981 586.334 1221.69 329.323 584.208 1241.84 337.795 
15360 83 629.052 1204.18 373.186 624.484 1186.76 370.92 606.697 1187.42 368.337 591.721 1192.4 357.236 584.514 1196.23 345.042 566.479 1201.15 339.489 564.699 1202.4 336.394 570.873 1214.43 341.187 581.088 1209.87 344.279 589.708 1221.13 344.67 582.941 1223.39 349.49 596.575 1248.17 349.932 606.931 1265.61 351.315 611.176 1271.24 353.181 624.618 1294.23 351.423 624.806 1322.04 362.668 
16384 82 669.736 1266.88 392.432 665.656 1248.65 394.41 644.126 1247.03 393.355 627.746 1257.06 383.384 617.685 1263.13 372.793 598.49 1267.49 365.816 597.915 1267.72 365.059 599.58 1277.08 372.597 606.217 1270.06 378.788 611.709 1280.91 381.831 605.417 1280.34 386.933 616.274 1303.13 390.481 622.168 1319.57 391.95 624.98 1326.73 395.614 634.902 1347.72 398.863 632.41 1375.22 412.699 
18432 40 693.142 1533.81 428.417 694.135 1510.15 424.172 664.286 1487.19 422.548 647.175 1477.82 422.314 625.932 1456 416.911 606.832 1434.44 416.731 608.166 1416.06 417.169 614.987 1404.36 420.158 618.927 1386.83 437.183 631.393 1391.3 445.433 632.914 1377.74 457.687 652.202 1388.09 469.999 671.757 1387.34 478.354 692.23 1366.21 488.722 694.719 1383.35 493.646 681.812 1400.76 499.268 
20480 39 701.854 1677.74 446.673 696.834 1658.46 449.872 669.138 1631.82 451.377 649.917 1621.64 454.884 633.482 1601.13 451.138 612.172 1580.62 455.232 604.981 1558.9 462.138 612.744 1540.93 467.423 624.441 1521.57 489.166 636.7 1520.77 497.904 629.463 1496.99 511.138 648.068 1502.43 521.269 675.671 1503.43 525.136 698.586 1474.91 532.431 710.875 1490.08 537.817 706.424 1512.01 541.871 
22528 38 657.555 1839.7 514.653 656.204 1812.18 517.398 630.535 1781.84 515.519 617.135 1773.45 515.531 608.798 1754.26 505.571 591.767 1737.99 508.066 585.026 1714.89 506.632 593.498 1693.21 511.206 605.094 1670.99 530.64 614.72 1670.23 541.385 601.75 1646.79 556.437 627.768 1655.65 569.564 652.729 1666.91 567.112 677.59 1639.43 576.519 685.999 1657.17 579.836 687.851 1682.5 580.313 
24576 37 630.908 1962.91 600.59 640.614 1932.09 601.379 612.836 1897.92 596.743 605.149 1892.46 589.354 600.597 1874.09 576.857 589.741 1857.72 572.912 584.83 1835.49 563.929 586.943 1814.72 567.478 594.401 1788.5 581.258 607.914 1791.45 590.075 604.328 1763.43 604.702 619.656 1766.81 614.629 636.753 1786.64 612.45 653.094 1749.98 626.456 666.057 1767.25 625.407 670.481 1801.1 625.241 
26624 36 713.097 2091.55 663.226 726.593 2061.78 663.775 697.688 2030.56 657.84 692.493 2027.74 650.559 676.972 2008.33 635.774 666.137 1988.46 628.377 664.922 1964.68 625.337 678.236 1942.92 629.686 692.21 1913.06 642.502 712.051 1912.65 646.335 713.352 1875.54 655.539 738.512 1874.26 667.969 770.258 1893.21 671.454 799.786 1849.16 673.536 824.917 1866.6 669.757 823.787 1904.59 672.784 
28672 35 749.763 2138.22 677.277 753.189 2112.12 682.853 715.656 2078.46 677.678 701.055 2067.14 668.996 679.85 2048.01 654.832 657.199 2031.41 644.674 653.298 2007.44 638.447 663.009 1984.69 633.705 671.221 1954.67 640.564 690.318 1950.5 636.877 694.544 1917.11 643.005 720.197 1910.27 653.894 743.804 1934.46 655.378 759.85 1889.12 661.312 774.542 1913.95 656.012 776.602 1958.06 665.853 
30720 34 762.942 2065.6 634.363 764.324 2045.84 645.787 731.344 2018.34 644.749 715.662 2006.63 639.354 696.099 1993.06 627.987 666.962 1979.82 623.235 658.598 1958.38 620.573 660.97 1932.04 612.849 671.481 1903.55 627.953 689.021 1895.39 625.964 690.398 1860.76 632.416 719.625 1849.98 642.148 743.711 1863 649.443 757.73 1816.68 661.953 762.914 1837.15 663.775 760.544 1873.75 662.048 
32768 33 835.77 1903.09 648.058 836.755 1885.69 654.929 802.586 1854.45 651.05 781.872 1837.9 651.343 759.93 1829.87 647.9 728.606 1822.74 646.215 716.99 1808.12 643.438 718.642 1784.91 652.17 728.38 1757.88 674.031 742.088 1749.47 680.431 736.382 1723.27 690.594 768.429 1713.88 704.958 793.641 1732.17 703.217 799.649 1693.64 708.749 804.322 1715.03 710.507 810.247 1759.12 722.327 
36864 16 906.495 1484.85 897.296 921.669 1472.47 894.468 909.439 1446.57 870.451 906.67 1455.66 836.34 880.266 1425.34 805.662 887.827 1422.89 795.407 888.796 1428.72 789.205 893.753 1405.77 796.381 899.19 1426.16 822.067 879.834 1401.68 827.227 878.288 1394.75 841.602 905.076 1401.12 839.079 929.739 1459.35 822.573 920.93 1429.24 816.258 935.993 1445.65 809.56 944.88 1498.82 802.957 
40960 15 1142 1151.85 758.366 1146.23 1147.12 758.969 1124.75 1119.83 731.917 1100.03 1125.64 706.835 1060.66 1101.04 681.83 1038.41 1126.95 679.499 1003.72 1136.88 659.018 988.093 1119 660.87 987.542 1136.98 668.972 984.137 1124.94 678.27 952.181 1127.99 688.288 967.344 1122.99 693.577 961.232 1177.21 676.88 949.263 1142.3 674.368 935.425 1167.84 653.882 938.941 1220.95 647.844 
45056 14 891.557 926.208 883.593 905.115 933.416 888.666 882.123 919.594 866.769 860.95 926.888 821.714 818.595 916.704 780.735 804.737 947.101 754.227 777.658 961.804 726.57 754.164 948.08 718.276 748.587 956.984 706.226 722.416 958.814 692.97 716.398 964.689 674.896 747.499 944.984 653.583 774.714 985.511 606.954 774.411 957.149 585.89 780.002 986.907 579.779 789.72 1024.51 573.076 
49152 13 788.814 723.294 847.16 808.961 713.812 848.426 793.027 720.533 836.79 805.935 733.566 805.39 793.862 741.272 776.657 785.561 773.241 752.66 775.532 791.905 730.115 764.482 779.686 736.337 764.022 781.499 752.254 753.847 787.619 765.013 738.436 798.583 764.919 756.426 786.673 754.959 771.563 817.218 730.228 758.043 792.322 726.469 756.992 820.892 730.585 747.057 837.783 728.398 
53248 12 752.891 754.569 911.073 777.204 736.884 921.29 776.327 732.011 919.253 788.919 743.996 889.178 764.86 736.572 858.866 764.711 725.582 844.21 747.602 729.772 823.812 738.19 705.88 823.225 751.719 710.722 814.941 769.029 721.858 840.703 748.08 724.129 857.502 787.011 722.246 857.133 815.385 730.146 823.045 813.865 702.575 830.643 808.483 715.786 829.935 803.068 713.924 821.322 
57344 11 760.558 971.912 963.22 770.318 938.555 953.608 742.483 912.802 950.037 757.438 919.493 916.426 736.764 888.144 877.621 730.319 882.909 851.323 741.496 874.618 835.273 746.222 835.381 840.04 735.014 822.389 828.332 715.859 820.04 852.468 695.046 820.445 861.435 713.099 833.325 848.862 707.86 849.232 809.269 693.098 802.172 834.701 694.139 821.167 837.521 677.639 836.274 839.811 
61440 10 733.149 1054.78 878.007 734.467 1021.61 880.741 707.861 970.561 900.215 726.995 971.979 881.155 715.061 931.496 852.211 714.675 910.461 829.523 733.084 906.868 822.597 745.957 885.241 821.712 765.08 880.981 812.43 770.223 902.058 824.335 788.277 916.786 835.68 824.369 917.24 835.458 829.393 945.525 817.779 819.801 911.462 841.373 815.118 920.72 866.516 772.429 950.232 885.158 
65536 9 806.419 844.991 765.143 798.637 808.334 765.12 776.352 766.649 769.764 783.099 752.682 743.052 754.184 723.777 704.036 738.496 722.796 696.503 750.491 728.467 671.73 752.74 731.01 675.919 773.149 716.281 642.007 782.664 733.641 675.897 790.504 746.517 686.121 842.073 728.742 700.825 851.387 750.706 680.754 859.249 744.788 683.482 854.857 777.374 675.895 831.319 800.958 699.942 
73728 4 344.538 83.8621 455.943 356.47 92.5445 450.283 346.33 93.1637 447.93 371.409 123.151 451.594 367.036 133.163 408.971 390.567 128.731 418.705 443.564 143.595 421.477 499.842 139.039 421.119 530.917 140.638 424.866 580.097 160.799 472.572 590.089 168.673 535.688 587.83 158.559 589.79 557.856 128.049 609.404 589.103 135.151 685.106 625.686 152.326 718.181 595.175 157.863 813.368 
81920 3 55.7457 322.657 210.804 69.5751 349.519 202.663 83.1072 327.273 193.391 121.036 366.294 177.491 153.221 364.398 146.391 191.562 342.672 115.993 236.704 349.258 111.627 297.883 322.749 109.478 316.501 293.052 92.9325 332.232 287.513 114.751 342.756 283.493 160.425 339.835 248.812 181.321 314.162 212.676 186.096 305.939 204.198 205.861 345.928 225.685 236.988 366.548 236.621 281.697 
90112 2 297.315 152.385 261.59 281.433 131.814 293.898 272.032 133.636 267.643 262.057 132.603 273.945 251.883 125.808 209.307 247.8 123.742 195.516 257.422 140.051 207.657 257.081 139.74 207.233 270.492 109.151 200.772 273.09 119.676 245.285 317.247 142.63 308.086 352.233 118.859 331.185 428.674 85.0989 291.813 446.098 95.1013 324.026 417.36 113.616 384.51 374.752 138.561 404.286 
98304 1 0.128036 6.22906 571.427 0.329779 0.260847 527.2 5.65972 2.39667 515.099 14.5613 8.72549 466.435 25.0049 7.16205 346.159 18.5962 13.7516 270.232 9.8965 35.0808 273.954 20.2544 46.4657 213.431 42.191 51.3186 190.091 75.0987 86.671 203.05 59.0891 108.946 195.935 85.0206 129.116 231.23 73.642 93.0489 225.463 83.0284 116.753 304.884 94.0705 159.009 382.453 71.638 192.946 432.117 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
