960 1548 1463.34 1255.17 1802.17 1584.36 1262.28 2023.78 1417.52 1465.18 1284.83 1510.51 1686.43 1598.97 1445.17 1541.65 1361.4 1333.17 1587.24 1641.26 1707.93 1292.99 1603.25 1182.24 1270.39 1365.31 1242.44 1732.91 1252.43 1583.61 1353.18 1193.41 1536.25 1459.65 1681.23 1326.37 1497.96 1652.45 1380.27 1596.06 1457.28 1644 1311.34 1426.04 1241.53 1435.98 1670.81 1275.22 1373.04 1497.45 
1024 1547 1567.1 1337.43 1927.66 1695.08 1355.52 2174.51 1490.94 1571.89 1365.87 1601.31 1809.66 1722.69 1531.24 1644.43 1428.64 1430.04 1706.36 1751.29 1811.8 1362.28 1726.11 1245.88 1329.52 1445.28 1322.31 1862.79 1333.32 1694.09 1449.51 1275.13 1623.92 1557.09 1807.18 1392.96 1594.49 1773.14 1459.18 1683.38 1546.17 1766.47 1384.23 1513.24 1316.83 1547.02 1794.87 1362.91 1455.92 1592.67 
1152 773 1790.25 1481.59 2156.03 1912.57 1529.95 2499.25 1621.82 1803.88 1498.65 1783.65 2069.05 1979.69 1734.64 1873.05 1581.63 1626.27 1950.92 1991.84 2029.51 1541.09 1957.22 1342.64 1452.7 1615.07 1489.33 2113.61 1496.55 1913.14 1613.82 1426.08 1769.97 1738.36 2052.47 1517.84 1816.71 1995.04 1623.13 1898.65 1723.43 2025.05 1524.29 1692.8 1469.47 1795.12 2027.25 1491.03 1645.67 1755.78 
1280 772 1992.08 1624.67 2391.21 2157.78 1683.56 2802.37 1768.51 2022.53 1641.89 1923.89 2317.04 2246.63 1918.97 2097.32 1726.68 1827.87 2187.14 2222.04 2233.35 1716.57 2200.68 1479.88 1562.07 1739.05 1664.94 2362.86 1644.77 2142.64 1800.06 1580.26 1930.72 1963.03 2307.59 1659.41 2011.28 2207.9 1803.84 2122.84 1900.44 2284.62 1673.81 1873.81 1646.26 2040.26 2289.99 1647.04 1856.94 1940.88 
1408 771 2233.06 1760.86 2634.14 2370.76 1837.77 3101.74 1932.51 2260.52 1782.97 2064.16 2574.87 2502.76 2077.69 2307.2 1862.11 2038.93 2453.67 2438.14 2438.54 1865.15 2436.37 1634.86 1676.13 1884.18 1842.8 2604.07 1798.75 2354.09 1961.68 1742.38 2092.17 2200.18 2571.34 1799.28 2215.57 2430.04 2004.22 2339.75 2105.99 2539.61 1819.92 2034.07 1816.73 2270.16 2542.54 1799.65 2069.14 2146.72 
1536 770 2487.22 1901.11 2882.58 2607.73 1992.75 3388.13 2092.72 2517.44 1918.53 2220.21 2835.36 2739.82 2242 2532.54 1996.29 2262.24 2733.07 2626.72 2633.26 2006.58 2672.65 1773.71 1800.89 2032.05 2019.52 2826.68 1957.57 2570.59 2106.81 1900.96 2245.88 2440.92 2853.86 1916.45 2408.26 2684.93 2200.61 2543.77 2318.01 2794.8 1985.48 2190.34 1973.17 2510.27 2791.32 1969.84 2288.7 2371.16 
1664 769 2747.91 2027.49 3133.87 2820.7 2143.76 3666.31 2252.17 2790.22 2054.3 2371.02 3098.54 2985.84 2397.96 2746.6 2105.09 2477.3 3046.35 2810.24 2832.43 2131.64 2902.42 1885.39 1905.19 2173.28 2203.93 3025.98 2134.74 2821.11 2274.93 2052.35 2392.64 2652.15 3128.2 2026.94 2555.69 2949.19 2346.43 2727.69 2534.9 3044.88 2161.14 2346.45 2139.56 2778.48 3024.19 2153.22 2488.81 2553.72 
1792 768 3010.66 2157.51 3384.83 3032.55 2298.16 3938.33 2399.77 3059.46 2179.61 2531.44 3361.59 3243.83 2538.58 2955.52 2206.64 2681.77 3358.42 3001.62 3017.12 2266.6 3142.34 2027.75 2046.76 2301.22 2386.37 3238.13 2323.28 3065.16 2465.89 2222.94 2558.01 2838.95 3397.88 2147.77 2709.87 3184.61 2482.41 2922.24 2740.93 3279.74 2327.12 2523.69 2302.71 3036.35 3237.26 2341.33 2701.81 2722.98 
1920 767 3260.3 2291.06 3618.23 3224.22 2445.7 4196.99 2554 3330.08 2292.11 2673.67 3626.27 3499.53 2700.28 3153.39 2291.18 2903.08 3675.37 3184.27 3207.15 2391.9 3375.26 2181.6 2197.92 2447.82 2579.33 3440.32 2509.39 3314.59 2653.34 2402.11 2733.63 3028.08 3662.02 2281.29 2878.36 3390.15 2621.64 3105.73 2962.88 3520.95 2500.88 2694.96 2454.61 3262.69 3446.92 2539.23 2913.93 2914.32 
2048 766 3506.45 2425.29 3831.66 3407.22 2608.73 4437.35 2723.49 3588.27 2392.89 2808.01 3900.6 3773.91 2833.76 3361.85 2371.19 3121.66 3982.49 3356.14 3419.84 2498.79 3615.23 2353.24 2347.89 2590.58 2763.39 3645.08 2715.52 3556.5 2829.63 2593.55 2884.64 3226.8 3933.13 2388.06 3034.39 3616.75 2757.11 3284.96 3204.73 3748.91 2666.99 2874.83 2583.29 3469.46 3667.65 2727.36 3138.73 3097.2 
2304 382 3949.52 2634.84 4270.51 3788.51 2866.54 4974.88 3086.89 4144.16 2722.88 3141.29 4396.22 4245.56 3135.01 3879.74 2546.05 3599.05 4523.23 3724.76 3831.13 2747.52 4120.89 2622.22 2722.94 2938.35 3126.95 4000.87 3141.14 3959.22 3143.1 2959.57 3177.46 3702.71 4403.75 2659.98 3370.66 4212.52 3114.54 3576.97 3636.02 4216.08 3004.32 3217.46 2776.14 4000.12 4053.76 3102.98 3625.86 3505.46 
2560 381 4384.4 2802.22 4728.9 4246.55 3081.42 5519.33 3499.64 4771.89 3054.11 3467.55 4908.95 4795.51 3503 4266.68 2747.51 4170.72 5117.36 4106.43 4280 3033.14 4533.89 2924.57 3084.97 3286.89 3553.7 4369.74 3560.01 4376.3 3451.11 3385.06 3457.43 4067.03 4930.95 2928.07 3781.46 4827.6 3439.7 3830.05 4105.52 4728.24 3296.19 3585 3027.68 4491 4409.2 3497.63 4078.79 3849.4 
2816 380 4855.39 2989.67 5170.85 4670.2 3335.59 6189 3887.23 5404.25 3308.41 3748.44 5422.45 5285.82 3877.49 4678.38 2983.76 4713.42 5764.93 4392.53 4708.67 3313.71 4902.37 3213.86 3444.81 3672.5 4024.88 4759.22 3977.7 4673.47 3802.34 3813.74 3773.49 4433.72 5473.39 3133.64 4248.68 5465.07 3751.03 4048.93 4618.6 5150.23 3662.22 3933.42 3242.94 4995.06 4696.47 3894.54 4556.25 4241.02 
3072 379 5326.22 3216.78 5586.47 5026.65 3621.35 6913.3 4252.37 6050.02 3525.13 4054 5869.21 5745.63 4230.46 5082.01 3139.57 5328.17 6417.45 4645.36 5118.3 3622.39 5264.01 3497.2 3820.3 4075.92 4460.13 5162.08 4343.85 4931.26 4137.42 4308.1 4098.68 4752.43 6124.92 3395.8 4710.6 6097.61 4029.13 4310.12 5113.42 5573.77 4050.31 4292.87 3528.29 5450.95 4993.39 4320.44 4978.22 4564.51 
3328 378 5782.78 3465.99 5926.56 5330.52 3861.38 7672.54 4577.49 6731.57 3791.06 4321 6320.2 6251.95 4603.55 5462.19 3311.46 5939.71 7074.22 4919.5 5568.01 3856.44 5576.5 3711.83 4187.4 4400.96 4857.38 5564.46 4731.57 5165.82 4410.91 4819.22 4446.46 5015.68 6782.86 3611.66 5138.77 6652.58 4307.81 4530.02 5603.51 5960.64 4360.77 4618.53 3785.93 5925.54 5274.86 4758.87 5388.34 4883.78 
3584 377 6241.67 3750.88 6238.98 5658.12 4142.1 8466.92 4920 7448.7 4041.11 4579.42 6791.49 6704.3 4922.57 5740.25 3453.64 6568.34 7670.62 5248.11 6087.81 4140.22 5895.66 3917.41 4557.26 4692.24 5253.02 6032.14 5171.84 5356.02 4701.54 5362 4770.31 5302.23 7452.81 3767.9 5528.68 7193.49 4707.49 4751.27 6112.25 6421.58 4622.76 4920.91 4103.08 6457.18 5516.47 5228.83 5824.25 5205.61 
3840 376 6626.95 4034.97 6550.96 6020.39 4385.34 9231.65 5219.46 8171.74 4202.69 4825.87 7293.22 7193.29 5183.21 5956.35 3576.85 7249.21 8222.86 5522.58 6585.42 4399.02 6234.27 4113.89 4903.01 4995.58 5654.2 6533.6 5642.18 5576.96 5013.65 5962.16 5058.01 5529.07 8124.32 3871.96 5882.05 7811.05 5180.4 4953.92 6617.22 6801.12 4871.06 5193.69 4417.85 7016.81 5744.69 5703.63 6261.74 5488.32 
4096 375 7076.48 4321.03 6804.71 6318.73 4547.72 10034 5520.81 8965.39 4440.81 4991.19 7881.42 7688.65 5410.13 6217.18 3707.27 7921.52 8837.53 5792.44 7155.69 4690.13 6570.76 4337.28 5309.12 5309.71 6045.46 7070.11 6040.76 5738.59 5292.69 6550.75 5330.76 5782.39 8797.5 3997.17 6224.79 8405.15 5575.29 5291.67 7069.93 7174.56 5139.19 5478.9 4788.79 7599.94 5969.62 6148.43 6689.86 5675.17 
4608 187 8096.77 4829.97 7554.29 6875.44 4853.28 11552.6 6366.09 10577.2 5067.41 5164.01 9260.23 8606.41 5818.62 6521.11 4027.41 9353.12 10291.8 6394.56 8166.19 5419.25 6982.88 4813.08 6052.36 5836.4 6663.14 8053.77 6733.37 6168.47 5794.31 7789.99 5987.95 6168.54 10269.2 4512.36 6951.67 9687.49 6344.47 6345.31 8186.96 7840.98 5593.38 6018.34 5550.51 8578.3 6289.19 6752.25 7303.32 6067.87 
5120 186 8724.44 5196.48 8241.9 7525.52 5123.26 12805.9 7060.34 12285.4 5633.5 5397.23 10493 9377.08 6594.18 6843.42 4500.99 10813.4 11673.1 7342.65 9216.97 6108.78 7547.58 5082.78 6780.98 6642.22 7386.11 8754.12 7677.53 6630.04 6520.35 9115.21 6648.78 6905.59 11768.8 5012.42 7772.77 10604.6 7265.37 7192.76 9120.2 8517.16 5899.65 6772.93 6083.87 9871.87 6619.96 7602.16 8143.58 6472 
5632 185 9442.72 5438.62 8828.42 8236.98 5256.22 14446.3 7766.47 14039 6218.21 5886.64 11758.9 10211.1 7367.89 7117.53 4997.57 12317.3 12803.9 8235.59 10255.2 6821.63 7816.83 5360.3 7330.26 7448.52 8175.17 9494.14 8907.98 7180.64 7291.65 10324.4 7191.56 7526.25 13166.3 5450.98 8549.87 11520.8 7937.22 8040.82 9873.84 9230 6209.85 7497.43 6823.25 11243.4 7073.54 8503.3 8981.06 6933.08 
6144 184 10133 5736.5 9336.13 8857.11 5321.72 16273.5 8440.3 15894.1 6799.12 6402.38 13175.3 11036.9 8046.64 7412.92 5384.3 13971.6 13732.5 9211.36 11335.4 7452.2 8262 5827.34 7727.97 8209.45 9033.56 10219.7 10311.3 7758.42 7989.56 11555.6 7720.11 8210.2 14404.7 5847.37 9203.55 12589.6 8658.37 8893.43 10584.2 10024.2 6419.34 8278.56 7658.56 12756.4 7451.52 9366.13 9905.5 7313.59 
6656 183 10851 5938.43 9877.66 9516.86 5371.48 18316.7 9127.83 17622.3 7446.98 6882.36 14589.2 12059.9 8913.3 7868.45 5831.31 15639.8 14424.5 10289.7 12422 8139.24 8660.32 6324.34 8296.71 8848.5 9983.15 10996.1 11667.3 8512.06 8676.79 13009.3 8022.53 8590.51 15725.1 6266.21 9874.45 13752.6 9291.27 9617.72 11200.4 10998.3 6530.56 9151.9 8505.83 14070.3 7888.4 10251.2 10840.9 7526.39 
7168 182 11674.7 6084.18 10252.9 10262.9 5289.44 20358.7 9859.77 19246.8 8166.89 7141.36 15950.2 12837 9919.33 8195.96 6186.59 17442.7 14949.9 11127.6 13763.2 8729.36 9050.91 6728.97 8794.23 9418.1 10989.3 11790 13127.3 9344.92 9357.45 14402.6 8410.5 8979.15 16823.4 6697.15 10483.3 14587.8 10132.7 10376.7 11521.9 11920.5 6706.14 9994.42 9173.37 15392.5 8634.24 11146.4 11863.2 7762.97 
7680 181 12407.6 6417.11 10758.6 11122.1 5242.73 22513.3 10726.4 20847.3 8916.05 7616.04 17306.4 13401.8 11060.1 8603.96 6540.94 19193.7 15392.7 12208.5 14979.6 9038.49 9409.83 7121 9480.66 10037.5 12093.1 12487.3 14559.9 10109.8 9962.66 15878.4 8979.69 9404.87 17977.9 7200.24 11130.5 15389.4 10926.2 11207.8 11724.7 12982.7 6961.92 10896.1 9687.64 16511.6 9306.13 12035.9 12759.6 7951.3 
8192 180 13204.9 6710.36 11180 11682.1 5348.16 24565.5 11553.5 22373.9 9867.88 8250.68 18776.2 14038.2 12103.7 9160.33 7043.02 20957 15842.3 13388.1 15809.2 9208.65 9611.81 7347.22 10026.7 10496.8 13138.2 13244.5 16072.7 10620 10623.6 17274 9612.5 10073.3 19361.6 7803.32 11776.9 16257.1 11906.2 12263.2 11924 14032.5 7174.64 11905.6 10189.4 17756.2 10078.6 13070.5 13646.1 8222.88 
9216 89 14950.4 7264.88 12436 13275.2 5778.19 28197.1 13638.4 24751.6 11512.2 9284.92 21683.1 15169.3 14164.4 10155.2 8420.89 25058.7 17303.4 15496.5 16896.4 9471.82 10058.5 7542.49 10866.6 10644.5 15031.1 14519.7 19585.5 10809.1 11558.5 20039.8 11540.3 11622.8 21246.3 9205.65 13972.8 18414.7 13852.5 14874.5 12274.8 15650.7 7635.82 13552.9 11086.6 20146.1 11088.5 15419 15592.3 9317.74 
10240 88 17207.1 7845.76 13740.1 15010.4 6730.58 33436.8 15685 27015.6 13519.8 10405.1 24094 15516.8 15887.1 11102.5 9750.38 29635.2 19171.9 17413.6 18355.5 9703.52 9088.32 8134.94 12501.2 10153.9 17692.5 14837.1 22731.9 10863.3 12348.5 22508.1 13370 13140 23132.6 9628.76 16060 20048.8 16116.4 17611.6 12826.3 17916 8676.98 15140.1 12239.2 23157 11678.8 17729.3 17168.9 10507 
11264 87 19279.4 8477.41 14853.6 17204.5 7682.45 37906 17898.4 28611.9 15874.6 11348.1 25555.9 15682.6 16824.5 12197.9 11048.1 34516.8 21217.8 19050.1 20174.7 9615.78 7745.85 8890.53 13620.5 10084 20236.2 14857.7 26441 11125.5 13126.8 24632.9 15270 14905.5 25455.6 10321 17672.9 20946.8 17976.5 20074 13349.7 19997.2 8845.83 16452.7 13878.6 26203.4 12202.9 20307.2 18360.6 11591.3 
12288 86 21741.1 8652.69 16639.5 19361 8296.46 43280.5 20420.4 29605.5 17953.5 11853.8 26517.2 16068.4 18484.3 13193.7 12225.2 40104 23650.7 21296.7 21571.8 9232.06 7510.97 10205.2 15063.5 9828.11 23447.4 14909.1 29995.1 11766.3 13924 27039.2 17418.9 16677.3 28039.8 10706 19385.6 20776.5 19514.3 22662.3 14178.5 22006.6 8845.62 17918.6 15812.9 29076.4 12903 23133.6 19712.5 12790.6 
13312 85 24315.2 9005.86 17617.2 21483.3 8991.85 49071 22859.1 31157.3 19811.9 12582.6 27675.6 16790.9 20170.5 13961.6 13145.7 45832.7 26447 23852 22829.4 9082.92 8195.71 11172.9 15980.4 10299.6 26905.7 14270.2 33669.7 12666.6 14740.6 29359.1 19171.9 19293.9 31051.6 11096.3 21736.5 20248.4 21592.6 25492.1 15019 22837.4 9014.79 19637.4 17085.6 31928.4 13673.1 25834.3 20809 14052.3 
14336 84 26573 9158.19 18458.9 23366 9270.41 54937.8 25059.6 32708.6 21848.3 14036.8 28620.9 17861.8 21585.5 14938.9 14175.1 51381 28942 26635.2 24180.3 8835.15 9155.17 12154.1 16925.4 10637.7 30534.3 13879.1 37064.9 12918.9 15304.8 31087.4 20579.3 22004.4 33532.7 10964.6 24556.6 20081.2 24151.9 28766.3 15856.2 22792.5 9315.46 21035.8 18298.9 35005.9 14696.5 28557.5 21755.1 15822.5 
15360 83 28941.6 9765.52 19800.6 24918.4 8987.74 61839.4 26616.8 34102.1 24370.2 15735.4 28646.2 19119.9 22857 15917.6 14805.5 56337.6 30818.2 28903.5 25860.1 8952.34 10555.4 12944.8 17862.3 10856.6 34408.5 13203.3 40547.8 12733.1 15280.5 32203.7 22076.9 24290.7 35667.2 11088.2 27156.7 20197 26675.9 32417.5 16837.1 22133.2 9640.8 22566.3 19806.3 38537.9 16179.2 31453.2 22973 17611.6 
16384 82 30566.5 9916.92 20165.6 26845.4 8740.98 68893 28431.7 35192.1 26798.1 17038.4 29271.8 20428.4 23891.3 17399.4 15325.7 61357 31773.8 31670.5 27229.2 8849.77 11377.8 13673.5 18896.4 11227.9 38134.1 12616.3 44630.8 12922.9 15469.8 32925.1 23787.7 26578.6 38513.3 11008.7 29086.6 19572.9 29360.1 35037.6 17913.8 21745.2 10111.1 23537.9 21374.5 41893.4 17390.9 34585.6 24352.2 19153.5 
18432 40 33257.9 11008.3 23778.7 29541.3 9658.45 82595.1 32270.1 38487.7 32508.4 19942.6 31472.5 24467.4 28164.9 16854.7 14980.9 71132 31709.6 38176.3 29462.4 8715.65 13525.9 17247.1 21947.7 13899.1 46622.4 11582.7 52415.2 14064.5 15092.1 36863.1 29214.7 29764.2 42771.6 11026.9 32160.6 19362.5 36238.2 41631.5 20928.2 17185.6 9116.74 25789.7 23948.2 47715.2 21908.3 38813.7 29689.5 23136.6 
20480 39 33551 12444 24226.7 35333.1 10572.9 99187.1 35916.6 42987.9 36126 22125.9 32250.8 28562 29327.1 16729.2 15617.6 84110.6 32448.3 44332.6 34749.6 9406.04 13496.7 19329.5 25449.7 15346 54683.5 12517.2 60813.9 14345.8 15730.9 40679.5 36825.3 34626.4 44941.1 10082.1 36018.3 15705.7 44161.6 47985.6 22597.3 14578.2 9327.24 29414.6 27782.8 54176 25354.5 44736.3 34043 25059.6 
22528 38 32826.8 13899.2 23894.8 41481.6 10954 116524 39901.8 47377.8 38627 23177.3 33262.7 29236.3 28553.3 17738.8 16026.3 98569.1 33164.3 50033.2 39876.8 10480.7 12678.8 20845.1 28848.4 16602.9 61154.7 12497.7 70849.8 14818.3 16341.7 44283.8 42034.7 40035 46252.6 9328.63 39990.4 14205.2 52469.4 54641.4 23562.3 10700.8 10373.4 31517.6 33365.6 60727.6 29623.6 49839.4 39753.1 27869 
24576 37 32898.3 15725.7 23908.2 49532.8 10940.3 135386 44185.5 51597.4 40871.3 25204.4 34538.5 27327 25880.3 19710 16648.9 112772 35111.9 57266.7 46207.6 10816.3 10795 22185.7 32468.3 18403.8 69044.6 12605.3 80298.1 16215.8 17287 49495.9 45731.9 44149.6 46300.5 9553.23 43371.9 16351 61162.1 62422.1 24617.5 8027.65 11733.8 31564.3 39212.3 67133.1 32531.2 55329.5 46234.6 33889.4 
26624 36 33178.3 18031.3 22945.5 57566.6 10430.5 156694 47750 55139 42983.7 27060.8 38578.6 26451.7 23823.2 22673.7 17314.6 126447 35262.5 64442.7 50015.5 10492.4 12798 23296.6 37064.4 18171 77714.3 14678.8 91393.7 13684.7 18873.3 54056 49607.8 50059.6 50899.5 10613.4 49782.4 17618.9 71750.1 68962.6 26223.3 7230.97 13213.5 32637.1 46624.6 71662.7 36617.2 58833.9 53253.9 39567.9 
28672 35 32315.2 18338.5 25929.5 66714.2 11057.5 173706 51256.9 58057.6 43311.4 28844.4 44754.5 26888.8 21985.5 24833.7 17432.3 140153 35856.3 73101.6 54389.3 10561.3 13695.7 22856.4 41674.4 20031.4 85180.1 17670.6 103281 11627.7 21055 58321.4 55744.4 57221.8 56976.3 11390.6 54514.9 20811.2 82129.7 77296.9 26771.8 7223.83 14860.1 30683.4 54757 74695.8 42707.5 61247.4 61784.9 44601.5 
30720 34 31734.6 18956.6 27510.6 77319.5 10802.8 192989 55250.6 60962.1 44708.1 31284.2 50165.4 30417.8 20682.6 25927.8 18163.7 154516 36778.3 83018.2 59890.6 10861 15255.2 21436.3 45765.3 21465.9 92832.2 18797.9 114855 11270.1 21837 61579.4 60459.8 64308.1 61899.5 12481.7 58219.9 23608.5 90703.4 85850.1 27128.6 7410.72 17087.4 27199 64516.6 76971.5 47177.3 60477.5 68105.6 49396.7 
32768 33 30087.2 19539.5 29715.8 88962.1 10040.4 209245 59428.1 63958.4 47875.3 33222.9 54188.5 35344 23638.1 25410.8 19092 168118 40642 95613.3 64836.1 11985.5 15808.8 21227.9 50954.2 22616 99318.2 19917.8 127152 10339.2 22675.4 63798.1 63283.4 70822.3 65924.3 12939.7 61353 25546.8 101703 97170.9 26640 9461.47 18481.1 24173.3 74740.2 79320 51683.3 61384 74397.2 56153.4 
36864 16 31526.7 18360.6 30340.1 109036 9454.1 246661 65301.4 58071.2 50586.8 37786.6 67502.4 42041.5 33361.2 28258.8 22345.8 181698 51098.1 121680 84018.1 15738.5 14648.1 21910.2 54870.5 27756.8 117859 16754.6 139582 15161.8 27980.7 63358.1 58485.8 80149.9 82285.4 12499.3 76545.4 25466.8 126181 113292 26904.4 17621.8 21903.9 18186.1 90399.3 85233 68654.7 66767.2 85679.7 58903.9 
40960 15 27319.5 18848.1 32289.2 135073 7099.4 294812 68817.9 63002.9 54552.3 37546.8 71774.3 44215.9 38787.8 30165.6 24461.1 193374 57892 145729 101276 18111.2 17549.6 24021.8 67155.3 29385.9 134269 9927.58 162985 22204.6 29089.8 59335.5 62740.5 96815.3 98540.3 10674.2 80968.2 23656.4 154165 140973 28510.2 19804.6 19460.6 14946.4 110834 90906.5 70426.1 67949 103618 72561.1 
45056 14 21578.7 21338.3 40843.5 163852 3660.35 345195 70242.7 69055.9 57860.3 34325.1 74115.9 49758 43651.4 29932.2 31052.4 196857 67096.6 167148 116742 18906.9 19404.2 28180 73120.7 35928.1 148017 8607.26 184587 24844.7 29257.3 57157.7 62133.9 109657 115163 10356.4 91206.4 14477.3 180953 172516 22418.1 21784.1 21428.4 17108.4 131680 94555.9 82032.5 63063.7 121922 87955.9 
49152 13 17749.4 25364 50415.3 192141 3119.88 406792 72355.3 70955.1 62795.2 33660.6 80298.9 57144.5 51997 34433.2 35109.7 193219 75434.1 189734 133288 17377.9 20082.6 32569.4 86634 40576.2 169006 14046.5 208159 30289.5 28897.5 66389 57912 125198 121061 11516.8 104412 11885.2 202963 203535 22515.2 13447.8 23400.6 18296 153165 92856.6 102456 54231 131279 101310 
53248 12 18419.5 25602.5 53785.7 220791 2722.73 481316 77394.4 64703.7 67213.5 33288.3 89323.5 61050.9 60603.6 36043.7 39623.4 178431 87455.9 209411 157777 17989.9 21800.8 35379.4 99146 40124.5 189900 20468 233375 36615.1 36308.3 72832.3 55220.7 139684 135760 15599.6 124916 8119.05 226459 234165 20623.1 10253.2 27536.9 26444.3 178937 87495.6 117796 46399.8 146208 113293 
57344 11 19645.1 23009.5 60572.5 255739 4709.92 552265 78245 59435.6 72891.6 29978.6 95995.4 58499 66865.4 36258.5 41533.6 165065 114471 226798 191303 21667.6 25644.8 39345.1 120538 45634.3 210992 23390.4 251703 36305.8 36752.6 91593 50387 159095 161608 17562 139564 8391.47 240323 257699 13317.4 8448.61 29328.4 34688.7 208377 80144.8 127930 36001 143697 134548 
61440 10 19566.4 25451.5 70938.2 276261 5723.62 650045 82555.6 59446.4 79346.4 25820.7 100296 61663.2 71674.6 33542.6 40935.8 153392 132486 244691 217821 32439.7 22547.2 39681.8 139729 48885.1 224652 20672.5 282906 30527.5 38333.7 113949 39609.9 174768 174036 15698.8 152753 15350.4 263225 282593 12636.9 14962.2 26369.6 46557.7 238508 80353 140870 25994.6 144358 152629 
65536 9 18273.1 25620.8 66922.8 301126 8941.68 737653 83144 66215.9 83506 27629.5 105922 58213.5 75372 29261.7 38697.8 157606 149158 265999 234898 40341.3 24486 34708.8 151800 45833.7 237982 24474.3 306274 27903.7 35855 127906 33037.9 192733 194967 20830.8 161880 16684.4 267442 304429 12680.5 18770.8 22744.7 50365.4 256668 82427.4 179266 18102.4 166556 171471 
73728 4 25907.5 19640.3 103117 362769 10049 1.10201e+06 95249.1 84947.8 97157 23687.5 124719 54090.2 100988 20197.7 30893.7 153024 117578 251716 295394 37694.2 36989.3 23774.1 152383 59842.6 212365 45265.2 389283 49627.6 35616.4 140819 14666.4 174776 240347 26331.2 156692 21503.7 286064 334620 5420.26 30250.9 19525.8 34898.2 264599 79240.2 285758 7545.6 188669 176419 
81920 3 66529.9 31221.6 82882.6 366372 9421.42 1.38005e+06 87262.7 39941.7 65315.1 21211.5 183086 28849.1 142428 16261 51408.7 228068 154487 249223 459693 55188.5 40190.4 15178.3 158564 50429.8 192394 36046.9 365781 62046.7 40329 196413 17335.8 160112 393530 24589.1 172181 28728.8 300638 388003 8626.36 15456.8 17827.7 22822.7 278249 32835.7 342391 4387.03 200965 184132 
90112 2 104926 24709.8 157246 476798 6038.87 1.49893e+06 62232.5 42566.7 21476.2 24804.2 174661 5681.94 231027 11636.7 87978.3 309242 248215 200891 606960 55502.4 35264.6 22449.8 118498 49233.4 150738 29039.6 388230 97431.9 31276.6 135728 44028.9 137786 508478 34500.1 255489 52340.5 309844 392445 13473.5 28481 9212.35 9001.63 300250 34897.9 401809 11005.1 226745 208748 
98304 1 94464.4 23507.2 234979 452098 6010.8 1.98407e+06 57332 43578 40455 12714.4 95531.5 1496.85 208758 3829.43 69099.3 395621 252553 143229 614918 123685 183487 11947.8 52696.3 19560.4 105044 36288.9 474026 102588 391.962 120473 68452.4 83474.4 723170 25875.6 364644 90083.2 494775 388251 411.49 92189.9 2625.88 5378.92 244553 37227.8 542091 13746.6 272343 183211 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
