576 1554 37.8065 30.7239 31.9718 35.87 27.9372 29.6938 33.9588 25.6349 27.4603 32.8516 23.4991 26.3133 31.047 22.1113 24.3115 30.0561 21.3836 23.4156 28.4514 20.7807 22.9317 27.4889 19.9858 21.9357 27.5332 20.1604 22.0755 28.0082 21.1208 22.1144 30.3986 21.7825 22.8188 32.0976 22.7996 25.0699 33.979 24.793 25.3366 37.0517 26.7076 28.0267 39.2471 29.9322 30.502 43.7757 32.6975 34.0697 
640 1553 40.9767 32.961 34.2602 39.0925 29.6535 31.7657 37.0604 27.1533 29.7319 35.7301 24.9849 28.3136 33.9446 23.3962 26.5002 32.957 22.7739 25.6433 31.5117 22.1977 24.8615 30.3978 21.5204 23.9358 30.5378 21.685 24.1241 30.6806 22.6842 24.1923 33.1873 23.515 24.7948 34.949 24.3676 27.0767 37.0582 26.4129 27.1185 40.2226 28.4185 29.6878 42.2858 31.1457 32.4031 47.9102 34.2349 35.8563 
704 1552 43.5933 34.574 36.8735 41.6566 31.2764 34.119 39.7316 29.0017 31.9146 38.5655 26.8333 30.456 37.1672 25.4625 28.2987 35.7724 24.819 27.2947 34.2345 23.8957 26.8715 33.18 23.0611 26.0922 33.4384 23.2439 26.2112 33.7951 24.1703 25.9087 36.2964 24.7946 26.6753 38.663 25.6303 28.7846 40.1694 27.8023 28.5145 43.161 29.8377 31.2993 45.6452 33.0492 34.5039 50.8429 36.6777 37.5205 
768 1551 45.6562 35.8277 38.7474 44.1638 32.3934 36.1171 42.037 30.7241 34.2365 41.4494 28.4922 32.6388 40.0853 27.4487 30.4357 38.5582 26.2474 29.4348 37.0146 25.5129 28.8076 36.0496 24.894 28.2659 36.6854 25.0765 28.3068 36.825 25.5305 28.1035 39.3134 26.2601 28.8587 41.8074 27.4644 30.7054 43.3026 29.485 30.4603 46.3156 31.3483 33.0919 48.7847 34.4167 36.4674 53.9787 37.9705 39.0488 
832 1550 48.706 36.9331 40.6739 46.9769 33.9525 38.398 44.6476 32.094 36.4704 43.9847 30.0978 34.7654 42.5432 28.9546 32.6463 41.4847 27.9479 31.8507 39.7618 27.1568 31.0703 39.2352 26.5698 30.4463 39.6876 26.544 30.3175 39.9666 27.0314 30.0822 42.4028 27.6387 30.5908 44.7636 28.8892 32.6506 46.4118 30.8601 32.4955 49.6636 32.7399 35.185 51.9104 36.1418 38.6077 57.0415 39.5809 41.4585 
896 1549 51.8117 38.8673 43.1392 50.289 35.8604 40.6315 47.9754 34.1011 38.7277 46.8214 31.6513 37.2296 45.4278 30.6347 34.9868 44.7906 29.6225 33.9034 42.9326 29.2817 33.0357 42.6446 28.2941 32.6368 42.7882 28.2999 32.6774 43.2047 28.9605 32.1196 45.6966 29.3854 32.5257 48.2086 30.682 34.2579 49.5008 32.4804 34.2706 52.673 34.7024 37.1349 54.7191 38.0138 40.2259 59.8063 42.0207 43.2479 
960 1548 54.4387 40.8475 45.739 53.063 37.7836 43.2588 50.8314 35.7585 41.3228 50.0314 33.3644 40.131 48.4066 32.4517 37.808 47.5964 31.5333 36.1605 46.123 31.0748 35.1484 45.5655 30.1259 34.7655 46.0945 30.0136 34.7792 46.1484 30.6307 33.88 48.723 31.4935 34.2586 51.2041 32.6753 35.9647 52.5447 34.3513 35.9344 55.7594 36.6766 38.537 57.9863 39.9615 41.0867 63.7652 44.1961 44.0474 
1024 1547 57.3414 42.6818 48.0311 55.9075 39.4329 45.4977 53.3019 37.5598 44.1164 53.1882 35.311 42.433 51.3972 34.3182 40.1976 50.5143 33.3154 38.6735 49.2309 32.9681 37.9163 48.7832 31.8759 37.205 49.3016 31.4906 36.7381 49.5809 32.41 36.0259 51.9953 33.1033 36.1778 54.4746 34.3694 38.0402 56.2539 36.2616 37.4855 59.4766 38.4899 40.113 61.6434 42.016 42.8916 68.0148 45.9651 45.7259 
1152 773 64.4306 46.3325 54.3909 62.0109 43.0803 51.6565 60.574 40.7664 48.7303 60.1511 38.0118 46.8916 59.4196 37.8866 43.5579 58.2533 36.1006 42.0883 56.2652 35.7082 42.4972 56.4144 34.4207 40.8628 56.4891 34.1772 40.2528 57.0079 35.3904 40.7718 59.8215 35.6532 39.3917 60.7699 36.3378 40.4603 63.139 39.3108 41.0481 66.5518 41.637 44.1951 68.4293 45.81 45.2782 75.7599 49.4379 48.6621 
1280 772 71.2063 47.9573 59.1994 68.9633 45.252 56.3505 67.0743 43.1029 53.1642 66.9393 41.2326 51.2097 66.8198 40.8821 48.0567 65.8777 39.5494 46.1655 63.1164 39.2832 46.4509 63.9441 37.9183 45.0833 64.1995 38.0172 44.2785 64.801 38.7646 45.0884 67.459 39.6009 43.0895 68.234 39.9763 44.1588 71.1513 42.5646 45.0967 73.8183 44.7105 47.5766 75.8465 49.8018 48.4781 82.605 52.4892 52.7134 
1408 771 77.98 53.3835 64.1634 76.313 50.7998 61.0833 74.8131 47.5024 58.0137 74.97 45.1418 56.1844 74.7576 44.7657 52.1714 73.7666 42.9113 51.1733 70.9458 42.501 51.4788 71.4536 40.9608 49.5759 72.2934 40.8632 49.1364 72.9584 42.3517 49.6921 75.8053 43.0369 47.9678 76.9974 43.642 48.9985 80.1477 46.0747 48.9976 82.8321 48.449 51.5095 84.6399 54.3563 52.151 92.4992 56.3898 56.6213 
1536 770 86.6365 57.023 69.8491 85.5124 54.7245 67.0299 83.2437 51.6296 63.5193 83.4618 48.3436 62.2132 82.3682 48.4139 57.2493 81.6429 46.6805 56.1817 78.7833 46.2937 56.9015 79.5362 44.2153 54.805 80.3778 44.4404 53.5642 81.4158 45.8919 54.7292 84.1103 47.0682 52.5363 85.6446 47.2773 53.4923 88.6178 49.6366 53.2737 90.7655 52.188 56.5218 93.099 57.0666 57.19 99.8365 60.1638 61.7327 
1664 769 93.7736 61.5042 74.8799 92.2503 58.7431 71.521 90.8764 55.6439 68.2771 91.5654 52.9695 67.1641 90.548 53.0992 62.1336 89.5433 50.9272 61.0343 86.0272 50.9068 61.7148 86.9698 48.5754 59.6503 88.2126 49.2395 58.2316 89.3532 50.48 59.1776 91.6979 51.9683 56.9417 93.4525 51.9022 57.9273 96.3481 54.4679 57.4427 98.8234 56.8843 60.3576 100.803 60.9758 61.3813 107.477 64.0132 65.7803 
1792 768 99.8337 66.0281 79.4786 98.6706 62.9482 75.4467 97.0909 60.2264 73.2295 97.4653 57.4059 72.771 96.9073 57.4956 67.4351 96.1836 55.0447 65.819 92.6844 55.1586 66.333 93.5799 52.84 64.5615 94.5127 53.7304 63.6106 96.9469 55.0061 64.1812 99.3072 55.6994 61.7531 101.224 55.4212 62.59 104.34 58.3293 62.1033 106.714 60.6918 65.5736 109.423 64.9028 66.0307 116.258 67.3041 71.0835 
1920 767 107.118 69.4289 85.2046 105.244 67.006 80.7889 103.658 64.431 78.422 103.683 62.2934 78.2254 103.055 61.6143 72.5373 103.197 59.4845 70.5744 99.4916 59.7022 71.5215 100.167 57.6332 68.946 101.381 57.9178 67.3446 103.869 58.313 67.8914 106.356 59.4028 66.0356 108.259 59.003 67.0697 111.265 62.3746 67.2086 113.03 65.1153 69.6624 116.012 69.5253 71.2318 123.636 71.2104 75.9992 
2048 766 114.361 73.8515 90.937 113.062 70.9036 86.4341 111.497 68.3748 82.8503 111.719 66.1127 82.9049 111.274 66.0274 77.3414 111.364 64.1156 74.6672 107.293 64.1845 75.6957 107.902 62.1106 74.0111 109.068 61.666 71.8149 111.373 62.2157 72.2277 113.97 64.2893 70.2916 116.419 63.8797 71.8288 119.607 66.7443 71.7466 121.362 69.408 74.0407 123.983 74.535 75.9832 130.838 76.6762 80.4375 
2304 382 131.393 81.0398 100.775 130.249 77.9852 98.0469 129.824 76.2932 93.8551 129.245 74.5623 94.3802 127.54 75.1536 87.3061 125.696 72.7118 86.2422 125.763 71.8401 85.1055 123.441 67.3356 82.66 126.495 68.7397 82.629 127.92 69.1754 83.339 129.394 71.3447 81.0137 130.04 70.5141 82.8942 134.87 73.9514 82.5431 137.237 76.1715 83.8081 136.238 81.9716 85.8994 146.962 83.8479 89.4224 
2560 381 149.058 87.0466 114.265 149.227 84.9795 110.846 148.301 83.9804 107.293 147.274 82.88 107.629 146.084 82.5101 99.5482 143.384 79.1551 97.3968 143.086 78.2627 96.3909 141.709 74.8967 92.5689 144.347 76.0298 92.6908 145.5 77.3734 93.0715 148.104 78.2383 89.124 148.052 78.1527 91.647 152.113 82.0767 92.5103 154.856 84.9182 94.3181 156.106 90.5549 94.6964 164.722 91.2028 97.5298 
2816 380 163.669 93.0302 123.96 163.864 90.7015 121.503 163.623 91.2765 115.958 162.945 89.9196 116.816 162.336 91.4115 107.732 158.798 88.3491 107.028 158.691 86.7858 106.135 157.173 82.5555 101.845 161.023 83.6529 101.812 160.861 86.1224 101.819 163.932 87.5502 97.9586 164.432 86.7357 99.6475 169.206 90.5177 99.1789 171 93.7802 101.844 174.324 99.1863 102.592 182.095 100.81 104.911 
3072 379 183.184 101.85 135.734 183.21 99.6378 132.022 182.089 100.959 126.469 182.038 98.5235 128.213 180.229 99.4143 119.045 177.084 96.8211 118.275 175.796 95.672 116.139 174.711 91.3317 111.1 177.707 92.4017 111.552 177.377 93.839 111.777 179.952 95.6946 107.501 180.47 93.7977 109.265 185.499 96.7572 109.902 187.829 99.7183 111.586 189.693 104.554 112.997 197.473 106.406 116.306 
3328 378 202.362 111.987 141.359 203.378 108.651 139.313 202.696 111.426 135.998 203.016 109.734 135.891 199.867 108.374 126.261 196.528 107.117 126.361 195.568 105.925 123.623 194.147 100.794 117.912 197.338 101.999 118.095 195.588 102.434 118.331 197.667 102.87 114.683 198.959 101.447 115.872 203.22 104.037 116.073 204.922 107.507 117.036 208.129 111.585 118.862 215.319 113.619 122.33 
3584 377 222.89 123.406 150.285 223.7 120.069 147.704 222.737 123.16 144.192 222.76 121.525 146.223 219.506 120.343 134.437 215.111 117.366 135.882 215.536 116.444 132.87 213.54 111.787 127.393 218.501 111.849 126.941 216.006 112.067 126.842 218.227 112.978 124.23 219.832 112.719 124.905 223.481 115.152 123.821 225.956 119.272 124.912 228.901 124.009 127.784 236.062 124.577 132.666 
3840 376 244.083 133.899 158.292 243.578 131.588 156.619 243.755 135.419 151.837 243.537 132.264 154.225 238.96 130.846 142.858 234.844 127.924 144.195 236.341 126.541 140.869 235.729 122.018 135.693 239.925 122.15 135.323 238.004 123.157 134.264 240.077 123.472 130.406 241.755 122.355 131.328 245.124 124.806 131.394 246.88 128.605 132.927 250.401 132.604 135.895 259.548 133.365 140.569 
4096 375 265.875 144.16 166.749 265.166 140.921 163.618 266.367 144.325 157.459 266.131 142.327 160.898 261.279 141.683 150.839 257.275 139.156 151.403 256.878 136.621 147.838 256.082 132.375 142.408 260.931 132.671 141.675 259.554 133.992 141.161 260.521 133.217 137.036 263.568 134.053 138.67 266.753 136.147 139.638 267.611 139.544 140.899 272.463 145.111 144.109 281.631 146.243 147.958 
4608 187 318.797 168.814 173.616 316.426 166.378 168.141 316.029 170.338 164.747 317.971 164.718 163.566 311.647 166.203 156.422 308.043 166.413 159.551 303.954 165.464 168.801 304.728 158.551 160.436 310.142 157.265 156.412 308.205 157.191 152.928 307.381 158.627 149.351 308.987 160.888 150.805 308.622 162.438 155.59 313.497 165.673 157.467 320.157 171.628 162.073 324.01 170.24 168.019 
5120 186 373.644 194.721 183.514 375.478 192.472 178.679 374.465 200.078 175.873 375.925 193.193 175.011 367.923 194.875 169.005 366.685 193.612 171.011 360.83 193.891 179.513 363.071 186.264 172.336 369.003 184.571 169.812 368.104 184.222 163.719 367.005 183.522 160.529 368.809 186.326 160.501 369.47 185.976 166.044 375.276 190.789 168.215 381.98 195.868 172.391 386.724 193.53 178.778 
5632 185 437.58 223.227 197.107 436.149 219.119 192.496 438.286 225.903 185.594 440.179 221.302 185.479 430.557 222.562 182.991 429.103 220.604 184.133 424.144 220.281 193.474 427.611 214.37 183.805 433.967 211.925 179.828 432.127 210.808 174.19 432.56 210.528 172.333 435.083 212.605 171.367 435.535 210.76 175.408 442.138 215.021 175.676 450.181 218.083 181.318 455.616 218.991 187.594 
6144 184 506.04 252.116 206.127 504.654 249.928 204.265 507.403 254.164 201.337 508.85 251.452 200.214 498.494 253.465 196.429 494.276 252.153 196.903 489.489 250.114 204.927 492.921 244.079 197.559 498.237 242.814 193.953 498.722 241.037 187.972 498.814 240.959 186.529 500.752 242.715 185.109 501.584 241.284 188.993 504.653 246.47 189.254 512.654 251.605 195.208 520.382 250.964 201.293 
6656 183 572.68 277.931 225.548 570.883 277.058 223.101 573.467 281.77 219.148 577.484 280.332 216.841 569.151 282.034 211.44 562.226 280.415 211.362 556.903 280.669 220.275 559.942 273.966 210.972 568.737 271.755 205.676 569.883 270.728 199.232 570.971 268.969 200.552 574.61 271.79 199.052 576.574 269.151 202.569 579.796 275.036 203.204 588.514 278.689 208.986 596.681 276.144 218.462 
7168 182 645.49 310.896 246.202 647.83 309.192 242.936 649.423 313.67 237.445 651.841 312.537 238.563 645.001 315.369 233.334 636.994 313.544 234.434 630.868 312.134 242.784 633.502 307.785 233.385 643.415 302.835 228.571 646.307 303.278 222.748 647.382 303.284 221.919 654.248 305.094 221.812 655.7 303.167 224.295 657.257 306.93 223.598 667.037 310.726 229.633 675.401 308.069 238.368 
7680 181 729.792 348.409 269.645 728.813 345.393 269.429 730.224 349.855 264.973 733.87 349.373 262.685 728.835 350.095 257.952 718.948 349.923 258.255 716.371 348.884 265.871 720.471 344.192 255.064 728.16 340.274 251.974 729.171 340.563 247.048 730.296 340.251 248.666 737.845 344.727 247.407 737.284 341.907 249.386 739.452 343.111 249.121 752.683 351.321 256.058 758.672 348.644 263.795 
8192 180 815.872 384.445 300.28 818.331 384.014 299.968 822.231 387.084 294.462 823.868 386.089 292.679 818.811 387.891 286.244 807.995 386.718 286.153 806.968 385.931 293.416 808.09 380.584 281.962 816.775 376.713 277.903 817.227 377.456 273.429 818.265 376.846 272.562 822.539 379.828 271.17 821.874 375.988 275.218 825.411 375.819 276.447 838.469 382.506 281.515 844.384 380.369 292.436 
9216 89 1017.86 463.967 370.367 1011.98 464.858 369.222 1013.72 468.084 362.293 1015.63 471.834 360.716 1013.51 469.631 348.785 999.585 470.12 351.91 984.896 473.343 373.355 996.697 471.009 351.16 1003.51 464.478 338.634 990.037 457.528 327.063 981.293 453.974 328.253 991.537 453.295 322.725 986.666 446.32 331.505 995.098 437.839 333.935 1007.95 449.521 342.56 1015.97 446.717 351.415 
10240 88 1198.93 558.031 410.41 1194.5 559.624 411.295 1199.89 557.4 408.67 1199.75 559.144 406.715 1203.34 559.907 392.512 1183.56 564.73 398.506 1170.41 565.928 416.022 1176.42 565.149 389.618 1185.44 558.507 383.002 1171.6 549.718 371.517 1167.28 543.392 373.134 1176.3 543.059 372.253 1174.02 535.995 377.845 1182.01 528.5 383.983 1191.76 540.2 395.766 1203.29 539.419 408.164 
11264 87 1400.49 646.496 455.448 1393.14 652.667 458.409 1404.36 651.703 452.945 1411.02 654.132 450.222 1412.21 655.241 439.535 1389.54 658.101 440.612 1375.41 656.032 458.582 1386.06 654.873 434.639 1396.2 651.435 425.883 1382.79 641.426 419.362 1381.98 635.211 418.713 1391.27 631.581 418.812 1390.49 624.8 422.877 1401.9 617.7 427.772 1408.46 633.2 440.089 1424.92 629.695 447.174 
12288 86 1637.38 741.535 504.485 1623.41 750.268 507.903 1638.43 749.718 508.48 1644.22 747.525 498.226 1649.15 751.201 483.737 1620.14 753.593 490.727 1606.72 752.479 510.906 1616.36 750.213 487.615 1632.19 751.157 480.104 1613.74 739.041 474.08 1611.17 735.836 472.159 1621.76 734.141 470.693 1623.03 725.057 479.432 1635.75 717.485 480.139 1650.96 737.59 496.056 1668.64 732.392 502.768 
13312 85 1879.32 847.192 557.635 1864.62 858.124 565.378 1880.2 852.52 561.668 1889.89 853.47 555.092 1891.22 859.345 536.534 1859.9 863.863 541.972 1847.76 865.458 568.615 1856.14 859.554 539.475 1872.79 862.043 533.721 1846.35 849.947 528.054 1843.44 841.247 522.947 1859.68 841.497 526.004 1854.59 835.677 529.531 1865.25 823.23 531.874 1884.36 850.692 542.928 1905.6 846.008 555.391 
14336 84 2126.62 949.077 592.261 2115.46 963.372 598.539 2130.72 962.238 599.766 2140.98 964.647 597.211 2146.78 969.671 579.726 2106.98 974.916 579.2 2096.04 974.17 602.781 2104.62 970.059 573.711 2119.57 972.099 571.573 2101.9 958.914 563.068 2096.27 947.508 558.102 2116.1 947.642 563.082 2109.27 941.715 566.549 2114.5 929.119 569.186 2138.79 957.729 588.07 2162.94 950.301 601.456 
15360 83 2394.66 1069.39 619.346 2380.27 1084.4 628.353 2395.41 1079.48 635.4 2405.88 1082.51 636.02 2414.84 1091.31 617.88 2375.63 1094.7 620.368 2361.99 1094.65 642.272 2376.48 1090.74 613.622 2388.42 1087.65 614.714 2369.93 1078.25 611.558 2362.75 1066.92 605.262 2384.22 1062.4 609.785 2372.76 1059.97 613.408 2379.19 1042.99 614.589 2402.85 1067.76 631.857 2424.74 1060.46 642.738 
16384 82 2672.25 1178.82 653.33 2659.29 1194.13 658.433 2673.62 1191.33 666.942 2683.08 1195.41 674.194 2694.02 1204.98 657.755 2652.9 1207.51 661.029 2634.04 1210.39 680.946 2654.4 1207.62 658.149 2668.19 1201.09 653.739 2641.1 1197.06 650.854 2634.22 1184.95 637.163 2660.61 1174.26 644.005 2647.83 1175.57 647.641 2654.9 1160 650.425 2681.6 1189.02 668.806 2710.97 1182.09 677.958 
18432 40 3281.36 1503.04 643.09 3282.25 1494.7 672.102 3311.77 1480.4 687.371 3296.59 1509.75 683.629 3322.26 1500.66 700.647 3256.9 1512.53 712.25 3232.33 1525.63 744.417 3267.46 1497.38 721.542 3248.29 1496.06 708.144 3211.51 1484.19 749.206 3234.97 1468.25 720.301 3282.26 1452 736.637 3277.91 1440.01 754.229 3275.56 1414.37 746.825 3312.32 1450.78 753.457 3358.84 1441.83 805.939 
20480 39 3881.28 1773.17 747.319 3891.2 1767.83 780.81 3940.08 1756.15 797.397 3920.47 1787.29 801.285 3952.69 1779.59 805.137 3893.99 1783.88 828.165 3843.58 1788.81 860.574 3883.95 1762.56 827.483 3865.03 1761.61 814.527 3825.32 1753.68 838.404 3846.06 1731.43 815.112 3909.25 1716.26 837.251 3896.88 1706.73 845.197 3898.38 1686.66 833.906 3934.9 1710.1 840.497 3991.6 1700.62 886.949 
22528 38 4463.09 2054.72 752.812 4472.49 2055.63 803.482 4524.1 2040.63 824.327 4505.81 2076.01 839.37 4541.81 2074.67 844.028 4458.78 2073.74 859.586 4413.59 2080.54 892.506 4448.51 2041.72 854.145 4420.99 2028.54 845.969 4385.91 2024.87 874.69 4415.78 1995.29 840.696 4483.73 1985.73 868.727 4474.13 1981.49 862.283 4469.26 1957.83 858.198 4504.66 1989.16 867.733 4560.27 1970.43 908.218 
24576 37 5029.92 2354.29 767.64 5015.82 2356.34 816.684 5082.5 2323 851.466 5054.01 2368.71 858.604 5116.84 2353.1 886.073 5028.14 2351.53 897.474 4988.48 2368.07 919.164 5028.91 2319.7 888.602 4997.28 2308.11 879.752 4956.96 2315.3 914.784 5005.77 2275.75 863.483 5081.53 2270.17 887.345 5054.4 2265.51 877.368 5050.58 2244.18 869.522 5084.5 2272.45 875.019 5148.34 2251.42 918.069 
26624 36 5620.04 2655.92 833.036 5600.69 2660.87 881.59 5678.4 2620.93 915.213 5665.34 2665.92 929.133 5731.51 2651.96 948.525 5623.73 2644.37 962.863 5586.84 2651.1 973.362 5632.9 2612.45 938.173 5601.31 2593.85 932.522 5554.01 2604.13 959.88 5613.1 2555.84 922.935 5688.37 2556.01 944.089 5655.88 2562.74 939.594 5651.06 2539.01 930.22 5673.75 2557.79 948.451 5735.01 2536.46 982.963 
28672 35 6304.14 2957.38 874.979 6286.62 2966.02 922.922 6380.42 2910.21 943.462 6367.86 2960.39 963.79 6436.79 2949.78 975.521 6326.27 2930.27 996.592 6280.99 2927.9 1017.55 6333.28 2882.25 981.507 6284.7 2861.75 979.178 6244.17 2876.82 1005.05 6305.33 2831.22 973.817 6380.25 2842.43 1003.28 6352.9 2855.51 989.35 6337.28 2823.4 979.25 6356.58 2841.66 1002.27 6418.68 2818.87 1044.58 
30720 34 7065.64 3323.83 885.164 7044.78 3328.29 918.46 7148.64 3272 944.849 7138.88 3327.65 951.962 7211.48 3320.14 961.566 7088.66 3308.98 983.426 7030.31 3303.63 1010.22 7089.85 3254.23 980.77 7047.35 3221.09 975.448 6995.29 3250.51 998.829 7063.95 3193.97 961.719 7146.77 3204.51 994.726 7114.47 3226.68 976.194 7102.73 3200.28 969.753 7110.22 3207.83 999.465 7175.21 3187.86 1041.71 
32768 33 7788.5 3683.45 944.224 7764.08 3702.24 977.264 7887.22 3639.2 1005.07 7872.82 3712 1019.7 7954.85 3691.61 1033.67 7823.05 3686.13 1050.18 7767.55 3681.76 1070.62 7853.85 3627.93 1038.06 7803.14 3591.61 1037.59 7762.91 3636.73 1060.3 7832.96 3571.27 1026.56 7911.11 3584.36 1049.95 7883.89 3605.43 1040.41 7869.09 3582.85 1035.9 7865.35 3584.81 1072.76 7925.62 3561.97 1116.91 
36864 16 9066.29 4358.32 1018.6 8996.17 4397.4 1043.58 9335.44 4291.17 1028.77 9268.8 4392.75 1063.34 9351.81 4372.73 1078.74 9276.82 4295 1070.89 9197.4 4266.76 1060.19 9335.44 4177.23 1039.96 9170.36 4140.99 1026.9 9208.64 4180.58 1048.73 9210.9 4124.55 1027.64 9304.01 4247.08 1043.42 9293.17 4225.16 1052.04 9317.79 4211.52 1084.71 9258.34 4152.93 1160.41 9392.67 4161.32 1172.48 
40960 15 10654.4 5168.96 1123.35 10560.9 5186.53 1141.97 10939.9 5075.03 1147.76 10887.8 5205.4 1164.34 10985.4 5201.06 1191.42 10930.2 5122.15 1173.29 10845.3 5094.86 1152.99 10999.9 4984.55 1138.62 10819.9 4967.71 1139.63 10863.5 5029.04 1146.11 10890 4976.69 1141.66 10987.7 5113.57 1173.05 10982 5106.26 1183.25 11033.2 5103.85 1221.06 10926.2 5041.51 1306.09 11071.2 5044.37 1326.74 
45056 14 12300.3 5948.15 1290.97 12188.9 5956 1318.62 12642 5825.57 1321.34 12566.2 5978.11 1371.12 12683.2 5987.25 1387.47 12616.3 5879.97 1365.85 12551 5876.68 1328.33 12708 5779.19 1317.93 12518.1 5763.02 1305.69 12564.9 5825.3 1323.48 12590.4 5774.23 1328.85 12673.4 5918.73 1379.17 12694.1 5911.75 1375.39 12786.4 5920.35 1409.48 12634 5838.17 1497.46 12769.4 5854.69 1539.1 
49152 13 14031.2 6654.45 1588.06 13932.5 6637.41 1593.11 14401.7 6525.36 1602.13 14334.1 6670.95 1625.97 14468.1 6698.48 1688.36 14389.2 6586.55 1661.7 14352.1 6544.75 1645.42 14520.2 6444.68 1641.73 14279 6444.64 1583.96 14366.6 6533.91 1602.6 14389.3 6496.76 1600.51 14489.5 6635.41 1665.52 14552.2 6646.14 1671.43 14649.7 6672.1 1697.28 14451.6 6577.25 1782.39 14575 6559.96 1823.19 
53248 12 15675.6 7319.58 1848.09 15563.1 7312.47 1843.31 16085.8 7167.22 1845.4 16024.7 7323.51 1903.47 16179.8 7357.46 1964.38 16082.1 7192.9 1934.17 16077.1 7170.2 1925.69 16223.4 7111.64 1915.14 15973 7099.7 1837.6 16080.8 7193.35 1861.25 16108 7162.33 1853.88 16206.1 7291.97 1933.22 16299.8 7320.28 1917.44 16424.6 7310.97 1941.98 16181 7187.16 2041.06 16318.7 7170.87 2077.52 
57344 11 17092.4 7921.59 2013.71 16934.9 7893.15 2011.7 17517.5 7749.53 2047.03 17397.9 7924.62 2094.88 17574.6 7993.31 2142.65 17434.4 7834.52 2098.11 17494.1 7776.49 2113.78 17614.2 7728.08 2136 17389.3 7706.8 2085.09 17436.8 7822.71 2117.55 17514 7815.1 2163.94 17635.7 7939.92 2248.29 17725.9 8017.83 2216.2 17878.7 7982.65 2249.59 17650 7838.2 2337.43 17827.5 7817.24 2387.41 
61440 10 18492.5 8246.83 2066.43 18329.4 8196.52 2030.98 18896.5 8062.4 2074.02 18848.1 8261.78 2100.05 18956.2 8362.74 2093.82 18846.7 8156.46 2046.55 18886.6 8123.33 2000.68 19034.1 8088.84 2013.8 18761.7 8107.71 1994.75 18786.3 8226.82 1981 18842.3 8194.5 2017.16 19004.7 8351.67 2104.14 19019.8 8429.2 2064.91 19229.9 8405.91 2119.83 18937.2 8264.26 2210.87 19170.4 8233.47 2273.1 
65536 9 19146.8 8386.34 2359.08 19007.1 8298.41 2283.18 19505.8 8170.53 2300.57 19568.5 8368.52 2303.54 19681.4 8520.61 2260.79 19626 8321.64 2230.96 19657.9 8308.2 2176.73 19851.5 8294.81 2196.14 19553.6 8353.87 2139.84 19744.4 8526.55 2125.78 19836 8509.21 2211.58 19951.8 8672.27 2245.05 20030.2 8808.44 2217.24 20256.2 8770.66 2278.08 19811.6 8617.42 2392.84 20106 8587.63 2384.92 
73728 4 19378.7 6826.07 2524.7 18960.9 6732.05 2338.85 19163.4 6694.55 2263.16 19284.4 6888.84 2229.56 19327.5 7313.45 2198.95 19412.5 7196.91 2183.48 19954.9 7320.43 2172.79 20419.9 7179.96 2277.39 19950.3 7293.42 2235.5 20312.4 7599.72 2206.75 20551.8 7660.74 2478.29 20576.5 7777.57 2533.64 21179.3 7960.74 2602.79 20591.1 8153.72 2581.59 20482.1 7954.67 2684.27 20679.6 8032.05 2748.86 
81920 3 16816.7 4954.22 2431.52 16311 4923.02 2237.48 16718.7 4799.53 2321.87 16825.6 4846.49 2277.71 16842 5275.61 2273.35 17268.8 5252.28 2320.44 17935.7 5179.17 2322.92 18280.1 5286.66 2428.89 18166.1 5290.44 2444.14 18288.3 5610.4 2327.16 18414 5771.6 2684.67 17997.8 5904.86 2734.57 18820.7 6226.51 2817.05 18538.1 6371.84 2714.11 17969.8 6120.05 2742.4 18157.6 6117.23 2967.15 
90112 2 15211.7 2819.01 3414.51 15042.3 2823.4 3239.64 15175.8 2633.32 3196.63 15499.2 2785.7 3113.95 15449.2 3139.33 3082.63 15924.7 3242.73 3053.14 16604.1 2990.84 3071.21 16832 3214.47 3204.11 16535.1 3193.57 3001.74 16652.7 3611.1 3067.12 16879.5 3772.17 3415.22 16416.9 3996.99 3446.64 16988 4420.34 3626.89 16550.6 4347.89 3532.75 16038.3 4107.92 3462.24 16254.1 4106.37 3549.81 
98304 1 17855.8 1669.21 6659.15 17973 1450.45 6377.08 17756.3 1150.04 6273.4 18275.5 1437.75 6528 17989.6 1630.11 6455.43 18232 1864.46 6330.45 19074.3 1777.85 6376.49 18170 1989.47 6687.92 17708.1 2117.07 6366.03 17951.4 2352.4 6334.78 17909.9 2411.25 7119.3 17535.5 2746.84 7119.4 18456.5 3152.59 7175.31 18015.3 2866.81 7155.15 17898.8 2520.7 6925.17 17852.1 2798.97 7344.04 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
