832 1550 340.58 203.735 293.993 332.532 311.079 253.645 263.311 451.83 257.269 798.333 464.986 378.006 260.937 277.261 257.006 459.38 395.757 347.69 269.452 306.937 240.573 324.399 362.608 399.242 485.058 330.393 336.681 408.644 507.779 287.781 175.613 265.579 190.931 633.864 529.763 455.871 661.193 668.016 473.159 491.332 505.285 552.519 172.123 222.548 207.186 376.254 356.004 454.511 
896 1549 361.013 217.064 311.558 355.259 328.226 271.114 279.064 492.493 272.916 855.345 498.135 400.519 282.286 295.372 273.125 495.034 426.096 368.862 288.808 328.573 259.3 345.645 385.642 431.056 526.117 354.097 359.759 448.562 542.778 309.306 186.675 283.225 198.601 691.584 580.587 486.036 708.173 730.566 501.946 528.798 554.384 594.843 184.185 238.969 222.378 404.819 377.303 483.242 
960 1548 383.827 233.291 327.026 380.519 349.108 285.866 291.573 537.788 289.624 912.69 532.73 424.251 300.233 313.521 285.856 533.557 454.26 390.004 308.496 350.716 279.331 365.044 410.832 462.427 566.686 381.359 383.13 484.701 578.546 329.523 198.396 302.624 205.487 749.361 630.871 518.983 751.831 788.577 530.762 566.963 600.855 637.096 193.353 256.201 237.448 437.089 400.133 510.471 
1024 1547 405.404 247.69 343.9 403.519 370.967 301.762 305.727 580.476 305.821 968.727 563.363 448.826 315.663 330.669 293.955 570.97 483.103 413.361 327.701 371.983 301.025 386.479 435.922 490.736 607.066 408.868 409.817 523.273 615.994 349.257 209.067 321.41 215.154 805.304 679.701 552.538 792.143 844.346 564.155 603.062 648.666 676.923 203.969 271.022 253.193 470.288 425.246 537.808 
1152 773 448.392 277.759 378.222 446.591 416.752 336.204 352.44 674.312 340.043 1071.07 612.873 493.55 346.822 370.561 320.359 651.857 543.743 467.285 366.546 411.509 344.624 432.387 486.894 557.405 677.244 466.895 467.983 595.064 680.105 399.907 233.702 366.632 235.299 904.417 782.443 618.139 846.526 969.308 626.556 678.281 764.273 750.626 224.18 304.391 278.55 526.762 498.169 585.011 
1280 772 494.012 308.813 412.285 493.114 457.333 360.52 381.926 765.814 372.648 1171.96 685.07 532.774 390.128 409.288 339.996 730.515 594.898 513.904 406.983 442.654 384.991 478.081 551.995 624.262 754.669 520.74 522.997 677.056 744.37 441.725 258.376 400.477 252.047 1013.97 890.192 675.463 912.375 1083.57 692.595 749.839 865.025 842.511 248.236 334.123 307.814 573.84 563.477 646.643 
1408 771 544.192 337.174 445.804 541.16 499.94 384.856 418.146 850.444 408.807 1267.55 750.817 563.666 422.208 447.18 364.826 804.71 648.276 556.692 444.149 480.081 428.801 524.692 620.787 688.043 832.979 585.368 577.95 760.743 804.681 479.324 283.832 433.986 267.399 1126.63 1006.59 735.774 980.454 1189.24 756.652 826.257 965.191 944.52 274.853 367.124 330.265 624.405 632.929 710.605 
1536 770 588.94 370.062 481.723 582.628 544.702 406.176 450.538 925.531 444.537 1360.46 822.224 598.2 462.078 478.096 390.042 872.887 697.526 592.813 481.248 516.887 475.319 576.961 689.13 749.856 907.782 652.224 627.28 848.525 866.572 518.103 306.771 470.996 283.845 1239.03 1120.39 793.897 1056.96 1285.81 825.812 898.861 1067.3 1046.23 297.86 395.642 352.773 670.949 703.803 773.451 
1664 769 631.519 404.23 521.011 627.342 588.097 426.334 481.796 1004.84 474.588 1454.16 886.765 632.738 502.821 516.052 411.973 941.248 737.725 618.236 519.34 559.725 516.005 622.664 752.682 821.749 977.448 717.349 675.815 943.354 927.347 551.924 326.661 508.486 300.505 1356.32 1226.01 863.078 1127.57 1376.53 900.569 963.576 1168.33 1144.79 316.715 423.837 376.155 712.937 775.276 841.383 
1792 768 683.201 439.341 553.451 675.304 637.199 445.931 516.533 1076.33 501.101 1549.22 946.699 676.419 542.953 546.583 430.423 1015.52 784.099 646.277 554.342 598.831 555.251 674.104 815.627 899.185 1041.01 786.22 718.963 1029.72 988.963 597.312 344.485 545.824 316.878 1466.21 1335.04 922.838 1202.26 1457.53 968.131 1038.27 1258.55 1244.13 331.726 452.824 393.366 755.242 849.786 902.631 
1920 767 735.963 473.98 585.589 722.142 686.15 459.941 555.156 1147.31 526.762 1643.81 999.286 715.616 587.072 583.878 444.6 1078.37 832.601 678.14 592.066 637.94 598.852 725.245 882.736 979.933 1100.31 849.321 760.177 1118.33 1049.55 646.461 369.453 584.317 332.619 1571.44 1442.27 983.885 1272.1 1531.95 1034.59 1111.64 1350.26 1340.84 352.209 479.376 408.361 790.607 922.537 959.074 
2048 766 792.02 513.823 615.345 767.785 741.224 481.247 588.042 1225.45 549.52 1739.38 1049.29 756.044 629.52 617.667 469.519 1135.85 890.44 707.52 632.85 674.26 639.094 780.576 945.165 1053.39 1154.17 921.04 802.254 1221.06 1114.47 695.06 391.842 619.264 349.173 1668.31 1549.47 1042.49 1344.06 1602.76 1100.27 1183.74 1430.56 1452.49 369.762 508.337 422.848 828.215 987.618 1022.44 
2304 382 932.733 580.665 679.767 849.445 839.106 511.612 656.439 1372.68 599.13 1877.16 1182.16 876.298 713.784 694.021 513.724 1290.26 981.743 743.181 725.603 739.476 734.73 883.895 1086.67 1190.13 1264.43 1036.86 896.472 1380.65 1217.64 808.407 433.044 682.36 370.441 1852.96 1759.25 1151.88 1530.08 1733.9 1193.8 1312.68 1622.68 1672.52 397.638 560.749 458.337 903.321 1113.65 1086.08 
2560 381 1067.58 657.156 740.757 919.626 926.884 547.841 735.01 1521.11 652.062 2075.49 1308.47 970.096 798.261 766.435 551.446 1417.33 1072.09 811.694 806.669 809.62 816.105 979.662 1210.4 1342.26 1384.87 1174.49 981.385 1568.26 1350.51 889.009 474.958 778.55 405.629 2052.48 1972.42 1279.38 1682.07 1871.04 1274.02 1465.14 1808.08 1922.53 433.313 616.946 488.615 970.273 1248.36 1194.19 
2816 380 1217.73 728.717 814.101 988.469 1019.39 590.188 811.687 1685.78 702.518 2289.05 1404.42 1053.46 885.533 842.748 597.245 1531.38 1159.25 853.746 892.806 892.929 902.725 1056.72 1327.06 1484.56 1490.17 1324.1 1055.22 1756.26 1481.94 977.308 515.753 887.858 422.617 2252.43 2173.03 1381.74 1826.98 2009.41 1376.69 1627.87 1984.69 2175.81 467.904 670.333 530.813 1036.96 1381.08 1293.92 
3072 379 1358.28 803.702 891.467 1055.98 1115.86 638.177 898.982 1849.27 757.912 2518.44 1464.86 1126.97 953.545 927.579 649.781 1646.69 1239.07 909.27 971.235 984.57 978.514 1119.81 1417.16 1598.01 1623.28 1468.44 1132.02 1948.28 1614.85 1065.34 548.409 979.597 449.153 2448.83 2371.45 1486.89 1976.3 2140.54 1482.92 1777.26 2158.37 2426.98 496.13 723.405 580.314 1126.36 1529.07 1398.22 
3328 378 1489.1 889.845 969.007 1110.25 1210.2 689.393 983.408 2009.19 809.212 2750.86 1540.65 1206.81 1027.24 989.132 717.552 1749.41 1339.21 948.709 1059.14 1072.86 1067.13 1183.66 1504.56 1651.56 1768.43 1608.85 1210.1 2136.03 1756.87 1164.13 576.569 1080.42 480.067 2658.12 2575.58 1599.58 2176.8 2255.12 1582.73 1924.89 2348.29 2692.14 537.233 778.569 636.122 1215.64 1661.15 1489.05 
3584 377 1626.3 969.782 1044.49 1166.27 1297.49 741.217 1067.78 2164.87 858.916 2996.62 1629.54 1270.02 1108.5 1060.44 774.437 1870.48 1453.85 992.765 1149.94 1151.72 1154.61 1267.06 1594.68 1716.33 1886.29 1733.52 1296.08 2315.4 1915.54 1262.5 616.535 1194.88 522.007 2878.34 2750.22 1726.61 2397.07 2370.09 1656.83 2076.48 2535.36 2991.36 582.493 840.243 691.479 1312.16 1787.49 1570.37 
3840 376 1754.49 1052.28 1120.41 1234.21 1388.34 783.341 1158 2322.16 904.932 3242.59 1728.34 1322.69 1184.65 1129.53 838.583 1993.08 1598.46 1038.24 1251 1243.82 1243.4 1356.7 1698 1791.19 2006.17 1841.44 1388.69 2499.01 2070.65 1353.36 651.591 1298.45 561.457 3089.5 2905.52 1850.65 2635.32 2505.45 1713.04 2236.3 2734.88 3289.27 624.716 884.498 752.59 1416.93 1913.02 1634.4 
4096 375 1895.94 1124.93 1189.56 1299.99 1472.26 826.436 1250.73 2476 969.844 3489.65 1817.11 1388.1 1272.42 1211.04 908.672 2151.58 1721.13 1100.13 1358.11 1335.7 1328.67 1448.07 1790.67 1851.19 2120.3 1954.68 1484.65 2698.15 2230.35 1448.85 693.686 1397.13 584.539 3293.88 3063.69 1990.32 2853.76 2676.12 1774.68 2401.65 2938.17 3582.75 664.952 925.534 807.609 1534.47 2054.28 1680.45 
4608 187 2270.74 1271.09 1405.29 1372.47 1669.46 943.907 1396.86 2808.87 1071.06 4000.89 1955.56 1503.57 1386.87 1407.45 1022.98 2574.4 2013.66 1250.61 1577.4 1506.9 1542.48 1532.82 1960.59 1950.06 2371.15 2207.87 1721.95 3035.91 2494.65 1541.61 783.496 1656.42 638.493 3761.67 3354.84 2233.46 3306.86 3058.46 1863.52 2656.62 3262.66 4122.81 727.814 1012.12 909.739 1848.05 2344.28 1813.47 
5120 186 2561.28 1435.8 1554.83 1458.34 1819.05 1057.45 1558.51 3087.84 1196.47 4527.46 2129.08 1619.35 1533.95 1600.72 1128.32 2830.48 2243.62 1343.78 1781.58 1673 1723.79 1741.87 2157.16 2066.6 2670.17 2357.04 1903.9 3385.58 2818.63 1720.32 862.01 1895.84 691.039 4250.45 3676.03 2525.91 3817.12 3502.58 1968.17 3000.2 3668.29 4725.56 805.781 1114.99 985.544 2097.15 2657.97 1909.44 
5632 185 2851.73 1570.27 1672.85 1535.6 2000.18 1180.14 1752.26 3391.82 1305.43 5042.3 2251.48 1703.54 1651.42 1778.67 1204.6 3016.25 2468.45 1404.5 1974.39 1840.94 1904.86 1917.17 2344.45 2151.71 2962.52 2492.3 2069.09 3691.61 3101.47 1897.04 946.045 2103.54 758.745 4722.04 4040.43 2884.34 4301.95 3860.27 2081.51 3353.99 4023.35 5372.49 887.09 1241.14 1040.68 2313.69 3002.56 2076.78 
6144 184 3085.97 1725.88 1785.68 1680.56 2171.77 1283.71 1999.68 3671.64 1447.62 5575.59 2412.86 1745.89 1817.15 1973.97 1320.78 3186.51 2698.51 1480.99 2175.29 1995.64 2140.95 2130.92 2498.64 2218.85 3259.36 2528.63 2192.62 3988.65 3375.83 2055.14 1033.79 2336.93 857.184 5260.5 4433.5 3127.38 4687.5 4176.37 2199.25 3700.91 4354.69 6039.07 951.215 1368.77 1122.78 2528.48 3363.43 2256.98 
6656 183 3343.53 1880.31 1911.02 1795.83 2396.54 1362.72 2228.64 4012.6 1510.2 6070.22 2601.52 1800.63 1926.47 2248.91 1401.98 3352.93 2944.57 1575 2298.4 2145.59 2395.3 2267.43 2612.82 2280.64 3615.99 2482.4 2346.19 4287.8 3617.82 2215.99 1095.72 2556.75 945.438 5748.48 4842.85 3338.42 5084.48 4484 2303.59 4034.53 4673.95 6727.56 1004.68 1493.88 1219.15 2802 3759.65 2461.45 
7168 182 3568.02 2010.21 2027.62 1929.22 2618.87 1501.14 2485.12 4337.48 1649.31 6599.36 2785.08 1916.18 2034.23 2545.27 1469.83 3412.53 3213.81 1647.36 2503.13 2268.33 2600.47 2403.07 2658.4 2328.13 3868.16 2432.34 2518.4 4565.32 3802.01 2452.65 1156.8 2803.35 1017.87 6278.04 5254.41 3564.14 5608.01 4768.45 2470.5 4377.15 5008.09 7465.6 1071.73 1620.25 1320.68 3124.01 4181.63 2619.34 
7680 181 3776.48 2132.91 2133.8 2069.54 2848.34 1645.43 2745.16 4590.67 1730.02 7236.29 2909.12 1978.87 2170.99 2848.15 1537.29 3517.63 3475.79 1718.69 2697.57 2346.34 2784.16 2540.08 2678.66 2319.12 4116.26 2367.31 2693.63 4848.56 3948.88 2672.42 1234.5 3058.89 1092.61 6929.46 5588.03 3739.84 6135.57 5003.75 2679 4735.05 5347.94 8210.27 1144 1752.65 1424.59 3452.87 4593.72 2775.65 
8192 180 4022.82 2275.68 2261.84 2185.8 3153.96 1817.74 3024.91 4879.36 1860.73 7852 3048.89 2035.82 2307.41 3125.78 1544.15 3627.82 3712.35 1752.17 2939.96 2426.64 2891.58 2682.1 2673.22 2256.97 4298.65 2346.5 2878.08 5139.4 4144.99 2881.8 1319.46 3292.07 1189.09 7601.41 5848.13 3994.4 6572.27 5291.48 2840.67 5070.99 5676.48 9020.58 1184.33 1874.81 1503.06 3795.75 5039.46 3005.2 
9216 89 4663.64 2521.96 2353.5 2512.04 3855.53 2039.64 3528.19 5735.05 2082.23 9267.23 3418.44 2284.19 2651.19 3710.64 1512.72 3735.94 4219.75 1561.65 3283.82 2614.87 2907.26 3028.93 2702.62 2075.31 4807.98 2412.47 3125.77 5742.98 4203.37 3070.22 1594.02 3871.99 1502.92 9155.2 6227.56 4468.37 7389.46 5805.42 3068.28 5621.16 6412.88 10741 1339.48 2202.12 1667.41 4533.21 5815.3 3816.32 
10240 88 5147.79 2853.01 2522.91 2873.06 4463.77 2259.8 4074.65 6388.65 2166.55 10513.3 3497.46 2383.86 2847.14 4398.8 1577.98 3886.69 4779.95 1541.58 3706.33 2743.88 2929.93 3369.28 2782.03 1785.24 5193.13 2691.13 3457.67 6605.27 4482.33 3400.05 1785.09 4261.08 1610.07 10623.5 6195.49 4887.05 8522.57 6322.68 3153.89 6065.09 7019.14 12725.5 1418.36 2473.59 1930.39 5204.76 6728.22 4298.42 
11264 87 5680.63 3258.05 2740.86 3258.77 5210.02 2558.36 4576.07 7352.26 2271.49 11718.5 3550.9 2505.18 3085.11 5128.38 1665.9 4170.79 5194.15 1521.99 4156.62 2872.28 2980.52 3732.84 2933.43 1573.09 5722.86 2892.94 3972.62 7660.31 4733.24 3642.44 1880.67 4465.61 1729.01 12209.7 6038.29 5431.64 9550.15 6845.83 3374.83 6573.78 7712.19 14779.4 1540.54 2727.59 2065.88 5928.24 7682.51 4970.5 
12288 86 6226.65 3648.77 2981.37 3677.75 6004.51 2881.64 5148.24 8508.44 2332.02 12863.2 3558.61 2602.73 3390.42 5878.71 1650.99 4515.74 5625.44 1566.36 4691.07 2983.43 3043.79 4152.52 2950.15 1437.68 6303.22 3091.67 4351.31 8588.29 4974.1 3976.72 1977.87 4645.82 1830.18 14181.6 6051.45 5981.2 10728.3 7449.24 3578.08 7026.99 8435.75 17020.8 1582.26 3047.56 2161.47 6652.88 8659.67 5516.87 
13312 85 6854.29 4049.15 3187.32 4067.82 6923.61 3056.35 5823.49 9762.12 2406.66 14122.4 3455.91 2631.78 3575.14 6634.49 1629.23 4922.62 6102.82 1651.45 5175.92 2872.48 3072.12 4413.25 2803.33 1357.74 6984.48 2999.6 4586.83 9402.47 5152.74 4325.99 2020.46 4671.89 1872.97 16387.8 6504.44 6302.92 11874.8 8187.83 3774.25 7512.71 9199.58 19510.7 1540.11 3332.94 2251.72 7434.73 9646.92 6116.98 
14336 84 7438.2 4416.44 3395.61 4376.41 7830.07 3168.93 6467.19 10936.9 2481.73 15320.3 3337.41 2664.16 3607.34 7470.74 1648.69 5127.83 6590.65 1781.74 5715.03 2898.52 3096.95 4624.61 2963.69 1391.63 7755.25 2870.37 4724.9 10092.5 5191.62 4744.7 2031.23 4639.18 1954.18 18167.4 7137.5 6535.87 13140.5 8540.12 3811.94 7985.3 9924.02 22178.6 1564.42 3720.22 2283.59 8202.83 10577.7 6871.76 
15360 83 8223.56 4704.42 3546.68 4741.18 8745.88 3317.36 7204.59 12089.7 2716.22 16576 3297.57 2721.18 3607.98 8411.6 1587.91 5178.78 7229.73 1807.2 6253.59 2749.03 3127.89 4810.76 3080.41 1699.47 8556.96 2633.08 4964.06 10612.8 5170.65 5235.56 1991.54 4489.73 2017.18 20052.1 7466.8 6717.81 14264 9044.69 3970.07 8362.74 10793.9 24975.7 1635.14 3932.81 2382.21 9023.87 11169.8 7535.1 
16384 82 8920.51 5005.19 3614.86 5014.02 9624 3430.42 7816.23 13293.2 2948.64 17760.9 3427.57 2816.49 3467.47 9545.72 1568.38 5174.2 7904.42 1749.69 6842.22 2582.18 3323.98 4935.74 3020.87 2295.26 9405.32 2357.14 5313.07 11295.4 5095.73 5899.09 2047.74 4482.9 2089.16 21945.8 7616.65 6903.92 15160.7 9370.92 4091.87 8736.04 11971.3 27913.4 1696.13 4154.7 2499.3 9727.48 11763.7 8239.79 
18432 40 9828.48 5298.03 3783.07 5762.86 11329.1 4089.79 9099.55 16024.3 3279.2 19202.7 3522.05 2891.29 3258.75 11858.4 1906.67 5313.76 9522.61 1766.51 8403.09 2091.81 3896.54 5138.56 1966.36 2891.56 10594.7 2272.35 5523.96 12279.2 4314.85 7124.08 2218.77 4377.61 2250.67 26618.5 7872.31 7334.62 16779.8 9842.29 4678.37 9293.66 15094.1 34201.2 1928.5 4787.08 2851.51 11550.9 13128.1 9016.04 
20480 39 11396.3 6162.03 3893.82 6451.06 13234.7 4575.77 10410.1 19042.5 3966.01 20489.2 3696.69 3293.36 3045.28 14468.7 1922.48 5867.37 11059.3 1785.14 9989.33 2093.62 3823.29 5844.34 1860.21 3030.71 12270.4 2407.39 5576.75 14380.9 3334.49 8639.97 2132.75 4248.55 2358.36 31384.2 9486.92 7716.51 18228.2 10296.9 5396.45 10242.1 17613.4 40727.9 2045.79 5570.22 2935.81 12939 14810.1 10169.8 
22528 38 13152.4 6966.6 3991.46 6800.4 15106 4679.68 12108.6 21822.2 4472.29 21131.2 3937.48 3373.37 2881.2 17484 1991.04 7101.97 13011.6 1891 12038.5 2323.75 3819.4 6455.13 1845.08 2846.2 13805.2 2523.19 5451.3 16739.6 2595.3 9641.02 2038.1 4431.59 2479.01 34214.8 9879.42 7192.96 19556.3 10589.6 5737.61 11573 19342.8 47576.1 2293.56 6392.35 2683.34 14416 16038.1 10602.6 
24576 37 14944.3 7781.71 3994.9 7394.59 16769.9 4747.22 14092.2 25232.5 4539.88 21280.4 4292.42 3038 2781.38 20604.5 1834.56 8620.08 15390.2 1791.69 14289.1 2711 3780.42 7350.6 2077.59 3013.36 15378.1 2568.15 5293.36 19535.6 1994.61 10771.9 2037.09 4664.85 2585.2 37801.7 9723.5 6317.33 21202.1 10982.6 5856.17 12962.7 21295.3 55524.8 2566.91 7175.02 2536.07 16127 17337.5 11100.9 
26624 36 16654.3 8627.9 4175.02 8054.29 18028.4 4507.98 16031.8 28457.2 4773.04 22496.2 4652.83 3606 2780.65 24333 1728.79 9893.96 16912.9 1647.35 16376.1 3079.33 3774.28 8556.02 2049.04 3260.85 17004.2 2466.74 5650.46 21683.4 2083.94 11660.9 2251.97 4716.07 2688.18 41090.7 9520.65 5650.11 22424.6 11284.6 6420.32 14733.4 23607.2 64523.7 2854.88 8164.54 2687.49 17879.2 18985.8 11413.1 
28672 35 17628.7 9475.06 3651.92 8149.46 19588.7 4594.1 17585.5 31372 5085.25 23594.4 4800.24 3760.44 3033.96 28409.6 1855.94 10636.1 18687 1338.36 18114.5 3453.23 4300.15 9728.65 2256.76 3529.46 19161.7 2475.27 5578.77 24227.7 2394.63 12018.7 2370.88 4648.44 2625.92 45775.7 8350.05 4993.36 23772.1 11843.8 7273.03 16215.5 25439.6 73695.2 2802.54 9263.54 2726.82 19421.4 20727.5 11649.1 
30720 34 18759.9 9917 3654.85 8482.64 21103 4426.99 19530.9 34038 5388.42 24856.5 4783.99 3496.2 3674.76 32485.6 2393.45 11727.7 20602.1 1136.52 19938.1 3882.35 4543.87 11079.2 1974.5 4239.85 21748.4 2632.72 5964.19 27612 2605.26 12843.8 2542.97 4263.77 2561.79 50605.3 6760.59 4345.65 25499.4 12505 7807.58 18042 27659.1 81185.7 2637 10371.4 2929.57 21313 22892.5 11725.3 
32768 33 19625.1 10357.9 3863.89 8044.5 22970.8 4201.35 21185.4 36516.8 5903.73 26941.8 4468.58 4000.96 4537.87 37230.2 3024.06 13420.1 22833 1117.87 21464.9 4347.53 4883.26 12017.3 2257.63 4102.45 24483.7 2888.07 6114.71 30674.6 3004.67 13570.9 2911.92 3446.33 2375.79 55206.7 5944.95 4768.08 28015.4 13354.8 7510.29 20310.7 30137 88692.5 2540.13 10967.7 3218.49 23028.4 24478.7 11282.4 
36864 16 21715.8 10961.9 4381.98 8052.27 26408.8 4350.66 25236.1 43785.1 5931.68 32730.8 4563.73 4495.42 6540.38 45626.5 3677.96 15467.3 25732.2 1639.42 24104.8 5171.11 5404.13 12287.3 2382.18 4528.71 30587.7 3027.32 6892.84 37263.2 3669.49 14823.8 3180.68 3500.25 2084.64 65078.6 5527.85 6280.58 31248.9 13557 7694.89 23266.1 32073 105512 2082.45 11276.6 2859.74 23622.4 26872.2 11525 
40960 15 22549.8 10769.3 4872.58 8588.57 27287.7 4295.26 28864.1 50383.7 5750.62 37753.1 4451.08 5359.07 7341.98 55775.2 3653.53 17258.3 29222.9 1840.64 27156.4 5224.52 5996.98 12766.7 2124.96 5551.51 36532.5 3831.2 6609.95 46301.8 4831.22 16912.6 2606.54 4446.58 2271.38 70574.8 8419.84 6727.96 35073.1 15788.4 5445.67 25999.4 34948 126889 2336.15 11921.6 2894.54 26410.3 26073.2 10463.7 
45056 14 24157.7 10637.7 4751.15 8773.45 29668.3 4396.67 33568.1 59129.4 4999.34 45767.7 4555.55 5519.84 8087 65704 3530.6 20759.2 30868.1 1883.97 31300.8 4932.77 5352.24 12968.5 2014.85 5617.34 43758 4479.93 5292.87 56017.4 4346.03 19877.4 1796.18 6727.57 3437.06 82907.4 7584.58 6686.11 37600.7 17802.3 4824.93 29863.4 33091.5 145829 2327.75 12396.2 2832.22 28804.1 22821.3 9167.85 
49152 13 26933.7 8877.34 3216.25 10386.1 29220.4 4548.01 39758.7 66928.3 4868.04 52373 5606.4 5885.63 7291.85 75689.5 4431.43 21990.2 34542 1727.28 36722 4735.86 4783.79 13500.7 2103.6 5810.8 51760.7 4870.26 4804.87 64615.1 2720.6 22680.9 2255.16 7926.42 3528.96 98334.5 7148.62 7461.26 38604.4 20847.4 4174.3 34286.1 30863.6 168220 2601.24 12082.2 2913.24 30575.8 19187.4 7854.15 
53248 12 32392.2 7267.41 1901.07 10811.5 28124.2 4687.38 45922.8 77972.4 4795.1 61020.6 6223.41 6860.1 6623.24 87904.1 4143.49 26048.2 38535.4 1793.5 43393.2 5735.17 4861.68 13960 2441.17 5660.56 60743.4 4695.85 4067.37 72642.1 1343.83 24513.5 3552.3 6254.9 3503.65 109680 11420.1 7983.39 32463.7 22875.2 2389.09 41191.7 28440.7 200045 2497.38 10473.9 2960.23 31834.5 14678.9 8918.12 
57344 11 36217.7 4087.49 1789.21 12183.2 25037.8 5499.78 52245.4 90356 4455.1 71799.3 5768.65 8685.63 7635.02 103767 4270.64 27044.4 44323.1 2285.91 51486.4 6639.02 5081.06 12347.8 3250.02 6029.36 70129.3 4320.3 4933.8 82267.2 627.662 26952.9 4564.1 4906.11 2258.17 121262 13250 8206.72 30125.9 23719.2 2392.12 50103.6 25912 239696 2465.41 9077.8 3237.38 31390.8 15146.3 10982.3 
61440 10 41339.2 2588.07 2605.01 13007.5 22451.4 6092.15 60302.3 106596 4692.41 85242.7 5693.78 8729.75 9055.42 121751 4343.63 27545.4 50814.7 1856.69 61849.8 8224.38 5316.95 9134.51 4178.49 6147.89 80416.6 3915.34 7049.45 90535.4 1656.96 29249.4 4615.81 5345.75 2110.77 133998 12455.6 8310.74 30835.1 20359.9 4518.03 56307.9 20470.7 287210 2122.19 7511.84 3581.12 30442.6 16183.1 13879 
65536 9 46889.2 1599 4677.21 12203.5 20016.6 7478.54 72036.9 126260 5257.66 99022.7 7963.65 11037 11217.1 137211 3878.7 30836.4 58815.9 1094.97 75625.9 9037.35 6842.07 7730.2 4232.69 6199.82 91852.4 3945.15 8001.6 99556.8 3003.37 31910 3898.01 6388 2001.89 137762 16545.3 9604.46 33009.2 18775.1 5274.35 59139 18197 330114 2198.36 6600.29 3918.55 31000.8 18389.2 19772.6 
73728 4 60501 537.816 8411.74 5638.86 14048.8 11300 98973.7 161246 3074.64 125894 18648.7 16902.6 6988.96 156045 3524.81 34534.7 79767.9 2446.59 103644 9741.36 8230.62 10956 8394.72 6240.16 103498 4661.68 5758.2 91852 1867.19 36363.6 4356.83 12203.3 4218.15 159576 14734.2 6967.36 35125.6 25879.2 8413.77 55955.7 10196.1 390720 2257.11 4419.16 5356.64 34553.1 25522.2 18139.2 
81920 3 64330.3 548.265 5613.73 2106.85 21224.7 2827.09 124015 207051 3954.71 119000 19804.2 23230 4509.46 171630 5163.73 42866.1 96472.3 3516.57 115213 12821.7 8234.55 11052.1 10854.5 4925.71 143738 8444.9 3541.54 120595 299.296 28152.1 4833.26 19599.1 6253.68 140813 8219.23 12120.7 32198.4 29096.7 19177.4 66702.6 10945.6 459053 3603.89 430.905 9036.54 23437.3 39470.1 27890 
90112 2 66145.7 589.859 4713.66 429.721 24383.9 1217.33 127902 288448 7149.29 95402 28920.9 30065.4 6948.19 170559 3617.27 43202.6 120914 4042.4 132334 12835 10520 2695.35 922.446 8686.8 218891 9977.6 488.597 99746.3 388.675 28360.8 870.935 9992.85 10707.6 106565 7043.54 34743.9 32446.7 32691.8 30077.2 64817.3 13339.3 463185 5946.18 3400.1 18698.2 13588.1 51583.2 36437.6 
98304 1 48955.7 497.043 3995.65 221.24 43806.3 3098.54 125670 286994 4737.62 70129.1 38176.2 60331.7 7881.91 169855 5.23401 25602.8 92251.6 1090.75 113313 6140.95 15183.1 2298.81 1573.31 10861.8 208808 1704.09 0.17845 113087 1424.71 32857.9 3825.97 225.758 178.52 78728.4 1195.14 76612.9 42801.8 50870.8 14320.1 45494.1 19964.5 470308 10993 7652.9 30519.8 22203.4 51697.9 62741.6 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
