576 1554 45.1913 46.8462 42.6335 41.3441 41.9245 38.1999 35.5615 37.2563 34.2299 31.5482 34.2046 29.9082 27.9153 30.257 27.1588 25.2883 27.5956 25.7867 24.4538 26.0129 23.378 23.4032 24.749 23.1474 24.4927 26.358 23.9738 25.3098 28.076 24.3884 27.6439 30.7591 27.1751 30.4987 33.5989 30.3539 34.9322 36.7049 32.878 39.2117 41.393 37.4989 43.9308 46.015 42.595 51.2033 51.8078 49.923 
640 1553 47.952 49.6987 45.0824 44.0077 44.6327 40.7721 38.214 39.7903 36.3712 34.2901 36.5782 32.3259 30.511 32.8904 29.286 27.9924 30.3273 27.8134 26.751 28.6371 25.7704 25.6462 26.9763 25.0206 26.989 28.3574 25.9312 27.8374 30.3266 26.6172 30.4052 33.4952 29.6512 33.5349 36.0154 32.8705 38.1056 39.5604 35.738 42.758 44.8082 40.4918 47.2393 49.6384 46.2959 55.1133 55.3579 53.4363 
704 1552 50.5071 52.452 47.3349 46.939 47.3948 43.0308 41.0478 42.9714 38.369 37.0565 39.2776 33.8425 33.1802 35.5646 31.464 30.3992 32.9314 29.7666 29.378 31.2367 27.7884 28.0809 29.3989 26.8118 29.6789 30.4165 27.7213 30.2825 32.5837 28.8373 32.9138 36.0447 32.1406 36.2275 38.7323 35.5479 40.9177 42.2915 38.7018 45.6467 47.3105 43.6369 50.5527 52.2312 49.6807 58.2655 58.0303 57.158 
768 1551 53.8529 55.1966 49.7633 50.0433 50.3905 45.7406 44.1446 45.1927 40.5657 39.8859 41.9128 36.1699 35.8202 37.5779 33.3448 33.2074 35.2309 31.5674 32.0167 33.6393 29.5724 31.0955 31.4421 28.844 32.4682 32.6843 30.0724 32.8517 34.7442 30.946 35.4545 38.2107 34.8265 39.0453 40.6653 38.5323 43.7554 44.6556 41.7733 48.7147 49.3613 46.8245 53.7979 54.3931 53.2007 61.3628 59.7864 61.4805 
832 1550 56.6687 57.3199 51.659 53.1854 52.5502 47.7154 47.3406 47.6541 42.9083 42.7519 44.1312 38.456 38.5835 39.8148 35.4171 36.017 37.516 33.5309 34.9224 36.0515 31.6871 33.7146 33.9484 30.8663 35.2494 35.5838 32.1395 35.7775 37.4749 33.1183 38.299 40.6321 37.0313 41.7107 43.284 41.2364 46.3148 47.6316 44.8334 51.3103 52.3296 50.079 56.3123 57.3016 56.3084 64.3268 62.946 64.5958 
896 1549 59.5203 59.5894 54.8 56.5595 54.7376 50.5306 50.2686 49.922 45.4444 45.7421 46.3928 40.9238 41.6609 42.3539 37.7726 39.1456 40.034 35.941 38.1244 38.7462 33.8326 36.9324 36.7047 33.0829 38.4184 37.8332 34.4512 38.9032 39.8908 35.6926 41.5783 43.2749 39.4438 44.7142 46.0173 44.0013 49.2291 50.7094 47.6319 54.346 55.5089 52.9786 58.7043 60.2718 59.568 66.846 65.9936 68.0373 
960 1548 61.822 62.3645 57.7299 58.805 57.048 53.3226 52.3667 52.3433 48.0745 48.507 48.6873 43.1051 44.0918 44.8463 40.2244 42.0386 42.2546 38.4784 41.3019 41.005 36.1888 39.8593 39.29 35.4622 41.2349 40.3698 36.8327 41.6111 42.3386 37.918 44.3411 45.7876 41.5621 47.5268 48.5332 46.4488 52.2782 53.4197 50.1083 57.3476 58.6903 55.6815 61.7041 63.3743 62.7275 69.7713 69.2538 71.8907 
1024 1547 65.4909 64.4907 60.0306 61.2143 59.4226 55.8354 55.2776 54.7942 50.3766 51.519 51.2472 45.4463 47.0559 47.109 42.6021 44.6542 44.5084 40.6415 43.5771 43.1897 38.3416 42.4909 41.6868 37.9045 43.9357 42.8436 38.9633 44.385 45.2765 40.1959 47.2973 48.3149 44.161 50.5634 51.3421 48.5603 55.2761 56.0577 52.3079 60.4169 61.6956 58.0549 64.2768 66.3919 64.5028 72.5133 72.2596 73.724 
1152 773 70.6009 70.1448 66.3366 66.4224 64.3858 61.1791 59.7967 59.3399 55.9475 54.9353 54.8575 50.4428 50.0964 51.1079 47.4821 48.5212 48.8822 45.1212 47.6998 48.3758 43.5474 47.5918 45.8258 42.5357 49.812 48.4055 43.5476 48.4834 50.3362 44.8682 52.2741 54.5559 47.3944 55.5264 58.8781 53.0443 59.8772 61.6858 56.8373 65.6809 67.6604 62.8163 67.7189 72.1156 70.9254 76.1244 78.5534 80.11 
1280 772 75.5097 75.3222 69.8261 71.2915 69.1109 65.3507 64.9823 64.0794 60.0031 59.728 59.7467 54.663 55.3588 55.6672 51.3393 52.8817 53.9075 49.2358 51.682 52.4932 47.3332 51.6593 49.9757 46.4384 54.1082 52.6124 46.9126 53.2783 54.9914 48.4887 57.0486 59.3609 51.0747 60.178 63.8275 56.9613 64.9765 67.5849 61.2534 71.2552 73.7649 67.3807 73.1128 78.9142 76.1409 82.3372 85.0714 86.3111 
1408 771 79.0134 81.669 75.2927 74.5642 74.9324 69.491 68.8039 69.4881 64.2367 63.6693 64.8388 58.4751 59.5715 60.9065 54.9575 57.019 58.341 52.8559 55.5977 56.8279 50.4794 55.9272 54.4774 49.4639 58.9986 56.8804 49.9103 58.4131 59.3441 51.7307 61.9754 64.165 54.4131 65.8635 68.6455 60.8377 70.8162 72.5709 65.1141 77.3039 79.7787 70.7274 79.1171 84.6211 79.4626 88.2602 91.1276 89.3703 
1536 770 82.8582 85.7122 77.7168 78.8551 78.7889 71.969 72.9903 73.9069 67.7833 67.5812 68.9173 61.5052 64.3816 65.7305 58.3988 62.3107 62.5166 55.9337 60.9392 60.8193 53.3754 60.768 58.5019 52.3141 63.6068 60.6725 52.6807 63.3571 62.1653 54.7198 67.0511 67.5003 57.7378 71.6048 72.2798 63.9152 77.1936 76.6227 68.1876 83.7443 84.4998 74.5334 85.6964 89.1107 82.5109 95.0796 96.8729 92.2482 
1664 769 86.1566 90.1039 80.1952 82.1457 82.6512 73.7086 77.099 77.572 69.5307 71.6165 73.5995 63.8731 68.809 70.8367 61.0186 66.5521 67.6786 58.3444 66.131 66.194 56.2672 66.2263 63.4982 54.9245 68.7528 64.8514 56.0143 68.6572 66.3499 58.2559 72.616 71.9349 61.7222 77.54 76.2978 67.9512 82.9772 80.6737 72.7607 88.7425 88.2311 79.7078 90.6922 93.7196 87.8104 99.7316 100.763 97.3815 
1792 768 89.4778 95.5642 81.9888 85.6496 87.9569 75.9152 80.4766 83.2573 71.9425 75.8554 78.7725 66.5766 72.6817 75.8537 63.6128 70.0503 72.4686 61.1033 69.8971 71.1896 59.1598 70.5581 68.818 57.833 73.2687 70.1124 58.6621 73.7323 71.4626 60.9346 77.4337 76.5093 64.7538 82.5532 80.7393 71.4291 87.7898 84.9303 76.7612 94.1147 92.4296 83.6504 96.4713 97.9297 92.3618 106.025 104.372 102.254 
1920 767 92.7032 100.406 84.721 89.1238 93.7708 78.467 83.6548 88.8053 74.775 79.4922 84.6427 69.1691 76.1703 80.6399 66.317 73.7795 76.9987 63.166 73.1588 75.8981 61.8344 73.8847 73.1511 60.8888 77.0448 74.9567 61.1035 77.6295 77.0548 64.0033 81.9889 81.9874 68.2871 86.974 85.7406 74.9288 93.1997 89.6588 79.8139 99.4212 98.1722 87.5865 101.837 103.57 95.734 110.597 110.103 105.33 
2048 766 98.5344 107.092 86.1937 94.0123 99.7185 81.2656 88.4666 94.1729 77.8184 83.4924 90.1259 72.3437 79.881 85.5834 68.8649 77.8015 81.7856 66.2367 77.7063 80.2696 64.8366 78.0651 77.4845 63.5886 81.2363 79.7137 63.5455 81.9165 81.8551 66.4811 86.9138 86.6164 71.4461 92.217 90.4191 78.2738 97.9813 93.6877 83.5644 105.228 101.966 89.6845 107.999 107.328 97.9061 116.282 114.226 107.176 
2304 382 98.7516 121.575 96.6744 97.101 113.705 90.5297 93.3283 108.848 86.3826 89.7992 102.555 81.1684 86.7359 98.7102 74.9304 84.46 93.4589 70.9951 84.4678 93.8909 68.9983 84.236 88.2009 69.0671 88.6154 94.2311 68.2551 89.815 94.181 71.0992 96.0346 100.232 76.3812 101.982 102.33 80.8991 107.415 106.332 87.669 116.349 112.388 92.9928 119.556 118.409 104.411 131.125 125.343 112.857 
2560 381 103.134 133.692 101.342 102.911 125.571 94.7894 99.8939 119.392 90.8009 97.0288 113.555 85.6146 94.5712 107.977 78.6046 92.0373 103.697 74.802 91.8565 102.684 73.8373 92.5397 96.8269 74.282 97.6942 102.218 73.5121 98.8509 101.544 77.0335 106.129 107.743 81.8402 112.608 111.394 85.9671 118.494 114.697 92.5438 126.994 120.148 97.5286 130.777 126.153 109.245 140.802 133.957 117.655 
2816 380 106.63 141.409 104.737 106.171 133.878 97.0672 104.022 129.968 92.8329 101.395 123.87 88.1168 99.9488 118.065 83.2211 97.9924 112.917 79.7199 98.2088 111.773 78.6102 100.64 106.019 80.1069 105.885 110.884 80.1456 107.564 110.415 83.1387 115.679 116.904 88.0313 122.747 120.236 91.4611 128.814 124.84 98.5794 136.591 129.68 104.415 140.893 136.722 115.776 152.839 146.775 123.587 
3072 379 108.487 148.53 104.903 109.157 141.911 98.4571 106.601 137.845 94.8114 105.461 132.718 91.669 103.53 126.567 86.6456 102.653 120.567 83.5325 105.23 120.416 82.1573 107.331 113.253 84.6403 113.524 118.681 85.2839 116.508 118.036 88.5005 124.983 124.459 94.3716 131.96 127.657 98.0563 138.27 131.763 105.481 146.204 137.264 111.76 151.907 143.094 122.378 163.644 152.458 130.193 
3328 378 112.425 158.95 107.797 113.6 151.263 101.207 109.89 146.952 98.1893 108.778 141.028 94.4079 107.146 133.862 89.1823 106.894 127.831 86.281 108.891 127.897 86.1134 113.346 120.508 88.9619 119.306 125.685 89.5965 123.19 123.115 92.6951 132.377 130.096 98.7895 141.712 133.303 102.666 149.097 135.855 111.186 159.288 138.807 117.208 165.49 145.863 127.615 179.203 154.36 135.824 
3584 377 112.89 163.577 108.549 111.712 155.114 101.572 110.492 150.514 99.3563 110.3 144.933 96.3712 107.858 138.944 91.3491 109.349 133.622 88.5848 111.421 132.456 88.4269 116.321 126.236 92.579 124.469 131.678 92.8204 128.865 128.958 96.8176 139.596 134.739 103.059 150.271 137.516 106.243 158.405 140.227 114.258 171.044 144.2 119.3 178.272 150.785 130.86 191.217 158.828 137.982 
3840 376 116.203 167.361 107.138 115.829 159.913 101.564 113.805 155.865 100.101 113.631 150.496 98.0008 111.391 144.478 94.6469 114.599 139.734 91.147 117.234 139.461 91.93 123.02 132.369 95.5998 131.56 136.862 95.8109 136.707 134.91 98.5009 148.373 140.499 104.974 158.879 143.604 107.72 167.545 146.235 115.873 179.629 150.427 120.993 187.675 154.283 134.839 201.882 163.561 142.91 
4096 375 121.669 170.205 110.822 121.448 164.501 104.989 119.473 160.882 103.862 119.93 156.626 101.986 117.349 149.354 98.5676 120.048 144.137 94.8308 123.097 144.016 95.0021 129.205 137.188 98.1493 137.926 141.334 99.1159 142.633 139.294 102.01 154.86 144.843 108.157 166.348 147.726 111.064 174.865 150.368 118.215 189.063 154.255 123.623 197.079 159.425 136.134 211.756 168.695 142.241 
4608 187 137.685 176.648 114.263 137.886 169.043 112.499 137.432 165.004 110.388 137.206 160.582 109.539 134.421 152.332 105.638 134.236 148.612 99.1886 140.107 144.483 96.1135 142.913 141.654 101.486 151.131 142.786 98.0192 157.252 144.486 100.6 172.513 152.134 107.537 184.032 157.581 113.282 188.246 158.023 122.041 204.25 165.042 132.32 207.713 168.368 147.801 229.47 177.013 154.076 
5120 186 153.935 188.115 118.762 153.512 179.108 118.811 149.981 173.709 116.782 150.704 168.847 113.9 149.849 161.063 111.488 149.163 156.401 106.003 156.025 152.525 102.285 157.529 150.613 107.489 166.482 151.449 103.448 172.724 153.063 106.062 186.985 161.117 110.197 198.853 164.949 115.46 205.013 165.654 121.672 219.608 172.241 133.275 224.152 176.617 147.606 247.496 185.713 153.357 
5632 185 168.749 197.795 123.21 169.761 188.081 122.158 165.218 182.841 123.761 166.35 178.969 117.526 163.875 171.012 115.265 163.747 167.46 111.874 170.164 161.871 108.448 170.771 162.962 112.975 178.187 163.71 108.474 183.679 165.966 111.678 197.687 175.127 114.543 210.339 177.078 120.501 215.673 175.954 127.44 229.005 183.234 138.39 235.397 184.617 152.832 260.758 193.345 156.427 
6144 184 185.898 214.539 122.237 187.341 206.276 121.766 184.841 199.64 121.445 181.948 195.807 115.818 179.164 187.771 112.041 177.356 183.711 109.72 183.405 179.002 106.348 185.678 180.003 113.792 190.663 179.54 108.914 195.69 181.894 111.801 209.405 190.023 113.222 220.454 190.269 120.61 224.354 191.874 126.871 236.548 198.942 139.757 244.214 201.623 155.008 273.282 213.184 155.536 
6656 183 196.72 233.577 127.144 196.01 220.709 124.496 194.239 213.7 122.442 191.653 208.509 116.595 191.319 201.982 110.921 190.064 196.167 107.323 197.741 191.662 104.061 198.791 194.503 109.611 203.848 193.607 106.545 207.307 195.171 108.152 221.739 204.246 109.105 232.154 203.447 115.973 238.43 205.977 119.419 250.924 213.316 133.53 258.646 218.555 146.455 287.941 230.482 151.321 
7168 182 205.898 247.976 121.69 205.114 237.324 119.352 203.176 229.771 116.144 200.538 225.102 112.326 198.978 217.623 109.612 200.031 213.525 105.11 206.605 206.47 102.128 208.628 209.452 109.632 215.116 209.327 107.069 219.895 212.559 110.702 233.811 219.859 110.291 244.125 217.957 120.669 246.325 216.514 126.463 259.637 224.344 141.396 266.72 226.902 153.196 294.173 240.282 159.433 
7680 181 217.914 268.883 121.977 216.843 257.805 119.359 216.443 247.651 118.177 210.225 242.631 113.038 208.884 237.748 110.881 210.058 233.075 107.707 215.194 225.312 105.158 219.901 226.895 111.544 224.952 225.444 110.665 230.777 230.305 115.025 244.095 234.266 111.676 256.647 234.261 122.63 260.643 229.9 129.034 275.431 234.822 142.192 283.886 241.123 156.769 310.423 251.077 159.698 
8192 180 231.99 292.472 125.939 228.7 279.737 125.889 227.466 270.072 121.63 222.446 262.6 116.313 220.554 257.179 113.563 223.24 250.622 113.923 228.349 241.893 111.385 232.495 245.362 115.13 236.497 242.191 115.436 242.109 244.984 118.082 254.064 249.83 117.263 268.173 250.237 126.301 270.636 244.976 132.572 282.001 249.236 144.365 290.771 253.285 159.222 316.499 264.331 162.963 
9216 89 281.611 328.221 148.202 274.118 322.294 148.585 266.933 312.477 149.281 268.798 301.464 139.026 257.467 288.092 138.146 263.681 283.062 139.966 267.178 272.808 133.321 265.107 269.57 136.999 265.746 264.031 122.101 269.987 263.125 135.813 277.183 261.647 125.388 285.509 260.622 135.013 298.252 258.637 134.257 301.58 257.812 149.335 310.853 265.374 155.923 334.808 266.88 155.747 
10240 88 325.564 352.26 154.737 319.877 344.065 156.909 310.956 337.172 152.326 308.721 324.847 140.182 296.105 313.962 137.749 299.356 309.54 133.418 297.22 293.634 129.729 298.615 292.811 134.743 294.525 287.89 122.449 296.677 295.278 138.714 305.917 295.413 130.12 318.86 288.213 140.544 329.005 293.824 139.104 333.09 291.251 156.302 346.729 304.057 165.573 362.703 304.32 170.402 
11264 87 369.019 359.158 151.274 360.339 352.392 147.639 349.033 346.87 143.337 345.311 329.557 135.013 334.445 320.252 133.599 340.522 319.194 128.499 340.017 298.881 127.632 345.172 300.246 137.975 337.356 293.207 131.085 344.483 305.205 146.893 351.621 309.092 136.845 361.985 304.399 153.691 376.308 307.721 157.34 380.374 304.69 173.531 388.11 313.362 187.912 403.781 314.414 195.313 
12288 86 396.301 354.374 170.457 387.163 352.425 166.999 379.366 343.014 153.889 375.689 327.797 144.796 363.811 317.652 142.418 375.239 319.929 142.413 374.874 299.111 138.09 383.484 297.1 149.496 373.956 291.689 142.346 380.911 302.467 154.475 391.136 303.413 146.965 400.412 296.084 159.025 418.468 298.941 162.587 418.723 293.877 180.756 427.314 296.259 192.475 443.727 300.241 203.543 
13312 85 432.466 357.13 164.632 427.039 357.375 163.273 417.309 342.092 155.978 415.458 333.941 149.524 406.929 327.104 146.288 421.486 321.013 150.155 423.348 305.637 151.634 429.406 301.549 156.447 424.591 302.114 151.643 431.511 308.809 164.738 443.422 307.816 162.858 453.738 306.045 176.621 470.095 305.938 178.845 473.974 299.896 198.762 476.971 306.789 211.683 500.247 309.645 220.807 
14336 84 475.032 370.035 172.833 467.68 370.191 168.845 456.136 357.598 164.329 453.728 350.607 151.9 445.459 342.222 159.098 463.923 335.842 157.157 464.78 321.679 160.581 471.002 316.64 164.455 466.625 313.732 153.089 473.512 318.627 173.064 486.319 316.681 165.946 501.976 313.01 185.054 524.202 310.979 182.106 530.404 305.604 203.65 539.959 310.604 213.564 561.579 311.759 219.711 
15360 83 512.889 374.342 173.108 500.895 374.201 169.518 491.21 363.848 167.036 487.242 352.812 155.427 481.642 347.039 160.03 502.559 344.443 156.339 506.02 327.464 159.659 513.075 325.016 164.69 510.095 323.08 153.62 518.667 330.329 170.886 528.708 330.885 165.215 547.44 321.752 180.806 568.482 317.544 177.729 574.101 312.758 199.812 583.08 319.733 209.522 601.876 317.779 215.89 
16384 82 541.689 373.206 201.838 527.906 374.128 195.906 516.432 369.629 187.164 518.358 353.388 172.55 510.573 350.995 177.563 533.727 346.794 174.013 536.224 330.761 174.991 542.965 332.423 175.815 539.907 335.973 164.821 549.282 346.951 178.726 556.73 351.923 173.193 579.348 347.628 185.253 598.947 344.362 187.631 609.139 345.41 216.025 615.611 350.742 228.884 643.775 357.26 234.113 
18432 40 553.886 348.819 263.953 540.308 353.185 253.246 542.029 353.199 229.878 548.547 349.103 204.379 541.818 360.208 212.515 575.845 343.243 209.839 579.296 343.489 203.555 592.155 337.728 209.026 583.208 344.983 182.723 590.156 350.234 176.865 621.454 345.204 165.758 653.554 332.908 172.876 677.777 327.586 173.748 690.717 334.017 188.643 716.554 351.348 191.975 764.107 346.972 187.825 
20480 39 579.955 313.181 292.588 554.552 330.622 268.451 558.743 334.059 241.854 573.729 333.785 214.295 561.074 349.971 209.535 597.532 329.488 211.896 604.716 334.187 196.258 613.236 333.519 195.974 605.946 340.345 172.58 604.004 336.205 174.35 631.649 338.579 162.733 661.071 326.897 167.251 682.994 326.588 170.238 694.688 329.289 184.916 722.981 330.32 188.163 767.213 328.918 191.994 
22528 38 574.729 348.988 253.222 559.774 367.747 234.296 564.289 377.501 212.857 578.669 381.956 193.543 562.771 399.046 201.78 603.775 369.847 199.564 609.932 381.884 185.321 617.494 381.42 187.507 603.078 384.123 159.795 604.012 384.573 170.805 619.984 378.699 160.124 649.112 370.997 167.364 675.473 366.462 167.319 667.489 380.75 189.417 691.936 387.334 200.758 732.36 394.254 206.406 
24576 37 580.149 430.179 239.25 571.571 441.767 225.257 578.422 443.261 210.035 590.102 452.975 189.718 564.815 466.861 195.12 604.859 437.215 197.734 610.523 448.11 175.73 609.944 439.18 180.28 595.428 455.812 156.32 581.679 453.046 167.877 589.149 444.582 157.561 623.186 435.527 167.844 638.871 426.307 170.234 644.791 440.937 198.753 659.352 435.42 205.828 694.806 448.927 214.113 
26624 36 534.737 465.051 219.698 536.475 477.292 199.249 544.276 488.829 185.667 537.852 500.484 177.067 521.414 500.552 187.471 553.799 463.538 186.306 561.259 475.592 175.254 563.277 461.385 192.743 552.809 469.08 170.449 541.548 458.458 173.413 554.999 449.534 171.134 573.465 449.009 176.347 592.58 443.602 188.137 602.999 445.404 224.209 619.496 450.857 237.976 657.321 455.587 245.671 
28672 35 504.783 484.769 253.139 504.621 495.569 223.767 503.912 499.635 210.141 513.674 497.903 201.566 491.099 500.413 199.643 525.5 465.223 200.09 532.199 471.355 192.995 527.43 457.183 203.17 529.843 457.232 181.103 519.412 451.837 167.682 534.998 428.288 175.355 549.256 432.35 176.731 572.632 409.295 187.185 585.055 408.57 212.993 590.008 403.603 222.924 634.855 415.53 237.887 
30720 34 462.348 561.701 207.269 468.378 573.532 189.154 475.39 562.124 170.245 476.194 554.901 158.958 458.703 553.857 162.558 480.744 528.064 166.005 492.929 520.892 156.74 491.095 500.241 173.386 489.929 500.923 148.062 474.953 490.788 145.768 482.175 479.739 152.269 484.59 471.171 154.501 495.743 455.623 172.223 508.778 442.824 197.641 514.676 453.938 214.132 541.129 455.747 224.265 
32768 33 481.817 587.493 227.548 479.047 595.803 209.766 479.493 581.17 198.274 483.455 566.433 177.679 457.214 551.724 176.336 469.195 530.803 175.185 481.439 515.908 167.465 461.81 489.781 180.325 462.353 478.938 151.424 449.876 465.364 137.175 455.296 441.745 140.618 454.84 439.124 138.64 459.051 428.611 146.13 469.282 406.814 166.436 474.055 407.853 171.119 495.265 410.127 180.329 
36864 16 470.781 557.226 326.455 486.926 560.622 292.577 489.774 529.713 251.483 458.988 474.063 223.135 433.486 479.843 210.134 423.149 511.373 207.397 442.234 472.564 197.977 424.467 476.961 193.877 429.566 449.992 173.341 434.583 480.054 165.367 435.275 478.502 172.231 402.156 474.416 166.377 436.88 462.762 184.663 449.012 411.908 213.796 470.428 389.652 198.469 520.145 380.493 215.93 
40960 15 561.106 491.883 376.949 562.651 494.569 326.009 570.549 474.093 304.531 543.549 429.622 260.869 510.681 445.373 263.65 505.186 452.765 253.255 521.143 417.098 238.488 497.502 438.948 230.315 496.085 428.218 198.62 481.899 452.991 203.893 450.254 432.133 173.384 440.664 439.351 186.021 451.816 435.518 190.209 445.259 400.352 218.281 446.283 370.373 201.935 482.701 377.645 220.966 
45056 14 662.323 393.415 478.175 688.441 383.276 414.037 683.231 373.718 380.284 687.136 344.788 319.755 626.464 365.895 313.112 614.659 385.022 309.065 634.496 364.278 286.893 621.701 375.93 282.366 626.871 356.954 237.511 611.731 410.478 251.644 604.5 392.149 227.103 600.02 413.002 223.602 621.164 417.906 223.106 628.929 370.857 251.959 652.938 362.263 247.076 712.877 391.008 255.146 
49152 13 820.756 336.819 476.39 853.131 342.563 414.543 841.477 326.803 386.807 845.386 318.853 322.681 792.835 333.872 315.636 773.562 337.854 298.324 793.855 314.919 274.762 784.115 288.623 270.429 778.15 293.75 219.689 787.376 322.977 225.739 761.64 309.945 182.814 793.478 334.019 184.992 810.511 323.362 160.428 834.331 265.877 168.888 855.457 265.929 154.602 898.326 255.369 163.974 
53248 12 1029.72 411.015 273.121 1050.66 434.991 234.833 1036.55 425.281 200.255 1026.92 410.91 181.727 968.374 424.283 177.899 929.191 444.037 161.029 949.325 430.757 168.704 944.073 410.102 155.68 947.924 421.978 148.643 952.398 443.111 136.339 927.538 432.338 113.034 978.112 446.838 116.537 989.878 451.675 100.112 1017.33 389.986 121.268 1045.61 390.195 110.247 1096.75 366.012 127.126 
57344 11 1234.11 555.753 232.924 1266.37 576.86 191.698 1253.73 560.877 168.618 1229.21 517.299 147.216 1174.59 522.35 142.463 1158.13 545.131 126.262 1189.16 517.673 137.141 1187.15 497.301 142.328 1188.29 524.625 128.56 1205.83 538.674 126.645 1177.17 494.695 104.227 1235.95 516.562 105.744 1259.85 488.233 91.3542 1284.73 444.948 118.367 1335.16 433.422 112.72 1377.3 419.508 113.396 
61440 10 1395.32 452.363 197.245 1430.89 425.103 161.314 1408.51 450.536 139.046 1394.71 407.23 129.021 1350.76 419.296 119.098 1368.06 431.282 113.05 1392.41 430.295 119.397 1401.86 399.952 119.797 1395.52 414.868 107.425 1378.34 448.254 114.059 1398.65 403.458 101.25 1390.55 434.188 118.904 1423.55 418.607 118.226 1492.91 378.365 129.681 1513.17 391.954 140.471 1576.7 395.002 169.377 
65536 9 1436.37 411.771 139.535 1480.83 432.813 101.522 1444.11 476.54 92.6167 1423.68 440.74 81.021 1355.4 466.261 75.3897 1376.92 431.376 77.6902 1346.48 434.417 86.6005 1366.91 390.455 86.4789 1351.66 388.713 90.5894 1326.76 389.126 88.9042 1288.56 360.826 81.0393 1254.84 373.309 89.4318 1373.36 381.38 83.5937 1400.1 351.845 115.77 1404.38 355.782 120.776 1454.22 362.143 127.99 
73728 4 1387.94 442.234 238.118 1319.81 472.057 169.854 1417.16 550.185 164.645 1300.52 489.633 138.701 1203.23 601.808 119.357 1152.48 544.626 114.624 1234.53 587.055 113.575 1235.57 508.86 127.459 1306.98 544.817 120.851 1248.38 659.526 147.589 1190.24 612.054 121.441 1209.64 626.378 153.777 1323.6 681.523 140.237 1336.26 623.182 161.482 1318.45 614.977 148.356 1353.73 615.232 122.967 
81920 3 1678.51 442.941 405.042 1616.46 438.53 284.634 1825.88 493.744 282.588 1802.39 443.971 251.827 1656.26 493.033 210.75 1597.09 491.702 198.079 1774.62 482.052 198.97 1723.08 453.155 210.409 1784.66 468.032 194.375 1789.23 502.946 190.147 1709.27 484.457 164.376 1739.9 531.276 185.742 1778.07 569.776 153.485 1819.64 502.66 195.948 1805.44 559.703 153.116 1731.37 549.651 136.988 
90112 2 3228.71 391.587 660.894 3062.14 419.576 538.312 3302.98 391.625 464.358 3343.74 326.75 391.585 3161.03 258.816 385.313 3094.9 303.11 278.073 3196.73 298.6 274.712 3059.4 335.003 183.401 3029.26 241.062 225.183 3025.77 261.858 174.134 2905.09 234.931 166.743 2966.51 178.719 149.098 2979.79 152.991 104.43 2962.32 164.865 114.713 2976.6 169.514 108.433 2733.85 139.318 68.9422 
98304 1 4720.66 780.823 684.573 4522.04 630.383 581.601 4756.44 624.79 524.69 4363.09 493.577 404.27 4107.88 463.852 540.996 3929.96 503.133 365.088 3527.67 607.828 409.428 3490.3 617.688 263.913 3337.19 495.807 305.938 3377.22 710.367 310.287 3169.06 454.429 325.475 3147.39 454.349 350.082 3386.2 382.276 354.319 3573.71 388.432 357.816 3192.98 345.241 361.697 3128.21 399.28 247.576 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
