576 1554 23.0795 25.5904 25.7625 21.8403 23.7692 24.0424 21.5311 22.5639 20.9891 19.305 20.1491 21.4924 19.0534 21.2776 18.5372 18.9578 19.932 19.8049 20.2478 19.8975 17.3937 19.8643 19.4513 16.7247 19.176 19.8951 18.399 19.6618 20.0338 18.6251 20.5468 19.5875 19.6247 22.6384 20.5924 20.1878 22.6048 20.8736 21.2331 22.516 21.792 21.8041 22.3988 22.0348 22.7676 26.0801 23.6415 25.7804 
640 1553 24.074 27.0435 27.2731 23.3348 24.9678 26.032 22.215 24.6041 22.7873 20.5825 21.4016 22.9676 20.0691 22.2126 19.979 19.8042 21.6951 20.8865 21.014 21.2853 18.8888 20.6996 20.0717 17.819 19.9847 21.0822 19.5238 20.7264 21.6103 19.7668 21.5102 20.961 20.8802 23.8922 21.9868 21.3942 23.4512 22.0909 22.3345 23.3912 23.3536 22.9799 23.6004 23.7927 23.8039 27.7412 25.2886 27.0778 
704 1552 24.9794 27.9367 29.2672 24.7203 26.3893 27.8368 23.2865 25.8452 24.0678 21.8856 23.1601 24.77 21.0363 23.3048 21.1045 20.7936 22.857 22.0172 21.8512 22.7104 20.0946 21.8327 21.4874 19.0459 21.0436 21.9012 20.4142 21.5243 22.9641 21.2839 22.7797 22.3475 22.2506 25.1934 23.1895 22.3948 24.2842 23.6608 23.6444 24.5794 24.7053 23.6173 25.0938 25.3454 24.701 28.7536 26.8558 28.0364 
768 1551 26.5659 29.1006 30.8965 25.2024 27.7656 29.6014 24.1029 27.6041 25.0124 22.8585 24.9306 26.1434 22.2581 25.0069 22.9751 21.5618 23.9046 22.9674 22.7718 23.5547 21.3802 22.693 22.4822 20.1076 21.7534 23.0863 20.6641 22.4154 24.3187 22.0565 23.7631 23.6697 23.0647 25.7078 24.6588 23.5543 24.6717 25.1085 25.0016 25.1796 26.1287 24.4224 26.2791 26.6947 25.6973 30.0895 28.1651 28.7775 
832 1550 27.4596 30.9561 32.7508 26.188 29.3519 31.2177 24.9741 28.8666 26.5169 24.362 26.5228 27.5591 23.5693 26.5586 23.9383 22.7869 25.3726 23.926 23.5814 24.6584 22.747 23.5763 23.0843 20.9644 22.5012 24.4514 21.0984 23.1121 25.6762 22.8917 24.4673 25.0957 23.9273 26.5717 26.2728 24.6314 25.905 26.1816 25.3895 26.1722 27.0214 25.268 27.3295 28.1854 26.25 31.2544 29.0477 29.0983 
896 1549 28.5464 32.6638 34.0765 26.2631 31.4469 32.9802 25.9243 30.5701 27.6943 25.4809 27.7382 29.0459 24.8131 27.8449 25.055 23.8883 27.085 25.3476 24.9284 25.9362 23.6738 24.7099 24.5688 21.5779 23.1092 26.2114 22.1869 23.9647 26.6198 23.7016 25.196 26.5881 25.2624 27.4027 27.5936 25.7618 26.7651 27.1817 26.198 27.2401 28.0639 26.1264 28.5389 29.3682 27.4134 32.0269 30.8462 29.546 
960 1548 29.4593 34.3868 35.8549 27.3438 32.9935 34.7218 27.2056 32.4398 28.7305 26.5551 28.9559 30.3584 26.0134 29.5274 26.264 24.9683 27.9823 26.4124 26.137 27.284 24.5279 26.0017 26.3894 22.4305 23.8035 27.3478 23.2062 24.6538 27.8792 24.8768 25.9589 27.9971 26.1437 28.438 28.8059 26.1537 27.5256 28.0723 26.4146 28.6645 29.0624 26.8844 29.7003 30.8383 28.3212 32.6965 31.7278 30.3104 
1024 1547 30.0909 35.9018 37.3453 28.2106 34.0479 36.3709 28.2937 34.0772 30.3511 27.3565 30.3629 31.1782 27.1196 31.1029 27.1549 25.8794 29.497 27.6516 27.0175 28.4905 25.9086 26.8894 26.7854 23.3057 24.6689 28.2734 23.8328 25.2111 29.0862 26.0317 26.7803 29.1183 27.3204 29.9089 29.3854 26.7023 28.9929 29.4498 27.5816 29.8102 30.1023 28.3819 30.5548 31.8913 29.2592 33.681 33.1196 31.4219 
1152 773 31.6729 39.4573 40.6544 30.6548 37.2828 38.4122 29.3889 36.0555 34.1641 29.3927 32.5784 34.5058 29.6292 33.3251 29.978 27.0087 31.8363 30.4865 27.1539 30.9963 27.8966 29.617 28.47 24.182 26.7811 30.6155 25.6699 26.8166 32.9145 28.7144 28.9932 31.7539 29.5501 31.0018 31.5498 27.3586 30.5297 32.1242 28.982 31.4705 32.6976 29.8721 32.9193 34.4255 30.4714 37.0248 35.4909 32.4156 
1280 772 33.277 42.018 43.6037 33.2341 39.0295 41.2857 31.9006 39.2123 36.2383 30.8713 35.8892 36.7533 32.1116 36.9733 32.8693 29.5249 34.8526 31.9575 29.905 34.032 29.9463 32.3771 31.6411 26.3928 29.2177 32.6278 27.6662 28.1236 35.6143 30.501 30.7583 33.9253 31.307 33.3716 34.4812 29.3951 32.9331 35.4529 29.8477 33.4532 35.671 31.4496 35.5532 36.9357 31.7099 39.3864 38.5428 34.699 
1408 771 35.7066 46.3722 45.7159 34.4946 42.4435 43.1934 33.9143 43.1516 38.1817 33.3533 38.9728 38.7961 33.9415 40.1457 34.8121 31.3297 38.2991 33.4993 30.9824 35.9221 32.0116 34.5125 35.111 28.6718 30.9228 35.1663 29.5233 29.6013 37.7077 32.3509 32.9327 36.2768 33.7563 34.4744 37.8497 31.3448 33.8053 37.8144 31.5076 35.3374 38.2022 33.0239 37.543 39.8003 33.4452 41.0112 41.0485 36.8721 
1536 770 38.7444 48.9533 46.9231 35.9832 44.6845 45.2962 35.0648 46.5449 40.1828 35.3355 42.2769 40.8442 35.7172 42.4221 36.8664 33.0602 41.1645 34.4894 32.1998 39.1517 33.8339 35.433 37.9036 29.9234 32.9193 38.7508 31.1882 31.7859 40.7421 34.0934 33.7099 38.741 35.2049 36.259 40.1154 33.4276 34.4851 40.5395 32.8713 37.2409 41.3147 35.5755 39.1836 41.7367 35.9019 42.4271 43.1084 40.0863 
1664 769 40.2997 52.447 49.4674 38.5746 47.8883 47.6847 36.505 48.5627 41.6317 35.8819 45.1531 41.3381 37.4588 45.7091 39.7374 34.4951 43.6119 35.722 33.4163 41.9977 35.4466 37.2819 40.7956 32.2311 34.8833 42.1267 33.2874 33.3392 43.3082 35.258 34.6436 41.4822 37.3307 37.0495 42.9106 33.8996 35.2786 42.889 34.1935 39.8539 43.5919 37.3288 39.828 44.5471 37.8509 43.7547 46.1889 42.4064 
1792 768 42.2224 54.8575 51.0433 40.5931 50.7014 47.9752 37.7604 51.83 42.1549 37.224 46.9342 42.556 38.3498 48.4086 41.5073 36.099 46.3086 37.5077 35.9057 44.3383 37.4014 38.7771 43.6978 33.9031 36.9725 44.3043 35.1146 34.3532 45.0729 37.0017 37.0387 44.8549 38.7073 38.7679 45.4547 35.3708 38.4806 45.9605 36.0424 40.7359 46.074 39.7452 41.192 47.2618 39.6189 44.9228 47.8566 43.1768 
1920 767 43.4536 57.2184 52.5183 41.453 54.1186 49.1111 39.5318 54.9126 43.5325 38.8319 49.9539 44.8411 40.4443 51.1961 42.6389 38.1815 50.136 39.7024 36.7347 47.6862 38.9671 40.6768 45.633 35.2905 37.6202 47.6178 36.3817 35.5075 47.7538 38.2031 38.0209 47.7355 40.076 39.8483 48.4455 37.3018 39.9516 47.7464 37.4875 42.7213 47.3703 40.5067 41.1912 49.2031 40.993 45.2616 50.3427 43.823 
2048 766 44.9276 60.416 53.9238 42.0827 56.2801 49.9148 40.8054 58.1371 44.5784 41.2609 53.2093 45.4584 42.1645 54.8931 44.6128 39.3195 52.6919 40.9601 37.8667 50.3848 40.6109 41.8437 48.7793 36.7114 38.2969 51.6968 38.8571 36.8864 51.819 39.6498 38.883 50.1358 42.0025 40.6741 51.438 38.433 41.521 50.6825 39.1255 44.246 50.8742 41.0933 42.9026 52.7426 41.8702 45.5268 53.1439 45.6932 
2304 382 51.5311 67.0576 58.2547 46.6097 62.3078 55.7351 45.1075 66.0342 48.6049 44.5293 62.1098 48.4247 42.686 64.1623 49.2498 42.1096 59.4184 44.9669 38.0362 55.7112 43.3977 44.506 53.8396 38.8649 40.0906 55.819 43.6315 37.4091 61.5141 43.8078 42.018 56.9892 45.4221 45.1821 59.8699 39.5885 45.0741 59.2757 40.4501 48.5958 57.3317 44.5569 47.412 59.6147 46.6372 48.8082 58.2958 49.3544 
2560 381 51.9613 73.0061 61.6622 49.0627 68.5175 58.2366 49.3785 72.8896 52.0804 47.8191 67.3925 51.9383 45.0463 69.3645 52.3262 43.3052 65.816 50.3323 41.376 63.6325 45.2974 46.404 60.5873 42.565 42.672 62.1504 46.2451 40.4207 70.302 46.6251 44.1868 65.1491 49.0178 46.7423 66.4717 42.8889 48.1053 66.9911 44.6412 51.6762 64.9068 47.7077 48.094 65.3011 49.1182 49.7626 64.5274 54.5483 
2816 380 54.1814 80.9674 66.9354 50.4759 75.9987 61.1928 50.6145 78.2967 56.8886 48.3503 73.6099 53.8926 48.3668 78.0461 55.8971 45.1836 72.4473 51.8295 43.9505 71.1798 48.2254 48.7064 68.9076 47.303 45.4723 70.3104 49.6863 41.8921 76.3136 50.8172 47.4959 71.9482 52.0686 50.8496 73.8682 45.5706 51.3634 73.0218 48.0364 55.5482 72.1284 50.8329 51.9141 74.0136 50.6403 53.6653 73.0299 55.2319 
3072 379 56.0023 88.9077 70.6791 53.2647 82.4314 65.4914 51.1848 87.5519 60.6402 51.1284 81.3473 56.6905 49.7068 86.2439 60.6567 49.2453 82.3123 55.1138 46.8887 79.4932 51.8553 52.3541 75.2168 50.5657 49.0706 78.9829 54.3944 44.218 85.7333 53.6276 48.9299 82.2742 56.1265 53.2596 80.9194 47.966 52.7692 81.9976 49.2955 57.2605 82.4977 54.4894 54.202 83.6465 52.8158 56.3758 81.9045 57.3147 
3328 378 57.3964 97.5566 75.9704 54.6432 89.9976 69.6791 54.5495 96.1792 65.884 53.6439 89.8593 59.9156 52.3711 94.4572 63.8312 50.896 90.1789 58.9425 47.7254 88.4728 55.3099 54.3216 85.4139 53.7589 50.4383 88.8132 55.6341 44.258 93.5363 56.7443 51.9889 90.3531 57.7023 54.2813 88.7185 50.764 55.3559 92.6718 52.5726 58.9353 90.5576 54.7935 54.1915 93.5745 55.9376 58.6835 91.3733 59.9071 
3584 377 62.3935 104.395 79.9839 58.5352 98.0439 73.9706 58.3553 104.047 67.6675 56.1252 98.4577 63.5185 56.2442 104.536 66.7473 53.8632 98.3375 61.7643 50.2364 97.3015 59.0517 54.9632 94.5262 56.7227 51.7223 97.1845 60.0527 46.2759 104.706 59.787 54.4602 99.8792 60.0769 54.5053 98.654 54.2708 56.4369 100.689 56.481 61.0787 100.179 58.6815 56.5277 104.268 59.4942 61.0117 100.929 63.0103 
3840 376 62.8034 114.033 82.2677 60.6911 106.968 77.6903 60.8623 112.998 68.232 57.5643 107.35 66.3274 58.8941 113.084 70.4497 55.8288 107.918 64.9545 52.6622 106.513 62.6567 55.7102 102.887 59.7061 53.8281 105.236 62.9869 48.5436 111.09 60.1404 54.6772 107.008 64.6376 56.7239 108.185 57.9639 57.4368 109.02 59.1658 61.5955 109.235 63.166 57.9028 115.347 64.1536 59.7854 110.157 68.1822 
4096 375 65.1544 123.941 86.0041 63.4524 114.973 80.459 62.5148 122.589 70.7927 59.4142 115.921 70.0104 59.684 121.74 74.2111 57.8434 116.921 67.1744 53.1586 115.202 66.3562 58.4048 112.548 63.4026 55.4782 114.982 66.6723 49.1728 123.283 63.3559 56.9314 117.926 67.1944 58.8302 117.214 61.7691 59.4431 118.021 60.9145 60.7512 118.416 65.6626 60.6339 123.348 65.7032 60.8567 118.637 69.8475 
4608 187 65.628 145.546 91.3254 66.9991 137.257 85.0937 64.1287 141.841 81.2898 62.3209 136.001 78.054 64.7152 140.371 82.4774 60.0435 138.55 71.4591 59.3417 132.382 75.1043 63.0157 137.651 70.8665 60.3212 131.264 72.5187 54.1211 147.002 68.8845 61.543 139.914 72.0203 61.0147 140.075 70.7877 62.9383 138.74 70.1525 62.9432 141.985 79.6766 63.2043 140.351 74.2193 65.5879 141.745 78.1905 
5120 186 69.279 168.187 103.77 71.1727 157.459 95.7235 63.8584 161.765 89.4285 61.9176 156.606 86.0623 66.3575 161.494 90.1624 62.2901 159.082 79.2239 62.5761 150.795 84.0304 65.7507 152.422 79.7535 65.1577 152.511 80.064 59.1556 171.929 76.5469 67.2329 162.564 81.1162 66.3688 163.187 81.1766 67.1961 159.329 76.5619 69.7946 161.639 88.1098 69.5696 159.688 84.8796 71.6524 161.201 87.5277 
5632 185 69.5691 191.285 115.242 70.989 178.998 103.368 66.4244 182.875 96.3452 63.6006 175.816 95.5897 65.9047 182.547 95.9615 66.0971 175.831 84.8912 62.2465 171.684 92.7492 67.2489 172.138 85.6737 68.4262 173.267 89.2697 62.4396 192.158 86.4662 69.5543 185.138 87.3014 69.004 186.95 86.8329 73.1014 181.536 84.1444 72.3822 182.556 91.5293 75.0448 184.105 90.0125 73.3471 181.228 93.7652 
6144 184 73.0483 205.28 121.492 75.4643 198.841 110.848 68.5443 200.524 105.037 69.2217 191.716 104.203 71.7758 200.8 103.154 68.3719 194.299 91.6587 68.9722 191.749 97.8703 73.4603 192.32 90.7006 71.7013 194.15 93.3176 70.8163 214.915 92.5601 76.0291 206.528 94.159 71.2304 208.036 95.9625 76.95 204.398 93.5867 73.4043 204.023 103.985 77.5784 203.773 98.7128 77.7777 204.749 100.591 
6656 183 73.1922 221.98 125.391 75.925 216.897 114.021 70.4322 220.268 109.54 72.6795 207.537 111.811 74.1321 217.183 115.153 70.2835 213.666 101.55 70.8757 211.431 102.725 74.4422 214.437 98.8991 72.8116 218.645 101.353 71.0351 236.88 97.8894 75.135 226.226 102.03 72.6385 227.636 101.864 79.04 223.528 101.498 74.3434 227.92 108.47 77.3475 226.976 106.586 78.8114 229.181 106.849 
7168 182 73.271 247.599 133.722 79.3354 236.314 124.009 72.3488 239.209 115.2 74.3153 227.253 117.341 76.0885 237.312 120.324 69.7682 233.496 108.326 73.1164 232.555 109.89 75.305 234.305 103.487 74.655 240.88 106.977 74.8431 260.361 104.189 81.328 253.235 104.571 75.0133 254.948 102.405 81.5124 249.622 103.958 78.1309 251.203 110.57 82.121 245.945 108.698 83.1172 249.192 109.921 
7680 181 77.1493 271.914 133.81 82.1121 257.53 124.736 78.5386 265.852 116.546 77.6194 252.123 119.286 79.5785 262.547 121.828 74.454 257.579 112.051 76.5536 257.667 116.289 78.8108 260.773 108.026 80.3446 267.179 113.295 79.5247 287.123 107.245 85.9744 278.816 106.181 82.1987 281.833 105.599 83.3936 273.505 105.092 82.2098 273.808 110.724 87.6088 270.801 111.629 91.166 271.311 110.926 
8192 180 84.4822 295.725 133.68 86.0734 282.68 123.579 83.8445 287.982 119.666 82.4297 277.664 122.336 83.1415 285.507 122.734 78.5729 278.518 116.448 81.6061 283.071 117.403 83.397 285.952 110.092 84.633 294.238 115.291 82.35 317.449 110.973 90.4233 306.594 112.648 85.2669 312.978 111.571 87.2743 304.733 112.964 87.0334 303.83 119.521 92.698 299.542 118.341 97.0889 301.996 120.055 
9216 89 97.0071 350.464 143.971 100.052 334.831 132.307 94.8718 343.732 125.763 98.3007 328.934 119.936 92.7705 349.606 135.721 89.7081 329.871 126.539 97.7605 337.48 120.614 97.2827 353.443 123.327 96.0554 356.007 124.684 94.3682 385.343 117.296 98.1734 377.618 130.092 96.6101 374.932 133.734 100.808 353.963 140.26 106.81 362.746 132.38 113.019 347.318 145.586 114.891 356.949 140.804 
10240 88 113.923 396.479 158.577 118.581 377.969 142.974 113.621 392.095 133.615 117.463 378.27 125.025 108.862 397.289 139.015 108.52 380.608 127.097 116.075 387.307 127.474 117.327 407.937 122.881 113.964 408.163 132.61 111.808 437.259 124.623 115.192 422.917 133.298 115.531 429.275 140.112 119.284 405.588 148.967 129.754 427.419 141.192 134.171 401.251 145.12 133.402 415.071 145.457 
11264 87 134.61 456.295 144.53 138.724 439.315 137.676 130.901 448.818 132.267 133.897 433.133 127.88 127.943 451.126 144.312 126.647 434.079 141.768 131.475 437.609 133.492 129.936 468.181 132.06 129.51 465.11 136.058 124.516 497.834 125.454 129.063 483.548 141.903 131.407 489.983 141.954 132.966 466.259 147.175 142.099 490.832 140.44 145.759 462.828 143.344 147.715 477.235 145.5 
12288 86 148.803 514.945 166.257 155.486 495.11 153.136 150.279 505.335 146.279 159.977 488.188 138.325 150.207 510.407 153.73 144.799 489.478 149.951 150.734 492.051 139.88 146.07 528.262 144.704 149.094 525.95 139.511 140.749 557.194 133.215 145.027 547.06 152.418 148.51 550.758 162.855 152.699 520.594 156.634 162.13 548.426 153.417 163.959 520.985 156.203 167.056 535.725 158.472 
13312 85 167.855 570.462 165.47 176.125 551.573 157.163 168.427 553.812 145.336 179.71 545.863 143.678 163.268 563.005 156.48 164.324 546.168 161.547 169.109 545.303 145.288 170.359 582.482 151.82 163.785 578.413 150.29 161.956 606.006 147.327 160.673 600.251 159.576 164.283 598 172.805 169.813 568.769 168.266 173.992 596.444 164.292 174.831 572.701 166.817 180.824 584.407 172.519 
14336 84 183.925 613.865 184.173 189.739 599.887 173.558 181.22 602.335 161.851 196.353 592.393 151.019 181.28 605.428 171.89 178.311 582.743 172.653 188.635 591.664 151.942 188.18 632.191 158.23 185.94 625.928 156.014 182.405 650.155 153.417 186.167 648.099 164.396 188.756 643.861 175.667 197.468 616.779 182.685 207.236 639.254 172.807 210.12 624.837 166.849 213.586 635.717 176.475 
15360 83 198.805 648.608 203.808 203.893 641.253 192.155 199.227 649.122 178.726 210.911 634.15 167.008 195.904 647.667 183.173 195.062 622.156 178.385 203.382 638.702 162.075 201.264 676.615 165.494 197.008 668.058 161.784 193.719 699.81 155.252 200.014 696.219 175.31 197.397 686.375 190.453 211.47 655.61 187.535 224.47 676.397 179.248 230.696 661.272 178.405 233.884 669.483 182.12 
16384 82 210.894 686.15 207.57 218.779 680.589 203.945 206.885 681.008 185.886 217.398 663.636 174.59 206.719 678.831 185.151 207.295 656.963 186.231 213.823 671.544 167.194 208.159 713.792 168.802 207.797 701.316 167.215 203.031 726.557 157.718 216.167 732.021 178.526 207.082 719.312 195.794 218.925 688.58 188.174 235.351 708.203 178.777 248.336 699.022 185.076 253.066 715.995 185.951 
18432 40 240.338 781.183 235.242 268.209 726.729 231.63 236.818 756.561 199.625 265.12 730.299 193.467 248.039 705.916 208.557 229.413 685.01 214.943 248.166 734.918 189.253 260.834 800.011 192.834 259.719 790.067 198.61 251.994 845.961 192.759 257.524 823.576 176.992 224.669 815.999 201.304 254.89 776.981 202.506 256.375 754.718 197.136 292.832 732.34 200.957 300.425 780.714 201.32 
20480 39 275.668 811.272 248.73 311.391 770.939 238.176 278.364 795.589 205.287 306.98 743.201 203.721 282.204 740.263 204.796 267.112 713.404 212.694 282.899 762.533 196.179 283.753 812.086 192.594 300.169 807.323 199.593 272.742 854.385 192.022 277.3 842.792 189.623 244.762 834.414 221.108 277.017 792.575 220.85 295.576 771.997 206.855 319.486 744.739 228.679 324.366 799.06 223.542 
22528 38 309.055 805.9 242.059 350.381 767.135 230.941 306.632 778.601 189.249 346.065 733.357 194.16 321.369 717.645 201.385 307.808 712.713 224.022 328.549 749.794 194.873 326.989 792.76 188.614 331.944 801.028 205.91 318.785 834.772 199.04 317.395 821.78 188.478 290.189 821.135 209.047 317.016 767.416 205.865 350.84 736.545 208.771 375.04 718.229 212.014 372.18 752.231 206.684 
24576 37 337.568 768.45 247.02 374.652 747.133 247.69 336.66 746.928 201.315 367.14 714.602 200.871 332.886 699.966 215.15 329.204 689.835 242.395 353.769 719.726 200.316 333.59 749.3 200.549 356.652 772.052 210.931 342.826 806.042 213.393 348.97 799.16 206.472 307.609 789.798 229.088 336.925 717.971 228.05 370.827 694.704 234.477 395.33 673.936 231.146 395.185 702.331 228.652 
26624 36 349.625 748.334 250.084 397.783 738.164 244.937 340.362 739.927 200.37 381.484 706.937 197.088 359.474 686.133 222.893 344.232 679.706 235.129 383.7 700.387 205.427 375.648 712.473 209.738 384.996 733.595 219.13 383.461 762.536 208.707 386.909 757.156 215.882 344.44 759.354 248.93 376.914 681.771 238.413 411.378 649.005 248.504 428.753 628.602 239.269 425.954 658.02 236.432 
28672 35 392.86 736.8 275.536 437.344 740.368 274.069 380.265 745.645 210.832 425.755 710.668 214.521 399.46 681.83 248.044 381.829 675.35 272.654 425.622 688.032 225.011 396.455 700.421 232.105 415.392 738.301 237.186 413.111 765.2 222.412 422.624 767.768 231.177 372.613 773.771 251.835 407.934 686.546 245.86 459.569 654.538 251.845 468.363 597.913 250.085 473.397 627.267 251.475 
30720 34 442.789 755.278 291.61 480.235 746.969 283.86 422.446 739.178 218.948 468.116 728.418 239.889 427.151 707.924 255.539 419.257 697.14 281.205 462.293 687.415 236.946 443.576 692.407 242.728 459.347 729.408 252.932 446.851 792.598 237.228 449.96 771.881 242.405 403.208 780.387 262.06 434.909 698.176 256.373 475.571 663.161 258.844 497.151 592.883 255.89 483.893 633.475 250.527 
32768 33 463.021 781.698 282.792 516.147 778.765 293.109 440.661 766.462 232.462 481.324 745.62 256.906 462.879 735.257 279.684 449.506 724.105 287.044 491.373 713.864 256.928 464.441 723.902 253.783 485.806 771.653 260.535 482.004 855.748 254.266 471.574 823.498 254.048 437.497 833.15 271.746 455.083 732.298 269.48 515.967 693.708 272.618 510.974 619.367 272.08 515.98 673.164 265.209 
36864 16 535.611 926.106 246.622 596.291 909.519 248.299 451.874 864.685 242.373 504.923 881.775 231.083 484.92 856.479 261.168 490.086 874.957 254.723 520.414 856.597 212.003 462.966 809.662 236.923 527.468 894.159 217.206 522.144 948.137 215.034 500.024 890.238 254.082 485.649 937.835 252.893 490.114 763.628 242.899 548.511 758.641 233.947 502.041 681.298 257.171 498.378 741.347 235.567 
40960 15 575.454 1013.19 209.323 670.602 1000.64 215.087 524.824 982.92 213.982 589.93 987.333 203.6 570.065 964.436 224.486 558.292 979.702 239.208 581.753 953.266 178.052 530.953 928.097 192.689 614.467 983.728 202.397 608.463 1024.7 193.04 577.584 1004.48 226.623 565.166 1016.62 215.952 564.251 863.225 213.201 648.878 848.17 207.753 594.16 793.879 207.192 575.748 850.652 209.302 
45056 14 642.232 1092.2 205.534 759.14 1032.02 204.263 606.934 1035.75 199.366 659.896 1035.17 183.619 630.049 1053.74 187.966 624.585 1042.48 200.201 634.622 1037.09 167.267 590.749 1060.1 171.603 674.863 1082.76 216.569 695.297 1088.57 192.002 625.755 1108.42 196.02 615.066 1082.61 182.92 607.254 1003.18 215.292 670.511 966.064 194.306 642.808 963.127 200.589 609.919 990.557 198.637 
49152 13 731.014 1220.9 171.194 870.887 1099.47 147.742 721.255 1126.44 175.103 787.218 1101.18 178.517 779.787 1144.66 157.51 698.644 1100.17 164.714 709.56 1094.94 148.458 665.969 1173.54 165.794 773.531 1169.79 184.268 787.31 1159.43 174.524 685.038 1183.82 172.242 712.338 1089.19 172.397 705.567 1095.77 213.797 817.589 1053.72 165.549 763.138 1079 167.372 748.988 1109.17 178.5 
53248 12 721.697 1170.37 165.479 846.702 1077.49 141.706 713.293 1093.17 154.652 769.977 1092.66 177.981 757.452 1173.12 155.54 691 1079.73 159.257 680.985 1057.41 156.611 659.037 1177.2 176.672 690.532 1118.18 203.817 783.318 1119.48 178.614 713.814 1151.07 185.205 708.665 1016.75 165.83 683.418 1047.14 192.927 782.509 1070.35 150.907 744.171 1088.81 151.707 700.519 1151.23 164.11 
57344 11 773.314 1068.35 192.558 871.144 1006.28 155.138 757.236 1035.05 148.652 817.073 992.039 191.382 796.117 1061.74 168.163 716.575 1023.67 187.365 697.612 954.515 176.68 670.696 1077.32 206.763 697.277 1037.61 230.826 782.556 1043.43 194.918 709.042 1055.98 220.473 751.283 982.626 214.863 718.347 965.311 227.593 806.227 1047.66 179.269 733.067 994.18 179.915 744.204 1095.85 209.198 
61440 10 827.56 856.559 184.574 889.773 790.557 141.352 734.724 788.885 129.441 806.276 806.074 199.748 782.469 806.713 156.43 688.405 810.485 173.793 704.643 754.344 164.939 689.237 884.946 182.962 643.141 869.977 253.885 796.312 955.289 221.891 744.645 919.26 205.086 787.852 854.964 201.419 746.419 828.653 255.757 840.681 898.329 203.763 762.508 793.203 229.175 732.072 921.816 251.768 
65536 9 895.046 703.076 100.71 960.514 668.072 79.4328 777.527 680.583 93.7708 840.27 631.455 160.385 892.291 635.807 118.425 816.187 646.239 97.768 841.595 575.262 110.081 779.359 665.687 133.726 738.219 684.614 182.103 908.321 734.275 172.129 864.586 668.284 183.02 896.261 630.213 159.959 837.045 602.736 218.172 927.691 612.332 153.844 780.109 572.763 185.618 781.713 681.058 194.915 
73728 4 1137.18 717.746 98.6098 1194.1 761.797 25.5118 1000.3 808.938 59.2661 1127.07 571.566 101.884 1220.99 593.879 70.1535 1030.59 692.509 59.3453 1139.14 611.329 84.7138 1005.38 470.384 95.9938 1000.73 545.027 102.637 1216.31 459.557 130.131 1117.32 469.627 124.055 1260.29 555.292 85.5713 1121.48 508.734 116.067 1176.15 488.948 50.9861 972.988 388.244 48.2972 993.274 449.49 80.3818 
81920 3 1575.81 1921.84 243.912 1755.15 1916.5 160.453 1423.01 2033.96 179.029 1483.85 1603.19 346.745 1733.13 1673.21 174.67 1379.85 1821.46 147.341 1461.23 1800.46 116.299 1309.78 1466 257.699 1439.76 1628.21 297.125 1443.62 1602.91 273.322 1453.54 1631.84 267.517 1598.23 1784.41 238.614 1488.88 1566.76 215.276 1451.68 1554.62 164.765 1350.22 1320.01 151.182 1442.7 1466.84 194.673 
90112 2 2022.31 3626.07 160.813 2290.15 3578.64 62.2278 1840.01 3563.96 64.9396 2047.64 3107.83 131.208 2358.67 3084.81 92.7048 1766.45 3343.23 134.099 1877.65 3490.51 136.755 1691.93 2971.24 152.947 1838.7 3322.79 128.398 1919.73 3300.51 183.952 2013.22 3548.21 126.993 1979.46 3794.69 246.49 1903.67 3148.83 189.512 1841.66 3119.88 157.318 1887.11 2800.67 213.839 1889.56 3100.67 288.368 
98304 1 1544.77 4456.05 187.424 1681.93 4107.55 27.0378 1616.69 3826.73 114.212 1888.45 3851.74 396.441 2143.56 3411.66 226.367 1309.87 3289.95 155.661 1370.8 3563.8 196.968 1257.35 3452.03 377.786 969.471 4075.04 442.024 1544.46 3506.71 376.471 1453.65 4300.4 244.736 1288.18 4087.34 149.743 1461.53 3349.17 214.713 1491.69 2910.38 91.4539 1409.28 3218.05 69.7717 1272.91 3239.61 107.966 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
