960 1548 916.491 776.331 597.416 1178.92 908.669 893.878 866.519 896.175 817.079 946.297 1016.89 1171.32 663.692 1018.78 1175.25 959.657 1214.21 905.633 931.298 733.678 701.368 665.648 796.143 716.404 1052.77 952.811 761.853 872.499 748.797 662.471 751.97 719.887 1143.9 769.209 1130.58 1319.75 1163.71 916.453 843.444 1052.24 576.206 566.996 988.653 1121.99 933.633 860.783 609.82 883.581 
1024 1547 992.869 828.265 639.913 1262.58 966.19 951.521 920.264 957.36 868.877 998.254 1093.72 1251.73 697.872 1089.63 1259.69 1021.16 1310.2 967.503 1000.92 785.895 746.743 702.558 852.618 764.837 1127.17 1021.24 809.891 934.741 792.995 708.827 799.735 750.769 1233.86 808.031 1203.79 1419.85 1248.82 972.044 889.846 1122.16 598.441 603.052 1049.91 1195 992.704 918.55 646.62 942.94 
1152 773 1149.05 919.445 732 1425.2 1061.72 1053.96 1024.25 1050.25 986.473 1063.25 1275.45 1385.52 759.23 1243.66 1441.19 1154.34 1502.01 1106.82 1153.31 931.075 835.169 772.372 948.572 870.406 1279.53 1157.5 907.779 1038.11 869.838 797.24 893.871 809.046 1420.62 887.332 1308.51 1637.04 1429.41 1068.01 949.274 1272.25 646.691 661.371 1157.32 1318.55 1114.68 1055.52 717.71 1070.71 
1280 772 1317.88 1009.16 818.837 1598.83 1175.44 1168.11 1131.38 1173.76 1090.89 1129.06 1434.43 1546.38 822.995 1402.54 1605.05 1296.44 1690.8 1263.12 1296.88 1060.47 931.169 850.229 1053.34 967.779 1435.21 1293.8 1011.21 1164.75 947.326 893.604 995.088 865.234 1631.15 974.766 1446.23 1823.82 1590.48 1163.47 1034.4 1433.92 705.86 720.173 1267.96 1465.03 1228.79 1217.43 784.873 1193.32 
1408 771 1486.62 1092.03 905.119 1773.53 1294.6 1284.53 1226.29 1296.46 1187.43 1199.51 1601.79 1704.63 885.82 1552.55 1787.28 1439.95 1873.5 1413.97 1438.54 1177.54 1028.23 909.699 1165.6 1056.78 1567.97 1431.59 1118.17 1285.46 1029.26 992.348 1112.96 927.531 1843.16 1052.85 1602.9 1999.84 1747.67 1262.64 1122.68 1592.01 757.84 765.611 1382.63 1613.82 1321.03 1390.28 864.421 1301.85 
1536 770 1648.68 1171.69 1002.16 1952.47 1417.62 1391.07 1325.6 1412 1266.65 1292.22 1776.81 1862.43 961.306 1703.06 1976.81 1585.11 2066.35 1581.6 1592.12 1290.6 1120.22 958.963 1280.08 1140.15 1686.64 1572.65 1240.79 1415.12 1104.41 1077.63 1223.21 994.91 2044.78 1135.97 1748.22 2196.77 1914.24 1362.17 1204.82 1757 813.046 818.644 1501.52 1771 1436.91 1567.18 923.982 1413.45 
1664 769 1801.74 1266.98 1088.15 2119.25 1544.06 1495.52 1434.42 1545.37 1356.29 1377 1933.03 2026.39 1025.44 1834.77 2170.26 1736.81 2261.07 1741.58 1737.36 1399.87 1204.26 1012.47 1399.69 1235.16 1796.28 1723.26 1373.69 1544.86 1203.2 1163.9 1321.53 1062.57 2224.29 1224.89 1896.82 2378.39 2087.07 1461.65 1281.85 1920.47 885.486 863.446 1630.16 1943.88 1536.69 1721.67 987.37 1507.01 
1792 768 1951.19 1356.49 1174.24 2280.01 1680.41 1605.31 1526.39 1675.06 1445.46 1460.08 2089.07 2201.62 1107.38 1960.13 2348.09 1913.55 2452.26 1890.38 1877.65 1516.5 1279.92 1058.93 1528.38 1314.84 1915.05 1877.09 1494.5 1663.06 1309.85 1250.26 1424.44 1139.32 2398.11 1286.37 2021.01 2552.74 2251.48 1555.09 1349.1 2084.23 945.905 909.848 1745.18 2119.97 1633.07 1879.18 1061.05 1605.18 
1920 767 2109.54 1454.57 1274.61 2451.98 1834.28 1718.74 1630.21 1809.13 1543.77 1540.97 2246.25 2383.99 1191.65 2068.17 2517.94 2100.87 2627.38 2050.36 2011.63 1632.56 1365.47 1111.71 1632.5 1399.34 2035.91 2025.64 1608.17 1781.99 1414.04 1345.91 1527.41 1218.64 2566.74 1354.99 2158.74 2718.2 2420.22 1655.07 1426.99 2241.78 1009.47 951.003 1862.41 2291.84 1718.82 2020.81 1132.67 1707.45 
2048 766 2260.52 1548.68 1376.49 2625.65 1978.71 1830.07 1732.92 1946.96 1627.68 1627.62 2403.85 2575.02 1277.36 2173.42 2687.23 2280.14 2806.09 2199.74 2149.18 1726.65 1438.34 1159.89 1740.72 1476.06 2162 2154.8 1721.12 1900.1 1498.01 1433.79 1628.95 1279.02 2739.65 1415.62 2300.12 2885.28 2591.83 1742.11 1517.97 2388.95 1071.99 981.009 1978.08 2455.47 1809.63 2160.44 1200.67 1811.14 
2304 382 2560.93 1662.93 1606.64 2962.83 2188.04 2021.33 1894.92 2261.7 1802.7 1781.54 2663.79 2899.23 1505.02 2341.77 3105.63 2646.27 3137.4 2524.76 2434.5 1891.08 1625.23 1206.86 1920.45 1634.06 2405.81 2375.22 1908.14 2131.41 1711.25 1634.55 1931.39 1447.22 3036.06 1538.77 2564.12 3194.01 2933.27 1880.86 1779.42 2694.01 1195.09 1026.37 2187.66 2797.34 2028.71 2425.96 1291.83 1975.04 
2560 381 2856.35 1804.6 1839.18 3324.06 2442.77 2219.06 2106.44 2546.02 1952.21 1941.07 3003.62 3268.92 1701.14 2510.53 3526.65 2992 3461.24 2819.47 2777.85 2087.39 1778.25 1316.7 2133.12 1779.14 2640.57 2676.26 2122.4 2373.32 1916.16 1824.73 2158.49 1582.73 3414.09 1649.86 2888.65 3531.63 3290.35 2029.69 2007.03 3009.28 1310.13 1110.65 2461.75 3174.75 2209.11 2732.55 1411.7 2171.79 
2816 380 3127.08 1947.78 2051.59 3711.02 2708.22 2434.52 2340.5 2833.35 2107.35 2080.93 3354.5 3679.98 1889.87 2690.89 3931.15 3406.72 3871.85 3138.41 3117.42 2319.62 1937.19 1424.38 2330.56 1929.35 2846.06 2954.7 2415.37 2621.27 2070.05 2005.21 2385.4 1712.96 3776.56 1769.06 3187.7 3830.65 3643.03 2170.58 2165.89 3311.56 1465.47 1178.26 2706.54 3574.84 2426.09 3008.63 1545.97 2376.63 
3072 379 3414.62 2109.93 2261.43 4102.26 2992.71 2653.08 2554.66 3094.96 2285.9 2260.91 3670.24 4149.01 2083.02 2851.28 4347.6 3830.22 4269.74 3482.94 3479.2 2568.07 2090.36 1541.78 2534.24 2100.31 3054.77 3224.67 2669.66 2847.84 2221.61 2181.7 2629.49 1860.32 4149.9 1884.47 3492.17 4099.88 4047.44 2331.15 2353.92 3600.78 1607.55 1217.66 3002.37 3996.66 2596.69 3250.44 1620.46 2583.48 
3328 378 3691.63 2264.31 2450.41 4540.16 3258.54 2878.65 2781.03 3342.96 2459.93 2380.53 3939.42 4623.87 2291.79 3005.62 4749.83 4241.5 4711.02 3835.61 3853.76 2801.91 2203.03 1663.88 2700.57 2246.24 3257.35 3515.93 2931.62 3071.51 2379.61 2378.05 2861.55 1999.51 4551.9 2039.22 3806.96 4339.56 4440.34 2504.94 2480.29 3874.88 1724.41 1302.54 3353.1 4445.68 2709.27 3516.13 1695.61 2773.88 
3584 377 3972.8 2421.9 2656.07 4940.13 3512.09 3110.67 3060.94 3613.86 2587.67 2450.11 4214.03 5112.09 2489.62 3203.1 5115.61 4675.64 5175.31 4170.78 4262.36 3081.58 2320.19 1805.49 2852.04 2387.38 3445.89 3784.64 3203.04 3330.71 2570.73 2546.47 3079.53 2127.14 4976.79 2196.92 4129.95 4594.47 4806.72 2683.56 2622.63 4137.01 1817.35 1364.85 3709.71 4955.43 2832 3784.52 1767.46 2973.62 
3840 376 4254.85 2583.67 2865.31 5350.53 3784.66 3320.96 3354.1 3905.5 2690.78 2476.92 4513.8 5592.7 2701.2 3409.15 5478.68 5151.52 5648.58 4520.57 4685.23 3373.79 2443.35 1924.29 2979.64 2555.18 3677.04 4073.21 3480.07 3568.2 2760.72 2730.81 3243.94 2285.67 5410.97 2377.33 4501.17 4841.58 5162.45 2867.17 2799.48 4382.41 1909.39 1433.9 4058.76 5482.37 2925.61 4086.14 1856.01 3157.07 
4096 375 4540.42 2752.82 3061.18 5753.42 4041.6 3516.44 3622.65 4172.55 2785.39 2511.36 4790.87 6050.5 2893.48 3627.61 5790.95 5554.11 6106.29 4845.25 5149.31 3677.24 2578.48 2066.32 3076.7 2723.61 3864.73 4399.64 3740.72 3809.79 2982.04 2909.06 3405.33 2429.85 5854.62 2574.01 4824.71 5090.58 5478.48 3027.85 2944.76 4607.42 2027.97 1490.79 4401 5986.76 3087.51 4402.6 1944.92 3307.74 
4608 187 5053.25 3131.36 3514.57 6837.82 4740.17 3871.31 4060.85 4694.4 3048.48 2543.88 5344.89 6874.7 3282.85 3808.21 6298.71 6380.22 6859.53 5419.23 6153.62 4185.34 2872 2321.53 3315.2 3013.55 4134.06 5153.91 4404.4 4414.06 3317.73 3356.25 3855.26 2614.87 6844.28 2905.72 5423.71 5549.18 6225.51 3312.31 3312.93 4934.06 2348.7 1535.03 5106.49 7156.1 3238.87 5189.17 2256.93 3752.29 
5120 186 5390.62 3671.18 4012.55 7714.21 5221.66 4345.79 4748.05 5290.21 3189.67 2641.85 5797.4 7691.12 3595.76 4124.25 6864.89 7257.04 7463.12 5982.77 7093.85 4719.47 3082.11 2488.38 3500.81 3349.31 4591.7 5899.28 4873.64 4933.04 3712.57 3792.99 4076.44 2796.78 7793.35 3272.97 6091.51 6114.49 6883.02 3683.26 3523.85 5348.6 2512.72 1628.23 5832.62 8494.32 3603.61 5608.46 2547.12 4139.3 
5632 185 5704.28 4157.3 4565.01 8440.77 5616.81 4945.3 5489.16 5761.14 3361.38 2709.68 6277.3 8481.35 3912.76 4363.83 7454.74 8166.8 7947.1 6440.36 8043.08 5175.88 3309.56 2637.36 3751.26 3625.63 5029.44 6713.83 5289.94 5369.95 4037.85 4275.33 4428.88 2955.38 8808.54 3678.3 6728.3 6681.65 7587.1 4062.17 3825.78 5772.61 2709.79 1762.47 6708.85 9627.28 4076.8 6003.85 2835.21 4548.92 
6144 184 6000.11 4670.27 5050.57 9209.11 6002.28 5501.41 6231.43 6237.05 3590.06 2805.89 6711.53 9254.46 4328.96 4560.68 7890.04 8793.71 8425.71 6844.56 9013.44 5648.59 3572.98 2771.58 3957.89 3916.31 5519.74 7556.83 5601.23 5796.14 4423.41 4747.25 4758.56 3114.64 9961.58 4160.93 7459.58 7185.25 8411.49 4530.83 4089.1 6139.01 2945.98 1824.75 7430.09 10872.1 4486.96 6245.49 3165 4873.93 
6656 183 6273.05 5263.68 5617.36 9926.46 6375.17 6076.71 7066.87 6763.21 3873.99 2966.24 7116.42 10027.4 4737.57 4768.59 8183.6 9463.26 8949.08 7236.42 9946.23 6063.61 3923.33 2921.74 4227.08 4344.48 5897.15 8367.73 5965.57 6233.94 4848.02 5225.97 5098.71 3270.63 11223.5 4615.89 8273.88 7522.48 9283.98 5059.81 4311.42 6475.89 3218.1 1878.73 8153.98 12163.1 4864.63 6464.16 3511.43 5079.04 
7168 182 6580.68 5787.26 6199.12 10648 6835.85 6619.62 7818.56 7280.46 4139.32 3114.75 7517.34 10885.4 5134.56 5079.31 8457.9 10162.3 9546.51 7657.15 10916.5 6505.89 4346.36 3068 4520.96 4743.09 6532.63 9134.04 6341.88 6651.91 5314.16 5686.13 5505.59 3457.04 12541.1 5066.26 8956.64 7617.78 10195.5 5608.24 4439.53 6757.89 3454.91 1927.23 8709.54 13479.1 5257.57 6712.32 3788.5 5228.28 
7680 181 6881.1 6271.16 6728.27 11446.3 7232.19 7079.24 8605.48 7841.73 4358.26 3476.25 7985.76 11859.6 5564.16 5510.33 8746 10835.6 10279.3 7994.28 11908 6897.81 4708.87 3160.59 4776.49 5126.56 7114.48 9828.7 6597.34 7078.28 5795.08 6186.11 5922.79 3688.02 13973.3 5397.12 9651.73 7642.33 11238.2 6022.58 4595.33 7118.66 3747.77 2003.83 9301.4 14936.3 5583.68 7048.3 4121.36 5311.55 
8192 180 7084.74 6776.45 7191.53 12201.1 7538.66 7570.23 9492.71 8402.19 4591.65 3835.67 8618.64 12844.4 6032.61 5890.03 8991.07 11637.2 10854 8320.58 12935.3 7366.67 5064.45 3222.66 5097.41 5609.51 7635.98 10594 6878.21 7523.57 6333.24 6635.89 6382.26 3832.02 15306.9 5743.2 10427.6 7702.89 12143.4 6515.79 4791.67 7401.61 4217.83 2039.17 9837.86 16270.8 5834.66 7357.38 4354.86 5385.73 
9216 89 7252.11 7860.7 7943.14 13059.5 8317.12 8797.72 11726.6 9078.1 5059.81 4525.8 10135.2 15437.5 6505.26 6957.33 9039.27 12610.5 11917.2 8818.42 14666.3 8350.6 5403.9 3517.84 5543.9 6747.19 8394.34 11951.2 7047.76 8208.45 6993.59 7420.23 7644.47 4372.57 18190.6 6706.05 12264.5 7887.74 14017.4 7242.08 4897.76 8206.18 4980.03 2037.64 11542.5 18671 6058.03 8081.3 4537.33 5591.9 
10240 88 7457.48 9066.9 8759.64 15137.8 8823.02 10254.7 14016.9 9975.37 5165.18 4958.62 11528.6 17876.2 7392.71 7583.23 9436.98 13926.9 12898.1 9483.91 16592.4 9281.06 5997.19 3686.3 6187.16 7526.16 9760.27 13413.9 7343.08 8879.74 8207.63 7992.14 8554.28 4574.43 20228.7 7516.79 14243.9 8587.55 15714.3 8355.5 5107.69 9218.15 5748.17 2229.29 12481.9 21563.4 6973.35 8265.34 4999.36 5946.08 
11264 87 7439.91 10247.1 9504.95 17479.7 9728.44 11660 16610.3 10982.3 5213.46 5429.4 12802.3 20908.8 8095.11 7737.3 9829.82 15099.5 14052.9 10009.8 18544.7 10250.5 6421.53 3759.8 6442.97 8339.83 10824.2 14642.2 7802.77 9655.04 9374.88 8448.14 9308.22 4849.11 22346.4 8630.07 16023.8 9644.2 17065.7 9282.91 5320.17 10146.9 6513.9 2368.47 13217.7 24489.6 7606.22 8371.16 5541.1 6222.3 
12288 86 7470.98 11071.2 10172.1 20166.5 10795 13169.6 19097.3 11975.5 5223.66 5860.78 13853 23299.8 8896.58 7798.44 10143.4 16270.2 15853.7 10692.8 20623.3 11304.5 6707.79 4078.16 6788.52 9569.97 11839.7 15879.1 8342.05 10739.7 10716.8 8813.57 10349.8 5339.22 24879.9 9704.31 17887.2 10622 18542.2 9611.09 5011.64 10980.2 7337.05 2621.42 13995 27805.4 8277.16 8525.83 5898.71 6594.94 
13312 85 7458.1 12134.5 10865.5 23099.1 11945.6 14880.6 21801.8 12849.5 5212.83 6093.27 15107.5 25688.3 9182.95 7829.05 10309 17730 17652.4 11338.9 22629.3 12357 6737.18 4303.63 7234.02 10774.7 13114.4 17030.2 8710.31 11572.4 12004.1 9190.78 11443.6 5902.43 27172.9 10587.8 19889.1 11131.5 19760.5 10023.1 5145.66 11846.6 8379.51 2705.63 14541.9 31464.9 8988.43 8523.84 6253.59 6836.92 
14336 84 7641.7 12753 11521.3 26085.6 13152.6 16542.6 25021.2 13699.9 4919.47 6770.54 16090.3 27439.4 9583.63 7587.96 10181.5 19194.7 19611.1 11799.3 25025.2 13276.2 6869.61 4424.1 7733.27 11724.6 14571.4 17817.7 9080.91 12105.6 13218.6 9756.24 12402.3 6554.49 29751.1 11472.6 21794.6 11672.3 20580.9 10341 5355.48 12760.9 9695.75 2824.73 14885.6 35148.1 9287.32 8498.82 6564.25 7307.91 
15360 83 8101.05 13486.1 12073.4 29013.9 14401.9 18384 28192.7 14525.3 4651.34 7532.72 17484.8 28867.5 10279.1 7411.05 10231.1 20828.5 21619.4 11833.5 27339.6 14168.1 7142.69 4365.55 8396.92 12753.8 15870.5 18174.2 9490.68 12770.6 14471 9855.11 13376.3 6902.23 32225.4 12374.7 23826.9 12580.1 21089.6 10452.5 5584.97 13468 11045.8 3208.55 14927.7 38708.2 9517.77 8562.95 6819.57 7882.76 
16384 82 8530.1 13538.6 12646.4 32004.1 15676.4 20174.4 31735.3 15624.9 4746.43 8074.36 19637.6 29584.4 11047.2 7522.6 10230 22921.1 23626.4 11761 29719.3 14631 7340.69 4403.02 8932.18 13747.8 16890.8 18558.1 9988.65 13402 15874.1 9683.83 13907 6985.32 34339 13406 25917.1 13077.3 21811.5 10606.1 6229.79 14208.3 12522 3606.16 14781 42964.9 9488.19 8739.57 7071.82 8602.89 
18432 40 8527.45 13666.6 14124 37644.3 17171.2 26329.8 38814.6 18042.1 5391.33 9395.32 23588.6 31132.3 11867.6 7377.33 11317.1 27007.9 29418.2 11847.8 35562.4 15589.5 6679.17 4174.82 10091.7 14969.7 19442.2 19886.9 11128.4 13661.5 18514.2 9499.43 14560.9 7215.67 38718.2 14316.6 29775.7 14018.7 24532.2 10075.9 6817.95 14536.9 14370.9 4520.85 15054.1 51852.2 9720.18 9011.08 8010.33 9410.57 
20480 39 8155.69 13520.1 15847 44463.1 18135.7 32034.1 46631.6 20261 5911.55 9774.47 25649.9 30887.3 12228.1 8030.76 12629.7 31721.9 35432.4 10828.1 41405.9 15258.8 7563.36 4347.51 11514.4 16847.4 22534.6 20274 12203.3 14586.9 21008.7 10354.6 15542 7810.91 44864.4 16749.4 33944.6 14565.9 26623.9 9780.34 7684.87 15069.2 16526.7 4495.51 14286.7 61997.3 10113.1 9866.22 7751 9276.2 
22528 38 7916.34 13030.8 17241.3 51140.9 19042.9 38673.7 55204.2 22487.8 5794.48 10255.5 29033.1 30811 12733.2 8747.67 13532.6 36231.4 40211.6 10443 47391.3 15695.3 7750.61 4525.05 13223.3 18113.2 24375.4 19989.7 14101.8 15159.6 22819.7 10424 16433.1 8891.38 50258.4 19055 37839.8 15658.4 28493.6 8591.75 9519.07 15789.5 19193 4121.38 14565.8 73531 10649.8 11338.8 8099.61 9874.41 
24576 37 7266.1 13274.8 19127.6 58165.8 19641.2 47016.7 63379.9 24824 5555.85 10630.1 34541 30650.7 12845.6 10164.8 15337 39478.1 46065.7 10635.4 53253.4 15387.8 8094.6 4983.63 14193 17926.6 25298.9 19421.6 16659.6 15444.8 24108.5 10736.2 17590.7 10214.9 55973.3 21406.9 42444.2 16149.3 30458.8 9502.99 10768.6 17431.1 21837.4 4702.15 14942.8 86163.2 11115.3 14284.6 8007.01 9529.6 
26624 36 6272.01 13367.8 20558.5 65787.4 20101.5 55784.2 71671.1 26221.7 5161.08 9116.2 40161.5 28570.3 11997.3 11519.8 15620.2 41221.8 49748.2 11471.3 58540.7 16369.2 7303.82 4873.26 15382.6 17519.9 26045.4 18906 20320.4 15764 24798.3 12296.9 19058.9 10980.1 61451.6 23622.1 47535.3 18040.6 32788.1 9995.16 11987.2 17660 25151.8 5796.5 16151.6 100281 11499.8 14957.6 8358.93 9822.32 
28672 35 6295.91 13691.8 20704.4 74289.9 20798.5 65146.4 79959.6 27272.3 4975.76 9633.64 42974.5 25072.8 11791 13671.7 15389.2 40528.2 53348.3 12569.3 63280.9 17222 7383.69 4454.68 15940.5 16739.8 26197 19266.6 24133.1 15565.1 24688.2 12733 20574.3 10178.9 68753.2 25380.9 52211.7 19909.1 37534.7 11056.4 13675.1 16481 29133 6468.39 16206.3 117500 12927.7 14547.4 8089.3 10102.7 
30720 34 6473.49 14168.2 21705 81807.1 21101.1 74556.5 88183.4 29052.2 5880.65 9814.47 44844.4 23228.9 11833.7 14429.3 14045.9 39614 59760.2 13289.9 67888.3 18873.1 6659.46 4014.86 16055.2 16589.2 25726.5 18599 26520.2 15898 26028.3 13151.2 22966.5 11087.9 75209.7 26596.6 57529.8 22885.6 40715.7 12189.2 16229.2 13279.4 33381.2 5877.96 16489.9 135945 14079.4 14211.3 7354.92 9997.15 
32768 33 7190.05 14742.4 22112.1 89865.4 21955.7 84625.8 95616.6 31187 6479.35 10102 45685.5 24345.3 12510 16323.1 13814.7 38794.1 63686.1 13614.5 74217.9 21197.6 6376.44 3350.6 16067.6 15784.1 25365.6 17821.3 29275.5 17525.8 27115.5 14263.1 25388.5 12561.1 80242.4 27385.2 60444.5 23649.3 42306.9 12540.5 18397.5 11976 37808.9 6506.25 16566.9 155406 15467.2 14036.7 7149.21 9666.42 
36864 16 10704.9 16100.4 26378.6 97898 27582 109261 111324 37021.8 7758.84 12165.4 47114.1 29761.3 13965 20040.8 10885.1 46085.3 74279.2 16775 85497.3 25350.4 7196.35 4851.65 14502 17280.8 24152.5 14630.1 34440.3 23621.3 27006.2 13201.7 28808.8 13605 95661.4 27796.2 65537.8 26885.2 45877.1 13225.9 21233.4 15302.1 50154.6 7802.64 14740.7 193008 17742.4 15708.6 5737.86 7887.66 
40960 15 14657.1 15268.1 32041 111506 29664.1 136302 124370 44849.6 6959.35 12714.8 48339.4 31739.3 15423.4 16312.2 14549 54252.1 69446.6 18704.8 101878 33461.5 6854.03 4080.43 13919.3 19458.1 22854.6 11459.8 41521.8 29244.4 24174.2 14339.5 35308.6 11367.6 113031 30571.5 66253.2 31869.6 46318.5 12811.7 24537.2 17708.1 63903.9 9317.67 13381.9 234890 20693.7 17154 5302.4 7151.68 
45056 14 17828.4 14773.6 35167.2 127527 36561.6 166069 138418 54253.6 9840.27 16876.5 48946.6 32635.3 17203.9 14033.3 17512.4 58370 67809.7 18495.2 121037 40011.6 6877.18 5239.75 12955.9 24917.9 22404.5 9261.08 52926.7 38159.2 19919.8 17009.8 39599.9 11945.5 139138 33764.1 63822.9 37777.6 47172.6 12595.2 28933.6 16951.7 80228.5 9790.03 12776.4 276797 24146.5 19620.2 6361.84 7548.66 
49152 13 21999.8 15969.7 37949.4 143432 40003.4 196523 154208 57171.8 12087.4 20649.7 55390.1 30240 18512.6 14507.1 17260.1 56425.2 65064.2 22224.2 141386 46459.6 8736.49 5276 13728 30667.8 21808.2 7431.48 54191 49137.2 15997.7 17570.7 42940 11855.9 173096 36619.6 57326.1 40340.4 52122.6 14331.6 35724.3 17337 94818.8 10725.7 11534.6 331210 26317 19271.2 8133.99 8056.02 
53248 12 12390.5 18755.7 37540 156942 42440.3 227064 172716 63273.1 11558.1 24930 47003.7 36484.5 18201.7 16366.7 21002.3 62210.1 53190.9 23894 160626 51819.7 12054.1 6546.82 16081.4 36973 22280.6 7933.97 61553.3 56214 11173.1 19347.2 48965.1 11705.1 206527 34621.3 45611.8 47546.7 58080.5 18570.7 40621.3 16058.2 111275 12289.7 10594.5 390767 25424.5 18749.3 10203.8 6777.9 
57344 11 11197.7 21626.4 33961.9 168674 35998.8 257662 191236 77905.4 11342.8 27123.1 47646.2 38336.7 16128.2 16391.9 25778.8 78863.8 40859.2 30806.5 187083 54201.3 15615 7219.79 20421.5 43576.5 21378.4 11831.6 73343.1 51179.9 8450.8 23382 56804.7 10964.9 223937 33526.4 36838.8 60266.8 64470.7 23186.5 44108.6 12022.6 127932 14542 7571.35 453495 24891.3 18762.7 11962 6420.35 
61440 10 13910.9 27140.4 29875.2 178340 38413.8 290590 204449 92714.3 11871 27955.2 44218.7 52533.3 15543.1 9394.29 30137.7 96776.4 36109.2 37841.1 215243 59392.1 17127.7 5327.62 23528.7 48200.9 22569 17116.8 85777.4 49855.2 7788.61 22166.3 66944.3 8546.48 245121 33379.9 24003.9 70668 64189.5 26329.4 51221.6 9775.4 136443 15368.6 6942.87 530103 24394.8 20702.6 13285.5 8703.35 
65536 9 13044.9 33277.2 26541.5 185657 37912 319741 231082 107032 12090.8 30700 49174.4 63778.5 14349.7 5215.26 35095 107753 20573.5 39716.5 234877 65017.6 18385.9 5323.74 25231.2 45830.9 27595.7 19629.4 100893 54160.5 7127.42 19125.6 79628.2 7807.33 274067 33287 12808.7 79915.6 61955.2 28187.1 56845 6452.57 148395 19728.1 9889.2 594795 26642.3 22216 14152.9 10609.5 
73728 4 15106.1 41127 33427.1 153113 30209.6 386748 283021 125967 17001.9 41355.2 49669 127961 3858.28 8119.83 37559.7 149416 6469.52 22214 259159 89642.3 25621.4 3612.92 28469.4 54061 15376.5 21953.3 132063 71492.7 10450.7 19402.2 95573.1 19690.8 324539 19916.4 10436.6 98094.5 60592.4 21569.3 74334 3065 179596 36986.6 16613.4 654483 31577.6 16902.6 7582.08 18667 
81920 3 30922.1 36203.2 38039.4 136000 26211.9 415693 325419 153835 18213.6 52096.1 52397.1 113202 4593.78 20079.9 28019.5 247184 8211.45 18516.2 269788 84941.2 6196.47 1316.53 37324.6 64179.2 9044.91 17652.2 168096 106226 9404.3 14803.3 98690.4 24604.4 395581 15928.2 19920.4 104822 43173.1 16453.7 88691.7 10135.5 221337 52916.3 23452.3 838054 33979.9 13268.6 3764.09 15662 
90112 2 24635.1 4855.46 52102 91594.1 22412.7 404362 328882 194472 16123.6 49035.1 56674.2 64192.5 11909.3 11198.8 37998 338097 15424.3 34620 266475 78132.7 11529 299.014 39154.6 72531.8 6409.06 18190.1 212778 121576 9379.02 37469.2 76465.8 28664.4 509719 3216.74 10844.4 75437 13959.9 3059.44 117678 40600.6 242524 63352.1 12895.1 895293 22547.3 11999.2 271.427 22297.4 
98304 1 41515.1 794.515 68209.1 101959 17354.9 416720 268424 311350 41756.2 83263.4 58835.3 53304.8 36154.8 44127.5 29273.4 509239 28273 15165.9 269263 98187.1 33214.3 1330.52 34390.5 104160 7107.14 10252.2 285791 122335 14618.5 51651.5 34646.9 54937.2 502590 7839.83 35353.5 129839 412.867 1480.84 138228 84374.6 249719 67448.3 9922.84 862172 16555 56877.4 151.135 19886.4 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
