832 1550 417.003 386.123 456.69 343.886 447.708 345.625 442.865 427.294 617.711 447.796 369.422 427.424 532.18 459.437 825.067 367.45 396.663 181.09 339.06 342.324 301.218 388.547 498.647 265.417 425.052 548.263 327.833 494.669 516.005 350.485 308.81 375.855 316.42 464.151 347.179 344.118 406.785 237.717 326.3 394.391 473.61 296.287 337.166 345.863 328.338 404.36 320.127 231.91 
896 1549 449.164 410.749 490.24 371.624 484.85 368.194 477.76 460.406 680.507 470.522 394.669 454.227 572.544 496.571 909.616 394.62 432.568 190.302 371.75 369.636 322.294 416.588 540.572 280.675 452.181 583.588 351.729 546.156 562.234 379.92 335.448 409.996 335.436 500.32 379.797 364.048 439.344 250.02 344.053 431.225 505.375 316.483 358.027 370.19 353.63 432.6 341.749 242.524 
960 1548 479.884 432.577 524.315 404.265 524.364 391.433 511.387 491.765 738.316 491.48 420.805 480.725 613.846 533.955 993.686 419.164 471.213 201.937 405.621 395.653 344.882 438.284 584.366 297.014 474.857 622.255 375.711 600.125 605.721 407.892 363.263 441.7 355.873 535.015 411.752 384.164 473.234 259.812 361.191 464.928 540.832 339.004 379.809 394.689 382.118 461.901 361.554 251.221 
1024 1547 511.145 458.96 562.044 435.1 563.423 414.315 546.245 521.065 795.896 511.92 445.631 504.182 654.902 573.489 1077.37 447.048 506.473 212.312 440.037 422.419 365.733 460.164 629.12 313.77 500.013 655.785 399.802 654.659 653.751 437.253 392.836 474.937 377.998 570.455 443.999 407.998 506.519 271.287 381.218 500.253 576.704 361.95 400.673 420.705 409.31 489.864 379.862 260.468 
1152 773 570.321 515.657 626.997 500.284 645.798 452.41 601.918 579.305 928.183 548.186 500.99 559.733 717.675 659.272 1248.61 488.895 564.451 221.43 521.793 467.771 402.269 516.053 723.182 353.647 550.356 731.115 453.731 766.936 744.752 480.889 446.078 548.172 413.781 640.714 504.162 462.612 576.645 295.104 430.529 581.395 647.922 417.599 449.027 475.744 467.639 542.035 429.03 271.417 
1280 772 639.126 574.935 699.267 551.458 730.726 498.099 668.995 635.509 1067.8 578.675 547.151 604.674 792.489 739.748 1416.55 535.919 633.592 245.56 585.907 518.019 434.116 568.242 809.686 381.893 604.911 792.602 506.501 871.336 832.668 529.857 509.808 619.061 459.277 714.174 570.846 510.652 647.608 324.52 468.663 645.247 717.684 452.868 498.066 530.081 524.571 600.475 484.952 280.886 
1408 771 702.491 630.165 775.571 603.136 826.501 552.119 734.29 707.942 1209.36 619.08 586.644 652.166 871.003 824.456 1581.74 579.458 700.005 263.264 652.071 570.448 470.394 620.509 893.336 411.985 653.274 846.738 561.866 969.433 917.736 582.551 573.565 700.041 509.258 780.015 640.597 557.215 717.936 349.035 495.316 712.879 786.468 480.086 545.748 586.329 581.385 653.183 543.447 298.945 
1536 770 779.603 691.86 869.209 656.291 928.019 606.496 800.62 789.704 1358.95 659.799 623.103 695.983 946.766 905.268 1750.12 627.755 774.527 281.364 727.225 616.383 508.772 674.976 979.032 443.315 699.646 906.764 612.579 1069.32 984.812 631.012 639.627 782.033 561.298 841.92 707.681 588.834 785.783 378.919 525.716 774.817 849.086 510.167 601.543 647.364 632.381 712.148 601.354 314.331 
1664 769 848.181 746.133 966.809 708.808 1033 659.12 866.859 866.903 1506.13 705.755 664.608 736.693 1028 983.061 1924.09 674.165 848.376 298.692 805.258 672.268 544.862 730.313 1075.02 478.428 752.292 964.472 666.029 1173.93 1057.22 681.624 704.8 865.867 612.456 903.759 774.952 614.827 848.355 399.471 554.15 838.126 918.14 544.298 651.182 704.941 685.992 759.772 654.629 336.824 
1792 768 929.337 812.726 1059.8 754.487 1126.77 717.963 937.119 949.858 1659.27 748.969 707.527 779.931 1117.53 1068.31 2089.67 716.988 917.639 313.38 879.82 731.394 573.233 778.434 1167.12 513.107 805.418 1025.63 724.703 1279.51 1127.19 726.78 774.079 951.814 665.133 971.901 851.278 645.284 909.177 420.78 580.809 901.546 985.414 576.248 712.558 768.533 731.742 815.75 711.967 356.648 
1920 767 1016.87 870.526 1145.15 796.075 1214.1 777.454 1001.87 1038.05 1798.01 802.239 747.531 814.193 1211.13 1150.45 2251.22 753.584 986.049 328.848 953.248 783.684 602.611 827.984 1254.62 554.143 851.05 1081.57 781.644 1385.52 1191.82 774.603 847.725 1037.7 709.119 1042.61 923.066 681.6 967.783 435.267 600.064 957.116 1057.84 601.609 775.665 824.862 781.871 870.033 758.74 380.458 
2048 766 1102.19 924.22 1224.93 834.53 1305.38 835.793 1065.86 1117.23 1937.91 846.909 795.807 848.633 1299.64 1215.9 2418.39 781.913 1048.47 343.552 1036.91 840.833 635.635 872.724 1346.96 590.121 890.346 1134.72 851.842 1486.23 1254.78 813.068 913.897 1125.63 751.398 1110.72 992.837 722.074 1021.96 447.542 618.269 1005.33 1124.83 628.995 839.635 881.163 828.671 922.83 805.16 401.882 
2304 382 1247.12 1046.88 1405.6 900.865 1463.87 949.683 1180.33 1225.33 2166.87 983.147 854.032 930.768 1488.96 1310.97 2709.54 826.411 1145.33 395.529 1200.17 970.659 739.705 966.922 1538.18 665.814 978.72 1281.72 1005.39 1699.36 1388.64 891.944 1087.87 1309.96 840.933 1265.16 1126.76 796.367 1156.23 475.854 646.116 1084.39 1255.56 696.11 976.476 993.177 928.223 1032.82 932.78 438.826 
2560 381 1439.63 1147.63 1573.67 974.681 1638.47 1073.94 1323.83 1352.98 2440.07 1055.68 947.776 1018.61 1701.66 1432.58 3049.47 869.922 1272.01 444.166 1348.45 1105.02 818.689 1055.79 1713 749.515 1032.78 1407.72 1135.5 1913.93 1520.22 973.165 1238.83 1486.03 940.963 1390.83 1256.58 868.962 1258.03 529.316 704.753 1166.11 1414.64 755.639 1106.88 1100.05 1027.79 1143.79 1039.73 470.754 
2816 380 1616.42 1243.78 1722.07 1047.11 1802.47 1203.25 1475.93 1478.14 2705.76 1108.98 1024.92 1110.94 1923.69 1537.87 3377.5 902.494 1424.19 467.743 1498.76 1247.11 904.417 1130.99 1862.55 839.23 1109.28 1522.53 1269.82 2150.94 1665.29 1041.21 1388.84 1661.41 1045.72 1520.4 1376.97 942.082 1353.92 583.719 766.332 1241.46 1589.19 797.527 1212.98 1225.24 1124.85 1266.64 1146.84 510.163 
3072 379 1801.28 1340.96 1887.47 1129.94 1973.98 1337.49 1622.85 1598.02 2950.63 1168.89 1100.77 1174.82 2161.34 1615.41 3725.06 937.503 1570.37 507.144 1622.08 1379.18 982.798 1213.1 1997.83 933.016 1192.27 1621.55 1430.54 2379.27 1808.33 1105.96 1534.67 1856.09 1159.11 1671.25 1500.89 1033.03 1446.69 640.384 819.375 1320.13 1785.99 842.018 1317 1358.31 1223.91 1385.25 1252.18 553.1 
3328 378 1983.17 1426.23 2052.38 1205.51 2158.45 1477.4 1771.47 1726.32 3194.16 1230.74 1169.13 1263.67 2384.31 1672.97 4063.18 966.452 1718.77 534.214 1735.23 1515.45 1064.95 1294.06 2102.1 1030.71 1300.75 1714.14 1602.19 2628.05 1944.99 1164.42 1689.42 2062.27 1255.8 1823.26 1600.04 1132.51 1573.5 703.224 890.172 1385.22 2016.98 893.473 1421.44 1475.01 1314.01 1512.19 1365.92 589.907 
3584 377 2171.66 1524.94 2211.71 1286 2340.25 1609.68 1910.44 1830.05 3420.76 1302.9 1229.93 1368.98 2628.18 1733.46 4393.45 987.624 1877.21 543.298 1876.95 1638.48 1155.2 1379.76 2191.08 1132.63 1393.17 1794.44 1756.21 2873.73 2083.99 1213.27 1825.49 2250.57 1362.83 1976.42 1703.2 1207.93 1713.64 752.601 944.827 1453.92 2213.34 930.331 1550.28 1592.59 1408.25 1654.3 1460.98 637.243 
3840 376 2352.15 1599.36 2372.98 1364.61 2537.19 1729.68 2038.73 1935.38 3671.32 1375 1286.21 1503.98 2864.32 1779.45 4725.19 1018.35 2027.01 564.643 2012.9 1771.82 1252.99 1465.09 2286.99 1221.72 1481.41 1865.57 1921.08 3158.48 2219.51 1248.47 1960.39 2443.86 1477.4 2115.06 1793.33 1300.34 1870.55 780.111 966.117 1494.69 2428.22 969.556 1664.29 1718.02 1508.68 1802.91 1541.01 673.982 
4096 375 2540.27 1680.61 2530.05 1431.92 2713.19 1850.97 2163.71 2025.06 3919.12 1433.7 1346.5 1611.62 3119.2 1837.56 5033.32 1064.4 2205.59 582.336 2163.18 1912.73 1342.32 1569.3 2394.91 1322.37 1550.37 1928.55 2087.44 3445.74 2359.52 1300.23 2099.46 2655.53 1597.57 2219.77 1848.34 1393.32 2005.07 812.212 970.616 1528.04 2665.65 1018.79 1746.97 1852.39 1605.96 1923.3 1612.95 710.406 
4608 187 2819.73 1892.66 2897.1 1630.81 3035.18 2084.92 2536.08 2091.72 4388.88 1440.78 1418.73 1856.07 3509.03 1866.96 5619.47 1156.37 2545.33 583.859 2430.97 2223 1506.09 1763.09 2615.74 1506.48 1700.67 2061.28 2394.1 4004.55 2624.4 1406.09 2257.1 3076.7 1788.47 2424.48 1929.31 1574.49 2290.28 938.688 1059.7 1524.36 3216.57 1097.61 1873.18 2124.58 1833.86 2166.44 1718.58 744.821 
5120 186 3178.45 2031.12 3257.43 1744.07 3366.32 2248.5 2908.09 2235.3 4829.56 1592.51 1545.71 2062.52 4005.78 1887.96 6302.81 1232.37 2916.55 619.853 2737.57 2545.97 1671.44 1950.21 2731.18 1712.7 1826.99 2171.79 2769.38 4591 2896.15 1505.14 2487.02 3482.26 2045.5 2705.48 2014.21 1787.11 2601.44 1022.8 1115.18 1562.35 3699.76 1104.37 2002.42 2383.83 2058.08 2411.02 1784.69 788.167 
5632 185 3484.92 2136.35 3629.68 1851.89 3756.14 2417.29 3343.25 2299.51 5224.13 1709.81 1657.75 2223.25 4509.36 1873.69 7052.7 1301.86 3287.52 643.648 3014.23 2909.19 1837.91 2128.95 2819.18 1906.64 1942.48 2339.36 3185.45 5164.23 3144 1597.46 2663.55 3923.5 2301.98 2990.7 2122.49 2054.96 2904.88 1103.52 1195.54 1606.59 4232.14 1124.08 2134.72 2625.89 2274.23 2663.49 1893.24 835.801 
6144 184 3802.29 2306.12 3999.1 1973.28 4121.52 2581.95 3663.74 2425.27 5553.82 1828.11 1776.6 2450.45 4975.11 1892.41 7716.7 1361.51 3664.21 689.458 3331.59 3258.31 2000.37 2293.58 2904.33 2116.64 2104.85 2549.12 3617.92 5685.24 3407.44 1653.83 2855.88 4432 2531.8 3252.91 2185.2 2330.97 3218.36 1126.48 1270.36 1660.45 4796.78 1168.46 2243.18 2901.79 2492.84 2876.41 1935.25 884.391 
6656 183 4130.24 2521.36 4354.07 2025.72 4490.47 2663.15 3993.74 2605.63 5878.26 1930.21 1891.19 2631.56 5486.04 1926.64 8363.09 1399.61 4054.92 710.473 3641.08 3578.36 2132.62 2483.96 2942.82 2327.95 2243.15 2773.05 4064.48 6179.18 3633.13 1713.94 3024.5 4918.27 2731.5 3530.1 2218.84 2643.42 3572.79 1179.47 1301.29 1712.69 5363.58 1259.52 2335.23 3186.66 2689.36 3083.42 2019.81 946.17 
7168 182 4456.45 2751.45 4631.46 2054.65 4857.23 2718.38 4279.37 2756.26 6157.54 2027.84 2018.32 2832.62 5981.11 1943.98 8951.88 1446.29 4427.16 749.267 4002.37 3875.3 2295.28 2697.62 2983.33 2461.75 2401.94 2932.58 4547.39 6633.29 3871.47 1787.65 3209.87 5411.99 2945.6 3832 2291.24 2950.11 3887.33 1254.01 1321.61 1681.38 5882.64 1341.15 2526.44 3482.59 2898.52 3344.54 2092.19 982.925 
7680 181 4814.46 2934.1 4824.44 2113.86 5187.55 2744.44 4666.19 3002.65 6516.09 2186.81 2160.86 3024.71 6394.84 2003.43 9545.31 1490.43 4806.26 795.255 4444.81 4226.87 2465.97 2958.17 3062.92 2604.21 2547.22 3153.42 4990.46 7086.16 4065.78 1788.74 3401.97 5929.19 3172.64 4167.69 2318.41 3260.2 4187.51 1286.95 1360.73 1564.84 6365.68 1380.05 2783.69 3790.86 3063.63 3549.76 2182 1024.34 
8192 180 5244.33 3156.08 4960.9 2153.58 5507.11 2822.24 5065 3233.01 6938.8 2332.07 2322.67 3165.62 6924.27 2074.14 10100.4 1515.8 5213.47 842.239 4929.24 4589.3 2619.44 3201.96 3137.4 2738.7 2660.49 3410.91 5470.12 7624.51 4236.54 1806.51 3619.66 6452.53 3364.34 4541.84 2329.37 3624.63 4550.78 1335.68 1430 1526.75 6912.02 1427.5 3047.24 4135.55 3187.82 3804.69 2255.47 1110.39 
9216 89 6243.14 3328.12 5149.4 2149.57 6257.93 2947.75 5868.92 3821.6 7780.91 2390.33 2546.3 3471.56 8088.65 1971.48 11027.9 1614.61 5998.08 922.234 6119.93 5008.53 2743.07 3833.49 3237.65 3100.23 2932.64 3995.43 6433.35 8750.38 4250.87 1893.44 4163.02 7531.62 3760.18 5301.78 2357.48 4340.23 5220.34 1357.03 1666.24 1532.83 8222.49 1448.21 3554.94 4737.67 3522.95 4297.9 2557.55 1241.01 
10240 88 7358.09 3576.33 5627.94 2381.7 7090.4 2887.84 6709.25 4396.33 8997.39 2460.6 2747.92 3822.52 9454.89 2040.36 12479.1 1518.67 6812.65 969.757 7383.89 5665.24 3042.96 4354.86 3314.52 3302.92 3111.93 4422.46 7423.07 9776.31 4218.71 2031.89 4697.38 8565.47 4162.62 6179.63 2335.35 4973.96 6203.28 1473.27 1800.92 1673.57 9467.65 1492.96 4177.54 5399.26 3876.16 4675.85 2732.58 1439.02 
11264 87 8474.81 3976.61 6016.67 2480.21 7670.18 2802.52 7476.87 4908.87 10160.7 2445.26 2945.26 4143.89 11016.3 1974.22 13882.8 1756.14 7675.23 1045.34 8737.05 6283.95 3379.8 4964.09 3614.22 3390.65 3262.73 4806.23 8436.7 10920.1 3916.71 2106.22 5257.13 9546.85 4537.06 7137.34 2422.78 5776.64 7082.93 1620.86 1946.69 1914.19 10891.3 1587.99 4863.79 6128.53 4155.84 5020.59 2802.91 1599.16 
12288 86 9635.42 4507.27 6479.11 2443.69 8162.47 2775.35 8124.12 5230.9 11044.7 2399.76 3168.5 4501.83 12669.3 2023.67 15426.1 1682.38 8525.21 1080.65 10107.6 6858.49 3640.75 5466.99 4073.16 3584.23 3567.78 5196.25 9352.67 12204.5 3732.15 2045.56 5821.72 10379.8 4817.27 8074.87 2575.33 6527.22 8099.26 1765.7 2034.59 2248.15 12286.1 1701.22 5468.67 6822.91 4457.05 5427.84 2802.37 1738.51 
13312 85 10836.6 5101.89 6766.11 2440.11 8775.43 2742.29 8914.75 5371.32 11420 2419.36 3316.81 4941.74 14264.1 2239.57 16936 1714.95 9480.5 1195.44 11562.6 7360.19 3975.26 5965.32 4335.18 3713.76 3827.03 5767.51 10315.1 13492.9 3532.4 2285.83 6474.1 11149.7 5217.42 9182.37 2576.06 7450.43 9283.81 1928.22 2053.45 2358.85 13669.3 1882.67 6125.06 7552.09 4699.63 5873.67 2704.73 1809.95 
14336 84 11977.5 5747.54 6963.81 2346.35 9496.4 2842.34 9640.75 5612.45 11510.4 2382.09 3550.11 5326.26 15718.7 2304.76 18275.6 1878.68 10217.2 1289.68 13026.9 7905.64 4228.74 6521.07 4478.29 3856.18 4066.2 6372.62 11331.1 14692.9 3137.33 2538.27 6953.6 12062.3 5558.24 10325.9 2487.46 8385.09 10563.2 2055.16 2135.02 2271.04 15058.1 1913.02 6678.33 8281.63 4909.4 6197.64 2599.17 1967.81 
15360 83 13105.7 6490.82 7008.24 2424.21 10088.1 2953.49 10415.1 5958.97 11506 2322.47 3880.88 5479.03 16894.5 2376.31 19653.6 1999.17 10838.2 1463.4 14544.4 8378.18 4466.69 7085.75 4399.79 3994.24 4217.59 7095.66 12342.8 15885.2 3013.81 2706.58 7295.84 13002.3 5945.08 11498.1 2387.43 9354.22 12037 2231.44 2103.54 2243.7 16739.5 1799.51 7247.36 8731.25 5221.75 6481.97 2625.55 2141.52 
16384 82 14215.2 7087.56 7144.98 2531.83 10438 3087.58 11181.1 6412.24 11511.6 2289.54 4223.6 5775.7 18003 2394.82 20885.5 2071.15 11509 1543.87 16367.1 8773.58 4586.94 7506.02 4604.51 4152.98 4352.94 7728.8 13252.1 16905.8 3078.5 2815.31 7490.7 13669.2 6359.13 12609.9 2332.43 10509.1 13620.3 2469.08 2145.08 2311.69 18491.1 1693.07 7753.38 9238.73 5563.19 6847.17 2344.89 2145.37 
18432 40 16639.6 7352.79 7013.5 2839.49 11136.7 3192.48 12616.8 7038.82 12043 2483.62 5022.6 5928.55 20879 2425.39 22703.4 2096.08 12639.8 1515.95 20873.7 9279.4 4963.49 8150.61 5125.88 4723.18 4746.25 9522.84 15197.8 18253.5 3436.15 2907.42 7968.31 14801.7 6802.46 14979 2082.97 12673.5 16930.6 2910.39 2610.9 2766.32 22683.2 1807.81 9142.28 10457.9 6390.95 7195.16 2173.88 1911.6 
20480 39 18406.9 7825.35 7312.63 3113.82 11047 3308.99 13991.6 7166.76 13305.6 2502.29 5491.69 6457.07 22850.5 2592.17 26133.1 1806.69 13679.8 1601.08 25477.6 10329.8 4858.9 8601.98 5709.01 5170.08 4992.77 10574.3 17439.9 17810.5 4304.99 2739.7 8200.2 16411.4 7271.04 16370.1 1858.6 15471.3 20525.6 2967.46 2846.54 3218.75 27974.8 2172.95 10850.5 12046.4 6954.55 7726.05 1901.77 1952.36 
22528 38 20323.3 8363.06 7775.47 3203.47 11063.1 3517.27 15151.5 7441.38 13279 2502.45 6213.63 6880 24654.9 2694.45 30501.1 2015.76 14575.3 1758.51 30036.9 11317.2 4975.81 9026.32 6690.71 5526.44 4657.67 11631.6 19982.1 17359 5134.09 2486.77 8753.12 18583 7520.41 18193.1 1827.85 18482.3 23767 3184.18 2953.6 3053.02 34375.6 2399.91 12615.3 13477.6 7307.23 8114.73 1985.22 2100.82 
24576 37 22208.2 8968.13 7934.61 3076.5 11201.6 3694.75 16980.3 7982.98 12821.7 2680.42 6792.83 7213.87 25771.3 2199.27 35457.7 2198.57 14046 1941.86 35438.1 12159.2 5337.29 9068.68 8008.66 5694.75 4697.22 13068.5 22289.1 17966.5 5538.42 2063.26 9047.12 21154 7324.85 20664.1 1783.25 22116.6 27032.3 3618.44 3351.24 2666.6 41616.4 2716.7 14478.6 14916.7 8148.2 8701.22 2130.46 2257.28 
26624 36 23874.1 9524.03 8048.62 3283.3 10830.9 4056.59 18778.9 8429.7 12746.2 2321.71 7605.84 7593.69 26328.4 2305.83 39904.1 2308.37 13472.6 2005.2 40892.4 12740.2 5802.68 8829.85 8399.1 5573.06 4158.6 14482.3 24392.3 18029.2 5583.31 1884.87 9215.35 24114.5 6886.86 22881.4 1827.95 25869.8 30334.9 4023.56 3522.96 2618.43 49212.3 2770.52 16344.5 16210.4 8475.87 9555.74 2390.91 2351.35 
28672 35 25818.6 10375.3 8447.95 3475.27 10560.6 3920.13 20260.5 8752.15 14122.2 2364 8453.78 7789.85 26320.3 2899.14 45012.3 2466.86 13105.2 2166.24 46262.3 12897.7 5953.71 8632.3 8351.99 5066.09 4037.93 15547.8 26287.9 17297.3 5209.42 1292.21 9585.67 27901.1 6179.82 24830.3 1839.72 30186 33129.7 4284.99 3661.06 3033.95 57627.5 2816.68 18376.4 17627.8 8562.4 10596.3 2552.73 2497.7 
30720 34 27945.1 11133.6 9222.91 3662.45 10990.9 3869.43 21639.1 9289.12 15148.4 2681.63 9465.83 8276.34 24650.4 2928.44 47397.9 1955.94 12815.4 2271.38 52006.2 12933.6 5789.94 8729.97 8603.08 4303.31 3780.55 16824.1 28046 16800.3 4345.48 1158.52 10265.4 31671.9 5602.08 27086.2 2320.57 34968 36054.8 4661.06 3833.98 3150.75 65484.5 3033.98 21144.6 19150.5 9392.04 11876.1 2475.86 2602.71 
32768 33 30664.4 10664 8930.73 3645.78 11362 3971.63 23347.2 10045.8 15136.9 2796.98 10375.7 8777.56 22821.7 2647.63 50821.3 2062.6 13316.2 2267.21 57608.5 12616.4 5309.42 8593.03 9767.72 4082.4 3375.78 17756.3 29642.8 16686.4 3526.65 1013.97 11386.3 35295.9 4840.14 29216.5 2381.81 39995.9 38339.5 4674.08 4035.66 2811.07 73879.2 3118.49 24374.2 20908.9 10153.2 12784 2437.33 2663.53 
36864 16 36532.2 11054.4 7511.99 3594.65 14579.7 4327.94 20201.1 12295.4 16523.8 2581.21 12965.4 10157.7 17404.6 1664.07 55401.4 1713.64 15678.5 2906.73 65044.6 11297.5 4831.86 9044.42 10898.7 4539.49 2541.46 18910.9 30501.9 21419.9 2443.55 1364.14 14163.4 43503 4658.52 31006 1749.39 49842.8 42593 5550.8 5283.53 2628.36 91215.1 3918.04 29917.2 26609 11434.6 14963.1 2637 2275.48 
40960 15 46110.2 11701.5 8157.13 3631.33 15603.5 4748.3 21066.5 14121.7 17098.1 2555.68 15179.6 10741.1 12925.8 2192.38 64775.6 2464.93 18241.7 3095.46 74528.9 11067.1 4310.63 9504.67 10003.4 4807.67 3434.34 19285.3 32090.4 25496.7 2488.71 1329.25 15337.7 50026.3 4029.72 32951.5 1442.98 59995.9 46041.2 7222.38 5798.21 2492.91 111582 3985.02 37582.1 31199.7 13289 15261.1 3431.69 1702.03 
45056 14 57736.2 11233.7 8452.42 3572.49 15783.2 5032.3 19452.4 16030.8 14316.8 1537.72 17492.8 11500.4 9010.03 1245.86 72637.8 3347.27 19814.4 3008.59 82511 9274.66 3306.8 9530.61 14501.1 4175.71 4692.54 18832.4 31346.7 29275.7 1773.86 1503.11 16063.4 56396.4 2900.06 31918.3 1380.64 69698.1 44998.6 7643.39 6009.89 2538.44 134315 3715.03 41524.6 30718.4 12767.4 13942.9 4195.61 1195.97 
49152 13 70971.7 10862.7 10020.6 3565.48 17073.4 5528.65 17543.7 17458 10589.5 1534.57 20185.5 12160.6 8328.37 971.862 80393.9 4403.19 19826.6 2699.67 90051.6 6083.07 3267.34 9532.24 14235.3 3265.29 6374.14 17204.4 31564.1 31482.9 2352.56 2687.12 18520.9 62259.2 2751.29 27749 1569.75 79511.9 45332.2 8391.59 5888.34 3046.91 160723 4257.73 46495 27557.3 11426.5 12648.1 5211.05 959.494 
53248 12 81070.1 11857.5 12243.3 4215.58 18602.2 7656.57 12777.9 18701.9 7850.08 2257.09 23097.5 12216.8 9848.32 2470.53 80881.6 3073.26 19778.3 2146.32 92940.3 2574.09 3182.37 8624.8 15879.6 3302.34 7104.4 17570.9 33972.4 33180.5 4378.74 2824.81 21233.3 68702 4282.9 22196.7 2670.86 91683.8 46492.9 9950.04 4764.37 2394.58 187456 4712.52 52130.8 23237.6 9962.74 11763.9 5280.31 1258.21 
57344 11 86365.4 12714.8 15574.3 3574.59 19580.9 8810.69 11630.8 19751.6 6261.92 2241.24 27114.2 11500.9 14261.4 1597.05 88357.4 2634.42 18692.2 1071.51 96507.7 1434.8 1994.53 7700.62 16122 3762.13 7508.9 17233.3 36102 35198.6 5086.16 2771.41 24372.2 78905.9 5844.87 15240.3 2430.37 105804 44765.7 11058.2 4128.4 3070.75 213738 5192.07 58265.9 17733.5 10103 9915.92 5028.31 1461.27 
61440 10 90613.9 12193 19471.3 3102.13 21280.3 10030.8 10947.3 21470.3 4505.07 1071.71 31064.2 10311.2 17796.9 1650.01 99197.6 2862.68 18341.1 884.47 104352 1636.23 2298.36 4643.73 17423.7 3156.61 6759.36 14862.2 37215 35380.6 5866.96 2715.67 31527.4 87309.3 7589.07 10804.7 1974.23 121563 39671.8 14037.1 2399.76 3626.44 244075 4817.26 66504.9 12883.2 10493.2 8598.54 4948.53 1543.83 
65536 9 87609.2 11876 19472.6 2555.93 21112.9 12135.4 11195 23311.7 3477.24 1039.46 35948.9 7120.99 21457.9 3281.64 104907 2832.47 18431.7 644.333 114317 1104.32 3305.85 3440.13 20290.3 3831.43 2498.91 13538.4 35371.4 29201.8 6618.9 2085.73 36146.6 94224.7 9661 8178.52 1136.47 134866 38417.9 16198.3 2517.64 2601.97 270072 5519.4 71418.8 13487.6 10921.3 8343.1 4936.33 1470.33 
73728 4 87662.9 7198.61 14859.6 2463.22 22696 9636.83 9854.84 19376.6 5095.73 1524.42 42851.1 3372.07 18820.4 3857.86 101381 3283.66 16415.4 812.782 115665 2794.07 5519.58 1993.31 17015.2 6967.78 2752.38 2369.87 33952.9 39274.4 3939.82 2152.93 47228.3 84861.4 6907.95 2422.37 3027.32 146493 36588.1 23024 6098.09 4863.83 330278 4038.99 92486.4 13256.5 11383.8 5692.75 6467.83 4042.73 
81920 3 103551 2219.84 12610.4 4239.72 16262.9 9961.51 11933.9 11567.9 7630.98 1780.54 45399.5 2108.11 18032.2 885.353 90214.1 4332.07 2802.01 1411.42 111400 2496.25 8083.86 3356.4 11920.6 9230.82 1964.77 2543.43 36566.6 78609.8 1312.93 4225.47 40047.5 86598.7 2031.83 557.585 2009.65 162235 42204.9 27725 342.467 4096.46 374866 4009.02 98629.8 4826.63 8479.09 7201.46 4088.85 5464.83 
90112 2 105113 3873.17 10926.9 10418.4 25047.4 8987.46 8955.08 6910.64 5554.45 293.718 39513.9 2286.69 8198.59 1259.39 135338 4355.29 1315.55 287.331 112558 4050.95 13155.4 13954.6 11647.3 11612.6 8432.65 349.651 41946.9 118005 2619.14 6678.38 40512.5 75352.1 3104.19 3190.96 3723.25 186270 47791.4 33301 1569.38 2923.47 399818 1946.85 118862 3336.36 10438.8 13121.4 4808.73 1096.85 
98304 1 108896 6400.9 2572.69 14345.7 29752.1 4432.36 2296.63 6109.38 3099.45 4714.26 26938.1 3329.9 4764.5 1480.61 158117 268.516 2496.42 256.531 82313.3 1231.23 17304.5 19990.2 5666.79 2505.79 29191.6 313.954 37961.7 131686 4742.57 5326.2 36206.7 41655.9 5673.07 1830.36 2308.44 156628 46699.8 48868.7 2866.93 448.787 353590 66.1031 125813 7685 5953.02 40113.1 5420.22 119.075 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
