960 1548 927.935 993.214 1002.39 1235.38 787.997 806.077 820.838 968.132 998.088 1082.64 918.914 1371.04 747.138 975.177 1000.25 855.273 1287.23 899.559 855.372 711.933 881.974 949.498 923.695 999.359 1156.52 854.134 952.855 843.382 786.652 1098.54 718.532 968.803 867.496 1214.25 1260.11 1018.74 1166.94 1251.44 1042.56 1040.98 1023.01 1301 707.478 913.568 916.122 1120.7 1098.77 1064.09 
1024 1547 988.2 1048.38 1066.46 1321.29 839.381 844.123 883.932 1025.03 1071.89 1164.17 965.307 1461.76 787.599 1031.79 1064.13 904.792 1386.25 963.443 916.214 755.751 928.399 1009.21 989.498 1061.38 1229.51 919.831 1015.33 896.193 851.592 1180.59 753.17 1032.12 927.568 1282.93 1343.15 1087.33 1238.25 1333.8 1102.96 1102.78 1088.84 1402.87 746.527 969.449 967.825 1198.02 1175.66 1131.45 
1152 773 1084.71 1167.35 1212.76 1474.89 902.103 923.053 1034.78 1160.3 1216.69 1298.64 1066.92 1672.14 844.629 1128.03 1192.03 1010.38 1575.7 1091.03 1041.71 856.712 1016.68 1130.13 1133.31 1201.51 1365.82 1043.56 1149.9 978.289 985.762 1346.7 817.502 1142.65 1063.26 1416.88 1504.78 1241.55 1381.03 1519 1228.32 1257.43 1236.6 1628.41 815.077 1068.82 1074.07 1361.69 1338.44 1280.86 
1280 772 1184.57 1271.78 1343.1 1648.68 996.942 988.126 1188.69 1288.87 1362.9 1453.61 1164.55 1863.85 891.416 1233.36 1327.11 1125.5 1778.82 1196.11 1156.37 944.823 1128.62 1271.88 1251.22 1332.95 1498.24 1191 1279.26 1079.28 1107.29 1531.49 889.917 1271.21 1192.2 1549.09 1680.4 1378.79 1537.71 1695.76 1352.69 1397.75 1368.39 1874.13 895.723 1163.2 1161.49 1547 1490.28 1399.51 
1408 771 1291.3 1382.32 1485.64 1816.99 1092.44 1064.95 1328.12 1426.35 1511.77 1607.03 1261.65 2059.07 957.876 1344.24 1458.82 1255.83 1976.88 1311.53 1274.03 1043.66 1235.31 1415.22 1376.54 1492.42 1638.73 1337.04 1406.43 1166.54 1234.15 1721.89 962.741 1412.19 1323.82 1679.91 1854.57 1497.91 1701.65 1891.3 1476.88 1523.16 1510.79 2111.9 981.884 1262.65 1261.69 1744.45 1636.6 1499.86 
1536 770 1393.96 1489.06 1637.58 1974.06 1196.68 1134.94 1476 1554.32 1668.3 1748.37 1346.09 2257.14 1009.15 1442.63 1600.36 1396.34 2168.89 1421.29 1400.44 1138.27 1352.9 1556.46 1497.18 1660.32 1773.01 1489.62 1536.46 1259.98 1354.75 1911.3 1039.31 1549.03 1447.82 1821.87 2021.28 1629.39 1851.64 2068.76 1611.88 1632.14 1652.84 2344.69 1075.1 1369.77 1364.04 1951.99 1784.98 1596.45 
1664 769 1497.87 1590.82 1786.58 2113.44 1292.92 1209.78 1622.88 1672.73 1811.56 1882.21 1437.58 2459.55 1043.77 1557.82 1725.8 1520.38 2358.32 1527.31 1514.7 1234.85 1470.61 1687.67 1619.45 1823.76 1912.19 1628.94 1661.66 1354.69 1490.28 2099.33 1119.99 1681.63 1573.48 1978.08 2178.12 1743.68 2007.91 2248.24 1750.79 1740.95 1803.51 2549.23 1158.9 1479.56 1490.08 2153.91 1937.95 1688.56 
1792 768 1606.52 1704.62 1935.26 2222.56 1395.1 1275.56 1765.9 1795.25 1965.93 2012.81 1543.23 2659.37 1071.63 1680.93 1844.63 1660 2557.45 1629.9 1645.2 1330.5 1586.89 1823.23 1712.92 1980.94 2037.48 1767.89 1790.48 1450.64 1611.92 2288.67 1201.52 1816.38 1700.26 2138.9 2334.15 1846.07 2156.65 2444.23 1877.57 1833.82 1963.69 2747.09 1258.28 1581.76 1591.68 2352.32 2092.96 1765.06 
1920 767 1716.3 1807.08 2090.22 2311.92 1501.05 1355.55 1879.56 1903.63 2119.83 2140.28 1651.8 2839.17 1107.19 1796.34 1982.4 1793.7 2759.89 1719.8 1771.87 1415.76 1688.55 1952.14 1818.16 2144.98 2168.46 1924.1 1930.63 1552.11 1731.47 2498.5 1294.82 1954.08 1815.28 2307.51 2494.66 1958.83 2291.45 2628.7 2012.48 1954.39 2129.01 2931.78 1348.53 1689.36 1698.42 2568.7 2254.86 1847.82 
2048 766 1828.82 1925.18 2253.44 2423.48 1603.34 1453.69 2005.79 2011.93 2265.83 2271.26 1760.94 3027.61 1164.7 1921.41 2119.93 1949.79 2979.75 1802.32 1921.35 1490.38 1787.12 2064.23 1916.25 2305.97 2317.92 2064.49 2083.02 1646.23 1842.9 2704.67 1384.61 2110.92 1932.63 2469.42 2643.59 2074.71 2427.75 2794.36 2141.67 2069.68 2302 3122.93 1449.45 1799.94 1803.02 2785.59 2431.4 1932.91 
2304 382 2005.13 2113.5 2595.26 2639 1805.83 1669.87 2284.23 2288.62 2608.24 2550.28 1975.91 3319.29 1266.14 2200.23 2377.08 2323.22 3429.4 1989.14 2195.41 1618.73 2062.45 2372.36 2159.37 2660.63 2607.87 2336.66 2385.36 1907.31 2067.04 3055.88 1613.38 2435.91 2136.26 2764.69 2907.67 2375.66 2562.15 3153.15 2430.93 2244.98 2671.5 3589.1 1614.16 1977.53 1995.6 3273.61 2818.87 2151.58 
2560 381 2228.6 2312.59 2924.91 2878.31 1979.32 1885.59 2518.16 2562.3 2910.2 2880.85 2232.28 3667.05 1391.97 2461.21 2589.03 2619.25 3998.56 2123.2 2482.99 1773.37 2338.46 2649.74 2373.65 2988.65 2903.33 2634.43 2692.86 2098.69 2294.28 3460.3 1805.14 2763.56 2388.78 3030.49 3191.28 2579.95 2747.82 3460.11 2787.63 2467.54 2990.37 4043.42 1818.18 2193.35 2184.01 3774.98 3242.68 2374.71 
2816 380 2489.31 2550.66 3234.31 3121.37 2154.12 2055.65 2745.96 2815.58 3207 3249.52 2488.73 4029.63 1540.37 2686.44 2840.48 2916.56 4569.14 2313.65 2799.42 1928.78 2587.78 2852.93 2598.18 3334.26 3217.55 2944.59 2960.89 2275.25 2535.98 3820.11 2024.28 3149.77 2622.77 3308.97 3474.03 2854.61 2910.41 3771.74 3164.33 2665.55 3294.42 4543.05 2003.2 2383.89 2333.4 4305.05 3710.08 2619.44 
3072 379 2720.63 2763.77 3536.35 3352.5 2326.68 2263.51 2946.43 3042.63 3482.29 3578.75 2758.31 4421.3 1669.12 2895.38 3096.83 3249.76 5152.65 2508.82 3095.51 2104.91 2825.06 3110.56 2855.31 3692.45 3513.66 3267.57 3261.16 2451.66 2776.44 4196.05 2261.31 3593.52 2852.58 3579.81 3755.73 3075.08 3100.98 4086.12 3562.69 2871.87 3643.51 5048.49 2181.7 2567.02 2524.07 4847.89 4217.86 2909.77 
3328 378 2971.69 2991 3840.62 3543.58 2474.31 2478.17 3132.91 3258.75 3786.61 3916.75 3011.75 4822.7 1826.9 3111.64 3341.47 3592.11 5769.77 2699.31 3380.06 2287.23 3078.67 3376.09 3123.4 4076.13 3805.68 3650.05 3592.97 2661.59 2998.96 4557.06 2523.94 4091.49 3057.28 3896.73 4022.06 3283.37 3265.1 4372.32 3925.66 3089.19 4051.67 5609.15 2334.45 2817.53 2739.6 5372.84 4724.22 3157.91 
3584 377 3184.36 3240.18 4128.88 3765.15 2613.04 2680.91 3316.29 3462.76 4121.42 4250 3282.09 5240.85 1870.73 3280.09 3584.82 3968.21 6400.45 2892.99 3678.94 2471.27 3374.25 3560.74 3380.55 4437.27 4091.44 4042.03 3904.36 2891.84 3229.97 4914.32 2762.32 4555.82 3246.03 4215.89 4242.08 3505.87 3451.65 4655.61 4259.63 3313.27 4456.64 6207.07 2471.97 3097.97 2938.48 5855.03 5218.78 3356.57 
3840 376 3422.95 3526.65 4452.41 4005.99 2763.86 2874.88 3500.03 3626.43 4427.06 4556.65 3560.3 5669.14 1982.98 3496.23 3832.52 4302.29 6960.71 3114.86 3981.02 2606.13 3660.1 3781.57 3676.85 4759.79 4288.48 4383.87 4160.6 3092.73 3483.65 5262.4 2971.87 5011.27 3425.34 4518.42 4486.77 3735.57 3645.02 4963.85 4571.98 3555.84 4824.87 6798.47 2602.5 3368.83 3094.84 6411.1 5725 3463.49 
4096 375 3636.47 3802.9 4811.27 4241.98 2940.1 3073.76 3691.99 3799.41 4738.02 4821.24 3861.06 6021 2089.15 3694.71 4064.41 4646.47 7508.66 3351.01 4256.28 2748.86 3945.69 4023.71 3947.54 5090.27 4530.71 4711.3 4449.49 3304.31 3718.57 5611.99 3202.46 5418.22 3581.29 4829.94 4739.06 3963.57 3871.78 5306.45 4923.22 3772.65 5198.11 7380.31 2755.62 3616.27 3228.38 6981.63 6233.51 3505.12 
4608 187 3936.04 4204.87 5462.23 4746.88 3238.41 3580.63 4133.71 3935.35 5267.85 5154.56 4367.98 6734 2123.52 4163.09 4512.59 5278.74 8683.37 3865.75 4782.96 2972.99 4494.46 4558.08 4519.48 5795.73 4953.66 5303.62 5020.25 3511.3 4278.94 6375.9 3773.55 6101.95 3822.9 5716.21 5137.34 4376.36 4141.11 6155.51 5636.93 4152.64 6078.24 8757.23 3103.14 4123.57 3580.57 8044.24 7332.22 3640.27 
5120 186 4438.79 4677.69 6099.28 5386.6 3516.84 4087.77 4547.22 4259.93 5732.59 5709.8 4880.55 7455.46 2327.56 4565 5003.21 6011.52 9996.01 4374.98 5412.45 3219.63 5136.29 5008.33 4973.06 6480.09 5240.56 6060.66 5721.72 3901.42 4846.76 7128.12 4298.38 6881.75 4130.82 6409.54 5667.69 4742.93 4420.09 6891.75 6513.83 4503.28 6882.25 9649.81 3386.37 4539.18 3886.81 9149.82 8524.81 3599.6 
5632 185 4880.04 5296.1 6821.57 6096.02 3679.1 4512.55 4932.6 4548.1 5987.77 6217.83 5361.48 8366.82 2449.51 5137.97 5536.28 6699.64 11475.1 4681.66 5918.15 3574.93 5732.69 5500.73 5354.66 7205.93 5491.17 6889.76 6442.3 4282.31 5461.44 7854.51 4864.1 7666.47 4419.44 7153.99 6130.95 5093.73 4594.39 7581.33 7404.38 4985.32 7655.47 10337.8 3639.03 5034.97 4192.48 10294.3 9654.52 3719.84 
6144 184 5358.22 5705.03 7385.85 6743.87 3926.59 5001.34 5317.19 4934.05 6305.45 6726.05 5758.04 9266.07 2623.82 5699.08 6024.85 7446.3 12901.3 5067.86 6313.93 3894.96 6396.19 6091.33 5771.21 7883.08 5670.74 7651.33 7070.65 4527.26 6157.49 8625.66 5451.47 8478.97 4766.51 7718.72 6615.49 5299.28 4649.9 8117.87 8191.84 5534.93 8429.69 10975 3822.88 5506.52 4382.74 11557.9 10789.1 3857.78 
6656 183 5812.8 6170.15 8107.09 7461.91 4234.08 5635.14 5722.49 5340.2 6706.41 7191.64 6167.14 10114.4 2825.63 6344.9 6457.86 8183.46 14351 5373.64 6703.41 4179.67 7123.34 6631.38 6221.5 8520.96 5811.92 8584.05 7649.42 4728.06 6951.38 9323.52 6060.26 9100.45 5086.32 8084.11 7085.7 5430.49 4722.07 8647.67 9029.87 6242.03 9157.5 11494.3 3980.39 5908 4517.54 12901.8 11866.7 4063.45 
7168 182 6173.68 6599.36 8829.81 8181.34 4499.97 6118.06 6090.3 5730.04 6964.43 7807.31 6637.14 10889.2 3035.61 6938.76 6906.5 9035.68 15956.8 5628.71 7126.17 4443.97 7879.14 7251.79 6626.65 9077.87 5968.35 9403.79 8137.47 4881.21 7768.28 10089 6656.74 9674.97 5325.91 8410 7622.16 5698.34 4831.03 9163.57 9905.71 6854.58 9712.7 12230.1 4126.78 6258.72 4627.37 14230.4 12867.7 4175 
7680 181 6558.46 6896.05 9742.32 8838.22 4804.74 6569.88 6538.95 6130.23 7259.89 8537.47 7033.78 11700.5 3231.12 7515.16 7386.88 9879.67 17583.9 5892.1 7542.04 4725.72 8684.38 7859.87 7128.26 9653.05 6158.71 10209.3 8560.1 4866.47 8574.48 10748.9 7151.71 10178.8 5618.84 8847.46 8094.33 5787.45 5002.68 9574.95 10778.2 7563.89 10389.3 13043.4 4325.99 6587.93 4753.55 15404 13844.5 4290.06 
8192 180 6814.76 7071.25 10554.4 9365.11 5082.49 7227.36 7029.11 6532.45 7586.37 9256.96 7496.88 12501.6 3441.74 8099.4 7857.46 10894.7 19198.5 6066.31 8018.71 5025.17 9643.37 8579.79 7484.19 10107.5 6256.36 11091.5 8961.12 4917.19 9279.29 11253.4 7723.41 10584.7 5905.95 9237.75 8616.13 5959.47 4984.38 10044.7 11708.4 8220.39 11066.2 13659.1 4570.34 7021.14 4820.75 16591.6 14693.6 4507.17 
9216 89 7160.67 7130.79 11750.6 10667.9 5466.43 8171.98 8080.42 6998.16 8125.24 10768.5 8521.25 13696.6 3613 8905.34 7528.03 12835.5 22400.8 7169.14 8995.58 5425.36 11664.1 10139.9 8233.86 10788.8 6511.67 13366.5 10015.5 4647.56 10861 12756.6 9040.08 11217.9 6608.88 10267.2 9496.03 6185.29 5441.64 10945.9 13431.7 9272.96 12530.9 14507 5127.6 7860.4 5395.85 18870.6 16487.9 4968.8 
10240 88 7187.98 7588.72 13401.2 12606.7 5943.11 9072.42 9556.14 7860.27 9017.68 12342.4 9463.17 14752.6 4160.53 9925.02 7974.18 14864.1 24885.8 7934.57 9459.89 6151.82 13520.4 11409.1 9139.44 11326.9 6619.42 15595.7 10847.8 4605.29 12531.5 14003.4 10291.2 11670.6 7637.86 11860.6 10300.7 6239.75 5566.34 11983.1 14923 10444.9 13708.8 16032.1 5305.65 9024.15 6240.68 21630 17850.8 5278.93 
11264 87 7047.09 7808.02 14816.6 14233.6 6453.57 9862.11 11114.1 8895.6 10216.7 13819.2 10578.7 15786 4507.26 10961.9 8542.17 16735.3 27188.5 8395.06 10042.4 6926.37 15656.4 12854.2 9863.73 11999.7 6787.13 17825.4 11476 4619.84 14162.2 15360.7 11390.4 12204.3 8980.68 13504 11197.1 6695.88 5717.29 13492.9 16290.8 11913.5 14340.8 17264.4 5524.8 10179.2 7440.44 24582.3 18866.8 5685.11 
12288 86 7161.27 7666.3 15541.8 15593.9 7054.9 10779 12578.4 9940.94 11730.7 15799.5 11574.5 16747.7 5030.07 12057.2 9262.2 18404 28940.6 9380.13 10802.5 7514.27 17801.5 14516.7 10923.6 13462.7 7380.53 19727.8 12408.7 4996.53 15722.6 16377 12196.4 12366.5 10202.7 15062.2 11811 7379.5 5757.29 15072.7 17317.3 13648.8 14973.7 18568.7 5812.15 11437.7 8398.55 28135.9 19375.5 6218.13 
13312 85 7310.79 7492.13 15802.3 17024 7519.82 11595.2 14181 11032 13067.9 18045.8 12269 17656.7 5548.74 12827.5 10080.3 20239.2 30368.5 10155.4 11244.7 7855.85 20026.8 16457 12213.7 15025.3 8501.59 21384.1 13167.8 5316.18 17182.7 17051.6 12906.2 12486.5 11233 16701.1 11801.5 7638.12 5708.31 16567.2 18703.9 15642.1 15454.8 19827.5 5971.76 12958.8 8933.64 31717.1 19446.7 6389.77 
14336 84 7539.41 7214.22 16205.4 18455.9 7884.63 12368.3 15802.7 12005.9 15004.7 20668.9 13193.1 18952.1 6192.41 13225.1 10633.3 22130 31527.4 10871.9 11704.1 8079.23 22530.6 18966.7 13278.5 16588.6 9482.09 22620.6 13862.2 5538.13 18736.9 17605.9 13749.1 13008.3 12024.8 18507.5 11955 8160.36 5594.25 18346.7 19463.2 17367.6 16148.2 20460.9 6007.82 14515.6 9598.82 35281.9 19433.3 6871.76 
15360 83 7550.46 7215.74 16500.6 20174.9 8300.11 13082.5 17410.7 13002.1 16560.1 23116.9 14165.4 20069 6845.47 13737.1 11307.4 23829.6 32343.2 11666 12309.9 8281.63 24871.3 21704.5 14666.1 18332.2 10161.9 23498.3 14795.7 5965.9 20608.9 17889.2 14409.6 13405.8 12764.5 20706.1 11373.9 8632.17 5643.44 19722.6 20149.7 19192 16744 21199.5 6525.38 16365.8 9961.99 38805.8 19168.4 7290.55 
16384 82 7636.26 7772.12 16588.8 21646.7 8952.2 13624.3 19005.5 13588.1 17935.3 25828.8 15095.5 21025.7 7426.56 14566.5 12052.1 25426.6 32592 12728.8 13127 8598.81 27275.1 24378.1 16508.8 20068.2 10846.7 24216.2 15867.8 6321.57 22806.6 18303.8 15067 13585.6 13633.6 22916.3 10454.6 8498.88 5879.73 20659.8 21016.5 20994.5 17632.9 21986.7 7092.48 18310.2 9755.39 42483.3 18629.9 7598.02 
18432 40 8719.13 7118.08 17067.9 23866.8 11550.9 15232.7 22308.9 13546.5 17328.2 31746.6 16507.8 23401.4 8538.68 15537.4 14182.7 28736.2 34068.4 15497 13549.9 8692.25 31165.1 30009.3 21072.9 24863.5 12737.2 25583.4 19857.1 6085.56 28618.3 18679.5 16130.1 15191.2 15132.5 27029.2 10038.3 8662.06 5833.33 25304.2 22118.2 23683.9 19424.2 22554 7394.86 24746.5 9800.25 46455 19052.6 8344.18 
20480 39 10314.3 8604.71 16476.7 26233.9 14128 16383.1 25608.5 14955.6 19875.9 37347.4 18857.6 25095.4 9793.11 15639.9 15893.9 31731.3 35616.2 17730.6 14135.9 9066.68 35250.9 35084.5 26003.4 27685.2 14878.7 26469.7 24162.4 6220.74 33342.2 19753.5 16701.9 14840.9 17517.7 32494.6 11165.4 8136.6 6239.18 26991.3 23057.7 26958.5 21730.3 24847.1 8224.58 29320 10263.1 53276.9 20318.6 9373.49 
22528 38 11759.2 9781.46 15462.7 27718.8 15905.2 16408.3 28798.1 16109.1 21130.3 43850.3 21552.4 25351.3 11644.3 16964 17349.1 35112.7 37676.1 19733.4 14828.5 9367.42 39557.7 41817.4 29612.7 29910.8 16121 25799.2 28681.7 6133.68 37839 19980.6 16732.7 14305.8 18904.8 35781 11635.4 9032.47 6556.73 29323.7 24435.7 31076.3 24737.8 26561.2 8659.82 34192.9 10471.3 60607.1 23457.3 10453.5 
24576 37 12657.8 10841.4 14213.8 29865.2 16694 17071.5 33407.6 17367.1 24756.8 51576.1 23565.9 24330.5 12982.8 17558.3 19236.5 37554.7 41258.1 22341.5 15649.5 10184 45229.5 48467.3 34842.4 32523.8 19324.1 24676.8 32846.2 7063.3 42459 20044.1 17244 13351.2 19538.8 39281.4 11280.6 9504.22 7715.93 32978.1 26075.8 35168.2 27810 27531.8 9419.87 38652.5 10645.1 67595.5 28185.5 10807.3 
26624 36 12694.1 10413.1 13739.1 29718.6 18408.3 16948.9 37472 18485 28887.7 59255.7 26014.6 23984.4 14732.6 18569.2 20504.7 39362.3 46339.3 25976.4 16531.6 11227.5 47893.7 55805.1 40747.3 36272 22366.7 22786 36556.7 7215.58 46431.3 20416.4 16963.1 12958 20216.6 42803.5 11098.1 10095.3 8185.99 37061 27935.7 39364.2 29987.4 28156.1 10342.4 43248.5 11148.9 72844.5 32906.9 11435.9 
28672 35 12720.5 9251.03 13911.4 28783.8 19984.1 16731.3 40608 19967.3 31649.1 66813 29061 24864.5 16835.9 19214.2 22245.7 40692.3 50568 29340.5 16940.3 12138.2 49618.4 63489.8 45694.4 40433.8 22416.5 21807.6 38959.4 7020.03 50722.5 21250 16104.6 13910.8 21786.7 46941.8 13647.9 8522.04 8477.5 40914.9 30306.5 43877.1 30342.6 29002.9 10785.9 47495 11474.6 76705.3 36247.9 10722.3 
30720 34 13343 7768.36 14795.2 28490.5 20641.7 17236.3 42492.5 21500.5 35069.2 75182.8 31318.6 24976.2 18495 20371.9 24381.4 39887.3 53412.5 32380.7 18287.5 13257.7 51423.2 70234.6 50256.6 44537.3 24072 19694.1 41570.7 6301.16 56371.1 24079.8 12950.2 15318.1 23572.1 48973.2 16897.9 7000.33 9596.58 45106.1 33353.5 48986.5 30217.4 28741.5 10759 51358.4 11127 79608.9 37805 11285.4 
32768 33 14620.3 6784.32 15210.4 28459.5 22066.5 18344.2 45461.5 23074.6 38407.6 83168.8 33267.5 24576.8 21248.7 21360.5 25611 37654.9 54192.6 34801.1 19865.9 13524.4 52863.6 77579.2 55239.4 48627.6 24567.5 16871.4 45142.1 5538.85 62976.8 26650.5 11237.3 16591.9 24691.6 50390.9 18290.5 6967.24 10661.5 50993 35737.4 53738.7 29201.5 26034.2 10246.7 55504 11783.4 83754.5 36925.5 13264.6 
36864 16 20912.9 6209.77 19611.1 36370.8 22832.5 22023.4 49350.5 26060.2 44256 94002 37309.6 25973.4 25334.2 22921.6 28229.7 32038.3 52089 42119.7 21523.6 14837 58995.9 90503.8 65014.2 55787.5 31100.9 16009.9 49078 6589.42 77933.5 24911.1 11881.6 14926.4 23193.9 50407.2 19969.8 5180.15 13111.1 68036.5 39749.5 60817.2 22478.9 17871.6 9311.05 53997.1 12217.6 88911 32664.9 13831.6 
40960 15 22692.4 7134.57 23861.2 36521.7 25223.8 24118 48089.4 26933 43251.6 110904 43632.8 23537.1 30398.1 17401.3 28090.8 23923.8 48291.2 44536.6 21954.5 16440.3 54834.2 104181 80655.9 68506.2 37727.1 15670.1 61535.5 6275.62 89163.2 24090.7 13173.4 12936.1 23848.1 51427.3 19932.1 5668.21 10912.6 74556.8 39774.9 71981.3 20266 11831.8 9922.6 56811.5 10673.8 95522.9 29397 14037.8 
45056 14 22018.7 6349.41 28760.5 43437.1 27699.3 22216.7 48165.9 24424.6 45257.7 126790 45966.2 19879.9 35567 11099.9 25729.7 19425.3 46001.5 48706 26336.9 18627.5 51095.6 116371 95261.2 80275.6 42923.3 16307 70670.3 5892.95 101464 19923.4 14447.5 12431 21819.9 50301.3 13126.7 6768.98 12065.4 81931.6 44190.1 82847.3 13502.8 10406.5 11191.2 55537.9 11497.2 96345.5 37475.6 13481 
49152 13 22884.2 7656.39 36085.2 51456 29107.4 20430.6 48849.1 24052.3 48268 143977 45785.8 21944.7 41313.5 9088.79 21594.9 21193.9 48815.5 45453.4 24563.7 21000.3 52015.7 129265 105069 93097.2 47805.2 13532.8 81157 4878.8 112663 13042.3 15043.7 13772.3 23668.4 52400 14033.2 6175.32 12724.3 86756 51653.4 91939.2 11896.7 10870.9 10953.4 51292.4 11048.2 89069.9 47397.5 11604 
53248 12 22732.4 9998.94 43807.1 56365 32480 22815 47619.8 22662.3 42983.4 167495 47730.6 27914.2 48570.1 9440.95 16132.5 26610.4 41939.4 45597.1 19443.3 20050.4 52910.2 147195 116815 111058 54906.5 12107.4 84186.7 7184.07 126169 9467.52 15164.3 13032.3 23453 58121.5 10426.8 7805.73 14227 94768.6 56727 103112 11266.7 11238.3 9735.28 42450.7 13537.8 86064.6 50794.3 13243.7 
57344 11 23327 11757.6 43689.7 54109.2 35720.6 25838.2 48598.9 20385.2 44457.4 195172 49234.3 39228.8 55647.9 11182.1 11982.8 35043.5 29251.7 37292.2 17645.3 21468.3 59145.8 172741 135207 130392 64876.4 10410.5 90825.6 6057.44 141416 5718.03 15385 13338.3 22360.3 75536.6 11126.1 11674.4 16328.2 96753.7 60908.3 113576 10599.7 12236.2 9317.8 35717.2 18538.9 70373.9 48796 15202.1 
61440 10 21218 10973.6 43768.1 55488.7 34349.5 24989.7 45524.8 19118.9 40223.1 227965 48163.8 50705.2 63468.7 10596 10268 46418.8 27818.8 35050.7 16244.4 23543.7 75495.1 200953 143212 147427 76942.8 14869.3 92038.2 7540.66 151090 7359.46 11217.7 15323.2 15159.2 96912.7 11210.3 15368.9 13306.9 97613 57574.4 114167 9022.76 12837 9910.88 25673.1 20842 50413.5 52936.2 20805.9 
65536 9 18334.7 12634.6 37477.1 68804.9 34665 23226.6 40994.2 16529 29081.2 267433 47090.3 62434.7 72974.6 6467.64 7015.34 62542.9 37845.5 32359.1 8609.13 25464.5 92083.6 234413 157698 163240 82749.3 25301.2 96515 6774.23 149334 8702.69 8136.01 19636.3 10128.3 121252 16174.3 17439 17217.1 98524.9 50457.2 113024 8032.57 13897.3 10940.5 19180 22547.3 30449 73219.3 26958.5 
73728 4 15612.3 20256.3 51268.9 105230 30816.3 17205.6 58601.7 20864.6 25714.3 350971 62397.2 84311.9 96179.6 5058.47 4490.89 100471 76377.8 30297.2 13927.5 32431.1 151551 288963 207099 159611 108619 43154.7 98568.1 16887.9 115762 6632.47 20368.4 24948.7 3938.48 195531 8766.71 21040.2 3401.1 110915 36649.7 98194.9 846.085 11599.6 21143.7 8079.51 12097.3 6754.17 124413 42199.7 
81920 3 11265.4 9641.97 100703 188273 33506.4 1147.5 90644.5 14210.2 36552 420813 74164.7 92130.4 100923 2904.26 8633.97 121378 81955.2 30486.5 12356.6 26265.1 216969 343155 237659 175046 128413 46583 87092.6 25062.3 65690.2 10311.8 41350.6 16756.7 3147.01 281999 21637.2 18250.5 6800.58 113740 25702.5 76299.6 5975.31 9303.63 28121.3 4999.13 12337.5 6399.29 140703 54877.6 
90112 2 4212.18 2434.12 111305 291119 23899.7 2601.09 118148 7841.38 33544.9 458464 65823.1 122079 112123 1275.7 12880.4 121699 74738.7 19455 3436.49 15660.7 277921 382260 231299 174370 160698 18732.5 77673.6 12200.8 55734.2 14945 64222.1 12070.2 2317.49 309624 21309.8 2881.92 9581.69 74385.3 4141.95 66504 5098.9 2197.95 40980.3 3190.67 14945.5 37909.5 217936 69710.9 
98304 1 1688.8 28.6429 96229.2 414881 24474.6 3612.42 83987.2 15485.2 34825.7 434601 68068.9 147240 140278 1128.72 11667.8 116324 151360 2778.25 24062 6676.52 266768 279336 244244 141378 210305 741.597 64881.8 688.057 41456 261.534 125919 8158.51 1937.57 387619 46732.2 9143.4 746.061 42733.4 6373.99 102452 6574.79 6.64582 40370.8 477.705 44715 90346.7 257991 100677 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
