576 1554 37.8297 35.0972 44.9255 33.8669 32.128 40.5768 29.7969 28.6991 35.9861 26.0119 26.0117 32.5696 21.9222 24.3205 28.1998 21.6134 23.617 26.0074 21.0365 21.663 23.9268 19.4739 20.6869 22.8634 19.6422 21.7125 22.0231 20.8044 21.766 22.1729 23.2156 22.827 22.5199 25.3773 24.1853 23.8304 29.2369 27.2085 26.8482 32.2284 30.8796 29.7582 37.6029 34.9545 35.6525 43.3076 39.8507 41.0299 
640 1553 40.2731 37.6479 48.3971 36.0819 34.3235 44.7324 32.0034 30.258 39.4406 27.9066 27.878 35.6926 23.5387 26.2566 31.2012 23.0865 25.5747 28.7251 22.2013 23.1326 26.399 20.7161 22.1002 24.9719 20.6296 23.0773 23.7282 22.2401 23.5836 23.6612 24.8116 24.3421 24.2188 27.3058 26.1644 26.176 31.167 29.2491 28.6509 34.4909 33.3258 31.6154 40.3784 37.9115 38.0681 46.1983 42.3512 43.0981 
704 1552 43.2071 40.0905 52.4805 38.3802 36.8203 48.0723 34.1635 32.0172 42.9793 29.6272 29.8105 38.5919 24.8499 28.0457 33.9342 24.4672 26.8573 31.144 23.3326 24.7076 28.8726 22.0905 23.4623 27.0953 21.7995 24.5313 25.3549 23.062 25.4229 25.471 26.1901 26.5243 26.3321 29.5498 28.097 28.4072 33.1838 31.1968 31.0874 36.9991 36.0913 34.2535 42.8518 40.9029 40.0425 49.3347 45.9164 45.8709 
768 1551 45.4461 42.0362 56.1569 39.9044 39.6057 51.11 36.2786 34.569 46.3199 31.2054 31.9085 41.3691 26.4567 30.3233 36.4004 26.2737 28.4816 33.6033 24.1832 26.3157 31.2406 23.8583 24.9171 29.4261 23.4289 25.9317 27.5291 24.263 26.8547 27.6396 27.8758 27.877 28.6172 30.982 30.2152 29.9939 35.3923 33.1944 33.0743 39.6069 38.1281 36.4188 45.4079 42.858 42.4097 51.7183 48.5343 48.2025 
832 1550 47.8877 44.7003 59.1205 42.2601 41.4567 53.9189 37.9816 36.5924 48.9085 33.2042 33.7814 44.2879 28.2748 32.241 38.6519 27.4676 30.289 36.1051 25.1521 27.8957 33.5871 25.2501 26.6736 31.6482 24.2374 27.4765 29.3779 26.1447 28.6806 29.6314 29.6596 29.4105 30.3039 32.6977 31.8119 32.2464 37.4558 35.1585 35.7586 41.8055 39.7813 39.3151 47.9472 44.9874 45.1407 54.1267 50.9542 50.8276 
896 1549 50.5946 46.9669 62.7714 43.8056 43.6642 57.0703 40.318 39.1777 51.9428 34.9956 36.101 46.686 29.1326 34.2566 41.3731 29.0923 32.1218 38.2731 26.8525 29.3984 35.5357 27.0798 28.1139 33.6552 25.7017 29.1454 31.626 27.5388 30.5101 31.6664 30.9519 31.1135 32.6883 34.6943 33.9678 34.9013 39.0909 36.8839 37.8928 43.4642 41.9871 41.6008 50.206 47.4752 47.4074 56.4821 53.9153 53.2651 
960 1548 52.2007 49.8507 65.3151 45.9485 46.1798 60.2973 42.0895 41.1232 54.2501 36.6324 38.0294 49.3184 31.0898 36.3182 43.8303 30.0004 34.0036 40.2116 28.1423 31.3185 37.0637 28.3341 29.9821 35.7227 26.786 30.5673 33.7822 28.9408 32.0678 33.7918 33.1713 32.8056 34.9524 36.4861 35.81 37.2427 41.4159 38.9507 40.0394 46.0357 44.1101 44.169 52.3561 49.4195 50.3909 59.2713 55.9894 55.36 
1024 1547 53.9622 52.2078 67.4474 48.3222 48.3747 62.3832 43.844 43.0824 56.499 38.2612 40.2373 51.4147 32.2089 38.2157 46.0173 31.6121 35.8002 41.8461 29.8053 32.7777 39.4358 29.885 31.6643 37.547 28.8238 32.367 35.4325 30.8518 33.7921 35.8468 35.1977 33.9134 36.8283 38.1051 37.6959 39.5853 43.7814 40.8975 42.2604 48.2469 46.4136 46.2671 54.6643 51.5929 52.9603 61.7087 58.8322 57.004 
1152 773 56.9452 57.489 70.8292 51.3503 52.936 65.375 46.4847 46.8277 62.0051 41.9973 42.7326 55.7987 34.8945 41.0437 49.348 34.6809 38.7737 44.8537 32.3522 35.3043 43.3735 32.6791 33.8216 39.5383 33.3591 35.2654 39.3682 34.7595 36.6563 39.2429 39.1829 37.3231 43.0645 42.1627 39.6685 46.1578 47.1486 44.4303 47.5776 52.7406 48.3983 52.6876 60.8888 54.8866 57.8127 68.3899 61.6875 63.7192 
1280 772 59.8641 60.5911 74.9204 54.5018 55.5599 69.1585 49.8155 50.4266 65.6483 44.6777 46.3656 58.4366 38.2091 44.3125 53.2411 37.5283 41.5782 49.0792 35.0803 38.419 47.4857 35.1746 36.7776 44.8473 35.9249 38.9237 43.6393 37.4024 39.48 43.5704 43.3477 40.6013 48.0377 45.8421 43.1317 51.0039 51.5402 48.4569 53.2437 57.3286 52.0453 57.8555 65.969 58.0482 63.9609 74.7155 66.6873 67.8706 
1408 771 63.2539 63.7933 79.6155 58.8415 57.948 72.4212 53.0345 53.0565 69.0753 47.7515 49.4836 62.5187 41.1955 46.7821 57.5178 40.2457 44.8508 53.6123 38.4789 41.1164 51.4906 36.8631 40.2939 49.3683 38.6326 42.0604 47.9545 40.3962 42.8869 47.807 47.0809 43.1224 53.157 50.1322 46.6738 55.9122 55.3873 52.2558 57.9239 62.21 56.7149 62.5885 69.6968 62.4887 67.9527 78.4942 69.8767 73.128 
1536 770 66.2029 66.8719 83.1948 62.016 61.0167 77.0967 55.7414 56.4558 73.614 50.0696 52.3886 66.8687 44.3608 50.1155 61.0414 42.2603 47.703 57.558 40.1642 43.2268 55.7898 38.7315 42.1549 54.2005 41.3565 44.3429 52.6947 42.4375 44.7039 52.517 49.5951 45.6323 57.6282 52.6057 49.3635 60.6437 58.5417 54.7327 62.3624 64.8069 59.6662 67.7013 73.2409 66.1188 72.994 82.5282 73.6424 78.2685 
1664 769 68.4434 70.8686 88.5688 63.9273 64.3563 82.5878 58.619 58.5121 78.4705 52.2177 54.7714 71.7326 46.7831 51.8757 64.9933 44.3108 49.852 61.6111 42.2126 45.5167 59.941 41.1338 44.7455 58.0464 42.9942 46.3127 56.7021 44.6894 47.0997 57.106 51.8677 48.304 61.8717 55.2456 51.2036 64.7608 60.8941 57.1941 67.2717 68.6659 63.7758 72.4578 76.9701 68.9043 76.7402 85.5615 77.3826 82.6178 
1792 768 70.1035 73.7285 93.6178 65.4016 66.4513 87.4387 60.8969 60.6177 84.0351 54.8001 57.7143 75.2765 48.3453 54.689 69.6675 46.3306 51.9849 65.9177 44.515 47.902 64.8026 43.3519 47.033 62.8721 44.6113 49.0219 60.4383 47.3319 49.8696 60.4447 53.0019 51.5435 66.3034 57.1724 52.9842 68.8997 63.5035 59.5389 71.6821 71.9505 66.7479 77.1373 79.0816 72.5252 80.8197 88.6895 81.4488 87.1669 
1920 767 72.4898 77.5059 98.3982 66.696 69.6968 92.9066 62.4134 63.5942 88.9226 56.4814 60.9753 80.0555 50.8097 57.0442 74.5667 49.0156 55.1809 71.1662 46.5312 50.3858 69.2414 46.4656 49.2841 68.048 47.4578 51.3593 64.9186 50.3348 51.9138 64.7566 56.4279 54.0343 69.9988 60.6647 56.8968 72.8374 66.4036 64.2811 75.4787 74.6054 70.9992 80.7952 81.2889 76.9781 84.6798 90.6048 85.7466 91.2211 
2048 766 72.3457 80.3774 103.406 68.592 71.6223 97.9427 64.1937 66.4538 93.2045 57.9598 64.1449 85.3327 53.3092 59.94 78.7881 51.0748 57.7901 75.8037 49.4019 52.7165 73.6865 49.1833 52.5187 71.4935 50.4673 54.2313 69.0272 52.567 55.1519 68.4952 58.9941 56.7969 74.4398 62.2112 59.7198 77.072 69.5102 66.5636 80.0785 76.8283 73.3699 85.0571 84.7238 79.5357 89.3849 93.7379 88.094 95.7546 
2304 382 78.245 86.5111 109.101 75.4122 77.4703 101.898 68.0464 71.3911 100.178 66.3985 68.9926 91.9163 55.5469 68.1946 91.0601 56.5465 64.4191 84.9909 56.076 60.7794 83.9704 54.7257 60.2657 82.427 55.53 60.0242 75.7577 58.2748 61.3053 78.8821 60.5659 64.1889 83.3094 64.4503 68.3711 85.1352 72.0709 70.5427 87.3398 79.0917 79.0587 88.8578 89.0086 83.7921 95.9773 98.2795 94.2535 100.782 
2560 381 86.0991 94.021 116.709 83.1207 84.0371 109.487 75.4304 77.0224 108.685 72.9102 75.3201 100.852 61.959 74.6136 98.5718 63.742 69.5038 93.1913 61.5941 65.2806 92.0038 59.7167 66.4096 89.8696 58.8893 65.9723 84.4275 62.6303 67.3563 85.7146 65.2437 68.979 90.504 68.7357 76.1091 93.2648 75.4384 77.48 96.1245 80.6557 87.188 98.296 91.5366 91.3362 101.773 99.6633 104.833 106.949 
2816 380 90.6002 99.2226 127.758 88.041 87.8852 121.109 80.3247 83.6611 116.871 76.937 82.2801 108.312 65.2459 79.7514 106.975 66.5707 75.4035 101.542 65.7682 70.2309 100.5 65.0534 72.297 98.5331 63.2596 72.5827 94.2642 66.5841 74.2611 92.7247 68.8707 76.3461 97.8086 72.8399 84.3396 102.636 79.5752 85.8217 103.686 85.32 94.5276 103.883 94.8581 100.523 109.917 104.484 111.722 117.284 
3072 379 94.3201 111.056 140.395 92.3007 97.5134 133.809 84.0782 91.4215 129.456 80.5411 87.9225 119.577 70.6213 87.5952 118.685 71.3617 80.4096 113.147 72.0936 77.5071 112.536 70.6574 79.1471 109.86 67.8051 78.7911 102.781 71.6769 81.3286 102.568 73.7301 84.186 105.902 77.2172 92.131 109.925 85.2034 94.2087 112.832 90.2812 104.375 112.172 99.8952 108.171 121.294 111.488 119.826 128.882 
3328 378 102.335 117.968 153.559 99.0947 105.322 145.748 90.0553 100.397 140.48 86.7037 94.8574 131.214 75.4149 93.425 131.945 75.1356 87.8292 126.724 76.5241 85.3993 123.629 76.0867 86.5804 119.424 72.3044 85.7977 112.43 77.3147 87.8032 110.05 79.7115 90.9378 114.486 83.5515 98.3913 117.735 91.616 101.248 121.713 96.6933 110.196 120.389 105.527 114.207 130.132 117.064 126.056 135.992 
3584 377 110.962 123.548 165.304 108.345 111.434 157.268 100.617 105.845 151.785 95.0334 100.269 144.675 81.6805 100.696 142.176 82.4757 94.9497 137.507 82.3474 92.0611 133.727 81.1298 93.5377 128.315 79.4748 92.1089 120.296 81.1477 93.756 116.963 84.656 96.5485 121.528 89.8011 104.666 124.689 98.0218 108.085 128.702 102.541 117.977 126.814 114.026 121.911 135.366 125.003 136.087 143.124 
3840 376 120.349 130.947 181.302 116.703 116.936 170.601 107.759 111.495 165.234 100.896 106.447 155.38 88.7417 106.406 153.791 89.6118 100.386 146.981 88.2808 97.7489 142.592 85.3667 99.5372 135.329 86.1398 98.5148 128.702 88.7297 100.419 124.931 92.311 104.404 128.527 97.513 110.589 130.468 106.448 115.681 133.079 110.046 125.35 133.31 122.563 128.945 139.48 133.151 141.998 147.142 
4096 375 125.866 134.863 194.352 121.797 121.781 183.544 112.854 116.866 176.709 106.604 112.028 166.754 93.8567 112.843 163.67 94.7553 107.461 157.534 94.4209 104.028 151.559 92.4914 107.078 142.724 92.3554 104.503 135.591 96.5525 107.962 131.23 100.159 111.649 136.604 105.912 118.648 137.321 112.794 123.594 140.553 118.536 133.341 142.446 128.662 137.788 149.905 141.071 152.84 156.096 
4608 187 142.435 137.375 203.817 133.336 126.152 201.043 121.407 122.4 190.256 122.464 116.789 183.158 109.524 123.1 180.115 109.975 118.858 179.184 114.484 118.518 171.681 112.285 117.813 158.24 108.053 116.499 152.294 109.752 124.656 148.04 119.506 126.604 145.463 121.51 133.66 152.754 123.806 144.533 155.291 135.885 146.18 161.191 142.6 154.058 167.747 147.111 164.01 178.608 
5120 186 151.98 142.553 222.075 146.37 133.134 221.914 134.257 131.218 209.592 135.838 127.552 201.405 122.572 130.451 196.201 125.726 127.547 196.826 129.758 127.754 186.642 126.608 127.81 172.009 122.705 123.351 165.549 124.579 134.468 159.045 135.594 135.716 161.357 135.725 139.88 168.058 139.894 152.413 167.077 148.397 152.723 172.707 160.141 161.051 179.081 165.505 172.3 187.232 
5632 185 165.949 156.242 237.804 157.277 146.979 235.292 147.967 144.745 225.052 149.714 141.53 219.107 138.441 143.806 210.286 140.972 137.805 210.033 146.111 140.809 197.261 142.204 136.751 183.852 141.838 133.025 179.005 143.513 143.556 171.443 149.082 144.023 173.923 149.566 148.586 183.143 154.309 159.429 178.493 162.845 158.055 186.464 171.092 168.451 194.775 177.848 179.982 205.18 
6144 184 174.078 177.21 255.015 170.092 162.512 256.107 159.519 159.147 245.541 162.156 155.884 238.467 152.102 154.353 229.36 155.981 146.73 225.178 159.8 149.739 211.226 157.182 146.741 198.257 153.017 140.998 190.774 154.802 154.275 188.785 164.433 155.362 189.549 162.76 159.961 197.913 167.175 170.635 194.574 174.992 168.15 201.973 179.063 178.35 209.129 185.31 185.959 218.475 
6656 183 189.891 189.712 270.2 184.48 172.697 273.482 178.26 172.018 260.904 177.685 168.306 253.276 165.509 164.921 244.174 169.345 159.549 241.06 173.135 158.077 229.016 171.274 156.063 214.732 167.865 147.828 208.541 167.634 164.249 203.331 176.392 163.799 207.422 172.417 168.346 212.533 180.393 182.798 211.029 181.839 178.019 220.223 188.081 187.671 232.929 197.026 192.491 243.528 
7168 182 207.299 195.853 287.347 201.008 178.815 294.14 197.138 178.393 277.141 193.869 175.68 271.467 183.091 172.221 262.796 186.411 166.65 259.931 190.736 166.224 248.185 187.559 164.923 235.395 182.502 156.804 224.796 186.093 171.498 220.441 190.348 171.287 223.721 187.806 174.868 230.157 196.462 190.471 228.128 197.227 184.248 238.363 204.105 190.298 246.966 209.791 198.502 264.367 
7680 181 223.761 192.109 301.551 215.172 183.647 305.822 210.625 182.283 293.497 207.986 179.979 287.908 197.276 179.176 279.199 200.796 172.45 277.048 203.03 175.437 264.736 202.421 174.342 250.616 199.648 166.012 241.057 202.545 181.516 236.59 207.9 181.555 240.664 206.413 185.049 249.867 214.422 196.223 247.062 213.445 192.533 258.547 218.01 199.264 270.429 224.17 208.837 279.92 
8192 180 239.813 199.97 320.766 234.829 187.43 322.681 226.626 187.951 307.477 225.803 185.348 304.17 215.82 187.729 293.173 216.94 181.761 292.247 221.744 182.296 282.18 220.925 178.656 269.985 215.729 172.175 260.403 221.14 186.528 255.982 225.027 186.579 262.315 224.994 189.742 271.848 232.33 204.383 266.535 230.931 198.446 279.831 236.11 203.913 289.125 243.786 215.477 300.95 
9216 89 269.763 191.991 347.396 260.967 189.904 364.363 255.096 184.916 352.025 252.119 175.998 328.962 237.475 194.324 330.325 250.361 194.39 335.843 245.08 187.461 321.676 261.538 179.609 304.447 261.589 174.93 300.113 261.146 203.274 282.141 281.057 196.694 298.867 271.25 202.793 303.01 280.529 221.437 291.92 288.767 215.83 303.484 293.934 238.221 330.569 302.387 236.98 332.689 
10240 88 300.495 187.027 388.332 295.431 190.483 396.499 286.627 183.323 384.476 283.69 175.84 360.72 262.542 187.037 356.368 277.22 188.404 367.637 275.3 185.576 352.363 293.905 175.346 332.105 291.421 171.68 329.227 289.155 199.593 315.141 312.138 201.025 334.237 297.161 214.401 336.53 312.615 232.417 325.929 319.503 229.25 321.27 321.858 249.181 351.31 327.372 260.069 349.177 
11264 87 329.42 200.6 394.842 323.886 207.502 403.656 313.712 189.156 395.17 305.98 177.207 371.336 288.628 192.923 369.636 303.95 190.638 388.281 299.99 178.344 370.064 318.087 173.47 346.083 316.075 174.25 345.802 318.527 192.993 332.745 334.846 196.683 353.133 328.817 203.671 346.604 342.4 213.945 343.772 347.935 213.979 350.373 354.276 230.676 379.647 373.666 226.058 373.454 
12288 86 349.942 211.638 416.64 345.224 220.806 432.85 340.718 197.774 412.049 338.77 189.088 393.012 321.367 195.974 386.931 336.577 198.637 400.614 336.525 179.32 387.798 355.173 170.504 363.633 358.309 172.269 363.915 356.231 192.367 351.812 375.668 189.394 372.048 364.525 200.78 364.936 378.053 212.244 366.428 380.377 213.464 368.644 376.553 231.882 398.718 395.312 225.132 396.557 
13312 85 375.98 221.861 435.919 374.41 228.539 453.887 367.933 204.821 421.801 361.734 193.631 410.212 347.326 205.525 399.829 366.89 204.216 413.247 366.481 187.879 404.149 386.319 178.858 378.526 391.602 182.218 378.235 385.614 193.009 369.788 403.454 192.354 385.633 388 209.695 378.334 401.285 223.829 382.999 401.632 213.838 391.673 403.812 243.448 430.008 409.585 232.01 417.464 
14336 84 393.58 250.518 421.348 398.603 248.38 442.076 385.325 225.827 410.875 388.736 211.452 405.253 372.286 224.974 398.377 398.416 222.419 414.377 395.057 201.402 404.53 422.339 194.216 384.17 415.705 199.156 391.916 408.929 209.18 377.803 431.861 201.592 397.032 417.034 224.346 392.79 433.567 237.757 395.876 435.27 230.659 406.093 436.57 255.816 442.327 439.428 255.126 437.488 
15360 83 404.005 257.215 421.857 403.69 260.906 431.645 397.413 241.27 404.274 392.402 225.975 401.924 381.296 240.723 392.033 416.955 244.473 407.58 407.164 220.099 407.128 441.735 213.35 389.977 429.11 217.629 394.556 426.637 238.348 380.966 456.416 227.689 397.845 433.754 246.612 401.296 455.449 260.136 395.574 457.859 255.04 414.133 457.231 278.923 444.995 459.264 274.041 449.007 
16384 82 414.481 252.392 441.962 422.77 267.934 440.265 412.787 251.419 424.487 409.085 232.019 409.105 397.38 250.29 404.653 436.975 251.003 414.952 423.451 226.629 411.912 453.78 222.468 397.448 441.719 225.636 396.132 442.948 242.136 379.86 473.918 227.18 396.65 450.174 247.943 403.711 469.269 260.065 393.161 470.026 256.2 420.845 467.422 276.803 448.706 473.454 271.997 444.207 
18432 40 405.686 257.833 423.452 410.755 264.211 418.109 392.313 262.14 419.235 398.45 246.143 404.829 409.296 283.31 401.955 435.522 272.805 407.368 404.129 260.558 412.986 444.312 252.296 401.121 442.955 227.739 414.51 444.684 258.768 434.872 493.017 276.938 411.913 465.723 279.929 447.362 480.084 283.552 427.962 515.575 278.13 481.179 518.3 309.559 519.557 519.041 281.382 541.796 
20480 39 419.976 273.094 463.56 423.699 272.056 447.071 392.744 277.84 448.068 396.244 261.702 430.814 413.399 300.112 427.243 442.194 289.443 424.388 409.025 285.893 442.426 442.908 273.572 425.728 431.628 251.237 444.366 441.603 284.05 470.039 464.416 296.983 443.389 446.283 301.092 493.165 456.791 311.093 477.926 492.414 309.643 519.233 493.48 328.321 551.642 480.885 309.925 573.826 
22528 38 409.367 265.609 487.575 419.845 272.186 455.604 398.819 262.117 466.597 391.104 251.358 438.028 413.582 286.336 438.226 445.639 297.219 431.131 405.492 295.994 472.288 444.159 288.43 435.957 418.397 266.215 461.176 432.565 299.191 468.493 462.868 314.765 452.537 427.197 316.762 513.514 446.551 337.043 467.427 479.583 324.273 511.901 479.396 357.668 550.088 479.544 334.443 570.861 
24576 37 386.599 239.962 511.257 391.183 243.942 490.092 371.395 225.657 506.679 368.549 218.063 468.895 388.541 245.117 455.699 424.241 256.855 446.318 400.628 263.452 489.107 432.714 253.052 457.661 419.797 246.255 478.839 426.674 271.331 501.057 466.476 290.934 488.381 424.88 311.352 539.753 435.42 325.431 501.897 473.273 326.846 542.894 468.69 334.124 591.446 461.689 313.188 615.949 
26624 36 393.262 260.989 563.039 398.952 262.989 541.442 384.337 231.295 559.052 374.722 234.693 516.95 386.84 253.654 493.414 427.345 259.125 490.111 403.536 270.632 529.329 431.451 257.588 477.794 419.201 260.344 500.734 431.204 286.876 515.335 474.061 318.362 500.382 430.139 333.424 548.939 450.404 341.012 526.525 490.345 361.834 561.643 481.096 369.592 620.013 482.551 357.816 643.507 
28672 35 400.955 257.621 639.048 410.077 270.709 595.454 396.273 253.555 625.815 385.042 255.677 575.196 397.414 279.693 570.497 424.658 291.203 565.64 403.02 297.881 607.278 428.811 284.508 556.165 420.891 286.926 573.094 433.306 306.539 568.636 459.707 335.317 566.954 430.273 353.935 620.664 457.437 357.087 571.15 500.242 384.885 617.234 487.301 380.819 675.127 500.581 368.621 687.556 
30720 34 405.864 301.648 685.204 408.057 315.583 641.776 397.641 293.674 667.306 391.026 302.155 623.437 399.163 325.931 620.98 427.229 342.677 608.061 405.336 348.956 657.515 437.243 333.396 606.446 412.435 321.731 628.626 430.882 346.431 619.705 442.804 381.352 616.361 417.155 408.837 664.726 439.803 407.284 621.995 483.186 416.353 677.789 463.18 438.306 734.365 463.742 406.544 738.275 
32768 33 454.215 337.249 700.307 445.379 346.264 656.536 431.62 322.012 676.858 416.728 345.211 630.285 415.092 360.757 640.931 429.106 385.796 628.248 399.401 404.561 665.128 415.179 384.953 624.556 391.78 361.562 642.843 401.257 408.211 636.681 417.606 446.305 638.299 387.985 476.922 680.335 429.234 473.258 639.712 452.331 486.769 708.574 443.082 499.361 753.679 462.453 475.813 756.055 
36864 16 511.169 301.893 784.789 452.767 376.107 805.039 494.032 322.534 759.932 426.74 332.34 682.576 418.231 393.293 682.523 436.089 420.572 654.663 428.423 476.21 741.941 465.426 467.373 674.799 418.705 468.118 667.741 420.678 522.243 727.266 362.339 610.58 715.117 358.998 625.309 704.596 384.495 624.624 723.379 332.966 591.21 779.355 320.653 690.31 785.232 327.137 651.622 833.679 
40960 15 535.471 326.591 828.761 441.68 396.979 824.582 487.356 329.472 795.212 427.258 330.75 704.176 414.619 370.585 702.252 430.823 420.845 673.842 414.223 436.965 725.976 439.191 433.045 667.779 389.504 460.491 661.301 397.153 483.57 690.11 316.993 562.784 687.534 333.663 591.436 668.174 340.337 589.216 663.061 301.63 562.803 698.806 258.548 656.348 730.061 279.399 616.162 766.493 
45056 14 528.808 393.924 861.22 450.725 474.182 858.257 484.712 428.724 823.142 432.99 418.742 707.295 418.429 464.506 761.552 417.596 536.773 728.395 421.12 562.036 760.634 424.353 543.806 695.313 367.471 553.53 677.224 383.621 559.421 697.889 326.2 641.946 694.894 324.893 680.255 681.586 334.563 681.817 667.554 291.747 660.686 704.514 272.941 731.82 732.47 323.808 734.439 792.54 
49152 13 470.012 451.199 766.408 409.496 544.57 774.904 438.757 490.488 768.572 403.132 471.82 622.836 377.039 511.214 700.139 401.4 602.775 645.816 408.071 651.855 695.347 429.111 610.707 631.293 363.962 618.323 617.975 391.766 660.399 640.021 365.051 784.805 658.472 369.613 782.788 646.549 355.066 806.649 640.268 341.076 775.088 694.094 324.172 801.309 699.019 363.233 826.639 746.164 
53248 12 439.552 497.321 663.763 410.647 611.228 650.566 428.369 533.746 652.368 400.472 528.184 486.838 385.839 578.896 588.945 404.697 648.22 565.264 407.023 708.435 617.291 428.291 664.854 581.367 359.587 680.338 561.646 393.844 707.715 579.726 369.79 823.744 585.489 397.146 821.739 606.135 375.833 819.907 591.006 382.697 824.159 655.305 357.728 867.071 674.188 395.375 905.632 685.085 
57344 11 488.787 566.448 498.994 468.713 706.938 497.624 482.547 619.954 508.647 483.701 615.022 371.631 452.776 684.042 450.973 475.266 782.442 407.958 490.329 832.403 469.596 558.484 790.392 429.95 468.32 776.276 408.244 500.568 798.741 435.284 487.255 952.506 466.009 472.808 980.548 469.058 453.601 990.737 452.464 433.017 1001.84 471.642 450.783 1076.21 482.897 475.793 1076.34 508.671 
61440 10 511.671 528.038 416.341 532.11 682.413 432.762 539.979 582.669 449.739 528.799 595.401 319.108 465.63 699.483 416.419 514.011 811.891 386.508 531.937 867.949 410.74 630.04 849.86 387.491 537.802 850.904 382.496 563.927 885.167 376.164 560.393 1066.79 447.443 584.275 1098.33 410.419 572.585 1125.14 429.54 527.106 1094.15 505.479 570.571 1172.34 505.131 566.323 1167.41 487.493 
65536 9 507.645 441.742 420.325 504.629 570.901 412.3 524.981 451.947 414.631 528.098 486.197 314.092 454.25 547.009 390.139 497.78 680.987 380.271 505.72 681.522 335.538 634.492 681.713 331.594 570.853 719.419 316.278 581.668 739.794 241.236 622.019 898.153 285.272 609.993 866.011 229.415 624.843 915.787 223.64 596.112 908.049 279.492 650.504 917.815 299.467 703.034 941.406 243.491 
73728 4 324.752 324.864 236.035 351.176 375.181 225.605 362.114 378.76 180.225 281.729 335.411 133.074 269.503 375.657 225.188 300.579 556.147 232.386 315.556 540.346 189.334 389.053 597.816 231.601 303.305 617.748 205.071 298.93 564.31 136.066 378.821 575.567 195.876 286.258 700.132 197.536 302.348 638.924 119.815 272.462 589.145 180.242 369.936 587.88 189.282 382.081 597.737 90.1473 
81920 3 142.641 415.013 150.402 109.253 508.353 142.661 69.2772 517.907 161.902 140.105 386.39 91.2496 142.708 438.607 143.628 133.945 594.345 150.388 177.339 623.608 105.2 211.645 626.437 170.312 150.824 693.089 147.414 162.27 641.986 101.857 214.596 789.093 117.871 251.022 777.872 145.983 215.181 698.301 77.5468 278.667 693.129 125.159 324.664 691.904 133.722 228.679 662.294 52.7829 
90112 2 765.872 522.257 27.0076 719.432 619.974 61.9831 631.171 636.759 57.5545 865.006 447.023 70.0503 858.739 558.226 67.5598 804.576 683.162 44.7532 978.433 744.247 18.7632 953.208 704.484 25.7864 791.074 736.738 34.4956 688.341 733.249 21.8556 869.112 927.612 13.3001 755.843 964.209 36.4282 808.835 931.094 21.5395 727.717 943.055 80.0964 827.886 895.725 123.507 603.171 723.275 61.8225 
98304 1 2029.6 240.393 207.227 1753.43 252.769 284.601 1568.74 375.253 98.1622 1840.13 224.796 179.27 1679.32 300.059 160.281 1484.23 411.707 131.119 1764.6 294.352 193.265 1543.4 306.164 88.4779 1525.51 266.957 103.68 1166.61 259.544 106.681 1252.81 257.41 64.1693 823.731 432.868 69.7753 1075.31 460.564 22.3873 736.776 549.759 1.41477 933.469 513.508 1.57239 894.944 277.233 12.7055 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
