960 1548 876.581 714.803 858.965 764.812 793.672 594.164 736.511 702.981 1025.9 960.187 782.97 763.173 385.197 684.934 618.853 798.152 1064.5 744.232 600.308 718.287 943.827 530.482 677.292 1007.39 856.131 765.359 718.984 1074.44 1018.46 1007.17 718.846 725.944 796.037 870.043 764.589 1008.64 626.188 772.379 631.536 634.157 913.096 594.196 633.64 804.672 771.869 951.785 706.62 946.096 
1024 1547 925.624 762.813 910.604 800.713 836.562 619.586 786.776 757.078 1092.78 1016.32 843.185 805.549 410.145 730.703 656.88 852.128 1136.36 784.514 641.375 761.709 1011.57 558.322 716.846 1082.05 915.673 825.717 765.803 1145.91 1089.75 1074.9 767.699 789.582 853.419 932.701 812.29 1082.28 666.362 814.831 663.13 673.591 981.656 628.248 667.736 864.91 828.336 1017.89 753.287 1019.77 
1152 773 1031.85 841.845 1028.76 865.335 911.758 651.215 885.6 889.755 1217.71 1119.57 953.617 885.798 459.185 812.337 722.405 956.592 1287.34 835.552 709.378 847.04 1139.39 615.207 833.671 1215.53 1029.29 951.645 864.434 1264.38 1213.03 1209.46 875.641 908.743 963.325 1059.99 912.664 1233.03 751.007 899.577 724.831 746.076 1118.97 710.287 741.265 963.459 946.764 1146.12 844.261 1197.91 
1280 772 1106.03 928.379 1136.9 942.37 1006.18 713.466 986.486 1009.78 1355.45 1226.26 1066.31 977.542 523.198 899.96 803.786 1055.24 1453.92 902.098 792.631 930.841 1278.05 666.821 911.843 1359.73 1142.65 1073.98 983.851 1384.82 1351.15 1344.92 977.577 1037.1 1087.85 1196.78 1014.9 1402.44 818.041 999.447 791.696 839.989 1266.53 785.991 816.186 1086.19 1079.78 1284.51 949.648 1347.36 
1408 771 1186.07 1007.03 1228.31 1023.83 1091.87 756.707 1103.2 1138.07 1481.68 1339.38 1186.78 1077.7 581.23 986.364 891.582 1159.44 1597.28 969.189 872.84 1018.24 1414.08 721.901 989.558 1493.41 1252.84 1193.07 1103.76 1497.28 1503.87 1486.39 1086.01 1153.75 1211.73 1332.64 1109.52 1561.13 899.103 1098.04 860.584 931.99 1419.44 862.9 895.452 1206.67 1223.81 1421.25 1043.89 1499.06 
1536 770 1264.46 1087.49 1331.49 1097.63 1168.2 787.939 1223.37 1263.06 1611.02 1462.26 1303.21 1184.8 645.772 1068.93 985.887 1240.9 1740.38 1034.95 939.153 1097.41 1545.47 786.261 1076.64 1621.07 1369.02 1321.1 1216.94 1612.18 1659.65 1626.93 1189.71 1279.3 1345.23 1474.11 1212.54 1720.9 970.325 1202.56 928.002 1009.93 1583.5 942.57 973.247 1336.93 1362.43 1563.35 1146.37 1658.96 
1664 769 1329.59 1170.67 1442.09 1171.17 1230.6 836.922 1332.75 1392.44 1748.17 1590.22 1432.02 1298.67 713.978 1154.95 1078.72 1325.04 1886.34 1098.42 1007.98 1171.72 1683.34 845.675 1169.6 1740.62 1484.88 1451.65 1323.28 1714.09 1817.79 1772.73 1285.12 1404.9 1473.4 1609.02 1321.58 1882.31 1046.72 1333.53 993.932 1084.45 1745.94 1003.8 1044.82 1466.27 1491.59 1707.67 1250.48 1830.36 
1792 768 1385.37 1261.9 1546.27 1228.99 1294.48 892.646 1443.58 1518.55 1893.04 1723.58 1548.38 1402.48 775.757 1227.04 1164.18 1402.06 2027.6 1145.78 1075.93 1249.24 1814.27 897.003 1259.55 1862.68 1596.91 1584.19 1439.28 1822.93 1968.84 1923.55 1385.11 1533.86 1601.82 1747.15 1404.45 2051.6 1115.26 1449.64 1050.09 1146.24 1898.83 1065.28 1115.83 1604.7 1624.56 1866.18 1344.7 1992.11 
1920 767 1445.32 1357.3 1657.6 1280.82 1356.38 942.941 1562.53 1655.17 2032.16 1862.29 1656.23 1518.07 837.607 1307.06 1260.56 1462.3 2173.62 1198.06 1153.2 1317.73 1940.28 953.693 1332.67 1988.22 1714.28 1715.84 1562.01 1924.57 2127.7 2074.15 1479.11 1679.99 1741.64 1889.92 1499.22 2225.82 1173.91 1566.34 1096.4 1220.75 2066.68 1129.12 1180.18 1739.29 1752.29 2026.27 1450.15 2158.98 
2048 766 1508.77 1463.65 1789.21 1324.15 1426.12 998.833 1658.08 1790.57 2188.11 2000.48 1766.89 1633.35 904.956 1375.52 1355.57 1522.09 2338.04 1254.93 1222.82 1380.73 2072.8 1010.4 1404.93 2118.72 1828.56 1846.49 1687.78 2026.27 2292.59 2221.84 1577.25 1822.05 1885.86 2034.1 1586.59 2404.6 1236.97 1693.64 1139.7 1304.18 2227.84 1196.13 1260.29 1881.77 1882.36 2185.94 1548.64 2332.88 
2304 382 1676.04 1706.63 2060.99 1443.26 1560.91 1082.72 1837.53 2037.51 2539.86 2344.89 1961.45 1843.38 1018.51 1517.88 1537.74 1640.51 2651.78 1364.58 1353.87 1518.67 2316.44 1148.25 1546.67 2346.27 2035.13 2065.23 1925.52 2284.69 2620.32 2574.53 1771.41 2051.92 2233.41 2349.02 1721.26 2730.42 1396.97 1989.6 1224.45 1495.26 2553.59 1315.36 1404.98 2164.91 2178.81 2508.8 1755.57 2710.39 
2560 381 1821.54 1938.03 2325.17 1544.25 1685 1171.13 2017.41 2283.94 2852.63 2660.32 2134.75 2060.27 1169.3 1670.56 1729.87 1755.55 2996.05 1507.66 1509.22 1647.69 2585.59 1262.41 1682.98 2579.43 2230.57 2317.28 2200.77 2481.37 2940.6 2893.43 1955.75 2310.84 2526.31 2605.93 1861.57 3099.17 1552.35 2239.89 1321.87 1663.62 2901.56 1430.67 1617.44 2415.3 2492.06 2809.89 2000.14 3054.81 
2816 380 1899.23 2155.48 2592.72 1659.86 1811.76 1238.67 2143.7 2475.22 3180.99 2975.96 2364.65 2271.01 1314.41 1830.36 1944.24 1866.23 3346.92 1684.12 1681.77 1758.12 2884.27 1351.2 1829.34 2781.17 2445.27 2531.85 2477.07 2709.64 3268.49 3251.28 2118.27 2575.91 2834.83 2865.52 2028.77 3430.94 1688.7 2482.65 1423.42 1824.39 3235.65 1529.29 1801.08 2691.46 2757.7 3085.01 2228.7 3482.5 
3072 379 1975.18 2352.96 2851.74 1756.67 1934.58 1328.21 2267.43 2706.24 3516.3 3297.92 2564.35 2483.64 1470.35 1980.19 2137.1 1960.46 3693.71 1879.41 1873.77 1864.33 3185.03 1430.06 1970.81 2977.59 2621.18 2747.58 2755.85 2950.65 3555.58 3554.16 2276.53 2868.58 3192.44 3126.39 2223.1 3763.38 1842.75 2708.25 1542.15 1995.85 3567.18 1629.6 1985.8 2978.08 3064.14 3338.6 2446.57 3908.9 
3328 378 2001.94 2539.93 3118.99 1837.55 2019.05 1424.7 2360.21 2939.09 3929.2 3629.18 2775.14 2732.3 1620.6 2128.58 2338.43 2044.1 4023.69 2063.43 2016.38 1995.3 3469.4 1547.67 2126.97 3184.65 2806.67 2989.47 3040.11 3214.37 3817.84 3914.16 2437.95 3152.1 3545.68 3381.21 2427.74 4066.5 2006.37 2896.41 1665.61 2179.3 3909.87 1731.36 2167.74 3265.61 3360.54 3598.53 2707.88 4327.03 
3584 377 2045.53 2712.73 3382.2 1913.64 2093.21 1495.78 2476.13 3213.01 4308.81 3935.89 2962.08 2976.45 1752.86 2281.94 2535.55 2153.4 4324.64 2242.95 2175.79 2122.62 3752.44 1653.3 2260.67 3385.97 2984.23 3204.26 3321.53 3495.94 4099.05 4291.64 2590.65 3434.14 3910.83 3679.64 2646.33 4405.34 2188.65 3089.82 1779.83 2378.39 4249.83 1832.51 2345.33 3569.62 3652.34 3834.17 2918.06 4736.94 
3840 376 2116.59 2906.82 3678.47 2007.88 2169.08 1588.87 2576.13 3491.81 4722 4201.28 3129.39 3213.68 1892.72 2432.66 2737.27 2290.76 4566.45 2396.78 2339.47 2261.9 4023.33 1750.41 2393.14 3586.52 3139.66 3421.02 3613.75 3799.82 4380.41 4675.88 2746.41 3747.35 4261.48 3957.03 2845.76 4759.84 2348.8 3301.53 1867.49 2550.97 4544.6 1927.85 2521.92 3890.34 3941.49 4054.5 3155.86 5134.26 
4096 375 2232.79 3107.6 3977.95 2093.09 2258.96 1698.79 2689.85 3763.94 5132.03 4434.1 3276.09 3432.7 2051.79 2582.24 2943.9 2425.66 4842.34 2536.68 2512.54 2432.76 4279.09 1851.85 2527.66 3741.9 3247.75 3634.62 3921.31 4072.61 4618.23 5050.94 2903.31 4039.4 4645.1 4235.23 3074.61 5133.45 2551.04 3516.39 1952.09 2710.67 4865.19 2041.09 2656.68 4224.31 4188.14 4277.48 3385.01 5520.89 
4608 187 2603.61 3585.11 4473.41 2290.38 2446.48 1981.76 2993.26 4327.91 5831.26 4757.01 3495.88 3841.12 2318.14 3025.55 3425.66 2858.38 5556.98 2847.55 2875.72 2614.83 4660.72 2143.56 2886.98 4019.09 3483.11 3917.5 4653.71 4477.7 5010.66 5845.09 3160.3 4714.92 5516.76 4889.12 3538.37 5842.75 3044.96 3959.72 2117.65 2970.6 5741.67 2201.47 2987.39 4944.88 4721.19 4600.22 3866.96 6215.33 
5120 186 2915.45 4060.12 4870.23 2460.47 2473.68 2232.12 3172.96 4993.21 6559.76 5116.98 3819.96 4272.17 2655.18 3496.42 3870.56 3146.39 6090.03 3158.72 3296.55 2748.49 5256.54 2447.87 3101.51 4365.77 3664.09 4255.56 5254.25 4904.76 5403.47 6636.44 3374.17 5205.42 6280.44 5556.34 4050.21 6596.63 3456.43 4278.98 2315.12 3264.29 6268.51 2429.91 3305.55 5682.56 5172.18 5011.63 4330.42 7035.46 
5632 185 3077.72 4582.29 5329.07 2612.61 2537.33 2554.61 3381.33 5651.87 7316.34 5448.85 4118.82 4710.39 3065.06 3985.87 4304.76 3422.23 6713.29 3451.69 3707.28 2840.16 5753.02 2765.24 3424.27 4758.88 3815.05 4543.58 5781.3 5395.86 5836.51 7377.84 3591.91 5698.29 7162.12 6269.59 4540.98 7422.2 3908.36 4599.55 2524.79 3576.61 6901.74 2604.91 3652.23 6419.94 5663.6 5356.08 4912.36 7951.49 
6144 184 3153.58 5155.85 5849.12 2885.37 2723.49 2888.33 3601.6 6297.55 8057.01 5780.84 4449.1 5138.93 3485.07 4395.08 4737.23 3608.5 7293.62 3726.57 4193.32 2895.59 6191.32 3159.53 3778.06 5092.27 3950.89 4773.41 6186.05 5842.81 6351.55 8238.96 3833.58 6231.45 8025.4 6943.29 5094.43 8184.48 4341.44 4866 2652.08 3860.5 7410.77 2767.45 3905.87 7062.93 6167.06 5724.15 5410.84 8802.97 
6656 183 3262.07 5676.85 6341.48 3126.7 2801.14 3167.06 3870.66 6972.87 8824.8 6088.59 4863.32 5477.9 3930.29 4849.73 5151.63 3723.42 8028.56 3979.65 4605.49 2968.89 6579.94 3550.21 4172.47 5348.48 4067.45 5027.59 6600.58 6220.98 6953.44 9213.62 3950.25 6793.04 8939.99 7513.2 5555.3 8662.33 4761.87 5251.37 2715.46 4056 8037.77 2962.45 4186.8 7675.72 6684.55 6235.61 6084.77 9548.27 
7168 182 3439.66 6059.98 6779.85 3326.24 2913.03 3511.82 4071.37 7659.56 9624.72 6450.7 5210.1 5881.11 4397.74 5345.99 5510.79 3820.35 8803.75 4267.16 5022.34 3088.77 6968.27 3926.7 4585.22 5621.29 4034.66 5340.68 7029.3 6661.9 7560.6 10191.9 3987 7301.38 9996.16 7844.33 5982.94 9058.37 5215.18 5612.93 2811.17 4215.23 8602.8 3159.36 4401.25 8205.57 7219.33 6786.39 6838.31 10157.7 
7680 181 3591.52 6583.79 7241.31 3421.03 3029.19 3901.63 4284.77 8337.21 10451.2 6867.11 5623.56 6223.03 4848.44 5871.87 5952.19 3982.38 9386.44 4554.06 5447.77 3287.51 7351.97 4257.86 4858.73 5865.22 3888.06 5682.28 7410.3 7104.38 8196.03 11282.6 4050.46 7857.76 11080.1 8127.35 6435.77 9489.1 5697.2 6028.6 2947.82 4420.3 9195.98 3235.46 4546.71 8820.36 7849.33 7346.12 7500.52 10828.6 
8192 180 3716.35 7181.3 7784.79 3558 3113.74 4181.49 4622.55 9088.14 11181.5 7373.15 5929.48 6580.83 5270.5 6397.78 6420.79 4190.58 10031.1 4813.93 5932.36 3489.18 7699.95 4545.99 5140.23 6099.84 3829.96 6125.27 7714.53 7631.86 8699.01 12419.6 4098.02 8351.23 12072.4 8257.95 6833.84 9951.83 6196 6455.75 3175.36 4623.22 9728.28 3306.88 4718.36 9389.85 8524.43 7959.64 8072.25 11478.6 
9216 89 3440.6 8401.35 9040.1 3900.46 3151.95 4683.9 5254.24 10575 12738 8919.51 6931.19 7289.2 6245.86 7378.88 7752.02 5003.5 11193.7 5548.44 6651.91 3808.36 8365.56 5179.36 5641.64 6503.03 4207.51 7314.19 8427.76 9071.25 9621.91 14908.8 4291.08 9826.31 14184.8 8970.35 7692.79 10928.5 6824.93 7015.18 3274.98 5064.41 10632.1 3412.84 5042.64 10712.2 9112.95 9340.69 9183.23 12387.3 
10240 88 3526.85 9741.72 10467.5 4305.5 3181.17 5075.38 5707.46 12262.5 14351.5 10464.7 7871.21 8192.78 7231.36 8482.92 9176.5 5407.61 12378.4 6189.33 7483.87 4094.56 9007.62 5874.98 6031.18 6460.52 4685.25 8253.76 9311.27 10168.9 10639.6 17373.8 4608.46 10687.6 16919 9177.19 8614.85 12032.9 8037.51 7834.42 3294.58 5270.49 11312.7 3379.02 5169.45 12003.5 10435.1 11081.2 10494.2 12983.8 
11264 87 3472.61 11199.4 11993.8 4605.48 3420.2 5403.63 6231.66 13913 16011.4 12369.6 8872.43 8959.83 8147.53 9658.08 10486.1 5886.08 13043.6 7012.44 8112.85 4795.98 9710.7 6490.03 6513.14 6183.74 4888.29 9143.45 10120.6 11490.2 11960.1 20097.4 4871.36 11713.9 19596.8 9126.92 9370.85 13069 8891.41 8572.53 3273.27 5645.75 11861 3453.12 5040.23 13384 11870.4 12806.9 11952.3 13358 
12288 86 3838.25 12604.7 13364.7 4713.6 3495.4 5773.97 6838.89 15531.7 17522.5 13827.7 10006.7 9442.63 9038.66 10905.4 11734.4 6587.59 13999.5 7683.55 8820.8 5306.1 10229.7 6929.77 7091.31 6264.47 4768.22 9784.63 10862.3 12745.9 13313 22704.1 5099.49 12826.7 22360.7 8844.9 10189.2 13732.9 9859.64 9083.17 3297.13 5941.86 12375.1 3531.54 5050.81 14747.1 13180.9 14342.6 13446 13275.7 
13312 85 3999.26 13991.5 15006.1 5117.62 3580.49 6337.36 7807.63 17101.5 18694.3 15078 11167.3 9932.35 9792.29 12065 13067.9 7017.58 14747.6 8501 9382.4 5702.56 10964.3 7015.8 7708.49 7111.7 4600.05 9859.31 11760.6 14028.1 14954.9 25514.6 5330.68 13856.6 25181.7 8257.01 10840.9 14783.5 10769 9281.63 3523.35 6289.35 13187.4 3722.43 4829.98 15969.9 14389.7 16074.1 14902.5 13653.6 
14336 84 4221.78 15378.3 16629.4 5497.21 3428.94 6809.96 8993.22 18964.9 19972.6 16202.9 12464.4 10181 10263.1 13071.7 14413.3 7069.66 15360.8 9104.51 10225.7 6256.21 11779.7 7503.59 8236.97 8149.01 4303.64 9851.95 12539.1 15262.2 16484.9 28346.4 5422.08 14805 27785 7899.98 11563.1 16018.9 12035.7 9586.17 3464.91 6450.18 14340.3 3810.12 4567.42 16805 15610.4 17919.9 16394.7 14358.5 
15360 83 4459.67 16297.2 18347.8 6043.29 3247.31 7284.7 9956.28 20660.8 21126.8 17457.7 13696.3 10480.7 10809 14338.9 15339.7 7017.34 15895.2 10089.4 10630.3 6880.77 12995.4 7952.63 8940.18 8974.91 4637.78 10060.6 13241.8 16809.4 17786 30715.2 5472.2 15625.4 30537.3 7885.36 12559 17086.9 13275.8 9799.48 3382.85 6511.75 15832.8 3720.9 4355.06 17876.5 16848.8 19771.2 17319 15347.2 
16384 82 4730.4 17276 20284.3 6441.36 3300.63 7947.08 11046.6 22437.9 22063.4 19040.3 15168.7 10832.5 11321.5 15709.7 16463.7 7388.73 15881.2 10965.7 11201.6 7199.2 14310.2 8587.65 9658.34 9770.73 4948.27 10389 13798.7 18434.1 19226 33322.4 5561.7 16641.3 33154.6 8148.74 13457.5 18235.4 14367 9792.25 3181 6730.93 17346.3 3747.19 4138.38 19076.5 18324.4 21564.2 18128.9 16035.3 
18432 40 6204.68 18494.2 23429.9 6572.97 3382.96 8789.87 13512.4 26954.5 22867.8 23201.2 17993.2 13550.9 11521 17108.9 17811.1 6656.91 16809.8 13165.4 12913.5 8654.97 16373.1 8193.34 10865.4 11304.4 6018.02 11590.1 14612.4 20196.8 22442.1 39002.9 6316.78 19189.2 36279.1 8582.71 14736.7 21085.1 15735.2 9744.63 4113.04 7651.87 20352.7 3839.23 3623.24 20707.8 21556.1 25266.8 20374.7 15362 
20480 39 6281.02 20536.9 26253.2 7140.45 3684.21 9562 15264.3 30783.6 23196.9 27420.3 21096.5 15955.6 12038.7 19880.5 19375.1 7199.66 15445.7 14405.6 14015.3 9062.92 17737.2 8659.55 11665.9 14769.5 6042.07 12602.1 16075.6 21171 27046.1 43438.6 7536.64 22783.4 39058.4 10937.8 16226.4 23892.8 18535.1 10248 4285.4 8654.55 23485 3460.09 3366.43 22315.9 24602.6 28609.8 21151.5 15364.7 
22528 38 6178.78 21437.5 29013.2 7966.67 3808.25 9985.81 18129.5 35238.7 23096.7 31349.9 24207.8 17804.7 12768.2 22179.5 20998.5 7953.71 14218 15464 15316.8 10371.7 17363.3 9457.64 13214.4 16514.2 6380.59 14160.4 18448.4 21243.2 32522.8 47504.3 8220.95 26670 40987.3 12920.5 16614.4 27089 21030.4 10930.4 3936.82 9756.14 27157.4 4182.66 3306.62 24130.5 26708.1 32158.8 22509.6 14146.1 
24576 37 6287.26 22244.6 31577.9 9079.79 3740.39 10420.6 20538.9 40380 22512.7 35347.2 27472.7 20070.9 13280.9 24773.1 22949.5 8335.86 12298.1 17204.7 15824 10721.4 17965.4 10438 14521.4 16614.4 7323.61 15229.2 20552.9 21709.4 37280 50986.5 7917.56 31450.5 41937.8 12821.8 18066 30921.4 24067.4 12464.5 3613.33 10766.7 30239.1 4722.98 2751.99 26393 27997 35318.4 24364.8 12526.7 
26624 36 6737.09 21278.5 33651.5 10239.1 3987.11 10806.8 22985.5 44923.5 22443.4 39073.6 30913.7 21874.5 13609.2 27553.4 25222.2 8708.16 10276.8 18786.5 16749.5 12003.6 18530 11091.7 16143 16960.7 9169.73 16916.6 21401.9 20098.9 43383.8 52501.4 7220.29 35439.4 44547.8 10320.5 18584.5 33126.8 27002.3 14278.7 3893.8 11672 32257.5 5014.61 2622.97 29195.3 29193.6 38446.8 25897.3 11684.4 
28672 35 6963.03 20861.1 34415.9 11839.7 4388.61 11459.9 25269.4 49618.7 23665.9 44533.7 32855.6 22198.7 13968.3 30173.4 27704.1 9033.36 10118 20494.4 17859.7 13672.5 19819.2 12303.7 17678.7 17535.6 10155.8 19235.2 21668.3 18083.2 50273.8 52936.9 7330.64 39667.8 45240.8 7423.81 19673.3 35392.2 30790.6 16141.8 4379.67 12278.5 34012.7 5802.91 3073.34 31676.5 30306.5 40677 28478.4 13402.1 
30720 34 7153.71 20440.9 35579 11425.3 4305.58 12498.6 28708.7 55787.7 24477.1 50295.6 35267.9 21572 14193.2 33170.9 30451.3 9153.11 11002 23004 19771.8 13369.6 23164.7 12919.4 19340.3 18971.8 10930.1 21035.3 22484.6 15028.7 56464.5 56582.1 6992.67 43648 46245.3 5901.05 19901.7 37216.9 34588.7 18684.1 4312.72 11722.4 33109.8 6142.34 3204.43 34879 30858.2 43400.8 31245.2 14545.9 
32768 33 7445.57 20074.8 36727.3 12058.8 4691.84 13955.5 32173.3 62368.1 26891.5 55795.3 37922.2 21105.8 14424.7 35163.6 34038.8 8792.49 11499.9 26446.1 21623.6 13167 27201.1 12685.9 20375.5 21787.8 11445 23466.2 23947 12338.5 62864.1 60439.1 6900.72 46217 45593.6 5451.51 19756.7 39624.9 38006.7 21177.7 3760.5 11291.1 31982.6 6511.07 3696.09 38089.5 32689.4 45926 34618.8 15618.9 
36864 16 5234.85 15662.4 36427.3 14854.7 3867.65 17972.3 38797.4 72951.8 33765.8 66887.1 45985.1 24150.7 14939.4 38848 42524 9612.82 13681.6 35588.3 26896.7 14602.2 37184.1 9882.57 19714 25794.3 13781.6 25031.3 26399.7 7093.15 78105.1 74387.8 8043.6 53105.5 43661.7 6411.33 14235.3 48142 45887.5 22489.4 2994.84 11337.9 32586.3 6028.74 4989.39 44709.2 32490.5 46401.3 40074.6 15472.2 
40960 15 4973.28 14634.3 38054.8 19785.6 3869.2 15745.2 46367.9 86176 39837.6 82403.6 49050.3 23134 16899.6 44741.2 52083.1 9444.86 14832.7 44132.4 33613.6 13179.4 43285.7 8547.09 20871.6 27935.5 13059.6 28946.1 25976.4 4496.81 92147.6 90338.4 9002.07 57767.2 40326.1 8161.85 8511.73 56967.7 54181.3 26309.6 2329.19 12321.5 31301.6 7523.59 4056.8 49387.6 32925.3 49629.4 48323.8 15657.2 
45056 14 4873.73 10760.2 38920.3 23409.3 4893.41 13526.2 54871.5 102265 50534.9 96769.9 51328.7 21336.2 19886.5 49160.4 59250.9 8189.29 17267.2 53620.7 39464.3 12017.8 49625 8348.71 23805.8 30095.9 14679.8 32183.6 26086 3915.6 104989 111536 9987.29 63246.1 35687.1 8735.85 6372.44 63252.5 64931.1 26701.4 2215.2 13453.5 30988.8 8996.04 4368.62 49020 32458.4 52855.4 57444.8 14926.2 
49152 13 2950.65 7721.69 41723 28470 6712.13 13654 64920.2 115350 59966.4 114754 51633.8 18160.1 17233.6 55350.9 62947.2 7046.94 13571.4 66065.2 42925.3 12945.7 51651.1 9573.18 27873 32879.6 15675.8 35311.9 26557.9 6744.5 129401 141804 11618.1 57283.3 28645 10417.8 7658.47 68259.1 76337 29197.3 3064.68 11028 33771.6 10065.1 4447.78 43349.3 29584.8 57378.4 65637.8 17548.4 
53248 12 1767.76 7940.7 46512.8 33836.6 6619.28 11629.8 76482.4 131929 71533.7 131489 53814.4 14912.7 10901.6 61826.5 64816.4 5632.56 11244.3 69213.3 48904.9 14206.1 50675 10568.7 32378.5 37587.7 17212 39804.9 28826.1 11477.8 153256 165181 12778.9 49112.6 20511.9 12811.3 8604.8 75039.8 84132.9 30634.6 4864.57 9611.46 32847.9 9906.78 4690.17 29249.1 28505.8 62408.6 71918.8 18706.3 
57344 11 2143.3 6899.93 49206.8 38374.9 7227.14 11744.1 87071.1 152858 84966.8 151071 52659.2 16696.5 4897.77 66236.7 64344.4 5697.4 10542.8 70688.8 58357.5 13880.5 52589.2 9607.1 39037.3 38560 15791.4 43788.1 28848.9 16869.7 169604 179797 15392.6 42120.4 15715.6 16186.9 11293.8 80707.6 89933.7 30444.4 4260.44 9687.98 37551.7 7851.62 6316.95 19257.7 25021.5 67775.2 75625.2 21080.1 
61440 10 2727.46 7911.96 51153.4 43645.1 5362.92 14149.5 101458 178266 84524.1 172152 49741 15868.7 4027.57 63880.1 62410.2 4272.46 12054.2 77444.4 67418.8 18047.1 55386.9 10267.3 48334 36282.3 13959.8 50212.9 22878.8 20473.6 203394 196716 17002.2 44155.4 13749.2 17419.7 11400.8 83223.4 94211.2 22337.2 2796.1 9268.65 43716.8 8472.05 6573.26 17187.7 25288.9 68903.5 78237.4 23717.8 
65536 9 2768 12266.1 48269.9 43693.8 6714.3 16250.1 111253 209389 86086.2 192407 41082 13346.4 4836.37 61635.5 68141.1 3759.18 18009.7 80531.6 74723.1 24945.4 54120.8 10320.6 59736.4 35772.2 13770.5 57999.9 19041.9 19788.9 237073 210768 17885.8 46090.3 10305.5 19105.4 8825.36 92205.2 99823.5 22819.2 1903.42 8040.01 41558.1 9775.84 4879.69 16848.5 25154.9 64676.9 80069 24968.9 
73728 4 6332.62 27195.3 43884.7 64312 13378.3 26147.2 130394 222744 108421 178834 32143.5 12474.7 4809.05 56054.4 59812 3462.71 24782.5 80987.6 90594.3 33313.8 73408.7 6055.13 67409.1 28704.1 15037.9 50973.9 15498 15109.2 330121 246439 13428.7 52494.1 28176.7 20162.4 11523 87821.6 112847 24456.1 903.868 5858.63 40075 8378.17 2011.95 9554.36 26917.4 59978.8 86244.7 27565 
81920 3 3908.1 29296.6 31855.9 79470.8 15287.1 44474.4 150107 254615 181037 160994 27891 19767.5 5331.74 43826.3 51313.9 9437.89 5994.79 93995.5 147369 47329.6 65626.6 3812.6 75535.8 18102 5087.64 60415.5 9103.88 5827.84 371869 326796 6017.72 57727.8 61409.7 23617.1 9878.23 48212.3 139829 23896 3478.43 8258.86 39763.4 7948.37 6032.07 1447.21 11836.7 48757.2 104198 22712.4 
90112 2 11912.8 23670.9 24890.9 109995 22328.4 63813.1 145019 216516 278891 138578 56136.3 11713.1 3168.41 21232.5 31452.7 21270.1 7241.91 104704 169920 54527.6 71195 3439.02 72941.1 4930.63 8925.11 49368.4 861.891 6829.64 438501 387142 3303.63 90642.7 125739 19133.1 2144.23 42644.2 174022 9026.13 3872.24 3562.91 38523.6 3437.32 13201.9 5556.89 6926.34 71416.3 100919 15571.5 
98304 1 18950.2 6320.81 30154.5 206567 25389.6 105275 80339.7 191233 303077 87247.6 82289.8 14914.7 39.1509 24183 24322.8 26426.5 28778.9 105149 204398 78712.9 66774.6 13257.1 38888.1 2809.35 17399.2 29400.1 126.313 9371.86 581735 385417 1973.24 123247 184486 67247.2 18.0835 25098.6 188793 2165.02 2401.98 7444.58 40404.8 4902.83 3705.26 4551.27 5185.14 80326.2 47542.1 1400.99 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
