640 1553 34.7574 40.7242 35.8415 29.4103 37.528 32.9069 27.303 30.0678 30.6546 24.8935 26.6958 25.6114 23.9738 25.3052 24.0487 23.2392 21.7131 22.1528 22.8869 21.4085 21.764 22.3128 19.6313 20.9461 22.8622 19.6068 21.1726 24.2999 21.0944 21.2599 23.0945 22.375 21.7094 24.441 24.4648 24.4586 26.5264 27.1809 25.0127 28.0521 31.9855 28.3886 34.0864 35.3398 31.2795 40.7034 40.911 38.3963 
704 1552 36.6744 42.3338 38.2093 31.5036 39.7283 34.3885 28.8767 31.4605 31.3713 26.0657 27.9741 26.7993 25.5221 26.0934 25.3745 24.2556 22.9477 23.2194 23.9992 21.8321 22.7153 22.9844 20.3296 22.1848 23.4919 20.2324 21.997 25.0999 22.6038 22.2954 24.4624 23.3256 22.7344 25.6434 24.9182 25.1356 28.1557 28.2234 26.0434 30.4473 34.069 30.3358 37.0604 37.2897 32.879 43.5164 42.857 40.5549 
768 1551 38.7072 44.8136 39.9794 33.3915 42.3852 36.6255 30.36 33.515 32.9337 27.7627 29.1028 28.1696 27.1503 26.9609 26.5914 25.6413 24.0817 24.2813 24.4598 22.6012 23.8748 23.8276 21.057 23.2288 24.6863 21.4475 22.8179 25.7941 23.4909 22.7093 25.2913 24.0639 23.741 27.5117 26.1032 26.2549 29.6729 29.769 27.1276 33.2973 35.4345 32.0399 39.6359 39.2166 34.9914 46.6776 44.9802 43.106 
832 1550 40.7035 47.7346 42.4213 35.0334 44.6218 37.7666 32.4 35.4207 34.9413 29.8433 31.033 29.5737 28.332 27.8266 27.2271 26.5832 25.3555 25.4498 25.5329 23.6009 24.2949 24.4282 22.1056 23.9732 25.1419 22.3166 24.0944 26.3397 24.0431 23.8824 27.0409 24.9287 24.6032 28.8993 27.3664 27.3151 31.1142 30.8791 28.7347 35.4356 36.4393 33.0243 42.3122 40.3253 36.1839 49.6118 46.7764 45.1634 
896 1549 41.5451 50.2029 44.033 36.5326 46.5976 39.7608 33.1378 37.0047 36.4785 31.0128 32.5461 30.7696 29.3329 29.0579 28.5439 27.6029 26.0952 26.6545 26.6835 24.1381 24.9841 25.2421 22.8093 24.4972 25.8771 23.0887 24.5386 27.7022 24.446 24.6395 28.8949 25.9393 25.572 30.1359 28.7569 28.177 33.4343 31.7744 29.8747 37.691 37.8731 34.9456 44.4504 42.0929 38.5228 52.8923 48.4096 46.9272 
960 1548 44.1113 53.3313 45.0744 38.1934 49.1416 41.407 34.2494 39.3464 37.1854 32.1902 34.426 32.2425 30.8301 30.4329 29.9896 28.5992 27.2127 27.9942 27.2647 25.5086 26.5376 26.4718 23.1495 25.4056 26.519 23.7214 25.8691 29.1549 25.1244 25.3986 29.7134 26.825 26.8274 31.5967 29.7977 29.1353 35.0267 33.3778 31.1188 39.6808 39.5794 36.4384 47.0799 43.2605 39.5024 56.2333 50.2437 48.8909 
1024 1547 46.2002 55.3322 46.507 39.8178 51.2822 42.6927 36.4444 41.3888 38.3992 33.3302 35.9754 33.8373 31.5684 32.0159 31.1603 29.3 28.4114 28.6186 28.1956 26.7825 27.3256 27.1081 23.9214 26.7795 27.6635 24.392 27.0332 30.6444 26.2327 26.5502 30.9747 27.6768 28.0893 33.2045 30.9685 30.9804 36.7326 34.4145 31.6501 41.485 41.1567 37.9312 48.7538 44.6893 39.8491 58.8302 51.7773 51.0395 
1152 773 50.8068 60.8546 49.0197 41.8373 57.3814 45.8506 40.4289 46.4183 41.8457 35.3806 38.071 36.8952 34.2386 33.311 33.1 30.7645 30.4787 30.2449 31.5333 27.7489 28.8596 29.6092 25.7157 27.8619 27.6271 26.5023 28.5175 31.3179 28.1422 26.9215 33.2001 29.7226 29.7049 34.2183 32.2623 33.5529 39.1331 36.4282 35.1851 43.8047 42.9496 40.7454 52.2679 48.6075 43.0351 64.8247 55.3641 54.1701 
1280 772 55.5823 63.9122 53.4707 44.8651 60.3854 50.0957 43.0049 48.6726 45.7984 38.0001 39.243 40.0616 36.2673 35.8071 34.7917 32.7289 32.6672 31.9719 32.9165 29.3624 30.8048 31.643 27.6381 29.8665 30.2869 28.553 30.3936 33.9963 28.8687 28.956 35.9765 31.6177 32.0402 36.5348 33.9935 36.2597 41.8786 38.5467 38.3792 47.0237 44.8727 44.2527 55.6247 51.2591 45.5795 68.8979 57.4304 56.5714 
1408 771 58.0444 67.0261 57.3056 47.7768 62.9014 53.3785 46.9908 51.9065 49.4359 38.8535 42.5122 41.7546 38.1086 38.2025 37.3699 34.8872 34.8955 34.8698 34.3805 32.1652 32.908 32.9466 29.9487 32.1703 32.6494 30.2601 32.2795 36.1678 30.4532 32.1812 37.127 32.9997 35.2906 39.4506 35.2764 38.5422 45.4632 40.5054 40.2688 51.3082 46.8931 46.954 59.0036 53.096 48.6917 72.0859 60.2111 59.4606 
1536 770 60.1407 69.3642 59.272 50.1221 65.4897 55.3306 48.0426 54.4737 51.297 40.1903 45.4167 45.1998 39.9365 41.5633 38.9295 36.2087 37.166 37.0013 36.5488 33.4664 35.3897 34.7139 32.7727 35.3112 34.5085 31.9021 34.6462 37.3362 32.0481 34.3995 40.6302 33.6559 36.2623 42.1385 37.8722 41.3585 48.693 42.7979 43.0243 54.41 48.781 49.4711 64.7277 55.8865 51.4477 77.1073 63.3542 62.6553 
1664 769 61.4822 72.6903 63.0696 53.0519 68.2978 58.506 49.6883 56.6255 53.7585 42.2853 47.7364 46.8974 41.1042 42.9969 42.1263 38.1202 38.9219 39.4815 38.5419 35.1973 37.0259 37.1625 35.4183 36.7546 35.8461 33.9923 36.439 38.7664 33.6697 35.5617 42.0829 35.6 37.5071 44.7058 40.7108 43.3305 50.9036 45.0399 45.1554 57.1542 52.7754 52.2032 68.2313 57.6909 54.2258 81.0093 65.8234 66.1458 
1792 768 63.2138 74.434 67.4044 53.2623 70.214 63.6334 52.0249 59.4311 56.8699 45.3746 50.8156 49.4654 41.8809 45.5552 44.454 39.3798 41.6731 41.7758 40.3413 36.9074 39.1035 38.8413 36.5275 37.7898 38.1696 35.516 38.8131 42.1557 35.4551 37.6737 44.4621 37.7634 41.3063 48.6283 42.4974 46.3142 53.4959 47.1705 49.0141 61.0271 55.2031 55.8452 72.1231 61.0866 57.9303 84.9863 68.8972 70.1665 
1920 767 65.529 77.5855 71.238 54.9215 71.5069 67.8787 53.9459 61.5587 61.1164 47.2372 52.5516 52.386 43.4627 47.0445 45.8098 40.8122 43.0656 44.0186 40.2873 38.5054 40.9408 39.805 37.7806 40.6128 40.8876 37.7446 40.7987 44.1066 36.9463 39.9729 47.5683 40.2374 42.9174 51.5337 43.7964 49.1211 56.802 49.6336 51.3881 64.1559 58.4025 58.6504 75.538 64.6517 61.6011 90.6581 72.661 71.8329 
2048 766 68.9415 78.4888 74.0162 57.9577 73.968 71.5109 54.9729 63.4325 64.2731 47.5669 54.3276 54.6666 44.6751 48.586 49.2046 41.9963 45.477 46.165 41.7739 40.563 43.9511 42.6287 38.6913 42.8001 42.4327 38.5031 42.7762 45.6588 38.2498 42.0364 49.6222 41.5683 45.1812 54.4011 45.771 50.71 59.9037 51.7847 53.2379 67.9399 60.4703 60.3209 80.0685 67.5628 63.7115 96.4238 76.2259 75.0642 
2304 382 77.4368 84.3281 79.1553 64.6318 78.5989 79.2486 57.7406 67.1647 64.9524 51.5092 59.2139 61.394 48.7572 50.565 53.2727 44.7595 46.9072 52.1498 45.599 41.9436 47.1978 48.4788 42.2933 45.5788 50.0572 41.8466 48.4688 49.8701 39.5148 49.189 59.5195 47.3303 51.4717 58.0556 51.5771 56.6925 69.8901 58.7431 59.4563 75.7413 66.684 66.4737 90.0409 74.0302 63.2779 99.7572 87.1296 81.1195 
2560 381 80.489 85.799 82.4057 68.0668 82.6791 84.8034 60.9975 67.2278 69.2945 55.4789 61.5644 65.6846 49.8452 53.572 57.7044 46.8733 49.1635 56.0903 49.1364 45.3838 50.8484 50.5433 45.5727 50.2006 51.6473 46.8434 54.1353 51.0344 43.4245 53.334 62.4229 50.7076 55.2974 62.4672 57.7274 61.4765 73.9994 63.7557 63.3241 80.6793 73.7046 71.157 93.061 80.8255 68.192 104.65 94.8667 85.098 
2816 380 85.2443 86.9365 89.5433 72.4827 83.5197 89.0723 64.0602 68.6905 71.1934 56.821 63.0552 70.1371 52.1287 56.9341 62.0764 48.2695 54.6868 59.9865 50.4509 49.4572 54.8705 52.3492 50.4931 53.3229 53.7418 50.9782 58.267 54.4999 49.2437 58.0427 65.4318 57.0618 58.3895 64.9172 62.3347 67.7157 78.9488 68.3373 67.8274 87.215 77.9366 77.8763 99.9473 86.6132 73.0747 112.439 102.735 92.4686 
3072 379 89.4186 88.1249 89.9366 76.5729 86.8896 91.7314 65.6585 72.9249 73.203 59.5305 65.8209 73.0775 53.3459 60.1221 64.5532 49.6313 56.3031 62.3706 52.3728 52.7501 59.3653 55.0646 51.3746 57.5207 58.8759 54.3386 63.101 58.2675 53.8792 61.9164 71.0651 61.3165 62.5643 72.5857 66.3091 71.4789 85.0609 74.4483 72.0435 90.4613 83.076 82.0713 104.525 94.3795 77.6561 117.074 109.451 99.6393 
3328 378 93.3233 92.115 93.5077 79.8233 86.9209 92.0705 69.2729 75.5944 77.131 60.5592 66.9854 74.7754 55.3385 62.5278 67.9141 52.1439 58.109 65.8468 55.1121 55.413 62.5266 58.3935 55.7387 61.4801 62.1914 57.8113 65.3071 60.5943 59.5974 62.7141 73.7343 65.5216 66.419 75.6057 71.0679 75.9289 88.5388 77.6216 74.7168 93.8806 86.6843 85.1312 109.673 97.6551 77.8029 121.754 116.451 97.2318 
3584 377 96.534 94.5406 97.1198 82.7706 88.9583 95.6989 73.7192 74.3969 80.7394 63.6558 68.1494 78.8947 56.694 64.5428 69.3912 53.5292 60.534 69.563 55.8516 59.1419 66.996 61.7474 59.6709 63.6556 64.4999 61.4578 69.6034 65.0169 61.3177 68.1088 76.7209 69.8296 69.5133 78.4139 75.2209 79.505 91.7199 80.8197 76.5247 97.1633 92.7933 88.0338 111.307 102.639 81.0384 122.006 121.207 99.5085 
3840 376 100.229 93.9396 97.9712 82.5224 88.5197 97.1686 76.8399 73.8009 82.5048 67.1106 69.7608 82.9991 59.2901 68.2215 72.7796 55.8574 63.9721 74.0218 59.7796 63.6095 70.4138 64.7557 62.8277 68.7441 65.5404 66.0986 75.7378 65.8311 65.6976 71.5208 82.029 74.4024 74.6083 79.5758 80.5617 83.7898 92.7968 86.6218 81.1027 97.1142 97.6399 94.3638 109.306 105.744 88.161 121.063 125.353 107.431 
4096 375 105.054 94.4683 99.4676 86.5075 90.3876 99.4267 81.3486 77.9983 86.0636 72.507 71.0133 85.0272 65.4995 71.102 77.1448 59.0279 69.0899 77.2647 64.5522 64.7107 73.1983 67.8708 67.8885 72.339 68.8384 70.1693 79.0304 69.0056 69.6899 79.304 84.3381 76.9117 78.9866 81.188 84.3402 88.7775 94.0677 91.082 87.0163 99.8685 102.788 97.5267 110.11 110.231 93.7358 118.9 128.261 112.869 
4608 187 107.978 106.748 97.1175 89.9392 103.886 96.1308 87.1066 95.3424 87.5942 76.0584 77.1095 93.702 73.4256 77.3171 85.1544 65.5211 77.0156 86.3972 68.1074 72.1403 89.0807 69.4049 72.0914 86.6115 75.4644 74.2489 92.0011 71.6519 72.5826 83.8886 84.3126 86.1537 89.9509 81.0232 93.0485 96.5683 94.7839 100.266 97.5905 103.293 104.835 102.115 115.027 109.409 100.144 122.781 135.944 120.537 
5120 186 114.779 124.367 99.7109 97.8915 113.579 97.4919 92.9779 106.01 92.9134 80.6925 92.328 97.5199 80.6228 86.8047 91.7285 72.495 85.7919 95.2881 73.3959 82.2699 96.3745 77.0187 81.6224 96.2564 80.7995 82.0898 100.909 75.8451 79.3076 93.6565 90.8065 95.2288 101.264 86.4953 99.8459 106.596 97.3234 105.405 104.211 106.167 111.694 110.533 119.047 117.353 113.624 125.169 143.276 136.813 
5632 185 113.759 138.137 106.182 101.407 129.97 100.73 99.0404 121.295 100.885 89.6038 101.269 100.774 87.1467 97.7399 98.836 76.8249 94.4416 101.607 76.8968 94.9981 107.224 83.2815 91.9662 105.04 86.2529 90.7923 107.737 84.1453 88.2367 100.691 99.9416 101.924 112.379 91.273 110.166 115.741 106.248 116.953 116.182 115.59 124.716 121.905 123.547 126.799 127.342 129.47 157.344 152.186 
6144 184 123.219 146.606 107.767 107.353 134.047 104.088 101.654 126.361 102.838 95.3278 110.912 106.563 90.409 106.336 103.894 80.5489 102.556 108.834 87.0734 100.785 116.608 92.2781 97.8528 110.701 90.4177 100.637 115.466 86.7747 95.7201 113.34 102.484 109.581 121.652 98.0355 115.615 124.489 111.64 118.77 127.041 119.176 131.08 128.2 135.382 132.661 134.622 135.789 166.983 154.433 
6656 183 127.05 161.084 114.508 107.546 147.643 111.26 105.597 136.758 109.894 99.6366 122.215 113.972 94.7822 114.845 115.294 86.5389 111.167 112.479 88.7235 106.571 122.489 95.0673 104.598 120.487 94.617 106.601 122.572 91.9354 102.266 120.108 109.029 117.132 127 101.362 125.133 134.622 112.243 127.83 134.94 125.594 140.703 136.794 140.262 140.961 144.892 139.234 169.421 167.602 
7168 182 133.41 161.58 120.252 114.36 148.658 118.245 110.277 139.01 120.074 105.114 124.668 123.768 95.0971 122.134 122.763 88.0968 118.303 123.587 93.5196 113.409 129.576 100.488 108.689 128.554 102.061 112.77 132.502 96.1415 103.665 126.004 113.7 124.362 138.852 104.281 135.006 145.097 115.547 132.683 143.963 127.412 145.146 149.188 138.315 144.358 155.122 137.802 176.016 175.429 
7680 181 135.715 171.875 125.173 114.083 154.606 127.994 114.872 146.328 128.258 106.716 129.703 136.598 101.224 125.949 135.884 92.3268 125.419 134.497 97.811 119.52 142.322 105.532 116.774 134.866 108.34 121.543 141.546 99.6651 112.834 134.964 119.393 130.895 151.403 108.691 139.32 159.697 121.798 138.393 156.009 129.524 150.225 161.946 143.787 148.229 167.961 140.892 176.212 191.962 
8192 180 141.857 178.745 136.543 122.066 163.814 141.06 122.511 153.049 143.145 114.66 136.261 151.319 110.532 134.511 144.831 99.0512 133.931 144.024 101.777 127.074 148.298 110.634 123.905 144.027 112.339 127.83 151.767 104.378 117.729 142.958 125.614 131.068 158.376 111.702 140.809 167.728 126.491 140.987 165.286 136.122 154.546 176.24 147.289 154.76 181.037 145.033 181.293 199.39 
9216 89 157.029 201.763 151.116 140.231 172.903 152.318 136.396 164.174 154.944 133.448 152.101 166.31 130.887 138.178 174.355 122.088 129.838 165.559 119.657 132.926 186.138 128.079 130.658 154.63 119.859 139.522 177.715 123.488 124.314 163.884 140.083 129.803 186.629 119.998 161.352 184.322 141.661 135.023 190.848 136.409 154.984 192.28 159.27 168.528 204.379 156.26 198.943 222.815 
10240 88 169.604 209.346 166.16 148.369 180.608 168.804 153.12 170.448 176.012 145.98 154.785 187.136 143.277 142.61 197.334 127.904 135.214 186.43 132.604 140.191 207.335 140.365 133.618 168.419 132.486 146.692 193.592 134.5 135.068 182.151 156.59 140.561 202.991 134.73 163.266 202.431 162.213 150.464 206.095 155.617 156.895 207.236 175.995 176.844 219.155 176.15 211.11 236.941 
11264 87 166.647 215.8 176.385 148.892 190.475 186.02 151.917 174.174 190.398 146.672 163.04 199.198 152.184 139.28 205.645 135.089 135.669 198.779 135.058 142.38 208.767 144.509 129.248 178.476 139.122 149.441 201.115 142.6 132.736 178.041 169.114 138.549 203.924 153.06 171.918 205.996 181.656 153.384 215.255 172.37 161.931 207.086 200.562 179.778 223.404 197.984 221.702 234.553 
12288 86 171.956 219.754 190.773 159.188 189.538 201.766 155.632 171.719 203.878 158.503 157.63 206.199 153.028 137.469 211.397 140.041 138.176 209.536 143.433 145.166 219.339 152.738 130.405 186.889 144.929 147.809 209.859 150.717 136.01 194.659 174.359 147.225 211.978 163.995 174.592 209.832 188.108 157.804 229.383 185.86 162.594 218.25 208.225 184.853 233.167 211.775 212.739 242.447 
13312 85 183.709 224.531 204.577 176.792 203.517 202.804 170.418 182.195 218.36 167.037 168.866 220.267 166.434 142.448 231.009 150.053 140.099 221.955 150.459 151.879 230.893 165.411 132.519 203.312 157.867 152.851 224.69 159.013 138.731 202.311 182.555 151.392 225.299 163.789 180.902 224.615 186.234 157.191 237.241 186.414 159.642 232.141 200.14 184.234 243.914 208.118 207.46 249.966 
14336 84 190.457 220.92 210.925 178.009 190.775 217.063 174.979 180.888 229.982 175.018 164.834 238.055 167.655 150.448 246.716 156.603 146.406 244.728 157.784 154.972 256.655 171.48 137.186 230.395 157.926 161.885 242.163 161.269 140.586 216.385 188.782 157.925 251.08 165.733 182.125 241.385 187.306 163.241 252.031 183.458 160.052 247.15 203.265 187.133 265.294 210.459 201.557 267.138 
15360 83 214.281 234.014 235.076 190.215 197.129 243.291 188.595 193.109 244.452 186.478 178.316 258.481 179.472 159.386 275.088 174.266 155.537 271.279 169.363 166.333 279.01 184.249 150.145 249.242 166.395 171.72 261.255 173.091 151.765 240.427 201.938 167.884 263.783 178.38 188.934 253.253 208.747 171.18 268.311 205.019 166.74 268.464 222.067 189.028 275.613 225.689 209.414 284.187 
16384 82 237.539 241.475 261.974 212.158 212.979 260.531 203.93 197.632 260.914 194.64 185.552 282.086 190.171 162.596 284.334 178.807 158.75 278.406 180.809 166.36 285.255 197.109 158.378 264.341 182.36 179.561 277.25 181.062 157.614 255.32 213.384 175.475 275.212 197.671 195.896 268.181 223.487 180.557 284.445 226.598 171.593 280.053 249.549 198.575 285.796 250.942 210.379 290.878 
18432 40 233.616 254.032 282.139 205.907 199.014 282.66 203.638 214.752 272.754 207.354 200.806 319.666 208.285 186.021 325.739 182.36 151.109 307.923 193.267 175.895 331.336 201.74 180.782 314.382 186.135 219.062 342.296 213.931 177.721 323.607 239.071 198.735 327.08 234.184 231.095 310.676 262.145 216.929 344.708 238.813 194.904 358.167 296.565 243.31 330.03 290.812 262.908 346.2 
20480 39 203.362 247.552 297.3 186.38 194.597 296.948 203.708 201.362 290.761 207.483 185.465 341.877 205.12 176.013 346.699 187.216 147.465 346.044 219.593 167.027 350.876 221.063 178.71 337.555 219.719 212.523 368.137 237.229 170.195 343.539 280.958 192.781 340.796 268.381 216.344 346.485 299.087 212.669 333.659 284.796 186.944 365.622 360.66 237.486 351.527 332.517 259.836 361.477 
22528 38 229.525 216.084 341.55 191.129 180.494 334.131 208.779 178.537 322.934 224.808 183.769 389.07 215.423 163.945 398.394 204.431 134.158 385.049 245.762 163.737 401.55 241.394 169.831 384.087 247.183 199.694 406.739 256.263 166.17 394.331 306.504 173.715 384.504 304.483 211.214 378.808 316.351 191.346 375.14 314.912 188.344 418.541 397.257 226.332 381.245 372.825 247.489 392.157 
24576 37 273.208 170.933 390.786 241.745 127.563 389.464 254.196 143.496 358.828 254.741 140.609 426.048 245.693 135.824 429.948 234.64 126.03 405.764 262.297 156.222 416.177 265.977 148.987 418.044 261.781 176.376 436.272 284.878 154.633 422.772 334.338 158.506 404.52 318.02 200.327 401.376 355.201 188.937 413.819 327.574 202.28 474.996 395.28 222.91 434.223 387.483 246.614 464.43 
26624 36 284.801 162.841 401.131 255.233 129.291 403.957 261.565 132.073 404.431 285.097 153.337 458.766 274.607 138.825 462.37 252.699 119.082 446.672 291.183 155.212 470.69 286.271 141.346 466.557 299.592 159.214 494.959 331.579 144.35 480.434 364.611 136.834 468.846 375.306 169.082 458.489 398.079 164.899 479.435 363.566 166.09 525.764 428.771 197.885 470.732 423.428 198.391 508.464 
28672 35 320.837 161.659 474.768 282.897 139.66 463.625 294.741 131.783 453.554 317.161 153.472 511.6 303.199 137.308 513.228 291.934 115.886 506.557 316.555 153.633 509 314.807 140.478 515.641 334.005 153.664 540.817 355.729 144.372 521.428 398.874 140.718 545.673 382.088 181.124 510.845 417.146 186.531 529.468 378.872 186.283 571.428 448.877 216.077 530.124 458.743 239.07 561.806 
30720 34 366.082 169.806 519.824 305.257 164.966 527.75 330.171 174.162 510.362 339.059 186.013 580.256 338.943 163.826 594.594 316.873 132.056 566.947 324.599 161.957 581.722 332.189 155.925 571.343 353.48 156.839 599.198 381.646 164.804 584.198 443.526 162.673 612.091 430.855 200.521 577.552 468.397 198.608 616.689 426.018 192.447 652.237 512.059 221.039 615.447 526.308 260.864 628.132 
32768 33 390.497 183.636 590.823 348.452 176.96 606.402 355.122 184.005 587.844 365.835 186.286 646.329 368.746 167.776 674.887 346.001 142.861 644.506 357.094 162.452 632.051 356.823 157.566 635.489 387.766 158.798 669.945 410.337 169.209 647.951 468.228 164.828 672.102 454.118 219.413 664.743 492.006 212.787 688.937 432.071 197.969 713.075 530.372 231.813 684.993 549.97 287.223 676.407 
36864 16 378.075 146.324 674.735 375.724 157.829 707.462 357.751 146.417 658.244 379.355 140.891 714.301 413.021 138.801 740.285 371.229 133.641 703.616 413.332 161.568 738.109 365.325 171.191 709.391 450.191 192.03 750.255 504.628 178.357 728.72 531.274 183.86 769.753 582.588 216.963 725.775 626.747 217.98 732.88 559 173.183 775.677 633.078 191.46 755.297 678.634 254.942 708.081 
40960 15 387.517 233.124 703.391 413.836 216.308 744.614 391.565 191.907 697.419 403.792 174.291 724.689 442.744 168.733 774.909 405.472 178.978 746.216 453.507 191.235 804.055 410.097 186.379 760.463 504.034 217.048 780.46 557.03 191.1 792.246 598.731 177.095 818.555 634.259 216.858 772.834 693.33 172.847 779.207 646.658 170.914 813.74 709.589 197.549 809.901 764.746 196.968 786.752 
45056 14 441.583 271.965 738.686 406.771 239.795 800.445 397.21 249.143 761.183 392.933 206.985 765.022 416.376 210.757 804.749 408.341 217.536 777.925 445.66 233.537 809.083 387.938 226.784 787.118 505.024 265.824 766.294 560.228 254.972 827.904 593.192 250.764 865.135 618 292.593 831.787 690.578 271.748 806.489 615.685 267.653 836.213 693.682 316.116 806.24 738.943 295.331 758.647 
49152 13 472.252 245.579 733.316 468.209 227.924 817.147 427.028 249.605 765.371 446.819 218.352 744.654 435.518 249.699 824.817 459.558 237.788 786.902 502.635 288.249 747.014 438.203 243.3 767.476 540.325 295.571 755.06 591.472 278.212 882.555 627.15 262.137 891.612 628.13 323.132 868.574 707.211 284.525 890.31 660.905 290.287 925.604 725.583 338.743 890.033 742.484 338.601 830.768 
53248 12 514.333 275.534 873.455 468.866 228.556 964.692 494.054 256.462 893.851 460.818 245.909 875.218 490.248 272.724 936.106 517.124 253.143 910.04 563.829 329.938 875.455 520.299 251.632 903.805 593.483 315.58 892.486 649.753 301.068 1060.15 627.599 332.284 1061.1 653.789 366.804 1018.15 697.161 320.857 1069.82 651.82 354.897 1107.1 712.631 374.95 1083.9 716.763 432.364 1026.44 
57344 11 528.967 295.439 1046.08 547.981 264.038 1138.01 538.029 276.43 1115.84 512.416 252.979 1061.71 521.903 316.08 1161.31 534.463 277.012 1156.43 608.31 364.708 1161.37 557.779 306.589 1212.35 617.076 335.074 1206.11 730.341 342.684 1325.21 671.232 358.675 1384.36 727.784 384.012 1316.39 755.682 383.392 1316.75 718.297 403.117 1380.2 782.662 413.177 1373.9 804.707 451.496 1301.82 
61440 10 532.25 295.5 1360.94 562.563 301.379 1442.29 532.452 298.747 1393.44 473.305 273.655 1373.71 507.234 324.735 1494.59 544.004 288.682 1478.62 543.645 390.048 1487.88 523.855 344.107 1490.38 581.593 350.4 1525.34 664.195 390.457 1682.39 593.535 365.629 1673.4 634.934 463.58 1644.03 655.523 432.314 1649.89 607.007 451.918 1738.41 650.339 495.613 1705.1 660.952 522.584 1595.65 
65536 9 408.985 296.009 1660.6 449.675 330.493 1808.32 430.241 334.778 1720.93 402.567 313.072 1714 411.493 345.781 1843.11 493.872 314.582 1744.72 516.545 433.696 1750.96 499.303 359.022 1767.08 580.029 392.301 1739.65 631.263 428.951 1921.05 610.565 377.915 1903.14 638.023 478.584 1844.48 683.366 418.01 1859.41 658.861 438.914 1948.17 726.91 498.247 1936.34 723.185 501.908 1788.17 
73728 4 537.44 417.217 2539.49 489.414 327.264 2868.05 579.608 374.676 2657.6 490.442 377.809 2664.92 445.849 309.505 2456.19 564.664 446.121 2250.55 587.785 534.465 2447.16 515.817 405.683 2393.41 650.157 448.241 2424.86 808.148 459.951 2800.84 649.88 515.713 2424.67 786.171 469.37 2595.26 820.016 409.418 2513.58 788.174 452.57 2713.78 955.804 372.165 2444.34 829.75 617.701 2158.85 
81920 3 505.03 212.533 3135.31 665.818 192.72 3556.8 674.603 167.571 3462.28 522.374 243.089 3410.28 585.411 211.112 3136.46 737.112 223.944 2833.66 592.243 326.843 2979.24 634.012 383.993 3073.85 616.955 356.682 3224.26 726.474 329.704 3466.37 518.004 411.588 3291.16 646.43 436.438 3286.11 610.013 353.815 3263.91 717.49 316.273 3693.16 753.452 237.798 3320.51 726.205 473.292 2946 
90112 2 123.97 295.408 3947.12 152.033 206.609 4435.42 173.301 254.075 4129.41 96.8911 249.169 3926.33 55.9763 137.006 3614.94 156.603 176.233 3040.01 94.3155 249.716 3627.8 68.5828 204.778 3652.13 161.601 221.72 3987.65 227.011 297.994 4108.8 159.751 277.204 4031.07 161.588 331.195 3950.97 117.969 224.797 4134.25 146.997 204.484 4434.17 167.663 142.601 3978.48 87.4011 307.011 3632.47 
98304 1 179.515 333.714 5187.47 232.167 285.775 5855.04 362.546 274.483 4953.95 312.762 327.577 5292.82 232.734 179.939 4364.37 415.825 301.546 3741.94 434.236 374.873 4030.65 353.373 264.972 3981.63 326.633 248.818 4348.45 454.92 239.391 4328.48 184.3 268.172 4216.56 293.559 284.285 4171.92 167.592 184.683 3987.09 385.212 176.404 4102.51 305.946 115.382 2828.47 236.467 394.035 2750.77 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
