576 1554 15.575 17.9482 15.9834 16.7845 16.9598 15.4678 17.2346 17.6784 16.2742 15.7637 19.0638 16.3934 16.3829 17.2074 17.0559 16.3767 17.3618 17.203 16.5579 16.091 18.1745 15.0752 17.2332 17.4284 15.9779 16.9863 17.5241 15.335 16.5544 16.4781 17.1691 18.1581 16.0169 15.9827 17.2096 17.1956 15.7451 17.4002 17.9595 16.2189 16.7926 16.9794 16.2382 16.7361 15.6406 17.2992 18.193 17.378 
640 1553 16.6917 19.2822 16.9295 17.7746 18.3214 16.4473 17.8721 19.1708 17.4698 16.3085 20.3282 17.8613 17.3561 18.0403 18.518 17.6324 18.698 18.3505 17.1058 17.489 19.8139 15.4246 18.4544 18.6296 16.8408 18.0359 18.587 16.2824 17.9611 17.7046 18.6966 19.6324 17.311 17.0549 18.2898 18.6541 16.8992 18.5725 19.3295 17.1677 18.5982 18.479 17.2549 17.6985 16.6624 18.5411 19.2636 18.6063 
704 1552 17.6082 20.4792 18.3159 18.41 19.7485 17.4227 18.9025 20.7712 18.7417 17.5535 21.4436 18.9685 17.9768 19.1104 19.7799 18.712 20.1088 19.8623 18.3333 18.9949 21.4849 16.3554 19.7902 20.0033 17.7681 19.3852 20.1521 17.22 19.1026 19.009 19.7366 20.7535 18.6437 17.8922 19.6896 19.7677 17.8141 19.4537 20.7503 18.033 20.1138 19.3956 18.2893 18.5982 18.0528 19.3554 20.185 20.0316 
768 1551 18.441 21.556 19.2141 19.1815 20.9621 18.3087 20.0134 21.6763 19.9799 18.3941 22.4422 19.9972 18.4716 20.2339 21.2267 19.5007 21.4121 21.0755 19.2413 20.1352 23.0771 17.3857 20.9404 21.2355 18.6935 20.5209 21.4441 18.0424 20.1735 20.1299 20.7166 22.2128 19.7654 18.6992 21.3251 20.7451 18.8079 20.6376 22.2304 19.0736 21.1413 20.6617 19.0675 19.385 19.4888 20.8212 21.0523 21.6517 
832 1550 19.4065 22.5283 19.9337 20.0686 22.1315 19.1765 20.9514 22.8672 21.1029 19.4576 23.8151 21.2898 19.4099 21.636 22.5388 20.4097 22.4406 22.1637 19.8845 21.4165 23.9523 18.5576 21.7183 22.1491 19.4452 21.8317 22.7245 18.7378 20.9128 21.2081 21.4802 23.0803 20.8773 19.5403 22.2902 21.7345 20.2199 21.7224 23.4482 19.7966 22.3819 21.6745 19.8587 20.1918 20.5195 21.9465 21.9676 22.7621 
896 1549 20.4219 23.5261 21.1244 21.1222 23.1535 20.5117 22.0826 24.4338 22.3341 20.6413 24.7638 22.3735 20.6169 22.3154 23.5638 21.7106 23.7402 23.4282 20.6951 22.5221 24.8779 19.6797 22.0245 23.6761 20.3246 22.842 23.9688 20.1457 21.7205 22.0142 22.3727 23.9857 22.0792 20.3947 23.2939 22.7502 21.1621 22.7567 24.7231 21.1039 23.5373 22.5366 20.3781 21.3034 21.5976 22.8161 23.3012 24.1783 
960 1548 21.4687 24.5122 22.3203 22.6122 24.3391 21.4856 23.1975 25.4328 23.6263 21.2074 25.9408 23.6976 22.2106 23.1014 24.9143 22.5426 25.0306 24.7015 21.6838 23.6966 26.1364 20.7581 23.3476 24.7457 21.0991 24.102 24.6451 21.0817 22.7628 22.787 23.3221 25.1296 23.3196 21.4472 24.0548 23.8166 22.5992 24.0505 25.7561 21.9458 24.6851 23.5164 21.5869 22.5875 23.0386 23.659 24.5274 25.3952 
1024 1547 22.5789 25.5442 23.4024 23.6057 25.3153 22.7146 24.1618 26.6687 24.7521 22.167 26.8243 25.1382 23.2692 24.0034 26.3509 23.5138 26.1683 25.9733 22.989 24.874 27.4564 21.9039 25.0061 26.04 21.9285 25.1726 25.6419 22.1734 23.5656 23.8079 24.4413 26.1637 24.4097 22.5307 24.9167 24.3068 23.4884 25.1938 26.7778 23.3526 25.8016 24.8583 22.4788 23.7028 24.1984 24.7869 25.653 26.6055 
1152 773 25.32 26.9313 25.337 26.4327 28.1375 24.879 26.34 29.1966 27.0031 24.1135 29.4916 27.4992 25.8835 26.3359 29.2607 24.0455 28.2884 28.0911 24.3699 27.0803 29.8502 24.7826 27.1994 28.4485 22.6084 27.039 28.1003 24.5882 25.6923 25.2151 26.6799 28.4242 26.5453 24.3335 26.7176 26.4022 25.9663 28.1683 29.5178 25.7578 27.9931 28.7932 25.5168 26.4413 27.4213 27.2032 27.5036 30.4087 
1280 772 27.0886 29.4516 27.9202 28.193 29.9314 27.0515 28.3737 30.3443 29.762 27.0278 31.795 30.093 27.9248 28.3583 32.453 25.5862 30.1872 30.3115 26.7067 29.2926 32.2913 25.6939 29.5749 31.0499 24.3366 29.1879 30.2691 26.2334 27.4402 27.6487 29.0138 30.5202 29.487 26.6547 27.8918 29.2841 28.4346 29.7939 31.6139 27.5932 29.8999 31.0924 28.138 28.3727 29.7142 29.5408 29.8 32.5631 
1408 771 30.5947 31.3223 30.5536 29.9722 31.3909 29.4828 30.2396 32.3139 32.6219 28.5578 33.1146 33.2555 30.4791 30.234 35.4934 28.5082 32.6093 33.075 28.5626 31.7053 35.9717 27.214 31.9016 33.5566 26.8343 30.6589 31.5165 28.854 29.4189 29.4516 31.2434 31.4632 32.1184 28.8729 29.6147 31.9691 30.4447 31.6338 34.3264 29.5917 30.7163 33.272 29.9192 30.2835 32.4 31.8497 32.3411 35.3299 
1536 770 32.5461 32.0703 32.152 32.6078 33.0565 31.7592 32.6298 33.7049 35.5053 30.2293 34.4051 36.0887 32.6966 31.6695 38.2348 30.8912 34.179 34.9875 31.2895 33.038 37.8603 29.7277 33.5956 35.2642 29.6082 33.0099 33.38 30.8938 31.0589 31.3842 33.6181 33.4563 34.1224 31.5546 30.8521 34.7131 33.3199 32.1478 37.0697 31.2317 31.7191 35.8849 31.6018 31.8728 35.295 33.6507 32.9665 37.6851 
1664 769 34.1486 33.0488 34.6425 35.1441 34.2817 33.9624 34.9012 35.2102 37.5122 32.6457 36.7524 37.9554 35.1949 33.3524 40.3199 32.7716 35.9528 37.4217 32.7262 34.5015 40.2941 31.4251 35.1986 37.4795 32.0022 34.8067 35.3549 32.7234 32.4752 33.1758 36.2807 34.9659 35.7005 34.0148 31.9029 37.1941 35.3361 33.2606 40.0565 33.7273 32.9397 39.2986 34.3063 33.5316 37.5278 36.0421 33.9615 40.3803 
1792 768 36.931 33.8702 36.7063 37.7926 35.7213 36.4731 37.2447 36.1947 39.7998 35.331 37.7936 40.7141 38.2856 34.8078 43.0895 35.154 36.4976 39.9492 34.6743 36.441 42.2015 34.8567 36.7524 39.9816 34.3813 36.4218 37.5546 35.0465 33.6641 36.2645 38.8886 36.0348 37.2481 36.9125 33.0434 39.1104 38.1251 34.9605 42.0117 35.8405 33.6232 41.575 36.92 34.645 39.5936 38.7953 35.2597 42.8972 
1920 767 39.2321 35.0062 39.1146 40.588 37.1295 38.8567 39.9816 37.1667 42.1273 38.0046 39.2136 42.7275 41.1314 36.1877 46.1007 37.8232 37.2365 42.9354 37.1962 37.2466 44.7237 37.7805 37.9237 42.7396 37.2022 38.2237 40.4363 38.6711 35.606 38.4803 41.717 37.4701 39.0249 39.5189 34.8925 41.1249 41.054 36.5971 43.4757 38.6423 34.581 43.8283 39.7244 35.9897 41.8088 41.3859 37.4723 45.227 
2048 766 41.9195 36.7156 42.2053 42.8251 38.6098 41.2699 42.8289 38.1803 44.9791 40.3216 40.9186 44.8325 43.686 37.7121 48.9994 40.0911 37.4557 45.1225 40.5258 38.847 47.264 39.902 38.9404 44.4528 39.9387 39.8829 43.0391 41.7063 37.5116 40.5022 44.4338 39.9384 41.2434 42.496 36.7156 43.0338 43.6668 38.4208 45.8589 41.8301 35.5018 45.3499 42.3756 37.8575 44.7087 43.7267 38.7412 47.6351 
2304 382 45.2803 38.4267 46.6736 46.1904 41.9966 45.8135 46.8487 40.2849 48.2643 43.0916 44.1375 48.7877 46.1259 40.9137 54.0087 44.2755 39.3145 49.6788 47.3631 41.1226 51.8936 44.0142 42.1325 51.4341 45.3609 41.4167 45.9561 45.6655 39.239 46.878 48.9208 41.1941 47.5178 45.9406 40.8462 46.6667 48.0563 42.2954 46.3628 46.959 37.156 49.4728 45.5067 40.5819 49.2803 49.8269 40.4115 51.2086 
2560 381 50.2541 41.8528 49.618 51.3507 45.1758 49.7409 50.806 44.2436 52.6839 47.4181 45.9528 53.8082 50.6318 45.0726 57.935 49.1927 43.2799 54.4618 52.4153 44.676 57.5729 49.9071 44.917 57.5169 49.4357 45.6107 51.5765 51.5923 42.9491 51.2612 53.8121 46.0001 51.8964 51.9424 44.2296 52.2386 53.5364 45.3975 50.5655 51.6374 39.5658 54.3241 50.1481 41.8604 52.6203 55.1833 42.6657 55.1822 
2816 380 55.48 44.3453 54.9975 56.9526 48.8664 55.0948 56.7073 47.8925 58.204 52.193 48.636 57.9631 55.4368 48.6954 63.1944 53.6733 47.0608 59.4424 57.6401 47.6251 63.3343 53.3548 48.6532 63.9977 54.4561 49.6291 56.5634 56.5413 44.6969 56.9534 56.7708 49.1788 56.5925 56.0343 47.6445 57.0315 58.845 47.9808 57.155 55.8295 42.0725 60.2822 55.3925 46.6064 55.8755 58.807 45.8485 61.517 
3072 379 60.3871 48.0363 58.9852 60.8839 51.6871 59.4136 61.8291 50.5846 62.947 57.1352 50.9474 64.2535 60.7373 51.6027 67.3891 58.4227 50.9184 64.3128 62.8677 51.2442 69.0221 58.491 51.1821 69.1808 59.6226 52.5868 60.7329 61.3821 48.9573 61.9806 62.7392 52.9882 62.8039 60.0616 50.872 61.2813 64.7423 50.4364 62.3126 61.4857 45.5466 63.0559 61.0155 49.8693 60.3951 63.2756 50.3879 65.4037 
3328 378 66.0968 51.7791 64.9682 66.6922 55.1038 64.8043 67.0936 55.0561 68.3707 62.1793 55.8363 68.8464 65.7152 54.2096 72.9252 63.2783 54.9936 69.6405 68.1567 53.7432 73.7179 65.3132 55.0294 74.8305 65.8608 56.7371 66.1375 66.7982 53.2629 66.8451 68.9985 56.9915 68.4602 66.5659 54.3013 67.6558 71.9909 54.5714 66.6868 66.4387 48.9035 69.8361 65.976 51.7259 66.0268 70.1461 52.5467 71.2635 
3584 377 71.9947 56.1613 69.9838 71.908 59.612 69.6921 72.9308 59.1463 74.6744 67.4577 58.8242 74.4323 71.2196 58.8691 77.7899 68.7888 58.3404 73.6966 73.5477 58.7722 76.9884 70.3545 58.7206 79.4014 70.8246 60.6317 71.3936 73.0067 57.1945 72.3161 74.2429 60.1667 73.2595 71.4707 58.972 71.3728 77.2808 57.7654 72.1716 71.174 54.0334 73.7747 71.7791 56.8987 71.0623 75.9222 56.2971 75.4581 
3840 376 76.2994 59.4601 73.752 76.635 61.8872 74.016 77.6546 61.2513 77.5301 72.4033 60.565 78.2584 77.76 60.7225 81.7017 74.725 61.3206 77.8795 79.0619 61.9645 81.2396 75.3076 62.6885 82.9681 76.4113 63.0936 75.2564 78.296 60.7249 75.7958 79.6543 62.8519 77.2412 75.3528 63.2018 76.1836 82.3553 61.4308 76.7927 75.4779 57.1079 79.6449 75.5079 60.1492 75.3085 80.8049 60.715 79.6411 
4096 375 81.3727 63.3819 77.7267 80.9426 65.2393 77.9121 82.128 63.5285 80.7871 76.4736 63.2878 81.1923 81.7624 63.2556 84.2972 78.8189 64.2963 80.6995 84.2425 65.0749 84.2491 79.6992 66.2474 86.6202 80.275 67.3153 78.919 81.9483 65.5144 79.7826 82.7877 67.5769 81.2974 80.0212 66.2612 79.849 87.8874 64.2097 80.3401 80.7206 61.3478 82.979 80.4077 63.7458 78.5284 85.459 65.362 84.7517 
4608 187 90.5111 70.3669 87.836 83.6226 75.5434 90.4578 89.6896 68.5497 89.0293 81.3476 69.0122 85.8365 90.1871 69.0607 88.8536 86.3119 73.4378 93.4631 90.3348 74.0081 89.7519 86.2983 75.4555 89.9628 92.5069 77.6399 82.1714 92.1712 76.2955 83.5496 90.566 75.7251 85.8275 86.0604 75.4781 87.2344 96.2672 73.3164 83.5477 86.2971 71.0447 92.6397 91.3912 69.8779 83.8798 89.9622 71.8152 92.9877 
5120 186 98.7428 75.9289 95.5899 91.9021 82.9075 99.0192 97.3786 72.115 95.8269 90.8332 74.5343 92.2185 98.0038 77.782 95.0841 96.9804 79.486 99.0733 99.1637 80.0493 94.5873 97.1253 83.659 96.9854 100.07 84.3825 90.1181 100.802 81.6574 90.8312 101.288 83.2761 93.4918 95.3466 82.7716 95.0054 105.48 81.1733 90.6777 96.6116 76.3528 98.6598 100.699 74.0628 92.5598 98.4068 77.3264 99.802 
5632 185 105.807 80.8777 103.076 99.2539 89.484 107.959 104.665 77.4001 103.522 96.6614 77.2297 100.082 105.935 81.7986 103.028 104.618 83.8917 105.644 107.361 85.1271 105.06 104.025 87.8893 106.332 107.963 89.0019 98.9093 109.16 85.5152 100.451 108.953 86.2049 102.567 105.64 86.7408 104.954 114.773 86.8449 100.331 103.533 81.1358 109.485 108.766 81.3868 99.2604 105.84 81.497 109.563 
6144 184 111.829 86.4426 112.452 104.186 95.5878 115.726 110.479 83.009 113.888 102.757 85.7183 108.709 115.427 87.1374 111.036 112.967 90.6597 115.49 114.812 90.9086 112.662 110.755 91.4382 114.914 111.697 95.9706 106.948 114.633 92.0427 110.632 114.838 88.4433 111.599 111.167 95.4657 113.566 123.149 94.0323 112.648 110.759 87.9416 118.087 116.26 90.2133 108.579 115.889 88.2933 116.415 
6656 183 120.287 91.0538 120.995 110.11 104.156 123.847 113.705 90.0328 123.863 107.66 91.3476 119.69 120.234 96.7357 119.154 116.941 99.2005 124.849 121.776 97.0565 121.137 114.027 98.0132 123.256 119.359 102.887 116.898 121.295 98.1465 119.474 122.088 95.2153 120.286 119.372 101.791 123.144 129.807 104.233 120.266 117.271 95.063 128.607 121.53 97.5905 120.297 121.027 95.6017 128.592 
7168 182 128.037 99.0947 131.543 116.431 113.533 136.865 120.821 96.4686 135.886 112.439 97.3183 132.538 127.475 105.112 132.411 124.869 106.368 134.634 125.934 105.603 130.162 119.204 103.789 133.314 122.044 108.497 127.401 124.752 104.844 131.461 126.085 101.699 131.056 122.978 107.454 135.162 135.732 112.082 130.032 120.742 102.894 138.897 126.387 103.94 131.955 124.558 100.566 140.298 
7680 181 134.287 104.335 142.123 118.426 120.273 148.296 127.418 103.468 145.133 120.948 102.578 140.792 131.367 110.792 140.734 127.085 111.173 143.005 130.746 111.664 142.415 122.485 111.224 143.936 127.102 115.55 137.153 125.799 110.159 140.294 129.696 110.357 138.265 124.631 116.387 143.71 139.649 118.11 139.927 125.229 112.687 149.555 131.401 110.74 142.815 126.251 107.62 152.165 
8192 180 139.586 110.565 153.386 124.024 127.15 164.457 129.82 107.426 158.642 122.215 109.159 153.358 133.21 118.261 155.796 131.32 116.873 157.337 135.466 117.045 157.84 127.348 117.3 157.31 132.159 121.703 149.856 127.707 115.567 154.739 133.679 118.089 154.422 128.765 123.558 157.823 145.119 125.901 155.858 128.87 116.095 163.191 136.638 116.908 156.729 130.543 114.399 169.018 
9216 89 141.208 131.866 182.17 118.333 158.738 200.819 135.636 121.23 189.207 125 130.591 193.315 131.969 133.979 193.154 119.68 136.342 184.27 137 135.543 184.493 127.568 130.925 195.084 142.738 143.758 174.167 127.619 144.783 187.8 143.904 141.949 191.264 140.973 145.113 197.57 150.979 148.353 191.418 129.796 136.931 190.397 150.642 130.881 190.105 135.334 143.85 199.707 
10240 88 143.646 146.161 218.117 129.987 170.981 233.93 141.525 130.869 216.231 133.698 146.806 220.274 139.761 144.575 220.321 129.814 145.458 215.525 153.041 148.521 221.135 135.18 144.367 224.894 151.242 158.239 205.498 132.436 161.175 219.991 148.906 155.121 219.851 148.649 161.023 226.94 155.934 158.07 218.003 140.765 151.072 217.904 160.899 141.398 218.53 141.6 155.096 229.91 
11264 87 148.907 157.103 239.906 135.154 181.325 258.1 149.865 141.004 242.629 142.581 156.133 247.863 147.395 155.793 251.08 136.587 158.194 240.096 161.6 159.696 243.71 145.17 153.428 252.738 162.09 165.164 224.881 138.687 169.251 243.701 159.182 168.974 245.797 154.535 169.078 252.469 164.126 167.581 251.08 149.605 165.915 247.726 168.78 154.352 242.331 146.594 165.983 254.362 
12288 86 154.027 160.131 264.05 142.711 185.048 276.827 154.731 144.944 269.49 157.364 158.732 272.827 156.097 158.114 275.32 151.245 159.665 268.325 177.743 162.554 265.933 154.616 152.541 271.634 170.081 164.857 252.23 150.436 171.01 267.731 164.939 166.149 268.803 162.457 168.135 271.242 169.357 170.504 268.44 158.59 169.851 265.689 174.239 161.696 264.994 151.245 168.83 279.714 
13312 85 160.165 169.905 293.488 147.209 193.888 305.874 160.587 148.701 295.444 164.236 165.686 300.938 166.439 165.418 305.363 155.555 165.224 291.855 180.97 169.815 293.878 160.374 165.453 295.115 177.225 173.864 282.195 156.719 176.986 296.036 163.769 175.11 298.836 158.433 178.549 296.485 176.138 179.396 294.925 158.999 177.153 290.064 178.332 173.165 296.132 149.942 177.615 306.814 
14336 84 170.974 173.918 328.527 153.582 195.887 342.436 164.114 156.502 331.522 169.648 174.703 330.344 172.63 174.048 336.952 158.262 174.397 326.765 183.616 180.254 328.475 166.181 175.891 333.79 176.256 185.885 318.962 163.816 190.783 333.304 169.235 185.994 334.118 163.918 191.466 327.703 175.673 191.861 330.942 160.645 188.944 324.016 182.021 185.714 331.457 152.655 190.42 342.849 
15360 83 169.078 189.445 369.213 157.609 208.834 381.445 163.188 171.634 373.779 168.455 191.46 372.158 175.302 182.535 380.271 161.206 186.424 364.319 183.851 185.406 374.609 167.41 183.28 378.524 174.636 196.134 360.041 167.371 199.986 375.495 177.04 195.541 376.146 167.828 208.595 372.745 182.959 202.863 369.263 167.714 200.546 362.666 179.434 194.877 372.944 153.788 198.375 381.933 
16384 82 171.985 201.686 410.378 158.346 218.139 424.304 167.614 178.832 416.295 168.295 201.19 415.291 176.94 193.674 425.17 159.448 196.557 408.636 178.716 197.603 421.418 167.126 195.341 430.165 173.524 207.552 403.759 163.235 211.053 416.862 179.866 207.006 423.049 167.999 216.022 420.805 182.941 209.991 420.987 165.924 209.563 411.832 182.3 207.528 413.497 156.4 210.533 434.646 
18432 40 168.272 197.352 491.417 145.608 209.461 524.414 162.417 195.584 528.519 154.257 210.201 521.198 174.465 198.571 519.874 152.542 217.72 491.594 182.875 219.844 507.197 164.084 202.329 535.021 175.785 221.686 506.647 167.7 228.396 511.473 177.096 204.966 506.185 178.054 228.011 532.5 176.827 221.485 509.489 153.282 222.674 490.818 180.141 220.651 496.734 156.908 230.086 538.289 
20480 39 178.062 206.654 578.44 140.73 216.674 622.315 170.793 202.107 630.463 159.594 211.497 615.042 186.508 214.19 615.857 156.02 223.354 569.897 187.541 237.44 601.333 159.209 215.799 624.349 174.781 234.459 584.422 171.033 241.515 609.221 183.574 217.827 588.86 172.456 228.887 626.016 176.938 224.773 600.908 153.742 231.376 586.123 183.386 228.943 584.828 165.227 235.353 633.052 
22528 38 156.097 234.199 688.356 129.584 243.347 743.935 159.047 235.654 745.922 158.478 239.697 735.616 167.987 244.187 733.456 143.8 249.358 672.622 167.509 259.234 713.637 151.336 241.778 741.728 155.283 263.488 701.556 153.007 275.617 723.825 164.942 246.231 706.648 153.648 269.722 744.85 160.579 258.385 708.257 144.341 261.671 696.2 171.36 256.779 699.818 154.268 281.924 748.982 
24576 37 149.672 264.484 792.353 137.831 274.01 854.505 153.984 269.241 860.659 145.489 271.368 848.5 156.558 276.46 850.32 144.179 282.79 785.697 167.758 293.974 833.075 155.477 276.771 870.063 150.78 295.071 810.251 153.049 307.774 835.603 163.697 279.356 828.721 163.764 301.217 864.254 163.045 283.295 827.772 143.062 298.605 803.762 167.364 291.863 801.251 155.884 300.514 863.821 
26624 36 134.346 290.18 888.628 130.865 292.871 947.923 140.652 291.58 956.295 126.515 303.108 940.226 143.349 300.651 941.458 130.518 305.533 865.752 147.471 319.477 922.022 136.72 302.748 952.785 131.995 322.225 909.829 139.352 339.053 928.429 151.908 301.886 922.375 150.338 319.32 950.259 147.489 302.533 926.675 134.078 314.653 898.228 143.974 312.88 913.13 131.023 315.677 958.069 
28672 35 122.816 322.315 972.118 102.277 315.796 1041.16 108.283 314.058 1056.81 104.308 331.118 1044.42 123.139 333.378 1044.11 116.816 340.186 968.241 133.913 349.574 1013.01 113.718 330.419 1047.83 111.945 359.811 989.192 113.268 365.734 1023.08 118.389 338.217 1003.61 126.696 354.177 1048.59 121.342 335.507 1006.52 111.283 357.116 978.272 118.602 355.561 1006.76 109.847 354.191 1048.85 
30720 34 127.07 370.853 1097.69 97.265 373.283 1169.25 108.074 353.385 1179.05 97.7966 381.463 1172.07 103.746 390.072 1166.3 91.6184 394.096 1090.77 123.282 397.172 1143.91 96.4414 374.135 1185.19 113.579 414.455 1132.42 105.913 409.815 1143.38 120.052 390.051 1117.08 124.44 414.509 1184.14 103.777 394.77 1119.84 102.382 419.54 1077.83 115.019 410.913 1110.41 94.2733 411.017 1179.7 
32768 33 120.099 421.875 1181.53 97.8708 425.258 1281.53 105.916 400.929 1295.97 88.6219 428.108 1274.78 96.9944 437.185 1284.51 84.3575 440.272 1206.67 110.436 452.065 1250.69 84.1177 429.499 1291.92 101.159 466.9 1220.7 106.356 475.503 1249.37 112.892 450.632 1222.97 115.744 477.307 1289.77 95.276 447 1230.07 107.133 478.614 1186.97 108.421 475.085 1207.93 86.503 464.919 1285.44 
36864 16 105.754 500.05 1331.03 89.8777 521.188 1370.31 87.4066 471.475 1457.11 79.618 524.649 1374.5 97.9234 503.849 1455.43 101.135 519.252 1302.75 140.639 534.29 1363.6 106.49 499.267 1486.8 101.423 514.647 1272.67 89.048 526.251 1386.04 101.864 543.666 1308.23 120.834 540.483 1404.33 104.752 493.839 1383.69 114.385 605.329 1281.91 111.596 561.633 1328.22 90.5675 510.709 1416.53 
40960 15 107.302 587.975 1447.96 102.47 620.267 1468.18 101.285 570.497 1580.91 95.0479 614.699 1497.01 106.313 602.611 1587.5 98.64 624.232 1386.16 138.894 642.306 1477.13 133.424 582.92 1613.96 134.015 610.105 1402.4 84.9189 608.86 1498.14 105.086 655.986 1441.33 113.798 632.834 1536.74 106.115 583.391 1490.05 111.999 705.16 1416.85 130.663 658.266 1438.66 110.265 601.424 1539.65 
45056 14 140.563 645.446 1508.13 114.122 657.011 1517.08 112.518 615.889 1631.47 103.646 684.306 1594.51 150.079 647.467 1660.86 122.944 683.24 1429.97 161.397 706.438 1499.19 138.048 658.294 1651.91 157.189 687.484 1436.95 110.488 679.914 1515.03 115.488 712.437 1508.2 126.303 673.974 1584.18 151.667 621.857 1508.7 133.097 774.237 1504.98 162.47 733.648 1485.73 146.686 648.298 1597.78 
49152 13 164.251 717.17 1498.96 138.747 697.887 1507.99 133.227 670.158 1638.08 137.34 753.718 1574.18 159.96 703.694 1655.48 144.128 737.649 1470.92 198.909 774.82 1527.29 152.313 705.559 1654.15 151.295 750.678 1432.31 140.629 747.523 1534.02 135.126 783.969 1539.53 161.628 732.996 1626.43 177.4 674.207 1561.2 178.46 829.824 1519.66 199.74 803.197 1513.99 174.61 708.301 1588.09 
53248 12 206.294 816.717 1647.69 169.608 810.088 1642.2 166.026 751.847 1778.23 151.095 852.585 1699.38 179.279 813.87 1782.77 158.186 813.241 1600.42 237.593 881.319 1670.49 175.127 835.591 1779.88 174.542 875.437 1566.41 160.845 850.582 1586.97 159.956 877.056 1609.95 192.541 806.6 1723.7 202.552 754.829 1633.34 204.253 929.648 1589.86 239.542 898.247 1579.01 217.752 778.951 1654.55 
57344 11 261.675 973.791 1507.76 234.307 956.917 1520.51 199.021 898.691 1619.77 205.411 994.653 1508.76 219.326 972.905 1614.3 204.223 953.269 1548.94 265.224 1036.81 1561.17 213.388 981.243 1654.44 206.373 1027.67 1490.13 216.832 962.578 1489.52 202.809 1020.37 1498.54 269.634 924.303 1574.83 260.316 896.109 1553.05 238.799 1081.17 1501.61 273.348 1031.22 1475.05 271.473 883.248 1504.51 
61440 10 239.462 1141.23 1411.25 216.891 1131.74 1419.77 237.843 1061.24 1476.04 187.856 1177.97 1416.84 218.601 1147.16 1548.28 216.945 1113.01 1508.12 251.739 1194.65 1456.11 222.183 1122.57 1549.9 185.224 1166.55 1395.16 222.329 1119.53 1356.8 231.109 1203.79 1399.77 265.669 1107.21 1466.75 270.431 1055.08 1402.92 237.826 1269.24 1432.57 290.534 1203.47 1366.09 271.375 1052.88 1462.41 
65536 9 165.214 1287.08 1215.94 130.955 1246.34 1184.14 150.631 1189.28 1280.15 133.082 1339.52 1277.13 154.468 1274.38 1369.2 181.182 1268.48 1268.46 183.401 1315.15 1262.68 180.878 1258.85 1291.03 128.444 1305.56 1180.39 154.036 1269.21 1139.89 168.439 1310.61 1255.99 214.315 1234.24 1257.63 216.153 1178.81 1225.3 191.285 1396.51 1269.78 216.733 1318.99 1192.26 195.482 1180.27 1281.81 
73728 4 291.51 1705.77 1065.9 167.216 1721.05 1007.96 240.218 1532.64 1195.34 193.382 1770.5 1121.16 161.784 1627.11 1204.11 148.73 1757.75 1135.63 211.593 1695.06 1064.38 265.794 1529.69 1205.71 281.867 1639.67 1090.01 263.492 1564.51 899.839 244.61 1549.38 1031.78 297.248 1458.89 1148.54 251.206 1403.39 931.826 205.561 1715.99 1022.58 260.194 1538.14 903.984 205.364 1438.2 1050.23 
81920 3 117.871 1800.41 1291.24 39.9751 1814.84 1128.92 80.1586 1616.39 1288.47 73.4215 1944.83 1142.28 84.4842 1644.14 1353.48 73.3548 1846.83 1377.61 109.633 1697.36 1267.79 125.24 1623.53 1412.54 112.483 1738.34 1283.67 49.0245 1652.47 1107.47 80.2336 1632.92 1296.49 117.628 1625.36 1387.54 120.496 1467.9 1139.7 57.7348 1813.61 1263.01 68.075 1559.76 1034.25 110.438 1528.87 1152.28 
90112 2 140.718 1520.08 1265.37 211.907 1719.41 1058.03 184.613 1428.38 1307.26 130.851 1610.01 1153.99 183.999 1594.71 1292.3 141.687 1595.85 1322.48 189.237 1479.45 1214.64 245.752 1427.93 1372.4 190.138 1464.57 1393.57 265.77 1557.15 1157.95 187.555 1543.46 1436.46 163.638 1394.34 1471.18 306.844 1361.69 1168.98 298.335 1542.32 1212.78 313.124 1272.09 1016.45 235.163 1242.51 1255.15 
98304 1 475.752 1224.87 1773.52 566.477 1033.44 1314.31 575.659 932.425 1456.33 448.514 1021.17 1195.97 547.052 1303.72 1549.56 527.054 1001.01 1282.24 642.273 1052.04 1287.03 704.777 975.213 1443.26 319.858 951.245 1653.47 495.169 1024.29 1272.74 444.267 960.663 1825.2 476.863 775.429 1853.2 714.702 777.375 1500.49 663.631 760.905 1464.68 562.828 730.949 1024.52 683.219 884.406 1419.84 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
