640 1553 41.6424 36.1505 43.3526 36.5531 31.1482 36.6275 32.3104 26.8349 32.7077 28.9832 24.1721 31.3886 26.286 24.1571 28.2384 23.9618 21.8967 25.1792 23.1418 21.1736 23.726 21.7521 20.5559 21.8591 21.6145 21.8945 22.4136 22.2013 22.0457 23.0483 22.2141 22.364 22.7917 22.6258 24.3068 24.7684 24.7384 26.1198 28.3836 27.6766 30.2565 32.0423 33.1614 35.6158 33.7026 37.4831 39.0294 39.8943 
704 1552 44.5172 37.9203 45.5089 38.6134 32.7914 38.2529 34.3755 28.5339 34.3107 30.5741 25.2386 33.1623 27.5724 24.9102 29.8137 25.3301 22.5172 26.4697 24.6825 21.9498 25.1919 22.4733 21.181 23.6056 22.2561 21.994 23.6943 23.3312 22.9087 24.6146 23.5226 23.3985 23.264 23.8086 25.6824 26.7734 26.2128 27.0455 29.9895 29.1479 32.4714 34.2613 34.6893 37.2843 36.0966 39.5643 41.6317 42.6046 
768 1551 46.7711 39.5185 47.4511 40.9242 34.9893 40.727 36.3742 30.0928 36.7439 31.9987 26.6594 35.1435 28.878 26.2586 31.4299 26.4116 23.2399 28.239 26.1766 22.9238 27.0881 23.4789 21.8646 24.8859 23.3987 22.4947 24.9405 24.5573 23.8343 26.1782 24.8809 25.3313 25.1914 24.6778 27.5692 28.5756 27.4024 29.4634 31.9636 30.1993 34.6224 36.3857 36.4606 39.1627 38.1952 41.5574 44.8748 45.0454 
832 1550 49.4669 41.2633 49.1626 43.0666 36.2464 42.3915 38.5882 30.9768 38.879 33.6307 27.4176 36.7641 30.4623 27.0285 33.495 27.9673 23.7942 29.6694 27.7623 23.7257 28.4927 24.4992 22.3615 26.4962 24.6885 23.8271 26.845 25.8392 24.9178 28.2053 25.3952 26.964 26.8299 26.001 29.1401 30.5599 29.0611 30.9045 33.7921 31.5727 37.4742 38.9944 38.0583 41.6444 40.4434 43.6055 47.5619 47.5536 
896 1549 52.0053 41.7087 51.7718 45.0637 37.1279 44.4215 40.6191 31.7075 41.0302 35.0428 28.2717 38.9814 32.0959 27.3563 35.489 29.5066 25.0279 31.3919 29.0326 24.8079 29.5841 25.7752 23.3225 27.399 25.8058 24.3764 28.1614 27.0269 26.209 29.0975 26.7197 27.4313 27.7787 27.0035 30.6478 31.7936 30.3554 33.125 36.3235 32.3831 39.8108 41.2904 39.8655 44.966 42.8303 44.1833 50.8374 50.295 
960 1548 53.2362 42.8932 54.192 47.4989 37.8369 46.9048 42.8025 32.8436 43.3712 36.6152 29.6303 40.8109 33.6157 27.5998 37.6829 30.2457 26.1347 33.0251 30.1806 25.3773 30.826 26.7599 24.3477 29.2316 26.3346 25.3555 29.5775 27.749 26.9041 30.1761 27.5469 28.5065 29.3615 28.0076 31.8292 33.0653 31.1476 34.9886 37.9441 33.9208 42.1828 43.5488 41.57 47.5356 45.0295 46.0016 53.1128 52.5277 
1024 1547 55.1307 44.3902 56.1746 48.6305 39.1946 48.5684 44.2973 33.5788 45.2013 38.0804 30.2171 41.9909 34.5531 28.0786 39.1379 31.0388 26.5619 34.7017 31.6033 26.2687 32.3607 27.8497 24.333 30.8641 27.1176 26.0519 31.2057 28.6402 27.3336 31.5102 28.2887 29.827 30.7142 29.0611 33.4583 34.2489 31.9758 36.9358 38.83 35.2446 44.5975 44.8473 43.1294 49.658 46.752 47.6465 56.0346 54.4421 
1152 773 62.174 46.8373 59.5893 53.2753 40.6119 54.5785 48.6084 34.8269 49.1697 41.4186 32.4656 45.0417 38.0501 29.2391 41.6862 33.8985 30.2293 37.7661 34.0283 27.2753 34.8185 31.2223 26.5291 31.7698 28.1912 27.3536 33.4562 29.0386 29.4424 34.9721 29.73 32.7743 32.087 30.2295 36.5601 37.1443 33.475 39.7047 42.3984 37.7124 48.4068 49.1626 46.5324 55.0078 49.3809 48.4564 63.0626 57.6061 
1280 772 66.998 49.0257 63.054 57.0989 41.6975 57.9037 53.4317 36.4216 52.1979 45.2034 33.3631 46.5473 40.1321 29.8705 45.0042 35.3943 30.8929 40.3611 36.4052 27.9485 37.6434 32.6054 28.0595 34.3405 29.2853 29.0607 35.3583 29.9679 32.3065 37.7587 31.294 35.8 34.6931 31.8423 39.0579 39.4503 35.1792 42.1186 45.9092 40.0578 51.4657 51.9755 47.3969 58.8431 52.5832 51.8589 66.4726 59.9475 
1408 771 71.9001 50.4913 65.6783 61.6875 43.9828 61.9431 56.7449 37.9897 54.2435 48.1084 35.3402 49.2591 43.5091 31.3166 46.8874 38.5477 31.3533 42.7543 38.5664 29.2619 39.2082 35.3565 28.989 36.0205 31.2631 30.2347 37.6803 31.1195 32.329 39.7921 32.795 38.6743 36.7675 33.3088 42.1816 41.6942 37.0394 46.0935 47.948 41.8049 56.3014 54.7694 49.6219 62.0803 55.0933 55.1249 69.4755 64.0212 
1536 770 77.1498 52.8417 68.2166 66.3578 45.8432 63.9416 61.4735 39.6614 56.9166 52.114 35.8292 51.373 45.8609 32.8255 48.4567 40.389 33.1361 45.0573 40.4944 30.9104 41.7921 36.1056 30.1841 38.9919 32.8714 32.6113 40.1497 33.2401 34.9393 41.7082 33.8567 41.0112 38.5908 34.2608 44.3971 43.9068 37.6395 48.4458 49.8812 42.9859 59.8046 56.4568 52.2158 65.9545 56.2842 57.3303 72.3883 65.2072 
1664 769 81.4455 55.2858 70.465 68.8843 47.1611 65.6351 65.9168 42.4311 59.0246 54.4313 38.557 52.0738 48.9211 34.9558 51.5468 42.61 35.1942 48.4389 42.1423 32.6199 43.7793 37.5819 32.497 40.8379 34.4326 34.535 42.1161 33.7883 36.2479 44.359 34.5726 43.1543 41.2069 35.3367 46.008 45.667 38.6836 51.5365 52.0553 45.0265 62.2418 58.9155 54.0395 69.8523 58.9288 58.1265 76.1242 67.9798 
1792 768 85.4626 57.2156 72.9215 71.6421 49.515 68.0535 67.9406 43.9251 60.7408 57.1642 40.6451 54.8238 50.946 37.1809 52.2468 45.2715 36.7237 49.8864 44.3476 35.3464 46.1692 39.9275 33.5434 42.2548 35.7754 37.284 44.1015 35.5409 38.1796 45.456 35.903 45.7184 43.5434 35.7662 48.255 48.5659 40.5487 54.1151 54.649 45.393 65.433 61.8603 54.4341 72.5413 62.7344 61.1897 80.2652 69.7587 
1920 767 87.6222 57.8354 74.5066 74.5627 52.3731 70.5096 71.3384 44.8329 62.2853 59.4445 41.8751 55.2742 52.2988 38.7337 52.8473 48.0499 39.1352 50.6021 45.5127 35.9292 48.3386 41.4375 35.2909 44.4778 37.0338 39.5714 45.9132 37.3096 39.347 47.9518 37.5519 46.9911 44.4815 37.7126 50.131 50.9763 41.6102 56.9857 58.7121 46.9409 67.8909 64.1809 56.5761 74.9163 65.7237 63.2195 83.6367 73.915 
2048 766 89.9671 59.7933 76.8358 78.3168 52.8343 72.9623 75.0168 46.3289 64.8801 62.7693 44.0579 57.8553 56.0301 40.0036 54.6061 50.973 40.9666 53.0887 47.0005 37.6447 50.8289 42.3911 37.104 46.7871 38.7576 42.1921 48.4103 38.496 41.7432 50.2 37.9589 49.2167 46.7146 39.2639 52.0371 52.9455 43.0285 59.1773 60.8337 47.8635 69.7368 66.7977 58.9387 77.752 68.735 63.8635 86.9503 77.5884 
2304 382 96.582 65.6674 84.22 83.4718 55.2647 78.8675 78.5095 48.7016 70.497 65.808 48.0383 61.0141 61.6502 42.3212 58.0729 55.3014 42.6942 54.8852 50.2076 38.2094 55.3368 45.99 35.5249 49.1228 43.8108 45.4037 52.9346 41.6415 44.631 52.7693 40.4771 49.2434 50.6189 45.374 54.7143 59.8738 43.9874 65.7101 65.4302 50.5053 73.2158 77.2432 58.7891 83.5657 76.2723 67.7051 91.8813 86.7043 
2560 381 103.243 65.2523 88.9972 89.9527 55.901 82.0397 85.2973 50.4122 75.371 71.5724 49.426 66.8937 69.1603 44.7541 62.7679 59.7944 44.5256 59.8042 56.2583 40.0037 58.8096 49.698 37.5809 53.3063 48.5085 48.697 57.519 45.6989 46.6487 56.0602 45.0542 53.9277 57.1797 48.7069 59.1209 64.0493 47.3484 68.7154 70.877 53.0787 77.1376 84.1213 62.0572 87.4273 83.7581 68.8443 100.406 92.6477 
2816 380 113.327 68.0832 95.677 97.1382 59.8621 88.4684 91.5207 52.2641 78.9687 76.6004 51.8168 72.5779 74.6943 46.8227 69.0486 66.7905 45.5202 63.2851 59.5786 41.9535 61.8803 54.8933 39.8456 58.6297 52.6396 51.521 61.289 49.2516 49.6696 59.6712 47.3723 58.5456 62.4707 52.6402 62.9561 70.8888 48.472 73.69 77.217 54.5555 81.5665 90.8306 65.2739 92.7845 89.1095 73.8516 103.929 99.36 
3072 379 118.194 71.1056 99.855 104.119 60.714 93.8035 97.4808 55.9946 84.1672 83.214 54.3366 77.2139 78.7187 50.6532 74.2805 70.5273 46.2018 69.2394 63.2894 43.8714 67.532 56.9766 43.2 64.1963 55.1598 54.5493 67.7185 51.9856 53.3091 68.5021 50.7054 61.4709 70.0042 54.3753 69.0432 76.0276 50.8196 77.9585 85.0058 55.8213 85.6182 100.043 66.8273 96.188 96.1628 74.394 109.268 109.609 
3328 378 123.005 74.4515 104.604 107.78 64.7334 97.87 103.162 59.8399 91.4719 87.4342 57.0723 82.5555 83.3288 53.4204 80.3995 74.117 52.3183 75.5815 68.2475 47.5684 72.3135 63.5782 47.7938 69.9063 61.0997 58.3883 72.4948 54.9597 57.5897 75.1238 53.9042 63.8823 77.5031 59.028 72.3414 85.1882 55.624 81.1799 93.086 59.4525 86.4052 111.17 69.4089 98.2536 105.3 78.0429 114.153 116.798 
3584 377 131.652 78.0164 108.636 115.417 67.3143 102.3 109.159 63.1648 96.141 91.4229 60.3285 87.8626 84.7145 55.7694 86.5447 75.3408 53.5388 81.545 70.6156 51.5031 76.6543 64.6414 50.0677 76.639 64.8002 61.0586 79.2356 60.8153 60.0168 81.1493 57.192 67.4403 86.3279 62.0725 76.8919 93.2671 57.1825 84.5629 102.623 63.6216 92.0164 119.567 73.7584 105.666 111.655 81.5352 118.822 124.572 
3840 376 137.047 81.1404 112.36 121.131 69.1864 108.515 113.705 66.0346 102.567 96.3369 61.6011 93.0569 89.8139 57.078 91.0975 78.9165 55.8751 86.1926 73.3538 53.8419 83.2475 69.3212 51.3994 82.9497 67.8853 63.2877 85.9736 65.7997 63.4998 89.5883 59.5298 69.3958 93.9141 66.3789 78.4292 100.936 62.0931 88.639 112.573 68.254 94.0979 130.071 79.0754 108.232 121.963 82.2915 124.923 135.728 
4096 375 142.608 84.0857 120.142 127.281 72.4896 112.965 119.845 67.7959 108.232 101.108 64.6158 97.487 93.6278 58.9271 96.1013 83.2279 59.0909 93.3615 78.0684 56.8986 89.9355 73.7888 53.7805 90.1916 73.0943 65.9971 92.363 68.8967 65.8893 97.1152 65.1153 71.9408 102.168 71.4936 81.5024 109.759 68.3949 90.306 121.103 73.4729 98.3003 138.496 82.8916 109.542 130.737 87.7546 127.542 143.738 
4608 187 144.221 87.9753 133.696 139.079 73.2066 127.033 130.458 73.7522 116.656 112.074 68.9198 106.936 105.479 63.3964 97.8882 91.6225 62.724 106.48 88.0933 59.048 101.437 82.3351 61.5027 104.161 79.3964 65.5922 105.134 78.1105 65.8561 112.639 74.5912 74.3018 114.85 76.0868 87.4728 122.109 72.651 87.656 136.045 78.3944 101.975 152.571 91.5391 118.178 149.142 97.8819 136.546 162.724 
5120 186 154.229 93.1996 147.447 143.986 76.4097 134.643 137.177 79.221 125.346 123.261 73.7119 116.967 116.352 67.2929 107.082 104.473 68.7406 116.859 94.8278 61.4751 108.637 91.5245 63.7687 114.742 86.4426 69.8704 115.516 88.1436 67.7881 120.473 87.2593 75.8048 129.322 89.0503 86.7101 136.724 83.0483 88.1104 157.061 86.3698 98.7105 172.758 102.846 115.04 168.699 109.867 138.456 178.887 
5632 185 156.491 102.847 161.666 149.774 85.1612 151.344 142.506 84.6789 138.956 125.728 78.4715 129.812 121.834 72.1679 121.916 115.263 70.6001 128.785 102.618 67.4067 122.313 102.547 69.1174 123.805 98.6151 76.0365 129.069 96.8217 71.2734 136.628 96.0951 76.8677 145.643 97.716 84.2065 149.468 89.6131 87.5933 170.941 96.2515 101.274 184.816 111.476 116.061 180.909 118.99 143.206 195.715 
6144 184 164.748 106.64 177.08 155.608 92.1806 162.897 149.874 89.9905 152.503 134.255 85.2094 144.167 131.517 81.7731 135.883 119.356 80.6574 141.701 109.778 72.9615 133.639 110.797 74.2351 137.852 110.896 76.4466 143.995 108.192 75.1043 151.272 106.155 79.4609 158.304 105.042 86.8312 161.603 97.3254 90.6403 185.527 103.061 105.242 200.1 118.352 116.009 194.12 129.368 138.986 210.561 
6656 183 175.017 109.967 193.873 166.919 96.4104 177.703 155.929 97.1103 169.774 144.477 88.865 157.172 139.957 87.5067 147.586 126.511 85.6857 156.631 118.344 77.7253 148.201 120.211 78.7711 152.368 117.822 83.5887 158.976 117.48 81.2117 165.063 115.186 83.586 174.481 114.429 91.92 176.119 105.848 90.5729 202.141 115.407 107.294 216.347 130.531 121.083 212.356 139.694 140.431 227.781 
7168 182 181.574 107.308 210.809 176.894 99.4174 196.548 168.356 102.58 186.84 157.363 91.002 173.471 151.039 93.671 164.022 136.46 93.3396 170.735 129.491 83.5213 162.073 133.7 90.2607 168.058 131.557 90.0756 174.636 132.943 91.4026 182.603 130.065 90.0697 189.524 127.195 99.4471 190.301 117.727 98.9319 221.911 124.31 114.332 236.687 137.283 120.763 230.229 147.24 144.35 250.806 
7680 181 193.264 109.284 221.9 184.156 102.824 212.696 176.497 106.543 201.48 166.789 98.4178 192.15 161.362 95.1443 175.211 150.031 98.7285 184.084 142.835 88.069 175.642 145.802 92.6839 178.813 144.502 94.4224 187.404 147.524 98.6095 194.779 140.442 96.1059 201.613 134.788 107.245 204.099 125.516 109.609 233.05 132.843 120.133 249.685 145.537 127.591 242.961 157.046 140.395 264.708 
8192 180 201.4 117.728 239.474 195.112 107.875 229.187 188.778 111.45 216.075 177.633 99.5633 207.181 173.897 100.414 191.298 165.629 101.049 197.206 159.099 94.7654 188.954 159.172 102.657 190.269 160.638 101.348 198.904 163.001 104.858 206.467 156.149 104.442 214.24 152.168 117.457 215.643 137.971 116.816 245.194 142.012 132.826 262.496 156.156 138.419 253.621 166.514 146.594 275.041 
9216 89 224.846 124.132 282.877 227.295 119.232 280.601 214.153 125.796 269.593 208.726 104.781 245.503 196.102 116.904 215.684 189.406 113.919 229.265 185.657 98.6591 217.185 179.724 107.993 217.76 182.51 112.431 224.717 178.085 112.808 230.764 179.183 118.511 236.413 181.405 134.727 230.961 163.261 139.255 274.194 171.57 158.197 272.544 183.06 168.305 273.671 192.597 180.72 292.634 
10240 88 257.464 131.765 316.997 259.02 128.577 308.242 240.846 128.995 287.914 229.254 116.113 276.302 219.486 125.273 245.405 215.725 123.614 260.123 211.125 106.403 247.831 209.535 115.739 248.43 208.136 123.176 253.241 205.012 128.344 255.85 204.164 132.167 261.897 206.73 159.136 254.124 194.35 150.722 294.158 204.58 173.836 294.047 220.254 188.251 295.304 221.693 213.073 310.137 
11264 87 282.36 139.622 335.604 284.925 137.721 320.994 261.194 134.386 305.226 260.404 124.973 298.622 242.327 127.755 261.134 234.089 127.555 279.693 242.069 114.083 273.604 234.919 129.766 274.318 237.136 126.817 283.77 227.84 136.96 290.901 234.723 138.448 283.575 231.728 166.062 281.187 218.554 162.188 325.189 226.965 188.342 319.581 239.92 202.406 331.414 246.386 227.147 335.701 
12288 86 314.006 164.865 357.459 319.993 162.153 343.412 301.012 154.564 338.536 290.32 140.056 322.433 272.249 139.484 285.04 267.901 137.27 301.608 273.775 124.397 289.339 269.058 138.458 287.918 263.872 142.895 302.216 260.139 153.822 308.996 267.233 149.498 299.381 259.739 182.552 289.353 251.607 172.364 339.777 252.927 199.462 334.947 263.309 215.773 349.904 275.354 239.097 347.737 
13312 85 344.269 176.656 373.105 347.004 166.671 375.529 328.77 159.42 348.478 319.696 150.731 354.601 307.317 151.54 309.018 297.503 149.334 319.851 303.708 136.9 312.335 297.316 149.427 314.168 297.616 155.305 323.027 292.724 164.791 322.927 297.754 165.008 315.509 299.572 188.601 305.277 285.061 187.283 347.289 290.747 213.149 343.456 304.032 241.377 366.65 313.235 270.126 359.574 
14336 84 384.781 191.687 427.23 380.24 182.673 412.314 367.834 172.535 392.533 362.747 161.777 393.241 349.503 168.344 345.366 335.096 163.999 357.507 343.459 151.142 349.056 329.996 171.626 349.057 335.644 175.092 355.841 330.958 189.004 344.527 334.52 185.614 344.762 335.66 207.495 327.158 318.634 213.05 374.87 319.981 232.906 363.393 334.568 259.459 384.431 339.43 285.58 377.042 
15360 83 410.542 210.683 454.526 407.499 198.053 445.122 402.132 185.407 416.473 396.251 180.767 420.104 386.991 182.544 371.031 372.851 178.335 389.465 382.44 170.651 376.386 364.233 190.419 376.845 361.744 191.891 384.454 367.48 203.389 372.99 372.756 206.377 379.729 374.565 224.136 367.611 361.453 232.589 420.337 367.773 252.017 397.149 378.139 275.202 428.017 385.971 296.253 413.629 
16384 82 444.735 233.464 482.859 440.507 220.943 479.672 435.058 215.174 437.156 429.61 199.665 458.527 422.377 199.086 406.297 412.889 205.538 425.886 415.32 192.363 417.834 403.253 204.879 418.604 404.438 198.15 429.337 400.621 222.91 419.806 406.98 220.202 424.4 408.546 241.423 406.335 395.881 246.825 467.231 405.255 266.283 445.256 418.385 287.409 469.937 421.977 308.717 448.598 
18432 40 530.091 281.864 533.391 500.217 269.482 533.319 498.976 267.706 503.082 484.917 249.173 517.915 480.697 247.655 469.997 460.047 269.726 491.772 482.089 231.91 486.932 463.733 284.964 480.007 493.047 266.331 514.462 464.576 274.616 509.481 479.462 264.929 526.091 473.847 306.714 507.946 482.789 289.593 555.085 495.108 296.582 562.702 490.047 349.531 604.403 493.624 396.18 574.123 
20480 39 636.717 322.35 590.84 632.099 305.774 599.074 599.409 312.557 572.723 580.542 276.938 586.504 582.825 284.559 545.705 559.378 308.846 546.546 583.846 256.731 565.978 571.031 316.841 558.071 577.628 287.553 594.462 557.229 289.683 579.777 566.886 285.435 607.941 577.092 326.478 587.176 574.495 311.741 634.677 594.108 314.256 645.19 588.154 381.19 674.176 605.841 421.29 652.937 
22528 38 737.419 351.911 666.927 717.687 344.148 635.756 700.991 353.041 639.354 690.096 305.789 655.598 688.522 310.715 626.976 658.392 333.109 632.911 695.05 289.515 647.769 662.579 347.997 643.426 669.099 315.639 688.318 646.178 315.235 675.144 669.846 309.131 709.097 665.369 360.305 685.358 660.72 346.397 748.062 691.159 329.122 748.476 659.863 392.852 792.422 684.013 438.785 756.661 
24576 37 868.871 396.33 797.396 849.834 386.815 773.623 842.966 394.555 742.656 826.451 344.313 764.205 843.249 343.043 729.153 788.982 355.056 744.142 841.212 323.653 725.47 802.639 389.57 723.796 812.101 347.016 769.326 791.064 351.137 724.493 812.813 348.112 775.9 787.621 370.666 745.017 800.311 380.758 806.118 826.546 348.134 818.28 812.069 413.756 847.011 822.227 437.073 800.654 
26624 36 1058.44 465.212 859.034 1018.65 447.78 831.314 1007.29 451.504 809.922 987.855 396.764 850.258 983.011 397.929 806.076 940.653 406.034 802.605 987.529 362.893 774.651 950.747 419.581 793.703 955.633 401.023 840.913 949.63 380.966 793.247 954.399 377.989 822.853 933.349 392.885 798.835 944.381 418.609 846.135 959.605 377.431 851.549 926.111 454.627 897.182 918.417 481.686 859.128 
28672 35 1235.87 505.865 936.601 1187.48 489.753 925.886 1162.91 480.859 901.87 1144.13 428.561 922.139 1140.52 424.126 852.993 1092.41 438.623 847.258 1159.21 393.151 832.537 1113.42 474.461 834.364 1112.42 428.009 874.938 1105.52 438.56 837.828 1121.29 422.655 859.195 1087.8 464.509 845.853 1100.66 481.1 885.327 1109.08 437.597 895.378 1076.44 517.523 939.55 1087.82 565.508 909.863 
30720 34 1348.43 574.192 975.967 1314.33 562.05 939.597 1283.55 556.718 919.934 1272.45 491.489 951.06 1295.44 486.987 897.9 1244.61 516.815 890.928 1322.72 450.402 890.771 1268.29 538.638 873.512 1283.48 485.009 903.35 1278.91 505.112 868.066 1294.46 501.331 909.389 1242.89 522.9 889.704 1254.18 548.616 923.072 1285.56 491.403 941.312 1258.15 578.103 998.998 1277.15 623.662 949.914 
32768 33 1535.5 647.535 959.555 1484.64 636.769 957.506 1453.56 626.071 918.702 1446.73 573.985 954.416 1474.31 564.414 898.282 1419.7 597.992 873.396 1501.93 515.641 896.419 1448.3 613.725 875.076 1459.14 560.713 928.758 1467.38 557.967 888.875 1473.29 557.849 933.919 1433.82 587.237 917.249 1430.63 613.213 960.267 1479.93 550.208 972.733 1447.54 658.564 1050.14 1441.8 707.765 986.333 
36864 16 1865.49 772.559 1053.01 1886.24 744.056 1080.72 1840.79 736.018 986.677 1881.12 621.101 981.509 1860.96 675.594 983.441 1759.8 697.194 906.649 1856.88 642.528 959.077 1721.97 829.752 869.086 1715 706.701 939.618 1798.84 717.76 968.786 1704.99 732.587 1005.28 1642.54 801.376 969.336 1762.74 766.56 1067.76 1666.74 738.14 1100.73 1675.66 882.767 1091.73 1693.03 963.371 1138.89 
40960 15 2050.75 841.835 988.386 2076.65 854.69 970.002 2021.48 845.811 887.328 2146.87 720.879 883.651 2112.69 763.893 903.217 2037.81 785.941 873.516 2189.42 701.107 842.98 2045.41 937.151 823.664 2084.83 795.026 858.484 2172.01 798.578 810.222 2091.56 777.043 885.377 2004.66 905.097 909.543 2184.55 843.047 1005.61 2058.93 832.641 949.94 2071.96 998.755 1018.82 2059.84 1083.91 1085.82 
45056 14 2594.6 962.268 841.56 2614.86 967.534 831.147 2601.33 960.954 791.289 2607.01 840.527 810.014 2613.54 904.115 838.745 2493.51 926.525 774.898 2695.24 847.521 797.88 2519.75 1084.29 811.07 2472.75 967.957 788.991 2618.43 906.647 795.996 2503.55 944.448 821.593 2477.8 1025.5 873.201 2578.38 995.674 913.155 2512.76 949.876 837.716 2569.66 1123.44 918.418 2578.85 1225.83 1036.86 
49152 13 2917.85 1084.36 866.871 2918.57 1081.59 827 2904.25 1079.07 812.731 2986.64 942.572 881.173 2974.56 978.178 949.74 2852.75 1025.84 857.646 3109.73 941.965 908.865 2943.29 1183.52 948.163 2897.88 1065.2 922.28 3052.36 963.263 932.774 2957.27 1027.67 976.071 2914.75 1125.41 953.412 3060.33 1078.28 1009.84 2977.79 1039.05 991.251 3014.18 1215.81 1007.97 3038.11 1290.49 1085.41 
53248 12 3500.62 1072.42 978.797 3517.56 1093.58 927.529 3464.05 1075.06 948.549 3599.58 977.151 1005.55 3547.25 942.745 1060.2 3373.84 1021.61 995.678 3673.13 934.062 1043.6 3464.36 1116.85 1097.92 3416.83 1010.75 1064.74 3577.1 940.777 1081.38 3471.59 959.465 1107.16 3372.09 1059.59 1067.09 3559.73 1078.78 1112.14 3483.01 1030.32 1095.57 3512.35 1213.25 1156.58 3535.04 1327.18 1248.17 
57344 11 3995.57 1129.66 1074.49 3996.69 1116.47 997.667 3997.86 1092.84 998.21 4115.48 1025.58 1053.68 4141.11 1044.88 1100.45 3961.45 1086.29 1039.17 4268.56 1006.58 1072.01 4045.12 1147.89 1175.64 4025.14 1091.8 1148.67 4210.29 960.189 1132.78 4038.71 1048.55 1184.83 3970.78 1097.61 1253.57 4135.05 1147.76 1250.99 4003.36 1086.1 1105.88 4049.87 1224.42 1261.59 4105.15 1361.04 1364.96 
61440 10 4511.34 1209.68 1258.08 4535.69 1245.05 1204.42 4458.63 1217.32 1226.65 4712.84 1152.8 1298.48 4623.33 1124.59 1369.72 4459.03 1153.36 1327.51 4822.86 1049.65 1349.08 4514.89 1186.31 1425.91 4623.56 1110.2 1404.12 4797.5 942.612 1427.36 4626.24 1046.97 1515.74 4448.34 1074.74 1571.94 4810.93 1128.8 1653.47 4575.31 1060.05 1550.48 4608.88 1169.95 1725.83 4580.39 1295.09 1899.69 
65536 9 5176.02 1203.73 1682.99 5224.15 1249.29 1637.45 5190.58 1183.35 1575.35 5474.36 1172 1731.07 5375.23 1118.43 1857.56 5159.19 1161.84 1686.94 5508.78 1071.08 1823.87 5135.16 1207.93 1836.4 5190.95 1135.15 1840.3 5370.55 948.085 1925.94 5147.61 1092.72 1997.65 4941.21 1087.22 2023.01 5343.78 1126.28 2117.11 5061.7 1110.26 2015.35 4901.26 1222.89 2208.78 5016.5 1311.99 2310.9 
73728 4 5698.79 1004.67 3387.16 5468.44 1222.84 3177.78 5862.07 1101.76 2897.07 6243.06 1263.9 3219.61 5918.85 1204.12 3228.23 5964.18 962.588 3258.36 6493.22 967.469 3146.28 6418.42 1023.34 3351 6617.13 840.902 3438.22 7002.31 650.217 3617.85 6610.53 871.881 3384.99 6628.44 759.011 3560.33 7567.3 816.753 3717.34 6782.98 715.514 3272.49 6579.42 685.018 3850.02 7241.36 691.283 3821.71 
81920 3 6728.99 681.159 5056.91 6482.6 792.206 4753.46 6999.67 806.312 4279.9 7346.34 1108.9 4661.82 7225.59 968.06 4478.89 7134.74 742.258 4819.56 7450.66 767.895 4804.56 7379.63 793.738 4828.28 7738 611.879 4976.56 8162.19 542.794 5128.95 7759.1 739.272 5314.94 7833.55 689.268 5327.84 8833.31 755.686 5932.07 7756.75 639.578 5463.48 7500.43 615.203 5970.76 8638.54 595.334 6091.65 
90112 2 8428.88 789.526 5914.69 8569.76 887.342 5823.34 9204.14 898.928 5268.64 9328.79 1293.82 5540.91 9403.99 982.206 5826.68 8636.35 633.155 5631.31 8971.15 760.154 5906.96 8679.78 694.547 5527.43 8938.95 690.851 5658.79 9902.67 494.254 5597.92 9429.21 670.82 5599.98 8988.64 585.844 5631.48 10094.5 674.088 6193.4 9386.17 579.251 5410.89 8982.32 449.393 5749.19 9914.63 449.354 5896.48 
98304 1 8307.93 861.689 9126.45 8696.7 823.182 8968.3 9511.65 730.955 7820.54 9942.31 1181.65 8117.82 10026.5 828.143 7716.4 8927.66 575.707 8468.26 10537.9 484.342 8461.92 9001.42 342.147 8474.53 9581.64 606.234 8159.08 10659.8 325.629 7983.15 10420.9 343.681 8667.33 11386.9 336.41 8055.65 11988.8 531.372 10147.9 11228.9 584.221 8984.86 11773.4 515.047 8949.7 12218.4 485.823 9707.73 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
