576 1554 28.8297 29.4606 25.7436 27.6591 28.5474 24.6598 26.9122 26.662 23.4786 25.6797 25.5681 21.4702 25.2046 24.4818 20.8844 25.1444 23.5112 20.8572 24.291 23.9395 21.346 24.3229 24.9393 20.0547 24.6708 24.3845 20.5926 24.895 25.1961 20.6028 25.5301 25.3238 21.6954 24.7119 27.1115 21.8115 25.8321 27.9057 23.1708 26.8521 29.0179 24.4288 28.0338 30.2529 25.7718 30.5358 32.5182 28.8467 
640 1553 31.6101 31.1613 26.985 30.3463 30.4771 26.1523 29.0266 28.9616 25.2306 27.8851 27.7865 23.4487 27.3712 26.783 22.682 27.6201 26.1218 22.5475 26.3351 26.2468 23.0911 26.1036 27.0094 21.944 26.4138 26.8167 22.554 27.0175 27.4504 22.529 27.8438 27.8676 23.8476 26.9769 29.6896 24.1365 28.1719 30.3938 25.3661 29.2585 30.9846 26.5055 30.3149 32.6413 27.5251 32.9262 35.1124 31.0724 
704 1552 34.2609 34.5567 28.9847 32.4389 33.3461 28.2303 31.3815 31.5075 27.0726 30.1754 30.1213 25.3787 29.5864 29.1021 24.8871 29.6668 28.5735 24.5245 28.1889 28.4998 25.1571 27.8573 29.6248 24.2714 28.5558 29.3048 24.5648 29.2644 30.1775 24.5179 30.5109 30.6464 25.8331 29.2546 32.6625 25.8251 30.5083 33.1433 27.5621 31.6186 33.9239 28.1039 32.4955 34.9793 29.0838 35.0983 37.485 32.1954 
768 1551 36.9525 36.671 31.0283 35.1233 36.0182 30.2718 34.2453 33.7486 28.7786 32.9027 32.3263 27.1842 31.8775 31.1523 26.2398 31.9841 30.6691 26.2234 30.7884 30.668 26.9948 30.1263 32.1766 25.8438 30.6589 32.2356 26.5947 31.5554 33.0973 26.7484 32.7694 33.6959 27.8724 31.1997 35.5561 27.841 32.7236 36.1321 29.4341 34.0219 36.8118 30.403 35.107 38.1523 31.6173 37.7189 40.724 34.6807 
832 1550 39.037 39.5515 33.0527 37.4891 38.6648 32.0782 36.6871 36.1786 30.8619 35.4084 34.5046 29.0536 34.4194 33.4288 28.4658 34.3553 33.3169 28.2162 33.024 33.2185 29.0028 32.41 34.7195 27.7651 33.1702 34.862 28.4829 33.6372 36.1105 28.7543 34.8727 36.6006 30.0836 33.2552 38.5044 29.9811 34.7752 39.3039 31.6935 36.0886 39.7651 32.4059 36.9306 41.2818 33.7135 40.0854 44.0179 36.5995 
896 1549 42.1725 42.3334 35.079 40.4851 41.1327 33.8568 39.4026 38.86 32.7496 37.963 36.9708 30.8798 37.099 36.0724 30.3512 36.9308 35.6876 30.14 35.536 35.7331 31.0165 34.8503 37.6513 29.6668 35.5986 37.6008 30.3058 35.7612 39.1492 30.5098 37.0065 39.3893 31.8278 35.482 41.7136 31.9634 36.7957 43.0727 33.4887 37.7291 42.9596 34.29 39.1161 44.9868 35.6464 42.1212 47.2069 39.0453 
960 1548 44.4168 44.8503 36.8137 42.8294 43.5203 35.6047 42.0261 41.1825 35.0142 40.4308 39.354 33.0901 39.1153 38.6415 32.8785 39.1285 38.5325 32.2753 37.9501 38.3354 33.2255 36.9447 40.3354 31.7854 37.8633 40.3765 32.3285 37.9441 42.1912 32.7099 39.1865 42.0694 33.8128 37.8391 44.3582 34.206 38.8488 45.7443 35.9261 40.1841 45.7677 36.2643 41.2813 47.7392 37.6731 44.6113 50.3981 41.1472 
1024 1547 46.616 46.9142 38.7795 45.1194 45.7831 37.766 44.4285 43.8354 37.3646 42.831 42.0328 35.423 41.5563 41.4234 35.5025 41.6053 41.2461 34.6357 40.0407 41.1417 35.5636 39.116 43.2182 33.917 40.3523 43.0688 34.2979 40.5888 44.9344 34.5459 41.8242 45.0191 35.826 40.5457 47.0616 36.2455 41.3133 48.2233 38.1291 42.6396 48.4687 38.1097 43.8821 50.2227 39.6167 46.9372 53.5888 42.9341 
1152 773 52.1736 52.2422 42.1639 49.593 50.1431 41.7528 48.9361 48.5407 41.5248 46.8618 46.7966 40.0309 45.5977 46.4386 38.8204 46.3617 46.4369 38.8811 44.8482 47.6067 39.5351 44.6469 49.8833 37.3381 45.5966 49.3493 38.3716 45.1625 49.2371 38.4105 46.0963 49.8636 40.013 44.9472 52.5729 39.9559 45.5381 53.7053 40.8062 46.5445 52.7444 41.237 47.9359 54.6197 43.0156 51.3235 56.4964 47.4536 
1280 772 57.314 57.5852 45.5733 54.2964 56.1365 45.6052 53.5758 53.3452 45.0236 51.0441 52.0113 44.0021 50.1579 51.6919 42.9246 51.1427 51.9393 42.8916 49.5779 52.8524 44.0371 49.1932 54.4769 41.7502 49.5326 53.9887 42.4888 49.2384 54.7285 41.9396 50.1456 54.8501 43.6021 49.1462 57.6977 43.2591 49.5818 58.4803 43.9622 50.6556 57.8043 44.6681 52.1803 59.8702 45.5796 55.4582 62.6334 50.331 
1408 771 61.9858 61.7474 50.1088 58.6782 60.7096 49.2296 58.193 58.4916 48.7878 55.116 57.148 48.4601 54.4267 57.1195 47.0684 55.3031 57.6729 47.4285 53.4851 57.8253 48.2408 52.7506 59.1809 46.1832 53.7741 59.6002 46.5811 52.8384 60.3896 46.1909 53.6789 60.8066 47.6919 52.6255 63.6732 46.8317 53.3373 64.3121 47.7385 54.084 63.7059 48.3792 55.6642 65.8315 49.5743 59.7216 68.7316 54.4157 
1536 770 65.9683 67.5108 53.8093 62.4296 66.0768 53.2595 62.1439 64.157 53.1095 59.5052 62.4011 52.5898 58.4299 62.8579 50.9739 59.3264 63.6595 51.0155 57.6569 63.8306 51.9643 57.164 65.449 49.6229 58.0109 65.7071 49.9368 56.4883 65.5944 50.1277 57.3155 67.0658 51.8976 56.6383 69.5653 51.459 57.5018 70.767 51.8301 57.8133 69.6498 52.9395 59.8261 71.896 54.25 64.2527 74.724 59.7733 
1664 769 70.4767 72.326 58.566 66.8793 71.0564 57.384 66.087 69.3555 57.331 63.3779 68.0151 56.3881 62.1567 68.7431 54.1175 63.5972 69.8273 54.3411 61.4495 69.0654 55.2274 61.0427 70.798 52.4552 62.3208 70.7779 53.4285 60.683 71.3629 53.7548 61.2131 72.8631 55.6507 61.1273 75.1627 55.0749 62.0409 77.5292 55.7099 62.7162 76.5257 56.5103 64.5011 78.1114 58.6193 67.8607 81.0551 63.7907 
1792 768 74.6383 76.9576 61.3699 70.278 75.5193 61.0586 70.0378 73.7784 60.6545 67.3045 72.8934 60.0614 65.8307 73.7899 58.1362 67.0355 74.5434 58.1529 64.6327 74.0331 58.8307 64.6123 76.3352 55.7861 66.4845 76.7378 56.8205 64.6499 76.9315 57.279 64.5509 78.6183 59.2604 64.6581 81.3039 58.5479 65.2838 83.5704 58.6862 66.2315 81.8884 59.3765 67.846 84.1143 61.8728 71.977 86.8391 67.4732 
1920 767 78.7604 80.2977 63.3411 74.1967 79.3885 63.1578 73.743 78.6846 63.4143 70.5414 77.6829 63.2461 68.5789 78.5664 61.1026 69.8261 79.1832 61.0594 68.1043 79.2679 61.1797 67.6853 80.9628 58.7329 69.521 81.5417 59.884 67.4664 81.2932 59.9097 67.5638 83.3216 62.1688 68.3442 86.5107 61.6819 68.9295 89.204 62.1926 69.1911 87.1782 62.5091 71.7199 88.9278 65.4172 75.6056 91.9917 70.8392 
2048 766 81.3062 85.0786 67.0715 77.5344 83.8399 66.2931 76.5414 83.044 66.3187 73.5401 82.0065 66.0289 72.2234 82.9342 63.5278 73.3512 84.0795 63.1237 71.4885 83.5537 64.3715 70.9919 86.115 61.3787 72.487 86.9423 61.6582 70.3663 86.8938 62.3506 71.1221 89.7374 64.5466 72.0127 92.2861 63.9804 72.5272 94.7453 64.6651 72.8424 92.7962 65.543 75.3169 93.7956 69.0418 79.3029 97.1832 75.049 
2304 382 84.694 97.1232 70.6435 82.3347 93.0156 71.1467 80.7042 91.9361 70.3607 78.3302 90.9201 70.6474 77.2805 96.5455 68.0862 78.951 96.1361 68.2095 77.7672 98.0998 70.2398 76.7781 98.7366 66.2644 76.9647 100.375 66.3902 75.3166 100.25 65.9749 74.1717 101.919 67.2329 75.4833 106.97 66.6298 73.866 109.785 68.108 78.3888 107.344 68.8541 79.9173 107.842 72.7274 82.6538 108.626 77.6318 
2560 381 88.7697 107.546 77.2626 86.7399 104.044 77.4407 85.0062 102.993 76.4289 83.6443 101.084 75.8698 82.5947 106.904 72.8477 83.8707 106.407 74.0559 82.2481 108.365 75.2447 81.5626 109.951 71.2785 82.1892 110.465 72.7996 80.4258 110.473 72.5175 79.5964 113.153 72.1569 81.2768 117.889 71.5495 79.7418 119.588 73.4531 84.7662 117.737 74.5809 86.7777 117.756 78.9864 90.099 118.806 84.0268 
2816 380 94.4575 115.903 81.4115 91.3967 112.354 81.3966 89.8947 111.933 81.1191 88.1342 110.41 80.7808 87.5737 115.705 77.2984 88.7151 114.807 77.4536 86.6577 116.179 78.2812 86.3079 117.425 75.2687 86.7109 117.855 76.3964 87.0035 118.118 76.145 83.394 121.819 76.7816 85.2732 126.67 76.2671 84.0249 128.04 77.5986 89.1885 125.877 76.7877 91.2067 123.92 82.9962 94.7976 125.146 87.4378 
3072 379 99.2912 125.006 84.511 97.6356 121.189 84.8244 94.4876 121.048 84.8318 93.7825 119.586 84.0062 93.0077 125.162 80.4941 94.3186 123.041 81.0324 92.5634 124.681 82.5536 92.2839 125.584 79.4966 92.9459 126.12 79.6695 92.7926 126.775 79.0801 88.1368 130.581 79.2528 89.5711 135.071 80.6064 88.3525 138.166 82.1166 94.3148 134.17 80.8923 97.2064 133.196 87.187 100.635 134.486 90.8088 
3328 378 103.425 133.341 86.8928 101.534 129.851 88.0065 98.2442 128.398 87.8908 96.1726 126.296 87.5139 94.7625 133.186 83.6369 97.2287 129.652 84.2887 97.3493 131.748 86.0368 96.2461 132.158 82.7088 96.4109 133.19 83.1418 96.5551 134.045 81.4197 90.2981 138.093 82.0967 92.155 141.498 82.5611 91.6068 145.528 85.061 97.8314 140.874 84.4702 99.3058 139.809 87.8697 104.165 140.067 92.0272 
3584 377 107.925 139.849 89.5753 106.123 136.244 90.1737 102.499 134.302 89.9854 100.099 133.254 89.7043 98.1049 139.578 87.0797 101.023 136.002 86.773 101.717 136.586 88.1859 100.455 137.501 85.1714 99.3178 138.501 85.8896 99.4202 139.927 84.5386 94.5272 143.603 84.3896 96.8745 148.902 84.9613 94.9471 152.72 86.5017 100.953 148.261 86.1765 103.105 146.241 89.5137 105.606 148.587 93.8148 
3840 376 112.127 145.35 90.9378 111.43 141.394 90.2606 106.239 140.724 90.8927 105.042 139.528 91.0967 101.544 145.092 87.8493 105.32 141.645 87.8152 105.667 143.291 89.3566 104.683 143.218 87.0975 103.298 145.344 87.0487 103.828 146.793 85.9842 99.01 151.098 87.0055 99.7758 156.303 87.6457 98.2096 160.863 88.7915 105.766 156.587 88.3964 107.038 155.336 91.4847 109.069 157.118 95.8225 
4096 375 114.12 154.111 94.5619 113.103 150.586 93.4119 109.479 149.809 94.2147 108.068 147.929 93.716 105.574 154.033 90.3496 109.583 149.375 90.1998 110.073 149.568 90.8977 109.389 149.081 89.1739 108.292 150.754 89.5944 107.717 153.42 89.2956 103.318 158.627 89.6442 104.316 162.642 91.0133 102.938 166.825 91.905 110.007 162.63 91.5923 110.889 160.741 95.2853 112.75 163.295 98.8362 
4608 187 118.428 160.186 105.844 116.34 157.621 102.235 111.894 158.973 103.681 113.493 157.186 104.278 112.225 162.355 99.5564 116.362 161.399 98.5924 119.49 161.478 101.799 117.782 161.898 101.375 115.092 158.949 101.658 111.493 157.914 104.293 108.797 174.234 96.0073 110.198 176.064 100.484 113.015 183.109 102.88 122.093 180.903 106.199 124.125 182.648 110.732 125.822 183.03 113.818 
5120 186 121.013 178.246 119.429 119.215 175.028 114.715 116.464 174.975 114.958 118.108 171.903 115.207 116.764 174.764 110.654 120.864 174.95 110.897 124.053 177.641 112.277 124.308 177.374 111.981 121.061 173.816 113.578 117.457 172.791 115.301 116.267 189.046 106.853 117.855 190.772 112.034 118.833 199.046 113.772 129.223 194.396 115.145 131.136 195.859 117.58 133.767 196.956 122.72 
5632 185 130.151 191.962 126.813 127.21 188.698 122.256 122.987 189.675 124.705 124.623 186.657 124.761 123.25 190.282 120.206 127.382 189.806 121.787 129.292 193.59 122.119 132.522 192.243 122.121 131.508 190.035 123.175 127.464 187.696 122.332 124.961 204.194 114.721 126.761 208.32 119.694 129.109 215.562 119.651 139.31 210.94 119.353 140.855 212.418 122.992 141.924 212.881 128.078 
6144 184 141.566 202.492 134.336 137.04 199.279 128.013 135.275 200.627 129.71 135.843 199.225 131.3 133.273 203.117 126.681 136.296 202.275 128.639 140.503 207.583 128.885 141.873 205.538 126.566 141.784 202.57 127.79 138.961 200.1 126.905 138.175 215.706 119.931 138.24 219.431 125.857 139.338 230.13 125.157 147.479 226.036 125.641 148.604 227.103 129.028 149.812 226.767 133.207 
6656 183 157.132 215.631 140.3 152.265 210.55 136.165 150.318 214.888 139.014 151.243 212.705 138.365 147.648 215.874 134.571 148.29 214.05 135.221 153.741 219.328 138.07 153.773 217.924 133.438 154.163 212.963 135.327 151.411 210.592 134.625 149.881 227.563 128.417 152.081 230.02 133.611 153.679 242.402 132.522 159.79 236.95 133.542 161.779 234.17 138.907 164.033 235.175 141.559 
7168 182 169.507 230.284 144.477 164.967 225.11 140.415 162.601 230.137 145.987 160.058 226.878 145.259 158.45 230.694 140.113 159.832 229.49 140.521 166.111 234.509 146.429 165.082 232.853 143.702 165.551 223.246 145.452 161.778 224.663 142.209 164.079 243.203 137.516 166.085 243.404 140.322 165.852 254.716 137.663 172.723 249.709 138.462 172.051 245.127 144.182 174.577 248.199 144.682 
7680 181 178.538 246.792 154.355 173.574 242.054 150.699 171.304 247.588 154.61 169.298 243.177 155.04 169.352 248.392 149.03 169.6 244.375 148.927 175.275 248.009 156.159 175.84 247.491 155.164 177.862 241.23 155.756 175.725 242.605 151.229 174.396 263.308 147.237 176.027 262.405 150.368 179.578 276.038 147.73 184.428 268.951 147.754 184.088 263.789 152.633 188.314 264.699 153.955 
8192 180 186.662 261.795 162.525 182.32 257.211 157.389 180.136 262.752 163.707 176.991 260.126 162.696 174.47 263.95 157.144 177.038 261.13 155.84 182.712 265.292 161.953 183.921 264.301 162.492 184.614 256.238 161.544 183.705 256.75 159.47 183.189 279.243 155.746 185.36 280.439 159.482 190.377 290.238 158.226 194.47 283.967 159.416 193.947 281.279 165.436 197.576 283.422 163.019 
9216 89 209.34 299.188 195.18 204.15 296.6 189.405 205.175 302.271 188.139 204.212 300.481 190.382 200.24 292.644 182.51 200.752 299.633 180.885 203.864 303.28 190.72 203.632 300.753 191.885 193.784 289.425 187.74 190.043 277.121 186.263 195.094 288.804 178.85 193.406 287.91 178.191 195.992 303.913 173.379 202.713 306.467 175.969 198.614 303.123 181.489 201.438 293.398 184.914 
10240 88 235.801 300.901 217.926 232.173 299.142 214.589 234.297 306.265 212.298 233.876 301.378 220.882 234.756 293.759 211.376 233.457 296.697 210.719 232.317 295.447 219.747 231.593 291.614 216.392 222.006 281.087 213.061 219.318 272.435 207.911 225.133 278.097 203.312 225.796 277.981 203.257 226.414 295.302 205.917 228.26 294.962 208.277 229.555 293.869 213.154 237.834 277.918 216.203 
11264 87 262.327 285.515 241.228 260.346 286.68 240.157 258.99 292.799 239.244 263.858 289.731 250.352 268.458 276.677 239.663 268.276 276.877 239.068 266.225 278.501 245.626 264.15 277.267 239.129 256.855 268.21 239.847 249.735 259.383 234.539 256.669 262.253 232.266 261.113 263.173 228.751 256.502 282.369 226.259 258.554 278.33 229.739 262.379 279.733 233.779 272.305 266.68 232.774 
12288 86 297.586 276.832 267.766 296.281 280.768 267.172 289.93 289.722 266.482 289.245 287.248 276.344 289.87 273.569 263.843 289.485 277.639 264.972 290.89 278.048 272.606 290.575 275.425 270.587 284.244 266.274 272.353 276.631 259.299 263.556 282.624 263.174 259.593 285.676 263.624 254.297 280.405 288.275 256.495 279.987 278.867 262.02 281.582 283.372 266.487 292.803 268.316 266.819 
13312 85 322.25 317.396 301.166 321.381 318.399 298.966 315.704 327.962 298.295 307.466 323.186 305.129 306.727 313.092 293.488 310.87 317.647 290.939 310.014 317.693 302.757 315.352 308.388 300.123 311.891 297.241 300.705 305.129 283.055 293.77 315.139 290.261 286.576 314.142 288.684 279.932 308.41 314.545 277.601 308.512 310.083 282.367 309.19 313.11 289.123 319.602 297.289 287.725 
14336 84 349.29 333.775 332.239 345.846 335.578 331.217 347.549 344.257 330.535 337.184 336.711 337.176 335.684 327.087 325.761 343.328 331.993 324.902 343.537 329.777 337.638 350.321 319.584 333.322 344.428 306.307 333.88 337.154 295.471 323.762 348.667 305.575 321.251 350.077 301.197 313.886 341.435 326.745 314.38 339.721 325.291 317.469 339.772 333.047 323.972 350.461 322.216 317.907 
15360 83 383.638 327.119 376.615 379.421 332.697 371.768 382.418 342.81 369.042 377.854 334.064 377.019 376.714 326.653 366.197 380.06 334.404 367.984 387.058 334.308 375.992 399.52 330.816 369.781 391.085 311.314 373.722 380.942 307.366 364.889 395.97 316.493 356.928 398.657 307.128 349.596 388.979 332.061 343.65 382.813 337.64 351.187 387.885 343.846 352.733 400.57 328.731 345.693 
16384 82 433.915 331.662 407.221 431.696 339.304 402.916 432.165 345.672 402.082 429.808 334.803 412.049 426.791 326.897 395.09 425.643 333.756 402.736 431.665 331.027 411.633 444.081 332.034 405.361 435.924 310.683 410.424 425.51 312.752 399.878 438.127 320.764 394.708 442.912 316.597 385.339 430.547 337.984 378.812 427.682 345.556 389.107 430.5 347.239 392.02 443.836 332.424 385.641 
18432 40 554.448 317.424 472.316 550.771 331.612 450.606 539.403 313.46 449.552 532.109 335.441 461.148 525.008 337.432 433.218 539.711 345.026 451.499 553.507 344.013 462.728 566.506 345.682 459.102 550.664 326.744 472.395 548.122 335.936 463.812 559.371 332.456 454.116 554.591 331.239 435.186 547.227 343.705 436.487 539.055 350.797 451.821 560.416 353.044 444.094 587.099 361.228 437.799 
20480 39 630.886 296.006 557.333 625.545 307.374 527.372 621.502 286.407 533.534 609.269 311.787 556.696 608.72 319.899 519.786 619.09 330.942 539.186 622.201 335.35 550.736 629.473 340.452 552.383 619.399 311.714 562.775 616.03 321.511 543.324 629.899 323.085 535.727 624.316 329.767 521.174 615.979 344.699 524.571 613.181 341.407 538.64 635.412 342.752 528.525 651.198 338.453 528.608 
22528 38 724.804 254.819 655.01 718.141 252.208 620.097 710.891 230.889 625.698 702.337 253.627 638.727 709.552 275.096 603.037 708.932 275.811 617.884 717.095 279.029 625.013 727.476 288.808 634.249 721.08 272.18 656.067 712.985 286.812 642.662 735.101 294.656 637.709 731.974 308.844 614.729 719.113 315.303 612.365 707.096 306.982 624.715 729.397 300.551 616.595 750.654 298.065 609.089 
24576 37 834.12 231.982 751.66 823.748 234.655 708.342 823.786 204.07 707.517 806.746 229.068 733.535 809.328 237.909 682.51 812.25 241.91 714.455 822.414 239.756 720.35 828.667 237.776 721.92 815.696 221.592 742.875 813.716 219.178 719.172 836.097 230.604 718.433 825.711 229.359 693.407 818.137 246.402 693.633 800.358 244.398 717.612 828.463 238.813 705.991 855.313 239.729 704.144 
26624 36 928.708 225.06 828.536 920.896 228.425 788.506 926.527 211.838 799.824 917.888 212.935 827.26 922.005 225.905 772.111 924.505 219.668 805.239 918.769 229.744 820.767 919.455 233.707 818.085 906.867 209.642 844.198 915.189 218.351 811.137 935.923 230.917 812.558 916.669 231.194 775.703 904.988 242.45 774.746 893.422 247.612 802.237 930.752 238.143 794.481 952.971 241.436 775.722 
28672 35 985.921 213.517 883.864 993.442 231.637 841.698 993.947 206.321 847.256 978.898 215.638 879.822 991.296 221.174 831.669 988.127 205.947 862.343 994.904 224.61 863.448 1002.94 226.346 865.165 985.993 187.024 903.203 991.092 193.77 863.329 1004.39 213.362 864.874 992.111 208.952 844.965 991.593 206.925 851.129 966.016 223.658 883.558 1005.88 222.042 870.225 1022.81 228.35 855.218 
30720 34 1089.37 234.077 945.375 1098.11 251.995 913.241 1106.33 224.743 907.281 1089.57 245.612 938.231 1109.79 249.915 890.385 1107.05 244.524 936.277 1106.79 259.785 944.779 1112.93 253.003 946.485 1102.52 211.914 983.063 1108.16 217.679 931.528 1132.88 227.302 924.714 1118.1 233.364 909.694 1120.01 229.158 913.548 1091.08 250.84 946.059 1130.65 246.068 929.369 1159.33 257.132 918.743 
32768 33 1202.25 257.587 1042.7 1216.01 267.256 1000.64 1228.2 254.636 1006.74 1215.58 269.86 1021.61 1223.2 279.966 978.375 1217.76 263.423 1019.96 1220.19 287.217 1036.02 1224.28 285.495 1030.58 1210.02 251.793 1067.48 1220.28 259.398 1016.27 1246.54 271.042 1014.88 1239.76 272.297 990.004 1238.15 270.613 994.581 1205.5 273.599 1028.89 1251.87 270.677 1004.94 1276.95 272.52 984.134 
36864 16 1429.5 359.759 1257.04 1443.73 364.995 1214.92 1423.26 348.319 1183.69 1422.75 361.477 1188.16 1456.54 381.882 1126.41 1379.8 391.377 1114.75 1406.02 417.666 1132.67 1420.55 383.802 1136.71 1397.43 394.194 1128.83 1395.72 403.355 1102.37 1373.92 410.528 1102.29 1359.9 388.102 1099.85 1334.73 399.971 1052.26 1304.43 413.281 1099.6 1352.42 391.166 1100.94 1402.16 384.189 1059.99 
40960 15 1656.69 291.84 1291.49 1694.23 303.948 1255.74 1699.43 310.745 1213.48 1700.31 308.013 1194.19 1707.11 321.049 1138.61 1630.9 331.803 1128.15 1659.32 342.257 1152.84 1661.3 324.605 1144.31 1619.14 330.173 1132.12 1623.21 345.763 1083.86 1589.79 353.314 1102.61 1570.86 326.13 1117.81 1561.72 337.019 1066.23 1520.2 356.346 1134.14 1594.16 365.651 1105.13 1616.98 371.046 1071.95 
45056 14 1963.31 199.023 1229.15 2019.12 204.829 1189.74 2012.28 212.075 1156.72 1998.06 231.613 1149.25 2019.1 216.577 1112.26 1928.16 225.51 1109.01 1984.51 223.27 1101.18 2011.58 210.923 1117.79 1957.04 214.931 1105.7 1961.12 238.58 1060 1918.24 222.809 1055.31 1888.73 215.405 1054.4 1898.22 220.646 1023.2 1845.59 233.447 1091.44 1903.6 253.046 1072.41 1929.5 247.019 1040.56 
49152 13 2392.47 245.002 1247.04 2466.19 262.257 1196.79 2469.09 284.228 1175.17 2444.06 272.792 1191.35 2457.25 289.799 1130.47 2359.41 305.742 1102.65 2407.15 323.992 1103.04 2403.81 296.514 1108.37 2351.54 304.211 1112.87 2354.53 318.882 1075.15 2296.97 316.315 1088.17 2260.05 286.253 1076.14 2280.53 293.987 1028.8 2225.86 303.743 1096.78 2290.38 311.954 1081.2 2339.59 304.275 1044.57 
53248 12 2777.31 258.621 1271.64 2835.22 274.928 1207.99 2837.64 259.792 1202.04 2793.63 263.738 1228.9 2818.36 279.834 1148.68 2685.22 274.521 1106.39 2750.52 311.736 1096.14 2759.47 279.329 1086.36 2701.61 281.551 1105.33 2698.9 278.097 1083.93 2641.95 280.878 1106.11 2605.24 244.697 1063.12 2627.34 256.215 1045.53 2566.92 287.014 1083.19 2637.59 283.528 1065.95 2686.4 298.243 1045.24 
57344 11 3158.19 196.149 1202.11 3240.67 227.19 1120.77 3231.87 186.087 1147.17 3190.93 175.281 1195.21 3200.68 185.832 1092.33 3052.95 168.937 1024.47 3124.06 205.596 1001.87 3111.36 209.75 989.687 3047.18 204.413 1026.37 3056.5 210.26 991.245 2985 202.318 1011.47 2942.27 181.563 988.157 2910.26 172.121 971.709 2877.02 175.236 1018.37 3009.96 170.85 990.574 3062.94 191.298 962.319 
61440 10 3643.47 272.471 938.498 3727.59 307.168 877.808 3690.65 289.275 932.053 3644.95 277.819 962.101 3655.07 288.672 885.517 3500.56 269.997 813.251 3587.61 297.34 774.221 3573.51 321.293 795.18 3493.03 341.072 827.388 3518.19 337.964 784.584 3456.22 354.052 795.543 3416.2 325.58 773.732 3360.95 325.059 782.473 3320.94 339.343 852.745 3474.42 331.601 826.979 3560.77 335.567 801.802 
65536 9 4043.65 453.454 765.816 4151.83 477.932 724.355 4117.44 469.449 768.859 4061.59 446.426 805.149 4107.68 434.77 704.116 3942.96 460.407 659.501 4016.85 461.92 630.993 4000.2 442.426 657.887 3934.91 506.935 656.623 3966.01 511.862 610.427 3920.67 501.48 625.815 3883.45 445.206 606.729 3813.04 489.364 617.441 3735.9 511.496 681.677 3937.3 484.448 635.712 4058.58 522.951 654.764 
73728 4 5091.7 732.839 354.867 5261.02 858.209 300.756 5064.68 829.213 374.667 5088.39 803.449 303.624 5289.74 795.416 264.705 5177.41 809.344 219.29 5198.03 838.431 207.694 5256.04 791.794 256.61 5205.35 758.135 250.847 4928.98 811.42 255.48 4918.06 748.361 284.942 4825.05 660.795 286.927 4762.04 647.936 272.605 4702.82 673.512 334.507 5024.22 800.795 277.73 5151.09 743.155 289.744 
81920 3 5545.59 631.152 85.9603 5660.35 723.346 103.087 5550.16 601.251 143.857 5455.31 593.261 83.6913 5607.2 623.103 85.3305 5522.21 653.065 87.6 5471.61 751.024 64.559 5696.5 661.288 75.4967 5731.97 555.791 90.6191 5417.56 634.25 67.6673 5416.39 646.395 91.0839 5342.79 520.533 64.2822 5376.88 574.946 108.53 5345.85 591.143 103.503 5614.28 570.003 60.8032 5694.39 638.218 55.3637 
90112 2 5186.8 674.498 92.2011 5346.81 712.098 119.587 5328.27 716.927 145.595 5314.29 654.754 85.5999 5276.8 567.808 109.512 5287.96 549.801 119.019 5209.63 539.241 80.8366 5444.55 633.846 91.4958 5338.09 682.859 102.416 5078.8 688.266 106.952 5207.84 567.951 125.878 5031.03 462.991 99.0363 5213.6 518.984 135.168 5225.22 567.163 184.835 5387.87 590.194 139.563 5406.14 654.908 166.146 
98304 1 3142.74 2610.76 42.2542 3062.23 2870.8 38.4582 3364.05 2868.92 51.3163 3170.03 2859.8 25.6873 3377.1 2610.22 48.7537 3230.61 2923.61 49.535 2956.37 3011.77 28.4125 3041.04 2987.66 54.7897 2944.38 2850.19 66.7119 2701.47 2910.76 91.7327 2887.39 2675.49 173.646 2824.47 2414.02 74.3095 3197.45 2654.55 44.096 3176.96 2904.11 115.206 3127.69 3155.05 72.7109 3092.61 3229.11 91.4676 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
