832 1550 416.72 421.103 253.603 575.721 503.448 627.307 545.492 642.804 331.895 544.106 373.069 552.77 527.147 591.407 459.408 477.233 429.954 546.198 611.037 597.728 444.305 526.856 401.328 536.127 273.851 262.913 272.43 185.572 250.824 241.269 357.713 303.523 353.074 365.28 373.541 403.113 387.372 398.072 341.115 278.835 411.171 248.832 410.937 408.511 452.007 445.15 316.658 376.074 
896 1549 451.752 446.979 265.184 619.58 542.961 668.638 589.744 696.003 358.448 589.38 410.325 590.892 563.371 640.436 491.569 521.426 458.073 586.468 664.715 647.014 477.373 571.633 436.567 578.881 289.038 287.016 297.529 197.862 271.001 254.141 387.216 327.901 379.661 394.525 406.068 437.207 411.062 426.841 363.289 294.061 442.265 263.601 434.585 436.779 485.661 482.181 347.031 405.504 
960 1548 484.34 472.592 278.018 667.666 582.561 713.22 637.982 748.879 387.377 635.582 445.042 629.602 601.501 692.729 522.513 564.959 486.046 628.278 716.387 694.677 507.337 615.38 473.281 623.997 309.363 313.418 321.539 210.036 290.793 267.769 417.396 353.674 406.557 421.254 441.115 471.817 434.482 453.633 385.309 309.243 470.981 278.464 458.403 463.286 518.396 514.804 373.937 435.355 
1024 1547 517.364 496.796 291.262 712.561 622.619 762.282 690.807 795.366 413.35 683.34 471.562 669.58 636.168 742.674 551.906 608.67 515.712 674.744 770.034 744.446 534.647 661.464 506.608 664.759 327.192 337.886 345.881 222.468 310.463 283.11 448.154 379.13 438.249 451.706 475.499 507.709 459.416 478.47 406.851 325.984 498.684 291.815 484.745 491.662 548.444 546.376 398.062 459.425 
1152 773 597.737 546.89 321.593 797.184 711.517 834.057 791.281 880.103 456.589 778.109 526.484 727.284 699.878 841.336 627.77 698.209 567.776 762.467 882.097 834.63 583.252 756.677 589.475 747.608 362.712 388.688 390.998 241.099 348.894 321.931 513.566 421.727 483.762 490.274 525.941 561.647 499.664 517.546 437.936 351.418 539.992 314.888 534.917 543.956 610.892 610.634 450.753 497.204 
1280 772 666.015 597.591 346.867 887.788 788.025 904.845 886.339 958.127 515.17 877.455 577.134 812.614 787.049 943.68 686.909 784.686 617.349 861.789 978.188 922.722 627.44 854.258 659.426 828.068 395.667 428.984 433.643 267.018 385.746 354.936 582.443 463.803 544.638 536.199 575.367 622.658 545.823 557.84 481.95 386.01 586.77 332.626 588.898 606.242 673.659 675.923 507.929 554.506 
1408 771 736.244 642.634 372.534 975.894 864.909 972.499 986.619 1030.39 570.188 971.744 622.861 898.735 878.704 1041.81 749.447 871.136 669.304 962.714 1083.11 1017.39 659.412 940.776 719.095 919.473 422.526 472.693 482.822 289.761 424.169 388.058 655.361 504.984 599.274 576.827 615.503 684.259 591.809 585.117 523.281 416.773 629.493 349.714 639.025 670.32 740.543 732.233 573.265 618.42 
1536 770 801.452 684.484 403.537 1057.59 950.865 1048.9 1091.73 1105.25 617.65 1062.83 669.356 985.06 960.596 1127.32 817.858 961.715 717.608 1055.05 1181.26 1118.78 689.291 1029.52 776.554 1008.7 451.471 517.659 533.319 312.437 458.527 421.844 729.266 547.719 663.905 611.535 660.951 735.651 639.078 612.412 567.333 447.224 673.951 362.37 692.971 731.414 805.208 799.08 638.747 680.17 
1664 769 865.852 728.166 433.848 1138.14 1032 1133.22 1204.44 1159.68 668.761 1150.3 722.198 1070.12 1031.63 1215.15 889.151 1046.02 764.889 1148.41 1281.74 1207.69 718.07 1115.36 831.014 1090.36 477.466 561.184 582.967 333.526 492.51 454.776 807.982 595.016 726.919 648.243 700.11 780.038 691.506 650.447 609.136 480.493 714.007 383.312 752.394 797.233 866.83 858.726 696.834 738.043 
1792 768 926.082 766.213 455.989 1223.15 1111.36 1229.89 1319.48 1212.14 718.649 1233.98 775.311 1151.24 1091.3 1302.92 966.36 1140.73 806.95 1244.01 1371.3 1284.14 752.3 1201.25 900.935 1173.13 505.593 602.509 635.74 354.223 521.738 487.108 891.277 638.979 794.748 678.984 738.392 816.247 741.958 687.973 656.798 517.932 756.004 403.094 808.147 856.849 929.537 922.207 759.837 806.772 
1920 767 975.011 807.392 479.078 1309.87 1197.02 1333.76 1442.54 1250.72 775.469 1318.08 825.951 1242.12 1159.58 1383.09 1045.41 1224.16 848.475 1342.73 1456.99 1365.78 775.428 1287.12 974.537 1251.12 529.547 644.219 688.478 374.198 551.13 516.271 980.501 679.811 868.438 705.655 771.233 851.171 794.989 715.69 700.615 553.905 796.673 419.315 853.601 922.2 995.026 989.252 834.618 869.365 
2048 766 1021.26 852.055 500.994 1393.07 1288.93 1440.57 1564.29 1294.51 825.539 1405.77 890.454 1330.47 1235.49 1455.75 1121.12 1313.23 884.022 1450.97 1537.57 1453.36 796.575 1385.57 1042.49 1328.67 556.773 687.267 733.826 390.286 579.559 544.592 1066.58 719.978 941.238 729.401 808.384 883.275 848.452 739.448 743.693 589.051 841.648 436.509 888.711 988.884 1049.37 1058.95 907.008 927.387 
2304 382 1072.78 940.087 537.095 1579.22 1441 1632.32 1797.55 1422.43 916.845 1541.04 1065.32 1503.31 1362.67 1559 1276.79 1523.38 902.591 1699.11 1745.55 1625.83 843.581 1605.93 1183.13 1524.84 612.829 783.813 824.565 427.329 597.297 579.787 1239.05 826.75 1052.34 789.089 898.952 949.669 971.878 779.101 786.407 665.294 944.828 463.403 975.068 1107.77 1171.2 1183.19 1039.51 991.112 
2560 381 1174.97 1008.68 587.81 1749.06 1602.39 1794.03 2026.58 1546.13 1042.73 1710.6 1190.37 1671.88 1499.8 1687.39 1430.93 1685.35 957.602 1899.93 1950.65 1781.28 885.305 1819.33 1349.03 1711.34 638.248 889.209 921.106 479.221 643.22 641.662 1401.09 928.592 1162.95 836.938 948.224 974.35 1106.33 814.28 863.223 719.12 1014.39 491.801 1050.66 1224.12 1302.23 1275.51 1175.66 1085.95 
2816 380 1285.22 1084.72 634.496 1906.73 1750.49 1935.82 2253.64 1714.51 1144.04 1875.59 1304.78 1855.56 1599.52 1800.6 1581.67 1830.7 1006.71 2073.56 2107.01 1942.15 933.099 2016.96 1519.16 1890.36 673.302 996.939 1018.47 545.871 702.067 704.707 1561.73 1019.33 1275.52 889.165 997.2 1016.88 1227.12 857.572 935.572 779.256 1071.51 525.34 1119.76 1341.28 1442.93 1361.98 1318.86 1169.75 
3072 379 1382.37 1165.38 682.354 2090.38 1917.24 2050.06 2490.89 1908.3 1248.93 2043.7 1441.76 2048.79 1722.04 1932.2 1747.33 1983.25 1078.59 2282.23 2257.63 2147.53 1017.78 2201.45 1693.75 2058.83 690.238 1108.85 1114.71 591.438 738.081 766.71 1721.23 1099.37 1373.07 933.343 1063.49 1065.76 1351.49 924.137 997.689 838.7 1146.03 560.596 1189.31 1468.78 1585.07 1444.44 1451.95 1254.29 
3328 378 1469.81 1253.95 716.893 2269.99 2082.94 2165.55 2730.05 2086.78 1348.19 2223.57 1555.65 2241.87 1832.64 2085.15 1926.37 2140.16 1170.21 2528.92 2400.16 2354.29 1119.25 2388.32 1861.77 2224.93 673.547 1222.43 1189.61 641.002 768.662 811.569 1883.49 1168.56 1471.01 993.741 1137.42 1080.78 1487.5 1000.3 1038.4 896.74 1222.58 597.196 1254.46 1582.14 1759.03 1525.67 1575.76 1343.71 
3584 377 1558.76 1344.49 758.521 2434.8 2258.37 2304.58 2968.77 2271.97 1443.94 2403.78 1670.9 2447.52 1950.8 2232.53 2120.54 2285.94 1258.77 2753.51 2529.31 2561.11 1219.85 2586.72 2022.83 2365.79 693.047 1337.75 1263.8 684.634 811.946 854.602 2034.21 1244.9 1566.9 1027.35 1199.64 1114.63 1613.65 1102.23 1089.39 965.206 1308.64 621.72 1310.38 1691.94 1914.95 1596.03 1712.13 1425.66 
3840 376 1637.16 1438.7 808.92 2609.91 2462.81 2415.38 3218.43 2437.68 1536.16 2592.81 1804.14 2661.4 2065.59 2386.23 2310.44 2458.53 1359.58 2976.76 2660.78 2728.41 1318.39 2765.71 2178.62 2491.38 698.855 1437.47 1319.36 729.178 848.915 901.904 2169.76 1339.03 1657.31 1062.46 1280.3 1141.98 1718.88 1187.28 1151.8 1027.88 1419.69 648.761 1361.93 1787.43 2057.84 1672.88 1851.99 1503.9 
4096 375 1703.93 1528.38 843.317 2813.41 2693.32 2507.1 3456.69 2563.12 1626.62 2786.12 1931.39 2882.86 2189.95 2514.18 2508.64 2585.53 1443.23 3229.55 2823.12 2870.57 1403.42 2920.7 2339.95 2629.12 709.759 1513.98 1379.01 770.33 884.189 958.149 2286.12 1445.1 1748.41 1106.82 1353.65 1156.32 1815.69 1282.67 1218.95 1074.92 1530.79 673.154 1451.98 1878.12 2186.83 1756.7 1992.25 1564.09 
4608 187 1689.59 1690.88 943.547 3265.59 3159.01 2801.08 3847.29 2747.99 1830.72 3212.99 2128.05 3413.8 2422.76 2851.28 2836.26 2796.93 1696.63 3896.59 3195.74 3016.98 1636.3 3181.84 2787.11 2809.02 761.215 1738.57 1476.5 836.877 980.243 1063.81 2479.12 1676.2 1919.22 1208.11 1490.63 1259.64 2024.5 1441.83 1416.02 1068.89 1716.58 705.735 1620.25 2060.9 2424.81 1799.42 2296.31 1653.22 
5120 186 1744.82 1909.35 1001.96 3703.2 3534.55 3140.98 4346.56 3038.59 2011.46 3536.63 2411.64 3867.96 2721.97 3017.52 3142.97 2938.9 1864.96 4526.38 3409.39 3175.2 1882.91 3377.69 3139.17 3070.68 815.115 1900.91 1600.8 931.769 1033.5 1208.9 2740.91 1888.85 2077.66 1313.16 1630.87 1330.53 2248.44 1616.12 1572.91 1110.57 1949.19 806.826 1740.76 2213.54 2677.95 1952.82 2590.67 1798.16 
5632 185 1802.3 2136.26 1034.11 4212.59 3967.9 3482.93 4861.66 3531.53 2187.13 3836.96 2667.59 4278.27 2961 3168.23 3397.88 3013.53 1958.3 5158.85 3609.55 3309.79 2086.99 3582.89 3398.07 3313.41 861.104 2047.5 1714.49 1022.44 1095.56 1341.69 3018.75 2108.29 2243.85 1423.23 1764.86 1432.45 2454.72 1716.52 1780.73 1170.47 2196.58 896.512 1852.96 2366.85 2989.61 2143.62 2881.19 1911.91 
6144 184 1873.32 2332.6 1071.79 4714.56 4440.87 3874.93 5365.79 3997.34 2410.46 4098.69 2930.35 4634.33 3168.34 3348.52 3629.28 3034.4 2059.85 5758.77 3914.02 3488.87 2230.03 3848.45 3630.32 3591.53 902.907 2210.94 1839.2 1115.26 1096.1 1471.09 3310.42 2358.23 2415.55 1560.81 1904.4 1522.51 2681 1823.86 1965.51 1248.76 2453.5 987.856 1950.44 2494.81 3296.79 2305.78 3291.24 2037.2 
6656 183 1983.52 2493.99 1079.48 5115.25 4969.33 4334.62 5816.5 4339.32 2636.41 4368.82 3213.23 4974.9 3361.37 3604.39 3873.11 3024.63 2209.85 6402.97 4260.17 3648.96 2321.25 4189.22 3930.86 3852.28 954.58 2422.65 1964.43 1231.31 1090.48 1607.49 3592.49 2625.82 2610.02 1705.51 2069.8 1549.78 2906.86 1997.7 2143.04 1352.3 2717.79 1048.06 1991.65 2663.89 3607.67 2457.15 3692.91 2161.02 
7168 182 2043.88 2729.74 1067.63 5498.49 5491.26 4716.66 6286.74 4631.46 2819.62 4662.28 3538.72 5273.22 3581.9 3945.38 4133.18 3016.95 2348.66 7047.43 4627.8 3815.42 2494.62 4525.64 4190.84 4082.62 1025.99 2675.92 2096.64 1367.2 1064.65 1732.29 3871.66 2844.29 2832.37 1834.02 2252.09 1571.64 3100.34 2091.3 2275.19 1453.56 2961.39 1099.75 2122.85 2809.69 3879.24 2638.5 4113.37 2267.17 
7680 181 2096.62 3005.85 1120.63 5903.05 5976.74 5137.69 6754.09 4970.8 3014.39 4931.11 3881.79 5559.35 3809.2 4257.93 4389.97 3085.12 2453.66 7719.24 5016.83 4027.26 2698.84 4871.72 4440.21 4334.55 1103.06 2910.36 2230.12 1488.13 1127.19 1853.53 4186.05 3031.16 3033.41 1914.04 2432.95 1570.41 3336.08 2184.48 2471.31 1577.99 3264.5 1160.28 2242.32 2958.74 4092.72 2762.34 4536.89 2394.15 
8192 180 2070 3329.82 1155.81 6376.17 6434.52 5520.19 7194.66 5412.64 3235.59 5056.92 4229.36 5871.34 3972.09 4642.79 4690.48 3222.7 2583.66 8340.86 5445.24 4236.7 2839.63 5284.43 4694.06 4640.97 1145.68 3129.83 2322.07 1612.7 1207.47 1975.44 4474.2 3252.79 3253.03 2020.92 2590.99 1601.01 3605.1 2343.36 2698.84 1648.61 3544.9 1207.68 2356.15 3146.7 4229.2 2901.39 4983.11 2536.09 
9216 89 2011.88 3841.78 1172.34 7578.52 7313.89 6247.22 7973.49 6097.64 3796.58 4956.93 5020.56 6431.31 4693.72 5290.53 5139.33 3693.28 2824.09 9589.1 6059.02 4511.26 3193.52 6098.9 5021.99 5111.56 1294.72 3573.71 2428.32 1842.13 1284.64 2164.5 5121.24 3800.06 3689.07 2027.29 2977.6 1836.36 4220.62 2523.41 3375.49 1727.94 3971.69 1281.28 2827.38 3324.24 4212.64 3121.21 6003.71 2795.61 
10240 88 2141.39 4440.91 1189.97 8846.11 8390.32 7082.63 8639.46 6977.8 4261.68 4882.06 5599.41 6917.77 5099.98 6244.83 5717.78 4260.21 3124.29 10692 6559.85 4562.07 3265.55 6724.62 5416.25 5643.47 1444.58 4063.51 2574.67 2056.24 1447.67 2413.99 5838.62 4308.82 4155.1 2141.74 3377.84 1953.75 4849.85 2653.35 3855.57 1914.51 4400.88 1277.14 2987.53 3703.44 4400.9 3332.75 6878.94 3088.92 
11264 87 2224.88 4833.5 1211.48 9953.41 9277.92 8159.54 9401.57 7794.71 4612.75 5018.97 6254.46 7443.78 5485.07 7223.81 6524.3 4887.07 3248.42 11774.3 6808.79 4441.43 3613.46 7240.26 5550.55 6025.19 1641.42 4539.06 2768.35 2343.81 1564.86 2622.26 6488.24 4898.89 4625.95 2270.52 3746.81 2031.53 5302.71 2810.2 4339.48 1928.3 4640.4 1288.28 3033.81 3982.2 4739.45 3494.9 7618.61 3258.38 
12288 86 2260.19 5465.9 1306.88 11285.5 10110.3 9186.23 10119.6 8567.11 4910.18 5035.25 6937.49 8118.86 5788.09 8019.02 7499.89 5487.26 3514.67 12808 7185.92 4212.85 3825.21 7788.12 5653.35 6155.48 1710.95 5032.22 3008.82 2511.72 1621.18 2758.73 7062.32 5558.75 5153.15 2369.75 4194.18 2214.83 5785.3 3050.5 4829.76 1997.45 5164.39 1251.02 3241.01 4267.67 4940.49 3677.24 8328.22 3448.13 
13312 85 2282.96 6150.59 1464.69 12438.2 10765.9 10043.7 10621.9 9532.22 5290.39 5092.21 7540.67 9028.84 6063.36 8492.75 8509.11 5783.13 3772.77 13939.4 7549.59 3958.23 4180.68 8399.6 5823.53 6144.09 1734.95 5554.05 3150.59 2737.62 1813.52 2929.98 7562.31 6356.93 5760.75 2668.39 4547.18 2703.05 6305.52 3269.67 5427.57 2159.15 5739.29 1234.52 3551.67 4714.57 5136.28 3811.89 9000.41 3827.25 
14336 84 2190.77 6843.92 1522.87 13655.1 11216.2 10848.3 11042 10293.6 5624.4 5287.76 8231.31 10132.1 6307.23 8948.85 9703.12 6129.89 4022.11 15006.2 7934.73 4020.45 4444.14 9010.59 6050.61 6208.56 1842.7 6017.79 3311.93 2939.04 1978.85 3169.18 7953.49 7213.47 6339.05 2977.98 4821.14 3105.38 6969.71 3543.61 6126.16 2231.89 6349.7 1221.21 3767.87 4835.38 5316.6 3968.32 9837.78 4301.43 
15360 83 2274.71 7587.08 1546.22 14724 11843.1 11465.8 11533.5 11327.9 5823.82 5489.31 8944.35 11079.6 6317.12 9610.28 10903.2 6482.16 4330.74 16218.7 8424.71 4307.53 4987.69 9462.13 5997.91 6436.29 1909.99 6563.12 3493.51 3140.34 2148.81 3375.04 8284.19 8092.01 6703.93 3076.19 5089.65 3057.28 7552.78 3956.55 6816.38 2208.55 6986.51 1267.04 3997.21 4978.88 5580.63 4192.3 10555.1 4693.06 
16384 82 2435.12 8295.25 1530.41 15631.2 12418.1 12058.3 12052.5 12107.8 5909.9 5792.45 9575.37 12259.7 6366.91 10129.8 12249.4 6998.86 4493.84 17552.5 9065.25 4500.57 5373.12 9837.02 6028.57 6553.93 1964.89 7192.4 3907.11 3340.41 2307.75 3458.33 8576.32 9122.38 6982.33 3271.66 5351.47 3260.53 8206.17 4206.86 7489.21 2231.36 7603.95 1302.38 4442.45 4958.15 5967.74 4680.78 11065.2 4974.54 
18432 40 2644.89 10111 1540.16 17845.4 13019.9 14229.3 12439.9 13511 6738.23 5817.15 10979.7 14314.6 6198.26 12108.3 14098.6 7934.03 4605.54 19821.5 9668.34 4395.65 6074.98 10069.8 5531.83 6342.99 2134.34 8432.68 4079.06 4013.68 2725.45 3531.85 10109.1 11488.1 7256.02 3563.8 6207.89 3622.14 8634.97 5202.58 9165.03 2320.84 8672.81 1344.7 4701.76 4835.62 6324.94 5734.73 12025.7 5285.22 
20480 39 2982.73 11781.3 1530.03 19920.1 14733.7 15433 14035.4 15183.2 7488.1 5569.43 12517 17047 6424.95 12989.8 16934.9 8226.07 4613.08 23662.3 10995.8 4014.89 6752.77 9980.2 6450.56 6279.82 2556.65 8816.86 4404.16 4373.27 3282.79 3523.44 10877.1 13650.6 7697.53 3608.58 6942.03 4416.63 10015.9 5709.78 10871.1 2488.41 9435.77 1330.23 5327.25 4601.64 7133.84 6824.51 12850.8 5288.14 
22528 38 3136.8 13756.4 1421.57 22302.3 16949.6 15559.2 15786.4 16227.3 8262.46 5149.64 14148.8 20188.1 6984.45 13646.7 20063.1 7685.25 4465.54 28439 12114.6 3899.75 6920.19 9913.16 7202.01 6019.15 2868.56 8877.66 4982.48 4709.74 3642.42 3503.84 11939.2 15883.9 8129.84 3570.5 7428.04 4988.32 11969.3 6120.37 12365.7 2537.21 9656.6 1308.26 5901.27 4699.56 8292.92 8104.51 13761.5 5371.89 
24576 37 3403.33 16022.7 1262.43 24587 19215.3 16095.8 16176.3 17299.4 9266.1 4849.99 15686.2 23855.7 7125.61 14273 23746.9 8278.98 4166.44 33317.4 13332.8 3496.71 7252.72 10010.7 8196.54 6472.5 3367.67 9133.66 5357.03 4964.81 4017.78 3371.59 12784.2 18571.8 8556.8 3312.61 7739.98 5834.4 13821.2 6597.14 14173.7 2499.93 9286.85 1353.04 6306.33 4257.46 9181.95 9412.17 14207.8 5069.12 
26624 36 3266.83 18131.7 1204.66 25997.3 21577.8 16905.1 16705.6 18520 10660.8 4598.2 17771.2 27252.4 7786.82 15929.1 27770.6 8680.32 4133.73 37495.3 14294.8 3696.57 7524.95 10417.9 8954.04 6062.95 3806.45 9145.11 5550.93 5240.65 4477.15 3307.93 12739.5 21122.5 9330.11 3484.37 7984.15 6206.28 15902.7 7212.11 16409.8 2568.42 9130.22 1189.48 7158.76 4234.69 10124.9 9718.83 14581.9 5160.76 
28672 35 3365.1 20011.6 1032.71 27084.9 24140.7 18043.3 16993.4 19012.5 11965.8 5025.5 19980.1 30588.3 8036.1 16085.5 31710.1 8519.93 4125.85 41143.2 14731.7 4322.81 8091.92 11080.3 8832.32 5520.18 4179.53 8872.66 5553.74 5671.46 4974.5 3314.32 12175.3 23948.6 10402.6 3642.63 8725.58 6407.15 18017.5 8267.35 18565.2 2633.77 9072.07 1114.22 8389.45 4349.19 10408.5 9735.59 14717.1 4628.69 
30720 34 3523.73 21678.7 1076.24 27724.8 26735.9 20625.2 16962.3 20324 13287.9 5019.35 22650.9 34315 8029.64 15486.5 35979 7998.58 4085.91 43993.3 14855.5 5169.86 8924.84 10919.4 9022.21 5847.4 4499.5 8708.48 5899.72 6022.7 5548.2 3263.78 11629.9 27239.3 11309.3 4109.47 9690.69 6636.44 20578.4 9510.35 20953.9 2832.72 9019.14 1263.23 8670.81 4647.51 10946.9 9709.27 14814.7 4112.16 
32768 33 3742.81 23446.3 969.809 27507.7 28814.1 21692.7 17609.4 21789.1 14200.7 5025.21 26058.2 38495 8284.83 16028.9 40904.7 7739.96 3949.82 46198.9 14951.5 5420.85 9467.6 11403.9 9962.69 6406.08 5077.44 8472.73 6554.76 6355.61 5946.16 3164.64 11304.1 30674.2 12217.1 4625.12 10228.5 7263.79 22989.4 10835.5 23126.5 2915.43 9854.2 1344.26 8564.3 5463.38 10799.3 9791.63 14482.6 3271.74 
36864 16 4023.16 26899.9 1353.48 23457.5 32652.6 29805.4 19439.6 25016.6 17885.1 5855.95 33928.7 45561.5 9087.41 16951.6 51912.3 8481.9 4954.14 50700.5 14798.8 4123.2 9536.66 14152.5 8751.67 4973.47 6406.47 7287.94 6626.96 7257.5 7734.73 3166.04 11442.5 40219 14856.2 5718.54 11622.7 8487.89 27070.5 12770 26758.6 2735.28 10929.8 1332.57 10593 4765.41 11167.3 10651.2 14665.8 3051.8 
40960 15 5179.84 29209.9 1153.36 19037.1 39516.5 35738.9 17034.9 26595 18060.7 4203.95 41943.5 55650.4 9960.14 15607.4 63244.6 8700.09 5223.87 55556.2 16620.2 5118.66 9039.14 13248.5 7176.1 3620.63 8111.01 6816.24 5630.81 8032.48 9053.33 3200.22 10588.4 49284.9 17863.9 7944.66 11448.3 8975.57 33341.6 13470.3 29539 2480.8 10366.8 916.314 11020.1 6152.68 11287.5 11222.8 16817.2 1428.11 
45056 14 4212.63 30904.5 1080.09 15866.2 47502.9 44651.2 13003.2 26038.9 18506 3560.54 47236.1 66885.7 12645.8 15825.3 75821.9 9955.26 5346.7 60422.7 19219.7 6829.24 8887.01 14328.1 6918.4 1496.51 9522.14 6193.2 5624.75 8879.76 9480.83 3314.22 10039.4 58469.9 22166.8 10561.8 12380.5 9233.38 39671.3 14151.8 30167.2 2276.33 8641.07 806.591 12075 7730.86 10403.9 11180.8 20723.4 1399.03 
49152 13 5044.5 32520.7 1561.46 14416.4 57404.9 51721.7 9012.07 25634.8 18426 4160.67 55379.1 78353.1 15052.8 17566 89734.5 11301 6412.28 59505 22305.9 7195.61 9657.9 15357.2 6446.28 2856.18 11417 6931.5 6317.2 10012.7 10799.3 3457.07 7637.13 70739.1 26928.6 12540.8 13401.9 9764.56 44208 14940.3 33544.4 1860.54 9828.49 1418.59 12129 7769.95 10462.8 9836.92 25800.1 1648.07 
53248 12 5947.55 34498.8 898.264 12977.2 63101.2 56826 8172.12 25129.7 21175.2 5236.39 63461.4 84632.5 17076 19869.5 104233 13530.9 7354.32 52208 26733.4 6518.3 10821.5 14772.8 5723 3995.56 12747.3 8259.08 5708.47 11172.8 12585.4 3416.14 4376.33 82358 31534.3 14585.9 12813.8 10380.3 50706.5 16375.1 36529.8 597.279 12275.5 2017.85 11996.8 6762.97 10137.9 7707.4 30039.8 2154.35 
57344 11 7010.53 35398 941.856 12251.2 67569.1 59082.9 9906.41 21008.4 19090.9 4899.97 72193.8 92651.4 18981.6 24463.3 119302 16912.5 8289.1 48845 30066.3 5174.9 11723.2 17548.7 4637.43 5099.36 14730.7 10163.7 3922.58 12492.1 13840.6 3613.95 3105.29 89948.4 36460.3 15139.8 11569.6 10185.5 57241.6 18090.2 40227.3 605.708 13616.9 1429.5 11052.7 5577.67 9384.23 7642.65 31170.6 3334.04 
61440 10 6582.07 32924.6 614.799 15144.4 76090.5 65197.7 13608.8 15062.3 18150 5110.49 85794 102013 17921.7 26794.3 135639 17863.4 8466.46 49484.5 29343.7 5535.13 13386.6 22262.9 2975.08 5188.76 16090.3 10687.2 3046.57 14515.6 17058.8 4841.6 1749.64 100691 40489.2 15815.3 10682.9 10076.2 63026.3 20510.4 45483.1 793.063 13797 1518.33 10448.9 4161.63 8889.41 7315.6 28313.2 3787.59 
65536 9 5472.69 30762.8 920.28 21700.7 87771.2 75248 19368.3 11101.4 15501.6 4865.3 99141.3 112000 18390.8 28777.7 144363 22168.3 7798.77 51737 28555.9 8741.64 15833.3 24205.6 1910.97 4475.95 16223.5 10673.9 3761.48 16990.1 19659.9 7568.03 3132.17 110599 45499.2 16588.8 8170.23 10588.5 69073.6 23864.3 50232.6 1029.58 14325.2 1749.18 8412.68 4721.49 8662.34 6695.33 26341.1 3875.55 
73728 4 6377.12 22440.9 448.205 40534 104635 94731.2 21890.5 8133.71 10789.3 695.133 121614 122119 20381.3 16397.7 161748 24762.1 4780.2 57953.3 29106.3 9140.65 19785.7 34682.4 743.877 1351.21 17686.6 9471.73 4048.59 20551.2 30387.4 14229.5 3927.36 124538 54817.6 18533.1 6522.16 8511.01 91859.9 24094.2 55611.4 4604.13 8329.7 1653.57 5786.89 5725.27 10327.8 5624.64 24294.9 2574.71 
81920 3 2934.6 14520 762.364 68958.8 116590 117415 33233 6065.12 10216 5839.71 118711 123301 25734.2 11703 171653 17326.3 1688.29 68228.7 23727.4 7018.39 30805.5 32126.5 458.801 1002.09 16852 9515.08 6862.35 22715.4 42772.5 14926.9 4477.22 150619 82331.2 27897.6 6283.64 8015.15 94510 25904.8 55064.8 5443.87 9141.13 2888.17 1775.38 6006.23 19464 4421.14 21624.1 918.94 
90112 2 3404.21 14977 70.9804 102570 100318 145106 53733.4 723.847 15772.9 1687.1 144070 136359 25787.6 2659.47 163715 12319.4 758.597 72573.7 35385.1 3048.29 34218.8 41901.2 599.854 1342.86 18947.6 6731.13 8318 17241.1 54249.2 7411.99 5446.4 157924 130260 33040.4 6749.21 3820.79 67661.9 32038.7 65454.9 6482.48 19197 1278.29 531.407 2926.76 28980.6 8156.13 34562.3 559.909 
98304 1 2823.99 4934.49 6.96512 181290 100743 144924 32768.3 3354.25 18550.8 672.835 199508 116727 16373.2 3199.01 122231 14147 3706.97 53941.8 59505.7 61.7726 14213.2 58109.6 2898.09 2886.76 30728.8 687.851 14025.6 10698.7 77817.6 662.242 3277.5 178943 129929 19776.5 1829.19 2184.87 59148.6 55700.9 63942.6 5595.94 26805.2 48.5587 174.235 2565.95 33982.7 16745.7 36932.7 67.3803 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
