896 1549 665.625 511.009 638.703 405.538 437.635 456.967 590.121 544.014 527.312 635.011 964.5 934.768 636.752 646.184 811.306 966.125 896.457 876.444 803.501 558.451 596.337 536.486 601.802 687.952 783.392 462.522 584.685 593.005 463.615 626.19 876.768 844.951 721.099 718.743 642.603 763.295 913.606 775.981 746.255 721.999 671.691 545.353 704.308 790.174 892.092 686.541 437.048 628.529 
960 1548 706.106 539.994 688.981 425.04 466.884 484.175 636.496 590.079 567.113 668.431 1032.19 1001.36 667.807 684.931 857.52 1050.64 959.084 948.817 864.334 597.009 631.767 573.02 651.032 731.399 835.387 494.514 620.432 631.308 493.461 666.004 953.337 905.231 771.595 767.708 687.57 820.112 983.714 837.239 797.345 775.29 718.692 579.317 745.516 843.059 963.059 738.727 465.578 679.832 
1024 1547 746.154 573.484 738.914 448.339 493.495 507.845 678.966 630.726 611.883 699.107 1104.21 1068.47 698.643 720.073 899.586 1127.27 1023.4 1018.28 931.192 630.483 672.073 613.808 700.074 774.06 884.9 528.262 654.389 667.391 522.618 706.753 1029.32 968.079 816.71 819.528 735.835 876.187 1060.17 892.208 848.448 835.518 769.941 617.392 784.893 891.547 1039.18 791.078 494.662 737.141 
1152 773 816.135 653.248 830.271 490.259 539.089 543.886 768.912 735.136 704.696 758.825 1279.32 1232.08 785.052 772.317 994.796 1283.86 1149.98 1150.07 1060.18 695.961 750.839 686.159 783.499 871.005 983.643 598.42 719.789 741.758 585.753 812.963 1185.34 1080.97 895.251 932.098 842.638 985.631 1243.89 993.712 966.993 964.897 869.402 692.657 887.057 992.872 1181.95 923.172 560.405 851.04 
1280 772 884.656 733.307 919.403 547.655 578.374 581.334 859.307 820.428 804.565 826.159 1404.79 1368.67 844.028 839.018 1082.69 1432.93 1292.01 1305.58 1199.22 758.308 827.217 764.725 887.127 950.339 1080.15 663.721 788.307 812.628 636.142 919.617 1327.28 1193.25 980.124 1028.82 936.452 1100.96 1396.77 1103.05 1075.6 1087.21 976.094 771.014 980.757 1103.5 1345.04 1020.5 613.48 958.402 
1408 771 954.11 806.224 1024.62 603.318 620.116 621.782 954.174 904.434 900.404 893.291 1513.23 1502.89 902.185 906.324 1186.03 1578.88 1442.16 1455.25 1333.41 820.723 894.66 828.304 972.909 1030.75 1174.52 732.144 863.961 878.86 684.969 1036.3 1457.69 1289.9 1049.97 1136.32 1038.15 1220.47 1553.4 1205.47 1179.88 1214.11 1074.23 845.821 1064.93 1211.15 1505.19 1117.93 668.7 1069.14 
1536 770 1025.89 890.857 1126.06 655.175 669.908 671.515 1050.89 977.233 991.064 956.132 1603.13 1641.02 964.991 996.508 1279.82 1718.23 1586.97 1594.1 1457.83 886.525 949.814 905.333 1058.9 1101.67 1264.12 794.652 939.644 950.282 744.018 1149.72 1589.94 1381.43 1117.07 1249.6 1145.07 1347.77 1708.81 1314.51 1285.14 1338.95 1170.47 934.977 1155.79 1294.5 1670.05 1213.93 733.755 1176.19 
1664 769 1085.11 984.064 1243 704.271 726.857 719.633 1148.03 1060.61 1087.18 1023.73 1687.88 1776.13 1023.43 1108.86 1386 1863.42 1730.51 1725.56 1583.67 941.515 1006.51 970.109 1141.62 1170.52 1343.27 857.997 1019.67 1015.56 808.135 1268.26 1728.04 1459.64 1184.96 1347.91 1232.23 1473.77 1866.57 1403.05 1397.69 1464.25 1265.19 1036.75 1241.13 1378.58 1843.71 1314.01 791.518 1296.79 
1792 768 1150.99 1067.57 1348 746.125 769.806 779.614 1250.71 1133.72 1184.07 1099.06 1786.12 1916.4 1082.01 1214.89 1494.36 2015.32 1877.71 1873.18 1692.33 986.785 1061.24 1028.84 1226.07 1250.25 1413.74 925.462 1100.55 1076.89 880.068 1388.49 1868.92 1531.55 1250.91 1459.8 1325.16 1596.51 2023.47 1496.14 1530.2 1594.2 1345.83 1124.89 1314.87 1456.7 2017.15 1414.24 850.847 1426.93 
1920 767 1196.71 1145.18 1447.28 802.559 828.388 826.529 1354.45 1217.27 1268.79 1180.78 1874.09 2051.73 1141.18 1327.86 1592.4 2180.12 2018.16 2027.48 1798.31 1030.94 1127.77 1107.12 1315.01 1329.34 1478.15 987.557 1191.98 1133.86 943.512 1510.84 2001.93 1603.76 1314.41 1553.98 1409.38 1718.46 2165.43 1577.55 1669.23 1728.35 1433.08 1231.63 1391.87 1538.2 2196.07 1516.73 915.055 1556.73 
2048 766 1227.12 1232.72 1549.82 856.358 893.173 879.707 1459.2 1308.92 1349.05 1262.86 1955.25 2194.6 1214.17 1439.65 1686 2334.56 2144.18 2187.09 1905.15 1072.95 1200.31 1175.27 1413.26 1413.7 1557.39 1043.64 1274.27 1178.15 1008.54 1631.43 2133.61 1681.9 1371.12 1649.6 1512.6 1832.04 2312.67 1657.11 1795.92 1866.13 1519.64 1336.58 1461.04 1618.96 2374.99 1630.77 969.408 1682.18 
2304 382 1269.48 1431.5 1831.66 955.284 1036.58 1014.89 1678.01 1479.33 1492.44 1451.79 2193.14 2496.03 1348.2 1707.63 1915.59 2636.93 2423.21 2490.32 2110.94 1162 1368.49 1312.61 1611.79 1569.57 1757.77 1163.44 1449.58 1316.25 1151.15 1896.46 2410.6 1862.44 1483.45 1823.87 1712.07 2046.28 2552.24 1866.73 2069.48 2139.65 1668.53 1536.92 1598.64 1840.32 2755.91 1868.1 1102.94 1976.75 
2560 381 1339.11 1616.81 2026.47 1052.49 1171.03 1117.31 1896.66 1632.7 1656.9 1627.4 2363.67 2756.72 1494.69 1938.46 2165.96 2955.43 2725.9 2845.5 2281.97 1247.74 1487.56 1413.32 1824.32 1741.79 1970.64 1300.27 1625.39 1450.44 1278.46 2198.74 2658.5 2006.89 1571 2073.02 1907.3 2261.11 2803.02 1975.59 2356.45 2490.56 1845.73 1713.96 1757.38 2112.52 3113.12 2106.42 1219.8 2222.43 
2816 380 1398.43 1801.75 2234.59 1154.28 1286.62 1231.9 2108.85 1803.63 1815.99 1798.72 2519.69 3046.66 1611.85 2160.2 2390.72 3286.43 3056.72 3161.96 2419.3 1330.92 1621.52 1547.74 2044.13 1932.7 2175.33 1452.5 1801.91 1595.68 1408.38 2505.27 2887.26 2176.21 1673.69 2272.71 2092.08 2448.17 3033.19 2078.99 2623.55 2805.09 1997.08 1847.15 1880.16 2333.04 3491.53 2374.96 1363.87 2449.62 
3072 379 1449.46 1970.09 2432.07 1227.05 1423.57 1366.89 2316.63 1976.86 1973.36 1951.52 2677.45 3355.09 1721.03 2394.17 2596.65 3605.4 3389.19 3487.16 2551.94 1410 1777.69 1688.4 2268.47 2123.05 2350.66 1588.92 2001.7 1742.22 1550.35 2813.8 3123.18 2359.49 1780.77 2470.96 2278.96 2646.99 3302.14 2171.84 2923.47 3118.61 2134.56 2032.13 1999.17 2583.28 3906.3 2618.08 1484.06 2725.18 
3328 378 1469.72 2134.85 2629 1309.78 1572.22 1491.73 2532.53 2145.62 2137.9 2132.42 2799.45 3642.11 1822.08 2636.32 2790.64 3924.92 3674.21 3872.3 2672.16 1498.44 1941.82 1824.19 2495.56 2303.91 2550.94 1719.02 2218.64 1895.88 1701.49 3102.7 3364.42 2529.11 1869.87 2618.27 2482.97 2814.74 3581.77 2218.8 3263.52 3426 2280.91 2251.12 2117.79 2810.08 4352.05 2868.22 1605.91 2933.27 
3584 377 1503.05 2303.42 2826.69 1412.25 1710.5 1599.72 2718.79 2280.38 2299.32 2294.38 2943.64 3924.36 1905.41 2860.37 2968.86 4249.44 3925.04 4221.35 2770.6 1576.2 2075.75 1969.9 2707.84 2439.25 2755.53 1869.29 2433.97 2010.93 1829.04 3404.46 3608.89 2709.39 1936.35 2771.93 2662.62 2985 3836.9 2273.37 3589.09 3709.21 2412.01 2445 2263.74 3081.01 4812.06 3107.17 1729.47 3146.67 
3840 376 1570.96 2457.45 3007.81 1485.34 1887.89 1700.57 2906.78 2433.94 2447.83 2442.13 3099.52 4219.65 1981.36 3099.4 3194.9 4562.3 4166.5 4603.91 2847.15 1658.39 2213.56 2124.61 2937.59 2594.2 2950.8 2012.49 2636.13 2144.22 1973.57 3715.6 3852.45 2849.77 2005.54 2923.1 2801.32 3153.73 4150.32 2313.81 3932.38 4003 2574.07 2629.96 2409.51 3273.05 5284.06 3312.75 1848.55 3401.18 
4096 375 1669.14 2591.45 3225.9 1566.2 2065.8 1783.92 3104.64 2593.36 2610.76 2631.64 3248.31 4486.28 2056.18 3358.12 3449.05 4861.08 4384.49 4945.91 2985.85 1732.95 2361.76 2288.49 3156.71 2718.57 3156.14 2123.24 2838.52 2260.34 2117.87 4047.8 4057.9 2939.9 2096.6 3079.01 2894.7 3309.49 4446.25 2361.65 4304.95 4291.52 2741.42 2810.9 2545.25 3476.3 5737.96 3526.08 1967.03 3634.31 
4608 187 1788.15 2835.25 3547.53 1700.91 2436.05 1974.07 3581.82 2959.6 2928.05 3073.81 3587.65 5115.61 2184.41 3941 3844.89 5411.55 4841.88 5586.17 3368.44 1823.36 2657.56 2463.69 3607.85 2989.29 3476.4 2417.99 3289 2420.11 2322.79 4792.51 4693.52 3213.03 2262.68 3495.59 3095.86 3543.14 5124.42 2688.2 5001.13 4863.78 3222.47 3245.71 2936 3959.21 6769.26 4038.15 2268.79 4255.41 
5120 186 2039.41 3118.92 3805.46 1872.72 2782.92 2071.18 3997.53 3254.57 3279.74 3516.23 3921.55 5588.64 2346.69 4490.14 4368.04 6158.41 5319.44 6349.61 3679.71 1911.45 2884.63 2858.25 4084.35 3340.24 3885.46 2591.64 3832.84 2630.64 2664.12 5428.95 5142.26 3553.05 2454.24 3816.66 3250.98 3875.66 5782.23 3026.72 5642.77 5540.13 3641.6 3726.72 3134.54 4354.81 7836.71 4380.49 2495.18 4764.04 
5632 185 2308.92 3446.9 4074.24 2073.5 3168.77 2112.38 4384.67 3477.75 3564.45 3930.62 4141.29 6044.75 2491.6 5090.27 4843.84 6880.88 5783.63 7065.78 4135.58 1972.05 3205.71 3202.53 4581.06 3611.98 4311.28 2811.05 4385.46 2837.49 3019.72 6004.27 5717.6 3910.26 2634.8 4131.77 3465.52 4209.92 6461.9 3356.24 6186.02 6132.22 4015.73 4156.43 3319.08 4759.01 8828.69 4716.83 2767.37 5306.31 
6144 184 2534.23 3702.62 4258.99 2311.63 3571.46 2199.96 4770.2 3718.68 3904.6 4277.54 4412.92 6396.28 2620.72 5697.31 5196.5 7596.87 6306.53 7787.3 4490.73 2050.41 3560.03 3541.04 5034.01 3836.81 4813.56 2933.41 4884.58 3024.75 3329.65 6657.86 6202.63 4269.96 2756.05 4491.8 3636.79 4573.18 7251.53 3660.98 6757.42 6660.69 4474.03 4599.05 3394.45 5149.78 9873.58 5002.14 3032.43 5786.29 
6656 183 2751.54 3882.96 4408.41 2475.63 3963.5 2174.93 5138.19 3945.46 4125.94 4721.1 4754.74 6868.18 2701.27 6240.32 5545.62 8312.49 6821.71 8534.13 4984.1 2127.7 4001.31 3898.32 5481.67 3973.71 5236.03 3114.63 5381.31 3184.6 3655.78 7386.7 6646.44 4620.97 2844.03 4782.52 3857.32 4930.03 8125.74 3907.9 7312.03 7237.42 4930.02 5081.39 3454.01 5521.11 10890.6 5268.27 3322.96 6297.32 
7168 182 2993.67 4100.83 4538.85 2644.1 4356.24 2118.48 5441.38 4192.8 4425.24 5111.68 5189.89 7358.16 2823.92 6802.76 5940.62 9037.89 7411.29 9276.07 5475.34 2142.32 4402.3 4158.31 5920.37 4221.01 5669.05 3325.33 5763.86 3305.16 4054.78 8075.62 7037.53 4871.89 2887.07 5016.71 4065.62 5292.36 9023.93 4038.87 7771.22 7906.74 5390.64 5553.77 3587.57 5783.99 11896.1 5526.24 3593.99 6768.27 
7680 181 3242.72 4428.61 4683.83 2798.3 4805.03 2129.72 5721.55 4486.54 4627.42 5435.29 5647.62 7825.29 2877.94 7280.57 6276.78 9763.47 7989.19 10001 5849.83 2106.65 4865.39 4435.14 6278.09 4531.85 6039.84 3490.8 6171.21 3394.9 4456.07 8746.5 7418.04 5241.81 2989.97 5192.51 4291.3 5630.56 9897.39 4144.8 8214.78 8554.39 5760.39 5966 3799.83 5983.36 12944.5 5853.55 3885.19 7162.33 
8192 180 3401.36 4750.42 4785.19 2979.1 5174.36 2117.71 5968.81 4807.85 4812.75 5809.31 6100.57 8364.42 2905.24 7700.27 6726.8 10461.3 8507.46 10718.5 6212.17 2171.41 5251.95 4666.82 6588.89 4898.52 6473.1 3792.58 6593.7 3466.37 4817.57 9434.67 7677.52 5641.29 3089.17 5369.39 4479.45 5985.73 10920.5 4272.77 8664.08 9163.75 6202.27 6395.84 4065.4 6221.1 13907.2 6206.58 4199.54 7433.53 
9216 89 4050.73 5158.98 5126.02 3562.08 6048.05 2165.52 6251.79 5387.92 5211.97 6361.97 7261.66 9365.18 3002.62 8885.06 7430.95 11516 9853.66 12009.6 7124.94 2269.44 6223.22 4851.92 7244.62 5338.04 7094.04 4152.15 7686.46 3761.07 5488.51 10305.4 8378.17 6148.24 3165.65 5724.19 4715.51 6792.93 13124.6 4576.81 9077.46 10525 7153.4 7039.58 4374.81 7021.65 15835 7088.71 4803.53 7994.8 
10240 88 4484.72 5945 5231.69 3987.16 6841.06 2124.28 6588.23 6132.03 5561.01 7130.43 8104.36 10289.3 3225.03 9926.61 8205.82 12785.3 10681.7 13655.5 8258.78 2461.22 7267.95 5406.39 7812.24 6037.31 8204.25 4664.16 8619.29 4030.41 6034.85 11522.6 8987.03 6627.55 3513.94 6076.35 5141.14 7673.94 15586 4942.68 9785.31 11472.9 7967.38 7749.98 4968.87 7459.15 17903.4 7856.94 5423.55 8503.58 
11264 87 5023.82 6951.27 5592.03 4344.11 7677.64 2111.16 6878.81 6925.88 6149.17 7990.4 8905.44 10997.3 3368.83 10980.4 8941.61 14297.2 11429 15267.2 9401.71 2921.86 8227.43 5815.12 8245.08 6745.24 9112.06 5266.1 9460.86 4255.1 6546.89 12654.3 9162.88 7253.44 3851.39 6529.46 5351.58 8578.2 17936.2 5101.85 10641.5 12573.6 8625.48 8574.76 5689.43 7745.94 20130 8813.5 6031.41 8967.35 
12288 86 5624.46 7815.45 6079.87 4556.27 8378.03 2002.72 7133.93 7687.27 7122.71 8730.22 9662.84 11855.3 3437.37 12007.1 9767.82 15936.5 11957.1 16807.2 10434.1 3435.42 8888.5 6355.2 8672.28 7213.09 9904.58 5977.16 10340.6 4449.65 6950.17 13741.8 9009.16 8112.26 4519.31 6986.65 5469.25 9267.77 20241.1 5232.72 11670.7 13643.8 9315.77 9214.7 6062.68 8268.82 22849.6 9812.19 6732.42 9371.42 
13312 85 6225.56 8668.31 6636.74 4963.84 9124.33 1916.8 7508.54 8665.28 7966.46 9680.2 10203.9 12825.8 3341.85 13012.5 10841.9 17329.9 12618.6 18316.4 11477.4 3855.92 10065.9 6876.64 9108.09 7606.85 11010 6581.74 11281.9 4628.42 7083.35 14854.2 8710.57 8650.61 5250.74 6754.35 5393.38 9779.59 22871.2 5635.54 12682.6 15065.2 10223.3 10122.6 6457.67 8586.97 25696.2 10925.5 7236.42 9648.64 
14336 84 6687.48 9460.62 7266.09 5377.83 9761.49 1850.34 8080.13 9548.66 8733.22 10272.3 10742.4 13727.5 3449.41 14091.5 11821.3 18765.7 13458.2 19872 12711.9 4362.68 11096.7 7575.92 9521.38 8139.02 11739.1 7455.57 12272.9 4966.53 7184.07 16006.2 8862.16 9287.86 5719.43 6848.34 5399.99 10060.4 25973.8 5985.4 13978 16440.8 10969 10921.7 7198.7 9007.54 28623.5 12063.5 7688.95 9893.54 
15360 83 7274.26 10187.4 7455.43 5797.82 10437.3 1805.47 8645.07 10531.1 9644.03 11405.9 11457.2 14890.5 3720.28 15126.8 12950.3 19951.8 14065.8 21319.6 14356 4860.69 12334 8096.83 9788.77 9075.14 12601.8 8392.19 13026.6 5552.18 7204.97 17379.1 9387.56 9516.27 6245.05 7242.64 5526.89 10163 29384.8 6111.84 15373.1 17859.4 11452.5 11670 7957.17 9687.49 31454.5 13112.2 8136.18 10232.3 
16384 82 7934.91 10883.5 7642.68 6202.05 11241.8 1778.94 9261.75 11519.9 10321.2 12424.4 12379.5 16130.8 3982.86 15789.3 14234.1 21062.8 14248.2 22600.9 15987 5421.88 13669.8 8796.18 10086.3 10016.8 13299.8 9411.42 13989.9 6026.42 7413.49 18817.3 9638.05 10225.6 6943.58 7616.6 5632.68 10050.2 33047.9 6283.43 17055 19059 11955.6 12401.7 8569.27 10180.3 34350.3 14038.1 8346.93 10704.4 
18432 40 9769.16 12165.4 8090.44 6815 12970.1 1866.37 10557.4 13828.7 11354.5 15199.8 14672 20088.4 4512.5 17560.5 16950.6 23496.8 14499.7 25827.4 19039.6 5568.41 16370.4 9987.48 11316 11964.6 13835 11345.3 15824.6 7480.6 7682.56 20620 11153.2 11349 7199 8531.21 6501.37 10154.4 40641.3 6715.98 20646 21770.4 13829.7 13452.6 9338.1 10423.2 39363.9 17301 9211.76 11453.2 
20480 39 11808.3 14499.3 8848.64 7609.1 14833.3 1875.15 11754.4 15215.5 12762.5 17307.2 17928 22212 4550.37 18141 20859.6 23461.4 15857.9 28824.3 21866.4 6583.79 18514 10382.3 12494 13379.1 15222.4 12519.8 18167.7 8264.9 7950.03 21951.3 12928.2 13164.3 8177.48 8093 8118.03 10442.8 48331.2 7210.95 24137.5 22719.7 15938.9 15652.2 9582.27 11096.9 44838.6 20624.8 9154.53 12313.4 
22528 38 13167.8 17001 9332.09 8311.62 16538.3 2031.24 12048 16177.8 14800.3 19453.1 21051.2 23497.5 5110.31 18598.1 24973.2 24928.1 17082.1 31206.6 24971.4 7561.66 19670.1 10558.5 13864 15063.4 15631.6 14229.1 20763.7 8401.12 8343.9 24262 14007.6 14893.4 9558.47 8916.5 8209.76 10612.5 55790.7 7643.84 27296.4 21498.3 17413.6 17307.5 10084.8 12719 51702.4 21443 8990.36 13144.9 
24576 37 15553.9 18095.2 10304.1 8852.28 18314.2 2375.62 12307.9 15898.7 17446.1 21988.2 24678.4 24497.5 6462.6 19333 29621.3 26411.2 18212.8 33347.8 28277.3 8675.78 21240 11314.9 15450.6 17004.4 16731.7 15828.9 23036.2 8350.86 8538.79 26506.9 16439.7 16567.2 11402.8 9179.49 8173.08 11867.3 63295.2 7506.84 29814.4 20083.8 19085.6 19710.6 11241.8 14007.3 60241.5 21490.2 8393.86 14193.9 
26624 36 16645 19413.3 11190.3 9398.51 19702.2 2421.51 12610.9 15263.9 20372.7 24568.6 30287.8 26607.2 6998.59 19653.1 34009.3 27572.2 19172.7 35510.2 31473.8 9488.58 23015.7 11889.3 16575.3 18494.8 17211.8 17802.1 25167 8627.64 8599.4 29108.6 17843.2 18427 12788.6 10084 8384.8 12077.3 70131.2 8049.5 32615.4 20553.7 20948.5 21357.6 12062.1 15159.7 68079.5 20590.1 7648.14 15767.2 
28672 35 18458.6 21349.4 11521.5 9985.15 20210 1810.16 13532.7 15587.9 22155.2 27031.6 35035.8 30079.3 7235.04 19280.7 38174.2 30499.4 19844.3 38114.8 33856.1 10545.6 23323.7 13085.9 17546.1 19853.5 18234.6 19674.9 26441.8 8924.72 8710.06 32004.8 18500 19740.6 14561.2 9697.71 8649.41 12446.1 78620.2 7953.1 35810.1 20794.5 21938.4 23090 12849.7 15939.2 76274.7 21731.6 6797.21 17718.4 
30720 34 19839.6 23961.7 10758.5 10883.2 20490.1 1512.22 15418.5 16064.5 24047.2 29821.6 38907.3 27475.7 7581.43 18434.6 42774.2 32227.2 18463.4 39828 35767.5 11288.1 22919.3 13971.7 18104 22351.4 18689.5 21065.3 28119.6 9246.02 8702.06 34503.5 18568.8 21093 16175.7 10083.9 9092.57 12321.3 85845.1 8348.25 39271.2 20573.3 22382.8 25162.4 14002.3 16852.5 85043.9 23148.9 5932.4 19360.8 
32768 33 21349.2 26877.3 10826.3 11654.8 20504.2 1380.06 17634.5 16306.7 27539.2 32897.6 43700.5 25715.4 8450.31 18342.2 47717.9 35279.8 17570.5 42349.4 37928.8 12392.2 22916.5 14794.6 18284 24541.2 19651.7 22134.7 29019.8 10040.2 8892 36669.3 19000.5 22609.4 17845.4 9987.69 10003.9 12295.1 92455.8 8634.14 42398.9 19946.8 22742 27158.8 14154.9 18905.8 95406.5 25780.2 5167.07 20442 
36864 16 24809.5 34675.9 11217.9 11748.1 18939.3 1972.34 19038.2 14856.7 36335.9 38713.5 51140.4 30212.7 10025.2 20428.2 58768.6 38978.7 13246.3 45134.4 36759.5 13219 22901.6 17647.5 19161.5 28520.4 21367.1 25239.1 31004.5 9750.93 8849.6 39832.4 19718.5 26986.2 21210.8 9195.54 11282.2 9878.18 110887 10207.7 47230.5 19339.8 22367.4 30223.8 14439.4 24301.1 122047 27171.1 5297.82 22604.6 
40960 15 28749.5 43846.4 9296.06 12859.3 18300.3 1889.74 20291.9 13523.4 45413.6 44673.2 61989.8 29954.8 10862.3 18784.7 71447.8 39338.3 11821.8 46168.9 39009.7 15474.3 21129.7 21496.3 19615.8 32751.7 24420.4 28549.7 33868.3 8937.72 10437.7 41540.2 25478.9 32649.9 23842.7 6773.18 13141.5 8398.32 117198 11983 51205.8 23446.9 20180 32214.2 14166.2 26937.6 149378 29013 6581.99 26177 
45056 14 33304.2 54529.1 8113.99 12131.4 17486.1 2414.29 20212.6 14742.8 56418.5 49794.8 76760 28574.3 13566.6 14300.8 81173.3 38859 10051.4 47041.1 41012.2 17558.4 19471.4 27236.7 19935.3 37036.5 29690.3 30394.3 38189.6 7582.24 10421.8 37085.1 27841.7 38878.8 28528.1 7330.27 12156.9 10069.6 124232 14893.6 57932.1 28425.1 20167.6 33852.6 14350 28876.7 181210 32998.1 8074.41 28425.6 
49152 13 37482.1 64389.2 6585.08 12138.6 17488.3 1961.68 20158.4 16690.1 67461.7 55517.8 93557.5 31279.9 14072.6 10804.3 87090.6 33305.7 8017.17 46569.8 38598.2 19068.4 17126.3 33018.7 21728.5 40949.9 35833.5 35613.9 45811.2 5988.58 11728.9 37838.1 32617.2 45909.4 30738.3 7796.07 10829.4 9743.3 130901 13964.1 68558.1 32810.9 21729.6 32974.8 12746.6 32709.2 217151 36594.9 10530.5 31176.6 
53248 12 41348.7 77606 6944.66 11332.8 20516.8 1175.89 20723.3 19645.9 76593.2 60686.8 106725 31347.3 14527.5 7079.56 97011 30954.5 9490.3 43015.1 33382.9 21215 19177.3 38777.9 20213.7 50689.6 39963.8 42824.4 54400.9 4058.8 11878.4 43490.8 40098.8 54263.3 34834.3 11116.9 11584.6 8859.1 129880 8152.25 82687.8 39652.3 22909.5 32643.1 12015.5 37123 253479 34231.2 12600 32126.1 
57344 11 44592.4 84224.4 5489.85 10299.5 27160.8 2664.22 22501.4 26457.6 85857.8 68994.9 110093 30850.1 18200.6 6171.04 108778 29355.6 12210.8 38655.8 26819.2 20479.6 23158.1 44893.5 18626.5 60384.3 39693.2 52118.9 64418.2 2928.67 10742 51617.4 47194.5 61500.5 42794.9 10743 12485.4 8543.72 129823 6904.71 92287.3 45129.2 22997.4 36372.5 11411.9 43228.2 290091 29881.5 11919.4 30828.8 
61440 10 47275.1 89324.8 7649.15 9782.21 35480 2081.37 26722.8 33727.2 92871.4 77110.9 124348 31306 18182 5985.22 118276 28011.7 15789.4 35342.5 21522.2 20545.1 28873.8 48744.7 19747.2 69455.6 37752.2 65475.6 70195.6 1875.74 9685.6 65620.7 52585.2 69810.2 49007.5 11831.2 8411.61 6928.86 121279 6297.31 106519 50120 22666.2 41335.2 9775.58 50046.2 323849 29020.1 13086.8 29407.1 
65536 9 47039.3 93300.8 6601.95 11671 45290.9 1766.73 33492.9 42718.1 100662 88026.8 133988 37012.1 13997.6 7109.93 122664 26258.3 16431.5 30897.2 16128.2 20161.6 40565.2 51810.1 21582.4 77947.3 40714.5 78191.1 69919.4 1254.57 9941.72 79190.8 49622.2 80721.4 59121.3 16184.6 6556.26 7132.24 102865 5324.31 127327 54348.1 24151.4 46131.9 9293.96 55374.9 364525 28454.6 12418 33820.7 
73728 4 49412.1 115979 5063.38 12983.3 68978 3015.84 48466.8 67617.8 122035 103863 160647 81320.2 22864.8 10228.5 134884 17384.9 24432.9 27686.4 8054.35 19612.8 61716 66276.4 25068.9 71489.6 53257.1 92700.1 59727.9 2827.76 6430.74 116815 70866.4 127132 71186.4 12929 7116.72 12578.9 71879.3 4792.5 189304 44839.9 47678 52512.4 7199.52 75693 484529 36274.3 10767.9 39395.6 
81920 3 33274.4 138683 4537.31 12975.6 83896.5 5775.15 67595.7 65767.9 127758 117771 170504 146685 33093.6 10502.2 141580 6019.13 31798.4 23145.3 5358.68 25245.1 102203 94373.9 36329.7 89871.9 84539.6 95330.3 57096.9 1047.33 7630.67 147581 74728.1 142525 78064.4 21973.3 4313.44 17763.8 41727 4207.01 244285 36557.7 60898.3 72167.6 8871.27 70972.8 633460 72422.5 12515.7 25869.9 
90112 2 23674.4 169280 6001.72 5690.01 72359 1134.62 90877.7 70581.4 155699 94184.9 234898 222820 29077.5 42053.7 124317 1955.26 8433.7 12209.8 2394.88 24092.7 125663 116380 24966.7 104531 120361 104500 40376.1 400.733 5829.53 186911 90077.6 158626 94292.2 18945.1 4215.7 4812.14 18316.1 5751.96 266201 21929 87344.3 61880 14973.5 51298.3 660791 109915 8720.21 11518.4 
98304 1 15869 235306 11798.7 2996.28 52936.8 7350.75 89106.9 68033.9 264397 48234.8 281388 432075 61926.5 68430.7 107281 4941.43 28692.6 567.922 6.40453 31624.3 155938 144206 17549.1 90439 119044 72517 33026.4 3143.91 2043.84 212723 231613 130456 137396 84.1369 182.426 24449.4 11637.5 5819.85 286049 6497.19 112135 45302.3 13260 86775.2 599222 144222 31575 26636.8 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
