960 1548 1641.72 1312.77 1102.41 1521.77 1673.77 1651.13 1588.53 1147.95 1445.26 1572.18 1251.22 1361.21 1461.2 1445.01 1401.27 1628.32 1315.88 1631.02 1357.92 1776.79 1459.41 1684.93 1294.24 985.635 1602.19 1405.87 1463.58 1628.18 1477.65 1423.33 1610.58 1727.65 1288.33 1452.75 1326.33 1599.1 1463.15 1100.27 1081.49 1530.9 1122.47 1332.08 1081.41 1472.2 1602.43 1510.8 2031.13 1448.58 
1024 1547 1757.78 1388.51 1157.04 1621.84 1787.41 1766.71 1700.94 1220.19 1518.92 1676.77 1311.23 1449.73 1556.92 1558.32 1490.84 1727.94 1392.91 1758.81 1454.37 1903.33 1556.02 1800.91 1368.15 1035.15 1708.65 1482.89 1564.66 1735.44 1580.91 1505.26 1714.54 1845.11 1360.32 1512.74 1409.54 1693.8 1571.75 1162.56 1153.99 1633.6 1171.95 1430.75 1150.63 1571.55 1709.97 1585.86 2183.66 1549.71 
1152 773 1932.24 1508.23 1308.27 1876.66 1986.53 2010.28 1962.14 1375.87 1673.3 1898.32 1438.34 1598.11 1735.65 1795.27 1660.48 1903.14 1533.51 2024.31 1617.73 2116.88 1725.6 2009.07 1517.81 1123.18 1937.05 1628.94 1740.91 1964.17 1780.71 1674.04 1882.84 2085.13 1547.52 1642.69 1547.68 1849.25 1771.54 1328.6 1286.92 1867.56 1271.83 1643.77 1289.42 1745.81 1922.11 1735.2 2526.11 1732.43 
1280 772 2133.37 1650.77 1454.76 2078.41 2182.23 2233.92 2218.61 1541.21 1846.12 2104.87 1551.59 1751.1 1935.29 2013.23 1850.83 2082.27 1675.32 2282.33 1820.46 2370.41 1903.44 2249.63 1645.54 1219.11 2173.58 1773.25 1901.74 2190.81 1990.08 1829.98 2068.29 2353.14 1704.56 1760.95 1713.44 2014.01 2007.64 1463.44 1412.33 2105.55 1388.57 1841.08 1436.5 1934.95 2130.11 1906.33 2844.7 1924.94 
1408 771 2341.65 1786.45 1597.38 2288.93 2381.4 2470.7 2470.11 1703.97 2008.88 2297.27 1668.24 1924.96 2132.14 2232.65 2025.82 2255.15 1819.83 2550.97 2006.41 2642.09 2083.02 2476.8 1784.08 1332.35 2392.3 1913.13 2078.11 2415.58 2209.14 1979.38 2264.69 2634.41 1881.27 1883.98 1888.41 2159.63 2241.86 1584.99 1537.86 2341.22 1500.45 2035.56 1587.18 2128.89 2378.78 2069.95 3145.53 2105.81 
1536 770 2556.14 1915.95 1745.3 2512.37 2601.06 2714.22 2725.74 1851.85 2144.08 2490.29 1793.89 2096.86 2317.5 2439.58 2172.09 2420.47 1956.68 2850.75 2183.08 2900.17 2237.33 2734.64 1924.85 1462.67 2614.91 2055.16 2239.21 2653.34 2411.9 2120.6 2451 2897.77 2065.7 1991.35 2063.74 2298.88 2474.85 1719.42 1677.56 2566.55 1627.21 2246.73 1739.69 2329.19 2619.39 2229.27 3452.97 2275.16 
1664 769 2760.54 2024.82 1867.04 2740.62 2808.06 2947.06 2972.31 2019.15 2280.26 2669.47 1915.21 2271.3 2509.68 2649.39 2333.6 2579.3 2109.96 3140.95 2346.3 3167.82 2354.13 2997.22 2054.96 1576.31 2818.29 2210.34 2401.57 2876.28 2624.16 2283.6 2665.55 3159.16 2247.43 2110.67 2245.46 2448.45 2710.92 1842.98 1827.12 2802.3 1757.18 2474.67 1902.76 2529.78 2863.69 2394.96 3774.22 2472.84 
1792 768 2967.1 2146.25 1968.59 2966.37 3012.48 3167.92 3238.93 2182.35 2414.55 2843.82 2037.19 2436.14 2684.15 2869.53 2526.11 2725.71 2254.74 3446.33 2510.47 3410.98 2435.72 3268.09 2183.42 1685.73 3020.88 2348.88 2576.21 3079.52 2838.62 2464.84 2899.51 3412.13 2404.98 2236.45 2409.84 2586.22 2963.21 1960.74 1987.79 3050.19 1873.97 2698.97 2055.82 2732.94 3140.72 2562.41 4116.83 2655.78 
1920 767 3182.64 2293.72 2070.12 3179.24 3216.95 3372.72 3509.46 2336.94 2577.97 3029.53 2143.18 2599.58 2820.35 3098.75 2731.88 2877.34 2416.55 3766.49 2670.6 3641.53 2513.01 3554.13 2351.7 1809.65 3217.63 2484.94 2749.33 3296.76 3054.02 2655.26 3135.58 3661.84 2538.88 2336.37 2613.01 2731.72 3222.71 2078.74 2131.91 3282.21 2005.5 2943.82 2203.23 2927.09 3431.67 2746.98 4440.75 2853.75 
2048 766 3396 2450.55 2161.6 3384.34 3438.5 3573.94 3766.14 2498.8 2757.58 3210.56 2223.17 2756.36 2971.51 3330.55 2947.15 3037 2561.85 4094.15 2841.26 3838.37 2592.02 3859.09 2515.32 1928.05 3427.77 2620.09 2917.28 3518.34 3279.03 2803.57 3386.9 3906.89 2670.71 2439.32 2831.57 2872.64 3490.86 2202.54 2262.16 3498.42 2129.43 3193.65 2356.78 3140.27 3712.45 2928.41 4737.41 3078.2 
2304 382 3851.58 2753.29 2345.42 3816.55 3939.3 4093.66 4287.77 2746.52 3020.73 3555.56 2358.77 2925.11 3207.06 3748.16 3401.31 3380.23 2955.29 4860.6 3180.66 4264.32 2695.81 4466.43 2895.16 2157.2 3913.77 2860.05 3139.68 3961.82 3643.66 3148.94 3870.7 4418.46 2980.49 2712.94 3237.68 3203.81 4049.17 2476.17 2522.15 4007.95 2388.42 3781.15 2649.52 3650.68 4287.59 3219.01 5457.65 3523.65 
2560 381 4205.2 3067.66 2526.1 4350.3 4386.41 4518.02 4801.47 2997.94 3323.09 3971.87 2538.24 3141.63 3525.53 4154.08 3791.01 3707.05 3240.36 5590.05 3536.04 4664.27 2836.09 5005.47 3197.64 2391.82 4345.64 3147.55 3449.59 4397.87 4075.83 3456.99 4368.53 5012.04 3258.15 2972.29 3595.12 3494.79 4611.99 2745.17 2783.4 4446.04 2681.67 4351.39 2927.29 4080.25 4884.7 3552.38 6020.96 3963.47 
2816 380 4556.5 3401.16 2638 4888.22 4829.89 5017.63 5311.97 3313.03 3628.21 4496.42 2744.08 3388.62 3839.07 4611.31 4152.25 4057.8 3583.02 6296.02 3895.99 5051.49 2979.58 5581.71 3509.6 2650.2 4790.02 3508.64 3789.45 4807.83 4506.59 3766.68 4840.78 5636.98 3580.63 3235.81 4012.99 3733.71 5165.65 2971.8 3010.04 4888.09 3007.97 4899.55 3223.78 4532.92 5463.89 3851.93 6755.06 4379.45 
3072 379 4909.49 3702.54 2734.66 5398.46 5267.46 5573.6 5838.06 3565.22 3974.76 5105.32 2907.6 3583.22 4138.61 5099.63 4530.6 4426.75 3935.4 6994.31 4290.94 5368.54 3145.01 6137.95 3760.98 2882.94 5227.01 3931.38 4226.51 5230.63 4927.06 4094.3 5328.53 6226.81 3886.38 3485.01 4496.32 3933.61 5766.87 3130.45 3193.16 5275.49 3347.84 5495.38 3577.81 5083.46 6049.4 4159.14 7533.89 4762.78 
3328 378 5293.52 4013.35 2862.27 5873.76 5689.88 6009.49 6318.03 3843.56 4345.54 5720.66 3006.96 3704.11 4459.38 5605.42 4886.1 4747.83 4339.05 7634.78 4681.19 5628.56 3283.43 6689.63 4111.61 3109.24 5695.07 4389.04 4593.13 5629.87 5328.53 4479.54 5855.08 6834.43 4165.11 3718.47 4900.58 4131.23 6401.13 3347.98 3367.26 5655.02 3695.15 6119.72 3903.63 5562.69 6645.34 4467.49 8390.98 5185.73 
3584 377 5765.37 4316.78 2990.6 6290.21 6179.69 6431.12 6794.8 4144.57 4713.34 6314.84 3076.06 3855.63 4797.28 5985.04 5290.72 5130.83 4726.15 8273.01 5073.19 5867.45 3461.52 7203.89 4373.55 3307.34 6115.2 4879 4950.4 6085.24 5691.99 4884.34 6356.75 7421.09 4410.58 3907.16 5328.49 4353.98 7115.23 3575.08 3595.65 6112.36 4002.54 6748.98 4264.38 6070.96 7222.89 4837.6 9207.02 5538.2 
3840 376 6229.93 4622.22 3151.96 6712.4 6689.29 6801.32 7249.02 4404.38 5066.3 6903.85 3163.04 4047.72 5157.31 6344.43 5731.83 5506.94 5137.2 8955.99 5513.9 6133.48 3642.57 7679.65 4639.92 3462.57 6510.1 5372.43 5269.93 6577.41 6003.69 5217.07 6936.56 8036.74 4652.56 4130.77 5724.86 4540.33 7812.07 3819.11 3815.55 6573.73 4360.24 7377.72 4609.66 6546.74 7783.2 5223.86 10109.2 5889.56 
4096 375 6690.84 4980.37 3303.48 7150.21 7275.48 7032.76 7655.12 4601.18 5404.56 7502.51 3229.28 4262.27 5472.07 6687.99 6116.31 5826.29 5490.83 9624.59 6049.39 6450.49 3829.94 8104.14 4810.28 3626.76 6920.74 5900.85 5537.95 7185.18 6348.34 5526.31 7450.2 8715.36 4952.58 4406.63 6094.89 4753.34 8493.6 4070.47 4039.14 7033.62 4682.11 8040.07 4972.2 7181.81 8320.29 5577.94 10965.5 6274.96 
4608 187 7529.74 5679.15 3477.65 7854.33 8373.24 7701.76 8585.73 5108.68 5952.37 8335.32 3511.22 4881.64 6076.53 7310.22 6933.47 6419.49 5934.64 10634.1 6923.68 7182.71 4158.83 8491.66 5024.5 3958.95 8186.38 6908.96 6098.22 8406.96 6912.3 6171.25 8612.77 10161.7 5621.35 4641.28 7105.49 5341.92 9918.38 4707.38 4480.8 7868.73 5250.61 9328.97 5597.19 7992.91 9587.5 6202.51 13201.7 7130.46 
5120 186 8142.56 6228.37 3729.78 8735.24 9597.66 8309.43 9569.28 5393.15 6508.69 9400.26 3612.52 5330.17 6684.74 8013.01 7840.3 7155.92 6446.22 11672.1 7754.62 7729.19 4483.28 9035.23 5389.67 4138.35 8959.63 7952.08 6707.2 9490.18 7580.34 6905.69 9789.51 11514 5918.41 5008.62 7929.04 6101.95 11330 5434.9 4895.57 8750.73 5684.37 10788.2 6215.82 9203.7 10862.7 7109.57 14940 7908.19 
5632 185 8691.25 6862.64 4067.52 9576.85 10674.7 9100.83 10577.3 5787.72 7063.52 10729.8 3855.4 5876.8 7152.2 8611.44 8919.37 7813.07 7054.21 12552.7 8429.02 8397.73 4716.67 9265.37 5633.24 4221.18 9498.33 8999.65 7505.04 10607.6 8147.14 7514.71 10868 12845.9 6232.91 5305.96 8573.31 6703.77 12711.1 6234.64 5477.08 9628.46 6099.13 12248.7 6855.08 10261.6 12088.4 7830.74 16639.2 8575.84 
6144 184 9207.02 7597.75 4410.58 10259.2 11753 9929.38 11605.2 6200.21 7581.13 12023.1 4211.15 6167 7766.51 8974.9 9957.11 8534.59 7694.38 13303.7 9208.34 9085.28 4889.37 9368.34 5693.94 4380.07 9799.48 10037.2 8259.12 11837.2 8637.81 8286.52 11854.7 14337.9 6535.18 5377.42 9185.39 7114.68 14109.7 6923.28 5821.04 10324.3 6601.55 13767.2 7437.82 11488.5 13285.2 8556.97 18330.6 9276.33 
6656 183 9767.69 8266.16 4688.81 10991.9 12817.4 10774.4 12668.3 6707.09 8036.55 13336.3 4681.78 6797.67 8242.98 9368.24 10981.9 9181.17 8462.28 14035.4 10014.2 9868.13 5204.37 9354.55 5928.16 4527.22 9981.92 11027 8935.89 13058.8 9270.78 9185.6 12574.5 15911.2 7031.83 5411.35 9808.3 7425.91 15439.5 7685.45 6288.52 11054 6964.63 15241 8005.87 12651.2 14639.3 9451.43 20012.3 9918.87 
7168 182 10175.3 8860.07 4993.48 11713.7 13848.8 11546.9 13727.1 7237.46 8577.79 14525.5 5070.68 7242.81 8736.79 9948.48 11903.1 9767.66 9078.89 14824.5 10880.7 10655.2 5621.52 9343.5 6020.67 4676.45 10356.9 12014.3 9722.1 14124.3 10010.8 10223.3 13139.3 17586.2 7492.37 5385.29 10330.1 7818.04 16893 8404.62 6772.58 11868.6 7283.05 16808.9 8620.86 14010.1 16156.6 10223.3 21880.1 10610.2 
7680 181 10632.4 9550.06 5243.15 12502.3 14857.4 12372.5 14790.9 7644.75 9046.27 15895.5 5484.62 7724.64 9315.93 10517.1 12601.9 10320.7 9590 15662 11722.4 11214.8 5941.03 9408.92 6012.44 4836.6 10626.6 13119.5 10330.6 15155.4 10957.3 11131.5 13617 19134.6 7944.14 5327.82 10859.2 8183.33 18370.8 9045.96 7068.85 12812.2 7743.67 18446.3 9227.85 15540.4 17783.7 11178.9 23781.1 11159.4 
8192 180 10858.4 10159.9 5289.55 13219 15829 12938.7 15922.7 8238.18 9639.92 17619.9 5993.83 8399.79 9793.35 10964 13545.1 10687.5 10210.9 16431.8 12707.6 11607.4 6436.54 9714.68 6169.81 4905.45 10973.1 14317.7 10898.3 16073.8 12081.1 12024.6 14014.3 20669 8401.88 5201.17 11226.6 8820.7 19851 9711.24 7364.64 13896.2 8016.83 20192.7 9774.72 17199.5 19389.3 12244.2 25691.9 11794.2 
9216 89 11589.7 11989.5 5139.09 15015.3 17593.4 13365.5 18944.4 9519.8 11133.4 21558.4 6254.95 9811.69 11167.9 11244.4 15496.6 9954.21 11756.4 18240.8 14791.5 12161 6743.92 10138.7 6382.71 5265.32 10911.6 17182.1 11931.9 18268.7 14669.7 13908.1 14821.9 24314.5 9540.94 4970 12390.1 9916.15 22890.5 11058.6 7632.25 16002.6 8468.36 23722.7 10507 19994.2 22619.8 14499.5 30208.4 13506.7 
10240 88 12651.4 13905.1 5205.24 17048.4 19177.6 14047.5 21593.6 11151.8 12235.5 25086.3 6660.04 10660.7 12530.2 12286.6 17397.4 10153.8 13596.8 20431.9 17764.5 12194.3 7686.81 11250 6600.72 5614.08 11210.9 19121.5 13642.8 20410.6 15938.2 15647.6 14549.4 26644.4 11098.4 4893.26 13213.7 11059.2 25323.1 12173.6 7936.86 17388.9 8917.17 27373.5 11600.6 23497 26389.8 16467 33306.5 15388.8 
11264 87 14264.2 16414.5 5185.38 18956.6 20637.2 14942.7 24199.7 12519.8 13621.3 28889.4 6847.55 11320.1 13848 12955.3 19296 10322.7 15567.4 22394.6 20700 12473 8526.58 12315.6 7223.97 5484.61 11646.9 20903 16284.4 22033.5 17129.2 17125 13637.9 28883.3 12371.5 4939.18 14538.7 11347.9 27694.8 13835.9 7918.13 18058.1 9392.3 30689.6 12647.9 27135.4 30702.5 18473.1 36471 17428.2 
12288 86 16104.7 18942.3 5572.09 21222.1 21996 15866.9 26359.5 13970.9 14157.1 32891.5 7501.53 12018.6 15205.4 13575.9 21601.1 11056.1 17878 24067.5 23617.1 12426.7 9155.21 13211.4 7375.81 5985.2 11850 22819.4 19115.2 22767.6 18929.2 18561.4 12967.2 31704.2 13516.3 5231.28 15765.7 12141.1 29946.2 15305.1 8619.83 18923.1 9595.57 33914.9 13386.3 31556.2 35358.5 20739.5 38950.9 19540.7 
13312 85 17530.4 21808.7 5881.56 23283.1 23536.8 17204.2 28172.6 15147.4 15024.4 36955.7 8582.53 12306.7 16719.2 14585.1 24262.8 11918.2 20223.9 25541.9 26497.1 12587.3 9699.05 13814.3 7701.46 6591.37 12446.7 24531.2 21733.4 23537.7 20637.3 19785 11817.4 34381.3 14067.4 5485.5 17111.5 12193.6 31577.7 16411 9281.24 19713.8 9971.77 35618.3 13771 36195.7 40246.4 23232.2 41455.9 21769.7 
14336 84 18108.9 24464.7 6083.87 25590.2 24945.4 18673.4 29631 15903.8 15477.8 41310.1 9580.03 12626.3 17993 16068.3 26971.6 13173.4 22210.9 27114.6 29130 12328.7 10331.6 13927.2 7955.86 7752.18 13347.1 26084.4 23707.9 24646.1 22591.8 21081.3 11100.8 37207.5 14545.5 5816.71 18911.9 11576.4 33118.1 17332.4 9650.51 20350.7 10352.8 36521 14527.8 40792.7 44769.8 26065.2 44706.7 23846 
15360 83 18436.8 27240.9 6548.33 27923.7 26302.9 20909.5 30792.2 16566.2 15575 45853.4 10202.5 13004.7 19378.7 17530.8 29762.9 14490.6 23582.8 28119.1 31921.7 12914.8 10593.3 14077.2 8333.55 8495.38 14383.3 27918.6 25570.4 25042.8 25178.8 22491.4 10874.4 39859.6 15521.4 5942.65 20553.9 11854.1 34920.4 18165.7 10116.2 21016 11108.9 37723.7 14947.7 45684.7 49208.4 28605.2 48987.6 25005.9 
16384 82 18522.5 30172.5 7171.94 29255.5 27873.5 22877.2 32451.9 16739.3 15380.5 51497.7 10310.9 13949.3 20854 18815.7 32642.4 15967.2 25298.3 29897.6 35069.6 12889.4 11385 14285.5 8770.7 9150.34 15960.2 29767.7 27569.1 24614.1 28192.5 23530.9 10705.7 42516.5 16372 6045.82 22286.3 12631.7 37321.7 18597.5 10357.4 20841.1 11841.3 38750.4 15431 50530.7 54083.5 31501.8 52692.1 25362.9 
18432 40 18513.5 35789.8 8969.16 27284.4 32018.5 26153.4 34299.8 15926.3 14022.6 61637 10955.6 17671.5 23518.2 21706.6 39662 15870.3 26999.1 32602.5 43163.6 14483.4 13925.7 14646.6 8800.67 11088 17282.7 33652.9 31039 23141.3 32302 24736.6 10355.8 47072.9 19537.8 5181.54 25517.4 14457 43387.2 19820.2 10811 20810.6 12603.9 41078.9 14642.8 62388.7 65025.2 38918.3 54256.9 24195.7 
20480 39 17655.2 42115.9 10577.9 27268.4 35012 31221 37039 16072.3 15388 74121 12631.7 20872.1 25069.7 21063.2 44791.9 17256.1 29440.8 35463.5 52374.3 16118.9 14559.4 16882 9707.45 11521.4 19388.3 38358.3 33646.3 21893.9 36934.1 26161.5 10951.3 50948.3 20152.9 4825.37 27901.1 15490.8 51020.1 19093.7 10523.4 21552.4 13525.4 41310.9 15490.4 75676 74281.3 45949.9 56020 23179.7 
22528 38 18685.8 49578.1 12306.7 25896.3 38244.9 36677.2 40882.7 15690.1 17861.5 87205.9 12917.6 23299.6 27739.4 20736 51916.4 19287.2 32628 34716.1 63025.1 15283.6 15105.8 16092.7 11808.6 11832.6 19716.2 43830.7 37648.1 21624.4 41165.1 26446.3 9978.03 54800.8 19753.9 4776.99 29410.6 16969.1 60045.3 18643.6 11045.8 23258.9 14120.8 37234.6 16478.1 89389.1 81653.3 52014.3 59954.8 22539.6 
24576 37 19575.3 56258.7 12549.6 25437.8 38988.6 43214 43706.3 14293.7 21976.1 102178 14217.4 26676.1 31322.6 18565.8 59289.3 23163.9 36042.5 31949.1 73954.1 13144.4 15807.3 15081.9 11536.4 10725.4 21619 48791.1 42122.6 23539.6 46005.1 27870.3 9897.96 62146.3 22766.1 5228.94 31893.5 19804.3 69202.7 17855.6 12405.7 25081.6 14164.5 35415.8 17651.7 101269 88977.1 58430.5 66987.1 23102.4 
26624 36 20499.1 62652.4 13491.1 26387.5 39427 50343.1 49318.5 13224 26485.9 116059 15828.4 29123.3 33766 17364.3 66139.3 28902 40509 31769.4 86378.6 11319.5 16019 15884.3 13238.9 10325.9 24297.8 53029.3 44932 26792 51024.4 29102.5 10794.1 70816.7 25212.1 5539.73 34247.9 22697 78227.5 15560.2 14329.7 26102 13920.5 35142.9 18887.7 113412 96105.7 65477.2 78243.9 22635.6 
28672 35 19512.4 68693.6 13134.5 28163.3 40595.4 57513.4 53792.8 12112.1 31155.2 129563 16147.9 33498.2 36320.2 16800.2 72807 33052.3 45626.8 32954.2 100120 9365.75 15918.7 15922.2 13393.9 9526.79 28613.6 56522.4 46690.5 30729.4 57027.5 30358.5 12703.4 78698.8 25137.8 6224.91 34283.6 23569.1 87611.9 13880.7 15378.7 29497.4 14119.9 34660 20303.1 125378 103253 71762 90373.5 21727.5 
30720 34 19974.5 76707.3 13750.3 28801.6 41190.1 64810.6 56349.3 11399.8 34418.3 142501 16596.8 37226.6 39181 18716.5 80884.3 36637.3 52251.9 32611.5 115618 9466.86 13570.9 15667.8 12732.2 7894.34 34032 60479.1 49821.8 33762.7 61797.2 32442 15549.1 87903.3 25143.3 6983.33 35923.1 22783.1 94725.2 13078 15298.6 31268.2 13905.6 34478.1 21730.3 135465 108809 77725.1 102681 21687.3 
32768 33 21221.6 85845.7 14121.4 28733 41899.4 72653.3 58937.3 11967.5 37380.2 156876 19555.9 41029.4 42156.2 20054.9 89484 38624.7 59541.6 29392.6 130848 10443.7 11575.6 16281.4 13277.7 7302.93 38217.3 62503.5 53872.2 37995.5 66929.4 33037.9 16504.8 94015 25930.4 8049.33 36485.9 22868.2 100874 13394.4 16461 32606.9 13534.5 36806.3 22113.8 144267 112500 84512.5 113149 20851.3 
36864 16 22082.8 101745 14449.3 39052.3 40092.3 94401.5 57264.3 12003.8 38667.4 191764 24766.6 51785.2 44377.6 21064.4 106556 48974.3 70091.2 26818.2 169297 15222.7 10624.7 17584.7 13271 5951.25 42556 69581.8 64175.8 43688.1 86155.4 32077.3 13764.8 107552 22343.1 9200.71 41389.8 26334 111675 14925.3 19211.7 25944.6 14228.6 50861.2 18507.5 155698 121379 95433.4 125071 21699.3 
40960 15 24736.8 112110 14272.5 43575.7 35317.5 111852 56547.1 16419.8 40508.3 224303 27800.9 61974.1 46596.2 29365.4 124491 61696.5 84761.8 22184.3 211080 12138 8708.22 15853.6 16535.4 5808.86 52550.8 77497.8 69837.6 39838.9 102694 31319.4 10277.6 108021 25914.9 7377.69 47016 28938.5 115512 19281.4 20480 28435.2 14800.2 50734.8 17340.8 163552 124303 108235 144254 21199.1 
45056 14 29187 119222 14489.4 46695.5 33482.2 130290 53399.1 16505.1 45933.1 252125 33423.8 72265.5 47494 35262 143010 71654.3 99698.1 25829.1 256480 11114.8 6887.97 22536.9 15858.6 4288.54 62663.6 82906.7 74284.9 37369.4 114692 33783.3 12676.8 97339.9 28813.3 7107.31 51819.4 24637.3 117962 27267.1 18996.3 33130.9 18276.7 56950.6 16137.2 163412 143287 116404 166347 20373.9 
49152 13 31954.7 114942 11703.2 60503.1 29700.8 157063 60564.9 14976.4 51282.3 279114 36842.9 79195.2 48181.2 37561.8 162010 84792.3 113420 19344.9 303232 15124.6 5005.69 28748 16747.5 3932.13 73196.6 69924.1 75001.6 33268.2 126033 34413.6 15887.5 85019.9 34656.5 6063.58 57714.7 20719.7 108700 32062.1 19027.4 36769.4 21239.1 56982.9 15030.2 166291 157800 115332 189070 19429.3 
53248 12 36200.8 107087 10719.2 55228.4 28146.8 182773 76745.8 11434.8 55666.2 305775 39857.3 85730 47973.5 45443.1 175242 96741.6 126144 18300.7 346797 11181.9 3878.01 32821.1 18473.9 6471.54 80315.2 58089.5 72892.8 27559.1 130359 34737.8 16653.8 62780.5 36006.3 5667.88 62624.2 19696.9 96818.9 37633 24012.9 29121 22093 63309.4 13328.5 161326 171859 114154 208797 20885 
57344 11 42100.5 101747 13376.2 58751 21086.2 199772 87926.3 8926.73 57601.8 326847 45950.1 88659.8 47628.2 44736.7 184699 103346 135447 14500.5 385068 8112.45 6695.29 38119.1 16481.8 7431.59 87045.2 33098.8 65470.8 24658.1 131482 40819.7 16822.5 65406.1 38368.1 9075.51 68906.4 15856.3 78885.5 42000.6 29806.8 24775.9 27935.9 77789.7 11747.7 159608 183870 118374 241148 25533.6 
61440 10 49339.8 98061.1 14564.6 68904.3 18365.7 212509 87910 4255.94 66542.6 340245 48349.3 93261.4 48554.7 44763.6 192915 122907 150132 17947.4 412879 5344.25 8169.89 43669.2 15486.6 10163 83010.2 20039.4 59254.4 23911 137659 49723.5 18530.2 50061.1 37428.9 5612.38 76717.8 21597.8 68352.3 34913.1 29672.4 18576.6 34562.6 96782.4 12133.3 142038 195792 115754 234328 31625.1 
65536 9 63490.2 102691 14524.2 67272.2 15251.3 233376 93784.8 6904.95 76915.7 340701 46685.9 95338.1 50156.2 50245.2 200364 141347 172247 24905.4 442091 5912.08 10420.7 47228.7 15972.9 14005.4 91035.7 19720.7 50871.7 23824.5 134744 64446.8 18913 45668.1 44700.2 3900.07 88218.3 28317.7 54548 33222.5 33136.5 12689.5 38777.6 104804 18086.2 119064 169690 118368 267360 41765.8 
73728 4 50030.9 124481 29555.6 68429.7 19924.3 241697 94511.6 2776.17 105719 315396 49947.7 92155.2 69289.9 61994.8 173315 143993 198409 61596.2 542310 10605.9 13455.7 54400.2 3777.08 18568.2 85936.2 20944.4 41941 10471.3 187583 111603 29693.6 46242 70343.6 4591.5 114508 42796.3 35509.1 56696.1 38113.1 15043.7 33352 128354 23768.3 118185 125998 108514 356473 32134.8 
81920 3 53475.7 109798 34955.4 73428.4 26962.5 243967 89797.6 2446.04 120403 259620 34876.3 87284.9 106623 72865.6 163259 151719 209721 96089.7 543876 24900.9 6620.78 39143.5 8351.14 7767.52 95638.8 11968.2 35400.6 2911.38 218199 119557 7116.04 55767.2 106458 5593.26 108423 62134.2 8563.85 73369.1 54581.4 21806.3 43697.3 153817 26728.1 117218 66125.2 93255.2 444357 16809.6 
90112 2 34253.8 106598 71285.4 103376 34263.7 186605 71848.6 5899.38 147139 195854 18193.5 57886.2 167477 90441.3 156944 200237 129875 85291.6 530765 2284.23 4889.49 24849.4 9278.06 885.697 91518.5 20722.1 10207.6 19887.2 261473 105989 23835 141125 131745 435.15 129292 61534.3 23861 156452 66360.2 4529.45 46616.9 196503 58017.5 114641 45034 87927.1 534302 1560.09 
98304 1 27603.2 58204.7 84924 193004 34628.4 207781 52213.6 66.2806 130151 167341 8079.87 17381.4 121200 65386.4 112242 234346 76849.2 86862.7 581914 7555.9 9527.74 7266.48 27639.6 4173.26 124267 184.445 3.71604 43199 187451 47892.7 633.028 144941 107854 6620.31 163831 64973.1 1809.66 248119 42418.2 2430.8 40384.6 172414 110670 61366 58793.9 107721 937581 2228.8 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
