640 1553 73.2219 71.6244 67.586 67.5326 66.0723 61.8505 60.9656 59.5747 55.3292 56.2182 52.9603 50.357 51.1557 47.089 45.5979 47.3301 42.8709 42.6176 44.1829 40.3535 41.1935 42.1434 38.5225 40.6836 41.1612 37.9447 41.1289 41.4143 38.7534 42.5301 43.1757 41.3905 45.827 45.3755 44.6675 49.4235 48.9778 49.6695 54.3513 53.1353 54.4709 59.8382 58.9716 61.4868 66.0985 64.0623 67.0671 71.0087 
704 1552 78.606 75.2101 71.4899 72.8144 69.2073 65.7122 66.167 62.7101 59.0679 61.0578 56.12 54.1304 55.6119 50.3462 49.2981 51.6481 46.2509 46.1919 48.2502 43.747 44.6736 45.9932 42.0327 44.0684 44.9168 41.3932 44.3178 44.9458 42.1205 45.8078 46.6785 44.8972 49.2373 48.9791 48.3873 52.9929 52.6177 53.5539 57.9727 56.675 58.7986 63.6914 62.2515 65.9681 69.9834 67.1303 72.0573 74.9705 
768 1551 83.2362 78.5152 76.2839 77.6213 72.5057 70.4294 70.6838 66.3257 63.6157 65.3442 59.8123 58.5081 59.7449 53.7667 53.4418 55.7326 49.6944 50.1799 52.0738 47.1442 48.5204 49.624 45.2356 47.5802 48.637 44.6975 47.6802 48.7721 45.5114 49.11 50.4795 48.4498 52.6442 52.7227 51.9624 56.5936 56.2024 57.2637 61.5832 59.9901 62.474 67.0023 65.7337 69.7765 73.0887 71.2353 75.8587 77.9235 
832 1550 88.0842 82.1344 80.8577 82.0442 75.7443 75.0914 75.1544 69.4525 68.1744 69.7002 62.8216 62.8617 64.0377 56.7855 57.7413 59.8513 52.8868 54.2525 55.9762 50.2947 52.3571 53.4456 48.5532 51.0937 52.2667 47.877 50.9961 52.404 48.7604 52.491 54.2928 51.6056 56.0451 56.581 55.1413 60.3691 60.0473 60.5022 65.4215 63.9621 66.0368 70.948 69.6512 73.6879 77.3517 74.6852 80.0003 82.3448 
896 1549 92.1527 86.6815 86.1326 86.0988 80.1009 79.9454 79.1775 73.4742 73.0026 73.6306 66.4769 66.9987 68.1772 60.2094 61.3083 63.7503 56.1891 57.5552 59.7513 53.6821 55.5662 57.2974 51.7979 54.3734 56.065 51.4112 54.4095 56.1466 52.3935 55.6013 57.9271 55.4765 59.4293 60.2129 59.0106 63.9032 63.6201 64.5548 69.3462 67.5555 70.1333 75.1943 73.6006 77.868 81.6101 78.4884 85.0878 86.8318 
960 1548 96.7486 90.5426 90.3539 90.2183 83.4678 83.9431 83.0889 76.8202 76.8039 77.4932 70.0443 70.8517 72.094 63.8033 64.7797 67.6489 59.6692 60.9879 63.5046 57.0741 59.0573 60.9241 55.0136 57.9335 59.8337 54.7267 58.1303 59.9544 55.6121 59.5159 61.8938 58.6672 63.3609 64.3884 62.1718 67.9585 67.8697 68.0926 73.377 71.9939 73.9591 79.6015 77.9909 81.9465 86.1041 82.4914 89.3138 91.4017 
1024 1547 100.706 93.8587 94.408 94.4419 86.531 88.165 87.2454 79.7321 81.1857 81.5731 72.8429 75.0347 76.2268 66.8076 68.9715 71.7097 62.8251 64.7517 67.4827 60.1894 62.6837 64.9034 58.0174 61.3545 63.8242 57.8427 61.4043 63.9473 58.6143 62.8947 65.9181 61.692 67.0922 68.517 65.2655 72.1983 72.3446 71.121 78.0737 76.6992 77.0035 84.6062 82.7164 84.954 91.2591 87.1588 92.5375 96.5576 
1152 773 112.61 98.0091 102.285 105.419 90.7191 96.4528 97.3508 83.5864 89.6218 90.6685 76.8977 83.3332 84.7869 70.5725 77.3747 80.6627 68.1554 73.4043 76.0047 66.326 71.2401 73.8358 64.9757 70.2872 72.6201 64.3058 69.8631 72.3951 64.9674 71.6287 74.4788 67.512 75.5119 77.0498 70.4753 81.6367 80.6102 76.3233 87.7619 85.567 81.2801 94.4613 92.5049 88.8035 100.686 96.9428 96.3646 106.339 
1280 772 120.91 104.088 109.35 114.443 96.247 103.57 106.852 89.2786 97.0519 99.876 82.5094 91.0272 94.1866 76.2668 85.3826 89.8879 73.681 81.2712 85.1256 71.9316 78.8252 82.41 70.3171 77.901 80.9527 70.0876 77.4833 80.5968 70.7172 79.6037 82.231 73.0327 84.0382 84.7566 75.9207 90.2709 88.7108 81.9034 96.4776 93.9835 86.9346 103.382 101.15 94.076 110.211 106.012 100.92 116.225 
1408 771 129.795 109.33 118.456 123.314 101.569 111.914 115.462 94.8288 105.009 108.239 88.4443 99.192 102.346 82.4513 93.9457 97.6281 79.9401 89.4839 93.1984 78.1538 86.8604 90.8398 76.3661 86.0285 89.667 76.0243 85.6109 89.3996 76.6915 88.0424 91.3754 79.0804 92.6256 93.7253 82.2425 99.2507 97.3047 88.6049 105.614 102.053 94.1928 112.487 109.417 102.419 119.705 114.529 109.436 125.755 
1536 770 136.864 115.876 127.109 130.704 107.97 120.999 123.342 100.663 113.493 116.49 94.142 107.544 110.526 87.4885 102.216 105.786 84.9861 97.9221 100.96 82.9977 95.2786 98.6426 81.2368 94.271 97.7982 81.2208 93.9664 97.5892 82.2134 96.6379 99.5149 85.2513 101.218 101.809 88.8394 107.768 105.38 95.6257 114.067 110.482 101.899 121.184 118.448 110.656 128.329 124.479 118.037 134.766 
1664 769 146.689 122.911 135.472 140.736 115.376 129.123 133.073 108.078 121.502 125.819 101.037 115.071 119.974 94.1709 109.258 115.11 91.2688 104.788 110.089 89.1296 102.002 107.486 87.2826 101.231 106.278 87.3801 101.059 105.709 88.7622 103.996 107.787 92.1231 108.836 109.756 95.2491 115.641 113.154 101.747 122.467 118.41 108.322 129.616 125.746 117.234 136.667 132.297 124.879 143.749 
1792 768 157.439 125.938 142.823 151.64 118.87 136.913 143.501 111.881 129.284 136.342 105.164 122.833 130.63 98.6919 116.78 125.485 96.4193 112.454 120.087 94.4557 109.7 116.689 93.0622 108.95 114.982 93.543 109.074 114.326 95.2893 111.772 116.298 98.8209 116.786 117.653 102.199 123.615 120.725 109.043 130.666 125.33 116.044 138.182 132.497 125.025 145.567 138.755 134.154 153.123 
1920 767 167.725 127.862 150.655 161.925 120.998 143.603 153.914 114.386 136.562 146.412 108.641 130.373 140.297 102.736 124.454 135.048 100.143 120.051 129.327 98.6459 116.949 125.909 98.0969 116.268 124.167 99.1994 116.721 122.977 101.307 119.712 124.631 105.335 125.262 125.639 109.072 132.889 128.474 115.655 140.142 133.048 122.487 147.903 140.254 131.547 154.869 146.925 139.408 162.008 
2048 766 177.522 130.374 155.952 171.278 123.916 149.398 163.52 117.549 142.883 156.016 112.309 137.124 149.273 107.055 131.844 143.602 104.777 128.119 138.036 103.568 125.183 134.51 103.616 124.243 132.587 104.84 124.392 131.308 107.125 127.548 132.78 111.566 133.232 133.954 115.712 141.214 137.024 122.702 148.841 141.821 129.768 156.612 149.75 139.436 164.2 156.044 147.444 171.127 
2304 382 191.759 132.295 160.112 187.178 126.162 156.075 179.896 121.863 150.666 172.95 118.155 145.908 167.128 114.47 142.35 160.236 113.141 137.192 154.319 111.597 134.979 149.966 111.086 135.477 149.252 113.606 139.668 145.959 117.073 142.658 147.41 121.906 149.584 148.875 126.378 158.456 151.38 134.39 167.087 156.053 141.919 175.35 162.826 151.851 184.971 168.916 159.538 191.913 
2560 381 208.061 144.953 173.877 202.882 139.804 169.053 195.266 133.921 164.203 189.15 129.811 160.183 183.104 126.351 157.462 175.432 124.925 152.017 169.117 122.891 150.2 164.639 121.605 151.753 163.979 124.003 156.574 161.529 127.79 159.877 163.914 133.374 166.898 165.463 138.213 176.124 168.816 146.857 185.451 173.643 155.196 193.553 180.47 165.838 203.96 186.91 172.714 211.099 
2816 380 226.952 158.44 186.417 219.592 153.532 182.108 212.017 149.051 177.699 206.223 145.566 174.335 200.012 141.32 172.316 192.51 138.618 166.948 186.276 136.212 164.883 182.653 134.785 166.212 181.711 136.819 171.227 179.274 140.218 174.524 182.015 146.11 181.148 183.088 150.881 190.069 186.296 159.305 199.116 191.166 167.48 208.06 198.188 177.027 217.48 203.233 183.577 225.193 
3072 379 245.147 170.788 200.305 235.68 167.307 194.614 227.56 163.597 189.911 221.127 160.279 187.012 215.34 156.467 184.824 208.256 153.577 179.653 201.939 151.558 177.493 198.975 150.299 179.217 197.999 152.475 184.807 194.67 156.139 188.004 196.917 161.681 193.709 198.578 166.14 202.109 201.324 174.947 210.65 205.782 183.289 218.766 212.652 193.046 226.834 218.473 200.453 232.978 
3328 378 261.103 183.031 220.75 252.104 179.902 213.514 243.07 176.005 207.662 236.356 172.053 203.48 230.144 168.836 200.439 222.534 167.16 194.631 216.786 165.075 191.759 213.776 164.506 193.025 213.178 167.144 198.173 209.903 171.257 201.279 212.219 178.069 206.471 213.782 183.125 214.843 216.353 192.981 223.736 219.974 201.968 231.996 226.088 212.75 240.266 231.724 221.939 247.026 
3584 377 269.989 198.617 236.267 263.316 195.78 229.121 255.55 190.704 222.408 249.644 186.266 218.256 243.372 182.879 214.381 235.797 181.057 208.311 229.95 179.615 205.446 226.9 180.051 206.207 226.57 182.549 210.827 223.395 186.771 213.261 226.273 193.7 218.269 228.101 199.169 227.417 229.174 209.247 236.448 232.587 218.79 244.646 238.799 231.671 252.26 243.797 242.088 258.651 
3840 376 286.462 215.849 249.445 280.915 213.742 242.581 272.958 209.073 235.128 266.934 205.009 230.797 260.897 201.008 226.447 253.071 199.753 219.907 246.66 198.242 216.544 243.467 197.905 217.403 242.888 199.688 222.01 238.179 203.951 223.599 240.047 210.318 228.46 241.672 216.345 236.7 241.965 226.483 246.133 244.062 236.226 253.652 249.084 247.838 261.732 254.176 258.475 269.367 
4096 375 307.041 241.116 264.399 300.519 236.357 256.694 292.287 230.556 249.243 286.038 225.848 243.317 279.347 219.429 237.978 271.072 217.129 230.773 264.957 214.301 227.367 261.028 212.362 228.372 259.801 213.126 231.277 253.733 216.413 232.315 255.176 221.993 236.941 255.925 227.201 244.759 255.343 236.07 254.125 256.837 244.679 263.006 262.195 255.995 272.2 267.357 265.103 280.079 
4608 187 348.583 275.418 280.175 342.102 271.033 272.872 332.561 263.188 267.192 326.973 258.215 265.552 318.359 251.227 263.005 312.275 249.425 253.686 303.547 246.01 249.607 297.259 243.251 252.048 293.048 243.721 254.606 282.26 245.427 257.303 280.965 249.34 262.779 277.56 254.203 270.3 275.065 259.175 281.743 274.504 267.284 291.274 279.215 276.169 300.357 285.526 283.482 307.732 
5120 186 375.625 300.754 301.048 369.473 296.105 295.088 359.028 289.692 290.612 353.138 286.4 287.785 343.905 281.181 285.801 335.79 280.419 275.154 326.896 277.26 271.136 319.442 274.856 274.408 315.899 276.693 277.537 304.906 280.28 280.504 302.573 284.76 286.231 300.294 290.933 293.955 297.886 295.642 304.852 296.758 303.038 314.532 299.447 311.375 324.959 303.063 319.078 331.932 
5632 185 406.09 328.747 332.058 400.295 323.241 324.838 390.911 320.118 318.088 385.67 318.717 314.258 377.081 314.322 311.354 368.306 313.864 300.998 357.343 312.261 297.516 349.721 310.358 300.711 343.755 312.661 304.718 329.531 318.099 308.421 325.672 324.045 314.235 319.454 330.542 319.414 316.118 336.075 330.944 312.607 343.657 338.69 312.957 351.214 351.057 316.254 357.141 356.903 
6144 184 438.56 355.935 352.357 432.54 353.979 344.723 423.186 352.158 338.768 417.487 351.452 335.936 409.012 348.899 333.164 398.636 350.13 323.138 388.006 350.004 318.822 380.178 350.773 321.705 373.632 353.422 325.587 357.865 359.054 330.135 355.174 366.098 336.038 349.903 373.186 341.594 345.779 378.959 353.092 342.462 387.298 360.174 343.579 397.908 371.771 345.31 406.513 380.523 
6656 183 459.338 398.474 380.402 450.695 395.711 372.462 442.05 393.711 365.971 434.831 393.953 363.641 426.543 389.307 359.728 415.758 390.754 349.797 403.721 390.232 345.861 395.966 389.538 347.882 390.647 392.369 353.804 377.848 398.743 360.403 377.557 405.069 368.641 372.638 411.609 375.155 370.588 415.377 387.206 367.129 424.761 394.159 368.824 435.938 408.995 370.892 447.176 419.941 
7168 182 473.82 437.479 410.444 464.945 435.533 402.328 455.185 431.915 394.506 448.89 430.645 393.296 441.027 424.568 389.104 430.387 424.662 379.59 419.555 423.058 377.671 413.493 421.664 380.306 410.049 424.91 389.078 398.899 431.218 396.217 400.065 437.01 406.058 397.604 442.457 413.58 395.065 444.285 425.92 391.74 451.572 433.071 395.703 460.889 448.342 399.051 468.398 458.75 
7680 181 493.316 476.836 434.585 487.24 473.836 425.813 479.106 468.049 420.827 472.967 466.316 420.731 464.928 460.075 418.772 454.34 459.229 409.785 443.426 456.196 408.538 439.122 451.871 410.108 436.899 455.529 419.224 426.473 462.396 427.656 428.19 469.216 438.869 427.065 476.159 445.93 425.81 479.128 458.082 424.363 486.958 466.255 428.082 498.244 483.029 432.208 505.074 491.797 
8192 180 502.753 507.079 459.988 494.826 501.32 450.206 487.44 494.106 444.074 480.051 493.828 444.024 472.797 488.393 441.329 463.357 487.952 432.434 454.905 485.706 432.992 452.761 481.731 435.872 451.71 484.872 446.979 445.501 492.093 457.064 450.043 500.04 470.185 449.189 507.073 477.377 448.907 511.005 487.79 449.825 516.891 496.378 454.695 528.695 513.706 459.019 537.489 521.783 
9216 89 516.594 584.868 495.606 516.092 580.726 487.268 511.371 572.014 482.049 501.124 569.568 486.673 492.925 556.474 488.293 486.184 551.694 479.744 474.108 555.568 472.683 476.661 547.619 473.425 479.378 544.268 480.615 477.584 537.337 493.138 485.781 542.719 503.432 484.724 553.319 512.746 491.93 553.865 527.052 497.403 553.906 535.576 498.748 564.342 552.913 507.722 572.857 568.804 
10240 88 535.203 626.993 548.888 532.548 624.806 540.062 531.161 618.383 534.61 521.636 614.434 541.998 513.909 600.981 544.661 506.903 594.767 537.407 494.434 595.866 531.283 497.992 586.915 532.571 498.014 582.822 541.091 498.967 578.798 553.595 507.403 583.317 562.832 508.865 585.49 575.702 514.705 580.695 589.918 516.919 579.32 600.814 516.448 584.063 622.181 523.517 586.845 641.092 
11264 87 558.583 679.062 599.787 554.624 672.382 595.139 551.897 665.262 589.949 543.589 660.429 594.69 539.273 647.277 597.383 532.474 638.407 590.276 520.026 637.263 587.822 519.65 628.716 593.699 516.628 621.776 604.418 514.12 616.758 616.138 519.245 620.376 628.647 519.677 621.742 642.595 522.839 618.403 657.559 524.611 615.291 670.559 523.672 621.865 695.962 527.747 626.582 715.584 
12288 86 599.843 699.285 627.206 595.354 695.103 623.818 591.108 689.505 621.683 578.937 688.504 625.759 574.321 677.575 632.203 562.49 670.994 629.165 550.195 673.003 627.558 547.326 666.544 634.051 540.161 661.407 652.264 532.628 655.037 668.599 536.224 658.949 681.001 533.581 660.493 698.92 533.338 659.189 717.721 533.801 654.907 727.322 531.213 660.777 752.511 533.253 667.207 775.377 
13312 85 653.13 747.069 643.329 646.745 740.188 638.638 640.845 729.638 637.338 630.319 723.5 642.904 628.314 708.311 649.359 615.314 696.112 647.828 598.796 693.745 647.598 595.837 680.785 657.551 588.173 668.422 675.132 580.232 658.733 691.694 582.508 662.94 705.3 577.627 664.01 726.873 576.274 658.007 748.09 578.274 654.098 759.14 571.429 663.333 787.235 572.728 672.074 808.585 
14336 84 696.268 777.203 665.367 692.541 767.813 658.891 689.217 758.005 657.658 681.666 751.841 662.983 680.236 737.015 670.075 668.352 723.709 669.906 651.671 719.831 669.86 645.506 705.938 680.03 636.659 691.86 699.394 622.304 680.88 712.671 620.24 684.53 720.934 610.022 686.31 732.887 606.576 682.881 751.012 607.049 675.067 759.072 598.756 683.865 782.935 598.077 691.055 802.017 
15360 83 746.881 813.774 705.882 742.607 802.414 690.488 739.246 790.703 683.814 727.249 782.09 685.753 724.49 769.099 690.169 707.764 754.923 686.453 691.649 750.123 684.619 680.808 735.752 692.961 670.328 718.381 710.753 654.993 706.578 720.474 649.493 708.186 727.963 640.525 711.7 737.895 634.538 711.749 753.05 632.118 704.844 757.03 626.649 710.946 776.119 628.324 717.5 794.13 
16384 82 804.996 827.475 714.581 800.509 818.857 701.031 799.077 810.843 690.673 791.558 804.823 692.602 789.627 793.855 699.543 769.816 779.321 697.129 753.362 774.497 697.116 737.049 757.917 704.963 722.097 739.755 722.927 701.199 728.788 730.807 690.642 728.647 739.364 674.366 728.608 747.994 659.87 727.336 762.129 652.003 715.288 767.763 642.075 718.504 791.046 642.353 724.408 813.012 
18432 40 803.405 897.542 755.506 803.743 888.132 736.258 804.195 881.16 712.91 793.817 878.467 696.587 798.438 875.264 689.227 794.616 852.703 670.972 788.309 841.03 672.751 784.181 827.632 668.214 778.364 813.662 688.378 766.695 791.657 705.477 765.305 773.87 710.581 761.017 780.413 720.438 753.433 776.674 736.381 750.566 767.648 744.868 745.811 771.855 772.158 745.638 774.687 789.335 
20480 39 868.611 1008.36 819.12 857.529 1000.68 806.202 853.393 998.356 781.353 841.359 1006.89 761.546 845.028 1009.38 750.122 838.676 990.71 726.195 833.701 978.49 723.173 835.932 964.318 714.213 822.87 951.781 727.346 798.72 930.778 730.966 798.03 909.078 728.54 796.808 918.954 728.298 781.116 913.259 734.982 768.087 906.903 740.923 751.021 907.913 763.038 739.963 908.247 773.927 
22528 38 927.48 1119.77 917.245 920.034 1112.18 906.146 922.297 1104.29 876.314 921.041 1102.42 846.893 932.381 1105.07 826.834 933.518 1080.62 800.3 925.541 1065.44 788.253 921.896 1045.84 784.916 906.764 1027.39 800.374 883.074 1002.93 802.439 879.104 975.505 804.8 868.18 983.367 802.365 848.565 973.743 820.149 843.48 967.815 829.538 833.565 971.29 856.798 839.614 977.579 870.801 
24576 37 1086.24 1294.61 954.831 1078.67 1278.28 951.01 1073.56 1265.02 912.904 1068.56 1261.34 883.528 1072.15 1257.38 861.554 1076.55 1231.86 841.355 1071 1214.15 833.242 1066.6 1194.91 831.35 1057.85 1167.56 843.348 1034.68 1141.41 838.667 1033.65 1106.05 831.877 1031.28 1108.36 830.999 1017.31 1091.63 841.834 1009.73 1082.72 851.177 999.063 1077.74 871.059 995.364 1070.19 874.612 
26624 36 1159.62 1420.71 1015.12 1155.72 1409.19 1007.84 1155.47 1397.31 968.419 1154.72 1399.4 935.694 1168.29 1400.63 912.359 1177.87 1372.24 891.894 1173.23 1351.35 888.476 1165.16 1323.54 886.607 1150.93 1290.36 901.921 1123.18 1255.23 902.342 1111.39 1218.71 898.049 1101.26 1218.23 899.534 1081.05 1198.26 900.73 1074.73 1182.28 902.193 1063.13 1179.88 915.485 1053 1180.12 912.763 
28672 35 1242.87 1541.55 1098.4 1232.73 1526.51 1079.73 1234.83 1511.09 1041.36 1233.86 1512.74 1006.07 1242.91 1510.41 984.211 1244.72 1481.71 959.755 1237.36 1463.98 962.424 1241.09 1440.18 961.09 1235.41 1406.25 982.415 1204.67 1364.06 982.82 1187.56 1330.5 975.165 1181.95 1324.7 973.812 1156.94 1303.49 970.375 1152.06 1281.96 964.013 1139.69 1284.49 964.004 1139.08 1286.99 949.11 
30720 34 1308.91 1713.49 1161.78 1293.52 1699.04 1145.52 1293.47 1671.93 1113.69 1290.35 1668.25 1085.42 1295.63 1665.97 1074.87 1298.8 1630.83 1064.09 1283 1611.88 1076.33 1283.4 1587.32 1081.87 1265.18 1553 1109.11 1239.93 1509.66 1117.01 1225.99 1478.58 1116.2 1223.19 1478.13 1125.72 1207.27 1460.6 1127.55 1199.71 1441.59 1135.02 1196.19 1456.02 1150.95 1187.66 1458.64 1149.75 
32768 33 1354.17 1774.43 1270.3 1350.99 1769.14 1254.91 1350.92 1747.23 1235 1350.45 1747.83 1214.6 1352.63 1740.3 1208.05 1360.39 1705.82 1207.78 1344.7 1688.03 1224.17 1347.75 1670.15 1241.82 1329.06 1638.29 1281.57 1306.65 1598.34 1294.34 1306.28 1569.46 1295.6 1313.78 1579.26 1309.6 1303.11 1563.06 1317.74 1294.75 1555.21 1320.46 1282.23 1572.36 1339.96 1267.48 1578.33 1335.19 
36864 16 1764.5 1696.9 1439.02 1764.61 1687.3 1421.69 1764.35 1677.41 1420.16 1744.74 1708.58 1438.55 1764.05 1732.73 1450.6 1788.81 1696.99 1449.09 1773.37 1667.75 1455.03 1770.02 1631.21 1489.51 1768.93 1619.7 1512.07 1739.07 1590.57 1546.81 1742.54 1602.61 1537.41 1738.7 1643.18 1543.58 1674.42 1654.91 1560.32 1619.25 1660.59 1559.64 1592.6 1735.69 1584.78 1574.16 1748.73 1543.91 
40960 15 1684.52 1667.62 1479.92 1658.52 1661.45 1474.52 1649.76 1639.89 1463.21 1598.88 1652.06 1463.71 1590.33 1645.32 1456.12 1588.54 1590.19 1456.36 1564.26 1541.25 1439.14 1518.07 1500.83 1459.65 1489.88 1472.99 1458.05 1448.46 1448.02 1488.52 1420.04 1448.43 1466.46 1408.27 1483.66 1456.83 1350.57 1479.72 1483.94 1293.6 1482.48 1470.96 1261.23 1546.99 1505.29 1223.82 1551.1 1487.97 
45056 14 1592.88 1492.56 1519.13 1544.3 1464.1 1528.29 1546.49 1422.03 1497.51 1511.9 1392.68 1482.69 1507.33 1366.38 1456.8 1498.96 1316.86 1445.22 1475.44 1245.63 1406.66 1442.14 1203.85 1420.97 1440.54 1146.2 1416.59 1391.31 1129.44 1424.25 1358.95 1109.09 1403.18 1333.59 1111.07 1399.79 1284.1 1075.92 1417.12 1239.92 1076.95 1424.21 1224.79 1127.16 1468.45 1212.76 1125.68 1437.31 
49152 13 1703.15 1184.23 1265.82 1632.37 1172.08 1282.73 1605.73 1164.33 1256.52 1576.55 1158.23 1252.32 1597 1127.35 1220.45 1579.49 1098.08 1224.35 1567.6 1050.9 1204.92 1543.43 1001.16 1217.37 1554.11 968.344 1220.64 1527.71 971.827 1248.34 1523.99 969.837 1258.19 1524.09 977.994 1283.67 1490.96 953.899 1296.82 1444.68 972.699 1308.97 1451.43 1018.57 1349.09 1473.19 1015.47 1323.06 
53248 12 1752.58 1158.24 1338.95 1677.07 1148.78 1353.65 1632.01 1152.94 1327.27 1612.79 1168.05 1322.01 1636.92 1156.46 1297.51 1602.42 1141.82 1281.81 1576.19 1114.66 1246.04 1507.98 1062.99 1261.01 1492.88 1049.03 1262.83 1439.38 1042.4 1265.11 1423.5 1041.26 1263.86 1396.98 1068.06 1269.44 1350.12 1048.97 1309.72 1293.09 1062.12 1331.3 1287.03 1104.05 1365.28 1291.27 1102.25 1337.99 
57344 11 1590.36 959.547 1110.86 1521.75 959.619 1129.15 1490.78 976.487 1095.1 1427.16 1009.06 1096.22 1410.92 1016.48 1075.54 1363.05 1030.86 1058.79 1315.33 1029.48 1058.8 1253.04 993.648 1067.97 1271.44 996.089 1074.18 1226.89 1001.76 1088.67 1185.94 1031.47 1095.56 1129.26 1074.41 1120.96 1078.88 1086.49 1156.3 1046.44 1096.77 1174.25 1051.81 1146.81 1198.01 1074.12 1161.28 1192.6 
61440 10 1616.34 1041.48 1262.59 1532.52 1038.09 1263.61 1484.42 1028.85 1216.61 1409.54 1048.68 1186.42 1394.53 1043.59 1159.68 1350.26 1028.98 1115.63 1281.13 1008.21 1115.8 1216.86 961.32 1126.5 1216.94 935.949 1134.73 1170.9 923.338 1123.2 1130.61 932.173 1117.57 1076.71 973.17 1129.21 1033.4 976.788 1167.58 973.865 955.48 1215.23 957.771 1014.4 1258.88 929.597 1051.16 1258.52 
65536 9 2030.2 926.763 1202.53 1965.92 913.142 1184.1 1899.88 889.482 1130.32 1842.9 891.707 1109.49 1842.32 895.456 1073.58 1815 868.634 1044.31 1714.48 829.988 1073.15 1632.67 785.001 1081.98 1603.23 778.639 1084.31 1518.48 793.694 1081.26 1464.08 813.41 1070.23 1382.58 856.531 1076.29 1289.82 864.567 1118.34 1218.98 872.491 1154.04 1194.01 933.471 1181.64 1108.55 977.508 1197.37 
73728 4 2826.18 618.067 1667.84 2768.41 622.737 1677.11 2730.01 581.351 1591.78 2693.41 549.218 1490.97 2778.61 598.297 1463.67 2801.26 563.809 1411.01 2628.71 563.426 1412.8 2516.84 526.283 1428.27 2441.79 500.266 1417.8 2330.92 502.279 1420.39 2323.53 469.185 1397.12 2237.96 475.912 1356.71 2148.88 438.159 1391.13 2040.07 393.14 1438.25 1962.93 380.616 1456.22 1881.38 360.871 1451.24 
81920 3 3297.6 1627.46 1728.67 3332.46 1582.54 1729.42 3340.06 1552.77 1647.96 3305.3 1603.32 1562.64 3418.55 1727.53 1568.88 3462.78 1677.63 1471.99 3301.71 1697.9 1508 3270.22 1616.78 1551.17 3293.96 1567.68 1558.11 3271.93 1587.37 1553.73 3420.46 1547.08 1538.79 3487.16 1587.45 1473.85 3460.09 1534.9 1512.31 3306.27 1426.68 1601.73 3213.67 1475.69 1626.43 3151.46 1453.78 1601.82 
90112 2 7133.92 2103.66 2284.12 7099.74 2116.2 2366.18 6995.89 2028.82 2343.43 6951.81 2021.86 2219.16 7085.28 2187.26 2273.34 7109.23 2080.54 2160.65 6843.44 2036 2205.48 6715.43 1981.03 2323.85 6865.6 1864.62 2412.17 6839.11 1889.9 2436.52 6951.07 1881.64 2378.25 6983.25 1933.58 2301.92 6913.54 1907.85 2333.02 6731.25 1799.12 2444.15 6555.01 1789.76 2469.63 6470.85 1786.92 2455.93 
98304 1 11297.6 721.48 2813.6 11574.2 782.364 3060.88 11122.3 673.98 3128.29 11344.4 586.637 2936.01 11739.1 673.228 2879.47 11918.2 603.323 2698.36 11664.1 545.38 2762.6 11422.6 585.445 2832.55 11385.7 512.282 2765.36 11274.3 542.081 2796.52 11515 560.479 2579.59 11560.1 566.415 2409.17 11412.5 552.272 2412 11168.2 549.849 2635.71 11044 480.363 2882.63 10901.2 514.167 2955.49 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
