960 1548 626.506 905 1156.36 926.104 1000.67 811.803 1248.65 910.497 1088.07 1016.36 944.479 1096.2 936.271 887.391 726.353 603.885 947.067 712.594 1181.39 1199.95 1216.98 897.427 871.005 767.326 760.341 968.142 827.635 1416.07 1050.85 1249.29 886.741 614.925 610.951 801.923 898.317 1046.97 1017.47 717.844 732.2 851.044 1109 998.235 958.896 791.506 927.75 900.635 815.041 1118.21 
1024 1547 659.624 966.08 1247.14 991.875 1064.25 854.342 1338.82 965.141 1168.62 1092.99 1003.04 1178.03 1006.73 931.68 773.886 640.324 1029.45 753.497 1273.55 1269.6 1306.26 960.092 909.685 816.65 797.691 1040.94 873.396 1528.35 1113.15 1327.21 943.494 652.594 650.951 841.365 953.317 1130.18 1086.14 762.9 770.062 907.349 1197.48 1046.59 1028.42 832.683 986.12 973.51 875.822 1201.04 
1152 773 726.398 1076.85 1418.01 1115.44 1199.99 926.447 1525.24 1072.08 1317.27 1248.54 1114.01 1348.79 1142.89 1022.95 852.63 717.058 1205.64 846.476 1458.55 1386.69 1469.07 1061.24 1010.17 911.125 861.883 1179.15 978.083 1759.71 1209.68 1461 1072.09 721.741 746.542 925.925 1050.05 1284.35 1218.35 877.122 853.472 1026.9 1366.06 1147.29 1147.41 906.994 1110.79 1119.96 999.059 1352.17 
1280 772 790.555 1193.38 1581.8 1237.06 1353.13 1013.02 1695.8 1195.99 1470.29 1416.92 1223.34 1526.32 1288.47 1115.87 959.451 788.807 1362.17 925.89 1654.36 1497.74 1644.76 1179.49 1112.49 989.876 951.502 1312.97 1060.65 2001.22 1318.37 1622.81 1215.95 803.212 839.948 999.641 1149.16 1454.49 1337.26 985.728 923.411 1145.36 1553.6 1250.13 1305.61 996.662 1228.76 1255.82 1107.04 1502.08 
1408 771 840.908 1310.91 1763.82 1369.51 1498.73 1115.6 1890.02 1314.91 1633.4 1590.74 1361.8 1692.98 1429.47 1206.38 1055.92 861.754 1526.17 1002.48 1822.36 1600.03 1814.39 1290.29 1223.2 1082.78 1042.57 1452.61 1144.65 2239.57 1425.01 1778.88 1367.67 890.611 932.927 1056.32 1259.85 1616.42 1463.35 1087.27 973.032 1270.21 1706.76 1339.52 1461.21 1111.92 1327.25 1386.92 1228.43 1656.22 
1536 770 890.467 1422.66 1941.86 1498.32 1644.92 1199.92 2107.76 1433.95 1781.6 1764.8 1503.36 1873.54 1567.33 1286.99 1163.16 934.541 1685 1075.53 1991.22 1696.18 1976.3 1401.16 1331.41 1174.07 1143.53 1589.54 1236.45 2498.95 1543.2 1953.42 1509.45 987.394 1028.1 1133.27 1363.64 1785.71 1573.96 1186.65 1021.07 1382.49 1859.9 1429.41 1604.35 1234.09 1418.1 1537.37 1336.02 1828.41 
1664 769 949.009 1531.07 2108.05 1644.36 1778.72 1268.95 2338.11 1540.59 1928.51 1957.58 1651.89 2046.89 1702.24 1377.79 1270.56 1009.8 1846.14 1157.94 2172.34 1780.7 2161.77 1519.64 1435.84 1268.71 1238.36 1734.87 1327.69 2761.33 1663.63 2115.78 1655.12 1079.49 1135.25 1224.52 1470.94 1973.37 1692.61 1291.92 1079.21 1490.06 2011.32 1519.75 1748.5 1357.97 1500.51 1686.17 1442.36 2005.33 
1792 768 1008.98 1644.96 2279.07 1765.47 1917.82 1336.81 2564.59 1653.43 2081.47 2148.53 1781.04 2228.42 1821.34 1461.29 1376.86 1090.07 2007.91 1251.09 2363.95 1858.41 2338.11 1647.98 1537.95 1370.86 1350.56 1884.69 1432.79 3031.97 1807.31 2278.08 1809.46 1174.46 1251.5 1309.81 1587.45 2171.7 1812.18 1394.77 1124.31 1617.6 2155.81 1609.12 1897.2 1464.5 1592.88 1814.11 1559.21 2198.92 
1920 767 1061.56 1762.48 2463.14 1886.13 2069.74 1391.28 2798.23 1753.01 2220.76 2334.8 1911.6 2392.97 1952.74 1556.67 1479.78 1157.74 2175.97 1346.78 2571.52 1927.61 2519.65 1766.32 1639.69 1478.5 1454.36 2030.95 1534.13 3306.05 1948.25 2442.07 1974.66 1262.26 1369.64 1392.53 1713.48 2382.21 1921.3 1510.5 1174.05 1747.58 2284.25 1702.41 2043.49 1588.14 1682.48 1935.72 1665.9 2390.54 
2048 766 1112.76 1877.12 2651.12 2016.7 2239.81 1455.5 3036.98 1838.79 2371.02 2514.55 2033.47 2551.86 2091.89 1658.13 1584.1 1236.99 2349.47 1438.36 2772.62 1993.78 2678.93 1889.28 1727.19 1597.21 1545.74 2189.44 1634.1 3584.03 2095.25 2583.94 2155.23 1346.36 1474.49 1467.65 1844.85 2598.47 2032.59 1613.84 1209.85 1873.95 2411.69 1817.42 2176.76 1706.45 1765.25 2061.57 1776.82 2592.34 
2304 382 1249.32 2121.82 3007.35 2313.4 2598.38 1580.69 3492.84 2072.2 2678.86 2809.89 2251.12 2829.98 2360.45 1805.43 1822.92 1408.62 2712.18 1660.07 3188.87 2099.39 2979.99 2167.47 1928.7 1859.35 1755.99 2467.12 1816.45 4127.69 2440.18 2930.79 2501.32 1472.18 1697.42 1621.7 2135.38 3066.21 2163.32 1831.35 1285.47 2075 2704.7 2024.76 2414.55 1978.58 1967.17 2341.26 2015.8 3012.87 
2560 381 1381.88 2410.05 3414.99 2579.68 2888.23 1766.57 3999.62 2311.65 3015.5 3203.09 2542.7 3148.63 2659.55 2018.51 2038.46 1615.24 3070.9 1820.46 3598.19 2269.22 3272.27 2418.34 2092.51 2102.24 1967.87 2769.19 2025.12 4786.56 2813.42 3221.37 2859.73 1635.93 1960.56 1724.17 2354.36 3530.2 2321.56 2023.75 1385.27 2317.8 3030.34 2251.16 2671.02 2253.92 2127.92 2605.58 2259.13 3422.17 
2816 380 1488.84 2690.64 3843.74 2858.01 3154.42 1893.28 4515.11 2530.32 3385.73 3620.9 2847.63 3469.94 2997.25 2229.31 2231.42 1794.29 3398.85 2021.34 4123.71 2417.89 3547.95 2677.84 2204.53 2364.69 2203.68 3048.46 2180.53 5388.41 3112.85 3468.41 3263.57 1794.63 2214.73 1785.99 2560.44 3999.54 2504.84 2250.28 1474.59 2523.6 3372.74 2445.13 2933.98 2578.15 2331.41 2867.5 2535.04 3819.62 
3072 379 1598.98 3009.69 4267.35 3153.04 3449.24 2008.5 5084.26 2755.34 3744.25 3998.9 3134.63 3844.32 3373.9 2412.16 2412.98 1991.65 3727.35 2214.96 4632.42 2609.6 3799.4 2960.71 2323.44 2594.21 2432.26 3316.6 2309.6 5995.63 3385.86 3731.3 3684.95 1947.19 2486.71 1850.48 2778.83 4455.15 2711.93 2430.86 1630.65 2721.26 3720.99 2592.93 3191.49 2880.8 2530.94 3150.66 2800.68 4258.58 
3328 378 1764.07 3306.2 4717.09 3442.55 3716.39 2163.45 5659.59 2972.62 4087.13 4384.78 3470.22 4221.06 3750.36 2560.2 2617.79 2162.16 4074.12 2413.83 5091.76 2800.05 4089.2 3273.43 2448.94 2843.8 2676.54 3598.35 2439 6657.69 3637.01 4033.28 4134.53 2122.6 2746.44 1919.6 3020.35 4932.15 2920.4 2601.02 1807.36 2931.35 4079.42 2755.54 3406.11 3186.16 2710.97 3392.72 3025.97 4667.4 
3584 377 1939.4 3591.74 5180.11 3751 3986.31 2347.32 6233.61 3165.47 4457.18 4769.06 3747.87 4638.36 4129.18 2689.26 2835.91 2328.31 4408.63 2595.95 5584.29 3011.19 4352.06 3624.92 2560.91 3091.21 2904.54 3912.18 2571.75 7363.69 3888.77 4319.4 4608.77 2278.23 3063.66 1986.08 3260.66 5426.28 3152.07 2772.18 1995.48 3115.6 4489.28 2938.58 3599.64 3506.31 2986.73 3649.05 3253.27 5073.26 
3840 376 2127.16 3893.31 5628.6 4055.92 4247.3 2496.85 6774.94 3354.24 4826.51 5193.92 4019.96 5065.42 4552.88 2809.98 3048.32 2532.65 4718.88 2863.55 6072.97 3280.44 4646.5 3963.51 2674.35 3332.08 3159.01 4255.3 2770.08 8119.55 4124.57 4562.22 5070.05 2403.82 3381.68 2058.82 3493.04 5960.26 3366.4 2947.34 2184.07 3312.76 4912.18 3152.05 3799.25 3821.99 3315.76 3883.73 3491.55 5507.91 
4096 375 2291.27 4218.36 6056.5 4375.01 4500.64 2637.82 7350.06 3501.52 5176.22 5603.19 4330.51 5506.13 4985.6 2907.78 3272.73 2710.87 5023.21 3110.08 6523.68 3513.9 4908.43 4280.05 2760.58 3622.93 3397.75 4606.41 2963.28 8887.8 4386.65 4837.04 5551.19 2509.75 3736.53 2093.67 3672.42 6498.86 3553.74 3112.92 2370.05 3496.61 5361.35 3365.3 3996.39 4171.63 3633.1 4120.11 3716.45 5876.03 
4608 187 2591.13 4848.08 6622.15 4954.15 4999.37 3003.69 8386.92 3727.42 5691.28 6392.38 4998.86 6252.83 5722.67 3157.9 3713.09 3173.58 5633.07 3591.7 7499.48 3849.83 5533.98 4774.91 2909.56 4209.06 3882.91 5291.01 3354.61 10389.1 4744.28 5473.59 6527.23 2725.22 4556.75 2090.37 4044.14 7653.85 3806.69 3414.5 2658.37 3764.88 6209.65 3779.89 4327.16 4903.37 4258.62 4567.06 4029.34 6689.07 
5120 186 2881.25 5538.39 7379.57 5622.21 5408.47 3342.46 9566.21 4051.82 6301.76 7287.01 5653.1 7079.64 6458.73 3426.25 4193.84 3612.62 6253.62 4173.42 8455.26 4113.46 5988.07 5502.85 3241.51 4872.4 4463.63 6189.67 3788.93 11913.4 5121.62 6287.54 7539.17 2936.29 5268.21 2150.6 4573.14 9001.87 4119.5 3790.36 2988.24 4065.2 7086.67 4157.51 4612.27 5625.41 4870.61 4903.21 4404.35 7405.42 
5632 185 3218.28 6141.89 8331.35 6314.94 5769.47 3635.83 10745.1 4408.9 7057.43 8064.31 6323.65 7876.3 7283.67 3651.26 4549.21 4015.68 6886.43 4603.46 9428.76 4396.95 6481.56 6238.41 3586.7 5547.47 5103.22 7229.46 4368 13541.2 5587.1 7062.92 8532.78 3180.35 6000.04 2236.34 5130.05 10249.3 4408.61 4213.18 3364.83 4304.69 8016.38 4559.16 4940.81 6335.06 5447.91 5216.38 4810.96 7927.19 
6144 184 3460.88 6732.58 9287.49 6954.81 6150.38 3739.43 11831.6 4645.95 7860.57 8831.24 7116.46 8770.07 8156.25 3944.84 4907.34 4344.24 7507.83 5179.41 10354.8 4779.62 6852.78 6933.96 3930.99 6297.86 5658.55 8273.64 4869.14 15171 6084.95 7765.54 9547.94 3466.29 6735.01 2417.17 5535.38 11540.2 4822.41 4680.13 3808.15 4590.17 9101.98 5003.7 5324.01 7060.1 6091.17 5612.58 5118.54 8369.81 
6656 183 3831.12 7284.02 10290.5 7661.11 6500.22 4022.25 12960.7 4828.12 8655.78 9692.44 7774.01 9720.28 9085.84 4123.65 5320.68 4713.7 8160.3 5807.57 11337.3 5222.32 7128.62 7629.67 4158.51 6965.98 6231.69 9458.44 5282.54 16624.3 6443.22 8583.38 10494.2 3750.61 7302.04 2591.33 6033.35 12803.8 5274.75 5069.61 4305.77 4812.71 10144.3 5302.87 5769.61 7747.95 6682.02 6024.9 5496.5 8667.36 
7168 182 4190.26 7931.64 11260.4 8389.05 6975.02 4249.72 14096.1 5016.48 9395.54 10486.3 8495.96 10673.8 10030.3 4304.14 5646.41 5063.07 8951.04 6406.44 12345.9 5651.94 7586.59 8318.38 4400.59 7654.08 6744.67 10766.6 5770.86 17936.4 6800.07 9360.2 11432.5 4102.22 7931.59 2850.81 6341.04 14094.9 5620.98 5503.25 4797.77 5037.01 11183.6 5585.28 6248.75 8528.49 7388.89 6396.37 5982.75 8965.32 
7680 181 4614.37 8683.66 12155.6 9219.63 7446.7 4500.19 15134.3 5193.52 10134.6 11308.7 9110.79 11679.5 10956.6 4542.73 6018.79 5491.61 9601.02 7073.67 13308.3 5955.55 7999.31 9067.28 4588.06 8388.74 7295.63 12024.1 6230.55 19052.6 7243.63 10280 12376.8 4410.84 8554.93 3017.04 6731.75 15360.9 5835.5 5982.48 5282.76 5253.3 12338.7 5930.32 6666.32 9287.84 8147.53 6883.61 6421.99 9218.19 
8192 180 4961.63 9394.94 13112.6 10043.5 7913 4718.23 16180.8 5464.96 10931 12148.9 9851.3 12720.9 11874.1 4756.76 6450.84 5891.46 10279.4 7761.91 14270 6174.07 8312.05 9871.44 4781.91 9174.51 7827.01 13252.3 6744.41 20054 7753.38 11279.6 13365.5 4732.66 9162.6 3302.02 7013.15 16634.1 6035.78 6388.5 5652.74 5471.67 13473.5 6280.25 7014.71 10039.9 8869.11 7414.12 6856.87 9343.31 
9216 89 5243.91 10826.8 15254.7 11836.6 8281.99 4832.43 19069.4 6452.81 12703.5 13604.6 11524 14946.8 13707.1 5460.49 7637.34 6822.81 11526 9240.07 16083.2 6632.97 8807.21 11900.3 5118.08 10674.6 9202.95 15761.9 8054.62 22376 9046.53 13939.6 14636.2 5428.42 10227.4 3388.49 7650.08 19436.7 6348.36 6816.42 6336.77 5865.63 15775.4 6415.32 7696.96 11610.3 10629.9 8995.57 7816.89 9192.15 
10240 88 5834.38 12240.2 17131.8 13689.6 8709.56 5388.15 21599.5 6831.61 14507.7 14879.2 12894.3 17288.5 15635.4 5963.23 8841.57 7791.19 13155.4 10543.6 17667 7144.47 9506.4 13485.7 5753.84 12342 10430.2 18447.7 9298.71 24258.7 10175.2 16271.8 15843.8 6458.38 11502.9 3551.42 8385.04 22093.1 6822.97 7009.01 7409.34 6636.36 18304.4 7096.9 8503.46 12758.4 12460.4 10309 8996.92 9050.91 
11264 87 6312.96 13727.9 19114 15557.4 9003.82 5808.95 23977.8 7475.54 16279.8 15635.6 14056.6 19740.4 17548.1 6253.14 10200.9 8766.83 14984.9 11961.6 19259.7 7658.89 10317.9 15092.9 6424.55 13888.6 11572.3 21613 10244.7 26686.3 11979.8 18293.8 16767.4 7578.84 12715.8 4012.91 9505.27 24357.4 7352.7 6847.02 8078.4 7380.86 20704.8 8066.71 9288.66 13396.3 14744 11447.1 10077.1 9145.03 
12288 86 6692.2 14965.7 21251.2 17578.2 8558.62 6192.32 26271.9 8012.81 18069.7 16274.9 14766.3 22119.1 19585.2 6726.18 11278.9 9873.41 17106.2 13355.1 20542.9 7793.79 11531.8 16839.2 6981.09 15577.7 12915.6 24543.4 11216.5 29221.3 13755.7 20339.1 17352.4 8850.21 13976 4426.69 10540.8 26542.8 8091.66 6487.45 8791.43 8304.77 23169.8 8644.5 10376.7 13628.2 16682.4 12685.7 11194.9 9632.28 
13312 85 6864.74 15890.5 23469.8 19873.5 8463.03 6460.68 27909.6 8464.64 19301.2 16884.1 14917.6 24231.7 21671.4 7443.68 12589.2 10813.8 19200 14764 22050.1 7961.64 12599.9 18217.2 7928.78 17419 14236.6 26883.4 12367.2 32245.9 15732.5 22387.5 17658.4 10104.5 15348.9 4552.48 11443.8 28738 8802.82 6285.28 9738.4 9248.19 25864.2 8962.41 11444.5 13396.4 18723.5 14039.6 11919.4 10039.4 
14336 84 7142.55 16817.2 25720.8 21933.2 8623.75 6409 29566.9 8763.19 20335 17260.9 15079.2 26349.6 23732.3 8302.25 13783.9 11787.1 21363.5 15881.3 23506.5 8020.96 13485.5 19755.3 9063.44 19061.8 15732.1 29354.4 13431.7 36284.3 17521.9 24261.9 17723.2 11458.2 16860.8 4788.86 12550.7 30667 9394.71 6094.26 10658.1 10478.7 28933.2 9763.29 12532.5 12788.7 21045.1 15667.1 12502.5 10824.8 
15360 83 7535.55 17703.7 27928.2 23808.7 8864 6571.11 31173.1 8942.84 21342.1 17664.4 15147.8 28363.4 25704.2 8990.39 15122.8 12690.2 23443.5 16956.2 25098.7 8103.53 14320.2 21497.2 9960.29 20513.2 17245.3 31956.4 14411.8 40561.3 19620.5 26197.8 17827.5 12609.8 18480.4 5189.03 13866.9 32467.3 10553.6 5881.42 11554.9 11614.3 31937.8 10608 13553.2 12110.6 23540.7 17216.6 12690.1 11660.3 
16384 82 7938.6 18415.4 29757.9 25897 8863.55 6546.79 32234 9454.84 22178.5 18451.2 15260.2 30361 27866.6 9521.03 16568 13529.7 25601.6 18058.6 26741.9 8292.25 15098.5 23477.9 10743.8 21934.2 18905.8 34796.9 15243 45375.2 21723.1 27894.1 17843.2 14043.6 20010.1 5581.54 15383.1 34152.1 11892.8 5720.36 12031.6 12410 34789.6 11544.7 14361.9 11424.4 25631 18944.2 13150.6 12168.6 
18432 40 9123.22 20291.8 34222 31288.4 8594.73 7537.2 34376.3 11352 23710.4 20011.3 13752.2 34938.4 33340.7 10571.3 20950.8 15644.3 31107.3 20734.6 30568.8 8459.03 17081.6 27983.6 12579 24708.6 21701.7 40416.2 15445 54843.6 25229.4 31708.4 18649.5 17912.7 22555.5 5791.86 17991.2 35713 15141.6 4841.01 13136.5 14055 41856.2 13689.1 16355.4 11768.9 32213.9 22232.7 14658.1 13151 
20480 39 10174.9 21734.6 36861.9 35711.8 8388.14 7638.37 36523 13591.9 24576.3 24099.5 12155.1 40448 38848.7 12423.9 24227.5 16342.8 36469.2 22885.2 32892.1 7958.96 17952.1 33514.4 14118.8 27295.4 25387.4 46518.4 15805.2 62656.4 29549.6 34351.3 18908.3 22078.8 25475.2 6279.51 21991.4 36611.5 17410.7 4964.71 13668.1 15932.8 49141.7 16013.5 19516.2 11641 37434 25306.1 16434.4 14952.6 
22528 38 11298.6 22812.1 39471.5 38482.7 7415.51 7883.17 38007.8 15321.7 24415.7 29699 10073 45277.3 44769.4 14382.7 25935.1 16695.8 44088.1 24442.8 34142.8 7842.36 18390 39798.4 17691.5 29806.2 28628.5 53031.7 16961.8 66064.7 34691 34845.9 19676.5 26474.4 27620.9 6839.62 25827.3 36619.1 20153.9 5324.09 14530.9 18472 57866.7 18172 21917.9 13242.9 43253.2 29212.8 17265.9 16896.3 
24576 37 12275.1 23833.8 42703.7 40058.7 6739.45 8377.88 39553.8 16135.7 23298.2 35412 7801.38 51066.3 50950.7 16500.9 27361.9 17547.3 51736.3 25004.1 34015.1 7988.84 19451.7 45853.5 20610.9 32370.5 33216.1 58594.3 17336.6 65995.8 40154.3 33938.4 21750.1 31205.4 30076.5 7143.45 30728.4 35969.8 22174.7 5598.45 14692.4 21080.2 68087.8 20085.6 25306.7 16634.7 48952.9 33830 16730.9 18812.7 
26624 36 13131.6 24233.6 43416 40334.9 6891.83 8911.58 42004.3 16532.6 22285.8 41631.6 6180.29 55438.3 57493 18383.9 28525.9 18232.3 59662.3 24970.9 33539.4 8537.18 21888.5 54379.9 23985.5 35907.5 37186.7 65047.7 18579.5 66254.1 45938.1 32510.4 24180.4 36253.7 31324.5 7674.27 35638.5 36026.6 23892.2 5815.66 15425.2 23903.1 78663.4 22909.6 27033.5 19694.3 54805.5 38449.1 16246.4 20997.7 
28672 35 13276.2 24483 45938.5 40546.2 6876.73 9955.45 44303.7 17419.1 21784.6 48451.6 5209.96 60260.6 65615.4 20078.4 28169.8 19861 67610.5 25035 32974.2 8764.84 25840.8 61200.6 27021.9 40174.8 41375.2 69786.9 19049 68630.6 52795.8 30600.4 26495.4 42643.2 32951.8 8511.1 40246.8 35942.3 26277.3 6348.86 16108.4 25912.6 88805.6 25750.3 29013.7 22775.7 60982.1 42314.4 15559.1 21459.2 
30720 34 13128.4 24884.3 47768.4 40710.2 7436.43 11000 45925.2 17530 20142.8 54858.7 5448.04 65892.3 74077.8 22665.3 27596 21647.4 76510.3 24455.7 34852.7 8213.11 29594.4 68329.5 30223.6 46276.8 45369.8 74117.8 20069.1 70574.2 57782.7 29299.5 26955.7 49240.7 34212.9 8788.69 45900.3 36593.4 28481.4 6171 16656.5 27220.7 99553.2 28113.6 29365.3 24676.3 67260 44799 14069.9 20716.1 
32768 33 13500.7 25293.8 49642.5 40565.6 8007.98 11626.7 46466.7 17790.5 18048.5 60434.2 6616.05 71071 83300.7 25236.4 25916.9 23939.5 85767 22945.3 37862 7557.53 33798.3 75886.7 34007.1 53060.6 49523.3 77966.1 21398 74823.2 61887.4 29021.2 27013.7 56360.9 35291.4 8458.21 51455.2 39207.1 32334.5 6157.08 18202.9 28576.4 108320 31383 29391.6 26522.1 73528.8 49189.7 12285.6 20195.9 
36864 16 15223.8 27838 59432.1 41656.1 7445.63 11920.7 46465.4 19313.4 16503.2 73271.7 9158.05 82003.1 100453 33097.1 25469.2 25889.3 101680 19408.8 42821.8 5133.76 42793 92571.5 43916.8 71033.2 60562.7 84224.1 26996.6 79625.1 66443.3 31550.4 27431.2 71449.9 32787.8 7664.31 63981.7 47922.7 39172.8 6524.56 22258.2 27004.4 131331 36402.8 31669.6 27418.1 82358.1 58197.9 9642.94 20418.8 
40960 15 18721.8 31699.8 67540.1 44303.7 3731.7 12624.3 39310.5 20965.1 17071.4 85957.7 15166.2 99896.6 120699 41451.5 19490.9 29590.6 116398 20310.5 41101.4 3887.66 46551.4 110910 53097.5 86307.6 72324.9 93587 27958.8 86240.9 78319.9 38704.9 27614.3 89591.9 33912 7418.69 75366.1 60394.9 48489.3 6038.67 26692 25413.7 147877 44632.6 33203.5 26149.2 97043.8 68583.6 7120.27 16902.9 
45056 14 22067.9 33976.2 76732.2 50748.1 4695.79 12324.4 25982.5 25211.1 14555.9 99942.1 17809.1 120428 131018 48077.9 14018 29846.4 135695 22489.5 45140.8 4363.66 48850.4 134136 63277.3 104944 80883.6 103268 31395.6 103162 91318.8 47095.8 33856.5 111372 41372.2 8303.79 88701.7 69376.2 59228.3 5078.35 30421 24635.1 176511 51544.5 36639.1 30431.4 115434 77362.2 2866.31 14673.5 
49152 13 22999.3 36333.8 85929.6 65263.3 9086.36 11964.8 19137.7 27857.8 11071.5 112954 18286.6 138483 129538 56105.6 9022.68 27572.6 154451 24895.1 55822.4 7499.17 49596.7 160024 73986.3 127226 89316 113368 34938.8 124248 110315 57651.5 41492 132229 50357.1 10830.3 106532 75241.6 71082.4 5883.05 32822.5 21064.6 202900 56399.7 40455.9 36009.2 136669 91763 2227.72 13759.4 
53248 12 27107.6 41045.8 93052.7 80424.2 13271.5 13272.4 13606.3 29967.2 7558.95 124902 12847.4 153313 132295 63062.3 6092.78 25964.4 179098 25125.3 53771.5 10648.8 55014.3 189786 86025 139231 98029.5 118691 38318 149614 126386 65460 46945.5 153777 57409.5 12687.3 122899 74257.1 79846.9 8290.58 35274.5 17835.9 235248 61263.6 42457.2 37242.2 158168 106780 4546.18 15078.3 
57344 11 32861.1 44052.2 98588 95634 10904.3 13110 10565.4 33751.1 8146.12 139643 11025.5 169851 141377 71683.6 2955.81 26116.7 211350 26550.5 46457.4 13275.5 61776.6 209927 97447.2 145168 99962.8 120243 41491 187628 144207 74658.4 51405.9 174063 60905.1 12367.6 127186 75075.3 88464.2 9197.16 38371.3 13447.7 276657 66765.3 46560.1 34623.5 173926 114068 7518.83 16612.2 
61440 10 38669.2 50915.6 105574 111520 11728.4 11245.3 9816.64 42937.8 11776.4 152909 7198.98 182899 154368 73311 5348.75 29027.5 250105 30823.5 35059.6 11747.8 71165.6 236184 102960 164086 102956 124380 44908.7 225163 165980 83452.8 51203.2 193416 66904.2 14696.7 137245 75672.4 100787 7159.84 42182.7 7230.46 324789 71609.2 48636.6 34650.3 184620 129309 11210.3 17102.8 
65536 9 42860.6 62762.3 105389 129724 12050.6 10308.6 12043.1 50563.9 15382.7 161287 7689.12 198667 168659 77260.5 8749.67 31719.9 291758 33888.7 24333.4 8681.07 77138.7 266360 105937 192994 104487 131614 53428.5 241111 199381 91276.9 55211.7 204999 68600.5 16330.5 146028 79992.6 111493 6619 45357.9 7673.45 393873 71592.9 45426.2 43384.7 182944 150091 15432.9 25443.2 
73728 4 46399 87122.2 76561.2 139523 14021.3 12715.5 21528.8 56545.7 12178.7 173365 9964.52 226846 178005 89614.2 27267.6 20838.1 342159 29224 11811.4 6540.55 70563.3 343285 109737 238566 100422 193657 74863.8 324976 269788 120217 68135.4 233142 70508.9 18972.9 165684 68327.8 121454 6907.1 47734.3 4315.45 492204 74196.6 26293 62666.6 192775 206302 14851.5 36601.6 
81920 3 53859.7 122584 35772.5 140402 24480.6 12107 23397.7 70505.3 2401.08 196985 11241.4 197108 202711 88589.4 48333.5 9745.09 402468 22234 26455.7 4807.88 108054 403639 115507 295583 84874 270530 117708 289221 329189 193390 72047.8 288995 33694 19205.6 155803 33908 158228 12414.8 47067.7 3177.5 637138 75592.9 10559.5 74782.1 181773 223559 12126.8 36864.4 
90112 2 52295.5 127874 8211.11 120566 12628.9 9479.37 53111 45770.2 7077.99 183306 9978.51 232221 191498 86393.6 55045.4 18351.5 475276 33958.7 38932.3 5984.77 151116 457256 125532 364367 84213 372947 173173 294721 420142 261902 58746.1 316784 52057.5 28611.5 149351 15337.4 183462 34193 45606.5 7577.65 883028 57902 7028.57 145377 175924 264507 3202.24 77861 
98304 1 64996.1 81076.2 5815.18 105014 26158.5 21153.4 68144.2 47969.5 465.804 176944 4876.69 321823 226153 116252 44522 11330.9 408118 26193.3 101581 9135.4 142496 556084 111531 434680 68626.7 512594 206834 353595 453572 308803 60957.1 317570 75896.1 27667.5 223386 26571.7 140552 44463.2 50891.1 13903.3 852708 58839.4 7191.84 255721 196120 238689 371.941 9787.86 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
