576 1554 35.479 35.4802 35.652 30.7821 30.6131 30.4318 25.7444 29.1474 27.6286 23.4181 24.452 24.7119 21.3724 21.5444 21.0478 20.2321 21.9853 21.8918 19.9014 19.9943 19.7474 20.3989 19.7831 19.2072 19.3992 19.5249 20.7371 19.5746 19.1647 20.2904 21.3838 20.4224 19.9077 23.6054 20.6764 19.7101 24.2951 23.8765 22.0855 30.1891 26.3856 24.4882 34.1856 29.9986 27.5828 40.5966 35.5274 33.5803 
640 1553 36.9898 38.2621 38.6106 32.4681 33.0752 32.0436 27.5476 31.6294 29.5451 24.7452 26.3776 25.7896 23.1306 23.2966 22.2585 21.1848 23.4945 22.9446 21.6516 21.8217 20.6266 21.563 21.6184 19.8997 20.0417 20.8298 21.8753 20.7822 20.3259 21.4879 22.7171 21.4575 20.2567 24.9196 22.1762 20.7435 26.5677 24.5103 22.9931 32.7646 27.8342 25.9263 36.3199 31.1295 29.2208 43.1068 36.988 34.6906 
704 1552 39.3907 40.3405 40.495 34.1869 35.3976 33.8352 29.5409 33.3187 30.9953 26.3972 28.3814 27.5645 24.1598 25.3114 23.6339 23.0464 24.933 24.1935 22.4414 23.3772 21.9368 22.384 22.8747 20.9553 20.399 21.8941 22.3783 22.3467 20.8286 22.4516 23.902 22.8601 21.0472 26.6415 23.2076 22.5321 28.1696 25.9655 24.5159 35.3727 28.7211 27.0291 39.0514 32.7523 31.3313 45.8682 38.3394 36.9388 
768 1551 42.02 43.2151 43.1738 36.1865 37.4369 35.3732 30.7081 35.3953 32.9586 28.0934 30.4203 28.6824 25.446 26.5592 24.3518 23.6955 26.2401 25.159 23.3262 24.7275 22.5556 22.4477 24.5007 21.9208 21.8734 23.2086 23.4296 23.4984 22.6887 23.4377 24.7508 24.3955 22.4387 28.2498 24.6357 23.2327 29.687 27.5987 25.4061 37.9768 29.7223 27.6325 42.0276 33.9743 33.2868 49.5475 40.3014 38.3949 
832 1550 43.8557 45.2642 45.0029 37.9601 40.0554 37.1099 32.4442 37.6638 34.7254 29.6237 32.0095 29.6452 26.8636 27.4873 25.2742 24.4788 27.6008 25.6929 23.6208 25.4891 23.7327 22.6272 25.7434 23.303 22.8563 24.1838 24.6576 24.8683 23.573 24.9838 25.5899 25.8884 23.9576 29.7315 25.6801 24.945 32.125 28.3688 26.6582 39.6866 30.9339 28.9037 44.1083 35.0193 35.3813 52.2177 41.2149 40.3802 
896 1549 45.6134 48.3835 46.6657 40.0479 42.2967 38.9805 34.0724 39.8642 35.7882 30.8952 34.2399 30.0196 27.3651 29.0869 26.1204 25.2378 29.0856 26.9572 24.283 27.1308 25.0813 23.9387 26.9009 24.5174 23.9166 25.5744 25.346 25.1886 24.7226 25.0099 26.9234 26.804 24.829 31.6866 27.0625 25.8762 33.8929 29.5099 28.0716 41.4264 31.4928 29.8124 46.5143 36.1535 36.4006 54.319 42.2855 42.4089 
960 1548 47.0059 50.4583 48.2795 42.3748 44.4982 40.31 35.9393 42.0627 37.2812 31.7785 36.0077 31.3555 28.5384 30.9424 27.4232 26.8264 30.4653 27.5954 24.9286 28.6213 26.2932 24.4526 28.0247 25.5672 24.948 27.1372 25.7932 26.4636 25.9348 25.9435 28.5018 27.5427 25.5774 32.8749 28.1419 27.2859 35.3793 31.2149 29.2771 43.8139 32.825 30.586 49.3834 37.9724 37.4853 56.8644 43.3136 43.9038 
1024 1547 49.0541 52.874 49.4149 44.267 46.3641 41.5329 37.3459 44.1855 38.4448 33.1075 38.1497 32.3487 29.8645 32.1937 28.2308 27.5415 31.7105 28.7319 25.4827 29.895 26.8567 25.8127 28.5959 26.0834 25.4998 28.227 26.8321 27.4953 27.2931 26.8841 29.8556 28.6622 26.3164 35.0095 29.3545 28.5879 37.3031 32.7606 29.7803 45.9644 34.0229 32.2299 51.7184 39.2768 39.4006 59.3601 44.851 45.1609 
1152 773 51.3572 56.1311 53.0672 48.3302 50.8601 44.39 38.2635 50.0088 40.2017 36.7573 40.3461 33.4382 31.8982 35.2171 29.4638 30.6561 33.5278 30.7315 28.0242 31.232 27.2316 27.999 30.4389 27.2508 26.0914 29.7019 27.3163 30.9897 30.2157 28.5223 32.3947 31.3808 27.6722 38.0749 33.5083 28.6764 39.4533 33.9253 32.4962 49.6634 35.7293 35.2279 56.5996 41.5354 41.7306 65.8492 46.3355 48.2054 
1280 772 55.6552 59.4241 55.1023 52.2637 54.4852 46.7201 42.8355 53.9632 41.7718 39.3594 43.3085 35.7155 34.5302 37.6052 31.5071 32.9349 34.9746 32.5807 30.6312 33.4645 29.7993 30.0751 32.7858 29.4676 28.5893 31.0646 29.1148 32.7661 32.2533 29.7793 34.8901 33.1779 28.8961 41.2302 34.6143 30.5399 42.7561 35.6212 34.204 53.4962 38.074 36.2366 60.7535 43.1859 42.7373 70.7196 47.5169 50.414 
1408 771 58.3037 61.9639 56.6749 56.6345 56.9312 48.0695 46.0913 56.2871 43.6651 42.2231 46.83 37.958 36.6423 40.2645 33.3863 35.556 37.368 34.6922 31.2306 35.2606 30.5183 32.419 35.0046 31.511 31.2259 33.7122 30.9308 35.988 33.572 31.6101 37.4527 35.4793 30.8437 43.8567 36.1004 33.0893 45.5009 37.0029 35.8245 56.3467 39.9543 39.0163 65.0042 45.0168 46.4846 73.4752 49.2347 52.3781 
1536 770 61.0273 64.1368 59.549 59.2182 59.212 50.2914 47.9101 58.5739 46.1886 45.7091 49.0286 39.0194 38.1313 43.3651 34.89 37.6036 38.7323 35.6593 33.5845 37.7977 32.5815 34.2773 36.5018 32.7558 32.9698 35.479 32.6329 39.3466 36.7776 32.9094 39.9561 37.1799 31.9143 46.4708 38.2781 34.9859 46.7563 38.5839 39.8082 58.4685 41.1018 42.328 67.6865 46.0418 49.1794 76.8478 52.2802 54.8196 
1664 769 64.7421 67.2516 60.3986 61.8858 61.3868 52.0393 49.5842 60.4554 48.3483 47.3903 51.8637 41.44 39.8838 45.7624 37.0658 39.0118 40.8297 36.883 35.4947 39.9626 33.1881 36.3521 38.2903 34.3787 34.7765 37.7026 34.1497 40.8819 38.3804 34.3233 40.7145 39.4392 34.1193 48.0695 38.7382 36.4457 49.088 39.9209 41.89 59.4384 42.0384 44.3733 69.3045 47.61 51.0571 79.2923 53.6788 57.6374 
1792 768 68.3245 70.0473 60.2423 65.1368 64.3058 52.8367 52.264 62.9255 49.036 49.2193 54.5028 42.2917 41.2487 48.0756 38.839 40.6778 42.8723 38.8499 36.0945 41.9149 35.3968 37.255 39.6202 36.258 36.7042 39.0635 35.8531 42.4904 40.3648 36.2952 43.1271 41.4924 35.7412 50.2195 40.542 39.4937 50.882 41.416 43.163 62.3193 43.6549 47.3903 71.0671 51.3496 52.8559 82.6302 56.7967 60.0297 
1920 767 71.239 71.2503 61.4611 66.2072 65.6142 53.7309 54.7261 64.6618 49.8691 50.7029 57.3957 43.343 41.6091 49.2133 39.5138 42.2209 45.7645 39.4405 37.677 43.5261 35.8404 39.7667 40.989 36.5464 38.5801 40.3805 36.7452 43.9305 41.5083 37.7911 43.5464 43.6245 36.4794 51.1895 43.2493 40.2217 53.8099 45.5193 44.7631 64.5676 47.3849 48.9091 73.149 54.0618 54.8048 86.1262 59.2739 61.8026 
2048 766 73.56 72.2477 63.0597 69.003 67.8384 54.9983 57.0631 67.6533 51.3695 52.4059 59.3944 44.3436 43.034 51.4783 41.951 43.3843 47.7478 40.8883 39.4257 45.0196 37.407 40.1628 42.7627 39.1295 40.1255 41.8303 39.1113 44.6193 43.1522 39.3642 45.268 45.7998 39.0848 52.6906 44.4862 42.1582 56.4527 46.5423 46.1963 66.9813 49.825 49.359 76.0219 55.9665 56.1299 89.0298 61.7086 63.8745 
2304 382 78.1257 74.7198 65.9457 70.275 71.4764 59.4728 61.8157 71.8793 56.5781 57.7457 63.0965 50.2099 47.6747 55.3133 46.9092 45.0356 51.0712 45.5241 41.6287 47.4964 40.3325 44.0002 46.7303 41.8112 42.4375 44.6957 39.091 50.1274 45.3622 43.1315 48.3467 48.9029 42.7734 57.5681 45.5665 44.9579 58.6256 49.6611 50.023 72.7798 48.7151 51.2921 79.9204 60.417 58.581 89.8564 60.2696 65.7195 
2560 381 79.4822 77.4074 69.6146 72.4874 76.5282 62.5567 62.4251 76.6884 60.7012 60.3023 65.3746 55.3801 49.3868 59.4629 50.9145 47.207 53.1682 48.6803 43.8924 50.5138 45.0154 47.2367 49.4692 43.9481 46.17 46.9187 42.5414 53.8196 48.7426 44.3455 54.7487 49.7059 47.0747 63.113 45.9269 48.8875 63.8941 50.3388 53.9431 80.459 49.7424 55.0666 86.3 61.4014 64.7674 94.6034 63.7129 71.2222 
2816 380 80.9834 82.0289 76.3099 75.873 80.5611 70.0716 66.1722 80.0921 63.8847 63.0849 69.6225 57.1282 52.6371 62.9018 53.6604 50.7191 56.7426 52.512 46.7507 53.2659 48.3169 49.5667 52.3575 46.9836 48.1722 49.3486 45.982 58.2824 48.9898 48.6356 58.0356 51.4697 50.1958 68.6239 46.7775 54.7903 69.1167 52.1387 59.4151 85.9145 52.9218 60.2063 91.4 63.9886 68.8341 100.274 66.3087 76.6151 
3072 379 80.0218 86.7501 83.8884 76.307 84.2971 77.5367 68.1079 85.116 70.8179 64.6048 74.3078 62.1691 55.8251 66.2117 57.8116 51.9419 59.2523 56.439 48.7077 55.9623 52.9838 52.7287 53.2214 49.8007 51.2765 52.1477 50.9625 62.4111 51.2653 52.4122 63.1227 55.1764 54.0593 74.7284 50.7513 58.7443 73.4529 56.1474 65.115 90.7544 55.5581 65.8896 98.5315 64.3234 76.5398 105.355 68.4635 84.1205 
3328 378 79.6266 91.9107 93.9301 77.8702 89.7117 83.1152 67.2397 88.6221 76.7472 64.6222 79.0684 67.978 57.1401 69.8824 62.6671 51.6602 63.2332 62.3744 52.2382 59.6663 56.2952 55.9841 55.8782 54.9997 53.4466 54.4041 54.4521 65.3779 53.7793 57.6163 68.0951 56.6277 59.1259 77.9041 52.3059 63.5967 77.4395 59.1887 70.4831 93.58 56.7942 70.4634 103.102 68.4989 81.5652 111.313 69.6225 88.2772 
3584 377 80.7374 96.8653 101.255 77.8047 95.1538 90.0143 67.7911 91.698 80.6763 65.1749 83.6028 72.9053 58.5345 73.1972 66.6553 56.3423 66.4311 64.8035 54.6412 62.3745 60.4118 59.7153 58.271 58.668 56.7893 55.5059 59.9577 69.8148 55.3726 60.4182 71.1617 58.0768 64.4774 80.4826 56.1338 69.1774 82.226 61.3744 73.9178 100.03 60.387 76.9217 108.155 72.7727 87.8879 115.427 72.3709 95.747 
3840 376 85.9485 103.187 104.715 82.009 97.8765 95.3164 69.062 96.4562 87.1619 68.7233 88.009 78.2004 60.2236 77.3606 69.8449 58.369 70.6461 68.3017 56.949 65.8861 64.8016 61.3271 62.4734 61.6808 59.9467 58.3233 63.8955 73.0066 57.337 64.6995 73.6462 58.3978 67.3526 84.6738 57.5515 73.3678 84.9085 60.8364 77.5577 100.351 62.5105 80.9797 112.113 74.3647 93.0705 120.032 70.9827 103.493 
4096 375 86.0878 108.333 108.151 81.1844 104.255 98.3378 71.1657 101.441 91.9109 71.712 91.7496 81.5184 63.6112 81.5769 74.9487 60.9911 74.2137 72.4173 58.8981 68.3182 68.5267 64.1728 66.3045 66.6766 63.0087 60.3413 69.3548 75.5112 58.8624 68.9557 76.7577 60.4024 73.459 87.4653 60.0693 79.7923 87.2696 61.8834 82.6417 102.688 61.7013 86.3479 115.866 74.8488 98.3755 124.155 69.5354 109.303 
4608 187 96.9582 115.177 114.006 89.6029 120.399 104.028 78.3333 106.765 92.672 73.2264 98.2611 89.0073 62.5835 86.234 81.0192 66.485 82.2826 80.2084 60.4288 71.1806 78.863 64.9625 72.9949 75.4102 67.4679 61.157 78.0889 72.9062 64.3772 80.4066 84.3728 62.8269 81.0329 94.8761 64.6115 89.9813 95.1112 63.309 91.3056 116.284 71.7252 91.7093 123.081 76.5662 105.931 129.463 78.8444 117.044 
5120 186 107.449 119.972 129.808 92.3337 125.456 114.646 81.7653 112.142 107.456 79.2508 103.292 100.9 62.6901 88.3511 92.6567 70.2835 88.3334 91.587 66.9638 77.021 87.615 71.1823 82.7961 87.0169 73.2907 67.798 85.7451 81.9861 73.2897 90.3057 91.7031 72.6761 92.3424 98.2702 72.8379 95.8914 100.664 67.7582 102.344 126.038 76.9832 102.906 131.107 82.8847 114.517 137.634 79.1522 126.116 
5632 185 110.609 127.727 139.183 94.9169 131.767 125.807 85.7474 114.684 116.336 83.1464 107.591 108.491 70.1469 92.8981 104.687 76.7481 91.3708 102.033 73.2155 82.7906 97.9054 78.8013 86.3605 96.4429 77.9973 71.5561 98.2408 86.365 77.1184 100.394 96.5372 77.921 102.468 106.414 79.3679 108.636 108.143 75.2165 111.544 130.183 81.3897 112.469 137.914 92.4234 124.02 145.241 90.9157 130.422 
6144 184 107.749 132.921 146.393 94.1407 138.76 134.401 91.0082 119.32 126.774 88.2177 113.068 118.59 73.8102 99.627 114.017 81.9508 97.5659 113.406 77.9426 89.9423 111.227 84.1334 90.9733 107.762 87.1976 75.1913 107.684 94.9142 82.5152 112.312 106.593 82.3302 112.439 111.791 85.6293 120.625 120.448 80.4781 119.783 143.457 85.8825 120.868 154.595 95.6939 134.274 159.473 96.7497 140.048 
6656 183 107.546 139.874 158.068 95.4589 145.06 147.596 93.8695 125.034 139.914 88.8227 118.745 133.783 77.0802 105.715 126.202 87.1897 103.557 124.549 82.681 95.385 123.917 88.0838 94.2775 121.429 92.2658 81.7896 119.097 99.7364 87.1172 126.363 110.16 86.1274 125.373 119.941 88.1846 131.388 127.622 82.4985 134.927 148.863 90.3345 131.605 161.674 97.3381 148.966 163.924 96.3742 154.196 
7168 182 119.025 143.314 174.954 104.887 150.27 164.89 99.9229 129.397 152.519 98.0127 123.215 144.887 81.9929 112.03 139.984 91.7934 107.469 140.164 90.0513 100.47 137.09 92.4825 99.8873 135.098 97.5827 85.2524 134.496 105.183 90.4618 140.473 115.785 86.2262 140.738 125.897 93.1718 145.144 133.795 84.7 152.51 154.564 92.1668 148.171 169.21 100.544 162.134 177.039 100.713 169.531 
7680 181 124.662 147.22 184.091 113.479 152.719 177.018 105.438 134.043 165.11 105.353 126.45 165.032 84.5499 115.049 158.474 96.9305 113.684 158.086 95.5132 99.2109 151.142 96.56 99.8871 147.98 103.832 85.3891 149.225 111.45 84.8172 153.653 125.868 88.6953 153.283 135.768 93.139 157.019 143.199 87.2189 163.121 165.97 96.1828 159.784 180.515 102.196 173.836 189.838 101.271 182.378 
8192 180 137.106 149.602 197.56 122.493 156.535 190.831 113.994 132.991 180.967 111.685 128.823 177.339 92.6989 119.108 174.714 105.5 116.238 172.519 103.416 101.987 167.061 105.5 105.541 164.008 109.959 87.776 162.367 118.265 88.3977 167.372 134.79 89.9522 166.307 144.907 98.0841 170.403 156.596 89.7794 176.585 176.973 98.7837 169.511 194.688 103.199 186.38 203.612 105.636 193.267 
9216 89 162.403 190.129 239.785 147.922 192.196 239.283 131.095 163.71 218.094 136.375 152.916 223.085 109.774 146.463 220.083 128.876 132.901 211.917 122.421 114.635 196.691 117.909 120.612 190.245 133.964 91.8722 189.419 139.02 90.0945 198.771 143.583 98.7322 195.812 158.542 112.366 196.398 170.535 95.1323 201.865 193.051 118.852 187.708 199.554 114.958 202.206 214.712 118.729 190.431 
10240 88 186.571 197.507 283.002 163.256 202.754 281.215 145.987 173.081 256.919 150.529 166.911 257.747 114.229 158.219 254.52 143.645 144.488 251.867 137.974 125.127 232.873 137.788 130.241 229.852 145.286 95.6886 224.432 148.779 103.071 236.563 158.906 110.721 226.422 168.619 124.415 233.796 182.221 107.331 238.227 210.859 129.308 227.63 216.324 126.523 240.641 229.886 135.581 220.085 
11264 87 197.11 192.242 316.471 179.862 204.746 319.886 160.851 172.64 287.148 166.863 167.054 292.931 128.223 156.458 298.948 160.296 145.142 290.933 153.409 123.173 268.372 151.676 129.931 260.3 158.139 101.819 253.783 162.759 109.189 269.683 171.827 117.697 262.739 181.392 123.129 267.707 198.845 111.882 273.828 226.443 136.034 262.025 236.438 131.161 271.011 242.398 136.345 255.406 
12288 86 220.455 199.234 357.215 203.064 207.731 364.073 183.689 161.489 333.207 189.39 158.175 332.842 144.372 153.666 338.388 173.003 142.947 335.035 163.526 127.673 307.675 160.409 132.91 296.808 173.724 104.707 289.22 173.886 105.761 303.956 181.267 119.914 293.2 197.352 127.019 302.287 211.031 119.761 304.052 235.128 139.189 292.892 241.547 142.719 303.386 255.979 146.915 285.757 
13312 85 206.958 202.743 398.951 190.706 200.407 404.465 177.139 164.379 370.166 190.243 162.834 376.958 149.14 158.409 375.958 175.2 150.342 371.837 164.911 135.611 345.829 167.075 141.661 333.909 174.887 116.462 323.9 186.65 116.167 334.295 194.308 128.265 326.068 210.517 137.172 340.338 221.527 127.852 336.724 251.096 142.905 323.751 257.816 153.988 340.791 270.584 148.741 314.098 
14336 84 213.015 209.465 430.404 191.006 204.712 431.719 180.477 169.497 408.126 193.313 167.612 413.97 157.027 153.178 421.956 176.088 156.525 408.961 166.736 142.817 383.257 177.108 147.671 372.985 181.021 118.474 358.121 196.282 123.768 374.177 201.776 128.734 364.562 217.365 137.394 372.425 234.23 130.158 369.793 256.364 148.97 363.536 269.806 161.152 374.391 283.374 161.298 344.568 
15360 83 222.048 200.591 468.93 200.886 199.967 470.038 195.519 161.839 441.579 207.546 166.568 452.723 171.172 163.029 466.416 195.895 152.046 447.636 179.037 145.427 425.035 193.724 146.025 412.349 192.442 123.005 399.534 203.902 128.759 414.031 213.943 133.362 403.417 219.834 141.008 409.74 242.741 135.39 409.914 260.361 146.03 399.097 270.842 158.911 409.23 287.157 152.438 376.396 
16384 82 230.101 187.126 518.231 209.052 188.952 519.556 208.691 157.244 481.741 221.679 160.532 501.984 190.64 146.017 506.567 208.132 147.888 490.524 190.355 134.642 464.258 200.067 141.272 454.61 205.493 111.842 437.44 213.487 117.15 452.247 229.369 121.157 441.496 233.023 123.893 447.446 260.289 127.65 446.149 273.265 139.417 445.939 279.261 142.354 453.71 292.96 139.496 423.32 
18432 40 263.921 222.996 571.738 269.095 198.549 605.49 232.357 169.506 573.159 244.193 198.252 596.761 212.8 155.532 618.928 232.064 157.738 592.603 225.521 172.847 522.978 231.55 173.626 539.312 225.634 133.388 504.952 256.407 138.881 572.686 253.269 146.53 512.91 274.399 145.152 553.73 266.878 133.74 547.168 301.222 161.725 543.423 282.004 155.41 556.174 298.338 126.82 531.727 
20480 39 249.679 243.096 628.795 262.366 205.096 674.167 247.341 174.109 645.571 246.315 203.959 682.478 224.533 167.56 706.007 248.945 164.163 669.806 236.861 169.248 616.208 244.17 162.914 627.612 235.496 139.55 585.542 263.215 141.609 660.576 258.538 148.572 605.716 271.764 155.102 637.809 279.334 139.992 632.772 320.972 175.194 622.29 288.161 158.331 637.577 317.051 130.946 609.643 
22528 38 288.241 262.614 684.2 306.825 223.638 722.066 282.716 191.452 699.593 288.081 216.249 729.259 258.751 177.401 778.164 284.268 181.814 738.597 260.702 189.038 670.81 276.118 187.368 687.872 253.952 155.711 652.027 285.942 154.968 727.451 280.935 171.099 674.748 279.445 174.017 711.439 306.682 150.232 714.28 335.585 188.11 702.964 307.629 179.735 720.824 326.435 155.356 674.391 
24576 37 327.568 253.038 748.42 353.483 210.468 776.494 316.011 184.29 763.022 330.962 212.368 802.814 286.835 178.402 835.056 319.821 179.702 797.674 294.67 185.052 738.448 317.027 187.174 757.612 293.177 168.87 708.61 325.682 165.376 792.183 309.233 179.96 730.347 309.593 180.148 772.588 329.021 165.07 777.996 362.132 203.37 763.795 328.017 184.603 780.53 335.073 172.997 731.64 
26624 36 368.217 277.312 804.486 397.655 235.686 846.407 347.248 215.619 824.711 358.13 233.73 869.286 314.3 192.743 894.761 354.995 204.171 860.187 321.917 210.764 792.669 348.989 209.687 817.374 309.604 173.713 752.342 340.246 180.807 836.21 321.683 192.286 766.324 327.274 191.952 815.268 343.983 172.392 806.09 385.476 195.198 792.188 355.197 181.495 801.809 352.696 150.573 767.289 
28672 35 385.021 258.027 832.771 415.117 236.939 859.61 374.547 211.988 848.843 384.365 233.199 881.356 332.836 199.972 926.497 391.995 210.793 886.59 353.779 202.357 816.197 373.989 209.671 845.769 343.352 172.039 781.91 377.74 176.346 858.243 357.787 188.114 788.957 345.988 193.135 847.027 365.583 167.153 832.293 424.276 195.012 812.989 400.446 186.541 807.509 397.359 151.923 772.126 
30720 34 387.635 270.729 826.643 429.345 227.716 840.621 386.474 216.803 836.461 388.928 232.606 872.214 352.155 187.488 920.856 423.576 217.163 867.783 382.837 211.173 824.054 395.354 230.155 849.008 373.617 178.889 792.051 407.858 179.025 877.128 381.673 209.908 789.629 377.301 203.524 849.505 393.859 187.412 834.553 461.359 223.306 818.135 444.387 225.081 796.314 437.28 185.18 776.662 
32768 33 438.173 270.967 802.294 492.324 266.579 849.164 425.902 230.62 833.599 432.769 228.791 870.16 389.646 194.087 908.423 454.427 221.203 862.24 404.93 207.262 815.346 423.309 224.382 841.361 389.468 184.869 779.917 424.411 184.771 862.305 388.925 203.426 769.987 409.14 212.037 839.218 421.622 177.926 812.382 497.521 212.383 814.055 465.9 226.851 764.324 466.943 176.261 766.493 
36864 16 423.606 223.224 796.306 484.088 199.308 905.874 504.606 200.441 874.071 451.999 170.548 860.898 413.016 187.559 884.177 414.666 180.022 795.107 355.19 181.269 746.132 334.603 196.286 776.31 333.063 162.154 678.204 354.543 111.514 751.671 337.146 163.291 737.919 385.483 191.39 851.502 421.941 121.782 758.822 481.379 175.348 719.386 399.014 205.08 763.024 387.541 163.023 689.473 
40960 15 378.937 126.336 734.946 468.489 128.341 847.758 460.237 146.915 809.847 390.095 122.152 789.788 396.991 128.495 813.138 363.732 131.293 724.137 330.789 132.561 681.477 311.529 158.887 707.27 326.437 124.543 649.705 320.032 84.8741 703.479 313.797 134.401 697.715 372.794 151.201 794.532 410.81 104.508 722.221 466.137 160.51 693.756 388.666 197.305 711.915 380.511 171.528 648.258 
45056 14 348.633 199.382 693.904 398.24 175 830.645 422.189 167.978 741.328 377.205 115.36 724.335 372.783 149.64 777.702 354.159 137.305 664.489 307.858 128.614 662.168 287.437 137.857 682.364 299.981 118.964 636.422 299.426 79.0112 693.457 291.602 102.618 666.873 320.997 117.241 741.719 341.09 79.3341 637.86 397.843 110.795 596.267 325.94 138.64 645.969 347.193 118.276 571.186 
49152 13 446.412 159.151 673.583 516.644 139.06 841.105 467.213 110.574 718.985 428.388 75.0715 709.213 408.66 132.092 765.776 399.28 104.221 654.348 331.192 80.3618 628.972 311.604 110.017 637.473 322.22 98.7285 586.252 317.373 57.7699 665.106 330.421 72.5362 631.565 321.163 93.8013 670.033 355.556 55.4575 590.874 380.814 82.0025 566.236 333.013 107.277 629.93 320.597 101.23 587.411 
53248 12 520.509 92.1942 615.023 556.148 95.8702 778.52 513.274 62.6615 641.714 457.013 60.6097 604.427 409.676 68.2758 706.735 416.357 52.9981 611.693 337.003 44.2565 558.024 317.589 45.0588 583.783 336.581 55.6278 545.305 321.207 31.0013 633.175 344.481 37.1667 639.943 322.603 49.623 669.32 349.245 35.3113 636.476 401.328 43.3621 563.368 335.59 61.5109 654.974 350.776 74.8415 608.836 
57344 11 477.111 86.9109 555.985 536.313 76.7039 747.191 470.88 71.9805 630.577 419.239 68.7452 554.228 390.179 89.3934 702.496 358.946 39.2599 583.493 298.263 55.6319 497.042 284.636 52.0406 526.647 300.197 65.1912 506.041 274.292 67.0965 585.145 276.868 51.8579 593.156 274.035 78.7486 571.265 285.13 56.0354 580.462 331.444 69.4701 520.234 295.777 95.2465 623.367 275.694 80.4321 581.575 
61440 10 310.566 290.172 418.045 317.336 225.593 577.604 310.755 174.753 473.683 235.276 174.887 437.709 230.101 170.728 603.514 209.083 116.849 465.953 178.242 94.4887 433.06 167.767 82.6831 438.384 185.173 70.4 453.511 167.501 71.5568 505.577 166.239 76.2328 487.954 205.559 81.0035 520.412 194.356 38.1479 497.733 247.369 66.4278 467.204 235.895 76.3214 558.007 213.103 68.3337 510.237 
65536 9 185.257 214.913 287.853 163.157 156.471 416.65 143.024 121.662 372.627 142.637 131.927 323.49 102.953 144.718 441.879 108.648 96.8613 328.785 110.534 99.9151 318.187 107.425 83.5451 302.169 95.867 92.8395 329.863 113.187 72.7978 312.541 90.4638 97.7955 333.878 129.224 84.6667 372.223 124.15 62.7268 400.238 144.08 87.7759 367.734 155.813 99.8917 444.176 117.114 87.2746 426.09 
73728 4 216.328 202.979 126.752 156.005 113.229 102.702 94.243 142.527 83.6573 116.694 123.598 48.099 79.2098 67.4023 89.7951 152.877 36.1752 41.9303 81.3949 63.2657 65.9892 88.5168 77.2872 24.2818 74.7562 75.9554 80.8209 99.8309 50.8538 58.8338 90.2078 103.554 87.5459 59.8299 32.6434 87.9963 31.5199 34.7406 149.097 7.54655 73.6013 126.769 21.7084 69.258 136.618 18.5503 85.1033 93.8014 
81920 3 32.1644 176.171 327.224 43.6653 203.993 224.256 55.3749 237.924 183.849 64.7123 154.102 172.854 85.8565 46.2355 106.056 40.0435 72.3053 146.285 38.2959 89.2147 82.8694 16.0079 185.473 96.5947 63.9825 66.7608 154.129 113.627 111.035 173.553 123.805 182.892 169.053 71.2932 120.744 216.977 87.6337 124.508 99.9188 71.1619 218.579 85.4498 115.225 164.41 151.118 117.889 175.044 96.9453 
90112 2 171.051 40.4864 588.582 261.078 88.5488 420.587 157.037 39.8993 332.147 208.661 18.1679 355.498 189.685 5.21174 190.595 239.508 26.3143 320.8 136.38 48.0783 212.489 200.538 195.674 209.775 187.057 118.295 261.083 230.96 187.362 276.2 216.243 236.455 192.783 236.01 202.934 253.793 152.195 198.277 125.589 175.144 264.771 105.02 227.182 379.365 167.113 194.303 427.897 96.218 
98304 1 474 36.3099 642.673 472.151 135.512 431.407 303.478 0.279264 294.981 363.595 10.1158 222.752 413.941 14.6763 196.554 461.595 35.926 333.07 230.677 57.8807 287.137 344.431 168.275 232.965 411.526 247.829 353.112 483.474 148.865 432.87 279.353 300.88 265.376 427.657 181.287 123.484 249.427 235.725 132.917 209.606 210.709 113.803 214.385 441.77 162.353 249.129 530.535 27.9986 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
