896 1549 582.336 582.08 545.137 1103.19 536.805 749.622 659.932 738.567 484.861 582.477 1082.19 712.901 1100.81 646.854 799.926 934.09 823.16 975.125 682.809 420.989 604.995 814.998 680.293 696.57 721.636 457.235 690.027 709.286 801.687 917.125 673.579 726.442 798.944 637.818 707.293 788.814 536.797 567.985 620.727 649.396 726.482 703.14 632.876 782.25 601.58 624.111 658.854 612.501 
960 1548 631.515 616.527 574.61 1178.81 562.837 801.303 703.295 796.177 519.442 607.521 1182.1 762.582 1185.22 678.042 862.249 992.236 879.034 1053.07 740.742 444.723 640.196 879.952 726.569 733.066 767.424 486.546 740.421 759.246 863.651 972.893 734.012 781.97 853.869 680.094 754.094 846.048 564.72 594.119 655.321 694.977 789.502 753.15 677.879 846.114 638.108 665.424 700.45 658.114 
1024 1547 684.54 652.403 604.631 1254.44 586.949 852.977 745.451 857.081 551.912 633.557 1277.27 813.419 1270.69 717.051 921.438 1045.56 934.802 1124.12 797.479 468.295 669.915 949.367 775.791 769.25 811.612 513.945 787.119 808.343 921.933 1030.1 793.194 828.988 909.973 724.537 802.716 907.407 593.697 622.07 690.163 741.313 849.547 800.239 723.357 914.785 673.586 705.491 740.539 708.614 
1152 773 797.721 709.336 663.887 1396.23 639.803 964.422 827.427 967.973 632.654 680.715 1463.64 909.535 1430.57 811.741 1030.59 1126.88 1078.86 1248.89 914.535 527.44 714.984 1101.68 895.622 843.861 915.569 564.018 875.874 908.299 1043.59 1137.82 899.791 926.91 1012.29 817.245 889.962 1030.62 646.115 678.996 733.306 838.874 943.393 909.669 794.09 1045.39 759.64 771.755 819.836 804.057 
1280 772 912.37 765.575 730.616 1557.62 707.436 1075.35 912.602 1081.21 714.679 719.616 1648.16 1019.4 1602.92 897.682 1150.92 1226.36 1181.31 1398.56 1027.52 590.525 773.044 1223.75 1002.08 899.159 1009.88 625.057 978.895 1025.04 1146.91 1250.37 1007.45 1031.89 1126.22 902.039 1002.82 1166.1 713.572 745.089 795.148 919.8 1053.38 1018.01 888.719 1186.83 834.881 850.969 905.37 899.474 
1408 771 1026.1 820.971 799.311 1713.7 771.912 1200.85 989.9 1205.02 804.723 762.85 1832.23 1127.86 1774.67 982.159 1269.32 1314.17 1289.93 1539.55 1129.6 653.317 822.9 1367.56 1097.5 958.332 1116.06 685.269 1072.5 1147.67 1251.43 1366.94 1130.08 1134.34 1237.25 983.859 1118.01 1294.8 786.798 807.018 858.829 1001.8 1164.8 1120.26 977.297 1323 917.467 933.337 985.345 984.067 
1536 770 1156.88 882.517 862.041 1872.96 843.524 1312.7 1073.48 1332.09 893.61 805.967 2013.67 1230.12 1938.77 1068.73 1401.34 1392.93 1402.86 1690.46 1241.7 719.854 872.292 1513.56 1189.5 1017.33 1221.38 731.899 1148.83 1262.53 1372.75 1486.02 1241.62 1246.82 1358.92 1072.2 1233.58 1411.83 860.32 866.748 929.518 1081.74 1277.34 1227.8 1064.61 1449.09 1001.15 1006.69 1063.21 1063.11 
1664 769 1281.17 922.009 925.046 2038.31 902.257 1431.98 1157.18 1459.99 973.07 847.706 2206.54 1316.71 2097.2 1132.11 1511.44 1474.96 1489.99 1840.17 1345.87 778.922 914.926 1657.21 1271.51 1072.3 1322.88 784.173 1221.88 1387.2 1487.73 1590.13 1369.05 1367.92 1489.96 1151.85 1343.12 1523.77 920.401 927.68 998.601 1162.41 1388.93 1330.89 1146.05 1570.21 1091.23 1094.73 1149.57 1131.07 
1792 768 1405.86 974.999 979.266 2207.69 953.398 1537.31 1236.72 1579.71 1061.9 880.664 2388.77 1391.81 2245.08 1200.27 1630.41 1559.61 1612.49 1996.31 1451.01 835.365 971.435 1812.35 1356.45 1123.05 1415.94 841.539 1288.9 1515.11 1590.16 1696.6 1503.35 1494.99 1614.13 1225.2 1453.8 1648.25 988.996 981.185 1066.75 1241.41 1504.42 1445.02 1237 1698.46 1172.17 1177.04 1225.81 1210.68 
1920 767 1537.9 1036.75 1034.09 2382.43 1006.96 1627.81 1331.6 1698.36 1148.8 903.16 2564.14 1468.54 2378.66 1274.05 1734.23 1635.28 1746.44 2159.35 1563.39 896.913 1030.41 1977.66 1456.22 1175.07 1504.95 891.077 1368.83 1658.78 1696.43 1792.1 1650.24 1622.74 1736.86 1310.4 1551.42 1773.53 1048.75 1030.69 1143.17 1306.1 1624.49 1558.18 1324.06 1831.44 1253.97 1258.6 1291.8 1287.12 
2048 766 1671.29 1094.23 1082.77 2556.79 1059.92 1712.07 1442.4 1815.2 1243.17 941.127 2728.88 1540.37 2509.27 1336.46 1827.22 1722.14 1882.19 2312.26 1683.69 955.508 1092.92 2151.22 1550.16 1208.9 1604.57 937.572 1443.68 1777.62 1783.38 1883.3 1791.07 1737.9 1866 1378.97 1654.68 1872.02 1117.11 1070.31 1221.48 1380.02 1742.07 1668.74 1420.75 1967.62 1321.58 1331.09 1356.9 1358.04 
2304 382 1919.82 1200.27 1184.48 2910.5 1156.26 1891.36 1623.77 2012.88 1413.04 1072.48 3010.06 1689.73 2752.92 1507.27 2009.59 1880.45 2176.21 2622.57 2003.02 1074.08 1235.65 2450.52 1783.71 1264.51 1800.99 1017.4 1614.79 2027.12 1996.04 2103.96 2088.33 1955.3 2102.65 1574.13 1887.02 2059.22 1261.91 1126.59 1389.95 1587.54 1984.98 1902.55 1587.56 2249.59 1471.93 1524.66 1516.29 1528.93 
2560 381 2207.43 1314.56 1349.31 3250.63 1239.43 2075.03 1813.44 2251.73 1615.42 1146.64 3228.41 1855.47 2995.58 1613.4 2154.92 2100.95 2471.96 2916.11 2259.98 1196.87 1370.26 2824.89 1990.97 1302.1 2045.49 1114.37 1838.25 2325.86 2190.56 2351.96 2340.67 2175.46 2306.11 1734.47 2087.66 2250.98 1406.17 1135.07 1539.22 1777.28 2209.89 2140.05 1790.24 2587.04 1601.14 1672.99 1662.56 1617.25 
2816 380 2477.52 1419.67 1491.05 3601.92 1316.5 2271.87 2027.59 2489.47 1809.75 1214.35 3446.61 2009.12 3262.12 1740.4 2298.66 2334.59 2747.78 3219.22 2515.42 1307.34 1523.82 3150.81 2187.95 1341.06 2280.4 1236.55 2056.49 2624.52 2311.32 2654.79 2614.59 2392.24 2516.46 1914.55 2295.3 2418.35 1572.63 1159.02 1675.86 1963.9 2441.08 2361.12 1992.57 2916.08 1710.92 1855.18 1786.75 1691.71 
3072 379 2739.53 1494.12 1589.88 3930.13 1386.51 2449.06 2223.35 2732.49 2026.79 1309.38 3593.36 2171.79 3476.6 1839.69 2430.39 2596.19 3022.92 3524.86 2773.54 1415.7 1675.38 3480.36 2397.01 1386.99 2523.66 1330.94 2309.06 2938.58 2461.92 2953.75 2880.37 2594.74 2730.54 2050.52 2516.81 2579.25 1726.76 1214.8 1818.29 2189.5 2664.1 2554.31 2199.4 3246.57 1832.6 2035.72 1915.79 1785.54 
3328 378 2986.45 1556.67 1707.62 4251.91 1439.44 2590.74 2398.22 2981.18 2256.38 1403.17 3777.51 2359.96 3689.98 1941.65 2501.07 2854.11 3260.81 3834.63 2996.6 1530.04 1828.5 3834.23 2584.09 1477.92 2777.43 1438.24 2563.24 3256.75 2627.67 3292.57 3143.87 2805.94 2922.93 2188.82 2723.54 2749.19 1910.27 1292.6 1965.81 2451.39 2910.44 2756.3 2396.48 3608.2 1939.49 2244.65 2064.99 1905.42 
3584 377 3230.06 1620.21 1844.8 4522.44 1517.35 2708.83 2580.79 3225.64 2472.73 1499.34 3964.49 2527.35 3915.68 2030.99 2615 3140.71 3489.17 4136.55 3206.48 1612.13 1986.37 4168.38 2767.08 1563.01 3056.75 1515.5 2823.3 3572.66 2798.71 3611.71 3441.37 3016.11 3099.39 2318.33 2940.75 2939.28 2062.35 1366.4 2132.43 2726.76 3208.79 2976.29 2592.63 3998.34 2056.54 2454.79 2232.76 2040.23 
3840 376 3463.9 1697.78 1969.44 4783.22 1562.85 2854.45 2765.28 3448.4 2679.3 1597.4 4107.7 2689.04 4155.79 2135.34 2752.66 3429.19 3731.22 4453.21 3388.25 1720.37 2153.65 4554.44 2897.18 1690.27 3334.1 1594.64 3101.02 3886.13 2939.58 3914.38 3723.12 3237.41 3237.98 2453.08 3132.68 3124.89 2208.57 1455.54 2290.79 2988.72 3519.94 3185.71 2792.69 4347.81 2125.12 2639.77 2402.3 2196.74 
4096 375 3690.44 1778.54 2079.42 5027.01 1583.11 2996.99 2957.18 3665.35 2869.48 1674.08 4260.06 2843.74 4375.42 2251.76 2881.59 3710.9 3974.42 4782.08 3584.5 1812.09 2309.32 4900.44 3037.31 1820.14 3602.3 1674.89 3387.99 4167.46 3109.08 4195.23 4030.55 3479.45 3342.86 2615.23 3365.78 3316.55 2339.71 1507.81 2419.08 3275.74 3852.31 3397.41 2993.61 4691.03 2191.21 2839.82 2553.2 2369.97 
4608 187 4190.12 1912.88 2367 5623.43 1689.43 3235.82 3513.87 4002.29 3372.76 1842.33 4597.42 3136.76 4869.77 2429.56 3188.4 4227.25 4433.48 5433.96 4144 1958.8 2586.61 5669.17 3490.96 1950.87 4144.25 1920.56 3900.7 4688.65 3601.25 4737.88 4535.05 3972.23 3398.8 3006.74 3823.72 3635.68 2682.63 1574.55 2640.91 3962.58 4557.49 3905.79 3423.51 5385.54 2217.55 3427.59 2918.14 2780.56 
5120 186 4493.75 2115.35 2608.16 6201.46 1918.83 3668.59 3971.37 4372.22 3817.92 2036 4954.38 3443.86 5362.13 2806.85 3544.04 4599.42 4839.97 6160.74 4684.53 2163.66 2926.18 6360.95 3893.53 2191.35 4757.62 2099.77 4375.65 5268 4014.49 5225.91 5048.95 4578.69 3506.71 3343.24 4191.03 3791.36 3062.37 1576.24 2908.57 4521.4 5246.74 4458.47 3777.08 6117.53 2380.8 3798 3191.63 3177.52 
5632 185 4710.69 2379.87 2790.91 6718.11 2043.16 4090.61 4293.71 4707.19 4177.87 2148.95 5291.93 3781.94 5794.66 3031.26 3932.01 4984.85 5145.43 6949.15 5209.45 2377.21 3328.2 6938.93 4284.11 2422.81 5343.08 2221.98 4721.92 5817.72 4264.14 5692.58 5524.82 5252.41 3601.08 3739.25 4557.35 3951.8 3435.87 1550.64 3224.35 5179.5 5912.84 4886.92 4127.36 6852.78 2557.37 4211.4 3434.29 3578.39 
6144 184 4867.86 2588.66 2966.06 7280.37 2298.52 4471.88 4653.39 5113.84 4509.14 2358.67 5759.93 4252.29 6150.43 3471.51 4331.35 5564.47 5394.51 7822.25 5728.4 2598.68 3701.2 7481.47 4768.11 2635.59 5815.28 2280.34 5205.64 6290.38 4454.15 6253.05 6045.83 5971.71 3725.71 4153.02 4915.47 4239.73 3798.95 1615.23 3520.4 5886.91 6597.83 5287.65 4428.57 7481.64 2749.81 4592.41 3672.22 3966.36 
6656 183 4993.07 2818.62 3112.41 7841.83 2611.65 4967.91 5047.79 5575.13 4784.4 2547.24 6278.79 4720.77 6541.17 3714.22 4727.5 6061.44 5732.53 8657.25 6218.36 2888.53 4079.41 7968.88 5258.05 2862.82 6309.25 2338.39 5733.36 6668.42 4786.06 6776.49 6559.72 6652.92 3848.78 4398.5 5269.27 4515.93 4171.24 1727.25 3778.43 6523.94 7268.98 5732.75 4842.2 8098.47 2981.24 4998.68 4003.74 4305.63 
7168 182 5134.73 3026.57 3234.86 8500.02 2913.84 5433.44 5388.38 5975.09 5044.57 2716.06 6943.13 5189.47 6851.56 3957.93 4944.93 6508.21 6011.34 9495.11 6835.21 3132.13 4507.44 8358.49 5787.44 3080.37 6746.1 2464.97 6244.46 7106.47 4983.11 7184.03 7001.46 7284.62 4074.69 4642.03 5575.68 4870.92 4537.84 1869.24 4034.92 7212.53 7992.66 6132.99 5321.11 8629.34 3211.26 5467.61 4248.13 4559.64 
7680 181 5275.59 3213.85 3300.35 9420.72 3203.71 5877.92 5721.05 6292.02 5322.27 2970.69 7708.93 5664.5 7057.32 4130.15 5276.7 6986.12 6221.01 10380 7476.5 3463.13 4878.77 8600.94 6312.99 3273.01 7019.24 2651.88 6617.79 7576.13 5273.71 7570.02 7458.33 7827.11 4366.19 4981.99 5967.59 5229.31 4943.78 2042.73 4349.02 7837.64 8782.37 6524.54 5836.27 9228.11 3356.48 5859.1 4530.18 4796.39 
8192 180 5302.46 3364.66 3407.67 10306.1 3395.11 6334.37 6063.06 6559.84 5592.83 3273.7 8506.92 6192.29 7149.9 4314.06 5550.66 7451.83 6535.95 11321 8047.56 3797.63 5234.05 8962.07 6910.85 3635.6 7369.3 2742.31 6907.66 8051.11 5490.15 7924.01 7951.99 8329.81 4738.55 5336.27 6416.57 5586.3 5346.51 2154.11 4700.88 8470.87 9682.43 6883.09 6351.42 9818.28 3412.45 6026.56 4811.41 5016.4 
9216 89 5332.77 4204.54 3721.63 12336.7 3565.08 7304.82 6827.13 7236.64 6052.51 3429.83 9740.53 7456.12 7619.37 4739.54 6175.64 8406.78 6941.48 13062 8971.55 4325.42 5840.95 9481.06 8406.02 4136.58 7918.17 2903.91 7972.18 8953.2 6513.67 8647.7 9093.57 9416.3 5637.56 6173.33 7399.34 6359.81 6037.12 2411.71 5589.72 9372.31 11573.6 7839.64 7607.14 10645.7 3592.22 6486.11 5754.97 5255.85 
10240 88 5226.18 4540.84 3822.7 14281.6 3733.58 7777.82 7872.7 8373.35 6560.87 3896.72 10871 8559.44 7423.7 5042.3 6784.24 9669.84 7432.52 14870.9 10173.7 4775.05 6651.2 9876.14 9712.81 4510.68 8873.99 3123.23 8473.2 10384.4 6793.07 9064.31 10149.3 10675.3 6056.31 6498.41 8148.68 7267.92 6639.12 2736.89 6941.96 10468.1 13716.4 8319.8 8736.88 11701.2 3695.02 6983.81 6560.98 5808.37 
11264 87 5139.44 4855.81 3978.96 16335.9 3944.07 8189.86 8969.04 9623.55 6894.75 4414.34 12504.6 9472.45 7498.39 5410.8 7409.02 10669.4 7549.41 16795.1 11237.6 5293.57 7296.07 10403.5 11017 4773.46 9691.81 3430.56 8411.83 11968.1 6916.59 9565.43 10950.8 11773.6 6838.77 6783.63 8807.84 8129.11 7344.39 3136.7 8066.38 11476.2 15840 9226.8 9917.82 12843.3 3851.06 7571.37 7146.59 6358.32 
12288 86 5188.09 5100.56 4042.55 18266.4 4275.08 8617.83 9981.97 10772.4 7353.58 4678.82 14140.9 10390.6 7924.25 5625.64 8029.04 11561.4 7769.06 18739.2 12427.2 5948.08 7921.06 10711.2 12533.3 4877.45 10593.1 3918.13 8639.1 13538.5 6855.58 9912.28 11499.2 12505.2 7314.13 6520.11 9404.79 8914.82 8038.35 3577.59 9101.61 12525.2 17655.3 10085.8 10924.3 13976.7 4163.46 8075.68 7672.18 6995.63 
13312 85 5505.44 5575.53 4165.54 20382 4642.36 9294.73 11177.1 11840.1 7401.07 5105.44 15751.5 11717.7 8520.51 5943.01 8411.33 12845.2 8312.27 20338.2 13588.5 6743.43 8654.59 11020.2 14232.7 4917.91 11715 4379.09 9085.33 15031.1 6723.4 10045.1 12045.2 13207.7 7766.86 6608.24 9990.01 9687.61 8639.51 3924.34 10510.7 13550.9 19310.4 10805.6 12088 14793.5 4611.2 8618.58 8291.27 7722.33 
14336 84 6164.68 6402.78 4240.17 22496.9 4965.57 10041.3 12394.8 12646.2 7510.78 5664.37 17159.5 13311.8 8928.32 5971.33 8956.37 13609.9 8751.88 22181.6 14909.4 7469.44 9318.92 11275.7 15717 4997.31 12856.3 4841.49 9398.31 16275.7 6906.12 9902.94 13059.3 13753.5 8237.67 6580.8 10877 10606.8 9295.17 4171.18 11605.6 14432 20959.4 11449.7 12912.6 15463.7 4945.02 8948.28 8945.28 8428.48 
15360 83 6711.71 6839.65 4223.52 24558.2 5033.78 10661.6 13437.4 13477.3 7482.23 6141.65 18840.2 14930.7 9364.49 5832.03 9480.02 14591.2 9144.63 24368 16097.2 8454.13 9704.93 11768 16993.8 4934.21 13802.7 5299.16 9853.28 16991.4 7246.62 10143.7 14206.2 14195 8437.39 6680.43 11685.2 11733.4 9971.57 4399.72 12437.6 15077.7 22386.4 12460.6 13933.4 16017 5119.45 9061.36 10006.2 8955.89 
16384 82 7422.93 7418.52 4305.24 27064.9 5057.27 11053.2 14340.6 13864.5 7629.16 6592.43 20053.9 16832.9 9714.65 5822.84 10054.8 15846 9912.56 26645.2 16992.7 9497.52 10018.1 12347 18009.3 4672.6 14664.3 5680.14 10612.5 17719.8 7303.45 10540.6 15553.3 14307.8 8439.87 6792.93 12335.1 12646.6 10792.2 4786.98 13194.8 15751.8 23831.4 13468.1 14908.7 16217 5547.3 9114.41 10926.5 9628.2 
18432 40 8651.04 9711.15 4902.04 32659.1 5378.02 12752 17621.1 14584.4 7911.6 7489.82 23213.9 19923 10794.4 6152.04 12026.1 19172.4 11505.3 32442.6 18893.6 11584 10132.8 14976.8 20438.5 4301.31 17805.2 6832.21 12941.1 19431.2 7249.32 11994.1 17304.5 13453.7 8188.56 6070.24 13162.7 14240.6 12560.8 5396.21 14885.2 16010.5 26195.3 15247.5 18122.9 14709.6 5887.38 7829.27 12630.9 9553.77 
20480 39 9703.58 11644.3 5570.37 37100.9 5403.23 14480.7 20464.3 15747.2 7551.3 7123.35 25366 23595.7 11890.9 6929.09 13742.3 22070.8 12674.8 37650.5 20887.4 14291 10078.3 16601.8 24137.9 3684.93 19646 8364.98 15448.2 22661.8 6894.46 13242.1 19432.1 12267.4 7475.72 5446.82 13721.7 16289.7 14688.8 6208.65 17465.3 16754.7 27642.8 16884.6 20970 14276.2 6213.2 5839.54 15182.4 10284 
22528 38 9403.56 12817.6 5802.65 41228 5330.56 15193.9 23018 16627.4 6159.33 7301.69 27854.5 28028.6 12256.7 7494.99 15040.4 25746 13809.2 43137.3 22294.9 16366.9 10608.7 17720.5 27811.1 3263.75 22397.8 9284.51 16850 27565.1 7400.32 15465.4 21969.9 11289.9 6858.3 4875.43 14948.1 18770.1 17225.4 7321.66 20285.7 16848.4 29101.3 18622 24419.6 15538.1 6537.92 5186.83 18100.6 10989.1 
24576 37 8641.45 13253.3 5976.8 47035.3 5502.9 16401 25550.1 18126 4731.18 7380.14 29187.1 32735.2 12539 7119.46 16221.1 29740.7 13337.4 48367.7 23131.6 18100.9 10384.8 17686.3 31726.7 3441.97 24661.8 9853.16 18181.1 32758.6 7488.42 17264.7 24695.6 10557.9 5898.12 4617.13 14527.9 21492 19726.1 8516.99 21429.9 18054.3 31226.4 19444.1 26935 17558 7347.1 5226.97 21718.9 11463.6 
26624 36 8291.44 13673.2 6534.29 53326.6 5661.38 18949 27491.8 19090 3981.91 7436.97 29762.2 37841 12370.6 6879.4 17230.5 34548.2 12562.9 52168.5 22963.8 20542.1 9930 15357.9 35882.6 3260.52 28512 11160.3 19434.6 36783.9 8014.87 18803.6 27774.8 10856 4979.47 4086.45 14215.4 24278.6 22823.6 9767.92 23579.1 17862.8 32939.7 19764 29804.9 19027.6 8386.81 6167.67 25688.3 11441.1 
28672 35 8970.92 13623 6988.92 57166 5728.42 21360.4 28610.8 19990.6 4258.99 7868.02 31723.8 44453 12581.4 6593.7 18800.1 40536.1 12511.3 54546.5 22834.1 22799.7 9514.89 13029.4 40230.4 3054.86 32041.9 12162.3 20618.7 40686.7 9142.65 19472.6 31111.2 11254.8 4174.22 4041.36 13095.2 26763.3 25748.2 10929.8 25119.1 19150.9 32963.6 19790.4 31255.4 19614.2 9044.89 7427.48 28859.3 11382 
30720 34 9906.6 13567.5 7587.07 61496.5 5960.83 23716 29898.9 21423.9 4728.24 8038.32 31861.5 51256.7 13930 6916.76 19499.5 46364.4 13514.2 56757.2 22438.7 25654.3 9700.74 11030.1 45096 2970.04 36171.8 13030.5 22255.1 45418.2 10464 20069.8 35200.5 12564.2 4373.39 4053.62 11218.2 31328.5 28868.1 11868.4 27150.4 21195.7 34167.8 18442.1 31593 21992.9 9924.57 8530.66 32402.3 10370.9 
32768 33 9314.14 13563.7 8256.72 67546.2 6059.42 25434.4 31674.4 22510.7 5526.65 7515.63 33762.9 58698.3 13293.4 7942.09 21413.8 52172.7 13686.3 57298.4 22387.6 29043.3 10109.6 10255.6 49582.8 2891.93 38473.6 13787.3 24700.1 49880.6 11927.6 20606.1 39101.3 13352.4 3694.61 4747.2 8989.6 35023.5 32330.9 12771.9 28577.2 23966.1 35933.4 17547.3 31394.5 25561.9 9931.74 10031.7 36954.7 9552.05 
36864 16 8871.05 13385.2 9106.67 76467.1 5020.36 28363.7 34383.4 25992.5 7828.46 7692.58 33703.4 74933.9 16510.9 7942.07 25506.2 62147.4 19029.4 59459 24381.5 33400.3 10080.7 9324.09 54813.6 2399.31 41900.1 13188 29913.6 52379.9 14323.4 22292.7 43272.2 16284.6 5140.72 5873.06 8573.96 43908.6 39906.1 13953.2 35880.6 29475.9 43376.4 20363.8 29927.1 32244.6 11302.7 12980.2 43532.6 7837.75 
40960 15 10410.1 13229.8 9872.17 84806.4 4205.15 29445.8 32232.9 30563.5 10616.4 7702.25 39050.2 92499.2 21089.1 9841.97 29296 75821.7 19037.9 63105.4 22922.9 39264.3 10993.2 5687.3 59300.9 2623.4 44885.5 14605.3 31115.7 58772.8 15110.7 22396.7 49163.6 18785.9 8028.28 8791.41 8489.01 54459.9 47947.7 15153.8 41672.7 36136.5 47115.7 18303.2 28747 39795.3 11152.8 13250.5 54350.5 6309.29 
45056 14 9781.56 13211.5 9451.14 81917.7 2627.08 31099.1 31900.5 34724.3 12229 7901.38 45161.3 111148 21927.9 8499.78 36111.9 92185.2 15707.4 68416.4 21094.3 46480.4 11536 5889.1 61664.8 2765.43 49700 14368.5 28675 71147.6 17179.1 20176.2 56347.6 19097.7 7985.46 10704.4 11716.3 63987.4 56906.7 16263.7 40732 43439.9 52304.3 22743.4 24444.6 43012.1 11117 10603 67064.5 4502.23 
49152 13 8735.98 12205.1 9647.71 75101.3 1746.14 32470.4 25807.8 40883.4 10998 8421.55 52321.2 127391 25072 9538.08 41709.2 104132 17899 67067.9 18796.4 53138.4 11412.8 13516.6 60885.6 3495.27 60397.6 13384 24317.6 85677.2 18853.7 17865.6 71088.5 16058.6 6667.83 11278 17183.6 79453.3 63779.2 16085.6 41634.7 50532.3 56259.9 30052.4 21028.2 45588.6 10565.8 7034.81 80494.5 3453.91 
53248 12 10401.4 14716.1 9172.82 63295.9 2385.16 34018.9 20124.2 48684.3 8486.43 11171.6 60065.3 146385 30021.5 10591 43862.2 120154 13877.9 79593.3 18758.1 62551.7 10589.9 20812.4 61436 3519.79 72388.4 11797 24609.5 99377.4 22172.5 18889.5 85663.6 8296.35 5356.69 10456.7 24087.5 94960.2 73237.7 16764.2 42005.7 58214.5 60060.9 32298.3 18572.2 53024.7 7304.81 6085.2 92529 2584.12 
57344 11 11143.4 16301.9 9612.28 53030.1 3562.46 29444.9 19081 57060.5 7567.34 14021.5 68855.1 171559 27337.5 10987.1 45104.7 137904 12134.3 94636.3 17428.3 73994.1 8691.92 20544.1 59487 4037.67 84727.8 10398.6 24196.7 109947 24493.3 17357.1 96306.5 5351.93 3492.71 9722.44 27534 105921 86059.1 17275.9 45327.3 65727.4 64153.1 33416.7 16306.1 63906.5 7041.34 4949.04 103749 2517.56 
61440 10 9342.35 17402 7373.29 39471.8 4715.21 26549.1 17677.6 66561.9 6894.5 16806.8 86917.5 198151 30624.7 10659.5 46037.9 150330 7437.26 110962 13846.8 85678.3 7523.64 18367.2 60204.9 4767.73 91933.2 8993.71 21152.6 120524 30435 13405.3 101034 5461.36 6799.03 11392.2 26471.3 123223 96749.3 16364.1 51045.5 70920.1 73764.1 34738.7 14966.2 78641.3 8034.81 8147.84 116640 4544.39 
65536 9 11751.9 18015.4 6126.13 31872.4 6575.17 24775.9 20956.9 70948.6 7637.44 21073.6 101236 228176 38471.2 9445.46 45806.3 162372 11523.1 132112 10971.7 101965 6935.41 23120.4 62112.2 6113.28 93863.4 10980.8 25407.4 144329 33801 4985.15 105140 8576.25 7485.05 13311.9 23265.7 126468 108598 14960.4 59764.1 78168.7 89018.6 25793.5 11268.4 93599.9 7797.15 11981.3 133529 5996.93 
73728 4 6587.75 22704.4 6810.1 20066 9689.38 20028.6 30879.6 66026.4 12655.1 26932.2 123006 275930 74004.4 10252.6 58046.6 179537 11850.1 197250 5939.61 128231 12096.6 24344.2 62524.9 7686.85 92833.5 8061.84 49051.1 197583 38091.6 1057.76 115509 13132.3 13731.6 16725 15846.9 163603 153733 16562.4 70099.9 103892 133667 11490.9 3158.04 117982 6712.86 12726.6 165577 4776.67 
81920 3 4458.25 14700.2 7826.98 7423.84 14203.6 13081.1 55417.3 53447.7 19397.9 29590.1 142199 295552 91727.3 4814.56 69453 199529 17829.6 248729 6148.67 173552 18276.1 11941.1 55310.3 1079.33 93038.3 8435.93 49257.5 267982 40425.7 6702.88 114224 12483 5858.56 28745.3 16618.9 208063 180314 15025.7 99527.9 169860 206467 4491.79 5634.06 94867.7 10516.8 7972.41 192164 7371.8 
90112 2 1372.26 19692.8 13735.2 7375.75 8295.23 12018.1 68066.4 29527.7 7746.05 32964.9 147053 338649 120781 21847 66484.8 170928 4813.69 236179 5548.18 199515 17104.6 35431.2 75119.6 3022.34 88889 6461.25 72396.8 332893 27181.1 10362.1 137309 3526.32 953.391 18223.8 32798.4 274746 200994 16054.3 142339 226644 201202 161.041 7303.23 158379 10902.9 38186.3 216559 13022.6 
98304 1 1320.98 35659.4 9351.57 14774 2946.76 17093.3 69669.3 19716.5 256.055 24307.4 68652.7 453104 116307 41013.8 67800.2 152459 689.795 219228 1846.4 260416 11758.3 81889.1 78832.8 2622.73 52658.2 60.0053 130368 349140 16687.1 19047.8 174403 2992.54 11762.2 47706 22670.6 309782 277095 8696.91 175977 211955 147953 153.015 23436.6 267081 11853.4 65013.7 179255 7453.28 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
