576 1554 19.9197 17.4486 19.7083 19.7104 16.9155 19.15 18.2929 15.5481 18.109 16.7403 17.112 18.8522 16.7727 17.5733 19.2348 17.208 17.4921 20.5761 16.9098 16.7033 20.0052 17.2108 17.3451 21.1231 17.1842 16.7754 19.9355 17.9591 17.2688 19.7253 16.6105 17.9286 18.9649 17.3608 17.4248 17.5929 17.0175 16.6071 17.6785 18.2224 16.8944 19.3446 17.9317 16.0749 18.4685 18.1072 17.664 19.2221 
640 1553 21.1424 18.016 20.5685 21.0018 17.8769 20.5081 19.5856 16.3565 19.1591 18.2345 18.08 20.0402 18.1176 18.2902 20.4258 18.2847 18.3741 21.7223 18.0675 17.8365 21.428 18.8152 18.7203 21.8295 18.1158 18.0436 20.9592 19.0419 18.2723 20.7322 17.7637 19.1405 20.5291 18.5181 18.5275 18.9582 18.3251 17.5952 19.0977 19.5247 17.8384 20.551 18.9796 17.1891 19.5248 19.4318 18.7186 20.3485 
704 1552 22.7216 19.2767 22.2656 22.4368 19.0368 21.8748 20.7985 17.3575 21.1042 19.5124 19.3735 21.2437 19.7366 19.2971 21.429 19.6624 19.4989 22.688 19.3951 18.8543 22.8426 20.0232 19.5913 23.218 19.1253 19.0309 22.0515 20.1512 19.6074 22.0232 18.8724 20.2103 21.9263 19.6139 19.6064 20.1503 19.7459 18.557 20.83 20.8662 19.1031 21.7217 20.6917 18.3583 20.8921 20.8029 19.9963 21.3913 
768 1551 24.3481 20.5403 23.445 24.0792 19.9897 22.9237 22.2394 18.2522 22.4261 20.7899 19.992 21.9227 21.1127 20.4688 22.5285 20.743 20.5456 23.2856 20.6545 19.8021 23.9994 21.1226 20.5004 24.3268 20.3649 20.2096 23.0616 21.4591 20.6338 23.4145 19.9796 21.1959 23.339 20.9269 20.6484 21.517 21.008 19.7466 21.9892 22.1034 20.1257 22.9626 21.9826 19.6082 21.6862 21.4885 21.708 22.6033 
832 1550 26.085 21.4135 24.2826 25.4108 21.0509 23.9554 23.7235 18.7836 23.2099 22.0221 21.0824 22.8994 22.2476 21.1998 23.1597 21.5452 21.5536 24.3345 21.8545 21.1493 25.3547 22.737 21.6632 25.5688 21.5594 21.4408 24.3598 22.9717 21.7607 24.7384 21.2778 22.3291 24.3649 22.0012 21.7322 22.8018 22.207 20.9431 23.1184 23.1697 21.2771 23.5709 23.3369 20.753 22.583 22.6118 22.6134 23.5979 
896 1549 27.2233 21.9111 25.7733 26.7983 21.9232 25.1357 24.5383 19.7699 24.0882 23.3065 22.174 23.8708 22.9012 22.1916 24.4168 22.6043 22.7917 25.1789 23.1124 22.0925 26.2261 24.1722 23.1278 26.6045 22.7855 22.6187 25.5427 23.8217 22.7266 25.4646 22.2806 23.0059 25.3734 23.0319 22.8617 23.9353 23.2308 21.5266 24.1108 24.1374 22.7389 24.5422 24.3839 21.6447 23.8542 23.8686 23.3162 24.6687 
960 1548 28.6593 22.8039 27.1341 27.7195 22.5872 26.417 25.8604 20.7867 24.9728 24.4366 23.0634 24.6065 24.4149 23.0042 25.6287 23.816 23.5762 26.2379 24.2943 22.9693 27.3477 25.5897 23.9502 27.9842 23.7176 23.0711 26.6154 24.7986 23.8881 26.4252 23.5623 24.1529 26.448 24.3672 23.9282 25.3227 24.3552 22.1292 24.9001 25.4003 23.6579 25.637 25.4577 22.3843 24.7632 25.2141 24.0541 25.5505 
1024 1547 29.7153 23.8279 28.1607 28.7199 23.603 27.5192 26.9714 22.034 26.0472 25.3639 24.3032 26.0091 25.6677 24.1079 26.6707 24.8753 24.0737 27.3191 25.6485 23.7401 28.4068 26.8059 24.8629 29.3747 25.1754 23.74 28.1279 26.0401 24.7619 27.3345 24.8933 25.2095 27.9737 25.6257 24.9054 26.4328 25.5076 23.0574 26.3203 26.3879 24.5904 26.755 26.8477 23.4889 25.681 26.1507 24.892 26.8227 
1152 773 31.0622 24.5135 30.5199 30.8712 25.3826 30.2061 28.6557 24.5344 29.3928 26.8844 26.0739 28.1496 27.1691 26.8129 29.2921 26.321 26.3429 29.0338 26.7651 26.0902 30.2149 27.3395 27.197 31.4666 26.0835 25.3651 29.9336 28.5224 26.5496 28.7701 25.9972 27.186 29.2056 27.9623 27.0747 28.4581 27.9353 25.2262 29.5101 28.9411 26.2892 29.1854 29.2471 24.6976 27.7096 29.4436 27.1527 30.1139 
1280 772 33.3972 26.3675 32.6922 32.8756 26.754 32.8281 30.772 26.5116 31.7752 29.1637 27.8209 30.1577 29.2655 29.2729 31.4119 28.427 28.2933 31.7911 28.2543 28.0198 32.8582 28.9713 29.8062 33.4429 27.8127 27.8086 32.8984 30.5659 29.2178 31.8321 28.7726 29.5428 32.6739 31.3045 29.1833 30.593 30.0677 26.9683 31.7543 31.7487 28.5417 31.5441 31.5176 27.1025 29.9643 32.4133 29.1031 32.6602 
1408 771 35.2122 28.615 33.9649 34.8406 29.605 34.862 33.1067 29.0025 33.7724 30.7849 30.2148 31.785 31.0861 31.4897 32.8288 30.1974 30.435 33.9022 30.0648 30.6799 35.6442 30.479 32.0606 35.445 29.9705 29.5305 34.5447 32.5403 31.7161 34.7384 30.5298 31.4813 34.8791 33.1082 31.9215 33.1252 31.2824 29.8853 34.0925 33.5722 30.88 34.0082 33.3081 28.8494 32.145 34.7217 31.3457 34.6516 
1536 770 37.3183 30.7671 37.5873 37.0433 31.6891 37.8663 34.5625 30.8392 35.7579 32.57 32.0541 34.7586 33.8107 33.7118 35.0324 32.1048 32.4841 35.8348 31.9625 32.1752 37.6212 32.6223 34.3124 38.3159 31.2913 31.534 37.0848 34.2334 33.072 37.2423 31.4375 33.6834 37.3016 35.4123 34.2324 35.6677 33.3495 31.5514 36.5351 34.6373 32.9071 36.7563 34.8639 31.2624 35.3465 36.6991 33.1833 37.0396 
1664 769 39.8489 32.4098 40.4768 38.726 32.8224 40.6106 36.6824 32.7233 38.7458 34.3399 34.019 37.3751 35.4147 35.8099 37.0429 34.1584 34.6359 38.2011 33.6108 34.5746 40.3574 34.2234 36.2297 40.9466 32.9267 34.0216 39.8005 36.2112 35.4457 39.743 33.5718 36.2199 39.8341 37.2368 36.0484 39.0704 35.7124 33.5091 39.4756 36.67 34.6272 39.4919 36.858 33.6693 38.1067 37.7205 36.0124 39.1511 
1792 768 40.9954 33.6742 43.4175 40.515 35.2032 43.2786 38.5491 34.8116 41.7087 35.8231 36.0023 40.256 37.2193 37.6712 39.808 35.4396 37.1479 40.5486 35.6055 36.8232 42.2433 36.4051 38.355 43.8516 34.7196 35.7087 42.526 37.5074 37.1296 42.3099 35.4388 38.0026 42.0069 38.5879 38.7336 40.9806 38.3233 35.5563 42.0052 39.0011 37.1103 41.8531 38.4786 35.5799 39.9058 39.1819 38.0266 41.6959 
1920 767 42.716 35.7765 45.5721 42.5915 37.7946 45.3848 40.1883 36.7639 44.2487 37.7556 38.5689 42.7386 39.243 40.072 42.2195 37.1464 40.0688 42.7135 37.1905 39.7842 45.1229 37.6471 41.0479 47.3049 36.8618 38.1692 45.5293 39.7702 38.9389 44.4926 36.6999 40.5473 44.2439 40.5424 40.8479 43.9278 39.723 38.5244 44.6705 39.7378 40.0451 44.453 39.4933 38.7965 42.2223 40.6203 40.269 44.0744 
2048 766 44.107 37.5375 48.3931 44.3142 39.7656 47.6773 42.1803 39.2177 46.5844 39.3728 40.1898 45.1761 40.2642 42.7045 44.9563 38.3811 41.9666 45.1078 39.2541 42.319 47.042 39.7067 42.9859 50.2197 39.266 40.3819 48.3513 41.9123 41.1322 47.2883 38.4335 42.376 46.9564 42.0888 42.7763 46.3984 41.7307 40.1414 47.5195 40.903 42.2853 47.5322 41.1673 40.7987 44.249 42.3806 43.1245 46.5507 
2304 382 50.9599 41.9926 50.7363 50.4805 46.1645 51.7943 45.9947 44.3404 49.8049 42.7677 45.5301 47.2296 44.2943 43.9678 47.8567 41.4903 45.9897 48.6754 43.206 45.2066 49.1179 44.8394 45.0876 53.3139 46.1035 43.2547 50.4746 48.4065 45.2708 51.6703 41.0341 45.4563 49.9654 46.3538 45.7689 48.4476 43.0568 42.788 55.5124 43.6381 44.0569 51.1997 44.5409 44.3828 48.4009 46.6858 49.1374 51.3465 
2560 381 51.9456 46.5811 55.2279 53.726 49.4615 56.0435 51.085 47.3923 52.4606 46.6217 48.3144 50.534 48.1697 47.6182 52.1528 43.8579 49.398 54.3147 44.9376 48.6112 54.0038 48.5955 48.0538 58.6805 49.0812 45.7723 55.3062 50.4496 48.5756 55.9401 43.2251 48.4028 54.3136 47.8977 49.4108 52.5474 46.5999 45.4398 60.181 45.8551 46.8756 54.9125 46.7449 46.4786 51.4812 49.649 52.1547 54.8301 
2816 380 54.0741 50.5028 58.9822 57.1932 52.1195 58.1144 53.712 51.0081 56.247 50.3721 50.9719 53.165 50.5612 50.2274 56.295 45.9027 52.8345 58.3704 47.6148 51.8331 59.8812 51.5127 50.8567 62.8695 52.3512 48.9589 61.2481 53.921 51.5115 60.8947 47.4312 51.5906 59.204 52.0411 51.5447 57.7411 50.4858 47.9566 64.0765 49.1119 49.5677 57.5772 49.7595 50.1691 54.64 53.0259 55.1677 57.9901 
3072 379 56.7595 52.5718 62.5385 60.6132 55.0562 62.1297 57.7166 54.3645 61.6581 54.4385 55.556 58.0546 54.5486 53.2072 60.9067 49.3749 56.2742 63.6142 49.5832 54.2346 64.8053 56.0589 51.6613 69.2151 53.9992 51.154 66.0665 56.8093 54.2006 65.4422 49.2675 53.6631 62.9117 55.3806 54.2887 61.1115 53.3342 50.7819 67.8964 53.1017 52.2939 62.113 52.8292 52.5705 59.9095 56.3662 58.4271 61.9218 
3328 378 60.456 54.8397 66.3119 65.2799 57.2113 66.0604 62.1935 57.3201 65.6032 58.8491 58.065 62.0794 59.9961 56.4599 66.2376 54.6377 59.6707 67.4112 53.6383 57.3707 69.072 60.0293 54.4954 73.2693 58.2972 54.0661 70.3095 59.9181 56.3377 68.1095 53.5482 55.2172 65.4065 58.2767 56.0622 64.9965 56.9533 53.1786 73.1285 55.8333 53.9476 65.4992 56.6236 55.546 64.4689 60.1641 60.7415 67.6134 
3584 377 66.0162 56.7178 71.1222 71.0712 59.103 71.4449 66.7941 60.6606 71.4758 62.7343 60.4214 66.9714 64.9849 58.9731 70.326 58.3891 61.4674 71.2553 57.1654 59.7825 73.3364 63.1365 57.8775 77.2219 62.0724 57.2299 75.3282 64.0897 57.9911 73.7609 57.7288 59.0927 70.4658 61.7846 59.7407 70.0412 61.3208 56.4436 78.8975 60.2673 57.0572 71.8965 59.4015 57.7576 70.6838 63.0945 64.6728 73.0416 
3840 376 70.3376 61.2897 74.5834 75.3284 61.867 74.6489 71.4713 63.9248 75.4356 67.5445 64.4016 71.7789 69.1745 63.015 75.6118 62.4781 65.1469 74.3056 61.5856 64.0303 76.3189 67.6071 60.6724 81.5344 66.098 61.2129 78.8668 67.9481 61.6198 77.5451 61.9092 62.4351 73.4744 66.3837 62.528 73.0979 65.8014 60.6351 81.1144 65.1032 61.3007 75.5754 64.0029 62.3372 74.1777 68.2997 68.1349 77.8183 
4096 375 73.6971 65.8783 77.9147 77.9766 67.1788 79.2526 76.3457 68.8444 78.7762 71.8015 68.8006 76.1401 72.4723 67.3031 79.3845 63.9376 69.0881 78.6783 64.0288 68.9195 81.1955 70.6089 64.7855 86.5752 69.106 64.1952 83.6488 71.1237 67.0086 81.8236 64.6676 66.3554 77.7081 69.1568 67.0723 77.3782 69.0374 65.0548 86.4905 69.3862 64.944 80.447 66.9403 65.5398 78.3654 70.7623 71.954 82.6987 
4608 187 75.679 73.09 81.6843 82.5251 76.5968 87.4853 82.5258 74.1937 83.8979 79.613 77.3035 85.0903 81.8873 72.549 89.4996 71.8548 73.6259 87.3244 66.2108 75.4502 87.9062 73.4736 70.406 90.4596 73.7987 68.6812 92.1509 74.6896 75.2474 86.1655 66.7905 78.0034 90.8124 68.3368 74.7327 81.7398 70.0121 73.2246 92.8258 73.0872 72.7328 88.539 65.5216 74.1877 83.3165 73.5229 77.619 88.4624 
5120 186 77.9562 79.6253 89.6496 82.7465 84.2525 91.618 83.3605 82.3619 91.0081 80.7029 84.9135 92.2594 83.5439 81.5971 97.1742 75.9633 81.5665 95.3208 70.2778 83.7102 95.6899 78.0061 78.6231 97.5329 79.8638 79.0023 100.494 79.7629 82.5654 95.563 68.3981 85.5936 99.6997 72.1608 86.1809 91.2451 72.7161 83.2581 101.124 76.107 82.9852 93.7854 70.1735 84.2024 88.5037 74.0443 85.4045 93.5843 
5632 185 83.5494 87.4457 95.5775 89.9509 94.1692 97.7998 86.2007 89.3659 98.8942 84.1006 93.8122 98.4555 88.0726 92.7626 103.762 80.326 89.9676 102.118 75.2245 91.4623 102.986 84.1879 87.6904 105.32 84.8233 85.4536 106.722 83.3494 89.0769 102.718 72.3305 92.8234 107.12 76.4664 93.7863 98.3587 76.674 89.8503 109.954 80.2019 89.9247 103.904 74.5539 90.5748 97.7208 79.8702 92.9395 101.998 
6144 184 86.689 95.816 102.123 93.3756 102.791 104.693 91.8117 97.7978 102.675 89.9845 102.729 105.396 92.9893 101.788 112.693 85.5434 98.9882 108.533 83.2577 98.9242 106.405 90.033 93.8517 109.463 89.7846 94.9403 111.544 89.7732 99.1455 108.688 78.8737 101.596 111.594 84.1375 101.863 104.482 82.8605 98.6712 115.107 83.7257 99.251 105.599 79.3383 98.5613 103.363 85.6021 101.174 105.669 
6656 183 94.6642 101.863 108.954 103.564 106.464 112.504 100.877 105.314 110.621 97.9548 109.961 113.291 103.267 108.641 118.709 97.3547 105.818 114.652 92.0251 106.701 115.026 97.6083 99.8749 117.555 99.1027 102.535 117.605 100.293 106.025 113.457 87.7402 106.356 118 93.6258 107.298 110.642 93.354 105.366 121.867 95.4089 105.885 112.6 88.7396 105.174 110.605 98.3082 108.879 114.935 
7168 182 100.788 108.61 118.478 108.045 112.149 122.581 106.138 110.907 120.828 103.681 114.901 120.961 106.48 114.653 127.148 101.352 114.069 123.395 98.7071 112.102 122.188 105.298 105.78 126.342 104.87 107.192 126.166 106.735 111.507 119.994 91.5457 112.955 127.057 99.0977 112.681 122.743 97.2087 111.686 133.814 98.7835 111.143 121.479 92.8352 110.912 120.897 102.12 115.557 123.573 
7680 181 105.344 118.657 127.89 112.175 120.469 130.853 110.474 118.496 126.743 106.722 122.522 128.583 110.741 121.547 135.176 106.782 122.907 131.721 104.485 121.88 129.882 111.138 113.994 134.789 109.22 118.221 137.903 111.909 121.002 130.877 96.2207 120.732 134.662 103.858 119.43 128.529 100.729 119.088 141.585 100.905 118.676 131.803 94.6606 119.283 130.284 106.644 124.702 134.961 
8192 180 111.13 127.356 135.974 116.284 129.162 139.406 115.484 128.222 136.119 111.572 129.901 136.994 112.839 130.226 142.936 110.738 131.689 141.431 109.419 132.104 138.821 114.631 125.878 142.409 113.463 128.309 143.297 113.719 132.328 139.409 99.3521 131.543 143.122 106.964 129.329 137.09 103.532 127.995 151.335 106.019 127.779 140.218 97.5358 127.555 137.936 108.874 133.339 144.577 
9216 89 129.162 146.729 149.974 138.118 143.709 148.456 133.571 143.768 150.666 126.644 146.076 156.288 123.665 153.537 157.947 123.273 153.852 154.243 120.478 153.226 157.668 131.917 144.791 158.241 137.416 152.057 156.276 128.716 150.405 142.405 116.24 154.589 155.749 122.342 149.614 160.755 118.22 141.357 175.064 122.565 152.355 162.966 115.794 142.585 154.452 125.114 144.537 162.016 
10240 88 153.136 165.176 159.2 159.522 163.996 161.697 155.098 164.625 162.631 145.685 169.246 170.798 139.599 175.39 168.528 136.116 172.237 165.138 135.438 170.74 166.886 149.703 163.427 170.467 149.976 172.812 172.02 144.41 176.502 160.776 133.025 172.069 168.791 142.227 168.364 173.803 135.848 159.75 193.486 137.779 167.276 177.381 127.087 160.74 168.329 137.26 163.686 176.747 
11264 87 168.036 184.226 171.361 177.781 180.135 175.141 168.844 180.877 175.4 161.259 183.59 185.144 157.893 189.974 179.648 157.091 186.922 174.838 150.323 190.085 177.213 166.575 178.9 179.059 169.42 186.333 184.167 160.735 186.566 172.854 148.252 188.463 182.497 155.742 181.633 184.634 150.181 175.076 203.827 155.132 182.416 186.419 141.691 176.469 183.936 156.481 175.029 195.06 
12288 86 188.779 204.936 189.069 198.672 205.698 192.254 185.878 199.733 190.153 181.335 202.592 203.356 175.976 208.42 199.458 170.411 208.23 197.072 165.389 211.734 199.187 182.033 202.048 201.629 185.396 207.704 206.791 176.836 209.854 192.177 164.37 209.179 200.997 170.957 199.135 203.857 168.969 194.455 229.476 173.549 203.36 203.712 157.007 198.361 203.419 171.453 195.756 211.723 
13312 85 202.073 230.381 207.677 215.156 225.197 210.357 204.719 224.347 205.808 196.446 225.325 217.964 190.232 232.793 211.796 186.454 231.542 211.869 176.516 232.924 211.868 193.481 225.525 216.349 198.647 230.981 223.386 184.425 233.583 204.646 176.984 233.525 217.755 186.049 222.426 221.348 181.225 217.804 248.013 186.792 233.64 221.2 170.24 222.798 218.86 183.757 215.849 231.11 
14336 84 208.309 257.949 221.147 219.108 253.505 223.973 210.83 249.85 217.238 203.976 254.749 228.717 198.722 259.691 226.754 195.542 255.912 228.671 192.049 262.721 224.314 211.703 250.177 229.456 216.573 259.305 231.014 197.5 261.97 215.719 191.68 256.76 229.232 199.437 247.019 237.746 189.729 247.769 265.599 200.897 259.054 239.634 180.89 247.962 231.344 194.919 241.813 245.515 
15360 83 208.71 280.427 240.012 223.288 276.539 236.419 221.557 276.797 233.61 216.41 272.996 240.043 207.857 279.224 238.689 202.993 280.74 242.842 200.152 292.93 242.45 219.328 277.017 240.884 227.263 287.723 243.104 205.837 288.74 232.23 201.497 283.815 244.029 209.127 271.901 256.969 196.87 271.139 282.325 206.666 283.516 255.962 192.678 272.403 245.186 204.255 265.974 259.439 
16384 82 215.971 311.355 254.651 234.186 299.429 248.604 224.438 302.043 243.332 222.59 296.456 251.582 212.76 304.489 251.51 213.25 308.007 254.885 209.168 321.416 249.943 229.005 306.422 250.328 234.101 315.009 250.224 215.697 316.676 238.815 210.709 310.179 250.951 218.756 298.591 271.494 203.725 296.488 297.901 211.918 313.719 263.234 195.204 302.735 258.483 209.763 293.768 274.39 
18432 40 219.944 380.938 294.996 226.73 357.047 273.035 214.979 366.506 277.652 239.264 359.514 273.081 213.858 355.308 270.155 205.551 364.893 274.747 208.786 377.685 263.381 226.033 347.493 265.453 222.193 347.289 261.65 187.224 352.91 269.934 195.979 364.072 280.066 209.535 357 286.753 194.136 375.265 319.492 209.436 403.236 305.499 180.676 373.976 311.784 206.516 355.628 294.959 
20480 39 218.237 451.253 316.172 228.444 432.846 299.936 212.209 430.735 302.631 235.723 430.478 301.106 207.59 420.587 300.361 199.581 426.764 302.868 195.793 442.523 300.092 213.811 408.621 301.154 215.051 402.515 292.212 180.752 414.859 301.287 193.902 427.881 301.544 210.692 419.436 314.313 198.254 446.065 351.785 211.32 473.842 342.995 175.11 446.677 352.972 194.425 426.068 322.392 
22528 38 204.398 497.126 310.631 209.076 472.717 296.449 198.774 469.817 303.886 224.999 475.344 315.531 190.636 463.997 311.785 192.282 475.612 318.253 180.238 490.498 324.411 204.802 453.328 309.86 201.259 449.536 305.495 184.107 458.412 310.216 193.395 470.454 314.59 209.537 459.294 321.997 196.055 490.465 353.176 200.86 511.657 349.512 159.363 490.835 361.099 186.036 470.304 325.291 
24576 37 201.949 538.471 301.768 194.341 508.888 293.476 185.757 502.369 306.065 214.623 505.845 317.884 187.503 506.125 303.128 194.865 514.338 304.676 191.64 524.272 310.587 213.481 493.852 304.248 207.284 491.038 295.734 189.813 496.249 295.28 193.007 512.523 303.087 208.003 499.973 314.519 181.22 535.955 339.95 194.329 568.002 337.268 166.759 546.276 353.18 185.071 510.263 326.931 
26624 36 198.568 599.308 309.301 197.668 569.16 297.788 189.359 563.181 314.547 219.426 562.248 327.957 195.22 558.079 324.237 202.764 557.1 317.135 190.88 591.049 323.838 213.453 551.592 304.946 218.908 537.463 292.642 203.677 543.79 305.003 202.913 566.281 306.906 226.649 547.45 315.324 207.587 589.085 341.789 207.111 617.046 342.844 174.638 599.593 353.057 185.535 569.651 329.108 
28672 35 212.317 661.664 325.648 210.74 626.436 312.425 189.696 630.522 329.532 222.762 633.948 342.177 205.999 617.14 341.562 209.085 613.19 336.574 200.414 646.372 340.439 214.014 609.861 334.195 217.606 599.725 314.671 204.838 607.665 332.392 208.574 623.172 332.034 235.307 605.328 340.114 222.666 650.419 362.674 227.078 678.341 369.625 182.36 659.216 369.293 188.297 620.258 346.504 
30720 34 220.305 711.622 342.089 210.239 678.321 342.321 192.46 666.644 350.653 219.284 674.891 363.229 194.886 652.244 356.107 204.148 649.813 345.806 204.057 684.008 366.738 209.883 648.902 368.59 217.11 640.012 341.091 202.438 654.954 346.51 201.828 674.427 350.166 230.465 649.046 358.157 208.309 687.132 389.866 232.676 727.834 386.187 183.854 704.887 383.215 192.493 657.565 366.47 
32768 33 213.491 745.775 322.212 207.296 709.275 303.785 195.943 703.903 329.356 219.601 709.238 335.36 190.629 694.342 342.012 203.953 688.623 331.269 204.072 714.879 340.151 210.311 678.595 341.501 221.82 671.628 320.819 214.342 685.817 330.08 200.779 715.769 330.971 232.22 690.141 340.33 204.733 727.151 371.081 221.506 768.683 367.3 179.326 743.254 360.186 179.434 692.232 352.798 
36864 16 259.909 837.898 307.985 283.524 823.656 292.556 271.437 830.766 328.558 294.328 851.84 321.135 286.956 807.48 344.407 302.335 785.325 311.411 245.837 785.63 317.394 256.397 790.818 331.925 287.511 791.942 331.698 255.687 852.412 340.105 252.551 786.318 312.036 293.139 815.915 349.222 275.251 870.854 336.603 290.161 943.617 329.083 241.857 856.358 292.675 242.465 799.354 319.348 
40960 15 282.592 818.306 263.45 317.151 811.291 242.974 279.053 828.335 275.946 291.203 849.85 269.083 285.635 788.948 282.988 309.868 769.664 263.357 261.71 773.005 265.07 270.854 774.827 293.225 296.957 787.223 287.493 262.792 858.863 287.426 263.052 770.094 265.758 297.904 798.745 295.271 279.666 836.81 289.546 280.782 895.446 270.197 239.046 816.918 247.002 238.293 787.819 265.174 
45056 14 319.702 717.085 242.145 355.581 725.424 198.522 328.993 745.655 214.459 356.307 755.724 206.568 350.149 680.442 202.561 342.522 666.096 207.892 274.416 676.904 180.667 310.369 661.034 214.965 324.239 680.637 235.25 279.402 741.889 245.157 298.992 661.755 247.772 322.933 693.017 264.007 328.868 706.639 245.106 323.137 759.405 232.61 274.634 707.882 215.895 306.92 685.787 219.317 
49152 13 306.628 581.448 167.928 339.007 586.337 159.996 290.757 595.599 142.977 332.204 622.825 157.562 333.382 579.107 157.72 343.692 535.138 169.401 256.741 548.829 138.646 315.388 511.141 171.678 325.34 554.831 178.142 281.371 588.21 172.651 297.115 549.9 201.988 312.002 583.283 194.888 294.276 613.234 193.879 290.623 630.316 186.502 257.495 581.982 193.909 281.387 574.576 203.875 
53248 12 313.728 471.608 135.53 357.837 478.142 145.37 287.552 513.667 120.645 360.304 489.978 129.358 324.051 480.964 107.816 345.011 434.07 128.267 266.625 429.13 110.889 329.545 409.962 148.158 338.33 452.296 157.156 291.991 467.966 127.902 314.581 441.791 179.959 309.333 483.648 169.868 320.445 483.543 161.298 292.04 500.401 169.799 231.998 457.783 169.815 283.536 430.417 200.187 
57344 11 268.769 375.128 136.265 297.575 389.529 145.012 246.296 410 145.366 305.244 427.956 120.166 277.73 415.405 137.645 319.018 326.712 113.868 247.82 339.994 138.12 307.227 314.982 149.025 304.61 347.889 135.426 280.213 334.35 113.823 279.955 337.51 160.686 269.564 390.972 153.341 269.004 368.428 171.514 257.807 395.858 158.962 205.97 356.839 148.253 248.382 344.312 181.256 
61440 10 239.621 273.506 142.334 251.155 327.811 156.725 201.904 374.285 142.206 255.015 347.487 139.115 230.763 322.341 175.432 264.221 283.501 151.566 204.779 283.597 169.667 228.311 225.892 163.667 263.587 302.322 162.883 242.368 283.834 118.896 225.216 285.301 159.145 225.271 349.899 136.379 240.295 308.283 171.55 222.154 301.804 155.666 180.512 284.29 152.894 190.625 284.468 183.472 
65536 9 224.097 303.567 129.177 216.937 333.73 168.987 202.756 378.781 150.418 218.647 363.135 168.592 184.136 334.25 189.23 221.122 268.653 166.379 180.329 307.717 184.82 196.652 258.491 173.82 205.132 311.718 195.902 204.172 315.387 152.584 184.099 315.896 185.5 186.202 403.745 142.382 223.764 329.417 177.548 172.496 354.634 175.412 163.976 309.736 163.994 168.245 289.122 178.637 
73728 4 121.162 515.641 253.825 126.61 613.127 337.733 191.858 576.051 317.06 159.285 497.557 339.798 111.486 496.108 410.704 128.239 393.162 321.195 88.5655 451.891 278.222 139.907 420.559 238.764 172.206 397.942 263.148 154.535 390.176 366.445 130.44 433.838 330.295 69.6494 544.348 255.808 105.828 424.865 333.421 95.8393 552.943 329.238 145.45 503.109 242.359 136.214 485.528 261.023 
81920 3 77.0303 735.421 401.544 108.895 825.775 507.513 140.819 790.028 551.214 156.057 693.972 568.322 79.7719 726.883 505.77 81.2038 632.332 465.671 30.6487 674.818 382.686 106.134 641.297 436.872 148.956 614.383 507.09 104.462 614.787 597.627 114.942 683.82 505.221 33.9571 892.929 510.73 61.3674 660.773 595.906 48.7523 868.466 529.025 127.31 824.586 436.625 114.805 716.945 424.292 
90112 2 2.46556 821.727 820.607 16.1755 1015.58 1018.47 16.6893 993.596 1065.96 33.8597 887.091 1084.97 10.7938 943.66 998.196 17.6974 636.226 963.568 0.37809 799.743 770.463 34.3417 823.565 912.704 66.5886 804.83 990.722 34.1919 727.72 1068.58 33.8429 826.469 950.916 13.1804 957.928 1044.72 17.5356 736.361 1097.99 1.23648 922.934 1052.18 46.7082 860.623 859.097 31.4196 960.19 900.069 
98304 1 92.4709 1266.15 1380.63 30.0108 1407.3 1490.92 35.1068 1379.35 1252.01 3.34139 1343.61 1107.9 2.09502 1391.37 1340.92 9.86411 1241.96 1211.28 68.0453 1206.34 937.75 5.05174 1189.47 1093.26 0.468417 1098.51 1091.04 9.33996 1428.74 1597.12 0.628306 1536.59 1620.66 21.3129 1848.01 1253.12 32.8984 1273.92 1240.69 68.0014 1481.59 1509.33 10.0012 1344.51 1053.66 8.19058 1574.12 1358.55 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
