960 1548 1075.21 1102.88 1053.66 857.381 751.383 781.23 756.009 797.713 586.277 955.557 896.953 1006.26 1046.94 1005.71 1291.93 950.681 791.917 843.873 1068.95 914.751 1244.67 1060.57 1153.94 918.386 715.902 940.68 976.643 887.528 905.923 954.298 1037.91 1231.58 1170.92 1015.2 1418.93 1047.87 746.18 653.143 642.392 932.392 793.083 734.242 775.986 1018.76 820.965 872.831 725.286 965.572 
1024 1547 1160.32 1179.84 1122.38 916.358 795.941 824.775 804.024 846.553 624.675 1019.57 957.217 1080.34 1110.25 1058.7 1400.25 1006.08 836.974 894.708 1145.11 965.838 1343.3 1133.23 1245.14 987.664 753.627 990.907 1033.32 941.016 959.639 1006.74 1119.45 1318.88 1245.06 1075.63 1526.48 1122.57 798.477 682.299 685.138 999.659 838.337 787.884 820.551 1088.43 874.183 916.819 756.068 1029.6 
1152 773 1350.44 1342.23 1272.08 1024.38 901.036 908.487 881.293 946.761 713.632 1148.1 1047.74 1248.85 1260.36 1170.24 1606.21 1132.15 919.717 984.803 1273.64 1098.7 1531.59 1264.13 1427.32 1121.72 810.466 1063.03 1158.02 1052.57 1098.68 1123.93 1289.2 1484.8 1395.73 1226.2 1735.23 1298.26 899.655 742.438 764.451 1158.64 948.134 878.975 916.888 1235.83 984.54 1002.59 806.486 1169.64 
1280 772 1524.1 1487.2 1410.92 1131.56 994.319 971.969 975.768 1037.36 796.066 1272.86 1155.69 1406.44 1390.14 1291.7 1813.86 1226.39 992.065 1096.13 1419 1211.91 1743.4 1383.34 1624.69 1249.25 875.023 1156.44 1268.95 1168.54 1217.69 1228.57 1455.18 1658.08 1524.39 1398.61 1928.03 1438 997.188 813.438 859.769 1291.7 1048.53 977.735 1021.25 1369.48 1081.87 1086.52 858.631 1312.3 
1408 771 1694 1632.32 1527.09 1247.01 1093.87 1033.3 1076.79 1117.39 881.799 1389.31 1266.91 1561.51 1526.32 1405.49 2005.78 1317.43 1040.76 1210.2 1585.36 1315.63 1953.95 1505.59 1822.54 1374.67 944.102 1252.32 1361.06 1287.5 1319.16 1332.7 1632.71 1833.85 1649.66 1562.5 2128.01 1578.53 1090.37 898.114 960.334 1443.13 1152.44 1080.99 1123.29 1507.22 1174.83 1176.54 908.459 1458.57 
1536 770 1872.97 1777.38 1648.69 1364.65 1192.41 1078.07 1173.35 1206.24 973.124 1507.82 1375.74 1736.44 1673.01 1517.68 2193.1 1415.91 1095.83 1316.06 1754.64 1423.96 2147.36 1606.43 2001.18 1488.54 1019.5 1339.31 1452.14 1390.48 1425.98 1441.17 1800.02 2018.66 1772.7 1711.68 2312.64 1736 1189.05 979.181 1061.75 1594.9 1267.32 1189.52 1217.81 1646.18 1258.23 1281.2 961.105 1607.15 
1664 769 2039.35 1921.68 1776.87 1497.64 1286.27 1144.38 1278.26 1291 1053.97 1622.87 1490.6 1901.72 1815.19 1633.53 2367.61 1519.75 1156.51 1429.53 1910.36 1530.22 2342.08 1694.78 2192.01 1600.13 1086.63 1419.26 1543.27 1489.21 1528.66 1539.88 1983.01 2208.8 1897.49 1871.47 2493.93 1896.43 1285.34 1048.72 1160.49 1763.27 1374.93 1308.38 1308.38 1791.29 1346.83 1384.42 1035.11 1765.64 
1792 768 2208.79 2062.84 1889.61 1618.73 1392.64 1205.27 1369.25 1380.35 1131.97 1740.07 1600.64 2058.51 1975.22 1750.07 2553.45 1620.99 1221.14 1529.99 2075.22 1621.63 2548.69 1781.49 2387.37 1708.15 1145.39 1505.87 1624.54 1575.56 1634.1 1625.3 2159.91 2420.52 2015.32 2049.67 2671.43 2050.83 1376 1130.49 1253.48 1938.12 1475.24 1438.49 1405.29 1922.13 1452.62 1477.91 1113.61 1923.67 
1920 767 2384.77 2197.96 1986.54 1751.58 1490.38 1270.17 1461.43 1470.29 1202.99 1856.55 1718.07 2217.16 2135.64 1865.81 2747.28 1718.41 1281.77 1636.3 2240.99 1720.3 2751.04 1898.48 2577.1 1807.81 1175.55 1600.12 1712.17 1660.36 1727.35 1715.99 2325.11 2624.41 2134.15 2229.36 2840.31 2215.79 1466.08 1215.4 1346.3 2111.06 1577.3 1558.31 1513.22 2057.73 1563.91 1567.1 1203.91 2087.62 
2048 766 2559.87 2324.77 2095.79 1900.62 1591.35 1337.41 1564.21 1552.48 1269.17 1976.65 1840.3 2396.42 2284.25 1969.37 2937.16 1817.01 1344.63 1742.27 2397.35 1831.19 2963.31 2015.94 2758.03 1897.53 1214.9 1693.27 1808.48 1746.67 1834.4 1820.73 2494.09 2825.37 2250.99 2436.69 3004.69 2385.12 1556.58 1294.12 1460.08 2279.26 1674.08 1679.7 1631.37 2173.37 1657.85 1660.2 1286.34 2248.46 
2304 382 2904.81 2615.2 2253.6 2111.69 1811.57 1437.33 1738.61 1712.86 1369.96 2184.59 2120.89 2736.95 2568.39 2222.63 3278.54 2041.66 1491.08 1973.34 2738.41 2031.35 3421.96 2260.29 3076.12 2048.99 1346.35 1822.31 1990.13 1997.02 2009.86 2045.2 2856.37 3168.11 2454.59 2849.58 3334.09 2793.11 1770.5 1453.28 1682.9 2686.02 1854.79 1953.52 1831.29 2404.18 1781.57 1833.05 1409.34 2572.86 
2560 381 3248.83 2819.99 2454.33 2415.71 1988.32 1574.72 1915.43 1887.92 1458.67 2428.62 2367.66 3089.34 2749.82 2504.98 3604.3 2266.68 1675.52 2163.93 3056.45 2265.79 3889.01 2477.25 3408.98 2251.72 1454.14 1968.63 2209.23 2211.98 2218.85 2284.04 3189.14 3564.71 2730.67 3228.32 3668.41 3138.18 1950.76 1621.95 1907.41 3037.69 2002.59 2222.16 2094.42 2668.73 1984.72 1978.76 1528.55 2930.62 
2816 380 3646.33 3006.85 2665.21 2717.2 2171.68 1729.9 2094.4 2079.24 1536.09 2705.83 2616.6 3441.89 2903.48 2765.31 3954.02 2517.03 1838.7 2357.99 3371.41 2471.76 4364.13 2702.98 3741.84 2441.64 1546.59 2130.26 2454.87 2408.83 2419.16 2504.6 3497.47 3944.5 3041.12 3569.81 3980.27 3485.24 2140.27 1813.15 2143.38 3373.56 2162.42 2490.91 2390.37 2911.64 2173.44 2166.72 1639.93 3313.24 
3072 379 3998.09 3223.55 2862.84 3039.11 2350.65 1887.44 2285.25 2269.26 1603.8 2913.97 2859.42 3808.43 3117.14 3011.44 4289.21 2768.85 2013.91 2579.41 3675.76 2688.1 4906.52 2901.97 3985.56 2615.32 1692.38 2330.97 2678.14 2564.15 2615.05 2751.37 3806.27 4277.09 3388.61 3899.51 4301.52 3782.03 2312.91 1984.26 2390.45 3761.05 2365.77 2761.04 2624.73 3168.86 2358.5 2326.15 1747.59 3678.16 
3328 378 4309.93 3466.7 3060.53 3322.05 2492.03 2104.35 2491.33 2465.95 1681.37 3103.54 3118.44 4163.29 3316.76 3260.98 4598.72 3087.41 2182 2776.98 4001.16 2906.73 5439.26 3059.57 4203.49 2820.6 1816.94 2542.19 2892.12 2718.44 2765.42 2923.31 4104.62 4588.31 3721.97 4245.46 4645.59 4075.35 2502.91 2160.81 2659.45 4106.01 2567.73 3060.72 2815.47 3384.14 2546.9 2489.65 1845.02 4052 
3584 377 4625.16 3700.32 3221.83 3611.56 2625.41 2348.66 2675.68 2664.76 1739.05 3291.61 3336.75 4487.71 3514.94 3495.32 4905 3448.7 2331.3 2986.77 4327.89 3157.4 6003.61 3200.12 4390.08 3029.5 1903.87 2742.16 3108.22 2921.3 2895.07 3075.68 4405.97 4967.54 4001.69 4576.6 5019.15 4413.51 2701.22 2369.76 2897.83 4502.5 2781.14 3382.45 3038.61 3574.4 2790.66 2698.46 1954.38 4402.03 
3840 376 4907.31 3933.37 3380.47 3894.03 2783.41 2571.43 2858.14 2848.68 1781.47 3494.29 3576.57 4852.04 3748.41 3744.53 5228.14 3843.04 2476.77 3205.21 4574.05 3426.95 6532.48 3392.7 4563.9 3249.33 1987.5 2887.2 3337.01 3123.09 3035.32 3257.12 4651.29 5343.5 4298.02 4884.62 5404.6 4771.16 2878.27 2593.22 3156.64 4867.68 2976.89 3696.81 3272.04 3734.06 3040.24 2897.05 2056.83 4767.18 
4096 375 5208.89 4130.93 3533.79 4166.55 2910.55 2784.74 3027.54 3028.67 1848 3698.5 3782.15 5245.86 3991.14 4034.01 5564.67 4227.61 2660.02 3428.01 4879.71 3696.9 7052.09 3530.45 4689.31 3458.59 2074.25 2989.95 3608.76 3328.45 3150.65 3450.98 4873.35 5735.42 4605.5 5121.68 5826.81 5070.78 3055.59 2819.95 3431.48 5203.68 3202.33 4014.71 3569.33 3971.79 3258.87 3114.95 2157.35 5147.06 
4608 187 5708.83 4614.58 4015.08 4662.74 3073.7 3243.58 3407.68 3372.7 1904.25 4020.01 4212.83 6166.63 4545.16 4851.85 6255.02 4960.41 2953.8 4065.98 5509.37 4215.64 8338.5 3896.95 5011.02 3894.15 2283.99 3129.59 4218.25 3720.01 3272.86 3715.02 5288.19 6411.24 5238.52 5504.25 6457.48 5704.38 3443.32 3265.15 4045.1 5971.16 3674.36 4499.49 4063.25 4399.32 3824.77 3535.3 2469.48 5935.7 
5120 186 6104.84 5139.68 4454.21 5250.79 3317.77 3660.53 3734.95 3762.76 2055.17 4371.31 4586.54 7118.37 5003.57 5635.69 7002.45 5623.4 3244.37 4599.54 6052 4641.02 9410.1 4234.41 5285.96 4329.56 2422.19 3323.09 4817.96 4073.55 3558.4 4056.75 5645.96 7092.73 5865.79 5974.59 7052 6390.76 3866.11 3772.83 4547.43 6898.3 4113.67 5114.81 4452.79 4947.99 4286.09 3910.65 2819.6 6675.53 
5632 185 6509.5 5535.77 4818.72 5767.35 3552.88 4022.37 4029.15 4187.28 2220.19 4896.04 4828.63 8046.93 5426.23 6522.09 7651.43 6317.01 3491.94 5145.91 6656.29 5042.95 10482.1 4546.68 5505.91 4680.68 2547.21 3566.21 5472.09 4478.56 3776.01 4398.72 6010.13 7754.03 6638.14 6317.36 7739.72 7103.24 4238.62 4169.51 5068.38 7786.62 4666.79 5716.38 4945.48 5565.13 4753.41 4282.2 3223.45 7398.23 
6144 184 7000.1 5892.21 5090.26 6201.24 3733.71 4546.93 4270.51 4491.84 2339.68 5442.46 5047.14 8919.73 5769.1 7346.61 8157.47 6958.09 3946.97 5558.95 7263.51 5472.68 11505.1 4843.49 5733.84 5030.08 2694.63 3847.28 6074.79 5025.23 3950.14 4795.23 6381.64 8356.75 7456.47 6598.84 8231.9 7836.85 4559.56 4553.34 5571.91 8759.59 5266.46 6228.1 5451.39 6187.49 5249.09 4695.62 3592.33 7987.19 
6656 183 7481.93 6194.04 5341.73 6644.28 3934.36 4997.77 4520 4846.49 2424.4 5971.76 5316.21 9686.8 6195.18 8223.99 8517.6 7577.8 4419.53 5965.28 8057.09 5867.02 12502.6 5098.19 6135.24 5382.44 2804.71 4077.52 6779.21 5617.58 4132 5246.01 6612.97 8967.17 8029.07 6802.78 8635.37 8544.68 4903.55 4838.36 5998.45 9781.66 5869.17 6816.37 5933.56 6829.1 5693.75 5170.68 3872.9 8514.82 
7168 182 7914.13 6396.75 5538.45 7071.21 4169.05 5390.49 4804.26 5181.83 2488.05 6495.53 5618.14 10474.5 6821.11 9026.43 8548.62 8202.21 4873.06 6390.46 8872.24 6326.11 13512.8 5257.15 6416.71 5784.91 2828.21 4222.03 7507.33 6142.71 4154.29 5752.42 6762.47 9643.77 8582.73 7026.27 9077.27 9178.27 5261.19 5222.26 6378.05 10822.9 6475.67 7350.62 6412.93 7412.85 6181.39 5607.56 4200.49 9016.21 
7680 181 8388.37 6708.21 5561.31 7442.82 4430.37 5789.61 5187.28 5532.39 2516.12 7158.7 5819.92 11217.1 7511.59 9820.09 8678.44 8811.23 5291.34 6739.87 9716.85 6652.52 14675.7 5275.19 6686.09 6142.97 2850.49 4548.25 8296.14 6754.72 4115.74 6063.51 6876.87 10255.2 9116.79 7072.17 9213.15 9771.43 5683.19 5518.99 6720.59 11872.7 7133.94 7835.93 6872.16 7931.38 6700.73 6128.42 4513.95 9464.51 
8192 180 8980.09 7046.95 5666.96 7765.75 4707.39 6007.62 5588.37 5823.33 2581.86 7917.86 6112.47 11970.7 8222.53 10538.2 8880.02 9398.73 5846.92 7022.15 10591.1 6956.65 15928.2 5345.55 7061.19 6406.88 2917.15 4855.46 9084.63 7318.27 4197.91 6423.49 7028.75 10929.4 9603.23 7263.99 9230.11 10422.9 6164.57 5886.89 6980.79 12977.5 7776.09 8287.05 7414.66 8420.56 7226 6721.31 4819.32 9981.21 
9216 89 10433.8 7807.54 6383.24 8445.91 4664.48 6263.05 6335.95 6370.22 2657.36 9450 6772.26 13712.3 9583.76 12201.3 9567.3 10172.2 6947.51 7501.43 11977.1 7795.77 17678.5 5741.97 7553.78 6744.22 3165.85 5037.67 10702.3 8373.49 4409.67 7464.59 7223.06 12182.9 10486.2 7913.67 9999.62 11262.1 6880.35 6693.73 7225.8 15326.6 9157.62 8952.13 8527.49 9586.89 8534.01 7947.35 5761.47 10488 
10240 88 11634.4 8015.3 7158.31 9039.93 4648.99 6611.04 7060.49 6734.98 2893.85 11147.4 7241.28 15327.7 10797 13787.7 10215.8 11434.9 8305.16 7602.13 13770.6 8413.18 19863.5 6091.86 7749.65 6931.74 3276.92 5372.58 12299.4 9254.8 4266.79 8134.71 7708.8 13319.1 12029.8 8376.52 10210.3 12629.1 7645.03 7259.64 7134.07 17189.6 10304.1 9667.01 9507.57 10409.8 9601.45 9025.73 6756.33 11463.2 
11264 87 13088.3 8312.22 8153.06 9201.2 4632.64 7013.02 7631.33 7085.98 3226.38 12951.3 7497.84 17077.6 11742.3 15172.3 10821.1 12228.1 9725.95 7772.19 15666.7 8757.59 22364.5 6706.37 8202.26 7115.65 3728.89 6134.7 13792.1 9965.87 4006.64 9232.15 8313.93 14681.5 13691.5 8767.12 9923.31 14249.9 8133.48 7959.57 6996.87 19019.1 11619.2 10316.8 10315.2 11402.6 10381.7 10143.8 7890.86 12311.9 
12288 86 14494.5 8771.53 8970.34 9497.8 4931.35 7191.87 8062.7 7509.32 3364.86 14937.2 8048.17 18729.3 12869 16316.6 11706.1 12782.7 11175 7373.01 17538.7 9051.03 25004.8 7256 8887.5 7822.67 4070.72 6816.95 15349.6 11166.6 3932.01 10165.7 8919.44 16338.8 14838.8 9137.51 10024.3 15989.5 8549.44 8710.29 6722.05 21129 13150.1 10601.3 11439.3 12649.9 10841.6 10922.1 8838.64 13297.1 
13312 85 15832.4 9261.96 9664.9 9985.32 5416.01 7485.54 8637.42 7501.46 3487.84 16236.8 8547.51 20218.5 14285.1 17573.3 12707.9 13410.6 12428.2 7022.51 19554 9352.19 27207.2 7488.92 10033.3 8284.96 4387.07 7423.38 16690.3 12163.5 4025.46 10887.2 9415.66 18386 15896.9 9359.55 10286.6 18029.2 8889.18 9736.28 6526.77 23501.1 14649.1 10881.3 12636.2 14125.3 11152.3 11560.7 10165.6 14392.1 
14336 84 16443.9 9753.34 10423.9 10675.3 5737.63 7591.69 9060.55 7703.57 3874.07 17691.2 8647.93 21212.5 16116.5 18830.5 13349.4 13843.7 13832.8 7068.92 21502.3 9422.07 30130.2 7431.8 11242.8 8582.01 4649.67 8296.61 18318.5 12999.5 4350.46 11688.2 9776.28 20410.3 16631.4 9709.55 10304.2 20309 9269.67 10262.1 6576.93 26052.3 16136.1 11021.9 13623.7 15290.1 11354.2 12198.4 11680.4 15363.9 
15360 83 16813.1 10566.9 11419.8 11300.2 6130.47 7735.15 9574.56 7928.03 4478.72 19267 9027.83 21934 18163.9 19843.3 13822.1 14310.2 15337.9 7169.07 23939.7 9256.07 33329 7325.23 12473.2 8515.92 5147.63 9134.22 19966.7 13984 4733.55 12707.1 10310.1 22983.5 17198 9799.42 10303.1 22116 9608.64 10693.9 6445.8 28520.5 17505.9 11297 14597.5 16439.6 11645.7 13138.7 13059.2 15881.9 
16384 82 16594.6 11534.6 12086.5 12367.3 6630.65 7950.27 9905.88 8150.47 4966.67 20963.5 9660.95 21803.3 20073.9 20916.8 15089 14514.2 16954 7227.83 26508.7 9088.18 36645 7476.58 13320.8 8611.65 5356.66 9746.01 21364.1 15019.5 5162.71 13556.7 11226.7 26088.5 17603.2 9499.96 10958.8 23398.3 9969.81 10968.6 6523.81 31271 18717.7 11305 15344.7 17216 11843.7 13745.2 14585.8 16105.1 
18432 40 15221.9 12747.5 13032.1 15325.2 8132.27 8217.36 9611.62 9534 6169.9 25473.5 10570.9 21346.8 22153.3 24605.6 17048.4 16465.4 19023.6 7986.78 32063.1 8215.12 41495 8456.52 14474.5 9426.93 5566.76 11133.2 22609.7 16106 5700.76 13121.3 14260.2 31925.6 19076.1 8799.45 12083.5 27095.4 10373.8 11782.8 6562.74 35794.7 21790.4 10332.7 17237.6 19742.3 12118.1 15314.7 18840.1 14413.4 
20480 39 15415.3 12608.7 15483.1 18296.7 8284.74 8217.58 10636.3 11086 7051.38 29497.4 10406.6 20141.8 25583 27424 19803.1 18786.9 22456 8426.16 36922.1 8362.2 42598.6 8552.49 17475.3 8926.72 6058.55 11783 23895.6 17369 5953.08 14119.6 14337.1 35854.9 21407.7 10559.7 12249.8 31832 10106.3 12646.1 6969.35 42670.3 23843.5 9152.93 18390.7 22447.5 11983.6 15660.7 23280.6 14637 
22528 38 16797 12443.1 17890.7 21274.3 8870.84 7921.35 11558.7 12645 8207.65 33531.2 10327.2 20225.4 28030.2 29405.5 21512.1 22095.4 26227.5 9620.12 41398.1 8331.56 43007.1 10241.1 20391.6 9612.1 5986.81 12253.1 25489 18718 6398.96 15761.1 14137.9 39081.5 23035.7 12904.7 10563.1 37276.2 9596.61 13559 7701.76 48989.7 26267.9 8394.12 19687.8 25082.6 11916.4 16498.7 27589.2 15800.7 
24576 37 17809.9 12118.3 19483.4 24212.1 9424.52 8194.21 12462.4 13957 9518.85 37713.2 12280.2 18981.2 29179.5 31218.1 23760.6 27002.2 30142.3 10574.5 44568.4 8433.87 43306.6 12072.3 23631.8 11248.5 5825.76 12812.4 24642.5 20204.3 6439.54 16438.4 15223.7 42934.7 24615.9 14993.7 11112.4 42749.6 9036.03 14984.7 9066.85 53090.2 27931.1 8456.45 21103.5 28288.3 12579.8 18641.8 32659.4 16769.7 
26624 36 17555.7 12834 20871.1 27496 9016.08 8757.19 12422.4 15319 11066.7 43207.7 14137.5 18605.7 29424.9 32544.4 25435.2 30982 33538.5 9897.3 47714.6 9256.53 43061.2 13828.3 27029.1 14052.8 5745.96 12981.4 24603.9 22407.7 7121.16 18315.2 15774.9 47443 26381.2 15835.5 10702.8 45640.4 8241.09 16070.5 10951.9 55030.7 29580.2 8668.65 21991.9 31023.1 12860.8 20770.6 37784.6 17152.1 
28672 35 18393.9 13766.5 21706.6 29678.6 8667.36 9755.44 12602.4 16463.2 12305.6 49168.7 14426.9 18345.3 29955 32741.4 29045.7 34215.2 37170.5 9405.72 49807.7 10306.2 39698.2 14868.8 29621.9 16433.1 5754.65 13494.8 24629.9 25371.6 7971.38 19821.9 15474.9 52232.2 27835.2 15863.8 12973.8 47114.1 6626.04 17922 13467.4 57089.6 30613.3 8803.92 23605.2 33732.6 13318.8 23207.1 43067.8 16952.6 
30720 34 18872.4 13889.4 22360.4 32310.8 9188.98 10656.6 13427.6 17188.1 14386.4 55436.7 14162.5 20558.3 30449.6 32867.9 31966.3 35228.8 41506.7 8353.37 50497 10888.3 35854.5 14794 32723.6 18106.7 6219.77 13814 24349.7 29381.7 8328.54 22210.6 14976.9 55443.9 28611.9 16042.9 13644.9 48122.1 5597.23 18906.5 15057.3 58029.1 31671.3 8699.17 25405.4 36001.6 14058.8 25817.8 49651.2 17159.8 
32768 33 19178.4 14306.6 22476.7 35687.1 10028.2 11030.5 14260.1 18286.1 15753.6 61747.6 15219.2 23129 32950.1 32466.1 33995.6 36756.1 45335.8 6876.89 51764.7 11512.7 31571.7 13698.6 36239.8 18949.8 7037.98 14329.2 22335.8 34049.6 7920.08 24498.8 14244.8 56291.9 27863.5 17065.9 14943 51471.1 5352.33 20302.2 15440.4 59371.9 32231.3 8882.43 27244.6 38038.9 14670.4 28672.6 56953.5 18953.3 
36864 16 20228.8 15893.5 29051.2 41262.5 12697.7 11763.9 16351.2 22241.1 20580 72956.2 17817.8 27028.5 35710.4 27662.4 38080.3 42597.3 51190.1 10252.5 56894 12816.8 29827 16561.9 44677.2 22125.6 7333.01 17135 20499.6 39810 7675.95 29591.3 11971 56470.9 23444.9 21183.3 16863.3 61849.9 4750.52 22161.8 14729.6 77833.2 31025.5 9088.76 31021.1 43154.7 14968.3 31341.9 66989.7 28515.7 
40960 15 21582.9 18276.6 31792.3 42153.7 11345.7 13150.4 17363.1 25058.8 26049.5 84705.3 19164.4 34441.6 41058.4 28444.1 50801.9 44304.4 55065.2 13896.5 57032.5 12010.5 32411.5 18804.3 53289.6 22312 7898.33 19871.3 16231.6 46778.2 7663.38 34262.5 10167.3 58402.9 19399 24811.4 19568.5 64212.7 6006.89 26003.7 16571.5 86666.2 28395.8 9517.94 35911.8 42635.8 16214.9 35315.7 84276.6 35101.4 
45056 14 19209.7 20418 35369.4 43049.6 9791.17 15989.1 18856.9 26559 30164.2 95154.6 22657.7 46429.4 41586.7 30286.6 55706.3 48644.2 56368.7 17624 54502.2 15374 25878.4 21694.1 58517.8 21547.8 7195.36 22798.1 11271.3 53221.6 6749.12 38687.2 9676.01 59848.2 18472 30450.9 16766 71254.8 7066.03 30901.1 18147.3 84454 27447.5 11791.7 32682.1 41987.1 16542.9 36747.3 103935 42561.5 
49152 13 24823.4 19786.1 40153.4 38678.7 10714 16923.3 20158.5 26960.2 37146.7 108390 28357.4 50695.7 41418.1 31385.5 68217.9 52207 56476.5 17426.6 51185.8 16494 28233.6 26665.1 58874.7 26325.2 6799.72 24406.3 8487.73 58723.2 5953.89 44073.9 7711.15 56141.6 19499.4 30768.6 13073 71206.3 9697.17 35070.9 20858 87878.5 29310.2 12624.5 29690.8 42089.4 16981.4 38996.9 124644 44365.1 
53248 12 28360 19531.5 47668 36989.9 7885.01 17429.1 24667.4 25034.2 42715.1 123707 32116.4 56308.3 40038.3 29643 79746.5 53047.5 54544.1 20265 47531.2 20278 32969.1 27574.2 70253.8 30229 7952.19 23095.3 3606.43 63986.5 7616.64 49249.2 6356.92 58457.4 22382.9 38751 15192.8 78110.6 10617.5 39772.1 25171.7 96249.7 35875 10438.3 31507.2 39562.1 17362.4 40392 144926 44243.3 
57344 11 31015.1 18478.1 58776.5 32653.4 5911.89 22859 24010.9 21600.6 44737.5 140363 36330.1 50025.4 33819.6 28613.2 90138.6 48549.2 57432.2 25933.8 42170.4 23407.3 34266.4 31913.2 71670.9 28418.5 8507.08 23435 4209.11 70396.9 7286.71 55938.2 7098.67 58146.3 24904.2 41974.8 20138.5 96321.3 8388.09 43678.2 30537 97954.8 46989.3 8385.43 36571.8 35971.4 20124.5 43132.8 163927 43625.3 
61440 10 24621.4 19660.2 66462.6 27906 6115.94 27417.3 23816.3 17715.6 49076.9 157668 40066 51428.4 28780.2 30716.8 99022.1 43824 61018.3 19502.5 27705.3 28351.7 39647.8 35040.6 71541.7 28990.7 8691 22434.4 9639.94 78849.8 6957.69 61881.3 9401.98 53902.3 27023.5 46199.5 26040.9 119517 3757.23 48425.3 33361.6 80552.4 59031.3 10264 38583.6 27415.5 22103.2 44534.9 181431 39688.9 
65536 9 21367.2 23018.6 82492.8 17582.2 6081.86 25902.1 25072.9 16449.9 51486.5 176956 44273.4 59798.2 25694.3 31923 108299 40151.5 63573.8 17778.3 16714.6 31768.7 38342.3 38044.4 72989.8 27594.8 9692.04 21986 17330.7 86825.6 8685.08 62373.3 13376.6 46006.2 26423.3 53762.9 30293.4 152129 3328.25 57934.8 35121 65360.3 72106.6 13803.6 38759 16507.4 14168.4 44010.5 201697 34628.2 
73728 4 29523 35261.4 115060 14994.9 6696.57 25529.5 28213.3 12339.4 58000.1 213181 21514.7 94895.2 19371.3 14949.9 147120 31008.8 67007.5 22617 6275.64 27870.3 29767.8 33105.9 86065.5 49305 13484.5 20923.2 42077.6 99312.2 5185.89 68664.1 15357.2 18321 26224.7 68936.2 28522.2 207709 581.5 89907.3 56139.8 51442.8 92213.4 29176.6 32110.1 11795.7 289.717 32769.3 254837 55846 
81920 3 21132.6 49446.4 132566 11116.7 4487.47 26640.8 6076.23 11430.2 60500 269233 15824.3 117891 16504.3 7488.37 216567 11257.3 70838.2 39846.4 16905.6 41002.1 9100.39 31808.8 76932 41699.6 29912.4 9659.7 47680.9 86078.6 4292.19 74117.7 22303.1 15096.8 22274.9 62697.9 61814.7 318064 3201.66 146162 78718.8 4310.45 110376 29165 44262.3 7678.91 3362.18 21429.3 313967 77243.1 
90112 2 6492.92 47903 176476 8038.79 752.866 21679.7 5240.76 8047.28 61694.5 268087 2235.61 153043 17158.9 4572.86 266520 2876.04 74693.3 63878.2 42155.1 55639.7 22177.1 33561.5 74226.5 37629.8 47902 3744.02 47492.5 69147.5 651.477 43150.4 13028.9 8223.55 7973.35 21814.1 78206.2 375778 6528.32 236881 64850.4 4364.42 95409.6 35679.9 80826.3 12736 11477.9 14722.3 353316 39909.8 
98304 1 14307.9 20596.7 198124 3505.14 8452.81 41407.2 15321.5 676.506 77145.8 161567 758.125 202973 33552.9 771.779 258270 34437.7 55321.2 81819 103677 33980.3 64146.4 7675.85 102713 83032.8 60481.1 6918.45 31739.1 60008.8 9696.92 34981.7 0.258165 2331.25 14406 4232.94 121015 541393 3030.09 202342 176170 700.957 57701.7 27398.1 134392 8775.96 13781 3931.97 276315 5872 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
