640 1553 56.7125 54.634 55.0023 51.815 49.6923 50.8332 45.7036 45.3961 46.5895 40.7944 40.7862 42.0904 36.4967 36.9636 38.6455 33.4374 34.296 36.0453 31.8361 32.3327 34.7841 30.8312 31.4206 33.6949 30.9849 32.0173 33.0553 32.038 33.9566 33.5168 33.8667 36.0167 35.1464 36.9016 39.4464 38.6983 40.9188 43.3197 42.3481 44.4456 46.5507 47.1723 49.1297 50.7953 52.1605 53.2572 54.4531 56.9623 
704 1552 60.5853 57.8029 58.1288 55.4383 52.7074 54.0207 49.3886 48.4916 49.6799 44.2698 44.007 45.2835 39.9283 40.0098 41.6355 36.5445 37.3004 38.844 34.7822 35.3011 37.6202 34.0069 34.4194 36.5542 33.6942 35.1064 36.1646 34.7813 37.0156 36.6546 36.5147 39.0293 38.2523 39.8083 42.6801 41.7405 43.7437 46.6086 45.3151 47.6878 50.209 50.5172 52.4729 54.9343 55.4601 56.8453 59.0562 60.4225 
768 1551 64.0097 60.2168 61.964 58.9169 55.4571 57.6031 52.8773 51.3772 53.0643 47.5984 46.6981 48.5311 43.1655 42.4745 44.8981 39.5738 39.8038 42.0831 37.4852 38.0307 40.6646 36.6581 37.0435 39.4317 36.4486 37.7252 39.0065 37.6382 39.8624 39.5578 39.1521 42.0269 41.2822 42.3527 45.8531 44.75 46.4008 49.9223 48.1602 50.5347 53.7038 53.3143 55.4895 58.5098 58.4538 59.8745 62.6512 63.5108 
832 1550 67.8371 62.843 64.7568 62.6405 58.1061 60.4486 56.2952 53.7867 56.1019 51.0069 49.0485 51.4986 46.4249 44.9406 47.6586 42.7847 42.468 44.9761 40.5952 40.8073 43.6018 39.6462 39.5871 42.1525 39.4755 40.3084 41.9247 40.4915 42.3511 42.5394 41.9584 44.7216 44.182 45.1928 48.7712 47.7657 49.267 52.7041 51.3427 53.603 56.5674 56.2394 58.5694 61.3556 61.622 63.2115 65.6614 66.7125 
896 1549 70.5753 65.0257 67.5667 65.2092 60.1777 63.7275 59.3881 56.1949 59.3496 54.2703 51.3445 54.7672 49.5311 47.1876 50.8701 45.7076 44.8035 47.9772 43.4661 43.2176 46.3893 42.3092 42.0719 45.1584 42.1055 42.8139 44.7075 43.174 44.9333 45.2146 44.549 47.4583 46.7015 47.7598 51.4214 50.4329 51.9959 55.5276 54.095 56.57 59.5121 59.1205 61.6785 64.2975 64.5479 66.3249 68.7832 69.7332 
960 1548 73.1105 67.4401 70.4332 67.4393 62.5742 66.5784 61.8221 58.4297 62.1262 56.8655 53.9056 57.4102 52.1854 49.7229 53.8458 48.3255 47.2423 51.019 45.9952 45.7329 49.2335 45.0603 44.492 47.8716 44.9524 45.4778 47.3355 46.0301 47.7009 47.6898 47.2295 50.4722 49.2622 50.4463 54.3129 53.2571 54.919 58.1892 56.954 59.4788 62.3255 62.0983 64.4379 66.9028 67.5199 69.3685 70.9287 72.4941 
1024 1547 76.324 69.5266 72.8592 70.4662 64.7853 69.2965 64.5891 60.9992 64.8206 59.674 56.4874 60.139 54.9558 52.5686 56.543 50.9912 50.0185 53.772 48.8036 48.2912 51.9534 48.0421 47.0213 50.467 48.0985 47.9712 49.9544 49.0716 50.0649 50.4189 50.4006 52.6407 52.1023 53.7388 56.2438 56.115 58.0958 60.1796 59.433 62.428 64.323 64.3599 67.4182 68.7455 69.639 72.2191 72.6504 74.9858 
1152 773 86.5694 77.6158 78.8451 79.7136 71.5814 75.1201 73.287 66.6216 69.6347 67.4369 61.973 64.6533 61.7234 57.3183 60.5351 57.7562 54.2995 58.0169 54.3307 52.8913 56.7312 54.1409 52.0795 55.7977 54.0707 53.3336 54.8976 54.1183 56.076 54.7467 55.3609 58.0296 56.6245 59.2419 62.3432 60.9321 62.6945 65.9524 64.6057 67.6674 70.2152 70.1551 73.2869 74.2195 75.6472 78.1127 78.9541 80.4749 
1280 772 93.2039 83.6505 80.3251 85.8469 78.065 77.1559 79.127 73.1348 72.281 73.4361 68.3799 68.1656 67.463 63.4167 63.8852 63.5504 59.9951 61.6048 59.8534 58.7931 61.0529 59.5414 57.6304 60.6121 59.5048 58.6893 60.1516 59.8784 61.2411 60.2437 61.4278 63.3856 62.6695 65.4125 67.6034 67.4041 69.5501 71.5028 71.4387 74.3931 75.9097 77.1268 80.1081 79.9202 82.7073 85.1272 84.7704 87.6745 
1408 771 96.7453 91.8827 83.8136 90.0667 85.8447 80.9202 83.1264 80.8216 76.7328 77.5944 75.7114 72.5436 71.947 70.7028 68.4657 68.2809 66.9588 66.8891 65.3899 65.5373 66.8032 65.1614 64.2933 66.3301 65.5346 64.8044 66.2277 65.7553 66.8626 66.4274 66.9728 68.6601 69.1544 71.2258 72.5566 73.692 76.0247 75.8048 77.4409 81.5753 80.259 83.7153 87.542 84.3565 89.7851 93.0059 89.1062 94.4303 
1536 770 98.7541 96.7693 88.5265 92.1927 91.4 85.8685 86.0582 86.6116 81.4222 81.1716 81.5102 77.8566 76.0555 76.6667 73.8135 72.5291 72.7244 72.1543 69.8651 71.2275 72.1872 70.0986 69.8314 71.4667 70.446 70.0703 71.3646 71.3267 71.8009 71.9883 72.9883 73.484 74.9156 77.937 77.4712 80.4453 83.3949 80.5138 84.6864 88.6772 84.7137 91.9126 94.8112 88.5992 98.2489 100.293 92.9639 102.659 
1664 769 103.425 103.251 92.2489 97.1218 97.7159 90.1163 90.8569 92.5192 85.6095 86.0241 87.1928 82.6854 80.9944 81.6954 79.1539 77.3011 78.0168 77.7534 74.8174 76.4725 77.7912 74.9472 74.9416 77.0141 75.5207 75.0175 77.2835 76.5226 76.6637 78.0799 78.1394 78.3324 81.5283 83.0364 82.1977 87.7289 88.0199 85.0341 92.8351 93.2731 88.7419 99.8556 99.1506 92.3934 105.646 104.686 96.9834 109.999 
1792 768 108.127 106.447 97.1184 101.923 101.184 94.7159 96.1057 96.2363 89.7161 91.5081 91.5551 87.0694 86.527 86.6788 83.9396 82.9736 83.5206 83.0979 80.6504 81.7643 83.5585 80.673 80.1513 82.9518 81.1746 80.076 83.2021 82.0764 81.7152 84.4198 84.0193 83.5623 87.809 88.8719 87.7678 93.985 93.3929 91.1811 98.8189 98.4707 95.1601 106.324 103.866 98.5688 112.771 109.631 102.285 117.71 
1920 767 115.781 111.905 101.688 109.51 107.103 99.4655 103.203 102.31 94.6316 98.1575 96.9371 91.556 92.771 91.9277 88.161 89.327 88.8395 87.1486 87.1061 86.9587 88.0322 86.6699 85.5152 88.01 86.9088 85.3051 88.4284 87.7252 87.0208 90.257 89.8307 89.4435 93.6767 94.7846 93.5857 99.8532 99.5289 96.7562 104.954 104.339 100.256 113.338 109.497 103.133 119.454 115.314 106.541 123.912 
2048 766 121.511 120.033 106.447 115.324 115.469 104.008 109.203 110.033 98.8713 104.153 104.216 95.4102 99.1667 98.8382 92.3452 95.4462 95.5431 91.2143 93.4311 93.1854 92.6288 93.1 91.1185 92.7714 93.1415 90.9625 93.3826 93.7033 92.7368 95.8369 95.8415 94.6964 99.8442 100.912 98.4271 106.281 105.566 101.368 111.697 110.98 104.631 120.588 116.109 107.972 127.513 121.896 112.116 131.915 
2304 382 135.63 133.949 117.316 128.362 128.618 115.177 126.309 121.937 110.37 123.28 116.302 106.307 116.664 111.405 104.059 112.267 106.519 102.566 108.605 104.161 102.842 107.231 101.497 104.254 107.108 100.733 104.363 106.499 102.327 107.464 108.016 104.142 112.617 110.981 108.039 119.024 116.763 111.348 123.825 123.676 116.888 133.137 128.261 123.658 140.048 132.765 128.787 144.797 
2560 381 146.091 149.661 126.595 139.774 143.256 124.75 138.051 136.348 121.344 135.819 130.217 117.769 129.184 125.485 115.906 125.395 120.884 114.154 121.916 118.457 113.936 120.888 116.204 115.566 121.368 115.751 116.05 120.854 116.931 118.907 121.978 119.101 124.059 126.873 121.711 130.626 133.282 125.038 135.208 140.379 130.127 145.533 145.373 136.475 152.83 149.817 141.301 158.259 
2816 380 161.391 159.904 136.176 154.819 154.456 134.792 152.805 146.886 131.254 150.682 141.623 127.88 144.577 136.66 125.901 140.229 132.747 124.54 136.351 130.834 124.412 135.424 129.247 125.947 136.44 129.861 126.598 136.604 131.936 129.076 138.07 134.854 133.638 142.775 137.894 139.986 148.67 141.138 144.195 155.678 146.394 153.052 161.398 152.83 160.024 166.685 158.601 164.298 
3072 379 174.661 170.229 145.752 168.274 164.285 143.935 166.259 158.004 141.172 163.401 153.714 137.621 157.19 149.226 136.667 153.248 145.063 135.803 149.196 143.146 136.065 147.623 141.408 137.379 149.466 141.646 138.347 149.861 143.616 141.252 151.706 147.573 145.956 157.559 150.564 152.497 164.914 154.044 156.676 173.231 160.054 166.313 178.002 165.807 172.101 183.196 171.518 176.785 
3328 378 188.282 183.294 154.591 182.307 177.229 154.183 180.686 169.964 151.003 177.132 165.568 147.366 170.019 161.395 146.279 165.952 158.122 144.467 162.484 156.658 144.42 161.283 155.633 145.572 163.7 155.047 146.862 164.479 155.564 150.602 166.969 158.833 156 173.588 161.367 162.428 181.209 164.556 166.162 189.737 170.511 175.247 194.045 177.134 179.787 198.137 182.525 183.972 
3584 377 202.438 199.961 161.203 196.203 193.753 160.868 194.414 185.948 157.858 190.848 180.352 154.429 184.107 175.704 154.295 180.782 171.901 153.282 176.861 169.758 153.503 175.638 169.36 154.305 178.066 168.581 155.883 179.384 168.369 159.612 181.404 172.601 165.47 187.483 174.758 171.699 194.914 177.129 175.198 203.259 183.351 183.406 208.753 189.708 187.931 212.504 194.724 193.157 
3840 376 216.102 213.887 174.94 209.676 206.974 173.865 207.983 199.532 169.968 205.837 193.452 166.655 200.013 188.392 166.708 196.26 184.921 165.633 192.355 183.078 165.812 191.318 182.182 166.479 194.21 181.754 168.548 196.115 182.129 172.206 198.212 186.579 177.468 205.067 188.937 182.825 213.846 192.906 186.529 222.221 200.064 194.194 227.722 206.893 198.539 232.111 212.277 204.042 
4096 375 232.522 227.214 186.013 227.044 220.415 185.162 225.733 212.884 181.281 222.781 206.61 177.43 215.599 202.474 177.15 212.041 199.645 176.125 207.362 197.364 176.825 206.873 196.332 177.286 210.397 195.053 179.391 211.947 195.551 183.368 215.222 200.734 189.803 222.079 203.084 195.101 230.797 206.958 198.681 238.978 214.172 206.928 244.587 222.178 211.393 249.549 227.479 216.995 
4608 187 263.721 257.469 204.117 260.194 252.01 203.001 259.154 246.522 199.396 259.945 239.898 196.357 252.372 235.868 192.502 245.581 232.822 189.211 242.445 229.977 191.356 244.618 224.188 191.429 250.388 223.694 196.487 252.451 224.073 198.955 253.752 230.559 204.693 263.633 232.436 209.508 272.954 236.242 214.123 278.8 243.922 222.587 284.534 250.838 228.096 290.211 255.858 232.354 
5120 186 293.426 287.997 220.524 289.49 278.613 218.753 289.329 272.354 216.27 291.063 264.165 214.696 283.624 259.494 211.324 276.885 255.455 208.911 275.034 252.167 211.06 276.987 246.117 212.261 284.373 245.515 217.091 288.801 243.576 220.111 292.734 247.694 226.213 304.216 248.161 229.358 313.839 252.419 232.792 320.173 259.417 242.71 323.912 266.17 247.416 328.529 269.219 252.804 
5632 185 325.378 313.708 235.137 321.403 307.699 233.652 320.271 301.185 230.176 322.646 293.042 230.324 315.946 288.526 230.694 311.426 285.202 229.258 310.063 279.906 232.3 311.661 273.54 233.765 318.527 272.859 238.108 323.768 272.49 242.582 329.312 275.873 250.983 340.651 275.592 256.203 351.357 277.513 259.388 359.16 284.285 268.563 366.041 291.034 273.872 371.285 295.05 278.042 
6144 184 363.316 339.298 254.127 360.013 331.759 252.659 360.875 328.052 249.22 363.347 319.623 248.188 356.489 314.153 247.285 350.763 311.571 246.787 349.265 307.97 250.15 350.501 302.747 252.097 356.479 304.373 256.941 360.667 303.306 260.241 366.353 307.604 268.591 378.537 308.45 273.355 390.113 311.031 275.207 398.39 317.817 283.206 406.046 322.299 287.8 412.037 325.21 290.862 
6656 183 403.362 369.148 263.639 400.607 362.134 263.231 401.63 357.695 261.119 404.327 350.056 260.124 397.67 345.956 257.941 392.081 342.75 258.12 391.56 339.929 261.743 393.824 332.625 264.566 400.026 335.185 270.113 404.471 335.465 274.725 408.018 340.12 284.945 420.153 341.436 288.986 433.252 342.844 291.452 443.885 350.016 300.971 454.618 356.397 306.948 461.862 361.385 312.119 
7168 182 443.256 409.668 289.364 439.759 400.247 288.413 439.733 394.8 284.829 444.193 385.643 282.173 438.912 379.456 279.538 431.872 376.732 280.084 432.12 373.216 283.563 436.251 365.051 284.659 441.94 367.244 289.046 445.511 364.856 292.171 447.957 368.926 301.763 458.989 369.231 306.76 472.612 370.448 308.861 484.368 376.001 317.319 494.894 380.371 322.591 503.342 382.12 328.582 
7680 181 471.158 449.715 302.032 467.659 441.23 304.236 465.629 434.97 300.495 473.104 422.062 297.649 470.086 414.306 295.241 464.951 410.459 295.538 465.962 406.67 299.335 471.334 394.89 300.285 476.845 394.168 304.895 479.394 389.434 308.185 482.526 393.956 317.324 492.493 393.771 324.097 505.371 394.611 328.51 519.483 400.936 337.279 528.908 406.121 343.004 538.148 408.055 348.675 
8192 180 501.442 484.151 315.959 499.007 473.482 319.375 497.539 467.738 316.091 505.043 454.739 313.323 501.154 446.142 309.84 495.525 443.865 311.2 496.91 440.093 315.932 500.361 429.271 316.035 504.5 428.812 320.9 507.659 424.549 323.49 509.755 428.795 333.534 518.865 429.449 340.198 528.639 430.355 345.467 540.765 436.389 353.763 550.269 443.523 362.034 560.264 443.656 368.348 
9216 89 524.779 521.892 342.07 525.586 526.985 345.717 534.016 523.281 341.379 540.291 511.804 340.788 538.79 505.338 334.135 536.608 503.566 341.524 546.453 500.169 344.087 552.216 483.824 345.553 556.224 481.618 346.637 564.55 475.933 342.962 569.789 475.403 348.304 588.255 466.254 362.278 603.59 465.551 367.647 615.432 462.64 377.811 625.234 468.533 384.299 626.218 463.482 389.038 
10240 88 574.388 571.993 383.131 575.31 577.078 389.406 583.544 576.993 382.472 593.007 562.471 378.455 590.235 555.432 369.35 589.173 550.144 376.325 602.21 547.201 377.945 609.954 530.251 379.009 613.397 531.78 378.644 624.451 524.766 376.401 631.902 523.897 381.083 647.51 517.302 392.368 663.225 515.92 395.277 671.982 519.34 404.899 683.639 527.881 404.854 683.65 523.573 404.16 
11264 87 630.304 620.291 413.212 629.737 623.197 414.863 640.493 626.682 407.998 649.123 610.868 406.723 643.155 602.591 398.934 640.788 597.126 405.32 655.484 590.008 405.962 664.57 572.117 401.554 668.387 571.485 399.611 678.102 563.15 393.85 684.349 559.398 394.336 704.733 552.08 405.424 719.735 551.47 409.075 730.669 553.858 420.197 746.102 558.954 422.49 749.465 553.432 422.943 
12288 86 661.463 666.237 424.134 667.246 669.093 427.525 679.869 669.047 422.556 693.543 653.644 419.959 690.809 644.448 407.581 690.047 638.993 413.316 707.245 631.482 411.644 716.709 613.122 407.826 721.613 615.044 409.86 731.96 608.161 405.267 736.845 605.924 409.839 759.378 598.462 420.567 771.955 596.257 427.974 782.958 600.444 440.604 800.326 612.162 447.023 803.96 608.522 452.52 
13312 85 724.322 705.438 431.628 729.261 711.66 438.555 742.594 714.836 435.887 756.213 700.64 437.141 753.243 689.568 428.828 751.389 683.722 432.701 770.915 675.175 433.61 783.655 653.422 430.829 788.539 650.43 433.425 798.648 646.156 426.889 800.446 644.118 433.755 823.043 634.965 443.046 833.132 631.922 449.678 842.288 625.819 462.772 863.898 631.159 469.154 868.876 622.946 474.605 
14336 84 776.615 756.514 482.969 781.878 765.267 488.751 794.693 763.418 483.336 809.35 752.174 478.873 807.124 741.13 470.74 805.683 736.595 474.251 823.129 727.898 474.774 837.794 705.417 469.901 845.165 701.497 472.074 858.334 695.011 463.923 860.566 690.145 467.532 883.603 681.153 476.215 891.852 678.303 482.723 900.733 676.167 495.8 924.769 681.134 503.617 929.365 672.253 507.595 
15360 83 820.892 782.67 519.815 823.733 791.622 525.072 840.035 792.87 521.07 855.636 780.72 518.333 854.814 770.976 511.895 854.939 768.459 519.379 871.308 755.142 521.032 885.532 730.798 516.867 895.074 727.338 519.526 908.52 722.027 513.196 910.757 718.791 517.289 936.411 712.4 526.881 944.885 705.436 534.484 955.704 704.679 546.256 980.202 710.272 554.502 982.828 699.259 555.249 
16384 82 857.735 787.972 560.847 863.898 799.537 568.317 877.845 806.77 560.616 893.111 796.277 555.835 893.977 787.606 546.988 895.842 784.896 554.411 915.694 772.827 555.852 932.662 749.385 554.839 944.355 744.85 557.096 958.408 741.392 552.876 957.71 738.252 559.018 982.874 729.795 570.915 993.489 723.906 580.326 1006 722.79 593.271 1031.73 728.913 602.717 1037.92 717.103 603.186 
18432 40 1049.03 797.988 589.001 1038.32 818.56 598.064 1052.03 816.66 604.933 1065.96 803.526 610.957 1063.71 787.715 602.995 1057.68 765.244 623.599 1067.42 738.627 636.066 1093.33 729.768 635.033 1104.69 714.899 645.239 1116.36 702.613 648.83 1105.06 681.58 663.842 1112.15 659.079 675.201 1112.33 652.549 694.06 1124.18 638.287 710.002 1149.79 638.834 730.534 1124.01 614.401 722.947 
20480 39 1199.74 852.974 609.935 1184.34 872.042 607.825 1199.11 859.323 610.52 1215.74 841.087 621.666 1210.07 815.916 613.177 1200.23 791.51 640.573 1215.84 763.649 650.259 1249.06 754.486 644.336 1262.49 738.865 649.5 1277.16 723.838 650.838 1257.98 709.412 661.255 1263 688.277 676.306 1267.9 685.461 688.272 1280.07 673.543 695.623 1306.03 676.301 707.979 1272.45 648.405 695.94 
22528 38 1364.79 853.52 650.7 1352.88 877.877 650.97 1369.29 862.664 655.746 1385.43 847.767 664.758 1377.42 824.715 653.623 1365.53 805.116 687.767 1382.49 778.54 698.829 1414.45 774.512 699.687 1426.62 761.501 705.334 1437 746.378 716.079 1416.16 734.609 732.784 1413.88 715.652 755.411 1418.13 717.089 772.036 1428.27 705.178 783.908 1461.23 715.676 798.765 1426.96 682.039 797.806 
24576 37 1516.97 860.692 671.374 1505.83 881.192 672.26 1520.75 866.693 675.953 1536.67 844.242 685.331 1530.94 814.371 686.444 1516.64 793.025 726.13 1536.41 769.755 744.601 1565.1 771.548 751.761 1582.61 763.897 765.088 1593.17 743.889 771.588 1580.44 734.389 792.979 1584.18 716.256 814.35 1599.02 716.295 831.976 1618.62 706.89 842.573 1651.2 719.499 848.942 1615.2 678.581 853.172 
26624 36 1704.99 821.736 694.511 1694.74 845.258 699.017 1711.53 836.839 705.063 1732.73 821.088 721.226 1730.41 796.786 715.099 1714.66 784.427 745.363 1742.66 765.046 760.605 1779.64 775.544 758.383 1795.74 769.253 767.904 1795.5 749.099 771.714 1773.57 740.532 788.995 1767.4 725.111 809.819 1780.8 721.996 831.995 1799.09 706.85 852.574 1835.07 727.411 867.121 1798.45 691.455 865.282 
28672 35 1918.95 809.843 743.874 1905.58 829.919 752.621 1922.63 816.72 757.379 1947.05 797.801 769.213 1939.42 770.571 769.674 1920.32 760.695 802.265 1946.45 743.812 817.108 1981.05 757.998 812.955 1995.49 754.809 817.283 1990.3 737.314 823.591 1962.11 731.443 843.44 1947.76 720.19 852.698 1953.18 711.614 866.868 1967.19 695.505 884.088 2013.1 716.246 891.21 1973.5 679.638 888.333 
30720 34 2091.92 806.912 834.676 2079.69 833.317 844.032 2093.87 822.618 845.69 2113.42 814.301 859.853 2104.06 790.668 848.273 2093.45 777.985 882.185 2116.15 756.256 899.4 2153.27 770.681 899.114 2170.15 765.29 905.957 2169.85 750.752 909.002 2149.92 739.635 933.499 2145.14 727.561 942.428 2151.63 720.94 961.601 2176.83 704.116 979.551 2228.44 731.975 989.938 2195.22 700.31 977.255 
32768 33 2334.44 794.707 915.042 2323.19 830.151 920.654 2344.32 829.293 932.9 2365.31 827.756 948.069 2358.86 810.149 935.908 2345.74 798.55 976.953 2372.21 775.733 989.642 2417.18 793.838 991.238 2445.67 792.314 995.751 2450.51 778.777 995.632 2425.26 766.157 1012.56 2420.84 751.753 1022.45 2423.7 742.351 1036.27 2444.44 725.773 1051.37 2508.64 753.107 1063.71 2476.37 723.669 1053.85 
36864 16 2783.17 930.026 942.099 2785.68 959.607 941.903 2819.34 930.871 908.424 2883.51 911.784 918.413 2918.68 856.291 865.561 2942.45 823.889 891.933 2976.06 802.478 913.231 3041.69 821.807 924.903 3087.68 820.173 957.247 3091.76 807.651 957.816 3085.93 801.488 1002.39 3098.77 796.884 1010.32 3084.36 772.424 1027.01 3106.89 773.155 1036.81 3204.54 807.695 1033.25 3179.74 772.944 1008.98 
40960 15 3387.19 1021.75 1078.21 3405.67 1052.06 1068.2 3483.05 1037.48 1029.24 3577.56 1009.28 1036.11 3637.2 946.304 976.924 3688.82 913.002 991.264 3749.81 884.869 1014.5 3819.68 899.262 1010.21 3883.17 900.201 1035.65 3895 885.418 1028.21 3901.38 878.158 1050.39 3923.16 867.724 1051.48 3954.11 864.545 1062.39 3996.82 872.639 1070.76 4098.69 903.28 1075.89 4065.96 858.177 1053.39 
45056 14 4064.33 1140.02 1093.51 4073.53 1157.4 1099.43 4143.37 1150.95 1070.09 4245.82 1110.88 1070.84 4303.55 1050.38 1016.56 4363.97 1015.85 1048.34 4416.13 980.402 1081.24 4491.74 982.666 1075 4561.1 992.197 1101.64 4578.41 990.303 1109.61 4612.96 985.023 1147.62 4645.98 966.736 1142.85 4673.08 969.033 1167.21 4724 971.409 1175.5 4854.57 987.457 1176.82 4819.57 940.413 1158.05 
49152 13 4538.34 1195.04 955.404 4563.86 1213.48 960.174 4669.93 1214.2 953.652 4806.11 1162.69 980.343 4888.25 1103.38 938.466 4933.13 1083.03 974.031 4998.29 1058.79 990.229 5098.45 1061.09 958.801 5214.96 1078.34 970.65 5242.47 1093.58 979.283 5266.4 1086.02 1001.68 5300.77 1072.87 1018.39 5318.06 1085.88 1043.65 5366.27 1099.32 1044.73 5521.8 1102.01 1051.31 5467.41 1048.09 1036.05 
53248 12 5061.45 1238.12 884.027 5082.73 1250.34 881.749 5190.44 1246.75 876.546 5327.22 1205.88 903.157 5415.13 1152.13 879.487 5445.04 1119.84 911.799 5470.03 1088.24 916.281 5564.01 1081.68 912.293 5707.49 1088.45 938.305 5706.85 1084.03 926.76 5707.1 1047.7 952.326 5700.03 1034.26 960.282 5685.52 1048.5 983.839 5714.72 1077.29 987.097 5925.13 1079.77 990.717 5878.5 1043.19 960.589 
57344 11 5680.77 1143.44 743.909 5702.94 1155.29 757.123 5794.2 1154.89 762.321 5915.9 1108.46 785.628 6007.81 1056.37 750.444 6056.58 1032.45 760.973 6038.25 1018.21 751.611 6103.52 1011.66 733.782 6236.55 1020.93 742.27 6240.12 1027.59 722.093 6252.4 985.442 737.854 6231.41 975.209 744.352 6240.75 984.619 751.054 6267.97 1015.92 750.38 6482.66 1018.19 752.114 6425.41 1012.98 719.992 
61440 10 6235.35 1098.2 798.083 6252.24 1118.86 795.759 6363.49 1108.69 772.463 6504.86 1066.85 801.965 6619.93 1026.47 786.153 6698.22 1006.6 790.68 6714.58 998.314 788.534 6770.11 995.151 773.039 6922.92 1009.42 783.955 6954.23 1015.59 747.24 6975.73 977.465 755.456 6948.33 965.942 745.756 6985.7 969.296 742.063 7025.42 981.687 733.46 7243.82 977.351 745.177 7189.35 967.614 717.753 
65536 9 6919.65 935.382 1046.33 6979.26 944.589 1060.32 7085.34 912.41 1049.15 7202.26 866.197 1073.66 7303.57 829.697 1040.02 7390.5 826.361 1044.83 7371.82 832.403 1033.1 7408.19 834.638 1031.76 7597.98 848.233 1071.4 7677.35 845.509 1034.28 7679.22 836.133 1037.8 7695.01 840.768 1014.24 7692.39 827.073 992.888 7735.86 826.642 975.824 7982.59 797.063 964.937 7942.23 774.601 957.806 
73728 4 8525.57 699.323 766.759 8483.1 689.501 777.991 8621.99 688.825 802.5 8803.27 645.903 807.379 9026.33 620.55 732.787 9234.01 630.965 722.377 9169.63 673.548 723.618 9254.05 675.373 698.035 9534.29 657.429 734.401 9645.43 632.688 688.607 9547.55 652.984 669.203 9514.48 681.956 626.764 9574.13 677.212 602.723 9616.17 658.599 567.551 9755.61 599.332 499.753 9850.05 542.375 491.425 
81920 3 7678.19 1047.19 407.058 7624.34 1125.28 422.46 7655.7 1150.04 474.343 7792.87 1216.43 473.294 8121.24 1230.38 426.479 8310.7 1264.71 461.415 8160.49 1295.43 441.703 8182.02 1334.98 437.099 8440.26 1398.32 425.422 8725.11 1405.75 436.376 8693.16 1324.6 411.942 8787.74 1365.21 411.889 9016.65 1331.52 441.818 9263.15 1332.81 444.347 9366.31 1325.77 377.627 9373.95 1257.88 408.911 
90112 2 7722.87 693.124 1376.06 7867.56 820.259 1461.82 7922.62 853.559 1500.56 7987.38 900.417 1470.91 8177.63 971.532 1291.43 8401.37 1011.41 1239.44 8180.03 977.529 1239.94 8003.35 1012.33 1190.14 8131.13 1059.44 1186.59 8264.08 1129.67 1210.74 8045.91 1119.08 1183.91 7865.04 1130.49 1091.78 7984.73 1087.48 1060.11 8089.43 1096.71 1046.4 8034.79 1120.66 950.251 8272.63 1027.59 855.151 
98304 1 17293.1 196.124 3187.04 17392.2 206.191 3325.03 17435.5 237.403 3410.87 17345.7 250.453 3509.29 17467.1 227.636 3201.16 18023.8 156.972 3192.13 17690.4 95.1436 3188.61 17211.6 86.4604 3141.95 17384.9 69.5913 3266.23 17291.3 48.4133 3324.52 16668.1 28.5771 3417.21 16697.8 11.2182 3329.88 16847.4 13.9071 3436.45 17028.2 13.5725 3446.86 16973.4 24.9964 3309.55 17404 23.254 3322.29 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
