896 1549 489.86 585.125 625.813 756.928 761.864 730.579 616.201 744.361 564.542 666.053 701.186 537.808 669.174 945.714 691.262 796.299 741.057 787.714 632.728 690.888 563.192 488.829 703.957 576.369 641.37 667.359 783.05 731.399 571.196 705.427 712.916 545.307 556.855 573.531 428.905 478.055 742.413 706.763 667.046 648.56 688.224 699.861 653.639 753.926 552.889 540.261 871.515 697.891 
960 1548 520.834 629.217 674.226 819.15 819.347 794.527 662.727 802.054 598.734 709.436 757.945 563.083 716.291 1012.34 730.466 850.558 796.216 855.757 679.921 736.722 607.604 527.077 754.998 612.748 686.574 721.151 838.897 780.094 611.243 749.646 767.21 584.477 596.198 606.148 459.615 513.587 795.258 753.875 705.135 700.845 736.79 753.11 697.384 810.395 590.64 571.244 932.188 752.96 
1024 1547 550.112 674.766 719.341 879.906 879.917 860.992 713.915 861.897 636.689 754.351 813.62 589.446 757.682 1074.2 766.04 908.193 852.342 925.907 728.662 787.324 646.493 563.741 803.774 646.22 727.28 776.867 891.271 829.363 655.135 792.33 823.24 627.156 638.164 634.802 491.027 547.702 842.32 805.396 743.459 750.686 784.425 808.146 736.765 860.297 632.215 595.102 992.688 799.487 
1152 773 616.905 757.302 811.143 1006.53 1000.56 1005.81 812.116 971.872 723.379 844.863 941.69 653.068 816.737 1199.81 869.442 1011.08 958.05 1061.08 816.829 881.382 711.378 648.875 879.771 705.488 812.006 892.75 995.283 928.304 743.861 877.887 930.688 711.836 711.793 693.974 560.296 612.973 926.735 892.452 830.83 832.629 903.477 924.284 805.043 974.43 698.676 638.066 1125.92 892.94 
1280 772 679.23 833.344 915.109 1133.03 1124.19 1137.65 902.232 1105.73 799.704 919.041 1065.62 706.887 887.446 1327.06 961.431 1105.57 1065.46 1198.42 897.613 987.925 787.404 726.041 974.214 763.418 902.718 1010.35 1104.84 1034.56 848.222 974.446 1033.22 794.751 803.149 763.949 637.264 688.222 1022.14 986.84 926.817 930.473 1036.18 1034.13 878.668 1062.3 765.241 692.408 1254.51 1016.8 
1408 771 734.194 936.195 1035.35 1253.9 1249.14 1276.25 988.281 1244.39 866.328 994.131 1181.49 760.637 966.563 1461.08 1046.36 1202.14 1170.76 1328.84 985.849 1100.71 863.338 799.705 1069.67 822.539 997.293 1125.7 1207.03 1135.25 934 1085.14 1132.85 872.815 908.866 832.525 708.108 765.351 1109.07 1075.33 1033.05 1027.42 1155.2 1147.66 954.895 1155.69 830.064 743.915 1398.58 1131.64 
1536 770 792.534 1035.72 1157.49 1372.53 1376.31 1421.71 1085.85 1380.01 927.247 1064.88 1299.62 809.696 1051.46 1595.78 1141.11 1302.96 1275.24 1467.61 1065.8 1201.86 932.484 883.878 1152.93 895.639 1096 1234.34 1304.07 1239.77 1020.26 1195.6 1226.8 949.219 1015.88 890.76 774.788 846.518 1192.25 1161.91 1131.49 1136.6 1261.45 1251.93 1018.14 1248.81 890.335 787.35 1527.98 1247.52 
1664 769 854.665 1128.29 1285.19 1496.03 1497.88 1561.56 1172.84 1517.38 982.061 1138.7 1416.04 859.86 1148.08 1730.39 1240.47 1387.61 1388.1 1609.68 1143.52 1298.62 1020.49 970.034 1237.67 967.97 1195.34 1335 1408.5 1346.83 1096.88 1313.72 1312.3 1025.89 1127.57 947.766 837.496 916.653 1279.09 1241.51 1228.23 1246.22 1361.19 1374.9 1088.34 1337.71 948.307 831.459 1675.39 1366.54 
1792 768 914.327 1217.18 1409.89 1608.16 1606.92 1705.22 1260.91 1658.31 1041.87 1223.05 1532.23 901.815 1243.9 1867.84 1340.99 1485.85 1497.56 1739.09 1220.57 1376.24 1101.24 1066.38 1319.45 1036.53 1286.95 1430.91 1533.24 1443.4 1178.67 1425.78 1407.17 1104.55 1242.63 1008.1 901.957 983.594 1360.75 1332.07 1318.57 1355.53 1454.85 1488.61 1151.41 1415.52 1005.33 870.676 1809.9 1476.85 
1920 767 980.557 1302.59 1532.11 1718.21 1727.97 1846.14 1354.47 1788.51 1101.71 1308.6 1650.12 947.268 1354.13 1994.15 1442.82 1599.11 1603.78 1871.36 1308.94 1455.46 1180.09 1166.47 1391.38 1102.6 1374.97 1521.87 1639.15 1535.96 1267.64 1542.31 1510.11 1183.41 1354.13 1063.97 968.677 1040.92 1450.59 1420.54 1412.42 1455.71 1561.65 1590.61 1211.32 1494.43 1068.05 902.836 1948.58 1602.16 
2048 766 1038.63 1393.04 1653.96 1833.67 1835.71 1989.81 1439.38 1931.41 1163.02 1392.67 1765.05 998.084 1465.21 2116.04 1541.29 1693.44 1708.56 2002.58 1395.18 1535.16 1264.65 1264.22 1455.84 1170.17 1454.43 1628.29 1752.18 1632.09 1362.72 1654.01 1603.64 1276.01 1477.7 1123.42 1038.85 1099.33 1540.58 1525.8 1499.86 1568.05 1662.79 1687.76 1280.7 1574.26 1117.57 943.585 2077.31 1719.37 
2304 382 1169.16 1588.85 1880.99 2037.45 2016.81 2281.75 1577.33 2202.81 1288.16 1579.58 1934.82 1086.64 1719.24 2328.3 1675.21 1858.95 1904.24 2264.01 1606.13 1678.97 1415.18 1470.08 1622.46 1285.88 1618.52 1825.82 1957.95 1878.26 1563.01 1884.06 1760.54 1470.55 1730.61 1257.21 1160.49 1236.63 1738.14 1643.41 1705.96 1816.68 1867.14 1847.59 1449.16 1718.49 1220.75 1014.55 2299.58 1970.5 
2560 381 1294.79 1778.11 2140.92 2256.69 2226.17 2590.54 1740.51 2494.89 1428.51 1727.71 2160.82 1195.55 1960.54 2595.55 1910.22 2057.5 2071.71 2519.67 1862.79 1822.33 1548.92 1687.24 1735.65 1390.68 1748.29 2031.86 2174.79 2102.89 1749.3 2114.08 1943.29 1670.55 2010.9 1398.11 1301.26 1370.97 1938.25 1818.55 1855.1 2025.16 2055.33 2064.8 1566.11 1816.27 1340.43 1116.75 2497.17 2210.17 
2816 380 1413.62 1968.96 2432.38 2498.45 2446.1 2891.97 1902.57 2807.48 1575.77 1873.76 2353.13 1267.97 2208.72 2833.6 2140.85 2299.69 2239.9 2754.65 2108.09 1987.93 1694.17 1905.75 1858.91 1490.35 1884.28 2284.24 2370.48 2307.58 1931 2365.81 2138.99 1869.21 2303.46 1528.94 1446.08 1502.32 2144.72 1945.58 2004.9 2223.14 2225.04 2293.09 1678.52 1899.63 1461.24 1228.3 2644.44 2475.13 
3072 379 1544.34 2174.66 2712.32 2757.04 2628.06 3215.7 2046.94 3122 1755.35 2026.12 2538.81 1374.76 2461.28 3050.29 2389.85 2516.28 2411.17 3039.76 2343.39 2145.36 1817.15 2127.83 1965.3 1591.41 2027.7 2531.91 2597.55 2471.92 2098.04 2636.15 2331.56 2113.41 2612.08 1684.48 1588.62 1643.46 2360.11 2102.49 2152.07 2459 2422.22 2541.21 1780.89 1959.43 1618.64 1340.13 2802.76 2732.44 
3328 378 1676.54 2390.02 2998.82 3017.6 2812.13 3521.14 2206.52 3451.33 1938.41 2156.87 2692.04 1454.35 2678.51 3267.49 2645.8 2747.89 2558.89 3369 2557.65 2311.06 1912.58 2336.68 2076.19 1684.59 2139.51 2815.54 2848.57 2591.72 2295.87 2913.36 2518.79 2342.72 2922.47 1815.38 1744.16 1810.23 2594.43 2243.59 2308.14 2651.05 2623 2788.12 1869.78 1993.8 1781.48 1450.51 2960.91 2989.68 
3584 377 1819.62 2592.21 3265.5 3282.23 2988.11 3819.62 2364.48 3819.93 2133.66 2328.36 2836.49 1516.29 2903.2 3483.4 2890.53 2962.69 2744.54 3662.91 2759.52 2495.88 2017.69 2577.31 2183.31 1773.52 2252.68 3099.96 3128.45 2732.02 2487.86 3235.42 2691.47 2596.73 3231.88 1964.58 1880.36 1988.59 2796.52 2380.37 2459.67 2879.36 2822.78 3029.62 1955.52 2035.89 1922.7 1550.02 3155.46 3250.81 
3840 376 1979.65 2815.78 3538.32 3513.29 3151.65 4073.26 2489.01 4195.17 2282.08 2477.62 2970.44 1597.67 3129.62 3701.85 3142.67 3178.81 2930.95 3991.22 2958.08 2695.6 2123.56 2801.8 2271.15 1842.74 2365.75 3393.13 3384.72 2876.69 2610.57 3545.55 2826.28 2861.37 3566.35 2105.62 2005.6 2141.86 3019.11 2536.62 2608.99 3110.99 2990.73 3258.08 2053.93 2106.32 2071.99 1649.56 3347.6 3477.01 
4096 375 2107.52 3032.65 3861.95 3738.96 3320.28 4302.09 2607.13 4551.36 2450.81 2640.32 3127.24 1694.06 3352.28 3905.84 3394.17 3388.82 3098.99 4314.83 3176.69 2881.16 2218.36 3032.15 2340.06 1889.22 2503.39 3636.7 3651.76 3033.74 2766.66 3875.53 2982.08 3122.66 3924.4 2242.18 2145.7 2294.2 3277.2 2706.69 2765.41 3299.82 3218.52 3504.54 2170.66 2178.13 2228.24 1748.74 3537.2 3704.14 
4608 187 2379.45 3413.94 4379.09 4274.85 3684.67 4971.35 2908.74 5150.26 2760.42 3062.32 3323.45 1869.97 3933.64 4295.92 3956.44 3837.18 3447.81 5056.93 3660.45 3335.62 2469.51 3506.49 2432.78 1901.85 2787.95 4056.41 4169.1 3391.32 3096.09 4513.93 3264.24 3477.68 4697.57 2521.87 2478.66 2641.96 3828.11 3037.7 3136.69 3827.26 3686.2 4109.82 2467.46 2277.72 2571.08 1944.98 3910.36 4051.44 
5120 186 2645.49 3763.86 4820.99 4694.11 3921.14 5482.96 3206.05 5734.3 3179.96 3448.64 3543.57 1995.73 4361.55 4811.12 4555.44 4206.42 3614.46 5595.75 4113.4 3728.03 2692.28 3945 2652.99 2012.08 3061.16 4609.99 4580.07 3702.47 3316.4 5100.91 3573.02 3941.18 5437.02 2801.29 2805.25 2958.59 4340.39 3269.46 3469.21 4334.51 4201.28 4609.94 2655.09 2359.89 2721.43 2100.23 4243.66 4392.7 
5632 185 2880.06 4042.05 5332.78 5195.41 4158.76 6035.06 3535.99 6298.63 3541.16 3803.2 3787.4 2237.81 4743.78 5333.27 5137.44 4409.27 3916.68 6013.1 4513.65 4125.1 2976.4 4354.68 3010.48 2134.07 3353.05 5251.18 4924.54 3955.26 3450.39 5619.52 3949.85 4371.89 6189.5 3005.23 3150.61 3393.46 4903.11 3525.66 3793.23 4754.29 4688.95 5188.06 2791.17 2407.79 2848.13 2292.22 4566.18 4734.85 
6144 184 3126.42 4317.59 5868.16 5734.76 4419.73 6545.44 3913.22 6869.91 3939.97 4123.72 3965.32 2428.08 5084.61 6122.18 5675.8 4654.03 4213.42 6381.38 4985.02 4593 3263.48 4762.14 3375.29 2287.54 3565.57 5869.85 5230.2 4218.53 3587.19 6117.06 4371.45 4889.93 7007.6 3267.5 3513.75 3785.07 5483.46 3889.66 4169.96 5227.15 5248.24 5749.27 2893.71 2448.44 3023.63 2534.45 4991.98 5028.82 
6656 183 3327.98 4592.75 6382.59 6266.57 4600.37 6821.58 4282.55 7385.73 4390.53 4449.03 4233.67 2638.55 5466.03 6897.87 6194.15 5007.75 4561.81 6795.82 5432.94 5104.61 3609.53 5147.93 3707.18 2504.02 3831.91 6576.39 5587.37 4479.54 3758.69 6539.31 4778.74 5387.26 7875.81 3510.18 3896.59 4208.91 6093.18 4278.64 4543.01 5715.35 5830.46 6300.01 3047.32 2545.66 3177.54 2811.6 5417.14 5234.78 
7168 182 3573.17 4881.96 6812 6820.03 4863.15 6948.38 4723.18 8010.49 4889.08 4705.38 4535.79 2760.88 5835.37 7575.02 6648.3 5357.02 5046.13 7227.75 5920.5 5644.05 3947.43 5581.64 4005.53 2730.16 4123.48 7305.95 5870.38 4691.33 3964.76 6955.86 5227.47 5923.1 8825.44 3753.74 4291.42 4578.56 6735.27 4544.55 4954.73 6130.47 6480.62 6980.59 3394.05 2592.67 3231.35 3059.91 5812.41 5497.74 
7680 181 3900.03 5091.8 7259.55 7340.42 5040.64 7034.81 5145.17 8636.43 5398.52 4829.29 4889.71 2860.35 6235.36 8208.94 7233.01 5655.37 5569.29 7587.8 6373.03 6253.08 4252.1 6033.26 4217.24 2877.9 4328.11 8061.02 6121.22 4830.14 4115.51 7408.95 5690.75 6508.12 9693.88 4020.93 4727.95 4972.88 7379.33 4846.19 5414.6 6549.2 7058.12 7640.47 3760.34 2709.95 3347.23 3237.98 6226.43 5765.64 
8192 180 4237.46 5248.73 7724.47 7946.45 5334.42 7058.2 5364.23 9228.96 5851.81 4985.97 5283.96 3005.14 6532.25 8863.38 7749.76 5800.92 6002.26 7756.36 6871.71 6821.59 4593.72 6561.65 4375.15 2980.3 4598.39 8877.41 6309.15 4984.9 4311.34 7883.67 6155.37 7103.28 10654.4 4290.06 5159.97 5364.63 8092.73 5117.27 5940.75 6963.1 7742.21 8284.91 3948.43 2781.7 3455.74 3489.23 6624.52 6022.24 
9216 89 4880.74 5681.44 8964.66 9615.96 5998.49 6887.76 5937.44 10421.5 6369.97 5451.65 5789.3 3195.36 7255.57 10042.9 8699.32 6104.79 7143.15 8715.84 7436.79 8058.23 5214.61 7621.31 4396.44 3178.3 5320.55 11000.3 6912.17 5530.89 4674.38 9022.98 7125.42 8194.85 12478.3 4713.67 5937.25 6214.12 9468.28 5474.18 6859.44 7587.2 9610.09 9622.25 4232.26 3360.69 3822.78 3704.37 7236.42 6371.75 
10240 88 5296.71 5766.79 10083 10577.9 6852.28 7086.34 6361.34 11712.9 6915.27 6095.76 6510.4 3589.98 7713.06 10770.5 9788.77 6851.91 7583.46 9353.06 8361.68 9099.54 5738.42 8772.6 4682.94 3306.46 6008.76 12762.5 7411.2 5508.98 5366.99 10008.8 8128.56 9276.36 14263.4 5275.98 6861.41 7361.59 11127.3 5754.73 7664.81 8251.39 10844.6 10841.6 4693.36 3720.77 3953.83 3898.22 7748.91 7037.55 
11264 87 5694.08 5909.22 11229.6 11727.3 7532.35 7414.13 7011.26 13137.9 7392.38 6534.45 6967.6 4093.65 8305.49 11612.1 10606.6 7669.84 8174.49 10008.3 9476.44 9971.35 6171.32 9629.42 5266.52 3636.76 6553.53 14647.5 7983.66 5804.38 6010.84 11005 9272.57 10489.2 16131.6 5821.83 7894.18 8516.69 12767.4 5875.62 8506.55 8960.45 11723.1 11794.9 5154.66 3721.25 4191.5 3988.9 8018.66 7439.95 
12288 86 6150.69 6057.68 12601.7 12620.4 8099.49 7954.83 7707.58 14679.2 7884.95 6986.01 7436.56 4545.87 8981.46 12522.2 11173.8 8269.24 8780.13 10829.5 10614.3 10924.2 6752.43 10370.2 5679.78 4248.44 7044.81 16614.1 8719.35 6075.07 6541.97 11924.4 10399.5 11703.9 18077.2 6473.84 9039.06 9731.65 14646.5 6369.64 9527.65 9837.36 12366 12712.3 5301.42 3680 4168.31 4296.7 8300.66 7825.56 
13312 85 6455.66 6223.43 14190.7 13286.8 8544.1 8652.48 8474.57 16447.5 8302.93 7550.67 7972.84 4982.85 9818.51 13199.2 11977.5 9149.16 9211.5 11680.2 11886 11701.1 7488.33 10892 6036.71 4765.9 7653.68 18471.5 9784.23 6513.53 6937.37 12599.4 11502.2 13073 20034.4 7033.37 10083.4 11008.6 16731.8 6586.02 10888.3 10732.5 13239.9 13575.6 5612.12 3665.21 4189.88 4436.56 8692.35 8124.48 
14336 84 6952.04 6448.35 15716.2 14209.2 8905.96 9684.95 9166.51 18061.4 8838.18 7719.18 8366.24 5444.01 10509.9 13790.6 12771.3 9940.52 9951.54 12720 13274 12264.8 8229.61 11385.3 6067.53 5061.84 8188.39 20626.2 10591.8 6957.66 7327.81 12855.1 12757.1 14493.8 22121.4 7435.37 11085.1 12256.6 19036 6905.19 12074.3 11440.2 14024.4 14557.6 6076.88 3777.09 4104.62 4569.48 9486.62 8335.62 
15360 83 7378.59 6834.38 17327.7 15102.1 9512.43 10778 10097.5 19689 9419.33 8027.82 9109.83 5745.76 11100.1 14052.5 13465.5 10680.5 10436.2 13563.3 14829.9 12669.7 8881.25 11856.1 6339.26 5268.45 8924.36 23077.3 11562.6 7495.29 7457.28 12843.7 14160.9 15765.6 23944.8 8070.68 12154.5 13205.8 21391.2 7176.97 13141.7 11884.1 14745 15808.2 6424.51 3987.42 4275.49 4778.79 10241.4 8717.47 
16384 82 7678.87 7316.86 19012.5 16063.9 10100.2 11977.8 11003.5 21034.4 9775.15 7822.53 9979.6 6271.17 11994.1 14533.7 14024.1 11301.2 11072.8 14639.7 16446 12853.8 9685.03 12374.9 6981.67 5484.8 9764.25 25701.9 12528 7866.56 7499.42 12676.5 16026.4 17005.9 25476.4 8594.6 13327.5 14225 23818.7 7510.61 14357 12122.9 15479 17029 6837.12 4362.48 4427.92 4850.05 11034.6 9253.52 
18432 40 8158.99 9017.08 24085.9 18813.7 11010.2 13922.5 12043.2 22852.6 9506.26 8023.37 11739.9 7058.12 14619.2 15923 14222.2 11837 11740.8 14718.5 19050.7 13369.6 11024.5 14041.8 7830.88 5909.76 11037.9 29813.3 13815.5 8319.39 6492.38 12777.3 19352.3 19193.3 28096.1 9834.54 16108.7 15564.2 28871.2 8510.4 17013.5 12454.4 17225.5 19765.6 6926.61 5171.06 4060.73 5499.61 12297.7 10641.6 
20480 39 9095.1 9977.41 29891.6 21430.7 11234.5 16469.1 12973.2 24967.4 9753.11 7358.93 12645.4 7913.75 16252.2 16707.5 14837.1 12728.9 12112.9 15599.6 21796.3 14143.4 12163.4 15652.2 8385.98 6334.33 12392.1 34619.9 15371 9355.19 6365.29 12974.8 20637.3 20437 30248.5 11695.8 17033.9 17188.6 34102.9 9850.15 19156 13508.9 18775.6 22191.1 7378.87 5292.72 4776.51 5801.69 14100.4 11244.6 
22528 38 10521.8 11092.3 36213.8 25228.2 11029.4 19103.6 13717.3 27272 8893.36 7158.98 14284.3 8780.06 18435.1 16871.4 16819.6 14961.6 12272.6 17527.6 25001.5 15132 13740.9 17761.4 9256.96 7752.32 13319 39829.3 16557.3 10310 6349.17 14334.4 21447.3 21898.4 29822.9 13914 17542 18911.8 39364.8 11397.4 22141.2 14580.1 19725.5 24955.9 8149.33 5893.87 5042.45 6502.22 15506.8 11548.7 
24576 37 12026.5 12236.2 42851.6 28385.7 11896.8 21240.2 13690.1 29611.6 8465.84 6846.22 15358.2 9665.76 20666.6 17417.1 18368.9 17713.8 12415 19942.1 28433.2 17278.7 15548.9 21077.9 9567.22 8906.48 14663 45343.8 17425.6 11427 6347.39 16247.5 22215.7 23862.4 29008.8 16172.8 18396.9 20859.7 45176.9 13497.9 24459.2 15385.9 20461.4 27871.5 8990.02 6309.64 4740.64 7210.7 16641.2 12021.4 
26624 36 13875.7 13004 49349.7 31548.3 11990.1 24103.3 14142.3 32302.2 8152.85 6970.67 16146 10322.1 22206 19420.9 18827.6 20798.6 12022.9 22038.3 31643.2 19443.2 17251.4 24972.6 10668.4 10304.3 15725.1 50102 18461.9 12228.9 6739.43 18121 22477.9 25084.1 27969.8 18298.1 19656.1 22629.9 51035.8 15940.6 27371.2 15935.5 21107.7 30812.5 9933.15 7355.92 4857.99 7752.23 18613.6 12186.2 
28672 35 15934.3 13000.5 55205.2 35623.1 11964.5 27104.1 14087.7 33493.4 8178.1 7518.89 16191.7 10195.5 23333 21107.3 18458.5 23507.4 11689.5 22376.8 35880.1 19523.5 18941.9 29058.6 12291.2 10707.8 16852.6 55504.2 19864.2 13439.3 6945.79 20458 23083.9 26435.7 26913.2 20505.1 20918.2 25365.2 56442.7 18044.7 29668.9 16358.9 22195.3 33016.4 11210.4 7658.3 5113.31 8427.2 20243.1 12127.1 
30720 34 16610 13345.7 62330 38974.2 12424.6 29877.5 14306.8 33706.2 8137.05 9427.66 17122.9 10161.1 24094.8 23384 17652.3 26251.1 11081.8 20919.7 39955.3 20500.2 20751.6 33591.1 13699.2 11358.6 18633.6 61931.6 21369.9 14156.2 6529.9 22288.1 23584 27620.9 26030.1 21786.3 22722.6 27897.9 61085.3 19826.7 32317.3 16647.3 23205.6 36077.1 12303.7 8097.08 5290.3 8193.9 22731.2 11658.2 
32768 33 17984.3 13086.1 70811.4 41429.9 13760.7 32832.8 14881.8 33710.9 8264.3 10815.2 16746.6 10811.8 25854.5 24820.5 16075.8 29597.6 10098 19359.2 43816 21762.6 22257 38082.9 15483.2 13226.2 21105 68827 22890.3 14211.5 6783.26 23563.1 24489.7 28581.5 24927.6 23095.1 25115.2 30361.4 67088.2 21441 36161 15935.1 23779.9 39283.7 13229 9117.95 5862.71 8166 25723.5 11234.8 
36864 16 19606.6 13402.2 84692.8 50416.5 14562.2 42939.4 16553 33804.4 7722.39 12901.3 14080.6 11687.6 29977.8 23002.6 12361.1 37131.2 11967.6 20033.4 52770 21175.6 24016.3 44409.6 17514.4 16053.6 21130.2 81554.1 26044.3 17807 6751.45 25857.1 23289.3 31380.5 25368.2 27465 29618.4 35109.4 72857.4 25070.7 40996.2 13503 26390.5 42784.8 16597.2 9111.06 5953.12 9878.48 30433.8 10648.1 
40960 15 23010.8 16449.6 102807 52195.4 17547.8 50158.5 18249.8 32496.7 10580.9 16094.1 15323.2 12545.1 33369.9 19526.7 10767.5 40964.2 13894.1 18282.7 59108.2 16601.6 23703.9 51555.5 16684.7 18241.8 26178 100163 32166.5 20807 7094.82 32291.5 23700.8 32806.4 24700 31127.9 36980.4 43550.9 80808.7 30676.5 48991.8 12307.5 25120.6 51089.6 19288.7 10984.7 4471.36 11235.5 32390.9 10416.7 
45056 14 29424.3 16553.6 122909 49584.1 18422.8 52532.5 17916 33235.5 13337 16497.5 15344 13804.2 37954.4 12775.1 9613.86 49861.2 16350.2 18081.8 64439.4 12854.6 23106.5 59680.2 17848 21785 30883.8 119730 33793 17102.3 8694.19 40743.2 23191.6 35046.1 23287.2 34649.7 45131.6 50768.3 85494.6 35803.5 57204.8 12007.3 21972.3 60626.3 22297.7 10722 2521.51 10713.8 32645.4 10575.5 
49152 13 35767.6 14441.1 146271 55356.5 19304.3 60377.7 17586 36122.5 15220 15794.9 15303 14894.6 41425.2 10735.2 7543.73 61589.6 19008.8 18110.2 69394.8 12249 25018.7 67980.8 21950.6 24588 34768.7 138403 32811.3 15155.2 9895.96 53039.7 23480.2 35307.1 24288.9 39023.9 52878.8 58037.5 90148.2 42348.2 66107.8 13284.3 18060.4 67142.7 25993.1 12757.1 4946.82 10406.6 34104.1 12318.8 
53248 12 41394.5 16869.7 170862 60544.6 18480.9 64798.4 16802.3 34397.4 19084 17509.8 15909.9 15621.1 42612.6 9877.17 5502.07 71781.5 17137.4 18589.7 72850 13351.4 25376.7 77081.1 24192.7 27728.5 39487.1 154261 35357.5 16418.1 9696.66 61111.2 25220.5 37360.6 24877.9 43830.3 62634 65761.8 87460.1 46282.5 75201.1 17799.2 12789 70972.6 31517.8 11145.1 6830.54 8873.96 35188.5 12434.4 
57344 11 47252.1 16644.3 192209 64018.4 20109.9 67007 14545 30404.5 20482.4 18484 16587.1 15392.8 46219.5 10859.6 6935.55 82535.4 18339.2 20677.2 74179.6 16689.1 24166.8 87139.6 28693.9 31104 43164.4 168549 36811 17681.8 8151.53 58056.5 30127.4 34999.5 21909.3 51165 74417.2 75657.1 91538.5 48566.1 79404.3 23693.6 11102.1 73451.2 36588.6 12220.6 6351.52 7970.18 39637.6 12875.3 
61440 10 50001.1 16089.7 216896 59416.3 25341 76622.7 7152.82 23863.8 20255.4 19828.1 17588.6 14833.4 46592 6518.24 9721.2 87579.9 19109.7 23013.5 75166.2 14700.3 28654.5 95643.7 31851.2 32315.2 45227.6 187766 34974.5 9987.42 7069.73 63076.5 38730.1 36881.1 21018.9 63012.8 82502.9 88395.8 97133.7 54211.5 84155.7 30533.2 10443.1 76930.2 40592.7 11428.9 6776.84 7941.15 45589.4 12174.6 
65536 9 56116.2 13812.6 246121 51914.7 26621.4 86097.9 5177.82 17725.7 19722.8 21743 18983 13153.2 37715.5 2174.26 12875.2 93020.1 24755.1 25757.8 75184.4 9814.7 33925.9 100046 31176.8 33175.7 44918.7 197739 42968.3 6247.9 5884.76 70967.1 48115.8 38909.3 23674.5 72736.7 93691.4 98162.1 105340 60508.3 88309.8 40665.5 9476.51 83788.2 44885.9 14270.1 9350.28 7362.2 52131 5626.74 
73728 4 89276.6 9849.68 264719 28080.1 21151.9 85125.2 8162.79 10685.3 24780.8 21032.7 12794.4 10237.9 35257 1715.25 15669.8 135711 37362.5 14169.6 82442.8 9300.81 42863.6 95491.1 28578.2 36669.9 40784.9 223871 59866 6625.18 3430.06 104499 86651.1 39497.9 43765 101350 121504 134477 129566 61401.4 83210.8 61844 8913.23 84276 46844.6 7521.16 15875.8 5540.17 77191.9 1670.67 
81920 3 110491 6680.16 255059 20329.8 34571.7 93324.5 12923 9277.21 31888 17090.4 9364.87 6522.65 48110.8 4169.73 20136.8 133245 55947.9 25478.7 65801.3 23570.9 52686.1 85029.4 23259.7 38405.6 42221.8 243862 58749 7276.4 2415.73 129925 133946 31611.9 91436.6 122549 142009 133901 146115 51661 70574.6 71828.7 14295.5 50511.8 51290.7 9503.66 16696.9 1146.28 103016 730.283 
90112 2 159850 368.239 268172 5687.9 59785.6 126052 17826.9 22597.3 46128.7 8816.73 10905.4 333.834 35011.9 7049.8 6278.78 113837 59990.2 10282 50093 19077.3 45535.6 77082.1 11801.8 33363.7 50121.6 252560 44121.1 14132.2 1541.11 172637 152311 10670.4 129061 122286 143464 110566 123894 62177.8 36444.7 47208.4 19339.5 50868.5 41169.9 17852.3 14912.1 4975.57 148274 761.011 
98304 1 252258 803.38 255971 4568.66 77967.7 245960 10941.6 65180.6 92493.7 3454.49 752.214 3264.83 33480.7 8756.4 474.78 196761 36369.4 636.32 25833.1 16282.1 52980.1 97070.2 941.849 41523.9 34028.9 216395 36775.8 22.1373 3401.8 244678 159855 5.85621 143156 128921 161258 111514 79672.2 54258.4 30413.3 38120.6 801.864 69014.4 11526.1 26674.5 32437.8 16264.1 166879 7.32386 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
