768 1551 245.119 333.196 256.626 206.208 256.649 155.081 159.263 173.687 211.634 313.366 285.229 312.44 332.199 335.597 385.391 233.441 256.325 325.956 248.706 203.944 307.309 394.703 310.13 408.811 196.428 196.072 225.694 305.409 289.495 400.361 369.231 461.445 377.138 215.132 140.997 221.821 266.545 253.258 200.733 470.547 332.51 407.874 279.331 243.468 269.225 302.963 381.438 307.016 
832 1550 260.517 365.836 268.422 221.886 278.004 169.075 169.056 187.225 232.746 339.91 306.848 334.898 356.437 365.725 416.726 247.479 280.724 357.317 270.31 215.856 334.608 421.367 329.315 443.966 211.882 213.793 242.487 331.658 307.054 437.365 395.388 497.439 410.999 220.631 145.268 239.883 292.09 275.986 216.779 515.879 357.028 447.63 299.581 268.72 289.88 328.78 422.981 333.265 
896 1549 277.806 399.673 278.465 236.954 298.903 182.306 180.745 201.939 255.374 364.165 327.018 354.864 383.073 396.834 449.622 260.583 304.37 386.812 290.873 231.514 365.159 448.627 350.802 479.039 225.745 231.636 257.678 353.054 324.19 475.78 420.868 530.876 440.661 225.861 151.008 256.839 318.189 298.599 233.018 565.771 382.826 489.451 320.13 295.01 310.893 352.696 463.3 359.344 
960 1548 294.77 435.844 287.019 252.014 319.371 195.653 192.852 216.258 279.913 387.561 345.986 376.627 410.303 427.312 479.328 272.754 324.188 414.192 312.165 247.451 397.845 473.019 371.457 517.009 242.525 246.373 273.561 377.153 340.375 515.073 448.467 569.578 473.776 231.734 160.56 273.92 343.673 323.274 251.205 615.591 405.551 530.688 342.308 320.904 331.272 376.157 501.235 386.521 
1024 1547 313.88 466.318 296.553 268.44 341.441 207.605 201.774 229.55 303.372 413.318 364.27 396 437.158 457.116 505.98 285.193 343.024 442.229 332.358 260.476 429.667 498.057 391.683 557.195 259.515 261.815 290.31 401.269 356.023 552.957 478.268 605.498 503.316 238.488 165.402 293.037 368.786 346.408 269.975 668.466 428.688 573.241 366.262 344.74 353.792 404.327 538.505 411.631 
1152 773 355.666 521.007 315.491 302.486 380.292 228.161 225.516 267.343 352.862 455.211 399.433 428.463 482.83 517.188 555.499 298.075 390.217 491.355 360.363 283.056 493.901 558.315 434.367 641.421 291.498 295.168 328.094 447.03 383.979 614.913 546.772 695.483 575.493 261.341 188.146 334.56 414.949 389.509 296.588 784.296 485.067 668.822 416.492 381.005 393.492 465.778 614.148 461.42 
1280 772 395.943 583.731 330.874 331.934 421.745 249.921 249.855 298.026 405.071 501.985 438.548 464.025 534.146 575.749 615.061 337.047 442.402 545.805 401.53 318.675 553.14 617.764 484.201 720.803 324.078 325.654 361.558 498.684 417.189 693.869 607.359 766.156 634.785 284.265 195.393 368.077 463.493 431.823 321.303 881.145 531.729 763.382 468.269 428.336 440.191 514.828 696.448 505.699 
1408 771 434.436 640.604 346.51 362.496 462.407 265.355 283.741 323.692 458.419 543.37 479.674 490.81 590.217 637.712 676.756 380.656 492.037 592.052 438.544 348.484 592.314 665.03 536.1 812.178 359.23 359.349 394.291 542.178 443.989 769.851 666.239 840.496 705.2 297.579 209.44 400.494 511.648 475.741 347.419 983.855 572.892 869.451 522.365 475.231 497.009 564.057 776.175 542.453 
1536 770 470.199 701.971 362.803 390.331 498.349 283.678 313.046 356.204 511.589 586.842 518.033 525.731 650.624 704.043 733.646 421.471 536.63 634.628 475.957 385.494 636.771 721.168 592.239 898.652 390.966 392.494 420.256 578.721 471.407 842.567 731.813 919.247 782.721 317.709 224.231 428.726 554.759 522.494 377.235 1087.96 620.455 969.141 581.001 514.673 557.582 609.022 846.862 586.668 
1664 769 507.963 753.73 382.228 417.969 531.654 300.847 338.766 384.77 569.265 617.403 560.041 558.947 704.657 773.068 796.071 461.5 580.871 675.312 511.938 412.414 689.382 777.296 651.606 982.216 420.461 425.791 453.26 617.852 497.793 915.354 801.485 996.685 863.307 338.924 243.779 454.667 597.554 573.319 405.643 1186.52 663.925 1071.26 641.979 550.245 619.463 649.181 913.813 628.344 
1792 768 537.255 802.128 404.863 439.844 566.485 319.032 366.904 422.155 632.349 656.575 600.767 596.441 753.427 842.818 859.076 499.819 631.249 721.079 547.818 450.736 738.648 832.403 698.794 1071.34 450.812 455.977 483.57 650.035 516.804 989.653 877.414 1077.87 940.384 353.267 265.247 478.48 637.694 625.32 439.847 1290.58 707.652 1179.01 702.864 579.45 680.319 687.056 987.687 675.9 
1920 767 567.473 847.458 418.846 466.352 602.567 338.014 395.799 458.824 692.84 692.123 640.89 641.969 795.884 906.045 926.358 531.444 682.6 774.579 588.888 485.992 788.939 896.893 758.535 1164.35 481.514 484.992 509.661 686.647 539.661 1071.58 946.79 1151.8 1024.41 373.29 286.484 501.402 678.99 681.237 475.149 1399.94 740.084 1284.99 760.501 609.165 740.14 725.618 1058.09 724.131 
2048 766 592.25 895.59 434 495.666 636.663 351.867 427.923 491.121 755.73 730.713 678.795 689.621 843.924 968.889 987.077 553.936 729.872 826.468 629.303 519.247 831.173 960.461 815.133 1255.72 512.208 517.553 536.572 720.857 557.437 1151.18 1012.79 1230.89 1108.03 395.925 311.891 518.728 718.811 736.169 509.555 1504.16 777.92 1394.56 821.618 635.83 797.26 769.962 1128.8 770.124 
2304 382 638.435 1006.31 493.087 554.147 715.227 399.527 481.034 548.132 885.176 783.593 748.055 804.985 979.785 1107.77 1139.87 625.247 850.207 957.008 681.685 616.357 890.246 1103.27 942.318 1422.25 566.962 573.445 591.949 775.414 607.633 1287.06 1139.3 1401.12 1269.63 451.287 370.211 549.352 785.174 844.339 575.953 1738.49 857.133 1638.9 938.751 692.613 923.366 830.384 1305.41 868.605 
2560 381 652.769 1086.9 537.101 626.167 789.11 437.716 540.833 622.76 1001.77 832.098 827.747 881.151 1067.99 1266.71 1267.3 685.494 963.72 1086.6 767.499 693.515 987.825 1203.29 1064.09 1599.98 622.661 630.41 631.892 845.616 653.943 1423.34 1272.83 1573.27 1458.68 498.577 411.981 595.281 882.376 942.278 653.451 1947.75 946.04 1865.7 1060.86 741.645 1049.19 906.863 1444.77 966.482 
2816 380 673.614 1149.77 586.882 690.896 869.038 468.587 601.141 687.839 1115.74 876.644 901.671 942.365 1157.4 1423.61 1354.75 752.368 1073.73 1217.31 857.169 775.319 1067.14 1322.49 1157.04 1775.32 673.515 683.499 673.987 908.884 705.256 1568.93 1419.82 1739.64 1630.49 539.791 443.085 653.006 958.457 1031.91 737.371 2169.95 1035.29 2089.05 1183.39 788.969 1181.55 984.117 1593.49 1059.13 
3072 379 704.147 1218.14 637.999 754.841 950.526 513.679 657.088 765.471 1226.72 940.363 971.246 1003.57 1261.47 1599.55 1441.38 806.572 1180.94 1351.71 943.992 874.066 1153.37 1435.79 1247.13 1936.67 720.002 744.038 717.65 974.908 740.873 1722.14 1560.15 1905.9 1811.28 582.946 477.285 719.062 1065.07 1124.92 810.125 2390.59 1133.47 2322.45 1300.46 829.926 1306.26 1062.24 1727.24 1154.91 
3328 378 750.358 1271.22 694.175 817.639 1041.14 561.238 714.486 844.474 1334.52 998.688 1035.94 1072.18 1347.68 1786.69 1532.95 858.572 1287.5 1476.03 1030.73 956.061 1256.88 1511.31 1339.84 2099.09 760.277 806.601 754.248 1043.71 773.88 1877.8 1716.69 2062.67 1980.41 604.351 520.493 791.702 1151.95 1228.22 901.1 2585.08 1215.1 2533.97 1417.33 871.226 1424.48 1138.39 1872.54 1256.79 
3584 377 792.873 1287.72 705.133 872.794 1154.2 591.435 775.426 932.414 1453.75 1055.6 1101.09 1155.81 1416.32 1944.89 1632.23 925.928 1400.76 1606.56 1125.8 1034.58 1349.29 1614.51 1426.98 2255.29 796.388 862.393 778.114 1110.37 809.989 2040.08 1876.21 2223.92 2171.07 639.623 559.923 864.922 1249.9 1331.02 995.077 2762.3 1286.58 2738.66 1525.68 911.397 1546.33 1208.34 2001.65 1358.47 
3840 376 805.9 1316.02 740.84 923.99 1254.35 630.102 842.38 1001.8 1570.18 1114.4 1163.9 1251.13 1486.42 2118.89 1711.8 990.078 1509.06 1744.37 1224.53 1115.06 1434.57 1699.64 1503.13 2416.61 834.873 924.724 803.392 1180.06 848.758 2209.83 2033.86 2392.21 2357.08 655.596 593.599 937.045 1362.2 1453.37 1082.42 2932.02 1331.35 2944.04 1634.3 948.639 1651.92 1256.33 2142.77 1469.03 
4096 375 847.764 1338.49 781.281 962.249 1347.48 690.555 902.741 1074.55 1679.83 1160.47 1211.14 1352.82 1581.99 2301.89 1792.62 1059.14 1611.05 1880.9 1325.24 1197.09 1511.19 1762.65 1575 2566.96 885.767 987.823 834.824 1239.84 894.741 2384.68 2189.04 2563.45 2565.45 672.021 630.572 1008.83 1469.2 1572.86 1179.81 3089.45 1383 3138.97 1741.77 980.34 1752.37 1288.52 2267.26 1574.75 
4608 187 929.359 1462.18 861.537 1048.25 1573.61 756.256 971.036 1254.77 1922.38 1203.19 1308.32 1579.54 1756.79 2703.47 1997.55 1149.7 1803.52 2198.24 1539.65 1399 1732.65 1799.84 1682.13 2870.42 938.851 1116.97 854.557 1322.06 971.103 2700.54 2521.09 2949.72 2898.41 767.235 726.364 1135.92 1736.48 1744.34 1282.67 3316.9 1441.44 3527.82 1987.6 1111.88 1951.82 1437.07 2428.98 1725.23 
5120 186 1039.33 1488.41 920.421 1166.52 1777.89 836.18 1061.24 1420.66 2162.24 1244.31 1420.05 1811.12 1943.82 3076.96 2192.1 1241.23 1999.63 2477.11 1774.98 1575.02 1954.4 1895.74 1837.67 3073.26 1072.73 1239.35 888.069 1454.49 1040.15 3045.19 2810.99 3235.48 3324.11 831.859 820.708 1272.84 2018.52 1955.12 1466.25 3568.67 1441.25 3911.33 2176.91 1191.07 2165.11 1538.19 2651.78 1938.32 
5632 185 1139.37 1546.2 971.243 1283.72 1959.86 921.082 1165.5 1585.18 2440.79 1274.25 1496.14 2028.67 2071.8 3457.93 2445.71 1305.63 2182.62 2738.38 1992.03 1718.55 2146.9 2034.45 2056.01 3264.52 1224.02 1336.87 910.672 1632.11 1127.12 3376.4 3052.5 3475.65 3692.78 902.83 900.482 1416 2270.79 2171.13 1648.83 3805.03 1506.34 4258.99 2409.61 1279.87 2342.37 1643.9 2838.51 2098.52 
6144 184 1291.33 1603.08 996.657 1412.49 2163.73 993.289 1256.95 1768.39 2713.03 1337.61 1607.11 2290.62 2184.94 3886.35 2666.42 1339.91 2383.54 2973.29 2239.52 1845.88 2340.81 2113.95 2278.76 3369.27 1394.54 1426.84 957.714 1773.35 1263.78 3749.71 3271.04 3694.09 4029.64 958.324 991.011 1553.47 2536.05 2358.69 1820.41 4025.1 1593.05 4656.79 2677.53 1378.31 2533.83 1734.17 3016.32 2261 
6656 183 1425.89 1622.17 1027.95 1499.02 2412.02 1055.84 1341.13 1954.7 3005.06 1426.11 1738.79 2537.35 2317.59 4346.29 2898.27 1378.17 2557.55 3208.68 2484.7 1972.89 2508.42 2189.05 2502.66 3471.51 1568.93 1504.16 1009.69 1924.9 1343.63 4150.47 3477.16 3823.08 4433.78 1030.5 1093.41 1681.81 2811.28 2541.39 1994.39 4228.66 1646.36 5072.59 2913.38 1455.52 2739.95 1839.05 3229.33 2365.33 
7168 182 1493.11 1733.25 1050.41 1603.09 2634.94 1146.44 1428.55 2158.67 3342.83 1563.94 1881.88 2776.11 2444.35 4752.37 3134.06 1409.65 2731.85 3450.51 2764.38 2092.01 2664.93 2280.29 2730.27 3582.64 1693.57 1577.05 1063.68 2058.94 1430.93 4489.04 3651.96 3948.36 4767.12 1161.77 1174.86 1802.74 3082.88 2740.81 2155.82 4504.26 1663.02 5564.14 3134.44 1527.03 3006.18 1909.81 3473.71 2459.87 
7680 181 1536.46 1844.2 1114.46 1683.43 2884.8 1240.9 1533.61 2360.91 3675.48 1686.76 2028.43 2997.17 2615.16 5194.82 3384.56 1496.94 2878.49 3656.85 3027 2218.56 2796.62 2340.05 2938.24 3716.31 1792.56 1688.15 1090.57 2213.56 1527.5 4869.3 3783.35 4084.28 4984.97 1225.15 1305.23 1956.53 3325.39 2915.51 2299.09 4758.1 1736.1 6148.62 3346.56 1582.39 3292.77 2039.38 3699.47 2567.11 
8192 180 1566.31 1924.91 1161.36 1765.09 3153.29 1347.75 1659.81 2514.76 4068.21 1809.4 2155.25 3198.92 2876.31 5599.41 3652.12 1580.26 3114.03 3874.97 3289.23 2340.82 2937.08 2427.07 3133.52 3869.18 1899.77 1823.75 1120.54 2350.65 1603.6 5256.04 3966.49 4214.09 5238.22 1377.47 1413.86 2107.22 3609.61 3064.52 2424.09 5003.34 1803.99 6790.46 3552.48 1641.38 3612.73 2179.99 3935.4 2694.2 
9216 89 1504.04 2058.07 1415.24 1941.96 3694.37 1471.5 1982.78 2848.54 4859.72 2011.13 2371.54 3735.99 3453.36 6323.23 4126.84 1719.07 3429.73 4572.43 3772.99 2664.88 3458.31 2555.63 3374.56 4176.34 2024.62 2023.21 1236.67 2447.84 1867.78 5910.32 3988.81 4203.5 5736.1 1486.43 1586.8 2539.1 4131.62 3358.84 2716.74 5613.18 1831.69 8172.78 3977.15 1801.74 4286.78 2539.02 4223.04 2770.18 
10240 88 1510.24 2162.23 1428.89 2100.51 4270.22 1645.65 2323.94 3112.75 5818.88 2157.44 2405.74 4272.19 3908.23 6931.29 4687.21 1814.35 3857.63 4949.94 4274.5 3038.8 3724.81 2697.04 3632.3 4667.25 2181.02 2280.08 1452.02 2622.12 2034.5 6868.25 4104.71 4655.34 5958.33 1626.53 1760.19 2737.92 4616.83 3625.76 2954.89 6427.86 1942.91 9607.22 4381.2 1845.59 4883.36 2635.79 4397.47 2841.11 
11264 87 1526.88 2346.36 1563.2 2235.12 4936.94 1791 2689.83 3335.15 6763.71 2327.56 2402.42 4659.65 4260.23 7440.47 5149.3 1913.04 4355.72 5356.46 4832.02 3494.73 3953.99 2786.7 3881.48 5315.14 2399.65 2583.18 1696.05 2716 2177.6 7753.62 4294.42 5136.07 6327.91 1720.86 1980.82 2986.01 4948.25 3857.51 3208.57 6953.86 1985.54 11104.7 4682.1 1885.45 5413.82 2775.24 4704.28 2718.31 
12288 86 1483.9 2438.24 1530 2349.91 5704.6 1868.36 3150.64 3564.91 7763.71 2678.38 2570.18 5155.02 4577.03 7795.19 5527.78 1953.11 4880.54 5806.25 5327.75 3912.11 4473.46 2811.14 4181.96 6047.4 2606.09 2925 1924.39 2882.31 2394.48 8700.22 4641.52 5637.95 6525.65 1851.64 2216.67 3244.15 5177.11 4062.57 3424.46 7446.87 2028.07 12564.8 4975.08 1961.04 5890.41 2933.93 4980.16 2562.98 
13312 85 1418.53 2429.29 1577.59 2498.48 6499.51 1968.04 3615.06 3725 8790.82 3016.74 2777.7 5547.39 5130.92 8085.46 6062.44 1960.19 5389 6250.64 5767.39 4342.47 4859.38 2896.49 4471.11 6636.02 2928.65 3335.63 2210 3040.27 2534.06 9545.08 5050.92 5934.54 6597.84 1964.97 2413.73 3527.67 5487.25 4291.43 3652.09 7825.18 2043.96 13889.2 5136.75 2149.32 6354.04 2957.2 5144.57 2492.53 
14336 84 1382.25 2488.88 1608.75 2607.36 7335.82 2116.15 4079.37 3874.41 9862.77 3275.7 2774.66 6092.34 5591.72 8120.44 6765.02 1928.24 5857.99 6957.79 6164.44 4699.05 5160.19 2690.01 4726.69 7330.77 3291.67 3791.61 2567.44 3202.57 2563.28 10485.5 5406.42 6113.17 6659.51 2082.59 2643.18 3800.05 5762.76 4526.07 3801.75 8509.61 1953.25 15101.6 5306.85 2354.93 6905.72 3133.09 5290.33 2400.47 
15360 83 1339.56 2394.98 1650.24 2683.27 8262.1 2269.84 4520.08 4003.56 10949.5 3489.67 2817.79 6530.86 6133.47 8033.13 7606.36 1876.5 6319.8 7810.51 6533.29 5081.16 5598.67 2656.29 5099.37 8004.91 3623.73 4374.63 2921.13 3516.02 2796.68 11585.3 5883.91 6311.61 6729.17 2225.79 2906.69 4120.79 5966.53 4787.84 3916.46 9322.95 1917.46 16295.9 5472.82 2391.69 7475.53 3344.87 5416.9 2485.55 
16384 82 1320.28 2294.81 1698.2 2652.69 9038.84 2455.85 4989.65 4037.22 12034.6 3534.56 2769.02 6883.56 6930.98 7939.98 8055.25 1877.33 6762.17 8832.89 6742.34 5502.71 5981.21 2702.38 5512.04 8720.5 4056.69 4928.91 3243.38 3733.27 2940.95 12722.7 6546.71 6475.25 6701.99 2318.38 3156.83 4456.17 6042.07 4991.26 3992.88 10328.3 1869.67 17464.7 5689.28 2396.48 8141.74 3608.11 5611.79 2551.91 
18432 40 1360.3 2350.57 2093.8 2390.09 10518.8 2912.13 5765.36 4288.83 13948.3 3670.04 2783.06 7653.31 7710.69 7465.89 8664.53 1901.18 7693.44 10789.9 6724.19 6445.38 6610.53 2937.05 6736.78 10493.5 4922.54 6180.62 3857.04 3782.17 3421.3 15442 8182.79 6302.04 7213.22 2898.22 4012.47 4526.85 6485.69 5866.08 3942.28 11625.1 1705.67 19989.9 5923.33 2258.45 9775.31 4201.02 6814.47 2740.93 
20480 39 1625.84 2241.95 1726.52 2472.62 11848.9 3372.43 6738.25 4399.54 15858.7 4037.45 2824.74 8268.79 8850.25 7132.62 10095.9 2167.98 9535.32 12053.6 6817.69 7659.2 7478.14 3009.01 8066.58 12334.5 6029.83 7241.43 4563.06 4282.74 3859.3 17997.8 9568.09 6481.92 7837.11 2767.57 4565.1 4617.39 6731.63 6784.3 3929.08 12290.6 1741.27 21859.2 6256.77 2211.01 11437.3 4723.01 7213.76 2914.87 
22528 38 1939.26 2567.18 1857.55 2455.7 13649.5 3880.43 7661.88 4516.97 17324 4446.86 3010.3 8734.74 10249.1 6908.84 11676.7 2387.48 10275.7 13556.7 6545.97 8842.75 8155.43 2995.75 9472.55 14727.7 7180.56 8578.2 5341.84 4681.66 4289.76 21027.8 10358.6 7175.79 9279.73 2682.96 5273.46 4576.27 7217.51 8104.96 3939.34 13389 1378.75 23395.3 6970.02 2160.47 12178.1 5346.86 8339.23 3057.97 
24576 37 2289.52 2710.42 2099.23 2483.95 15068.1 4339.07 8682.48 4903.8 18547.3 4856.13 3291.32 9197.73 11632 6871.99 12640.2 2607.3 11134.4 15543.8 5895.72 9978.49 9153.68 2956.68 11027.6 15579.5 8479.02 10323.2 6424.51 5016.22 4662.63 24264.1 10962.1 7586.36 10603.4 2655.58 5904.88 4497.06 8063.2 9612.63 4229.64 13996.2 1071.46 24848.9 7854.78 1891.18 13036.9 5985.54 9567.04 3292.79 
26624 36 2469.35 3288.26 2291.88 2576.86 16313.2 4512.77 9705.05 5210.27 19554.8 5324.24 3648.42 9243.22 12983.6 7513.25 14162.5 2758.01 12125.8 17822.7 5379.19 10960.1 9923.07 3010.44 12149.1 16597.1 9538.9 12161.5 7520.95 5597.38 5042.68 27816.2 11371.1 7788.93 12070.3 2596.74 6721.09 4510.12 8584.11 11173.7 4424.19 13808.6 910.166 25419.4 8488.66 1831.97 13999.2 6878.42 10903.3 3633.65 
28672 35 2490.86 3698.84 2675.49 2678.18 17894.7 4547.93 10662.3 5864.87 19675.7 5842.8 4276.98 9514.91 14455.9 8193.73 16379.1 2842.5 13355.8 20254 4763.49 12493.5 10801.5 3101.08 12658.2 18296.5 10666.6 13420.1 8443.02 6417.06 5514.02 31344.9 11342.2 7937.05 13357.3 2661.94 7572.46 4608.88 9317.26 12653.1 4388.87 13405.7 990.201 25456.7 9120.99 1804.94 15180.7 7465.79 11969.8 3669.84 
30720 34 2465.06 3803.45 2923.64 3060.06 19049.9 4563.95 11620.4 6676.56 19070.5 6428.89 4998.56 9277.97 15796 8641.98 18650.8 2857.39 14889.3 22896.7 4860.96 14213.8 11310.7 3016.89 13133.9 20275.3 11906.7 15331.9 9431.88 7323.58 6397.82 34841.6 11314.1 7714.2 14670.4 2649.71 8443.01 4683.96 10002.9 13395 4224.23 14017.9 868.404 25181.6 9719.15 1929.25 15910.2 8378.94 13364.1 3881.34 
32768 33 2352.61 4002.84 3239.83 3176.58 20009.3 4662.05 12774.3 7632.12 18641.6 7313.71 5651.01 9496.06 17531.2 9353.51 21334.4 2738.28 16167.7 25938.7 5193.85 16102.2 12082.6 3129.42 13186.9 21708 13091.2 16873.2 10579.6 7981.71 7053.11 38340 11269.1 7684.53 15243.3 2596.94 9330.34 4522.48 10470.3 13997 3884.1 14399.4 948.566 25135.1 10133.9 1891.56 16212.9 9471.51 14615.6 3977.09 
36864 16 3154.6 4035.98 3863.91 3552.15 22219.2 4703.18 14926 8236.36 16310.6 7034.5 6162.04 11132.4 20051.9 8507.57 28213.9 2222.29 19604.2 32275.7 5248.94 19260.2 10142.5 4020.8 14176.9 25033.5 15540.4 21630.7 13697.2 8687.39 8244.82 44721.4 13105.7 7801.57 16475.1 2273.76 11104 5082.95 10308 13755 3909.07 15887.9 1957.19 23252.8 11212.4 1691.41 17859.2 12473.3 16225.8 4621.73 
40960 15 3414.84 2988.3 5113.62 3729.09 23367.5 4690.6 16022.2 9844.35 12430.1 7600.99 6253.24 13129.5 24428.5 8818.21 32917.3 2209.62 21178.9 38632.7 5955.06 23547.8 11533 4132.66 16513.1 27065.1 18608.1 26417.9 16570.9 7952.8 9469.44 47021.1 12681.7 8092.16 18589.1 2928.83 12270.5 6364.21 11119.5 15849.2 3135.94 17058 1540.81 22747.4 12002 1647.45 18393.6 14109.6 19891 5694.09 
45056 14 3452.19 2868.2 6231.69 3533.23 23771.4 4619.02 17243.1 10553.4 9796.31 7469.23 6577.59 15081.7 27126.6 8788.3 37685.1 2410.76 20924.8 45740.1 7055.65 28197.7 11251.6 3963.19 20704.1 27250.8 21610.1 28637.8 19190.8 8050.39 10533.8 50102.5 12041 8752.63 19552.7 3712.52 12940.4 5948.9 12875.2 18490.3 2708.07 14003.5 2126.5 20734 11652.6 1280.17 20612.1 16527.3 23310.4 6687.18 
49152 13 2469.44 2945.29 6885.28 2559.56 24836.9 4495.51 18260.1 11148.2 7372.39 6562.89 7437.1 17202.2 32055.1 9081.18 44156.1 2106.28 21872.4 53739.3 6599.29 32041 11984.3 3437.65 23213 26793.9 24228.4 33023.4 21638.3 7896.63 12073 54904.5 11265.8 8555.22 20761.4 4737.85 14134.2 6216.24 14925.3 21025.8 3334.77 11397.1 907.065 18787.4 11042.8 1441.65 22083.9 19064.7 27159.6 7728.37 
53248 12 2400.63 3371.17 7834.73 2016.78 26999.6 3482.54 19669.5 12255.5 8298.51 5132.01 9093.81 18136.8 37122.6 9474.52 52300.1 1769.28 23023.4 62855 6983.28 36887.5 10009.9 2811.98 26371.1 23731.3 27845.4 35630.7 23811.7 7437.26 12861.5 58513 9499.49 8562.3 19997.3 5220.24 15909.5 6258.45 17198.1 21220 4873.98 7602.36 1201.97 14352.4 9469.04 1455.56 21273.4 23415.8 29304.5 8812.65 
57344 11 2988.7 3103.93 8165.97 2961.6 30897.8 3165.78 21566.1 12347 9977.33 4797.38 9683.05 17509.8 43148.8 7548.52 61725.3 1597.45 24278.3 74644.7 6944.13 42794.5 8945.76 3091.33 30358.2 20442.4 32002.8 38511.4 27697.6 7298.28 14466 60860.6 10697.5 8656.87 21201.4 5959.92 18149.1 5991.91 19019 22230.4 5547.67 4329.14 780.945 13221.2 8331.7 1698.73 19300.9 25816.4 32607.2 10340.4 
61440 10 2984.38 2997.28 8767.27 3020.81 33680.2 2826.42 23579.5 11225.2 12749.7 4045.67 9345.69 15368.8 50979.7 5558.41 73082.2 2499.29 25348.2 85381.9 9504.52 44916.1 7386.84 2419.05 34046.6 15623.7 35617.7 42222.9 29349.7 6872.63 17142.5 61285.8 10550 9441.23 22433.9 6631.54 21704.5 7544.38 22820.4 25417.9 4907.44 5281.04 1378.82 9992.35 6602.32 2118.01 17504.9 28084.8 36107.9 11553.4 
65536 9 3059.46 2642.95 9724.86 2663.87 37173.7 2048.73 27079 10858.1 16690.6 3351.61 9573.16 13403.6 56360.5 5036 77859.4 3161.1 26778.6 99424.4 13077.5 45758.9 6188.02 2329.3 36492.1 13383.6 39107.6 44956.9 31331.5 3889.72 20876.4 58763 9973.78 10955.6 22150.6 6649.91 25200.2 7548.07 26879.6 26364.2 2676.35 9568.74 883.276 9368.61 6681.64 2574.62 14060.9 29731.4 40357.4 13460.8 
73728 4 5864.67 9930.81 14092.9 1450.99 44179.8 606.323 37110.9 12468.1 22790.3 1357.29 11859 12495.9 62367.8 6309.83 83764 4363.46 39499.1 133652 21326.4 55712.1 1398.69 3440.72 39829.8 9461.76 45185.5 49997.5 36023.3 3450.21 20782.5 45340.1 17548.9 5109.93 18900.3 3865.45 32056.6 7073.42 30228.4 27849 1273.39 12208.2 539.72 9579.44 2626.99 4140.78 7066.54 23994.2 37262.7 20886.2 
81920 3 8641.04 11143.2 21277.2 2243.77 52229.5 516.907 36988.3 12962 30858 2437.65 13464.3 19378 62034.9 5432.52 92547.9 8260.51 59936.8 174927 13119.3 58987.9 2286.38 3908.01 43566.4 3518.76 46665.7 47339.8 37936.5 3980.73 18925.8 41345.4 14037.4 1922.4 24845.6 2019.87 42226.3 2989.84 28558.2 35995.6 956.615 25959 364.67 7652.22 4835.33 3433.65 3485.81 26550.7 37907.2 23283.5 
90112 2 13265.1 18554.7 22490.6 10677.5 91001.4 193.695 39238.1 10597.8 30295.2 6328.19 7245.81 31190.7 56305.5 5399.97 109758 10179.2 86494.5 175957 6636.6 74464.1 2336.33 6848.18 53865.7 4131.23 44283.7 56241.8 40200.4 3781.21 19016.2 38577.3 23061.2 3966.15 18005.9 289.111 43251.5 2090.32 21021.1 49926.5 601.462 43119.4 697.383 10204.7 973.372 605.933 7688.58 31162.3 39265.9 18943.3 
98304 1 43359.4 54188.6 7132.27 24125.3 122301 1710.53 46816.3 7802.96 21043.8 8493.65 613.716 22565.9 45878.1 7136.96 111677 8584.93 121768 222531 8891.29 81230.1 391.262 8621.41 42405.6 1534.13 30292.3 76191.7 40508.7 1017.88 23266 48002.5 9150.32 21922.3 1744.81 1525.24 49870.4 10016.4 8442.94 84640.4 1864.51 49238.8 371.818 3128.56 883.055 1275.9 25536.1 47452 22578.8 50730.8 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
