576 1554 35.5499 31.0028 29.0805 30.5287 25.0369 26.8341 27.6457 24.447 23.0502 23.7452 20.7339 21.7767 23.2959 19.1222 20.9696 21.3397 17.9066 19.4206 21.3271 18.0546 18.603 21.1436 19.4076 16.9087 19.8783 19.9406 18.0814 20.3091 20.5423 18.7682 21.4264 22.1229 19.7664 22.3203 22.2397 20.5565 26.4226 24.982 21.3781 28.3501 28.3035 23.8519 30.518 30.4901 26.7323 35.3958 36.1104 31.6631 
640 1553 38.3411 32.0435 29.9038 32.484 26.6361 27.4843 29.534 24.7441 24.5976 25.265 21.7348 22.3246 24.2282 20.6456 21.4467 22.8595 18.7437 20.3459 22.5405 18.8966 18.8423 22.9663 20.2732 17.4495 21.35 20.9162 18.7389 21.0576 21.8229 20.2486 23.1148 23.4658 20.9785 24.2592 23.2746 21.9669 28.6167 26.8813 23.0211 31.1271 30.153 25.2303 32.85 31.8348 28.1411 37.9519 38.3886 33.2347 
704 1552 40.7995 33.625 30.2326 34.1735 27.988 28.1452 31.1548 26.2228 24.9732 26.7575 22.9024 23.1966 25.3349 21.5284 22.8701 23.7677 19.5236 21.144 23.8248 19.7278 19.6954 23.7329 21.2303 18.4527 22.0813 21.4669 19.6157 22.4211 22.5424 21.0284 25.1091 23.6797 21.717 25.2574 24.9808 22.9202 30.2166 28.0856 24.3749 32.9422 31.5919 26.5572 35.5195 34.0293 29.7579 40.6678 40.6816 35.0101 
768 1551 42.5256 34.6201 31.969 35.7731 29.666 29.2681 32.6361 27.9846 26.1812 28.3341 24.0685 23.5976 26.5958 22.4486 23.7942 25.021 20.2278 21.5314 24.9144 20.2491 20.0214 24.4841 21.9593 18.6467 23.2258 22.2104 20.9326 23.7529 23.5888 21.6375 25.8433 24.939 22.6168 26.6375 26.2449 23.9361 32.3936 29.5764 25.4811 34.8194 33.4503 27.5716 38.4033 35.4721 30.9975 43.0371 42.5305 36.0693 
832 1550 43.8495 36.098 33.1014 37.1306 30.9938 30.6053 33.9485 29.3161 27.6079 29.7672 25.8211 24.316 28.144 23.2264 24.9572 25.8794 21.0333 21.8374 26.1984 21.0478 20.8072 26.1161 22.9838 19.9772 23.984 22.9629 21.4958 24.9175 24.5975 23.0945 26.6879 25.6308 23.9705 27.9578 26.9168 25.4608 33.5125 30.4257 26.2094 36.2861 34.9973 28.6773 41.536 37.078 32.4924 46.0784 44.7668 38.2954 
896 1549 44.7875 36.9939 34.36 38.8793 32.3288 32.1167 35.1299 30.7487 28.7412 31.262 27.0762 25.1145 29.1306 24.0567 25.2626 27.2974 21.409 22.4552 26.9115 21.446 21.5287 27.1874 23.194 20.3661 25.2959 23.6585 22.3287 26.0319 25.0693 23.7445 28.0864 26.262 24.7521 29.3373 27.3648 26.8468 35.167 31.2104 28.176 37.9768 36.4013 30.3977 43.5364 39.099 34.5823 48.7563 46.6287 40.0173 
960 1548 46.6735 38.1082 35.73 40.2468 33.3369 32.7724 36.3394 32.2843 30.0833 32.4694 28.1207 26.411 29.3971 25.3617 25.9927 28.4145 22.273 23.4014 27.3125 22.5252 22.7515 28.6739 23.2335 21.5483 26.7317 24.2053 23.1065 26.8374 26.3315 24.7746 28.989 26.5486 26.3766 30.2861 27.8969 28.0972 36.3043 32.2475 29.5486 40.1474 37.5211 32.2159 45.5983 39.983 36.4203 50.3132 48.0416 42.5849 
1024 1547 48.11 39.4918 37.3065 41.6112 35.0525 33.6116 37.8479 33.7559 30.9343 33.9431 29.1547 27.331 30.2021 26.131 27.4701 29.5268 23.119 23.9995 28.3673 22.9503 23.3885 30.1286 23.8267 22.0379 27.5916 24.7069 23.8296 27.6004 27.1513 25.2786 30.6548 27.6968 27.2706 31.7442 28.525 29.3905 38.1187 33.0967 31.5467 41.6961 38.6833 33.8435 47.8589 41.2021 38.7576 52.3701 48.7693 44.9959 
1152 773 50.0428 43.1037 39.3436 44.6491 35.3165 35.6073 40.8534 38.0002 31.2502 36.9144 31.8464 26.8145 33.2928 26.5223 29.0921 30.4952 25.7747 25.6588 30.121 22.9301 25.2054 30.7658 26.1739 23.9502 28.9855 26.7121 27.2506 29.4761 29.8094 28.2407 33.6648 29.4172 29.718 34.5183 30.818 31.2646 40.1417 34.8374 34.6731 45.2598 40.7047 37.8018 52.1606 43.1793 43.1306 59.376 50.6057 49.4089 
1280 772 53.386 45.997 41.0452 48.5115 38.6575 37.4169 44.0267 40.2723 31.5213 39.7372 34.7074 27.9932 36.5835 29.5108 29.0078 33.2927 28.2047 26.5649 31.9987 25.883 26.6277 32.971 26.9939 25.1199 31.6438 28.7165 28.7228 31.3908 31.853 30.3006 35.4861 31.8593 32.3565 37.3895 33.5521 33.8372 42.197 37.1015 38.1916 49.2225 42.9309 41.2512 55.8371 45.9887 46.2742 62.4955 53.0744 53.5442 
1408 771 55.5531 47.0372 42.7296 52.1837 41.5486 38.8887 46.2538 42.2097 33.1826 42.6017 37.418 29.1913 39.0215 32.1221 30.7595 35.2532 31.0235 27.3742 34.3031 28.5588 26.7101 35.3152 29.3669 26.7288 33.8609 30.6236 29.9364 33.2889 33.7677 32.2394 37.1537 33.1342 34.5462 40.3023 36.3985 36.8622 44.8608 39.2892 41.733 51.918 46.0395 45.3337 58.6267 48.3109 50.3603 66.4408 56.1033 58.0952 
1536 770 58.1935 49.4056 43.3952 55.051 43.6936 40.1855 49.9953 44.6502 33.889 44.81 39.0921 29.8296 41.782 33.9662 31.6545 38.6252 32.9194 28.8166 37.1411 31.5022 28.0239 37.1211 32.9501 27.5912 35.6019 33.8514 31.7358 35.8956 36.7116 33.9143 39.0662 36.324 36.3253 43.3473 39.3188 40.1641 48.5127 42.3798 44.7308 54.364 49.0504 47.9869 62.707 51.2455 53.3827 69.5025 60.2149 60.5982 
1664 769 61.2016 51.322 44.9715 57.3807 45.8748 42.234 52.6458 46.8092 35.5844 47.4825 39.9131 30.9344 43.9445 36.0083 32.1896 40.0559 33.1812 29.6545 39.7375 34.1208 29.5349 40.691 34.6692 29.1487 37.7805 36.5193 32.62 38.1987 38.4588 36.2549 42.2158 38.4028 38.2529 46.9673 42.5178 41.6932 51.1111 45.1731 46.4267 57.0724 50.9901 50.1415 65.4692 54.9022 57.0202 72.0655 64.0631 64.0099 
1792 768 63.4853 54.7021 46.2315 60.1687 49.2486 43.485 56.1011 49.8952 36.7704 50.2135 42.8772 32.297 45.7952 37.9212 34.4057 43.0318 36.7488 31.2158 40.4175 35.8075 30.7475 42.7965 37.1489 30.463 40.1793 38.3217 34.5898 40.3338 40.9947 37.0838 45.1272 40.1044 40.7352 48.6684 44.8385 43.8142 53.6045 47.1375 47.8162 59.8128 52.8158 50.7388 68.2895 58.0055 59.4263 75.2956 68.0785 65.7613 
1920 767 66.9094 57.37 47.1766 62.343 51.8729 44.3631 57.9584 51.4477 38.0123 52.9309 45.1386 33.633 49.0594 40.056 34.8848 45.6206 38.6982 32.9216 43.4017 38.1736 32.7861 44.5929 38.8024 31.6148 42.3323 40.5598 36.9481 41.8997 42.5474 38.4566 46.5661 43.6548 42.6321 50.7287 48.126 45.3896 56.0577 50.1178 51.0808 62.5799 55.9939 54.3696 71.6657 62.2873 62.0151 78.312 71.3454 67.7612 
2048 766 69.2341 59.7937 46.0058 66.0885 54.2432 45.0332 60.5532 54.7721 38.2553 55.7473 47.8422 34.1869 51.4585 42.087 36.0656 48.1809 40.2153 32.8688 46.2467 39.2584 33.7966 46.6338 41.3195 33.1949 43.272 42.4639 38.9661 43.6937 44.609 39.4165 49.0626 45.8099 44.2622 53.0183 50.14 48.0628 58.7915 53.1165 52.5982 64.7248 58.7286 55.6494 73.2826 65.7416 62.5517 80.1875 76.8087 69.8153 
2304 382 74.78 66.5246 46.4052 70.5575 60.6515 44.105 70.0078 60.4727 36.3422 59.8558 51.7821 37.6423 57.3939 48.264 38.2737 52.8281 43.9704 33.2606 51.7105 42.7229 36.5294 51.3504 44.6053 34.854 49.2306 48.9492 41.6229 45.4414 50.8166 42.4883 50.8881 50.0324 51.1145 56.6997 54.5768 51.2806 61.276 61.4175 60.8648 66.4857 64.4033 60.3674 81.3604 70.8778 69.5095 86.9538 84.3211 77.047 
2560 381 82.99 71.6922 49.06 74.8021 67.8715 47.5482 76.6091 66.3487 37.5703 68.142 55.8892 40.6467 65.342 51.7507 41.2276 58.7775 48.8097 33.9178 55.6052 49.9506 38.544 55.2792 47.8216 37.1322 54.0179 55.7893 46.8548 50.6146 55.506 45.3849 55.1785 54.744 52.0072 61.1618 60.6341 54.3888 64.8988 70.0854 62.9005 72.0187 71.7269 63.5887 83.1292 78.6682 74.1642 90.7255 90.1747 80.4557 
2816 380 88.6238 79.5883 53.1565 80.3763 74.2969 48.827 83.4217 72.6342 40.8728 75.812 59.9882 42.0028 71.6991 56.5369 42.8136 63.8054 54.226 37.8209 60.3904 55.3382 40.3371 59.8586 55.7219 38.623 58.441 61.9626 48.5758 52.8509 59.9042 48.8863 60.2624 60.6941 53.5591 65.6057 65.6473 57.1772 69.0805 75.8136 66.6813 75.902 75.7626 67.6103 85.7448 84.3288 76.4326 92.0121 97.287 86.2514 
3072 379 93.9386 82.1916 54.9555 86.9779 79.5345 50.8348 89.2344 78.3045 42.9484 81.4308 66.4636 43.4947 77.0412 62.479 44.706 68.6991 58.3353 40.3659 67.7822 59.0618 42.9168 65.0483 58.7771 38.6345 63.4453 64.6863 51.6033 58.1182 66.6958 51.4535 64.4558 68.1388 58.3337 66.2833 70.7192 58.7558 71.1569 79.6117 68.0248 75.7178 79.7812 70.6113 86.0405 89.5817 79.0513 93.3425 102.887 90.0376 
3328 378 99.9125 90.6491 56.6353 92.1171 85.0925 54.4549 94.3329 86.56 43.0983 86.7094 73.0783 46.8347 80.8833 69.3975 45.362 72.1876 63.811 42.7763 70.7508 63.2425 44.7265 68.0597 62.0835 40.6867 66.2213 69.7335 52.1483 62.7021 72.3115 53.8151 66.4692 71.8783 59.7685 68.9377 76.5903 63.1044 72.4899 83.7686 72.3792 76.7128 85.6958 72.3735 83.9229 92.2646 83.393 94.6362 110.017 93.5464 
3584 377 104.841 95.897 57.4119 99.2648 91.2059 53.2246 100.224 93.2993 45.3976 93.4671 78.9409 46.4176 87.8812 76.445 45.9024 79.0923 69.9012 44.9354 74.9284 70.9097 46.099 71.2295 68.0824 43.2114 69.6748 76.0373 54.6046 65.5516 76.6955 55.325 69.5648 79.1421 62.4234 71.8247 82.3382 66.2708 77.1132 88.8508 76.5999 78.6371 91.2723 77.0008 88.1598 96.6906 86.6743 94.1008 114.425 97.2064 
3840 376 111.007 101.924 56.5016 104.652 96.8084 51.5741 106.846 100.633 45.148 98.8536 84.3701 46.5305 93.2027 81.6777 45.65 84.4046 76.0614 44.1085 80.5189 76.1574 48.1993 76.7542 73.4505 44.973 73.7153 83.2106 55.9166 69.9916 82.8229 57.0486 73.6874 82.9624 62.3445 76.1448 88.098 68.2332 79.6936 94.5232 77.8662 79.9784 95.3015 82.4034 88.4562 104.753 88.5794 94.7991 120.249 102.111 
4096 375 118.324 107.898 56.9157 110.777 102.704 52.4854 113.303 106.128 44.5318 106.947 90.6633 46.581 98.4456 89.6798 46.7807 90.1471 81.2517 45.8174 85.7268 81.5335 50.0279 81.741 79.7351 45.9209 79.6375 87.2304 57.5251 76.3426 88.1905 57.6244 78.491 88.4817 63.0383 80.2024 93.4351 69.0305 83.1491 100.066 81.3039 81.439 100.699 83.7588 92.4987 112.888 91.4197 98.6654 127.198 105.409 
4608 187 131.399 114.444 54.3941 128.84 111.249 54.2143 123.614 112.42 48.0297 113.169 95.7961 48.4938 108.796 91.9712 48.2646 106.06 86.6023 51.5381 103.575 88.7341 53.5188 92.3724 93.4227 48.2249 91.9481 101.266 64.0168 93.5234 99.5173 55.6093 88.6645 99.7303 65.012 91.7647 108.184 73.0639 93.9618 113.724 84.8728 95.3777 114.85 88.0496 98.4058 128.161 95.3094 109.842 141.511 114.943 
5120 186 142.891 126.09 53.3361 139.075 119.765 56.5255 134.408 120.631 46.9268 129.502 107.023 49.0524 123.469 100.551 50.1574 120.019 96.2199 54.721 116.81 98.064 52.7931 107.898 101.833 51.3816 105.669 111.012 66.4964 106.735 106.183 60.8871 103.467 109.002 71.3223 105.537 120.075 77.7758 109.945 124.276 89.5331 108.255 122.038 92.3987 116.536 134.142 98.0846 123.684 146.634 115.399 
5632 185 158.785 128.476 58.6297 159.295 125.968 60.2606 153.424 125.871 49.768 147.53 115.217 52.7916 138.46 107.911 51.6048 135.103 103.79 57.8899 133.662 105.701 56.8492 121.561 106.864 57.6788 118.287 120.88 72.4592 121.214 110.8 65.2988 116.703 119.601 75.8211 121.028 131.668 82.6189 124.367 131.435 95.5318 125.192 129.583 96.0343 132.432 140.931 105.66 139.285 155.324 117.894 
6144 184 166.867 138.216 64.7606 167.113 132.643 66.3137 166.952 134.548 53.7702 162.038 123.595 57.7078 154.925 115.214 55.4518 149.904 112.36 63.3741 146.075 116.611 61.2972 137.553 113.474 61.3347 131.939 128.633 75.8633 139.501 119.816 70.6688 133.731 127.89 83.9803 134.99 135.793 89.6438 139.64 140.888 103.45 144.678 137.454 107.529 151.024 147.998 112.877 162.274 165.348 129.674 
6656 183 183.578 143.655 64.1686 185.763 139.089 69.7371 184.239 142.607 58.046 180.355 132.029 60.6373 167.145 124.132 60.5083 166.081 121.6 64.1592 161.94 122.208 65.0288 150.584 123.089 65.8147 147.454 136.292 79.1804 156.696 127.403 76.2579 145.276 138.438 92.8573 147.499 146.35 93.893 150.109 150.195 108.847 156.597 150.29 107.479 161.415 156.084 123.761 172.639 173.501 131.209 
7168 182 197.706 147.292 71.7036 201.067 144.783 75.297 197.474 149.401 65.7493 194.409 139.773 65.1946 181.528 129.296 65.303 179.119 129.017 67.0194 172.714 129.674 68.2142 161.776 130.611 69.5953 158.016 141.792 79.4942 170.038 139.605 78.0975 156.961 147.627 97.2939 161.436 160.748 94.08 164.741 159.371 111.254 170.926 158.416 109.801 174.212 167.484 124.998 183.724 187.284 130.742 
7680 181 217 159.243 71.6679 218.815 152.648 71.8688 213.927 154.925 63.6297 210.501 139.942 66.1857 199.978 135.551 64.0004 195.928 133.726 70.5247 186.167 133.973 69.064 175.197 137.808 69.0999 171.194 148.201 82.9896 183.469 147.914 81.1816 170.705 155.339 98.027 174.887 167.629 95.9849 179.027 167.787 113.751 182.612 165.268 106.676 185.088 180.894 123.171 195.109 197.397 127.53 
8192 180 229.077 158.029 74.0539 228.929 154.332 76.1675 226.277 155.477 67.4555 224.268 145.837 69.3721 210.495 137.585 69.2829 209.977 139.646 74.4063 201.821 138.13 74.8402 188.105 143.963 75.3314 186.792 153.011 86.1634 198.455 148.816 85.8218 186.496 159.271 100.947 187.708 174.148 97.4772 190.839 175.633 118.536 189.939 172.349 115.781 199.361 183.722 127.731 205.794 202.074 134.482 
9216 89 261.175 163.736 74.4741 241.134 153.116 79.0176 246.683 149.938 75.1745 247.154 152.329 76.7665 229.47 140.831 75.5377 237.347 143.143 81.8553 237.514 140.168 86.5841 219.834 142.292 92.4615 216.304 146.122 109.874 233.18 146.151 100.821 207.265 160.794 105.718 219.263 178.173 117.859 215.745 177.742 125.372 213.267 171.609 116.604 220.282 181.521 121.86 228.775 187.562 129.788 
10240 88 298.033 161.493 78.0588 274.105 155.406 85.2183 276.407 149.832 75.9889 266.343 158.497 84.9893 252.892 148.279 81.336 270.644 146.847 86.3821 268.501 137.931 95.9648 250.972 143.645 93.2249 248.017 137.57 114.779 260.748 145.065 107.95 238.055 157.317 108.501 251.342 169.861 123.036 249.936 163.778 135.486 249.492 164.31 125.995 258.245 170.394 125.084 261.362 171.109 131.595 
11264 87 321.546 158.067 91.7451 292.967 147.659 92.6574 297.266 144.627 87.0515 287.478 155.921 90.6114 273.637 142.651 83.9076 289.238 143.796 96.2255 287.216 138.146 98.8691 272.34 142.673 101.244 266.716 135.346 121.561 291.339 135.723 118.608 263.508 143.966 118.782 276.769 155.208 128.691 279.484 153.371 136.716 288.638 155.395 129.161 294.359 160.123 123.131 301.796 159.085 127.899 
12288 86 336.919 159.73 98.4173 308.705 155.775 101.349 317.448 144.328 91.149 306.631 154.454 96.7502 294.369 140.394 87.1091 306.397 139.725 99.5945 303.905 134.729 99.2896 292.862 131.67 98.6275 289.541 130.229 111.856 317.126 133.951 112.159 294.351 143.059 113.998 310.309 146.159 123.343 308.155 149.642 131.366 316.463 150.899 127.365 325.899 155.047 122.625 331.965 153.158 136.387 
13312 85 369.984 164.963 95.9331 341.006 160.726 96.9514 347.742 153.6 91.5044 334.008 164.667 97.9213 326.853 152.795 86.846 339.119 149.105 104.324 325.905 145.331 95.603 320.111 141.514 97.4942 312.797 136.911 108.829 342.283 139.028 114.013 319.931 145.337 114.041 328.156 144.983 122.892 322.869 152.65 125.246 334.149 149.861 121.706 342.099 146.025 115.27 343.423 147.288 137.833 
14336 84 395.433 173.312 101.26 368.953 170.087 103.23 382.7 158.304 96.0572 365.237 169.761 102.131 363.877 155.622 91.8254 375.491 159.143 103.129 361.569 150.739 98.9153 360.833 151.329 95.3993 348.829 153.909 115.629 372.539 147.797 111.059 349.397 149.867 115.008 361.301 153.64 120.59 357.611 156.939 130.464 369.495 157.962 123.108 366.389 162.383 121.289 366.781 164.204 142.181 
15360 83 427.996 189.426 96.8902 392.24 183.159 101.322 410.682 170.378 93.3205 391.999 187.137 101.71 395.905 172.428 91.8971 405.503 171.727 105.134 394.07 163.378 98.0801 389.198 164.097 94.3739 376.857 168.962 115.541 409.256 160.674 113.234 385.866 167.019 114.384 394.357 164.495 122.244 391.623 168.512 133.569 408.343 161.258 124.418 412.695 168.818 125.822 417.674 165.842 145.561 
16384 82 461.081 200.5 95.3091 438.718 197.704 103.209 447.224 186.587 87.296 429.896 199.227 97.1969 433.055 191.277 90.8452 443.577 186.528 96.3842 424.795 174.112 92.5217 425.028 180.001 92.886 412.453 187.804 112.227 441.148 178.935 102.831 424.353 182.331 102.263 437.999 183.511 117.763 437.689 190.101 124.409 452.398 182.705 120.495 457.301 193.023 124.855 466.831 197.024 140.217 
18432 40 519.028 238.991 108.388 515.128 235.388 108.589 494.445 228.19 82.4756 507.678 239.484 79.2669 485.19 214.2 60.9317 529.989 223.806 98.5003 519.021 239.181 71.2892 492.526 230.762 79.4626 506.096 255.303 85.419 504.537 220.575 95.411 494.358 237.612 98.6225 529.699 224.109 113.651 519.526 247.448 116.17 516.385 206.067 119.418 508.843 233.242 104.792 540.049 259.774 125.45 
20480 39 626.882 248.186 103.667 612.799 253.945 108.878 586.356 260.202 83.0046 599.2 272.313 78.335 572.527 251.623 63.6118 625.574 260.228 101.507 612.853 287.759 80.6723 575.985 280.676 83.1632 590.112 293.708 88.5595 589.204 261.797 103.712 582.725 276.23 104.299 623.666 279.486 121.364 617.537 296.486 120.839 616.095 249.633 133.585 605.957 279.638 118.945 644.144 313.807 145.041 
22528 38 737.999 277.238 92.8131 726.918 273.874 102.358 691.226 293.43 90.2101 710.038 289.939 77.3737 670.42 289.673 80.802 736.763 294.154 105.734 709.896 321.115 79.2625 675.01 323.29 83.6423 677.035 325.1 90.3593 657.622 287.956 107.889 656.448 302.287 102.871 690.889 316.319 128.002 683.086 349.012 112.351 678.127 292.862 123.018 658.454 316.157 111.894 696.037 365.623 128.444 
24576 37 813.571 295.022 100.908 804.527 297.279 108.872 770.009 302.777 91.4402 789.324 299.178 85.5091 746.688 301.628 76.3914 819.615 304.587 101.229 802.071 334.566 86.6712 768.592 328.62 85.3376 766.158 341.448 100.009 753.474 302.963 112.851 750.017 317.186 109.995 788.2 328.528 123.161 787.135 350.621 121.034 785.633 300.623 128.586 755.818 301.626 117.279 797.44 341.988 145.209 
26624 36 908.999 314.184 95.5537 914.132 327.273 103.639 876.444 318.348 81.7039 881.333 325.208 84.4483 853.849 324.783 76.0291 929.994 335.57 103.721 917.939 350.615 93.7831 878.654 353.602 95.9281 876.078 351.336 101.422 850.126 311.938 107.628 841.922 315.172 112.628 895.623 334.68 122.083 886.604 339.087 116.483 896.384 306.862 133.969 858.611 304.386 126.676 895.236 337.981 148.653 
28672 35 1036.27 366.7 103.363 1046.42 372.039 106.897 1011.41 372.637 88.1066 997.187 359.992 87.746 971.606 368.05 82.0754 1041.85 383.471 97.0013 1032.33 393.207 90.8867 986.453 406.829 92.0288 983.84 388.185 108.77 948.879 343.639 109.973 934.063 356.445 103.386 986.996 382.028 116.61 991.725 391.79 113.551 990.472 363.928 131.752 947.188 351.674 123.466 976.809 389.931 156.58 
30720 34 1134.9 397.982 104.537 1143.31 409.911 121.388 1114.21 416.554 100.586 1094.9 407.679 98.0719 1077.18 413.61 92.5473 1150.64 419.12 105.377 1134.09 438.354 96.6639 1110.42 439.255 91.193 1099.78 437.818 106.005 1062.55 380.514 110.896 1045.94 408.375 104.72 1101.92 417.995 111.86 1105.12 429.537 105.906 1113.42 395.551 111.995 1066.83 377.754 124.907 1098.04 416.551 149.255 
32768 33 1249 447.873 104.17 1269.49 455.921 122.886 1236.42 467.674 97.7666 1216.28 466.232 92.529 1187.54 466.707 86.1234 1249.94 473.746 112.662 1229.49 503.473 104.651 1205.38 502.519 100.332 1179.54 495.403 105.198 1144.03 439.7 112.944 1115.74 492.999 111.173 1163.3 486.15 127.166 1177.78 514.045 114.655 1168.3 459.288 147.638 1113.44 456.254 152.658 1139.36 516.862 165.159 
36864 16 1392.2 537.613 106.344 1436.62 532.386 134.513 1295 574.483 85.7339 1233.47 548.557 94.4393 1234.35 538.237 99.6144 1267.6 586.029 131.423 1308.83 631.703 121.787 1222.44 667.995 120.422 1215.05 632.635 125.963 1178.62 544.88 133.361 1209.82 605.559 119.599 1196.96 662.592 155.796 1276.58 661.516 136.988 1232.89 586.98 190.7 1217.23 607.949 157.795 1264.74 669.845 156.544 
40960 15 1520.26 670.05 102.932 1515.16 630.56 149.187 1381.77 653.705 98.8241 1255.35 634.067 104.833 1316.43 626.3 95.7213 1321.35 674.479 142.636 1369.34 723.865 123.495 1292.49 771.875 132.217 1253.5 721.055 133.146 1196.26 641.075 135.945 1239.51 696.255 105.884 1205.48 762.603 161.272 1302.46 737.404 142.839 1214.01 700.163 191.091 1240.26 694.742 158.2 1320.28 735.294 171.153 
45056 14 1579.3 788.237 110.558 1569.67 747.696 157.077 1463.2 756.086 89.8307 1385.49 777.793 110.328 1409.55 720.163 113.467 1422.81 755.827 154.94 1459.26 830.12 135.469 1392.56 857.469 124.741 1326.72 798.108 137.159 1311.56 723.503 135.145 1355.02 789.04 94.4104 1327.47 858.377 152.048 1405.46 876.971 117.91 1323.99 814.493 139.01 1312.09 827.258 130.079 1447.3 878.081 153.063 
49152 13 1754.26 883.906 114.359 1709.86 847.053 145.969 1644.07 873.237 84.4728 1549.21 904.992 93.8439 1574.27 828.778 92.6708 1566.12 883.802 118.775 1579.8 983.056 113.239 1542.72 1012.54 98.9149 1504.38 986.44 118.345 1473.6 855.301 113.189 1519.16 927.012 91.4627 1476.52 1005.77 136.295 1545.91 1048.06 97.1756 1448.82 934.121 109.137 1406.75 979.207 110.88 1553.24 1035.53 140.393 
53248 12 1768.4 935.208 110.217 1763.3 916.751 114.555 1810.77 927.013 81.9612 1603.44 965.587 109.964 1672.18 904.337 100.023 1647.3 979.101 137.351 1629.56 1087.62 110.618 1611.36 1113.45 126.263 1599.53 1048.33 124.37 1577.25 893.249 122.449 1583.06 964.424 105.009 1500.18 1035.26 120.718 1581.89 1031.76 109.461 1526.12 937.578 108.858 1420.4 991.603 97.3626 1560.81 1019.67 131.904 
57344 11 1692.98 1005.53 102.589 1686.45 1054.35 106.658 1755.68 1038.61 71.9916 1557.77 1107.69 112.763 1620.42 975.952 112.633 1607.77 1090.53 144.951 1672.84 1170.5 105.998 1673.66 1190.26 132.761 1620.09 1135.86 133.594 1658.45 976.56 104.225 1656.56 1027.4 115.945 1605.16 1102.71 129.445 1674.2 1092.67 91.3415 1649.03 1014.91 107.452 1478.96 1050.98 88.9785 1678.78 1044.73 157.511 
61440 10 1762.97 1123.03 126.051 1729.87 1191.65 129.488 1835.09 1181.97 90.6954 1618.9 1215.13 136.213 1675 1096.07 136.956 1729.49 1190.03 193.671 1817.47 1325.53 142.197 1757.73 1347.71 163.482 1753.81 1303.72 165.497 1775.74 1134.2 138.44 1809.24 1185.32 126.433 1690.41 1282.22 186.046 1806.62 1243.59 102.471 1735.03 1173.84 87.2985 1529.48 1189.13 96.7117 1767.69 1208.54 135.471 
65536 9 1850.17 1170.58 164.88 1735.22 1211.83 197.122 1907.56 1188.05 111.34 1751.04 1228.64 168.004 1774.75 1126.31 154.364 1857.51 1216.26 188.502 1840.27 1393.89 174.38 1817.65 1430.52 166.575 1845.5 1337.57 186.255 1876.92 1219.4 141.742 1924.33 1309.85 148.794 1830.76 1367.94 199.857 1973.6 1365.84 113.194 1908.82 1271.15 90.2074 1609.06 1362.22 124.916 1849.49 1331.42 164.878 
73728 4 1982.74 1076.78 156.235 2134.45 1143.66 206.64 2424.46 979.02 111.697 2221.7 1104.77 129.426 2097.86 1053.48 149.542 2213.47 1094.91 216.608 2166.52 1301.04 217.584 2296.16 1413.87 209.199 2246.51 1343.16 273.962 2572.68 1296.06 184.699 2384.61 1252.26 215.328 2051.49 1343.45 229.33 2258.18 1319.9 154.346 2233.12 1298.23 127.113 1944.28 1575.29 166.579 2104.22 1513.37 275.917 
81920 3 1630.15 657.327 105.626 1847.65 867.527 178.6 2185.61 639.096 117.127 1828.13 825.123 65.0993 1890.57 717.028 180.852 2014.21 965.524 112.812 2066.42 1013.92 135.407 2224.82 1180.41 181.66 2275.25 1068.5 288.604 2426.98 991.741 206.385 2221.65 920.33 242.211 1944.82 1043.44 324.598 2249.91 1113.14 255.034 2340.74 1152.16 200.028 1910.87 1376.52 302.97 2000.44 1091.51 464.88 
90112 2 1924.6 618.818 242.56 2092.18 767.959 334.274 2397.87 587.248 272.822 2242.71 886.076 210.674 2124.26 852.696 324.079 2265.31 912.718 383.53 2153.18 1018.52 359.338 2197.92 1354.84 390.126 2207.29 1048.59 582.342 2244.1 974.7 449.293 2109.41 918.66 543.148 2001.63 986.385 628.938 2168.09 1155.78 490.358 2111.56 1046.2 355.114 1807.5 1412.19 605.904 1712.84 1259.63 685.803 
98304 1 1832.7 11.5242 232.394 2432.01 18.0734 661.22 2633.62 0.0117197 283.517 2681.51 129.712 211.531 2548.71 39.5047 322.867 2809.66 95.784 227.214 2812.21 83.6737 238.059 2748.18 144.029 118.794 3008.72 36.3726 355.178 2959.35 121.137 224.534 2077.72 81.0848 83.9762 2443.23 17.7348 126.912 2908.05 85.773 120.561 2813.48 60.4087 109.369 2297.27 207.404 189.03 2258.37 172.552 265.822 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
