960 1548 1025.42 1278.31 1535.28 1157.91 1312.86 1139.08 1452.36 1757.28 1203.03 1121.18 1714.48 1637.22 1713.85 1517.07 1489.8 1518.23 1526.13 1624 1078.88 1203.02 1333.39 1191.23 1651.32 1640.93 1508.74 1388.49 1190.62 1507.05 1197.92 1218.3 1398.13 1427.91 1403.15 1713.23 1464.47 1297.16 1266.36 1180.22 1388.25 1427.03 1117.58 950.026 1475.73 1276.74 1241.85 1410.54 1180.94 1441.91 
1024 1547 1076.48 1363.81 1649.76 1250.21 1400.7 1222.52 1558.99 1889.8 1273.26 1190.18 1843.32 1763.85 1853.02 1602.62 1585.19 1635.29 1622.87 1727.75 1145.58 1287.59 1438.1 1274.46 1781.09 1761.34 1602.07 1481.1 1247.28 1610.71 1273.03 1303.06 1494.01 1506.21 1520.87 1847.59 1552.1 1364.05 1345.1 1259.91 1493.36 1529.05 1199.09 1000.73 1570.08 1364.75 1329.76 1508.32 1270.29 1542.2 
1152 773 1224.97 1485.46 1903.71 1427.02 1558.37 1390.1 1780.87 2159.19 1390.53 1323.13 2093.79 1989 2143.09 1780.46 1761.88 1854.38 1833.93 1914.24 1304.07 1450.13 1643.02 1419.75 2036.64 2003.01 1823.74 1636.62 1389.88 1820.74 1444.99 1480.27 1685.72 1664.45 1709.87 2099.35 1746.34 1514.26 1500.62 1413.39 1707.51 1705.78 1355.77 1129.39 1742.03 1558.74 1513.97 1712.58 1451.67 1749.15 
1280 772 1354.12 1628.34 2126.75 1617.23 1746.03 1520.84 2005.91 2407.18 1499.06 1457.3 2370.53 2254.67 2427.39 1961.68 1939.77 2081.12 2040.88 2106.04 1427.46 1617.3 1842.56 1584.05 2301.15 2238.95 2008.06 1796.78 1532.17 2027.47 1601.75 1676.76 1871.9 1804.19 1928.51 2359.4 1905.42 1640.02 1659.72 1548.71 1927.2 1902.57 1520.76 1242.6 1918.61 1748.76 1685.92 1892.66 1610.17 1945.14 
1408 771 1480.14 1767.72 2355.78 1778.62 1908.05 1650.34 2225.39 2655.63 1615.11 1584.16 2667.85 2509.66 2714.88 2168.32 2105.39 2298.53 2242.96 2277.32 1539.04 1779.64 2037.74 1744.59 2579.6 2483.48 2184.27 1963.07 1678.16 2218.35 1765.38 1889.55 2062.61 1924.48 2143 2622.26 2061.44 1792.37 1809.45 1676.97 2145.88 2062.21 1682.61 1369.39 2115.12 1939.86 1850.66 2055.55 1763.83 2141.69 
1536 770 1606.3 1917.42 2557.17 1946.01 2075.48 1768.86 2461.55 2895.84 1736.85 1727.9 2956.66 2742.46 3007.7 2383.16 2274.82 2507.89 2439.5 2431.81 1653.45 1954.81 2233.25 1906.38 2860.5 2732.21 2352.41 2123.82 1827.82 2417.25 1933.2 2102.05 2242.69 2057.09 2383.52 2868.81 2220.16 1938.42 1933.31 1817.58 2351.41 2216.52 1832.54 1494.02 2328.84 2135.35 2019.32 2214.5 1919.84 2325 
1664 769 1766.63 2048.85 2750.31 2109.51 2260.55 1894.14 2704.48 3116.76 1863.76 1863.63 3274 2965.1 3296.63 2579.35 2451.77 2708.91 2647.97 2567.77 1774.62 2136.36 2433.77 2064.14 3142.73 2981.54 2534.9 2296.76 2001.31 2620.58 2082.38 2303.24 2401.36 2192.88 2623.9 3124.77 2362.84 2093.26 2068.26 1933.23 2564.68 2379.59 1960.89 1604.46 2553.89 2328.1 2196.62 2386.59 2094.38 2517.54 
1792 768 1920.7 2183.1 2950.79 2283.88 2433.01 2027.99 2952.29 3329.74 1998 2029.14 3592.25 3190.68 3598.03 2786.03 2630.77 2896.81 2835.4 2689.43 1893.56 2332.69 2664.5 2222.94 3424.89 3243.51 2705.04 2469.67 2198.61 2834.17 2232.53 2497.01 2574.16 2338.15 2845.63 3371.44 2509.31 2250.24 2197.89 2040.6 2812.21 2520.12 2099.7 1702.78 2763.97 2524.44 2376.42 2563.55 2248.99 2726.59 
1920 767 2067.45 2326.22 3154.87 2456.76 2604.79 2145.55 3207.05 3546.21 2148.83 2201.47 3886.43 3432.12 3875.12 2967.66 2833.49 3096.82 3008.02 2836.03 2002.22 2518.45 2888.34 2383.86 3708.93 3525.64 2865.43 2612.24 2363.84 3064.98 2372.03 2676.92 2748.58 2462.54 3059.75 3597.17 2644.03 2391.08 2306.44 2148.66 3055.2 2651.55 2215.84 1823.13 2966.39 2749.13 2549.82 2744.82 2402.83 2941.61 
2048 766 2201.84 2471.53 3369.01 2628.53 2790.06 2261.02 3450.3 3736.78 2306.02 2367.07 4167.43 3665.27 4150.71 3170.42 3040.21 3309.99 3172.5 2969.39 2122.84 2699.7 3110.92 2557.3 3972.93 3810.37 3024.81 2787.93 2511.69 3287.62 2510.84 2848.53 2945.57 2580.29 3283.09 3810.45 2806.11 2557.46 2432.23 2267 3292.33 2754.76 2360.15 1951.74 3156.21 2978.55 2700.83 2933.43 2546.31 3160.46 
2304 382 2495.85 2795.13 3819.28 3000.79 3103.91 2444.27 3872.02 4110.43 2579.87 2684.75 4784.48 4168.95 4734.77 3609.13 3495.71 3652.39 3561.85 3279.58 2454.26 3080.24 3594.79 2955.38 4577.27 4321.42 3331.9 3025.64 2809.04 3739.62 2783.56 3248.13 3424.53 2838.23 3759.35 4253.18 3066.75 3004.72 2682.18 2481.53 3836.09 3024.71 2651.35 2183.99 3568.03 3424.32 3028.75 3303.87 2780.19 3615.58 
2560 381 2839.31 3131.69 4199.41 3326.47 3481.55 2676.86 4308.13 4400.05 2932.87 3001.21 5346.8 4660.56 5303.38 4079.5 4014.93 4051.38 3908.91 3601.95 2766.58 3458.9 4007.5 3379.39 5029.31 4906.19 3669.6 3354.33 3148.62 4086.55 3066.41 3591.3 3873.13 3127.42 4262.29 4607.28 3352.42 3289.36 2934.33 2742.64 4393.46 3227.88 2856.75 2474.1 3904.16 3894.2 3301.68 3712.93 3045.84 4041.38 
2816 380 3156.16 3407.94 4630.88 3644.51 3886.82 2935.83 4749.66 4665.23 3208.39 3348.08 5906.88 5120.72 5856.11 4501.46 4512.16 4415.77 4169.94 4040.6 3089.67 3839.85 4420.64 3797.26 5395.95 5471.8 3962.2 3723.37 3484.8 4406.08 3365.03 3920.67 4319.25 3475.91 4798.36 4947.13 3635.33 3677.45 3185.3 3100.79 4995.55 3464.83 3061.65 2751.42 4278.91 4382.62 3656.21 4164.22 3263.79 4384.99 
3072 379 3519.81 3636.25 5085.91 3985.43 4323.26 3166.46 5189.93 4843.58 3547.21 3743.71 6484.33 5627.67 6318.82 4934.22 5105.92 4812.66 4409.25 4462.43 3406.62 4266.95 4773.73 4190.43 5782.72 6048.1 4344.85 4117.29 3907.84 4740.7 3667.18 4198.07 4822.01 3797.14 5277.68 5303.77 3966.46 4049.93 3392.19 3470.8 5634.19 3698.68 3283.8 3033.97 4750.86 4890.31 3939.32 4598.34 3433.75 4668.66 
3328 378 3845.69 3900.62 5501.36 4319.25 4815.34 3421.05 5614.24 4996.86 3872.14 4103.46 7029.92 6068.9 6678.73 5385.79 5647.36 5154.94 4601.26 4907.62 3688.61 4713.51 5160.6 4523.06 6232.84 6622.76 4740.09 4436.15 4367.92 5072.23 3935.78 4495.34 5296.42 4093.45 5699.23 5758.21 4282.01 4507.43 3582.84 3859.53 6333.38 3907.28 3531.31 3337.42 5198.19 5415.77 4268.02 4996.23 3561.55 4929.82 
3584 377 4172.86 4196.28 5944.39 4664.37 5320.97 3697.99 5990.11 5072.98 4142.45 4502.94 7579.72 6478.97 7006.65 5838.69 6184.86 5476.14 4852.58 5302.09 3959.23 5169.48 5556.7 4870.57 6649.35 7166.62 5176.04 4744.8 4843.41 5383.04 4230.41 4842.36 5798.92 4468.02 6118.07 6145.11 4600.89 4912.58 3791.73 4253.07 6990.11 4148.5 3862.51 3705.02 5707.55 5917.88 4615.79 5465.16 3680.19 5237.56 
3840 376 4493.59 4513.66 6378.27 4982.42 5783.64 3983.94 6385.72 5017.45 4390.12 4830.22 8061.87 6906.13 7271.34 6335.67 6651.06 5789.96 5053.27 5687.67 4303.14 5647.39 5975.2 5233.23 7041.2 7754.34 5658.98 5053.44 5284.23 5702.45 4506.48 5203 6246.69 4861.93 6529.18 6552.6 4869.37 5269.33 3970.94 4590.94 7602.67 4358.81 4164.05 4074.41 6162.95 6456.05 4981.59 5970 3740.37 5563.82 
4096 375 4736.86 4813.81 6817.9 5273.72 6246.48 4307.11 6731.36 4990.43 4603.91 5138.37 8489.17 7347.38 7605.18 6720.31 7080.43 6125.89 5263.12 6041.5 4620.81 6150.95 6426.62 5597.78 7455.84 8313.72 6113.93 5412.69 5781.06 6032.24 4740.01 5609.74 6715.44 5218.74 6870.75 6993.19 5187.14 5554.37 4142.07 4880.62 8209.87 4535.47 4485.68 4419.97 6581.34 6991.03 5346.5 6489.09 3796 5989.03 
4608 187 5079.46 5319.88 7711.13 6023.14 7174.63 4863.62 7327.26 4902.84 4845.3 5877.51 9159.25 8271.62 8298.88 7413.36 7730.42 6623.68 5537.78 6629.27 5119.11 7228.92 7307.04 6426 8377.94 9436.76 6808.54 6014.68 6640.35 6945.64 5193.63 6577.84 7826.04 5940.17 7426.26 7937.21 5684.11 5902.82 4656.52 5465.37 9254.04 5155.01 5059.84 4995.19 7651.7 8188.67 5924.35 7521.3 4004.16 6900.91 
5120 186 5582.07 5852.98 8825.67 6592.67 7920.82 5302.92 8025.01 4747.3 5024.36 6668.42 9878.84 9172.82 9288.59 8146.26 8450.36 7033.85 6019.87 7291.59 5761.27 8205.66 8357.06 7155.34 9457.95 10739.7 7516.04 6783.23 7751.7 7544.18 5631.59 7574.98 8858.74 6728.34 8006.52 9030.32 6346.02 6387.35 5022.72 5898.28 10582.9 5379.43 5603.88 5803.03 8705.96 9274.76 6616.39 8738.01 4213.68 7832.88 
5632 185 6109.56 6206.81 9930.37 7292.82 8818.4 5772.48 8618.81 4858.8 5061.61 7424.47 10640.9 10284.8 10259.3 8992.31 9251.62 7296.2 6549.26 8115.93 6377.35 9194.91 9541.05 7974.97 10573.7 12082.5 8420.72 7394.85 8980.83 8146.78 6049.01 8745.77 9951.83 7525.17 8594.99 10293.7 6912.73 6844.4 5245.4 6307.91 11799.1 5679.34 6094.37 6518.5 9663.25 10091.3 7211.66 9774.98 4503.91 8775.7 
6144 184 6635.6 6569.27 11018 8019.29 9643.96 6358.78 9323.48 5000.24 5084.3 8206.05 11374.6 11449.9 11235.8 9645.71 9899.89 7683.38 7054.25 8944.89 6979.81 10158.8 10876.4 8825.27 11833.2 13322.3 9211.75 8080.46 10318.9 8530.86 6472.04 9959.23 11022.4 8121.07 9248.34 11497.5 7359.38 7080.75 5618.82 6759.45 12945.2 6006.26 6512.67 7287.56 10644.3 10747.7 7890.68 10897.6 4873.95 9776.42 
6656 183 7155.58 7014.8 11904.9 8746.51 10602.1 6794.2 10255.1 5386.99 5302.37 9113.68 12233.1 12804.9 12206.3 10263.4 10404 7947.15 7751.08 9652.1 7562.04 11163.3 12201.1 9675.91 13171.5 14344.6 10239.6 8604.11 11648.9 8764.59 6965.86 11069.8 12213.3 8819.3 9891.26 12592.6 7777.3 7274.11 6228.71 7168.45 14252.7 6326.37 6931.4 8190.48 11476.2 11571 8551.08 12108.3 5172.8 10789.2 
7168 182 7690.81 7323.92 12430.8 9492.07 11436.1 7360.71 11047.5 5733.37 5357.55 9869.22 13325.8 14180.8 13337.6 10880 11036.1 8249.76 8449.5 10416.1 8175.86 12037.6 13619.2 10616.8 14318.9 15314.9 11326.6 9156.78 13127.6 8966.6 7575.4 12321.3 13449 9555.54 10629.3 13693.7 8102.39 7341.01 6737.35 7417.34 15665.4 6613.66 7313.74 9251.83 12231.6 12395 9120.86 13292.4 5457.6 11825.7 
7680 181 8268.98 7702.08 12890.8 10410 12362.8 7888.9 12062.8 6383.19 5508.39 10690.4 14583.5 15739.9 14308.7 11510.1 11758.7 8562.71 9017.26 11366 8761.13 12939.9 15077.6 11600.5 15411.8 16141.8 12274.1 9724.37 14650.7 8933.06 8186.26 13428.6 14624.9 10262.2 11374.7 14736.4 8386.48 7421.98 7034.42 7499.83 17284.9 6794.35 7654.84 10228.9 12836.4 13180.6 9741.53 14537.4 5769.97 13030.3 
8192 180 8995.21 8074.52 13463.5 11352.5 13063.8 8417.34 12958.3 6880 5647.16 11600.6 16060.8 17396.1 15151.9 12193 12562.3 8909.63 9620.72 12162.3 9260.65 13825.1 16317.7 12472.4 16288.8 16845.8 13181.5 10190.1 16159 8845.48 8793.39 14556.6 15707.4 10916.8 12261.1 15707.4 8573.93 7555.7 7084.71 7667 18942.1 7020.95 7937.01 11264.8 13435.4 13767.1 10468.7 15805.1 5917.78 14219.1 
9216 89 9731.18 8655.98 15570.8 12908.4 14066.7 9793.5 14497.8 7767.19 6161.63 12818.3 19161.2 20751.5 16281.4 13507.1 14635.5 9233.16 10439.5 13392.2 10513.8 15893.5 18951.5 13918.7 17585.7 18202.2 15054.6 11007.7 19763 8526.9 10001.3 16211.9 18633.8 11747.6 13626.5 18024.6 9214 7532.76 7596.74 7744.31 23435.9 7173.86 8355.23 12978.2 14464 14752 12518.4 18712 6071.03 16699.8 
10240 88 10680 9123.53 16581.6 14564.4 15436.2 10765.7 15884.5 8311.7 6570.07 14147.7 21407.5 23553.5 17245 14727 16551.9 9765.61 11004.7 14972.3 11545.6 17654.4 21825.7 15205.9 18472.5 19126.4 16973.1 12240.2 23360.8 8686.43 11396.4 18449.4 21382.3 13549.4 15341.3 20582.9 10097 7694.23 8226.54 7471.15 26957.1 6724.15 8824.3 15137.7 16009 15716.6 14145.5 21218 6174.32 18054.5 
11264 87 11878.3 9706.24 17410.3 16140.4 16620.5 11641 17620.2 8587.96 6990.72 15087 23758.3 27069.5 18282.9 16571.4 18610.7 10000.9 12216.7 16597.3 12486.5 19545.5 24851.4 16468.9 20022.6 20063.7 19267.3 13510.6 27258.8 8837.41 12483.5 20737.7 24283 15454.2 16777.4 22597.8 10786.4 8349.63 9107.88 7433.06 30381.5 6872.98 9452 17070.3 17454.2 16345.9 15816 24401.2 6506.79 19103.8 
12288 86 12753.5 10317.8 18158.2 17146.6 17576.6 12604.5 19511.5 9370.81 7299.35 16066.3 26158.7 30602.7 19436.9 18253.8 20538.9 10400.3 13528.8 17860.3 13639.8 21364.6 27888.9 17493.2 22154.9 20856.6 21185.6 14397.4 31160.5 9155.39 13178.6 22674 27588.7 17585.4 18348.9 23722.3 11468.1 9238.39 10045.4 7230.11 33839 7425.96 10095 19177.2 18579.7 16551.7 17510.8 27351.8 7824.98 20108.9 
13312 85 13524 10990.2 18683.8 17975.2 18510.6 13949.4 21460.6 10635.9 7907.37 17305.2 28454.7 34211.6 20994 19456.6 22295.2 11169 15128 19117.3 14456.9 23351.8 30961.4 18404.6 24021.4 21710.2 23236.3 15916.4 35430.5 9698.19 14137.6 24172.4 31096.3 19301.6 20300.4 25154.2 12353.9 10305.8 10716.7 7123.72 36645.7 7926.15 10853.1 20993.1 20034.2 16430.9 19798.1 30549.7 8736.71 20809.7 
14336 84 14208.7 11812.5 19663.3 19211.6 18781.1 15076 23886.7 11606.1 8891.31 18429.5 30841.4 37902.9 22844 20756.1 23469.7 11901.6 16550.4 20406.4 15732.6 25943.9 33966.7 19522.7 25612.3 23156.9 25493 17451.2 39664.7 9815.5 14756.6 25748.5 34541.3 21671.5 22322.9 26466.9 12831.5 11401.2 11576.6 7240.83 39439.3 8185.65 11496.7 22806.1 21176.2 16665.3 22034.9 33223.6 8924.01 21207.8 
15360 83 14670.7 12966.7 20046.2 20822.8 18869.9 15792.9 25748 12749.3 9584.57 19434.2 33367.5 40584.3 24994.6 21443.9 24567.8 12732.3 17805.2 22010.3 17166.1 28474.5 36425.6 20313 27396.3 24169.7 27950.9 19154.8 43704.9 10227.4 15448.3 27647.3 37622.5 24135.8 24395.5 27237.1 12824.6 12269 12139.6 7353.27 42295.1 8596.69 11802.6 24699.6 22669.3 16796.7 24299 36036.6 8621.94 21211.1 
16384 82 15106.1 14223.9 20432.2 22592.6 18762.4 16572.9 27067.7 14126 10389.3 20823.4 36339.5 43021.7 27473.7 22441.6 25756.2 13339.3 19122.9 22487.6 18585.1 30697.6 38908.8 21513 29555.7 25483.5 30487.9 20631.8 48631.4 10970.3 16188.6 29567.9 41022.8 26091.1 26158.7 28286.4 13025.2 13144.5 13015 7912.79 45753.3 9298.45 11837.9 26578.1 24066.2 17037.5 26760.5 38920 8330.27 20484 
18432 40 14344.5 16538.3 22925.4 27247.5 18805.8 17912.8 27728.1 17010.2 11912.8 21298.4 44501.3 45882.9 33038.8 24843.5 29185.8 14219.4 22114.3 22931.6 20978.1 34937.8 44287.7 25874.9 32494.7 27642.5 33831.6 23469.2 59746.2 12585.3 17824.8 33782.7 47399.6 29506.1 29357.9 30894.5 14556.3 13259.6 13457.8 7887.44 53493 10688.7 12838.3 31104.5 26972.8 20358.9 30887.9 44255.9 9394.33 19758.4 
20480 39 15331.2 18395.1 21548.1 30604.3 19246.7 18998.1 31434.8 19990.4 13551.5 24020 50208.7 50966.5 39720.4 28986 34529 13470.4 26273.8 23909.5 20706.8 37658.1 47465.3 27194.9 36426.3 30331.1 39003.4 26195 68937 14529.7 20723 38193 52789.8 33226.9 29929 34638 14696.4 11019.9 14471.6 8976.03 58942.8 11326.3 13119 33899.9 29895.2 21173.5 35942.2 49546.9 10502.8 19877.8 
22528 38 16332.5 20255.4 21833.2 35368.3 21490.9 18251.5 34746.5 22122.7 14837.4 25998.2 56332.7 54399.3 45851.4 33928.9 38365.8 13666.1 30890.9 24468.3 20933 39013.4 50265 29145.9 40557.9 34722.9 41357.8 30036.2 76577.4 16629.4 23013.1 42430 59235.3 35905.3 31571.8 38372.7 15864.8 10449.3 14919.4 9666.09 62040.9 11465.8 14578.9 36351.4 30978.3 21693.7 42790.9 54859.4 11242.4 19901.6 
24576 37 17236.5 21183 20714 42230 23640.3 17391.1 37782 26104.2 17314.5 27438.1 61035.5 55722.6 50707.2 38211 41044.6 14321 36190.7 26826.2 20340.8 40378.2 51013.7 31526.2 45335 39651 46133.1 33793.9 83985.4 16650.3 26188.6 46954.4 63784.7 38812.8 34228.7 43301.5 17138.6 10904.3 14023.7 8812.38 64546.4 11381.6 16613.7 38957.7 33294.7 23428.2 49494.9 63285.8 12710.8 19868.4 
26624 36 17890.2 21598.4 20106.5 47904.6 25817.4 17438.6 40787.7 30631 18861.5 26889.2 62566.5 54911.9 55982.8 42572.7 44649.7 15166.7 41598.9 28259.4 20548.2 39956.2 48756.6 34357.5 50137.1 41338 51281.1 37496.9 91660.8 17686.8 29667 50913 68312.5 40733.7 33899 50235.4 18321.7 11855.6 14178.2 8552.17 69074.8 12315.2 17082.3 40970.8 33556.7 24589.9 56760.6 72213.4 14183.5 21777.2 
28672 35 18901.2 22804.8 22050.3 53750 27597.8 16761.9 43560.5 32911.2 18536.7 26425.3 66469.2 52915.5 61809.7 47839.2 48973.7 15909.2 45883.2 27864.8 21406.1 39061.4 46293.5 35209.9 55015.7 44990.7 54557.8 40685.7 98946.4 19254.1 33134.4 55481.7 74185.8 41396.1 32682.8 55197.3 18258.9 11888.6 15084.1 8515.25 76426.8 12635.8 19010.4 42964.6 34552.5 25514.2 63939.2 82250.3 15499.2 22351.5 
30720 34 18764.1 24280.1 24940.8 60535.7 26232.2 15763.6 47495.2 36903.8 19885.9 26299 71645.5 47099.7 69041.9 52830.8 54356.5 16658.5 51976.6 28808.8 21262.7 38637 42544 35521.3 56716.6 51206.4 57694.6 44179.7 106074 20465.1 35327.8 57128.6 81609.7 40291.3 32359.9 61039.5 17991.4 8989.92 16515.3 8972.53 83674.2 12493.2 20717.3 45076.3 33725.8 27780.6 70851.6 90616.1 18189.4 23727.3 
32768 33 18371.5 28329.9 27647.8 66922.4 25779.7 14975.2 50142.9 41490 20590.4 26842.1 73357.5 42093.6 73216.7 57789.3 58644.3 18374.7 59629.1 29057.3 22042.7 39474.1 35583.5 35777.3 58858.2 60044.2 60685 45725.6 112076 21511.4 37816.6 58405.4 88854.4 39602 31619.5 65925.8 17225.2 6635.61 18833.1 9705.49 90338.9 12818.5 22698.7 46814.4 33468.6 29534 78984.3 100709 19614.2 23967.4 
36864 16 20740.8 34624.2 35323.1 70479 34147.4 15831 58146.7 55168.7 23804.2 28810.5 73900.6 33034.3 80936.2 68055 70016.2 22944.8 75075.4 34045.5 19881.9 45194.4 23302.5 32346 67422.2 74860.2 60374.9 46578.2 115881 21758 45124.1 65897.4 98480.8 38350 31691.9 61998 14967 11778 20436.3 7906.23 107765 9809.02 29887.2 50481.6 31948.8 32013.1 92073.3 121238 25938.3 24278.4 
40960 15 25481.1 34019.8 38968.6 82155 39997.7 14728.6 62599.8 62038.8 28855.6 28582.3 71035.5 30379.8 95728.6 67001.9 83319.6 31030.6 86246.5 34851.7 19422.6 53095.4 19426.8 33813.1 74565 75311.3 62367.9 50539.3 126562 25352.3 49944.5 63160.3 118878 37423.9 30541.5 74992.3 13682 13350.5 25344.1 8216.37 111957 9459.96 36006.2 49870 28282 31326.9 111735 146307 28692.6 24320.8 
45056 14 28973.6 32050.8 36096.3 91371 50481.5 15104.6 68481.4 68540.7 37171.7 28782.2 64575.7 39708.3 120848 63873.8 97288.5 36911 107336 38030.4 21119.9 60337.9 14070.2 40440.8 79891.1 91538.4 59086.6 50376.7 132453 22326.7 54746.9 57398.9 141341 32848.7 31417.8 85150.6 13517.4 14462 27655.9 8624.37 120257 8186.35 45728.4 46641 36388.6 31159.1 132658 170525 28524.2 26133.1 
49152 13 33696.8 35779.4 33700.2 100963 57234.5 13016.4 80052.7 76302.5 36993.7 31881.3 50617.6 57135.5 136523 59146.8 112264 40741.7 125206 42044.5 27379.4 61467.3 18336.2 45891.5 99184.5 112267 59945.9 51440 136003 24168.6 54457.7 52391.9 166271 28217.5 34610.4 90572.8 12284.7 21305.6 26886.6 9873.05 113719 9174.79 52610.4 41825 44875.7 35633.2 160643 198638 28340.5 27761.3 
53248 12 36124.3 41442.7 24007.1 113422 44353.6 9356.92 89396.4 83720.9 43228.5 42130 34338.2 67621.9 153525 47388.8 121739 37679.1 143171 33199.4 34275.8 67501.3 34979.5 47980.5 116478 128781 58910.1 55680.4 138292 29277.3 49883.9 48924.4 187152 21607.1 33457 89482.1 12686.5 17265.6 26397.2 7411.01 112639 7785.74 59753.9 35537.1 49146.4 41634.3 182322 224883 30885.6 29497.1 
57344 11 39529.8 46321.6 17729.2 125313 39081 6255.82 98293.9 92136.1 53034.2 54837.7 17694 80211.7 182153 39727.5 138348 39044.5 163478 21603.9 36716.6 57073 50510.8 48374.1 123162 132610 55060.6 54753.6 131248 37724.3 51770.4 44273.3 206977 16575.5 30203.8 100837 11134.5 18742.4 26924.3 3899.19 118731 6805.09 63854 33719.5 47969.5 42012.2 204006 260612 39980.6 31206.1 
61440 10 48039.6 64551.7 16211.8 137618 42260.1 3970.7 109247 90782.8 60252.3 68903.9 8718.37 88606.8 207986 26029.3 160911 40215.5 171626 14013.9 37850.5 51279.1 63600.5 50131.8 127484 153551 47657 58872.1 122501 44570.9 54469 38661.4 220859 13131.9 29880.3 110543 9539.79 23884.5 28117.7 4803.59 134923 10038 66982.3 38243.5 57104 41936.6 221036 296851 45332.5 26496.4 
65536 9 58118.5 80353.1 25799.5 144386 47803.9 4664.03 113748 94004.4 65015.5 81945.2 4538.11 79295.2 228726 16668 181092 49262.6 195020 10680.3 39535.4 45450.8 77428.5 62941.7 118855 197392 44490.2 63599.3 107289 53926.5 57402.1 39137.4 231614 9895.14 18538.6 127311 16808.4 17251.5 35991.6 6352.06 147150 10814.3 75463.4 45137.5 46442.5 44990.5 238212 327863 40809.7 23146.3 
73728 4 70168.6 100964 22491.1 121838 59886.1 6686.69 123446 109659 81531.7 93229.5 1505.32 31374.3 274119 13522.8 195175 89711.9 224485 15824.9 50063.6 44974.6 70175.6 104976 128476 232351 32450.2 100293 80733.3 48953.6 57980.3 46002.8 225639 7668 25124.1 178461 19030.6 13397.3 39516.6 3187.12 234601 8074.76 72830 48134.3 20028.6 32031.2 260383 323328 27894.1 10346.5 
81920 3 80248.5 126733 28214.7 104088 67523.2 19449.5 103145 100399 102760 67187.8 8374.27 16284.6 321286 21505.6 193175 90815.1 221801 17204 39364.6 62064 38707.7 113346 68093.2 313409 13395 151539 55756.3 61655.2 42880.2 59645.6 162493 10918 2742.38 234032 12534.7 10621.8 41032.8 1115.86 202756 5591.19 82926.4 49909.2 12944.6 11957.8 240735 328818 24505.8 14509.1 
90112 2 64625.8 155484 37187.6 97856.3 45040.1 38009.2 61609.1 86014.4 84350.2 52629.7 7957.27 8572.76 400251 8378.58 168056 55069.8 233891 53278.6 36256.5 79462.4 13536.9 150309 74156.7 424806 2430.2 171959 63150.8 72138 58538.6 48103.7 77574.7 38399.3 2167.8 209775 23678.3 5074.31 22612.6 179.36 285483 3628.8 71779.2 24989.2 13103.1 16317.1 215585 220059 30680.9 34249.6 
98304 1 25488.2 177846 67260.2 28023.7 48694.9 39018 130137 69677.6 130748 14848.6 623.978 17824.9 446282 662.628 77066.1 12670.6 172071 133758 71821.5 53861.9 387.315 152081 133509 723394 387.938 109531 51399.6 29661.3 75042.1 50806.8 24673.3 78010.2 727.348 107627 10492.3 16008.1 520.811 467.525 505456 1226.46 91670.7 16726.3 17943 431.224 164908 111227 23626.5 73689.8 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
