576 1554 40.8866 35.5609 33.691 39.5671 34.4759 31.7232 37.1746 31.4611 29.837 36.2353 30.8963 28.7139 33.333 29.4339 27.2486 32.1194 28.5845 25.9841 30.8608 26.7189 24.3784 29.9841 26.5807 23.6837 30.5938 26.8105 23.3675 30.7082 26.4933 23.9281 32.4607 27.6553 26.3637 33.364 29.8477 28.7436 34.7685 30.6582 30.3483 36.8962 31.8915 32.1914 38.1486 33.8885 33.8611 41.7305 37.7655 37.7809 
640 1553 43.3797 37.4947 37.4264 42.0379 36.3548 35.0058 39.8709 33.9125 33.0592 39.0799 33.0087 31.4887 35.9933 31.5128 29.6665 34.6675 30.7567 28.7633 33.8048 28.8918 27.0915 32.5029 28.8649 26.4522 33.3893 28.8952 25.9604 33.4904 28.5532 26.557 35.2999 29.5503 28.7325 35.8074 31.8311 30.868 37.6266 33.1559 32.9962 39.9667 34.2988 35.1406 40.7844 36.6473 36.7994 44.3999 40.0952 40.0478 
704 1552 46.2996 39.4649 40.4771 44.7801 38.6829 37.7958 42.7273 36.4619 35.9255 41.8224 35.3338 34.596 38.66 33.9556 32.6179 37.6435 32.81 31.5171 36.3365 31.2782 29.8064 35.3487 31.0328 28.6661 36.0299 31.3287 28.3993 36.3914 30.7112 28.9854 38.2896 31.505 31.2154 38.8435 34.2202 33.3225 40.648 35.1766 35.3971 42.8743 36.7859 37.8275 43.5964 39.1555 38.9521 47.2732 42.1658 42.5025 
768 1551 48.3316 41.7777 43.3613 46.7572 40.4965 40.4325 45.0098 38.426 38.6023 44.2871 37.3051 37.5138 41.2382 36.2212 35.2326 40.1251 35.1549 33.7179 39.3388 33.7463 31.8455 38.0173 33.3854 30.6804 38.5449 33.3252 30.6076 39.0624 32.7882 31.511 40.7995 33.7782 33.8202 41.7702 36.5183 35.9728 43.5462 37.4637 38.0488 45.5482 39.1508 40.3658 46.6023 41.0446 41.2899 50.7992 43.8381 45.2425 
832 1550 51.1881 44.3213 46.5871 49.2327 42.8551 43.4028 47.7068 40.4725 41.3063 46.9084 39.2163 40.0921 43.799 37.9166 37.7916 42.8591 37.6116 36.14 42.0651 35.8262 34.257 40.4827 35.7948 32.8984 41.3354 35.8045 32.6393 41.7474 35.3133 33.7921 43.6551 35.9407 35.9589 44.6677 38.4615 38.6959 46.217 39.7458 40.6014 48.2155 41.2688 43.0124 49.4001 42.9263 43.9244 53.4116 46.123 47.5568 
896 1549 53.355 45.9614 49.1651 51.9861 44.8562 45.5073 50.3784 42.4195 43.4809 49.3255 41.53 42.3837 46.3037 39.7034 40.0655 45.6435 39.8659 38.3375 44.6292 38.0303 36.4667 43.418 38.026 35.1257 44.2445 38.182 35.0312 44.7584 37.6473 35.7536 47.0768 38.5387 38.438 47.7876 40.7777 41.2841 49.2512 41.8758 43.0011 51.6232 43.7286 45.0696 52.9073 44.9175 46.1052 56.509 48.0783 50.0928 
960 1548 56.0955 47.8445 50.6736 54.7244 46.71 47.253 53.2609 44.5914 45.2208 52.176 43.5503 44.239 49.6045 41.9334 42.2745 48.8378 41.5269 40.5967 47.5442 39.9655 38.9348 46.4703 39.839 37.4308 47.568 40.4833 37.4245 47.9607 40.0475 38.702 50.1039 41.1238 41.0405 50.9517 42.8974 44.0938 52.1102 43.8614 45.8483 54.7048 45.6597 48.1371 56.1351 46.8831 48.887 59.7139 49.5855 53.4103 
1024 1547 59.6538 50.1132 52.6396 57.7422 49.3141 49.2539 56.2615 46.9112 47.1178 55.235 45.5388 46.2369 52.5234 44.0891 44.2353 52.5371 43.8206 42.7611 51.3537 42.3718 41.1365 49.5446 42.1161 39.5143 50.4374 42.8135 39.5397 51.0625 41.9276 40.9774 53.0051 43.289 43.7231 54.1674 45.3309 46.6747 55.2898 45.9789 48.6415 58.0566 47.4611 50.9806 59.4517 49.0647 51.6398 62.8792 51.6395 55.9554 
1152 773 65.0213 55.4692 57.0588 63.3518 55.0413 52.7985 61.0914 52.3094 51.2304 61.0959 51.1468 49.5559 58.6476 49.2342 46.4671 59.2616 48.5325 46.152 58.8234 46.86 45.0796 55.5124 46.186 42.8827 56.7025 46.9615 43.8423 56.7687 45.9321 45.6863 58.3696 47.3532 48.2152 60.467 49.5777 51.7332 61.8574 50.2216 54.6022 65.4335 50.9375 56.4882 66.6391 51.1652 57.3117 69.561 54.4545 61.4905 
1280 772 71.0391 58.4506 61.2898 70.1691 58.2905 56.8247 67.4034 56.4772 55.6177 67.7581 55.1449 53.2737 64.7633 53.3393 51.0335 65.5388 52.3138 50.1606 64.9474 50.3555 49.4521 62.2528 50.3801 47.5482 63.8677 50.2626 47.906 63.3717 48.9442 49.84 64.9105 50.3311 52.8048 67.4079 51.9415 57.4774 69.1236 52.6639 59.6506 72.4617 54.0306 62.0701 73.9978 54.5494 62.9297 77.0977 57.665 67.5356 
1408 771 75.1852 63.6268 65.5331 73.982 63.0193 61.6927 72.7936 60.9674 60.2435 72.9985 59.5517 57.9545 70.0421 57.1497 55.508 71.089 56.0256 54.741 70.5481 54.1456 53.6774 67.7822 54.0761 51.6922 70.256 53.692 52.5706 69.5756 52.7832 54.3143 71.1541 53.7069 56.9075 73.8247 55.8551 61.1258 75.6364 56.26 63.9827 78.834 57.6346 67.1 80.2304 58.2595 67.4259 83.0463 61.6638 71.6775 
1536 770 80.8885 66.0561 69.9849 79.8163 65.8004 66.157 78.2143 64.8407 64.3112 78.6267 63.0611 62.5954 75.2367 60.3675 60.9521 76.8249 59.9191 59.5959 76.2547 57.9013 58.5185 73.8745 57.7048 56.3062 76.6525 57.5143 56.5152 75.9329 56.6802 58.2785 76.8071 57.9199 60.5828 79.831 60.4973 64.7494 81.9246 61.1997 66.308 85.4948 62.0629 69.6448 86.871 63.134 69.5111 89.3285 66.3731 74.4089 
1664 769 88.2646 71.6666 74.2919 86.6757 70.7229 70.4988 84.1679 69.1216 69.0245 84.9863 67.6738 66.5699 83.1757 65.2247 65.3872 83.6271 64.7983 63.7626 82.5959 62.6338 62.7921 80.519 62.6637 61.165 82.9327 62.3827 60.5675 82.8094 61.4654 62.4458 83.0139 62.8362 64.5884 85.7263 65.379 68.9279 87.9323 65.8439 71.4072 91.184 67.609 74.6329 93.1246 69.207 74.8231 95.1569 72.5972 79.582 
1792 768 95.8594 77.2675 78.6047 93.9757 76.1011 74.8715 91.5723 74.6794 72.9775 91.8061 72.6255 69.7968 89.3875 70.4247 68.3059 90.5638 69.3065 67.0741 89.816 67.4542 66.1071 87.621 67.6535 64.3968 89.0556 67.0977 63.6685 88.7415 66.1981 66.0255 88.8989 67.8216 68.1894 91.3151 69.6248 72.9259 93.1904 70.0753 75.4249 96.3533 72.0422 78.4456 98.7634 73.9089 79.1436 99.7081 76.811 82.9794 
1920 767 102.158 82.3863 80.4698 100.122 81.854 77.1911 98.6448 79.494 75.5082 98.7959 77.8772 73.1492 96.8166 75.9365 72.1505 97.8228 75.5069 71.207 96.531 73.1366 69.7751 94.9939 72.8428 68.3822 96.3281 73.0629 67.5459 95.9022 71.9832 69.716 95.5628 73.1475 72.191 98.4566 74.7981 76.4003 100.281 75.2458 79.2238 103.357 77.389 82.4226 106.25 79.1902 82.8013 107.095 82.323 85.8415 
2048 766 109.483 88.5175 84.1046 108.329 88.437 81.1333 105.819 85.2884 78.5647 105.496 84.3798 76.282 104.188 82.4374 74.8681 105.533 81.6808 74.6672 104.182 79.2046 73.3732 101.805 78.6283 72.5704 103.352 78.265 71.4233 102.796 76.9135 74.3419 101.607 78.1525 76.6476 104.465 79.5057 81.284 106.966 79.8764 83.9342 110.414 82.3003 86.8225 112.474 84.4817 87.7783 113.866 87.0112 91.2034 
2304 382 127.054 100.303 87.3343 123.644 100.767 84.6809 121.166 98.4232 85.5167 122.081 97.0188 83.8573 119.189 98.9595 80.7426 121.983 95.3251 80.2652 119.131 92.6086 79.6394 116.106 89.7662 81.5065 118.667 88.6616 77.3557 119.72 88.4112 80.4467 117.704 87.3156 85.4867 122.225 89.6309 89.7009 120.549 89.4281 91.4997 125.941 92.8156 95.2826 127.199 94.4962 95.7727 129.064 98.9678 98.7658 
2560 381 138.961 109.064 92.759 136.551 110.954 89.7483 134.355 108.364 91.9707 134.225 108.03 91.6702 132.166 108.889 87.6043 135.589 104.752 86.539 133.065 101.312 86.8804 129.717 98.7064 88.6027 132.858 97.3469 84.8232 135.005 97.7189 87.3561 132.117 98.4128 92.9907 137.605 99.8548 96.7681 135.956 98.3187 99.3024 141.542 102.338 103.122 140.914 104.423 103.167 141.79 109.194 104.709 
2816 380 151.959 119.318 101.471 150.904 120.675 99.1314 147.395 117.994 100.118 149.42 118.339 98.9588 147.139 118.755 96.5508 150.414 115.602 95.6631 146.681 112.426 95.2735 143.584 108.731 96.4955 147.989 106.769 92.9682 150.083 107.928 96.8099 147.627 108.756 101.125 153.002 110.949 106.658 151.519 111.097 110.012 157.579 114.877 113.746 155.027 116.156 114.034 154.677 121.869 116.373 
3072 379 168.785 130.66 109.524 167.82 132.204 106.953 164.149 129.007 107.775 164.98 129.826 106.683 162.216 129.751 104.754 164.816 127.623 104.047 160.98 123.702 101.825 156.102 119.922 105.206 161.74 118.619 100.252 164.515 118.495 104.026 161.533 120.186 109.858 167.289 122.621 115.81 166.742 122.604 119.295 171.757 126.696 122.391 170.508 128.716 123.178 172.082 134.609 125.869 
3328 378 185.934 140.983 117.517 183.946 143.901 115.17 179.73 139.903 116.028 179.505 141.914 113.91 176.45 140.87 113.723 178.719 138.958 112.382 175.692 135.108 111.303 170.042 131.807 113.434 175.502 128.905 108.636 178.368 128.052 113.135 177.116 130.85 119.111 183.412 132.386 125.241 182.322 132.607 128.416 186.78 137.983 131.347 186.154 139.531 132.106 187.054 143.268 135.495 
3584 377 199.509 152.946 124.323 200.345 156.408 122.246 196.203 152.119 122.891 196.093 154.024 121.633 192.954 153.443 120.54 195.64 150.297 119.306 191.185 146.903 119.038 186.531 144.894 121.977 192.681 142.246 116.989 196.2 141.771 121.713 193.801 145.655 127.544 200.833 146.757 133.91 199.318 149.133 136.095 204.299 151.238 142.044 202.542 153.171 142.176 203.87 158.203 145.04 
3840 376 214.748 165.187 133 214.947 167.113 128.118 211.604 163.406 127.767 211.921 165.463 127.292 208.97 165.308 126.645 210.978 161.432 125.781 206.309 157.296 126.468 202.01 155.243 128.82 207.748 153.396 123.698 211.361 152.649 128.285 208.185 156.253 133.702 218.057 156.432 139.795 216.56 157.516 143.904 222.661 159.857 148.342 220.051 162.776 149.071 221.821 167.378 152.177 
4096 375 230.6 175.515 141.306 229.471 177.488 135.337 226.306 175.206 134.78 227.226 176.766 135.287 224.497 176.455 133.653 226.747 173.245 132.718 222.516 168.335 133.404 216.358 166.876 136.167 222.637 164.328 130.123 226.458 162.796 134.289 223.097 166.609 139.646 234.584 167.078 143.941 233.363 167.399 148.72 240.086 170.399 152.135 236.706 172.738 153.113 239.245 176.976 155.614 
4608 187 244.488 194.571 155.997 248.939 195.086 151.165 246.952 195.515 147.752 240.697 203.324 147.354 243.368 198.706 143.155 247.78 194.93 143.63 240.071 192.475 140.714 237.734 190.901 144.759 249.182 191.553 138.76 255.329 190.269 142.307 258.133 189.649 142.733 267.263 189.751 144.129 260.104 189.002 147.9 264.398 194.501 157.366 270.185 193.883 154.724 274.311 194.954 155.711 
5120 186 268.64 216.646 167.491 273.997 220.913 160.801 272.041 220.653 156.158 266.97 227.776 154.923 266.626 221.534 152.516 273.449 216.601 152.756 266.41 215.697 151.093 262.352 213.767 154.31 275.866 214.518 148.717 281.973 213.047 153.244 285.435 211.237 154.992 293.617 212.617 154.013 287.022 212.689 159.599 289.315 219.35 166.603 292.908 218.471 165.889 298.223 219.652 165.729 
5632 185 293.4 233.582 174.233 299.615 237.311 170.167 298.391 237.034 165.374 291.793 242.279 163.668 292.168 236.988 161.946 299.453 233.564 161.873 292.651 232.74 159.452 290.124 231.791 162.985 303.135 229.905 156.924 309.887 230.768 162.582 313 230.508 164.402 320.319 231.652 166.292 311.723 232.911 170.056 312.533 241.586 177.823 315.329 241.687 176.518 321.351 243.206 176.32 
6144 184 311.345 251.394 182.489 317.761 254.015 178.065 314.218 252.853 173.313 309.795 259.333 172.421 310.228 250.939 171.623 316.047 249.628 170.93 308.367 249.572 168.095 308.128 248.112 171.242 321.492 246.549 166.759 327.627 248.21 170.994 329.624 249.089 171.819 335.888 250.922 174.628 329.203 254.072 179.16 327.77 261.284 182.643 332.079 259.127 179.753 333.569 261.71 180.995 
6656 183 317.571 269.524 190.509 326.012 272.414 185.44 320.623 273.138 180.932 319.488 279.127 182.882 321.939 271.407 182.408 329.916 269.413 179.187 324.376 272.372 175.811 321.775 269.49 178.009 333.763 265.264 174.452 338.746 267.004 179.136 343.605 269.065 179.779 347.775 272.854 183 340.059 276.126 185.965 339.821 283.958 191.936 344.068 281.926 186.942 349.818 284.84 186.858 
7168 182 337.763 289.253 196.161 341.323 293.344 189.122 334.898 291.872 184.287 332.655 299.83 186.999 337.036 292.14 189.021 341.768 288.009 184.769 335.049 291.386 181.867 331.564 290.298 186.228 343.223 285.778 183.567 346.626 289.792 189.966 350.396 291.209 188.731 353.216 294.149 190.675 347.662 298.444 194.686 347.633 303.086 198.454 351.835 302.694 194.465 357.049 304.236 193.435 
7680 181 348.907 309.023 205.436 355.727 314.554 196.864 347.635 313.983 193.685 347.584 320.703 198.406 352.412 312.122 199.88 355.609 306.134 195.864 349.064 310.604 191.644 346.574 310.024 195.797 356.772 305.937 193.961 358.963 305.804 199.881 365.082 308.573 196.841 369.245 312.802 199.679 364.198 316.781 205.689 363.684 324.395 203.553 367.038 321.318 200.576 372.235 325.257 200.683 
8192 180 367.808 331.37 215.814 375.014 336.057 208.443 367.508 338.168 203.254 366.561 344.635 207.632 371.167 336.802 207.063 374.938 328.731 205.401 369.232 334.553 201.39 366.13 332.76 205.358 375.073 327.804 201.219 377.852 327.311 208.036 384.757 328.805 204.947 383.629 334.428 208.435 379.442 337.404 215.429 377.449 342.662 215.911 379.477 340.94 212.387 381.256 345.188 213.012 
9216 89 413.15 384.487 203.746 417.161 387.497 195.954 409.117 390.163 191.993 403.259 391.682 205.262 409.959 389.388 200.883 414.45 369.282 199.684 405.548 370.412 200.725 393.544 361.81 199.268 407.184 369.247 207.684 418.04 361.042 215.268 415.512 366.432 209.014 415.9 372.182 204.87 416.322 373.743 210.628 409.778 384.738 207.858 412.652 384.475 196.446 421.079 396.131 194.107 
10240 88 476.836 427.952 224.856 480.706 436.245 216.125 470.204 433.665 214.467 464.213 436.257 229.688 472.075 434.117 221.22 477.98 414.941 218.217 473.599 421.328 217.708 462.013 401.761 217.844 475.109 416.196 223.795 490.477 402.471 232.86 489.231 408.284 230.679 492.523 412.101 227.298 494.117 416.455 229.273 486.129 419.668 230.482 490.673 421.786 215.575 498.802 428.184 220.242 
11264 87 531.783 477.558 239.593 531.725 481.237 227.778 524.623 479.006 225.744 519.829 490.919 243.583 525.832 485.846 235.23 532.762 461.188 224.445 528.448 474.42 226.318 518.624 447.069 232.948 528.361 462.083 235.822 544.306 444.086 240.178 543.945 448.519 238.915 549.274 451.673 228.989 554.895 459.489 242.247 545.32 460.493 239.949 553.87 461.364 228.242 564.027 469.609 233.079 
12288 86 585.774 538.143 260.669 587.277 541.05 246.798 582.955 544.495 243.763 575.262 547.358 264.587 583.568 541.962 253.637 592.454 517.754 243.426 580.259 525.898 247.522 572.823 497.665 250.163 580.178 511.182 251.738 594.383 487.961 257.042 595.829 499.346 248.448 604.726 495.05 241.603 615.672 504.364 252.232 604.311 504.529 246.758 606.723 508.586 240.086 616.051 516.307 247.023 
13312 85 645.266 587.199 270.503 649.572 592.958 258.282 645.675 592.56 256.398 632.983 597.112 268.2 644.146 593.123 263.653 652.986 568.98 253.632 644.257 576.371 256.479 631.686 539.453 263.779 640.083 552.962 267.906 654.12 527.292 267.334 657.449 530.364 264.828 665.055 532.253 253.503 676.763 538.545 268.175 667.575 533.056 266.977 664.381 535.396 266.508 674.239 540.223 273.723 
14336 84 713.701 635.488 281.986 713.055 635.216 270.292 706.735 635.272 265.502 692.043 634.51 279.328 700.855 632.648 270.259 709.759 603.757 262.919 704.175 610.72 263.477 687.766 576.915 270.987 693.692 590.424 273.369 705.272 562.123 266.996 712.268 565.757 262.27 717.393 568.041 255.106 728.467 578.038 264.843 717.156 568.532 263.931 715.337 575.556 266.699 724.023 575.95 268.328 
15360 83 741.921 675.642 286.842 743.103 682.129 275.368 738.81 685.89 266.928 726.69 681.542 277.009 739.48 678.77 272.395 745.956 655.751 273.549 744.959 663.7 270.316 725.893 634.197 277.867 736.776 642.132 278.185 744.178 621.262 276.749 752.963 625.723 277.091 761.673 626.584 270.981 777.268 634.7 282.517 762.23 627.689 275.915 759.877 633.604 278.407 769.011 634.055 279.342 
16384 82 779.567 738.675 292.732 782.028 744.717 280.546 776.484 751.879 270.607 764.698 745.148 282.564 778.822 741.332 277.735 785.26 712.32 280.812 780.085 718.699 274.45 760.366 686.27 281.824 773.246 694.197 282.987 778.936 673.357 275.866 788.235 674.133 276.378 795.23 680.257 272.062 811.834 687 282.952 799.739 684.605 281.732 797.475 692.038 285.533 802.895 693.657 282.849 
18432 40 804.391 860.039 309.456 817.468 834.495 298.654 817.181 831.425 283.125 795.251 808.566 291.64 823.033 808.616 286.3 826.547 776.87 287.105 843.231 780.251 283.774 835.977 758.216 287.733 840.262 755.157 297.622 822.889 729.878 309.587 872.265 738.718 324.338 870.827 750.182 305.878 903.32 760.498 339.84 879.575 730.1 324.639 855.648 749.203 325.248 861.088 757.094 316.562 
20480 39 845.776 941.538 293.95 864.531 923.315 281.749 871.817 927.482 279.907 854.614 900.138 287.722 885.971 900.789 274.982 892.109 865.147 274.529 913.594 875.279 271.985 912.905 846.678 280.488 916.175 842.666 283.957 906.136 815.651 293.458 961.478 825.574 314.953 955.27 841.04 298.145 992.15 847.574 332.736 965.815 810.513 325.345 949.529 831.309 316.077 951.481 843.18 305.951 
22528 38 895.733 950.552 266.488 920.295 935.413 259.724 931.708 928.341 260.633 927.523 903.509 259.479 961.592 900.748 251.913 972.589 864.381 261.783 1001.73 880.586 260.984 988.27 851.986 268.095 999.284 849.516 278.843 987.417 818.977 284.201 1047.88 833.328 301.452 1047.55 839.507 283.08 1080.4 845.504 322.773 1049.26 808.463 314.559 1026.77 830.145 308.485 1037.52 841.978 291.544 
24576 37 949.867 961.652 268.179 979.788 938.776 255.313 985.271 934.889 259.381 980.103 903.806 259.976 1010.53 902.985 256.121 1024.44 860.195 268.242 1053.86 863.275 266.958 1046.01 841.392 271.091 1053.42 833.597 274.848 1042.78 791.154 284.367 1096.23 811.806 310.478 1109.06 814.208 282.709 1131.58 820.797 325.694 1101.49 792.815 313.086 1078.55 813.763 311.09 1094.69 820.35 293.541 
26624 36 964.902 966.443 281.451 979.481 932.066 267.834 995.837 938.2 281.256 989.483 914.603 275.21 1028.91 913.411 270.641 1035.07 877.139 278.562 1062.37 884.405 281.211 1051.02 863.287 280.694 1063.99 855.562 272.953 1047.92 823.304 285.73 1106.63 837.437 313.84 1120.8 835.706 279.239 1138.46 842.724 321.912 1113.19 810.236 313.718 1090.73 833.194 314.725 1111.55 851.536 294.686 
28672 35 926.01 949.743 281.634 950.699 909.838 275.2 971.985 908.014 293.345 970.416 898.21 281.94 1010.31 898.28 278.776 1009.35 869.439 283.063 1037.16 877.805 285.261 1031.67 858.697 286.722 1044.39 866.587 278.562 1035.03 829.019 290.984 1092.64 836.99 315.935 1094.33 830.53 290.696 1111.75 837.447 316.415 1088.09 807.303 308.135 1076.29 833.495 310.436 1092.78 856.517 295.309 
30720 34 890.398 879.973 325.81 909.521 858.332 313.592 941.548 855.165 325.389 938.189 840.176 315.829 963.102 839.371 305.991 976.749 806.049 312.676 1009.72 806.342 315.745 1004.73 807.673 311.741 1009.52 819.13 308.489 997.082 785.64 323.613 1055.58 797.12 347.399 1056.26 803.886 336.386 1071.31 794.759 360.32 1052.43 782.725 347.066 1041.54 802.604 338.179 1060.59 843.786 322.813 
32768 33 863.352 737.385 363.433 880.043 734.429 349.392 924.477 729.485 355.252 921.88 730.119 353.858 937.864 724.266 346.179 945.932 703.812 365.702 970.498 704.395 363.413 972.05 709.986 351.396 980.793 723.674 349.598 964.012 703.913 371.37 1020.1 713.934 401.385 1019.89 713.809 377.008 1024.32 705.546 421.869 1007.69 691.453 417.299 993.276 706.888 406.837 1021.52 744.536 388.262 
36864 16 759.032 761.454 438.789 739.293 751.477 420.831 776.438 763.734 408.575 759.494 798.295 412.765 785.648 776.121 422.286 793.494 776.591 460.278 831.316 786.419 419.702 816.874 801.611 458.755 829.906 829.762 437.927 791.841 829.115 430.652 834.871 841.223 491.762 831.543 819.401 432.288 842.435 858.33 477.186 845.41 808.928 483.774 898.009 865.364 505.038 937.74 907.211 477.309 
40960 15 678.121 580.068 482.977 652.397 581.404 461.35 671.059 596.694 425.101 655.766 597.52 449.042 657.137 584.713 452.96 678.575 597.557 488.099 695.536 580.656 442.474 674.533 625.691 486.095 689.474 625.401 458.588 664.816 613.909 441.651 696.535 619.201 493.064 680.287 587.649 448.305 700.401 587.813 490.092 701.285 548.204 494.005 738.579 602.002 509.903 775.221 589.21 490.94 
45056 14 483.261 731.159 472.375 467.664 715.806 445.555 479.166 730.384 414.256 482.757 716.831 437.879 469.949 708.422 459.436 509.328 712.319 476.091 519.178 724.98 445.617 490.541 770.253 486.181 520.998 774.919 452.032 518.955 762.63 431.868 525.569 745.779 489.238 503.727 704.347 430.722 531.408 730.567 479.551 550.315 660.075 487.561 582.68 736.75 514.293 611.164 740.432 490.443 
49152 13 625.253 873.267 359.683 616.284 855.361 355.87 633.373 822.487 332.526 638.583 813.078 350.639 630.708 811.163 378.361 633.84 803.899 393.068 637.234 819.211 376.939 636.491 872.865 405.197 656.541 875.883 393.808 653.58 840.892 402.706 639.538 835.128 434.036 612.129 782.431 397.669 640.67 808.998 467.739 654.585 736.039 479.958 695.476 814.252 494.583 730.222 795.422 468.294 
53248 12 607.872 1248.03 322.953 591.294 1214.89 321.346 612.125 1189.47 317.094 601.556 1201.47 314.803 616.361 1182.79 326.302 634.97 1183.34 339.031 653.356 1199.71 323.238 652.553 1211.73 352.888 686.885 1222.62 347.18 707.004 1172.91 356.108 679.075 1173.42 384.045 672.875 1116.05 374.976 691.302 1146.15 431.003 728.358 1039.09 439.79 753.737 1137.45 457.264 802.109 1117.92 442.263 
57344 11 855.668 1567.73 298.697 837.322 1539.1 290.131 858.963 1497.24 300.231 799.416 1508.4 302.363 806.64 1491.79 310.13 837.45 1468.75 331.576 838.656 1499 312.147 857.863 1511.64 326.669 918.346 1518.63 302.422 927.602 1472.59 315.656 921.835 1484.17 334.128 929.067 1460.31 325.737 947.912 1492.99 371.359 984.195 1371.81 357.801 1004.5 1479.22 388.729 1045.61 1459.7 393.199 
61440 10 999.538 1785.25 340.991 1003.33 1747.93 309.359 1042.22 1705.68 310.025 984.363 1718.01 328.201 1033.44 1724.7 323.671 1033.84 1681.69 344.459 1003.57 1730.94 318.229 1016.13 1708.01 328.783 1089.44 1739.4 293.3 1071.74 1656.76 295.77 1026.75 1700.09 302.772 1032.45 1688.64 301.075 1033.32 1712.77 322.54 1097.89 1617.06 336.057 1114.65 1712.28 363.652 1172.26 1740.67 376.559 
65536 9 1083.17 1613.09 463.146 1074.46 1587.79 438.723 1165.37 1523.52 410.918 1090.19 1506.78 443.258 1111.69 1522.69 472.05 1142.36 1474.45 495.8 1111.73 1501.45 459.104 1124.51 1505.63 459.671 1179.23 1505.89 427.241 1150.93 1400.07 439.676 1163.66 1432.1 439.661 1161.49 1417.37 419.255 1171.42 1393.13 464.327 1272.73 1326.78 483.05 1234.75 1434.9 523.717 1312.41 1413.73 535.06 
73728 4 1051.93 1246.98 554.14 1036.91 1249.56 604.341 1102.98 1335.63 628.374 1063.37 1170.85 653.84 1159.1 1105.56 670.416 1036.32 1036.27 725.646 1003.56 961.302 649.502 995.224 946.562 691.278 1042.52 938.387 605.846 961.784 858.32 652.458 933.165 897.649 660.219 891.211 1011.6 572.491 874.373 1037.13 665.775 978.448 1038.78 675.152 884.345 1077.72 698.9 930.394 1100.35 703.412 
81920 3 1021.56 496.614 466.866 983.728 436.461 516.083 1084.11 526.433 628.819 1068.89 476.936 602.948 1137.06 440.645 665.591 1014.43 409.285 745.481 995.676 396.711 669.449 928.876 412.35 762.475 965.771 388.951 705.567 816.857 419.603 698.126 849.479 360.312 744.439 808.404 453.529 639.486 811.54 422.504 716.89 878.974 457.739 731.642 746.877 471.938 721.34 773.487 593.53 756.067 
90112 2 684.783 374.808 587.818 629.92 364.479 651.563 764.507 482.454 742.653 771.625 481.035 698.245 721.409 474.018 862.946 747.375 493.152 949.613 735.792 486.49 801.341 676.943 468.781 895.179 688.789 461.619 723.106 567.961 412.195 828.193 658.567 408.949 984.91 560.519 531.91 802.664 624.481 508.214 864.672 649.545 647.414 816.258 524.052 664.209 866.133 515.287 722.785 930.96 
98304 1 31.7782 79.5332 772.481 21.1281 117.929 858.12 49.2938 90.3339 977.5 52.3841 35.5628 945.965 13.9396 57.065 1139.18 70.7513 45.5173 1198.59 87.1044 9.73205 1074.1 79.6313 63.7296 1214.36 44.45 24.4042 1036.3 38.6923 31.312 1105.25 76.3783 28.9507 1355.02 36.7221 25.7204 1020.33 72.9585 100.332 1147.56 100.057 34.9352 1008.41 59.0909 84.5898 1089.41 84.3915 55.9159 1090.99 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
