576 1554 40.9625 35.9265 33.5715 35.4326 31.4342 29.589 28.6869 27.7226 25.9446 26.7738 24.8881 23.362 24.0387 22.6828 21.7304 22.9777 22.8206 21.1796 22.2164 22.1423 19.2738 20.995 21.5208 19.5129 22.0948 20.4895 19.6272 21.7088 21.8821 21.1924 23.3305 22.1456 21.8539 23.9606 23.4456 23.3812 24.7695 24.7735 26.1815 26.4613 28.4697 29.4197 27.9001 31.732 32.8415 31.8332 37.1311 37.6003 
640 1553 43.4688 38.9227 34.8117 37.8061 33.7504 31.1387 31.0962 30.1094 27.9389 28.8218 26.8026 25.5007 25.8705 24.4021 23.632 24.6683 24.6451 22.3901 23.5699 23.7423 20.7967 22.4194 22.9933 20.389 23.5202 21.9503 20.6066 23.0405 22.9243 22.1127 24.999 23.5462 23.0204 25.3706 25.4989 25.1523 26.2897 26.7881 27.5663 28.6388 31.1823 31.6697 29.8195 33.9071 34.8051 34.1803 39.1303 40.4515 
704 1552 45.8834 40.7364 37.2012 39.8076 35.7007 33.321 32.8005 32.1682 29.7823 30.854 28.4601 26.711 27.5408 25.8651 24.8132 25.969 26.1947 23.7723 24.6251 25.388 22.4358 23.6409 24.382 21.616 24.3194 23.3461 21.5888 24.1774 24.3457 23.2919 25.9351 24.8139 24.7504 27.1809 27.0724 27.3802 28.0204 28.6988 29.5698 30.4939 33.4016 32.9083 31.8257 35.9981 36.3847 36.9553 41.0701 42.4627 
768 1551 47.6739 43.472 39.9748 42.0335 37.9369 35.2011 34.9787 34.731 31.4396 32.7754 30.3681 28.7461 29.0594 27.7126 26.2634 27.3421 27.5912 25.3994 25.4013 26.604 23.257 24.0624 25.9045 23.0933 24.9888 24.891 23.0134 25.0149 25.872 24.7342 26.7978 26.5493 26.4422 28.803 28.2402 28.8052 29.4423 30.0824 31.4428 32.3509 35.2173 35.0211 33.8405 38.0012 37.9239 39.7361 43.9591 44.2238 
832 1550 49.9872 46.2622 41.8399 44.0482 40.3737 37.2709 36.6387 36.7015 33.3118 34.1467 32.4458 30.4175 29.9021 29.659 27.6249 28.5524 29.4704 26.495 26.3556 28.2179 24.3858 25.4488 27.4241 24.3263 25.7009 25.981 24.3359 26.092 27.442 26.6449 27.3374 27.41 27.9153 29.9887 29.4356 30.1793 30.2663 31.6675 32.7423 33.9835 37.744 36.7891 35.3143 39.9295 40.2529 41.5644 46.0823 46.3484 
896 1549 51.9305 48.4637 43.6063 45.5505 42.5611 38.5529 38.1732 38.7896 34.8151 35.8974 34.4298 31.6675 30.7313 31.5401 29.0061 29.1645 31.0323 28.0009 27.4765 29.9829 26.0174 26.1965 28.7475 25.5454 26.1673 27.5478 26.0326 26.7243 28.6199 28.0778 28.5091 28.7922 29.6317 31.0857 31.3376 31.9906 32.0305 33.4733 35.3577 35.6467 39.1192 38.4031 36.9738 41.4837 42.4898 44.1786 48.5716 49.754 
960 1548 54.007 51.5409 45.6292 47.497 45.0365 40.3331 39.7875 40.784 36.571 36.9014 36.1782 32.9973 31.8899 33.0888 30.5165 30.4362 32.7313 29.0945 28.6605 31.4772 27.0797 26.7133 30.7835 26.5252 27.2374 28.8272 27.4776 26.7034 29.7695 29.7548 29.2404 30.1513 31.1002 32.0288 32.688 33.3731 32.4501 34.6264 36.5554 36.3688 40.9122 40.8564 38.2583 43.608 45.2946 45.3224 51.2365 52.3795 
1024 1547 56.3447 54.0201 47.1215 49.7075 47.8373 41.724 41.2907 43.2041 37.7152 38.5087 38.4354 34.089 33.0582 35.0517 31.2989 31.8099 34.4946 30.1623 29.5314 32.7264 27.7027 27.4351 32.0154 28.1288 27.2716 30.4144 28.4251 27.2887 31.2275 31.0075 29.9818 32.0424 32.7951 32.2842 33.8991 35.5367 34.1204 36.7907 38.6677 37.6895 42.2126 43.0319 39.8052 45.3687 47.2905 46.4439 52.3361 54.9423 
1152 773 60.4099 59.4579 51.2032 53.5448 55.4449 42.6018 45.2666 49.1349 40.7565 42.6612 43.8245 37.8835 35.6919 39.031 34.3553 34.2238 38.5996 33.1594 32.0454 35.4415 29.8107 27.2013 35.1091 29.386 27.3926 33.3102 29.8232 28.2594 34.0118 33.1124 32.5015 34.6296 35.4747 32.5431 38.2513 38.5811 34.5507 40.3342 41.1759 38.6771 45.3509 48.993 41.1809 48.1574 55.1739 47.5147 55.3604 60.5827 
1280 772 63.9414 64.6719 54.0659 57.6578 61.044 46.6826 48.4142 53.6523 43.3049 45.0817 48.5388 39.7757 38.7751 42.9012 36.2229 36.6368 42.0613 36.0932 33.6073 38.5735 32.7125 28.6002 37.44 31.884 29.4133 36.2256 32.8052 29.1877 35.5868 36.0409 33.0508 36.6186 38.9706 33.6447 40.367 41.9537 35.7236 42.9561 44.4075 39.5719 47.3395 53.1665 42.9901 51.0579 59.7878 49.8004 57.8092 66.6613 
1408 771 67.2312 68.5638 56.4402 60.2151 65.3693 49.0576 50.6752 57.1691 45.7153 47.8511 51.4841 42.5982 41.3061 46.5493 39.4176 38.7144 44.8754 38.4608 35.6889 42.5346 34.3578 30.4858 40.2594 33.3861 31.1569 39.4826 34.7647 30.3021 38.8262 38.2159 32.866 38.0323 41.5547 35.1317 43.6055 45.0939 37.207 45.0882 48.4088 42.2739 51.1057 57.7043 45.0811 53.9827 65.4664 51.7722 61.9677 70.0521 
1536 770 70.2249 73.5147 59.6657 63.0369 70.3046 52.3454 53.3289 63.0258 48.3791 50.4191 55.5878 44.8432 43.6329 50.2179 40.7485 40.4466 49.8673 40.1567 36.5315 45.3295 36.6505 31.6078 43.9215 36.0926 33.5435 42.6007 37.6046 32.8835 42.2968 41.8684 34.8436 41.1138 45.2639 35.8878 47.6984 48.8723 38.789 47.8683 52.4181 44.2184 54.9697 61.3937 46.669 57.6994 69.2491 53.4291 65.2823 74.7216 
1664 769 72.4089 78.6663 62.1074 64.572 75.0745 54.4804 56.2789 67.8701 49.7379 52.2465 59.6073 47.8139 45.3548 54.2631 43.5663 42.7649 53.1727 41.8329 38.8887 49.2083 38.3793 34.0112 47.5763 39.1692 35.5567 45.6511 39.3836 34.2013 45.6609 44.9067 35.6622 44.278 49.0702 37.7218 50.7354 52.2493 41.1752 51.932 56.0582 46.2455 58.4638 65.0765 49.5973 60.9365 73.0278 56.1041 70.0161 77.8158 
1792 768 73.2602 83.2225 65.0861 67.4545 80.1468 58.0892 58.6368 72.5516 52.828 53.969 63.9493 50.2046 48.1508 58.5157 45.5776 44.2795 55.8994 44.0919 40.2126 52.3218 41.1725 36.1131 50.9262 41.7879 37.3334 49.2841 42.3415 35.9958 48.4092 48.1312 37.9769 47.2543 52.0274 39.5274 53.2886 54.4235 43.464 54.652 59.9243 48.893 61.3468 68.8218 53.3594 65.8396 77.8696 59.3658 73.7646 83.066 
1920 767 76.2985 88.1277 68.4489 70.5609 85.2247 60.8695 60.2105 77.1828 56.4995 55.7785 68.4173 53.0948 49.8972 62.2627 48.9906 46.5489 60.3487 46.6536 41.6765 56.3416 43.3511 36.0056 53.2245 44.3759 39.0226 52.0894 44.8315 37.6155 51.3486 50.0668 40.2158 49.2581 54.9886 43.1726 55.4726 57.7669 45.9792 57.9022 63.1063 51.7056 63.2933 73.3358 56.2566 67.9964 81.7034 63.8316 75.5344 86.3001 
2048 766 79.5509 93.3548 71.6914 73.146 90.5006 62.7336 62.9329 81.892 59.3362 58.6441 73.343 55.4145 52.4104 66.4942 51.5059 48.5991 63.7374 49.0135 43.9661 59.9527 46.0764 38.661 56.6406 47.1927 40.2421 54.742 48.2854 39.8856 53.3963 53.5212 43.1312 52.2576 57.2863 45.4486 58.5239 61.2429 48.8222 61.686 67.8259 53.5689 65.9903 78.0306 58.1554 70.8221 85.9691 66.0372 78.0845 91.4695 
2304 382 76.5168 103.233 78.7297 76.8048 104.482 68.767 65.6052 91.2968 65.7126 62.477 80.5783 58.3637 53.3491 74.4118 57.5979 51.571 74.3169 51.7131 47.5192 68.3534 48.9764 42.0276 61.6605 47.0931 44.9856 63.0503 50.6328 44.9896 60.5726 55.6828 45.4734 61.4266 63.6341 49.8159 66.5676 68.6009 51.7677 69.9229 77.1886 56.0055 69.338 89.2654 64.5677 75.8646 93.2136 77.4889 80.1321 99.0569 
2560 381 79.1582 112.504 85.2168 77.9467 112.534 73.9046 69.7872 100.258 70.8882 65.8972 89.6511 62.7504 57.8024 82.4024 62.1072 56.1255 77.8813 56.6348 52.8162 74.1885 52.741 45.4002 67.4791 51.2533 48.0947 68.3376 56.231 48.3731 67.3454 59.0033 49.5184 66.8651 68.6653 55.0186 73.4935 73.3206 56.9413 76.0472 81.625 60.8479 77.975 94.3875 71.1034 83.5692 97.787 82.7636 84.9655 103.336 
2816 380 79.0427 120.008 87.3379 79.6647 122.423 76.8778 73.1732 108.318 75.1135 69.3627 98.8436 66.2411 60.5302 89.7846 66.195 58.5216 87.5549 61.3618 54.0366 81.6044 57.5679 49.3595 73.6196 56.3576 52.7727 76.5141 61.7215 50.9027 75.0053 64.2774 52.4102 74.4405 72.5676 59.2189 80.2299 78.9447 61.1428 81.2581 85.5206 65.8205 84.2717 98.4081 76.0914 90.0127 103.989 89.1492 94.1398 108.027 
3072 379 87.1502 124.35 90.9975 85.0231 129.143 81.9283 76.9637 115.154 80.2967 74.1287 105.666 69.6816 64.6394 94.7116 70.5081 61.0883 92.4011 64.126 57.7674 88.6929 61.7104 53.1931 80.962 60.2024 54.3032 84.5281 64.8608 53.0409 81.8796 68.1551 55.32 79.3233 77.5319 61.137 86.7176 83.3686 64.5078 88.1446 91.1156 69.3879 89.4423 103.954 81.1177 96.2891 107.107 93.5586 99.3257 115.578 
3328 378 91.7664 131.597 96.346 90.3415 136.496 87.3983 80.2829 120.611 84.9487 79.0383 111.002 73.798 68.9611 99.2103 73.5904 65.2386 100.484 67.6226 59.254 94.1288 64.8099 55.2851 85.7062 64.624 56.974 90.1373 70.0562 56.9446 87.4415 73.5037 58.9491 86.4442 82.0818 64.6233 94.3163 88.1249 67.8391 93.5455 94.5352 72.9816 93.6508 108.025 83.229 98.7771 108.721 95.3877 101.991 118.526 
3584 377 97.2702 142.506 100.493 94.2215 142.856 93.402 84.6432 129.201 87.798 82.7346 120.136 78.9614 71.2844 106.509 78.3892 68.6096 106.652 72.3776 62.4283 99.838 68.14 58.202 91.7181 69.1804 61.8696 95.2356 74.9714 60.005 92.3457 78.3232 61.5892 92.4582 86.3227 67.7675 100.771 93.9757 71.9244 98.7532 100.707 75.8843 97.0791 112.519 87.9218 102.776 115.652 101.165 105.139 125.845 
3840 376 98.1596 149.905 103.679 95.8114 151.178 96.7771 86.2898 136.621 91.1728 84.4042 126.894 80.9892 73.8942 112.51 80.7618 71.1302 112.412 75.3163 64.1921 104.817 73.4534 61.9077 97.5139 74.5552 64.8587 100.879 81.7633 62.5503 95.6445 83.4535 66.1118 96.2369 92.0175 71.0224 103.058 98.3896 74.4092 101.749 105.919 82.0921 101.074 119.037 93.8887 106.968 122.496 106.297 109.094 134.506 
4096 375 102.339 155.835 107.884 97.8611 159.219 100.118 87.3624 142.007 96.0632 85.5469 133.197 85.8884 76.0012 118.544 85.6268 72.9593 118.357 79.7179 68.4311 109.823 78.5956 65.3321 103.373 78.6654 68.4246 104.99 85.562 65.7105 99.159 88.6195 69.2683 101.318 97.5106 72.2821 106.124 104.317 78.0264 106.013 111.594 83.9882 105.438 126.481 95.3072 110.08 129.113 109.788 112.686 142.769 
4608 187 108.703 164.17 113.459 107.063 171.252 104.002 98.0434 154.604 99.85 101.557 145.314 93.1326 86.6011 129.625 94.0786 81.0595 130.44 91.9003 79.811 122.961 87.6016 71.27 109.558 88.3828 75.665 115.129 97.0245 69.939 110.909 102.652 76.4054 107.357 115.889 78.7533 116.833 116.172 76.3111 115.571 123.996 84.2271 112.686 139.091 101.717 122.103 140.622 112.466 117.28 151.415 
5120 186 123.48 175.865 123.534 118.508 183.686 111.886 107.96 165.903 105.187 107.731 153.1 96.6848 92.9238 141.352 100.077 88.6331 139.343 98.6052 87.2522 132.422 94.9913 81.8875 119.519 98.5771 81.6983 121.513 110.082 81.0838 121.46 114.992 83.0362 118.073 128.135 88.5586 124.396 128.544 85.464 123.023 139.458 92.6004 122.304 155.603 105.413 133.168 154.286 113.437 130.08 164.491 
5632 185 128.5 185.922 130.664 127.186 198.646 117.446 119.388 180.575 110.653 115.528 166.7 103.751 104.95 153.626 105.265 96.0911 150.011 106.963 97.6979 143.192 104.418 88.9577 131.395 110.564 88.2461 131.31 123.939 86.3629 132.855 129.447 89.5651 127.302 142.659 92.0552 139.547 145.095 93.8665 136.289 151.188 99.0176 136.152 169.999 110.223 147.544 169.178 116.716 147.329 183.426 
6144 184 128.554 195.334 138.733 130.805 202.554 132.807 122.734 187.044 121.764 122.663 176.605 115.613 109.517 163.17 118.902 106.141 158.154 118.174 107.276 154.031 114.81 96.7412 141.885 120.308 94.6906 141.657 136.267 92.6756 142.667 143.661 98.1329 139.676 156.465 98.6345 154.965 158.784 96.8812 151.724 168.922 104.303 148.428 187.407 113.399 159.742 182.233 119.962 160.18 196.75 
6656 183 132.585 208.18 154.815 134.584 214.244 140.463 127.56 196.996 132.558 126.13 187.595 125.691 113.177 174.628 127.057 108.343 170.087 130.482 112.163 166.383 125.18 103.475 156.111 129.215 101.477 156.796 147.594 99.587 157.52 151.24 101.238 151.533 165.752 106.152 166.748 168.402 101.652 165.263 175.087 108.507 161.327 195.893 117.509 172.462 192.731 128.109 169.785 217.006 
7168 182 145.204 216.266 166.402 145.615 223.02 149.295 142.385 212.644 144.281 134.5 201.298 136.825 121.741 186.196 143.866 117.244 182.899 141.855 121.865 180.07 137.368 110.926 168.59 140.221 109.029 172.65 158.871 107.915 171.631 163.162 110.393 167.899 179.153 118.321 184.912 178.17 111.039 179.558 185.575 119.187 178.481 205.225 126.176 189.513 199.027 134.366 184.626 223.331 
7680 181 156.882 232.957 173.543 159.787 238.479 157.675 154.474 229.154 153.627 152.753 217.118 150.668 134.497 205.316 152.22 130.155 202.018 151.968 132.591 199.649 145.423 122.369 186.219 149.011 123.165 194.161 166.215 115.543 191.307 171.647 118.329 184.652 187.904 123.79 206.113 186.759 118.548 200.181 192.106 123.812 197.936 210.164 129.751 207.807 209.074 142.204 205.154 227.938 
8192 180 175.495 250.686 187.992 175.553 257.264 168.273 168.914 247.371 166.712 166.433 237.525 158.261 148.779 222.286 162.481 137.492 218.999 161.563 141.423 221.8 154.006 131.382 206.225 159.813 127.564 213.162 176.01 123.245 206.783 176.929 125.495 201.559 193.757 131.167 220.537 196.735 122.745 215.367 201.789 131.812 214.551 220.78 136.525 219.343 218.234 150.567 214.289 235.169 
9216 89 192.357 267.647 198.23 192.941 304.149 181.157 182.262 294.566 178.44 189.531 281.618 173.135 157.033 265.924 187.235 157.022 269.34 174.108 159.399 268.449 169.754 151.887 250.658 181.068 144.414 249.194 190.641 139.055 244.943 181.03 151.088 223.228 209.333 157.654 238.827 214.859 154.418 226.554 216.726 155.76 240.744 235.193 166.604 232.074 235.723 171.44 233.854 249.239 
10240 88 220.025 302.924 212.069 218.436 348.871 193.225 205.727 335.644 191.578 218.556 322.514 189.429 181.692 306.367 203.077 182.088 308.709 191.793 191.685 311.19 189.047 178.188 291.264 193.201 165.202 296.839 205.289 156.733 288.471 201.82 167.485 261.051 222.707 173.321 274.394 233.202 168.679 261.868 235.724 171.573 272.653 249.978 182.906 260.486 252.255 179.626 265.672 267.12 
11264 87 249.969 342.513 229.373 240.882 388.837 208.986 220.59 375.275 213.416 241.494 367.794 206.689 205.177 346.972 217.412 202.172 345.208 214.269 207.046 349.233 206.141 194.163 323.727 208.965 182.212 331.222 224.223 177.061 323.589 216.755 186.455 297.98 241.134 194.172 306.393 252.143 189.963 293.532 245.603 192.254 301.859 254.335 199.723 293.05 259.45 199.545 298.159 278.728 
12288 86 258.044 382.273 251.198 246.525 426.878 228.855 237.243 407.191 232.167 249.304 399.154 223.01 221.923 381.355 232.091 212.684 378.515 228.943 224.181 385.459 222.171 210.328 358.465 224.281 199.289 359.08 236.498 192.787 364.424 236.012 202.925 335.275 256.016 209.863 346.461 260.762 216.241 332.211 259.519 218.317 351.432 272.982 224.976 336.218 276.872 229.523 341.889 292.541 
13312 85 274.336 423.227 274.349 265.272 469.046 258.177 250.323 451.878 256.526 263.116 430.913 241.746 229.534 417.855 250.442 228.976 413.558 252.267 237.778 412.646 240.156 221.407 392.233 241.535 218.489 385.123 260.012 211.299 390.707 252.01 222.587 370.618 274.801 231.638 376.969 281.548 232.813 368.984 273.422 237.437 392.836 287.059 250.381 374.97 294.352 254.441 384.509 312.035 
14336 84 291.3 464.512 288.619 283.591 516.852 270.919 263.118 500.002 272.837 282.829 467.699 259.584 244.91 457.708 265.314 248.137 446.395 269.594 252.384 440.753 256.157 239.997 421.441 255.101 232.85 412.789 270.557 228.423 421.008 269.57 241.311 401.468 287.722 250.466 408.684 294.333 245.919 402.36 288.764 255.424 427.521 301.495 258.387 417.888 319.789 266.601 427.198 327.716 
15360 83 301.452 510.459 321.27 296.77 567.793 296.416 292.851 540.235 299.989 299.782 510.858 285.163 261.503 503.319 289.257 267.022 493.39 294.458 276.96 491.685 286.286 259.097 461.84 280.666 249.22 458.971 288.504 245.6 468.155 289.72 255.992 446.591 299.536 264.828 452.289 310.71 264.013 449.2 308.312 270.534 472.639 307.152 276.894 463.839 328.991 283.757 471.344 335.923 
16384 82 311.033 553.145 348.37 307.472 613.604 324.767 314.251 589.582 327.766 319.487 552.065 314.11 285.121 553.12 320.97 284.002 540.97 324.582 288.985 548.366 304.043 273.755 518.035 302.01 272.47 516.815 303.653 265.332 521.868 309.195 276.731 500.723 313.53 286.734 504.135 336.556 279.577 500.385 332.377 290.371 521.227 334.587 292.721 512.635 358.914 290.793 517.646 368.208 
18432 40 364.565 687.526 393.525 364.889 723.527 384.011 347.67 707.924 402.672 355.689 637.71 366.663 328.885 684.99 343.388 328.83 672.061 363.032 337.385 678.167 334.439 311.334 637.115 356.21 309.233 634.958 356.911 313.327 666.415 368.659 321.693 641.157 347.394 300.883 654.521 366.268 298.611 618.613 372.283 324.01 666.239 360.348 314.363 639.722 368.471 319.752 624.554 348.269 
20480 39 412.901 788.027 418.849 415.781 820.548 423.195 395.89 792.629 442.759 396.554 733.215 403.42 370.339 786.103 393.247 360.573 763.878 411.777 366.725 779.724 387.597 337.087 740.352 403.703 352.797 725.286 403.144 353.561 765.546 418.731 365.075 737.544 398.171 341.186 750.499 405.515 341.399 702.445 435.126 372.835 771.535 427.065 343.457 733.894 438.561 360.044 718.818 436.836 
22528 38 446.824 928.238 467.165 451.994 944.99 459.296 446.52 923.176 504.652 433.543 852.438 464.604 414.522 898.665 456.468 415.652 897.185 472.608 413.574 915.046 449.243 383.196 841.242 465.754 391.237 833.167 468.618 398.047 885.328 478.797 407.979 859.523 470.933 386.648 855.946 475.199 374.657 810.685 500.87 403.209 885.537 499.366 376.221 845.298 496.396 395.466 814.491 502.056 
24576 37 533.124 1033.64 500.84 538.9 1056.62 493.067 519.165 1027.25 550.759 524.57 975.002 493.584 491.284 1014.45 497.607 485.811 1003.08 507.116 488.78 1027 494.762 450.793 964.858 511.325 459.912 955.32 523.248 471.179 996.545 537.528 476.461 987.816 545.488 446.133 970.501 552.329 436.142 939.379 574.561 464.383 1030.66 587.87 439.447 968.861 584.961 444.213 958.871 580.828 
26624 36 633.656 1181.66 545.4 627.934 1192.97 543.252 621.279 1171.55 596.828 621.949 1112.75 524.98 586.886 1168.67 541.051 584.381 1153.54 562.581 586.816 1187.41 540.903 537.867 1097.24 554.542 545.876 1095.12 557.404 544.477 1152 577.18 552.485 1138.7 588.296 513.426 1135.72 586.976 515.532 1100.83 600.462 533.443 1174.2 621.697 488.538 1121.65 618.442 510.068 1101.52 617.373 
28672 35 698.707 1296.64 588.585 703.285 1323.06 590.366 694.639 1289.8 639.382 702.257 1244.27 570.707 653.723 1285.93 572.987 647.439 1289.64 605.149 649.347 1306.67 575.522 600.375 1221.61 590.453 609.096 1210.97 584.668 608.228 1283.44 610.896 615.741 1270.62 609.394 580.61 1260.06 609.911 590.385 1234.83 641.108 599.666 1319.95 644.707 569.735 1267.38 649.987 583.308 1257.78 646.04 
30720 34 818.069 1460.79 621.583 823.452 1481.93 624.728 798.579 1446.97 665.311 794.254 1409.13 588.358 722.06 1459 586.178 721.251 1474.76 632.642 728.966 1489.9 605.724 659.638 1389.37 622.472 667.188 1382.81 598.13 680.281 1449.26 640.169 684.526 1432.99 599.597 643.668 1424.98 614.384 643.596 1420.45 652.099 662.635 1511.55 662.615 634.119 1448.49 668.694 642.895 1433.46 649.069 
32768 33 916.481 1665.07 676.836 904.79 1673.49 682.456 895.085 1632.71 717.638 887.493 1600.86 630.062 808.726 1648.94 616.04 798.043 1658.76 680.841 792.598 1675.61 634.747 739.175 1561.58 657.266 751.928 1564.06 621.67 750.913 1624.46 666.59 755.939 1610.17 603.143 723.239 1588.68 616.293 705.436 1569.72 664.145 726.682 1665.5 632.698 681.616 1589.82 648.855 692.361 1579.43 633.612 
36864 16 947.606 2123.63 632.745 976.926 2128.89 647.887 949.172 2101.75 732.69 940.244 2051.96 610.673 854.727 2035.04 653.352 831.004 2035.7 790.628 824.719 1987.73 759.105 775.654 1866.52 722.431 819.21 1854.94 683.594 829.021 1896.09 739.042 839.661 1892.49 702.696 767.66 1866.65 702.988 830.733 1806.76 797.646 897.43 1975.62 692.113 819.846 1848.97 789.31 808.657 1817.76 679.092 
40960 15 1049.13 2511.96 692.885 1043.62 2543.08 708.165 1067.47 2495.96 807.023 1058.58 2470.78 709.874 945.149 2431.82 787.915 920.909 2398.25 947.799 891.391 2352.75 889.273 881.397 2246.72 829.908 948.454 2233.84 838.485 934.116 2263.2 852.721 925.852 2256.28 877.42 865.561 2238.04 862.312 929.238 2177.84 922.343 978.481 2357.27 808.404 880.853 2221.8 917.678 854.8 2163.43 819.069 
45056 14 1128.93 2775.98 763.865 1122.17 2788.52 785.329 1188.92 2711.54 887.146 1156.27 2760.89 770.873 1044.81 2704.45 857.205 1036.75 2669.07 1016.57 988.038 2663.3 992.578 1023.17 2543.9 931.162 1109.04 2511.58 926.651 1112.63 2563.32 951.927 1088.48 2553.8 990.407 1025.22 2509.16 958.43 1116.94 2446.49 1066.93 1177.46 2664.15 930.492 1045.01 2496.06 1038.52 1033.61 2407.94 992.892 
49152 13 1406.29 3305.9 746.056 1386.04 3239.19 789.938 1467.14 3155.97 899.155 1409.21 3212.64 756.533 1266.94 3156.41 832.358 1259.51 3120.95 981.972 1222.16 3124.33 968.676 1232.9 2961.81 919.034 1304.25 2921.01 871.695 1307.7 2927.56 946.49 1262.06 2915.39 958.605 1222.21 2850.2 932.176 1322.24 2780.87 1032.3 1390.24 3011.64 929.94 1218.61 2771.11 1023.64 1205.63 2661.7 969.867 
53248 12 1650.5 3755.08 728.851 1671.94 3673.05 717.915 1711.07 3562.5 850.4 1661.56 3635.48 682.281 1517.5 3543.07 708.032 1472.83 3531.7 823.949 1427.42 3583.11 818.54 1418.29 3351.38 781.163 1508.71 3315.36 755.545 1512.42 3356.08 858.302 1510.9 3331.25 827.695 1413.05 3252.87 834.823 1534.47 3210.16 884.353 1637.34 3437.87 812.472 1444.76 3194.07 885.296 1431.48 3042.74 848.639 
57344 11 1810.99 3985.73 720.057 1862.54 3958.42 708.54 1876 3830.2 838.487 1903.05 3933.56 658.542 1693.21 3814.32 693.399 1605.72 3815.6 767.113 1593.87 3893.1 795.254 1602.63 3656.6 792.821 1672.13 3646.33 759.861 1668.23 3710.24 882.565 1696.06 3671.3 884.57 1512.97 3619.66 866.837 1628.29 3571.09 979.117 1773.96 3798.91 891.151 1573.5 3522.34 953.969 1571.22 3358.36 939.724 
61440 10 2006.51 4536.46 754.184 2004.92 4505.21 765.083 2036.69 4368.87 856.724 2028.76 4439.62 721.59 1871.66 4306.72 768.885 1745.15 4253.87 813.125 1684.65 4308.92 857.792 1718.85 4069.65 847.918 1797.14 4004.35 834.659 1755.99 4026.34 952.383 1773.38 4002.62 959.648 1584.95 3855.75 945.039 1730.52 3852.89 1031.06 1875.97 4080.86 926.844 1580.97 3737.98 994.737 1649.69 3584 967.093 
65536 9 2293.93 5051.67 768.775 2318.17 5055.42 693.873 2365.69 4866.58 829.284 2356.56 4982.39 714.939 2191.22 4779.55 759.246 2077.33 4631.02 806.365 2016.81 4711.76 824.002 2030.38 4471.93 784.344 2086.78 4308.07 805.075 2048.36 4307.59 878.687 2086.65 4308.15 901.717 1904.46 4127.78 857.228 2027.62 4088.34 900.597 2266.79 4332.78 813.343 1908.05 3999.15 894.894 1952.39 3719.69 857.828 
73728 4 3276.82 5492.06 697.376 3068.39 5795.05 581.46 3275.68 5088.19 697.252 3191.72 5530.72 543.409 2932.89 5252.3 493.89 2804.73 5150.37 416.31 2993.1 5276.26 463.055 2861.65 4897.59 354.275 2727.49 4733.46 461.572 2729.52 4839.25 428.631 2837.44 4720.57 330.633 2583.07 4584.23 185.955 2739.38 4508.89 349.364 3111.92 4664.39 207.567 2706.34 4139.2 226.693 2809.74 4057.24 155.659 
81920 3 4242.35 5031.35 365.247 3870.5 5038.17 291.205 4155.45 4359.92 258.65 3845.25 4986.74 210.334 3679.21 4690.1 208.266 3322.31 4787.36 187.122 3450.01 5155.06 280.035 3214.9 4672.74 145.374 3287.29 4712.37 243.388 3122.62 4662.67 217.439 3242.24 4683.13 153.742 2989.67 4479.7 78.4406 3283.93 4491.77 201.942 3715.87 4427.83 78.3549 3296.31 3871.1 49.1536 3251.69 3835.46 88.7027 
90112 2 3429.46 5345.9 21.4319 2779.17 5741.78 63.3402 3295.81 5092.64 65.7256 3146.6 5735.29 69.0179 3078.24 5250.32 65.6462 2822.6 5121.41 68.8774 2909.93 5440.95 147.844 2747.58 4969.34 80.7874 2974.23 5135.1 169.796 3121.73 4978.82 209.036 3205.88 4946.94 97.8095 3098.17 4738.26 145.414 3362.91 4731.8 308.361 3726.33 4572.16 102.245 3688.12 4147.44 128.484 3456.32 4073.92 144.434 
98304 1 4602.05 6909.19 71.377 4033.46 6726.52 114.049 4114.12 5753.37 57.4823 3939.73 6379.94 110.619 4432.7 6078.24 95.5807 3303.43 5265.91 60.5304 3523.17 5379.55 189.743 3074.39 5026.34 58.3249 3726.54 5420.83 55.4893 3484.42 5188.56 111.489 4259.88 4814.2 95.1712 3861.3 4960.44 123.932 4056.69 4088.45 319.61 4584.14 3885.92 80.9368 4256.15 3420.82 30.8579 4069.6 3594.29 208.088 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
