960 1548 920.088 1125.4 1099.18 838.906 1028.75 1142.75 1152.14 1120.02 1306.56 1172.26 1142.43 1077.65 976.707 971.6 860.933 1226.03 903.062 758.967 882.654 951.667 1077.33 1004.67 916.744 947.197 1085.01 1042.95 1152.79 979.831 1267.68 994.863 1108.39 1239.28 707.332 988.971 870.507 1139.38 1176.51 1413.97 1364.08 947.125 828.587 846.882 1313.51 1140.52 851.447 965.781 1039.11 1140.92 
1024 1547 968.294 1204.69 1177.83 883.771 1098.19 1227.91 1230.68 1186.15 1404.97 1255.8 1216.29 1147 1024.43 1029 904.584 1313.45 955.641 804.41 940.278 1011.23 1141.33 1064.43 969.823 1006.33 1155.5 1114.73 1231.89 1043.21 1355.97 1051.85 1184.48 1320.05 731.69 1045.46 922.905 1213.33 1251.9 1507.21 1443.81 1004.52 874.504 899.978 1401.16 1228.96 890.44 1024.03 1107.67 1219.01 
1152 773 1031.45 1363.58 1320.62 968.841 1236.91 1407.21 1404.44 1322.34 1572.05 1445.28 1355.1 1296.6 1132.33 1127.41 1002.22 1484.2 1048.96 907.554 1050.03 1135.84 1303.03 1166.16 1042.28 1130.71 1284.15 1244.5 1370.48 1175.45 1533.58 1175.01 1331.12 1456.83 806.33 1166.54 1034.46 1355.35 1389.08 1715.3 1600.05 1134.5 962.903 1034.5 1564.16 1413.54 963.039 1140.86 1232.92 1423.24 
1280 772 1136.47 1512.98 1454.47 1050.05 1392.49 1577.72 1569.24 1474.45 1754.75 1634.71 1489.16 1440.71 1221.44 1223.34 1096.75 1665.82 1146.02 988.123 1170.94 1261.02 1455.3 1280.37 1125.34 1231.49 1416.74 1370.69 1540.89 1299.27 1713.37 1291.01 1459.17 1623.35 872.816 1291.48 1144.15 1511.51 1540.76 1904.79 1756.46 1231.14 1018.29 1148.75 1738.94 1594.27 1052.45 1237.77 1378.62 1598.16 
1408 771 1262.53 1645.71 1616.95 1129.52 1546.68 1741.94 1726.62 1617.26 1950.99 1820.44 1634.65 1575.1 1318.86 1325.39 1196.43 1845.41 1247.78 1095.2 1306.04 1391.81 1587.58 1405.13 1227 1314.39 1560.24 1528.79 1693.21 1413.33 1881.85 1421.24 1590.31 1806.31 929.028 1422.95 1262.03 1681.24 1704.15 2086.71 1915.63 1328.61 1077.44 1272.2 1892.8 1771.22 1147.34 1353.26 1541.57 1763.23 
1536 770 1372.07 1776.48 1773.51 1217.84 1706.23 1911.44 1904.34 1750.21 2162.05 2022.62 1770.96 1731.29 1406.84 1425.38 1291.39 2017.31 1353.33 1206.43 1426.68 1528.4 1733 1540.43 1329.18 1395.02 1682.79 1682.2 1842.12 1553.2 2052.72 1558.35 1716 1981.64 987.392 1562.6 1377.34 1839.73 1867.02 2257.56 2069.81 1418.55 1151.37 1404.06 2038.11 1959.37 1243.79 1466.57 1700.53 1943.57 
1664 769 1477.56 1914.55 1916.9 1310.62 1860.58 2086.16 2096.52 1906.56 2362.43 2224.36 1890.72 1856.07 1490.05 1525.32 1385.22 2191.09 1490.29 1308.83 1568.76 1664.74 1907.38 1681.14 1428.33 1468.36 1794.32 1831.41 1979.83 1695.08 2240.42 1705.63 1824.28 2157.85 1046.71 1682.51 1486.59 1981.14 2021.89 2412.36 2230.89 1504.56 1232.93 1521.38 2182.38 2146.5 1342.1 1582.39 1862.72 2137.02 
1792 768 1570.01 2065.84 2075.69 1395.7 2007.61 2261.97 2289.76 2054.92 2568.05 2426.82 2015.04 1967.59 1584.77 1623.12 1471.72 2365.52 1617.8 1390.36 1700.37 1812.09 2077.17 1819.82 1532.07 1551.83 1902.27 1969.64 2114.68 1834.21 2449.52 1843.5 1945.34 2328.56 1086.51 1800.14 1566.03 2135.47 2186.47 2561.11 2360.52 1580.46 1317.44 1643.89 2329.36 2346.5 1441.88 1707.58 2020.2 2323.04 
1920 767 1673.52 2224.33 2248.52 1478.96 2166.4 2423.98 2477.88 2189.3 2763.87 2626.53 2144.24 2083.52 1695.47 1713.17 1557.26 2531.08 1745.76 1480.96 1807.68 1969.71 2250.67 1949.77 1622.99 1628.69 1992.69 2105.51 2264.97 1960.19 2667.56 1983.22 2074.77 2496.28 1157.52 1922.85 1643.21 2280.38 2328.18 2725.43 2484.67 1648.01 1399.12 1772.95 2473.22 2538.17 1543.65 1832.07 2170.48 2525.41 
2048 766 1787.58 2366.57 2409.46 1566.22 2334.64 2569.23 2657.15 2323.72 2985.31 2821.5 2281.55 2180.5 1795.93 1798.87 1639.47 2693.81 1847.27 1563.72 1917.78 2107.89 2419.2 2071.95 1686.55 1714.46 2088.98 2251.26 2416.19 2107.68 2862.85 2113.64 2197.69 2664.88 1235.96 2050.11 1727.64 2429.07 2468.37 2893.16 2611.51 1726.87 1459.29 1904.58 2624.32 2728.56 1649.91 1973.45 2316.87 2752.07 
2304 382 2027.43 2642.61 2776.89 1681.16 2719.7 2915.92 3017.32 2568.11 3436.94 3266.67 2535.65 2439.49 2053.99 1998.65 1719.88 3032.11 2080.79 1694.76 2191.71 2414.28 2608.11 2355.22 1861.03 1847.48 2315.42 2506.34 2724.51 2384.62 3283.11 2413.61 2395.74 3079.45 1370.19 2191.91 1873.02 2600.43 2728.59 3273.88 2842.95 1885.29 1620.46 2219.37 2987.86 3043.31 1851.69 2199.99 2610.22 3106.54 
2560 381 2225.58 2967.42 3087.86 1834.39 3060.85 3248.14 3313.77 2869.65 3834.24 3641.5 2761.84 2646.3 2247.21 2246.56 1871.05 3385.43 2271.91 1840.84 2468.37 2751.38 2826.19 2634.24 2039.79 2028.39 2536.5 2761.56 2998.25 2620.37 3663.79 2647.64 2569.8 3463.46 1499.35 2396.99 2055.49 2873.61 2950.91 3676.96 3145.9 2060.85 1727.7 2468.82 3348.21 3368.69 2082.21 2530.91 2907 3561.03 
2816 380 2459.77 3331.4 3399.84 2032.79 3352.25 3502.95 3640.4 3170.44 4275.72 4028.37 2976.47 2865.21 2424.91 2484.74 2028.98 3692.63 2459.5 2021.85 2728.04 3043.77 3034.87 2884.88 2205.1 2250.75 2757.23 2989.28 3275.38 2816.3 4108.46 2881.47 2778.92 3831.85 1636.92 2605.66 2224.24 3181.1 3183.21 4113.29 3493.64 2232.65 1848.52 2736.58 3675.58 3698.21 2341.26 2878.01 3175.15 4001.37 
3072 379 2607.39 3681.59 3679.85 2224.64 3574.5 3744 3975.07 3490.7 4741.61 4342.1 3150.63 3061.03 2585.71 2748.85 2156.22 3969.69 2654.48 2178.05 2994.98 3251.47 3235.43 3152.27 2425.32 2522.24 2950.77 3202.85 3581.87 3062.54 4547.75 3155.24 3008.38 4193.84 1809.17 2814.49 2390.25 3516.91 3442.55 4548.77 3821.37 2402.55 1947.73 3027.13 4038.79 4028.35 2595.86 3260.02 3419.21 4464.22 
3328 378 2811.08 4123.64 4012.29 2440.24 3802.08 4003.68 4222.49 3843.36 5195.8 4689.68 3303.91 3259.33 2723.62 2972.94 2345.91 4222.26 2871.53 2334.7 3242.25 3531.39 3446.31 3459.74 2640.19 2780.93 3117.12 3458.21 3982.29 3308.95 5005.06 3397.21 3246.31 4541.86 1992.03 3031.25 2563.72 3846.54 3658.23 4958.93 4114.31 2569.95 2027.06 3315.81 4384.67 4365.88 2829.6 3602 3667.21 4973.77 
3584 377 3062.86 4562.49 4369.82 2681.4 3972.39 4250.91 4488.37 4168.39 5609.65 4969.6 3473.58 3469.09 2851.76 3145.82 2467.87 4454.88 3059.61 2503.2 3467.97 3818.46 3684.07 3759.97 2831.29 3024.95 3292.98 3673.3 4333.68 3571.74 5513.44 3633.91 3505.21 4899.8 2119.13 3215.7 2773.57 4205.51 3869.95 5292.55 4441.14 2713.76 2109.27 3613.41 4678.96 4709.36 3060.43 3968.55 3932.18 5539.35 
3840 376 3305.84 5002.55 4711.43 2930.58 4095.29 4543.83 4750.25 4530.5 6013.69 5312.03 3665.4 3702.09 2993.9 3363.55 2616.94 4689.61 3283.23 2714.25 3741.76 4062.67 3853 4059.67 3061.31 3249.74 3469.56 3843.79 4640.31 3851.37 6016.84 3889.34 3789.24 5256.54 2169.33 3407.58 3004.08 4607.54 4051.96 5584.33 4708.75 2875.59 2222.89 3905.31 4875.72 5014.61 3322.62 4327.17 4206.89 6082.72 
4096 375 3513.42 5401.19 5012.42 3168.9 4260.03 4881.56 5071.98 4906.09 6390.49 5619.91 3801.65 3970.85 3115.6 3556.28 2809.88 4918.54 3488.02 2883.6 4010.58 4275.66 4029.52 4378.21 3316.87 3530.12 3663.33 4041.37 4914.07 4195.85 6558 4140.28 4120.25 5643.75 2284.56 3587.77 3229.61 5042.52 4264.36 5891.67 4959.81 3038.39 2270.88 4238.96 5032.98 5289 3579.95 4655.82 4457.12 6631.94 
4608 187 3835.56 6204.63 5522.83 3635.31 4647.35 5580.36 5578.97 5722.41 7140.59 6224.2 4114.92 4415.21 3358.44 3849.39 3341.83 5383.96 3802.92 3166.32 4576.71 4815.35 4516.47 4842.27 3741.49 4245.12 4204.28 4323.32 5302.75 4732.2 7854.13 4614.82 4856.65 6395.91 2462.77 3795.57 3613.21 5931.55 4822.29 6544.96 5500.79 3355.57 2466.73 4876.39 5162.14 5844.58 3954.67 5435.24 5099.81 7567.68 
5120 186 4235.79 7043.45 6079.56 4083.22 4794.2 6243.85 6182.62 6693.65 8148.46 6644.3 4546.82 4735.33 3508.54 4184.83 3701.44 5761.66 4148.21 3431.01 5095.97 5329.36 4821.7 5408.24 4362.95 5004.83 4545.79 4629.98 5875.32 5389.73 9291.51 4760.22 5629.74 7164.49 2677.95 4007.7 3937.67 6931.44 5344.33 7054.26 6047.02 3870.01 2605.57 5491.44 5612.82 6320.08 4451.95 6175.09 5532.98 8537.72 
5632 185 4603.69 7889.74 6620.8 4583.5 4840.92 6879.09 6801.65 7606.76 9091.45 6937.93 5087.7 5031.47 3786.15 4590.44 3996.55 6279.02 4514.16 3620.06 5688.53 5657.76 5228.64 6019.65 4957.49 5670.19 4870.45 5023.34 6477.09 5976 10819.7 4981.57 6321.02 7829.14 2858.14 4287.38 4174.86 7841.58 5781.61 7559.24 6534.06 4333.87 2812.47 6172.61 6008.08 6749.76 4985.69 6954.71 5874.37 9531.63 
6144 184 4942.35 8602.64 7142.57 5055.98 4865.45 7542.91 7432.12 8565.78 10079.3 7234.64 5712.7 5241.73 3935.75 5069.94 4180.32 6666.69 4920.38 3863.06 6331.55 5936.79 5566.83 6619.05 5515.4 6298.02 5090.51 5490.33 7097.65 6539.62 12192.2 5382.05 7012.04 8573.72 2984.33 4515.67 4466.96 8659.59 6117.58 7981.28 6904.4 4791.99 3022.81 6937.2 6022.37 7158.44 5651.87 7882.23 6181.62 10460.2 
6656 183 5233.4 9379.53 7683.84 5585 4986.38 8225.09 8161.54 9586.21 11213.7 7402.64 6357.51 5340.92 4095.17 5563.05 4259.09 6869.18 5338.46 4076.8 6954.76 6184.96 5922.63 7221.84 6124.56 6905.82 5339.92 6218.46 7681.99 6961.18 13578.7 5796.29 7759.2 9340.75 3004.05 4717.3 4767.34 9587.95 6535.68 8243.22 7330.75 5221.29 3088.07 7608.53 5956.77 7558.27 6355.03 8881.78 6445.98 11541.5 
7168 182 5435.62 10166.5 8149.69 6047.56 5155.17 8932.26 8839.26 10677.9 12356.7 7522.53 6957.61 5565.15 4279.56 5916.13 4328.88 6810.45 5791.28 4280.84 7580.6 6444.45 6313.85 7723.11 6701.42 7550.97 5663.49 6989.09 8103.24 7515.33 14954.1 6335.79 8586.77 10188.3 3043.41 4972.5 5048.29 10496.9 7040.26 8423.84 7652.39 5674.1 3201.48 8293.34 5958.48 8008.01 7206.65 9945.72 6671.03 12646.5 
7680 181 5636.49 10986.9 8797.64 6512.16 5355 9446.06 9493.9 11813.6 13473.1 7450.68 7489.61 5727.87 4538.01 6307.85 4289.14 6784.65 6269.39 4463.6 8173.8 6638.51 6651.81 8247.31 7226.53 8301.65 6082.87 7686.76 8588.16 8057.55 16283.5 6850.15 9466.39 11011.3 3128.27 5089.74 5265.97 11668.4 7519.24 8717.42 8073.58 6268.37 3394.09 9035.46 6004.26 8343.12 8144.52 10938 6970.24 13728.3 
8192 180 5777.96 11662.3 9262.71 6966.5 5598.22 10051.6 10067.8 12890.3 14520.5 7510.7 7961.37 5970.21 4806.72 6566.24 4241.12 6897.53 6610.44 4730.24 8763.7 6845.82 6964.62 8888.73 7900.91 9053.58 6526.38 8415.3 9141.45 8630.57 17701.7 7304.56 10353 11917.3 3142.1 5331.01 5568.17 12767.2 7910.29 9088.54 8499.87 6901.02 3428.55 9877.18 6175.76 8655.63 9104.15 11995.8 7387.61 14734.9 
9216 89 6188.43 13116.1 10053.9 7483.51 6483.32 10280.2 10967.3 14975.9 16887.2 8048.28 8761.8 6447.2 5118.75 6850.16 4373.48 7288.79 7670.22 5116.77 10121.6 7183.62 7202.27 10212.8 9866.93 10724.3 7360.61 9334.88 10075.1 9913.33 20644.8 8706.6 12305 13974 3159.03 5593.42 6067.1 14371.4 8844.84 9648.41 9618.77 8006.13 3618.88 11685.3 6465.8 9517.17 11384.2 14364.7 8032.88 17268.5 
10240 88 6255.27 14381.8 10814.3 8214.85 7012.92 10788.5 12043.8 17304.8 19821.9 8351.36 9464.09 7145.58 5543.09 7349.5 4366.78 8518.92 8958.99 5594.61 11215.1 7721.63 7417.73 11710.5 11348.5 12466 8605.33 10453.3 10526.3 11130.2 23711.7 10132 14212.5 15942.5 3314.16 5906.16 6914.15 16231.5 10133.9 10161.2 10718.5 9499.71 3722.11 13128.5 7383.44 10169.5 13452.7 16779.6 8641.19 19857.5 
11264 87 6596.45 15457.6 11547.7 8954.31 7347.71 11031.1 13703 19854.8 22953.1 8920.76 10288.7 7652.52 5901.21 7357.36 4581.95 9898.72 9941.1 6132.17 12184.4 8052.85 7884.83 13144.7 12913.1 13982.9 9965.03 11384 11339.4 12931.3 26439.4 10712 16194.2 18117.6 3616.6 6154.39 7708.46 18182.2 11907.4 11097 11365.9 11174.1 4173.31 14929.6 8320.23 10828.3 15849.6 19346.6 9176.15 22962.1 
12288 86 6477.1 16785.6 12147.5 9795.29 7528.34 11188.9 14960.8 22292.8 26455.8 9505.37 11374.2 8203.62 6508.15 7601.05 4579.74 11500.5 10804 6518.97 13372 8077.79 8503.77 14423.3 14379.4 15576.5 11481 12402.2 11584 14490.4 28701.7 11349.4 18417.7 20376.5 3994.15 6416.76 8338.32 20385.6 13514.7 12612.9 12496.2 13044.8 4434.12 16857.2 9621.21 12069.5 18249.2 21772.4 9847.83 26159.3 
13312 85 6122.21 17895.2 13389.6 10552.5 7680.76 11148.9 15936.5 24673.2 30008.4 9987.79 12784 8654.47 6891.59 7702.98 4763.47 13057.2 11527.6 6792.55 14618.9 8138.98 9257.22 15448 15753.9 17330.8 12101 13760 11596.7 15939.2 30492.7 11802.3 20749.3 22880.5 4547.52 6637.18 9160.01 22673.7 15109.1 14243.2 14266 14710.2 4542.84 18705 10887.9 13534.9 20934.2 24325.9 10320.9 29765.9 
14336 84 6224.4 19229.7 14750.7 11316.3 7765.41 11199.6 16688.3 26739.6 33177.4 10443.9 14297.4 9185.13 7219.75 7933.93 5039.23 14370.5 12215.8 7036.16 15977.1 8525 9849.53 16387 16990.6 19108.1 13072.7 15274.5 11504.9 17747.5 32613.9 12236.3 23376.9 25316.6 4899.6 6612.09 10042.8 25077.2 16729.6 15656.7 15893.4 16664.8 4691.61 20665.1 11481.4 14937.7 23833.4 26760.6 10919.3 33593.8 
15360 83 6219.57 20803.1 16205.1 12204.5 8027.5 11281 18210 28820.8 36636 11377.1 15438.9 9743.94 7770.92 8547.78 5130.82 15089.4 12748.9 7092.91 17588.1 8610.31 10256.5 17231.8 18116.8 20632.8 13847.5 16653.2 10439.3 19408.4 34590 13256.8 26358.5 27904.1 5372.82 6405.03 10571.8 27699 18198.9 16787.9 17711.8 18583.4 4763.66 22504.4 11806.9 16082.4 27029.5 29433.2 11460.8 36745 
16384 82 7007.54 22577.9 18107.5 12830.7 9019.64 12050.9 19427.4 31325.5 39304.2 12357 16898.1 10695.9 8061.3 9015.22 5028.27 15526.3 12924.6 7017.4 19095.8 9164.74 10597.8 18023.5 18861.9 22790.1 14697.5 17916.8 9501.01 21217.4 36237.7 14246 29195.6 30084.4 5841.88 6378.72 11098.6 30649.6 19335.4 17307.4 19868.2 20614.2 5242.63 24303 11578.7 17409.4 30370 31999.2 12183.6 39533.9 
18432 40 7528.98 24918.4 22577.4 15355.6 10909.5 13050.2 20902.7 37198.2 42873.9 11408.9 19492.6 13148 8043.33 10548.4 4839.92 17217.6 12472.7 6718.79 23471.3 10693.2 12132.2 20214 20172.2 26090.9 15938.8 19997.4 8118.71 25473.7 39113.5 15811 36558 35151.5 7010.24 6712.23 11247.9 36561.1 22234.3 18786.3 23038.7 24583.6 5721.73 27532.8 11703 21643.3 37080.4 35991.7 14171 45749.7 
20480 39 8504.62 26990.2 26069.3 17741.7 10806.5 16577.6 22302.1 44192.2 48616.3 10815.5 22537.2 16184.2 9390.52 12829.2 5260.13 18740.6 12516.1 6049.84 27449.5 11117.4 12637.4 20683.4 22312.5 31258.7 17259.6 21838.7 7679.79 30996.1 40981.8 16793.3 43230.6 39646.7 6922.01 7354.38 12648.3 41877.7 26309.9 20123.7 26374.6 28952.1 4785.8 29031.1 11907 24901.8 45189.3 40249 13722.8 52072.4 
22528 38 9470.8 28360.4 30472.6 19910.5 10094.6 20055.3 22549.2 52015.2 57650.5 11410.6 23546.5 18959.6 11052.1 15205 5555.27 21005.5 12818.9 5743.59 31661.1 11344.2 13021.4 19292.7 24139.1 36087 18586.1 24484 8738.79 37958.9 40942.5 17554.8 49757.4 44107.2 7632.13 7753.7 14307.2 45240.3 29851.4 19874.2 29633.1 33565.1 5321.67 30866.9 13446.5 28951 54503.3 45111.8 12874.4 57831.3 
24576 37 9769.99 29853 34142.8 21282.4 11169.3 25100.8 20696.5 61161.9 65558.4 12132.3 25009.4 21063.7 11224.5 16056.8 6445.55 22767 12339.6 5346.9 35209.1 11537.4 13929.4 17821.8 25066.3 42132.2 18920.8 25955.7 9467.53 44837 41821.7 17573.4 56966.4 49144.2 8727.65 8351.95 15544.1 49178.2 32584.9 19061.7 31391.8 38702.6 5700.78 30583.8 14280 34589.4 64478.1 48779.2 12930.6 61815.7 
26624 36 9858.88 29282.3 38969.5 21636.6 13316.2 27789.4 19814.1 72221.1 74844.5 13344.6 25900.4 21927.4 11092.3 16548.9 6218.76 25369.6 11678.6 6187.59 39277.3 12121.3 14230.5 16675 26453.9 49126 20402.4 28313.9 11202.1 52741.2 42897.4 18391.6 64277.2 54557.4 10487.7 10152.5 17166.1 52009.4 34986.2 19135.3 33121.8 43375.3 6213.92 29975.1 13590.4 39524 75573.8 53552.6 13452.7 67265.4 
28672 35 9085.8 28478.9 41606 21872.8 13819.9 30548.5 18648 83574.4 82727 13718.2 24654.9 22963.9 10912.5 16126.9 6019.04 27911.1 10596.3 6924.2 42927.9 12999.1 15048.7 16517 27959.2 55759.9 21234.8 29616.8 14734 62635.8 44963.2 19567.9 72632.6 60112.8 10178.7 12165.2 19545.1 54556 36782.9 19306.7 35836.9 48694.1 6265.23 28437.6 11539.4 44396.9 88198.5 58467.5 13492.5 73913 
30720 34 9641.57 26227.3 44315.4 21801.3 14746.2 31281.2 15927.2 96053.9 89877 14138.9 24393.6 24450.9 9898.74 14803.1 5927.37 29673.6 9917.46 7694.96 44433.2 15743.8 15351.3 16311.6 28269 62244.7 22830.5 30020.6 17857.6 72862.5 47528.9 21331 80909.8 66295.5 9969.85 12816.8 21910.1 58389.8 38550 19968.1 39072.7 53337.8 6487.42 26613.2 12454.6 49759.3 101895 63536.7 13642.2 81770.6 
32768 33 10447.8 23899.3 46471 22103.5 17849.6 34643.3 13164.2 104752 98347.3 13883.4 23298.5 26804.7 9291.7 12997.3 6124.88 32823.2 9940.55 7487.53 45452.5 18529.3 15911.3 16628.7 29047.6 67543 23036.2 30156.6 19451.1 83379.6 50473.6 23302.5 88617 73204.3 10543.6 12337.9 24302.8 61761.8 39145.7 19649.6 41494.2 56997.6 7220.26 25296.6 13220 54982.1 115077 67832.9 14579 90168.4 
36864 16 11699 20819.3 53050.5 26989.7 21576.9 44599.7 7580.43 130477 106822 20843.7 20691.2 31074.6 9018.71 11690.6 7144.2 37091.8 9777.64 7558.95 44729.1 21260.4 16238.4 14576.5 26122.9 72483.4 29602.5 34319.3 19452.7 103261 54074.4 26988.5 96018.7 87873.5 11984.7 14775.1 28008.1 62964.9 37929.9 20065.8 45901.8 67988.1 6767.46 26837.2 14658.2 66962.8 143816 83095.9 15541.5 113107 
40960 15 9298.03 20742.4 62419.7 29350.3 23413 55063.4 7238.03 151171 112396 18083.2 16916.7 34595.8 8151.69 11707.1 7833.49 41845.3 10983.1 9536.07 47593.4 23320.3 16623.6 11089.3 31107.7 80272.8 30561.6 36226.3 20623.7 128020 50280.8 33206.3 115017 104510 14148.4 20161.2 34029 65189.8 35987.3 21666.9 43710.7 74531 8003.79 26585.5 12702.4 84039.9 171024 93748.5 15275.9 135668 
45056 14 8262.59 23750.8 67566.5 29878.5 22977.1 59666.9 12591.1 172555 114411 18406.2 11927.2 32787 6571.65 8078.55 10000.2 42199.5 14364.9 10643.3 49838.3 27228.4 14959.9 7281.53 39064.5 94282.4 27885.7 35806.8 19949.2 152125 42189.4 38037.7 131569 122851 16229.8 20444.3 40200.3 60660.5 34645.4 24693.8 43518.3 76765.8 6838.43 29042.6 10733 99266.5 203591 111909 17075 151319 
49152 13 10303.7 31727.6 76635 35771.6 27518.9 66854.7 18207.7 196882 110969 18700.7 7679.26 35301.8 7465.62 5193.25 11305.3 46219.9 19786.1 11928.8 52213.1 30940 14296.7 4138.63 49362.7 109713 29408.4 40769.7 22176.9 179595 42435.5 39339 142039 139413 19237.5 22762.3 38718.5 58319.6 27754 20475.6 39951.2 77326.4 6500.79 32684.4 6781.25 115461 239511 125985 24190 181057 
53248 12 7342.43 40444.4 78144.4 43983.8 26042.2 76631.3 25636 227522 98067 17787.9 9558.99 36225 8812.44 5587.17 12053.8 41930.1 25074.5 13709 53614.9 34902.9 15737.6 6910.46 59666.7 129523 34418.9 39599 25800.3 209862 51886.7 41162.8 156007 158326 21364.4 25930.2 38407 53862.8 20670.5 12438.5 33909.3 73444 6809.28 33601.1 5640.06 133845 273124 146442 29330.1 210626 
57344 11 6603.66 49660.1 84265.3 47471.9 28679.5 89694.6 29515.4 271207 82933.6 19327.2 11318.1 37456.9 11046.1 4385.17 14112.4 40313 25360.1 14079.9 52507.9 41506.8 13446.4 12624.6 61908.4 153597 38341.4 48671.7 30408 243367 71973.5 44689.8 163065 168204 23847.3 26910.5 45568.9 48083.6 14783.5 11955.6 31228.9 69369.4 6773.95 35164.8 8899.69 156248 309747 167946 34262 232177 
61440 10 7491.98 61855.1 82308.9 49936.1 25718.6 97870.6 31367.5 328836 82717.2 17736.5 13325.5 30142.6 6869.51 4041.41 17141.5 41238.9 21707.2 15185.1 53330.4 49482.5 10090.4 18677.3 61466.5 175798 33602.3 57991.2 26770.3 279424 99200.2 49259.1 170125 164656 25006.5 29898.7 51919.7 49336.5 11601.7 6983.34 29187.1 65581.1 7498.85 33164.7 9396.79 175792 345785 188584 36940.2 278227 
65536 9 8700.69 77378 81732.3 53014.9 25849.5 111074 25005.3 397643 85770.2 22611.4 19867.8 27894.8 8434.34 3699.18 16261.1 36309 17243 14617 56754.1 53439.6 9236.9 25879.1 51886.7 206419 32024.9 57989.7 27092.9 304278 121496 48459.1 176533 166016 31048.3 34283.5 55780.8 57962.7 6829.96 10424.3 24500.5 60981.7 6789.82 27972.6 10426.1 184533 377464 218421 36713.6 322832 
73728 4 12164.5 83359.2 90452.5 58330.9 16234.2 112741 12252.7 556755 90403.6 18376.7 31779.1 19998.2 5495.61 5038.69 18596.1 25650.6 12989.1 9255.46 37429.5 52920.4 4269.62 29410.2 49603.6 309724 10216 80434.9 36463.1 358143 157786 50688.5 173429 168614 35890.7 28786.3 58242.7 71641.1 13210.9 30918.1 17676.9 46365.5 4089.66 35149.2 3661.06 257939 435788 282494 40340.2 436479 
81920 3 20144.7 62791.3 57785.6 54700.5 16954.9 88176.2 1150.89 659206 67221.9 28961.9 45703.4 14931.4 5700.98 4194.82 20082.6 13299.6 12169.9 14816.9 19631.5 59603.9 1791.49 20899.6 63921.4 367188 6436 90092.4 42524 400077 214406 41596.5 147836 220584 47900.9 28763.7 55848.4 116723 14236.2 45265.9 14121 51031.6 5201.44 37598.1 17697.8 302981 457208 397084 64536.4 616462 
90112 2 15301.1 99215.6 64053.3 51968.9 14082.7 106905 2872.36 865677 141373 58367.9 62021 17516.7 8753.18 1765.96 22642.5 301.735 19034.1 19705.5 14107.6 78438 416.655 21723.2 91731.6 420900 3337.57 133056 13554.3 489025 287485 33861.1 153088 272387 61651.9 25517.2 70311.2 156070 296.042 51749.1 13702.1 35167.7 17312.4 51102.9 48458.6 424253 465743 563939 53873.1 873854 
98304 1 23706.7 104415 47532.9 51948.4 45.4136 55810.3 797.231 903789 201277 85961.9 37814.5 5486.55 12279 2795.59 3687.16 1002.75 32214.3 12545.1 637.732 38867.3 2348.47 15847.4 132391 446473 2754.79 188934 24518.4 584786 381363 64219.1 159880 332479 49420.8 26174 144084 225420 655.093 54265.3 6098.42 19297.4 20267.8 47959.3 74036.6 452951 430448 608281 38785.3 953627 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
