960 1548 1014.61 702.621 723.226 1065.15 840.413 866.173 1028.56 861.702 956.009 801.796 817.445 950.318 802.362 812.968 811.012 936.483 821.803 754.138 917.197 1016.31 1168.02 693.96 1098.53 884.765 837.346 963.086 890.026 899.421 1118.54 1106.04 957.151 883.434 876.974 814.207 994.324 771.414 736.056 866.531 785.943 827.918 1012.69 1073.13 1190.3 911.642 946.976 824.88 930.085 779.618 
1024 1547 1076.85 742.632 773.629 1148.54 895.829 924.863 1098.04 910.13 1032.93 849.167 867.553 1009.94 856.886 868.185 856.179 996.538 871.576 800.271 977.593 1087.51 1254.34 740.379 1183.34 933.389 898.022 1036.97 941.475 963.567 1184.54 1177.3 1026.74 946.164 935.527 869.755 1061.07 807.573 776.273 929.962 821.917 869.464 1080.74 1158.92 1285.59 959.773 1025.32 871.919 996.938 825.451 
1152 773 1236.78 828.633 851.172 1315.91 1000.56 1048.54 1272.85 983.627 1179.67 966.292 985.449 1122.37 965.449 961.725 977.409 1109.14 998.917 879.771 1117.38 1240.88 1445.81 848.958 1361.35 1005.14 1026.88 1191.73 1057.25 1072.34 1318.78 1288.49 1163.24 1073.39 1046.07 977.776 1178.59 870.474 854.246 1028.04 923.87 969.069 1185.02 1337.1 1471.55 1048.09 1189.93 980.289 1147.91 908.435 
1280 772 1385.98 908.26 945.347 1499.2 1121.27 1159.22 1426.63 1074.43 1334.26 1061.77 1108.1 1239.24 1085.24 1069.89 1091.01 1227.48 1105.26 971.16 1256.61 1400.05 1618.1 954.85 1540.15 1084.22 1150.09 1352.81 1175.59 1193.92 1450.91 1407.58 1295.51 1183.68 1149.06 1080.38 1310.16 946.793 948.687 1130.15 1009.61 1066.02 1314.9 1505.19 1688.78 1144.06 1336.61 1091.51 1284.29 989.546 
1408 771 1533.09 974.5 1048.96 1686.49 1240.99 1263.87 1581.8 1166.34 1489.27 1149.1 1239.61 1359.64 1214.18 1179.51 1206.24 1334.11 1212.84 1059.25 1410 1538.62 1783.82 1058.28 1730.39 1181.76 1275.51 1514.59 1291.07 1322.77 1577.43 1518.23 1438.75 1296.08 1251.74 1197.46 1419.08 1016.57 1039.14 1227.04 1090.63 1163.43 1426.36 1683.48 1895.24 1249.1 1485.54 1207.51 1433.14 1060.84 
1536 770 1669.37 1056.18 1154.64 1864.32 1373.83 1377.3 1736.91 1261.63 1659.18 1250.18 1373.19 1480.04 1340.71 1276.52 1302.65 1434.76 1332.35 1150.6 1567.21 1674.4 1954.77 1160.33 1929.14 1279.86 1406.86 1672.19 1404.07 1461.86 1702.57 1626.45 1578.8 1398.45 1358.7 1303.21 1522.45 1067.76 1137.84 1334.9 1168.38 1268.66 1537.3 1871.09 2097.7 1362.93 1636.03 1318.49 1566.86 1146.21 
1664 769 1816.7 1133.41 1260.05 2050.38 1502.24 1491.28 1880.71 1362 1816.76 1336.32 1490.24 1605.81 1464.16 1363.14 1396.92 1531.67 1464.47 1233.43 1722.88 1801.87 2146.15 1264.23 2136.36 1383.98 1535.15 1815.93 1513.56 1594.12 1836.64 1723.07 1713.02 1495.63 1460.7 1413.48 1597.31 1123.52 1249.27 1449.6 1250.23 1376.43 1638.87 2061.04 2296.8 1460.59 1781.03 1418.06 1703.73 1229.49 
1792 768 1960.57 1241.26 1363.38 2227.42 1637.51 1606.94 2008.98 1451.32 1981.84 1430.47 1610.36 1731.41 1577.64 1452.09 1506.57 1620.46 1597.84 1329.94 1882.96 1933.93 2342.95 1363.56 2327.21 1500.61 1658.57 1975.32 1613.12 1744.6 1973.54 1815.5 1853.38 1585.35 1570.77 1523.29 1673.5 1168.38 1355.29 1589.42 1330.61 1487.54 1718.34 2238.13 2493.14 1565.43 1941.67 1507.03 1852.16 1297.03 
1920 767 2095.63 1343.16 1475.45 2400.49 1771.98 1736.6 2147.49 1542.13 2145.98 1499.92 1720.27 1849.13 1687.85 1516.56 1608.23 1704.76 1719.68 1422.23 2051.31 2081.33 2543.54 1468.69 2513.28 1618.36 1775.52 2133.57 1687.49 1884.51 2110.71 1909.39 1996.8 1654.07 1672.97 1651.05 1745.27 1214.92 1459.02 1726.22 1410.57 1603.16 1792 2422.37 2694.44 1664.85 2108.7 1582.55 2001.96 1360.25 
2048 766 2217.7 1455.37 1596.85 2566.91 1902.65 1855.95 2297.63 1648.06 2313.12 1583.86 1815.68 1957.35 1803.75 1604.65 1720.69 1779.74 1839.44 1514.03 2222.33 2215.41 2767.54 1581.9 2718.36 1719.32 1892.94 2298.26 1759.25 2031.46 2217.55 1994.46 2137.86 1723.94 1761.49 1777.49 1843.82 1243.53 1546.39 1864.07 1492.5 1723.87 1874.74 2604.23 2884.98 1747.83 2282.05 1666.24 2142.82 1432.53 
2304 382 2502.37 1670.91 1775.45 2856.19 2205.03 2088.75 2634.85 1865.76 2635.77 1662.53 2009.97 2147.71 2006.52 1766.48 1909.63 2000.44 2057.24 1707.39 2570.2 2505.09 3255.06 1816.19 3152.15 1945.98 2158.43 2653.32 1944.98 2306.43 2417.97 2143.06 2432.11 1848.66 1903.01 2001.89 1989.1 1284.76 1765.68 2090.8 1613.52 1962.67 2019.12 2978.52 3283.58 1931.89 2589.6 1818 2422.72 1609.19 
2560 381 2753.05 1931.04 1964.11 3154.28 2414 2328.77 3004.64 2055.01 2978.55 1797.45 2233.6 2397.31 2257.54 1923.15 2054.18 2179.07 2276.98 1896.77 2903.35 2772.36 3686.92 2043.98 3584.5 2163.37 2387.23 3024.85 2163.9 2617.85 2636.58 2249.39 2750.86 1961.16 2035.98 2282.26 2138.44 1353.97 1890.11 2345.65 1758.33 2210.16 2094.9 3407.84 3627.29 2114.86 2901.51 2002.42 2764.28 1743.44 
2816 380 2984.94 2218.52 2154.17 3484.19 2604.37 2570.35 3365.75 2209.85 3306.38 1936.14 2448.45 2623.62 2461.22 2089.47 2215.37 2342.03 2465.95 2083.24 3227.57 3071.28 4141.79 2269.82 4000.94 2389.06 2644.08 3417.67 2364.32 2927.05 2858.47 2361.04 3096.1 2050.88 2152.7 2621.13 2308.75 1414.02 2042.87 2631.47 1946.04 2490.63 2163.59 3827.36 3981.78 2309.9 3205.29 2157.44 3111.29 1890.1 
3072 379 3179.8 2517.09 2386.05 3821.55 2795.07 2822.27 3728.53 2387.01 3577.37 2097.8 2673.66 2839.29 2687.11 2293.59 2376.42 2536.41 2647.32 2314.61 3527.74 3389.3 4593.44 2500.07 4473.43 2628.08 2939.91 3838.37 2502.93 3258.53 3111.07 2523.28 3408.78 2148.55 2250.21 2946.51 2484.02 1486.9 2206.56 2934.96 2115.52 2793.54 2215.53 4278.79 4374.8 2465.51 3482.2 2266.85 3489.83 2038.13 
3328 378 3418.88 2800.16 2601.06 4164.4 2916.49 3068.42 4076.58 2552.5 3843.7 2215.18 2890.36 2986.2 2931.31 2505.29 2526.94 2737.75 2816.29 2567.3 3876.94 3688.9 4993.78 2767.29 4883.63 2860.23 3191.34 4307.12 2628.39 3560.63 3420.14 2689.69 3676.92 2218.5 2347.16 3298.16 2680.25 1537.34 2339.87 3232.38 2287.21 3046.2 2284.01 4753.37 4761.3 2630.93 3751.29 2378.55 3860.95 2207.79 
3584 377 3636.38 3082.56 2797.43 4536.13 3029.01 3344.04 4430.61 2733.58 4098.87 2362.87 3153.14 3140.23 3170.12 2695.33 2665.69 2956.69 2981.04 2802.4 4210.93 4002.72 5400 3028.67 5279.27 3087.64 3423.71 4784.94 2758.84 3894.32 3696.99 2887.87 3977.38 2340.1 2428.84 3645.84 2855.96 1578.34 2477.26 3517.44 2443.56 3266.31 2371.16 5213.51 5142.11 2778.26 4046.74 2535.32 4247.05 2415.79 
3840 376 3812.38 3363.79 3019.95 4897.49 3144.69 3623.28 4734.71 2893.29 4318.56 2460.32 3407.77 3273 3421.66 2891.7 2769.19 3221.69 3106.88 3035.9 4538.92 4319.15 5796.59 3296.32 5701.38 3281.24 3637.44 5252.98 2915.69 4220.91 3927.19 3052.02 4227.94 2509.49 2503.34 4027.86 3008.55 1651.64 2624.06 3785.92 2626.7 3514.11 2450.17 5670.54 5499.96 2917.06 4348.48 2740.36 4638.15 2598.13 
4096 375 3985.93 3665.31 3259.2 5290.24 3285.58 3866.9 5016.68 3076.92 4522.71 2566.22 3682.11 3376.99 3696.57 3083.66 2898.43 3459.03 3244.31 3245.86 4845.76 4696.71 6278.39 3593.39 6081.95 3465.05 3845.51 5774.52 3056.56 4549.46 4141.73 3269.19 4454.34 2649.89 2625.77 4411.46 3164.41 1716.58 2761.83 4058.87 2843.39 3816.58 2529.97 6146.96 5858.86 3066.54 4659.56 2919.92 5047.69 2804.07 
4608 187 4016.85 4317.73 3724.85 6024.08 3435.71 4436.04 5468.96 3405.21 4995.12 2870.92 4216.09 3533.46 4191.28 3416.36 3258.78 3868.25 3335.32 3669.31 5451.84 5426.25 7271.18 4235.52 6918.45 4002.18 4169.41 7062.36 3264.13 5317.91 4527.62 3513.35 4931.84 2907.57 2799.8 5221.79 3448.97 1935.39 3085.46 4614.65 3347.2 4276 2650.74 7013.21 6547.15 3283.91 5203.42 3290.07 5991.4 3147.49 
5120 186 4286.37 4969.44 4150.34 6854.95 3658.58 4840.22 5851.45 3785.5 5329.37 3148.44 4807.77 3741.51 4729.18 3664.7 3641.76 4439.73 3671.49 4166.78 6029.28 6117.3 8020.33 4843.65 7676.87 4543.43 4363.41 8107.79 3504.33 5987.16 4895.85 3724.15 5215.54 3269.8 3051.96 6013.81 3808.14 2259.99 3454.32 5115.7 3721.43 4726.09 2823.58 7835.22 7405.88 3523.97 5742.8 3771.22 6865.17 3571 
5632 185 4435.24 5680.98 4531.46 7660.16 4055.62 5288.84 6240.59 4140.85 5659.37 3442.97 5320.47 3892.61 5240.32 3943.15 4022.21 5093.36 4048.59 4546 6524.76 6752.6 8672.22 5441.37 8445.1 4980.36 4548.93 9192.72 3617.89 6726.02 5167.25 3898.01 5510.54 3703.2 3346.18 6850.24 4276.99 2529.64 3945.42 5591.23 4143.91 5261.72 3000.65 8648.79 8220.32 3826.55 6233.17 4151.53 7774.22 3971.79 
6144 184 4499.8 6390.51 4862.11 8395.34 4465.22 5808.77 6426.21 4485.95 5948.87 3678.91 5804.36 3939.06 5726.93 4250.12 4347.53 5790.2 4453.38 4914.56 6989.03 7354.37 9290.12 6107.73 9204.19 5366.33 4748.15 10463.2 3648.86 7395.65 5461.79 4022.13 5732.73 4061.32 3618.92 7783.89 4677.39 2689.69 4448.91 6008.65 4530.26 5726.51 3171.25 9401.53 8986.53 4145.6 6713.08 4573.2 8735.72 4333.53 
6656 183 4508.15 7161.02 5151.19 9091.59 4988.72 6269.19 6622.32 4841.21 6032.54 3974.29 6244.87 4214.03 6256.1 4545.46 4661.24 6357.21 4850.88 5271.34 7544.07 7942.54 9926.04 6839.06 10048.6 5834.21 4926.14 11860.4 3694.68 8028.59 5768.81 4243.44 5876.2 4366.07 3969.71 8635.93 5153.92 2868.35 5063.34 6459.46 4903.76 6304.27 3391.82 10220 9532.37 4389.06 7124.11 4957.37 9697.5 4832.42 
7168 182 4515.23 7887.61 5559.26 9695.77 5565.39 6735.87 6609.58 5232.99 6013.63 4364.24 6629.71 4488.69 6849.09 4767.21 4904.15 7031.23 5298.88 5530.32 8098.52 8522.1 10418.5 7566.34 10722.4 6416.98 5132.45 13364.8 3694 8618.93 6078.55 4591.49 5973.58 4710.31 4262.27 9558.51 5672.51 3066.17 5603.19 6935.05 5273.59 6826.12 3677.53 11157 10074.6 4606.44 7514.84 5297.54 10671.6 5345.76 
7680 181 4536.46 8671.04 6003.13 10296.8 6050.5 7248.8 6702.22 5604.82 6007.98 4768.76 7098.88 4645.95 7528.66 4906.79 5153.33 7785.08 5706.36 5800.34 8569.66 9089.44 10887.4 8425.85 11262 6956.61 5481.97 14979.5 3743.12 9242.31 6446.81 4907.51 6192.73 5119.45 4650.77 10422.7 6280.54 3294.72 6036.07 7386.92 5696.13 7386.36 3852.07 12018.9 10653.6 4838.08 8012.77 5510.59 11728.6 5908.14 
8192 180 4656.67 9532.58 6459.02 10896.9 6572.88 7736.65 6782.85 5899.91 6044.7 5127.75 7594.9 4928.11 8212.71 5086.18 5399.39 8411.53 6102.4 6182.26 8952.9 9625.66 11490.7 9254.84 11794.2 7419.3 5933.46 16508.8 3805.13 9874.71 6621.7 5175.53 6361.92 5434.56 5027.08 11337 6806.23 3522.83 6601.56 7908.82 5987.33 7993.01 4069.98 12821.9 11091.5 5036.2 8473.83 5697.61 12573.1 6400.75 
9216 89 4829.24 11448.1 7536.8 12373.5 7118.86 9161.9 7614.54 7132.03 5996.86 5654.12 8725.79 5592.92 9744.37 5165.36 5691.96 9607.97 6851.28 6770.25 9558.89 10570 12512.2 11159.5 12951.3 8612.91 6903.12 19539.3 4052.22 11625.5 7344.37 5210.21 6594.07 6184.16 6040.96 13008.8 8276.35 3923.83 7698.59 8975.28 6493.32 9909.73 4396.22 14479 11456.9 5223.06 9506 5772.76 13625.6 7162.57 
10240 88 5183.97 13083.6 8708.05 14067.5 7416.92 10157.1 8522.48 7732.68 6078.62 6183.34 9808.06 5886.57 11573.2 5277.41 6170.56 10335.3 7632.91 7169.87 10149.9 11424.1 13171.6 12915.4 14127.3 9679.87 7921.41 22932.9 4760.56 12796.8 7950.07 5805.98 6817.85 7051.25 6846.77 14609.1 9280.8 4219.4 8990.36 10104.7 7284.61 10811.5 4887.38 15933.3 11530.3 5752.63 10337.7 6355.21 14849.3 7703.05 
11264 87 5972.4 15235.8 10230.2 15067.8 7944.12 10951.8 9805.94 8636.19 5962.32 6676.03 10966.1 6164.16 13352.6 5387.26 6615.75 11540.9 8405.76 7525.71 10380 12689.2 14289.8 14768.7 15360.1 10708.7 8759.03 26320.6 5505.95 14109.6 8749.67 6695.39 7456.22 8293.31 7472.74 16225 10275.4 4567.17 10236 10877 7933.43 12021.4 5303.17 17316.6 11579.7 6336.32 11102.8 7023.24 15620.3 8200.13 
12288 86 6665.79 17075.3 11530.7 15851.8 8878.94 11639.3 11353 9107.45 5899.06 7438.96 12238.4 6558.84 14987.7 5764.39 7467.97 12689.9 9063.44 8043.65 10324.4 14143.2 15474 16725.4 16842.2 11612.5 9617.29 29800.6 6337.14 15464.6 9265.91 7507.44 8463.15 9079.04 8189.55 17950.8 11307.2 4939.72 11589.5 11621.2 8141.03 13224.2 5785 18367.4 11721.4 6936.22 11773.1 7422.16 16393.6 8582.8 
13312 85 7142.1 19158.4 13140.1 16787 9779.57 12510.3 12700 9562.68 5977.5 8082.71 13406.1 6987.46 16861.8 6150.46 8042.7 14014.3 9588.46 8539.96 10425.1 15845.2 16436.1 18502.7 18352.3 12618.5 10533.2 33354.9 7306.52 16721.4 10207 8436.8 9355.42 9834.51 9113.84 19572.5 12458.7 5125.06 12871.1 12082.9 8466.45 14449.2 6208.37 19250.4 12118.3 7344.82 12769.9 7935.24 16839.1 9000.54 
14336 84 7723.71 21005.7 14998.5 17783.2 10374.2 13329.6 13774.6 9848.9 6116.38 8845.78 14591.3 7463.15 18741.2 6910.37 8476.76 15237.9 9816.81 9172.89 10995.8 17332 17790.7 20051.9 19456.4 14086.9 11686.8 36843 8328.71 17662.9 11206.3 9498.23 10546.7 10626.4 10156.8 21271.8 13281.5 5155.12 14291.1 12428.4 8960.95 16119.5 6746.07 20025.6 12826 7992.1 13455.2 8366.71 16909.9 9084.61 
15360 83 8455.27 23000.5 16772.8 18261 10574.8 14202 14341.8 10298 6338.75 9468.02 15690.7 8033.1 20663.4 7643.87 8839.02 16455.8 10382.1 9903.98 11457.1 18828.3 19515.8 21555.7 20691.2 15430.6 12849.7 40458 9191.86 18435.4 11776.8 10223.3 10844.3 11625.9 11162.2 22855.4 13844.7 5276.41 15762.4 12764.4 9219.38 17408 7813.08 20974.9 13712.4 8807.65 13980 8746.96 16790.3 9072.03 
16384 82 9249.76 24906 18780.8 18446.7 10625.5 15080.9 14797.2 10424.7 6452.67 10057 16732.7 8624.62 22661.5 8225.7 9175.16 17833.2 10980 10504.1 12138.3 20616.9 20692.9 22702.1 22122.2 16689 14028.7 43735.5 9985.09 18849.2 12357.3 10895.9 11425.1 12710.8 11717.7 24560.7 14769.5 5263.6 17271.9 12805.6 9718.46 18947.7 8753.92 22223.9 14613.2 9368.89 14621.2 8724.06 16578.7 8697.76 
18432 40 10773.5 29702 22353.9 19954.6 12242.5 18088.2 16905.4 10492.5 7166.7 11360.2 19584.5 8991.85 27461.2 8742.13 9615.92 21578.8 11673.1 12414.7 12709.9 22986.1 24516.1 25816.7 25878.8 20055.1 15082.7 49842.8 11828.2 19356.2 11972 12286.7 12843.7 14317.5 11346 27566.6 15696.4 5701.24 20651.9 13435.5 10660.2 19361.6 9554.67 26171.5 17631.8 9115.37 16741.7 9513.85 16406.9 6961.83 
20480 39 12711.9 34361.6 26430 22056.8 12932.3 20424.6 18416.1 10904.9 7661.6 12424.7 22005 10299.3 32399.3 9203.65 10705.5 23821.1 13109.4 12866.9 13274.1 26043.7 26879.9 28721.4 27259 23036.7 15885.3 57454.7 13235.9 20836.9 13283.7 15067.7 13662.7 15145.5 12327.2 29705.7 17144.9 5729.19 23891.4 13171.8 10931.8 21107.9 10500.3 29080.1 21505.5 9847.11 18615 10346.9 17368.4 6052.68 
22528 38 15634.9 38525.7 30315.9 25073.2 12856.7 22037.1 21107.9 10942.6 7270.61 13774.6 23886.4 11954.9 36837.6 9080.96 12548.6 27271.7 15293 13297.7 14527.3 29204.5 27619.6 30658.4 26120.7 25935.8 15965 64331.2 15538.8 22137.2 14704.4 16260.4 15337.9 15301.5 13276.6 32546.8 18521.2 5924.5 27597.4 12223.5 10371.2 21972.5 12127.7 33049.4 25761.1 9746.62 19959.6 11343.2 18320.1 5259.19 
24576 37 17799.4 42085.2 33170.4 30155.5 12869.2 23594 23746.1 11152.6 7065.67 14825.8 25073.2 13838 41836.7 8904.04 15053.1 29832.6 16583.5 12733.8 15005.6 32583.8 28960.5 33496.3 25681.9 29368.2 15764 70526.2 17195.8 21700 15293.4 17932 17750 15910.6 13535.2 35235 19997.7 6175.96 30809.8 11608.9 10685.4 21641.3 12505.9 36790.7 27306.6 10702.4 22005.8 11451 20858.6 5164.98 
26624 36 19676.8 45245.7 35934.8 34735.7 13021.1 25236.6 25658.4 10152.1 6992.23 16380.4 25847.2 15097.1 46078.9 9136.75 17643.7 33224.1 18658.5 12099.8 14906 36567.5 29876.2 36279.6 26373.5 32987.1 15271.6 75537 18707.8 21140.4 15108.5 19771.9 20436.5 15769.9 13971.8 37519.3 20972 6936.95 33247.1 11163 10660.2 20329.8 14259.4 39145.8 27689.4 11913.8 24238.8 10965.6 23143.6 5863.67 
28672 35 23257.5 48748.6 39414.5 37444 13215.3 25832.1 28200.4 9927.56 7934.38 17223.2 26711.3 16355.2 53142.6 10236.6 19632.1 36156.3 20989.7 11633.1 14476.6 40649.4 29984 38613.7 27946 36049.6 15011.3 80519 20603.2 21162.5 14772.1 21700.1 22876.2 14734.3 13375.7 39373.2 21826.3 7022.5 36379.5 9823.4 10531.2 17937.3 15361.9 40315.3 27768.1 12319.3 26953 10668.1 26040.1 6925.38 
30720 34 25939.6 52209.5 41852.1 41258.6 13778.6 25786.4 30612 9232.12 9127.87 19022.8 28348.8 16991 56662.3 10220.4 20941.4 39840.3 22791.3 12665.1 12489.4 44647.5 30321.6 41551.7 27153.8 38837.5 15189.9 87244.1 22330.6 21011.6 14023.7 24387.8 25626.6 14939.7 12939.1 40651.4 22428.7 7654.12 38337.4 8202.7 11076 16074.9 16002 41891.4 30724 12397.8 29502.1 10377.6 30400.5 8475.06 
32768 33 28073.9 54491.4 44125.5 44898.5 13905.6 25511.1 32804.8 8034.49 9915.81 20209.2 31061.4 16455 59540.8 10248.3 23600.8 43470.1 25330.3 13328.8 11027.2 48995.1 32398.5 43164.5 27219.7 41739.4 16059.5 95170.2 23762.8 22563.4 11686.6 25386.1 28529.3 14326.2 12611.4 41800.8 22364.4 7615.51 39971.6 7741.81 11218.8 15092.4 15973.7 43851.5 35257.9 11477.7 31838.4 10711.1 33731.4 10735.5 
36864 16 29632.6 56039.8 49736.3 56048.3 10699.4 21877.7 40709.5 6540.74 10450.7 20527.1 37703.2 15815.9 63952 10408.6 29708.7 49311.2 33460.2 14591.2 10270.4 55000.7 40489.3 48774.3 30837 48873.6 15977.4 112390 25791.4 23167.2 14155.1 30746.3 30675.4 13601.5 11855.4 40834.9 19270.4 7401.19 44136.9 6920.28 12356.7 17640.4 16911.9 49861.1 42382.6 9831.97 36777.7 11391 40847.7 15499.1 
40960 15 36553.2 58176 53111.8 65809.8 9571.17 16937.2 44028.1 7233.86 10485.3 21033.1 43327.5 16954.4 70591.9 13425.8 37489.2 58370.5 41686.8 15903 10893.5 64719.2 42911.3 53345.7 34153.7 57831.4 16974.3 131009 29441.7 22771.2 17124.4 30392 35736.2 12839.6 9703.31 39521.4 15315 7854.73 43878.5 7797.94 15727.8 12314.6 17363.6 57915 50193.3 6501.07 44547.7 8893.95 40841.8 17445.6 
45056 14 40451.4 54414.5 57122 77576.8 8440.02 12314.3 43899.1 9017.48 10551.2 19276.7 50822.6 16204.1 80977.3 13422.6 44947.5 66034.3 44828.2 17181.3 13039.7 78674.4 46207.4 58334.8 40834 67011.8 20244 153714 33551.9 19622.6 20296.5 34232.5 44139.6 12870.4 10741.4 42022.6 13620 8536.65 39935.7 11444.9 20871.9 14936.3 17196.1 53360.9 55622.4 5988.7 57864 6165.98 37749.2 16965.9 
49152 13 44988 56262.5 60591.6 88086.8 6240.66 7452.36 51246 14019.5 8239.67 21137.8 59662.5 14811.5 93764.7 12459.5 49872.2 71219.3 47047.8 17641.4 13653.5 97226.3 50450.5 59333.9 46225.1 76345.5 24890.9 177923 37443.7 18837.6 24618.8 35649.8 52534.1 9654.05 10840.3 45430.2 15592.5 9259.64 35016 9384.49 26236 18824.2 18118.5 57129.9 65925.3 6794.31 70008.3 4456.92 35724.5 16494.1 
53248 12 50666.5 50154.5 66741.8 96864.5 5541.54 4295.85 46423 14330.7 11760.7 22624.8 66677.5 13504.6 108665 13237.9 54997 75799.9 53064.8 19109.8 10468.6 112565 51585.4 59152.1 51063.5 85446.9 23245.6 198926 40161.9 17998.9 23743 28351.2 59886.6 9357.85 11894.9 51561.6 22370.4 9053.25 23884.7 7927.38 28599 23218.6 19404.7 54766.3 80610.4 7234.68 76918.6 2856.88 35806.6 16762.4 
57344 11 57503.7 45149.2 73320 108054 4523.61 1389.67 59429 16716.9 14900.4 23190.2 70850 11385.3 128560 9446 61815.6 78190.3 66080.4 16702.4 14753.3 124817 46217.3 57116.4 62446.6 98951.8 20487.6 221019 41298.3 20564.4 25948.2 27820.5 67167.4 9137.28 13179.4 61759.5 30772.4 9669.64 17062.4 5454.26 28267.3 30088.9 21849.8 55970.4 88356.1 8891.61 80900 2267.13 29659.5 19284.7 
61440 10 61736 37147.3 83187.5 124953 1919.77 2789.32 66573.4 15782.4 17254.2 21064.4 71059.7 11049.2 146517 8031.63 67086.8 79555.5 84062.4 17770.7 19313.5 143464 50151.9 56132.6 74144 114409 19346.9 247860 39737.5 30886 28585.5 27877.2 75315.5 8020.45 16177.1 78105.7 38884.8 8861.75 8382.59 6798.22 26535 33186.5 21149.7 42451.7 92880.6 10077.8 86066.3 3202.44 25594.6 20452.7 
65536 9 64257.5 25543.5 92753.5 133233 2277.51 7506.62 65187.2 15899 18319.5 26041.8 63536.1 12064.3 166480 8466.41 72611.6 82796.7 97132.6 18196 20036.8 156265 51263.6 64832.9 84340.1 129041 10305.6 288409 37068.5 39567.7 21662.7 22093.8 72666.6 6344.36 16726.6 101678 46755.3 8011.69 4059.6 6978 26612 41689.7 20748.3 38445.3 101847 13424.7 96484.8 7088.26 25513.9 20467 
73728 4 75094.4 9464.55 120957 161502 11248.3 11156.9 100883 9020.48 18516.3 32868.5 69410.1 11575 194228 4366.42 99307.6 80632.9 116358 20357.1 19825.6 196184 53630.9 110458 117328 134407 5197.65 380802 20450.2 62864.8 10392.2 13187.5 77816.5 10030.3 25336.3 134903 60121.3 4111.77 1455 2766.7 36576.4 42725.4 19718.8 39300.6 94943.2 22482.2 153691 18876.9 35396.9 21902.4 
81920 3 76087.8 14801.7 155434 156438 26967.7 17058.1 126538 7136.91 20505.9 39370.8 77627.8 8339.46 206601 1568.89 122622 69223.1 120000 5669.62 14037.2 208766 49127 143477 137788 143788 10259.4 529942 17586.9 94802.3 15428.6 7022.43 62162.1 23893.9 23070.2 145505 65217 2143.17 2339.17 1361.19 49159.8 52672.1 26651.2 17471.8 103842 27145 201486 21269 58053 31246.2 
90112 2 81013.4 21316.3 180809 235160 17928.2 31297.8 135376 5347.74 25236 31604.9 76865.6 6805.87 188701 6983.34 125301 87869.8 142059 375.52 15903.2 219323 8601 177474 157039 141762 30916.9 558114 21611.9 99278.5 31694.6 308.207 96096.2 56490.9 10149.6 129854 44186.2 6019.86 2841.71 1065.82 47097.8 76452 15208.1 14617 102751 28979.4 234896 21907.2 71266.6 22690.3 
98304 1 101555 32160.7 127930 285255 13212.1 30401.2 188406 2920.73 4862.36 41442.9 29520 236.118 193613 6165.43 93601.4 51007.8 198596 12.8717 1943.3 283980 77213.3 232516 221016 102979 58689.1 489801 24250.3 103605 52930.8 3302.02 127949 82468.3 5920.14 137148 9646.79 1068.52 3531.79 2776.89 61814.5 128159 6252.34 13762.4 137167 25485.7 227666 12365.9 68649.9 12843.5 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
