576 1554 30.1728 26.447 27.868 26.867 24.3143 25.8086 26.2162 21.5254 23.9518 24.2156 19.8164 21.962 22.2098 18.8776 21.1677 21.1527 19.3245 19.5961 20.2672 20.6272 19.4569 19.0841 19.9606 19.2285 20.2544 19.6549 19.0886 18.5133 20.9076 18.0488 19.046 20.2607 18.7529 20.5031 22.1988 19.2246 23.543 23.3339 20.871 22.5489 26.0811 23.053 24.753 28.3677 24.9734 28.0824 31.3536 27.461 
640 1553 32.4628 28.1002 29.2438 28.2829 26.1032 27.0544 27.9691 22.8377 25.552 25.9282 21.5068 23.6225 24.1962 20.4509 22.7455 22.8759 20.6706 21.1452 21.3319 21.9694 20.8573 20.6415 21.261 20.3586 21.3756 20.9297 20.4567 19.9861 22.4599 19.2512 20.3278 22.5081 20.5088 21.5372 24.177 20.7361 24.4217 24.8245 22.0011 23.8032 27.6447 24.7845 26.6083 29.8757 26.0064 29.6194 33.0509 29.087 
704 1552 33.7411 29.5147 30.8875 30.0823 27.0425 28.0166 29.6409 23.9374 27.429 27.6979 22.9236 25.3212 25.2794 21.9422 24.2623 24.4565 21.975 22.0296 22.7733 23.1001 22.2038 22.2424 22.742 21.8335 22.8029 22.1578 21.5686 21.3882 24.0536 20.4744 22.045 24.2185 21.8731 22.5552 25.6936 22.1701 25.3505 26.3859 23.4381 25.6761 28.9998 26.2718 28.0643 31.3461 28.0546 30.8025 34.1152 30.815 
768 1551 35.6305 31.6833 32.8426 31.6228 28.37 30.1658 31.0584 25.4209 28.9701 28.9898 24.1327 26.9211 26.3937 23.6945 25.5775 25.9236 23.4564 23.8177 24.7753 24.69 23.6695 23.7302 23.9086 22.8589 24.4947 23.6528 22.6137 22.4218 25.0524 21.7534 22.9196 25.5378 23.4853 23.8142 27.0717 23.4955 26.4187 27.6482 25.3076 26.5027 30.4904 28.0332 29.7237 32.8969 29.8906 32.8221 35.4472 32.9957 
832 1550 37.3511 33.4873 34.4612 32.9709 29.781 31.7861 32.9968 27.0529 30.3961 30.5444 25.4873 28.1974 28.4948 25.3281 26.8826 27.8102 25.1611 24.8892 26.3402 25.8526 24.9056 24.7269 25.0364 24.1207 25.4969 25.0642 23.9358 23.4956 26.2317 23.4413 24.5154 27.1924 25.0712 25.0108 28.4917 25.5686 27.3383 28.6359 26.945 28.0061 31.7585 29.9679 31.0584 34.3395 31.944 34.3033 37.2467 34.674 
896 1549 38.9557 34.8854 36.5697 34.5356 31.3953 33.7585 34.5624 28.4622 31.9044 32.5261 26.9211 29.6347 30.3153 26.8587 28.772 29.8317 26.5823 26.3366 28.0523 27.4334 26.4554 26.3217 26.4578 25.4887 27.1352 26.4717 25.3622 25.2619 27.6639 24.8701 25.9598 28.2923 26.7674 26.2625 29.5912 27.1721 28.6982 30.3129 28.6194 29.5377 33.3384 31.5472 32.7591 35.341 33.5075 35.7768 38.3883 35.9676 
960 1548 39.8516 36.7644 38.1801 36.279 32.7529 34.9884 35.7735 30.3109 33.2035 34.2186 28.4286 31.4655 31.7054 28.1238 29.9552 31.4322 27.9894 27.5195 29.686 29.3424 27.5867 27.6655 28.0598 26.5859 28.1211 27.7164 26.9463 26.5982 29.684 26.1957 26.947 29.4941 28.1956 27.6924 30.9307 28.54 29.9089 32.0186 30.2169 30.3373 34.9019 33.3706 34.0372 36.2661 35.1038 37.5043 39.7252 37.4672 
1024 1547 41.0063 38.4121 40.1081 37.6729 34.4797 36.9509 37.4019 31.8097 35.2464 35.4564 30.1715 33.3213 32.841 29.8184 31.5031 32.6892 29.698 29.1856 30.9765 30.874 28.8357 29.178 29.5574 27.7709 29.5691 29.1946 28.2069 28.53 31.106 27.8174 28.4455 31.3423 29.4387 29.4348 32.633 30.4647 31.1358 33.0963 31.9652 32.0173 35.9774 35.2388 35.3462 37.5611 36.4707 38.6845 40.8807 39.2043 
1152 773 43.0726 40.416 44.178 39.4471 37.4885 40.5193 39.672 36.5031 39.1505 38.939 33.1681 36.9347 35.0683 33.5351 33.3066 35.8542 33.6306 31.8461 34.1658 34.3369 32.4897 31.4604 31.9953 31.268 31.435 32.5222 30.7096 31.4614 34.1819 29.9319 31.9886 34.693 32.8966 31.2332 35.2431 33.6632 35.3887 34.4945 36.7042 34.9386 37.9961 38.6534 38.2176 37.9797 41.2305 39.7928 42.3003 41.8704 
1280 772 44.3552 44.6101 46.6748 41.8495 41.4093 45.018 41.5503 39.3532 42.6027 42.1018 36.5349 40.7738 38.1971 36.8941 36.3211 38.2951 36.0476 35.0203 37.4746 37.164 35.7634 34.4225 34.831 34.6183 34.0697 35.3419 34.3227 33.9549 36.975 32.8167 33.8973 36.9254 35.9797 34.863 37.0366 36.4216 38.2102 36.8013 39.4034 38.7814 40.2448 41.6682 41.1204 39.5689 44.0981 43.5079 43.9736 43.9396 
1408 771 47.9831 47.6567 50.3872 44.6104 44.987 47.7114 43.7682 42.9567 46.4647 44.0301 39.9624 43.5904 40.435 39.6709 39.7164 40.4326 38.5391 37.8804 39.4839 40.4397 39.0701 36.5608 37.3867 36.729 36.1846 37.9502 37.6907 36.8184 40.3727 36.1468 36.586 40.0419 38.6789 37.9046 40.3152 39.6207 43.0806 39.7417 42.3234 41.9521 43.5215 44.7329 44.5138 42.6998 46.495 45.9628 46.6866 47.5483 
1536 770 49.6539 51.858 54.5909 46.6548 48.2036 50.801 46.3394 45.6191 49.7477 46.4926 42.4098 47.1963 43.0241 42.5434 43.0209 43.0959 41.9673 41.8003 42.0879 42.9174 42.2198 39.6378 40.2513 41.1054 39.2919 40.4602 40.3102 39.9428 42.7386 38.9104 39.6238 42.6803 42.4185 40.9884 42.5771 42.9412 45.7613 43.836 45.9809 45.3964 45.8128 48.2293 47.1574 46.0379 49.7435 47.1306 49.8389 50.8886 
1664 769 51.9648 54.8427 57.7708 49.0099 50.6464 54.0781 48.9814 48.4077 52.5996 48.9449 44.9566 50.2896 44.696 45.1541 46.535 44.9958 44.9545 45.1957 44.9978 46.6538 45.9193 42.0621 43.0195 44.3989 42.7193 42.6992 43.6062 42.8648 44.7692 42.2251 42.7569 45.0665 46.1101 44.5721 46.169 47.1843 49.4787 46.7877 49.9498 48.1289 48.4716 51.6381 50.2502 49.4521 53.5374 50.3299 53.1711 56.1412 
1792 768 55.8378 57.5351 60.2458 52.0186 53.0329 57.4936 52.4342 51.6078 56.5145 51.7737 48.3422 54.2692 46.8325 48.1123 50.9343 47.2872 47.2839 49.1347 47.7789 49.4381 49.9108 45.1085 46.0144 48.3913 45.1051 45.7651 45.9946 46.3709 47.0249 44.9814 45.1008 48.1998 48.9925 47.4143 49.12 50.7886 51.8651 49.3948 53.4917 51.0503 52.1739 55.2729 52.6044 51.934 56.4249 52.967 56.2535 59.2554 
1920 767 58.7561 61.0911 64.745 55.2292 55.3212 61.4267 54.923 54.171 60.5026 54.4374 51.5768 58.7946 49.2867 51.6691 54.8532 49.6936 50.6174 52.3651 50.1287 51.7684 53.442 47.3784 49.1352 51.4318 48.8374 49.2591 49.6696 49.539 49.9922 49.2616 47.6907 50.2303 53.4697 50.5848 51.5239 54.1639 54.6963 51.2857 56.8868 53.786 54.0865 59.8743 55.5801 54.9729 61.5709 56.3087 58.5564 63.3521 
2048 766 61.6998 64.3146 67.9549 58.3288 58.5719 66.1795 57.3879 56.8819 64.6213 56.9244 54.5776 61.4805 51.1406 55.0004 57.7345 52.316 53.4354 56.2496 53.5493 53.8288 55.9529 49.8766 51.4452 54.4183 50.5791 51.6799 53.7083 52.6339 52.2898 52.0187 51.5548 51.4699 57.1682 54.2399 52.6341 58.6057 57.7452 52.8393 60.9722 56.5175 56.0747 62.8193 59.3523 56.6608 65.2435 59.8921 59.4187 67.4522 
2304 382 64.8657 72.3842 75.7817 60.268 65.2068 72.2214 60.8223 65.0008 70.0221 60.4183 60.4206 68.7252 53.809 60.7512 65.9828 55.6266 60.0648 63.8272 58.4572 58.9995 64.1831 54.9871 54.7049 62.9718 58.448 54.9612 60.1168 59.0438 53.1905 59.0911 56.6051 52.9848 64.2338 61.2747 55.1657 66.7877 63.6413 58.1288 71.6945 62.1624 58.1966 72.0912 63.9222 57.3859 74.4978 67.3433 62.7131 76.7688 
2560 381 68.6509 76.0741 84.1186 64.231 69.624 81.7766 65.8077 69.5159 77.5311 64.7404 66.4014 78.1119 59.136 65.2971 75.1373 60.9216 63.8828 72.4811 63.3096 62.6942 71.9442 61.7347 57.7423 70.6454 63.3846 57.998 68.5913 64.7369 56.4836 67.3934 63.2238 57.0101 72.1471 68.227 58.9118 74.7127 70.2496 63.3724 78.7082 68.4692 60.2775 80.8228 70.2511 61.2414 84.3036 72.7969 66.322 87.1611 
2816 380 77.4652 81.1481 90.9343 73.0011 74.6079 87.9304 73.2322 74.8875 85.0388 72.8069 70.1167 85.0389 65.8508 69.5627 83.003 69.3875 66.8348 81.2238 70.9503 65.3444 80.8818 68.0386 62.7125 78.6887 69.4899 63.4215 78.0151 71.3342 62.0037 75.8915 70.3071 62.6796 81.0111 74.4171 63.0384 84.2845 77.4785 66.1936 86.3967 75.4241 63.666 88.7176 74.6366 63.7518 93.2379 77.435 70.0414 95.649 
3072 379 86.179 86.3363 96.4905 80.8898 79.2317 96.1821 82.1107 79.6285 93.383 79.2123 74.4664 92.8109 73.9053 74.5369 91.9253 76.9839 72.389 90.3299 76.4775 68.9509 90.5493 75.2838 65.1321 88.5311 75.7322 67.576 87.8991 76.5964 65.5435 85.4541 75.7561 68.1272 90.7948 78.4082 69.1649 93.1728 81.9574 72.2603 97.5802 78.3073 69.8729 97.3648 78.1047 71.372 102.763 80.7345 76.8645 104.752 
3328 378 88.5972 89.6407 104.817 86.2274 83.4489 105.941 87.2626 83.4966 101.243 86.6018 79.2232 100.19 81.7726 78.7137 100.277 84.284 77.1979 98.7415 84.7156 74.8796 98.6702 81.3373 70.2012 97.0969 81.7782 70.801 96.1467 82.0487 70.464 92.9631 80.7908 71.8528 100.948 83.7346 73.7322 101.635 86.1549 78.8189 105.475 84.2236 73.9343 107.763 83.0646 76.5735 112.176 85.5135 82.0381 113.523 
3584 377 92.8769 93.7935 113.502 91.0516 88.8 114.562 91.8821 86.6866 109.579 92.176 82.8468 109.663 88.2503 84.7094 108.812 90.5178 81.9797 108.779 90.7837 78.2263 108.261 88.0579 76.116 106.179 87.5421 77.2725 106.711 88.0886 75.7006 101.922 86.6305 76.0401 110.049 88.6581 79.9811 111.469 90.6585 82.9795 114.471 88.2867 78.09 116.332 88.7713 77.9143 120.763 90.8627 84.9355 120.188 
3840 376 98.6849 99.0649 123.187 96.5031 93.7503 123.836 95.8698 91.8776 118.952 96.1093 88.0709 119.54 93.9003 89.3188 117.985 94.5949 86.5154 119.498 96.4059 84.8745 117.954 93.5092 80.8517 115.494 94.3752 79.7005 117.312 93.0738 79.1492 110.986 91.2793 80.0484 119.871 94.9921 83.6475 119.471 99.1649 87.7025 124.232 94.4394 81.9319 126.73 95.6966 81.6563 128.259 95.8128 90.6987 131.592 
4096 375 101.849 104.792 131.886 100.275 98.2557 132.55 98.8169 94.2797 129.744 99.5238 92.912 128.927 98.4349 93.5603 127.518 98.4306 90.81 128.249 100.418 90.3822 127.9 96.6145 86.183 125.868 98.3896 85.9934 126.365 97.1605 84.7983 120.963 96.5943 86.1029 129.676 99.1955 90.1544 130.443 100.897 93.9113 133.987 97.6111 87.6212 136.049 100.006 87.1616 138.594 100.429 97.5607 139.615 
4608 187 118.991 110.992 139.346 115.614 112.319 148.98 112.577 102.214 153.391 110.602 95.794 148.751 108.194 97.6638 147.745 105.009 99.5863 152.784 100.645 98.0339 147.241 102.664 91.9978 151.027 106.599 97.2682 150.321 102.784 98.5192 140.928 100.606 98.4625 156.256 105.191 101.414 151.077 101.427 105.115 152.473 104.202 97.4324 156.079 105.162 99.2706 166.511 105.642 107.716 165.479 
5120 186 128.299 124.675 160.908 124.204 119.982 174.35 118.267 112.137 174.699 119.305 101.213 171.776 117.972 106.891 171.581 113.565 107.563 177.162 115.155 107.967 168.532 113.769 102.715 173.474 115.695 107.656 174.505 114.046 110.757 167.284 108.651 107.708 181.447 111.98 113.016 176.329 109.361 114.3 176.982 115.431 105.694 179.561 116.815 106.459 189.069 116.03 113.051 193.376 
5632 185 137.684 135.662 185.888 132.678 131.647 200.294 126.474 123.348 199.998 126.973 113.631 198.998 126.255 114.9 197.47 123.056 117.193 202.189 119.665 117.278 195.167 123.233 111.064 197.518 123.465 117.964 198.243 120.804 122.695 191.382 118.856 120.998 204.543 117.735 126.29 198.694 116.266 126.35 203.618 121.861 116.406 203.112 125.786 117.859 214.128 122.459 126.412 217.214 
6144 184 138.174 144.84 208.224 138.567 143.543 224.913 132.816 132.246 225.985 133.479 122.322 226.342 137.329 125.702 224.31 130.473 127.457 230.143 125.828 127.439 218.957 129.447 117.304 224.227 132.865 128.295 226.175 128.082 133.788 218.256 122.383 132.331 232.465 122.822 138.669 228.096 122.191 136.596 228.878 129.372 123.648 227.478 134.238 126.217 242.55 130.379 138.238 245.721 
6656 183 148.666 158.043 234.348 147.192 152.383 249.617 145.43 142.211 245.582 144.058 133.13 246.77 144.9 135.784 245.052 136.642 139.231 251.301 131.804 135.578 239.41 135.04 128.734 245.83 139.784 136.046 248.878 134 141.005 242.465 126.721 141.381 256.118 128.838 143.982 251.413 129.137 144.642 249.997 132.59 130.994 249.032 140.589 133.428 262.131 138.376 149.528 265.949 
7168 182 162.805 166.729 253.36 160.841 159.939 271.145 153.514 149.751 268.979 151.344 141.314 266.56 153.258 145.264 264.593 145.276 147.607 271.295 140.836 147.75 258.138 141.67 135.189 266.016 147.941 143.292 267.337 141.804 147.875 260.199 136.299 146.223 276.064 138.809 149.49 271.417 139.417 150.55 268.054 140.881 139.161 265.766 150.048 138.993 283.82 144.94 153.957 287.445 
7680 181 169.425 171.513 273.203 167.034 167.349 288.978 160.075 153.621 291.302 164.793 147.543 286.062 161.137 152.897 286.336 158.039 154.146 289.695 153.828 154.987 276.059 155.264 141.77 281.978 161.185 153.802 286.547 155.405 155.142 277.13 146.703 152.723 296.647 148.513 153.739 291.32 148.79 158.87 288.577 149.233 146.275 286.087 160.958 147.762 304.875 154.594 162.905 308.821 
8192 180 184.838 175.36 283.761 180.826 171.535 304.371 174.29 161.23 308.431 174.992 153.881 301.879 174.599 160.954 303.053 170.76 164.269 309.23 166.518 166.184 294.876 164.632 148.622 299.573 170.491 164.066 305.401 166.362 161.031 296.448 158.173 162.523 316.439 161.112 161.911 311.369 160.397 167.534 306.961 160.832 150.72 303.21 171.406 153.548 325.301 165.643 164.867 328.706 
9216 89 216.125 180.281 315.593 202.389 163.532 338.785 198.983 157.239 340.475 194.444 163.256 344.136 192.652 166.592 351.462 191.927 169.738 363.015 182.564 177.362 341.93 182.497 168.234 349.001 198.364 182.883 342.955 186.47 174.031 325.273 185.746 189.577 345.928 193.389 178.477 347.405 201.486 191.445 331.297 197.837 170.776 339.797 203.057 160.156 339.383 185.897 173.591 343.04 
10240 88 233.975 179.975 349.063 221.682 162.282 369.627 211.821 154.111 370.54 210.535 168.296 374.977 212.822 166.85 383.896 209.847 174.682 397.976 200.275 181.248 377.842 203.865 170.957 382.167 221.843 185.973 373.98 209.475 181.931 355.952 206.679 191.586 379.21 211.38 184.74 381.646 218.546 199.69 366.261 220.78 181.149 375.587 220.592 179.027 380.892 214.714 186.144 379.374 
11264 87 270.706 178.651 374.53 254.445 161.729 393.123 241.394 162.207 392.231 237.736 172.672 405.763 241.665 173.271 409.331 237.843 186.229 422.918 227.433 189.631 403.74 223.405 183.426 407.382 240.791 191.765 401.722 227.876 183.17 390.351 223.342 197.002 410.813 227.537 191.329 417.661 233.732 209.83 398.623 242.174 188.721 408.822 239.902 185.017 409.299 233.63 199.407 415.809 
12288 86 290.617 179.886 398.136 278.673 164.527 413.58 264.624 169.578 412.261 272.007 179.596 420.577 261.525 180.155 426.199 257.302 190.573 445.771 252.837 199.392 430.876 242.96 183.679 429.344 263.339 203.048 423.073 249.231 190.874 414.084 243.281 203.271 438.344 245.944 195.969 436.853 253.366 211.282 422.74 263.175 191.099 438.11 263.649 200.072 439.654 250.536 208.593 439.182 
13312 85 309.003 192.831 413.483 301.79 176.866 435.405 289.457 183.365 440.841 284.234 190.225 445.784 275.488 182.361 443.919 275.683 196.399 472.561 270.44 208.784 451.65 264.16 192.35 452.857 279.199 212.157 446.489 267.42 195.315 439.898 257.118 207.839 463.68 263.727 199.22 457.054 270.937 208.416 447.703 284.592 191.555 462.361 286.867 192.516 463.249 275.942 202.568 460.353 
14336 84 325.925 192.544 436.721 323.42 172.827 463.542 308.819 178.867 465.646 303.056 189.17 471.557 293.787 189.986 465.157 299.542 198.259 491.284 288.759 213.379 474.313 280.472 195.735 473.932 296.144 212.758 473.925 290.489 202.11 462.764 281.11 209.692 488.426 288.441 201.223 484.06 293.625 216.541 472.171 305.958 198.753 496.039 307.934 203.457 501.19 301.577 210.61 487.993 
15360 83 361.283 201.57 464.932 354.91 180.235 484.402 344.802 184.723 489.097 339.885 194.722 498.012 325.371 196.636 487.792 328.183 200.482 515.549 319.074 210.949 497.805 307.824 195.838 500.848 327.079 212.049 492.663 313.656 203.825 485.097 305.112 212.516 506.395 317.994 207.804 503.362 320.35 216.974 495.06 336.238 208.603 514.135 334.558 210.533 514.703 329.896 218.438 501.218 
16384 82 399.111 215.431 492.029 393.16 190.791 510.193 378.288 189.396 509.979 380.695 204.504 514.205 363.32 208.614 506.406 362.123 212.619 528.562 352.779 221.777 510.19 341.785 212.171 512.114 361.899 233.319 503.096 352.272 216.356 497.438 339.481 227.667 516.871 347.291 225.869 514.651 347.851 238.624 510.764 358.676 222.535 531.867 353.891 226.587 529.436 354.532 232.722 515.14 
18432 40 448.982 263.062 534.138 464.08 250.252 536.185 460.546 243.195 576.167 475.396 255.213 549.079 452.194 255.922 562.948 457.371 257.46 589.532 437.962 267.799 580.403 434.052 250.53 614.077 480.528 295.106 623.463 449.167 266.688 593.408 443.405 263.452 600.331 435.673 267.537 583.072 441.648 267.22 599.351 461.636 253.465 623.642 450.017 259.168 619.058 445.709 251.147 612.605 
20480 39 553.055 288.454 588.326 565.402 272.869 597.259 566.043 255.176 624.252 576.982 253.884 602.754 557.152 266.883 631.428 556.061 264.098 647.968 538.266 286.27 628.63 531.213 272.215 663.162 582.992 320.345 673.219 551.017 280.843 640.397 547.46 268.164 642.079 551.269 275.261 641.482 546.763 280.852 649.974 554.885 263.047 690.499 558.567 262.682 661.86 558.462 257.196 655.085 
22528 38 653.885 296.736 646.146 673.628 280.943 660.856 672.32 260.347 699.431 668.774 268.99 667.296 659.818 273.23 715.709 656.48 269.004 714.67 632.234 281.686 701.967 623.171 264.875 747.376 697.918 315.609 750.3 659.334 288.906 725.833 648.111 277.917 724.331 642.369 285.762 727.446 647.676 298.509 746.018 656.996 273.629 777.161 676.385 275.352 740.962 671.347 267.958 743.98 
24576 37 766.024 316.994 744.57 795.23 292.49 759.246 783.399 271.725 772.398 778.221 284.363 755.558 782.698 285.892 805.03 767.919 282.274 817.012 741.395 294.043 785.527 732.244 268.372 828.838 818.82 327.153 822.012 768.272 299.994 806.709 761.697 282.291 795.983 757.714 296.174 814.457 768.761 304.39 815.489 768.842 290.452 843.539 772.529 277.988 812.799 762.871 275.289 832.26 
26624 36 883.231 279.775 820.369 901.583 248.917 846.77 894.426 233.614 853.862 907.476 264.133 845.876 890.837 273.585 896.937 877.054 260.269 911.392 852.175 295.14 881.385 841.999 272.079 932.261 917.824 325.493 922.479 874.608 313.212 903.341 866.783 292.994 893.747 868.673 308.447 918.88 872.866 328.902 918.131 868.649 302.778 935.514 890.418 309.116 919.512 861.441 308.939 924.596 
28672 35 959.645 314.103 934.854 984.569 278.421 946.772 977.853 255.807 945.607 982.686 277.557 931.657 962.432 282.248 983.317 955.358 268.525 1003.18 915.597 299.238 969.012 918.009 276.827 1027.98 986.399 335.531 1017.6 945.391 321.537 1001.35 944.413 308.282 1000.54 949.022 327.158 1019.68 947.435 336.098 1001.92 939.467 315.669 1031.9 953.018 332.297 997.078 943.995 325.376 1007.42 
30720 34 1067.58 307.373 1011.81 1092.09 280.532 1029.46 1080.78 264.197 1015.21 1092.62 283.9 1002.32 1061.14 277.487 1049.29 1048.38 272.649 1059.85 1011.18 286.605 1027.81 1012.88 282.645 1093.75 1077.48 341.99 1088.28 1047.42 332.407 1060.68 1044.3 305.649 1073.81 1041.58 330.139 1094.09 1053.91 347.912 1081.83 1055.13 325.534 1118.65 1072.07 330.076 1088.44 1062.59 333.722 1071.09 
32768 33 1178.3 296.74 1068.44 1201.95 281.528 1080.84 1198.08 251.453 1084.13 1209.18 279.288 1051.02 1167.01 258.518 1089.61 1161.45 265.705 1102.05 1132.07 279.678 1076.95 1139.92 284.122 1134.67 1221.12 333.365 1115.69 1179.95 319.182 1106.66 1167.55 312.142 1113.32 1177.08 326.147 1117.42 1188.91 343.161 1103.87 1164.76 319.933 1132.92 1179.02 330.634 1093.09 1182.12 336.072 1090.5 
36864 16 1395.1 339.13 1087.61 1429.74 306.166 1132.69 1394.34 251.213 1068.5 1473.6 268.736 1062.3 1435.93 231.97 1124.82 1385.69 256.71 1137.96 1398.13 274.248 1122.97 1347.25 278.198 1188.52 1434.39 260.182 1154.56 1443.15 254.825 1119.65 1453.83 256.449 1157.07 1341.71 277.037 1131.01 1378.51 298.589 1135.96 1373.77 276.821 1221.25 1405.02 297.945 1122.48 1387.23 284.04 1108.08 
40960 15 1685.41 253.076 1060.81 1712.42 228.585 1119.4 1648.03 193.692 1053.78 1752.46 216.286 1012.04 1721.52 219.197 1128.89 1637.6 230.383 1121.8 1702.35 225.653 1127.51 1650.16 227.907 1187.17 1758.74 217.614 1179.25 1796.3 205.829 1121.27 1787.67 223.994 1175.84 1654.31 247.755 1126.57 1705.17 270.072 1127.57 1686.79 242.463 1211.55 1736.06 263.334 1120.73 1686.58 270.343 1119.56 
45056 14 1960.5 271.919 1267.82 2002.71 258.301 1297.42 1933.96 211.007 1235.85 2026.16 233.096 1142.47 1967.56 227.548 1274.49 1903.6 247.587 1292.13 1935.59 228.142 1321.93 1933.8 252.788 1402.65 2085.13 262.39 1338.26 2126.52 224.085 1280.32 2105.51 232.394 1362.93 1936.98 244.16 1311.29 1962.67 285.402 1303.23 1979.05 286.035 1353.6 2026.21 309.092 1271.36 1972.53 322.911 1269.68 
49152 13 2247.65 249.76 1487.6 2274.94 250.417 1513.94 2197.94 196.405 1436.86 2308.08 224.637 1374 2222.35 240.354 1503.4 2172.47 231.621 1545.15 2255.98 229.298 1596.6 2218.28 277.642 1679.7 2379.58 273.141 1579.52 2457.85 229.572 1548.21 2437.94 245.058 1601.78 2246.37 237.947 1568.18 2257.79 293.878 1575.43 2274.78 279.379 1621.93 2314.61 318.084 1529.72 2275.83 330.809 1530.36 
53248 12 2644.27 227.094 1695.91 2682.07 248.962 1716.06 2588.65 193.079 1591.73 2714.75 224.958 1512.92 2611.63 239.827 1745.52 2550.85 253.967 1751.42 2658.85 205.855 1825.44 2593.41 245.09 1865.42 2833.94 227.457 1808.39 2877.62 188.958 1736.08 2869.61 262.973 1779.62 2656.73 261.786 1712.81 2699.01 289.102 1694.48 2690.43 220.719 1816 2739.73 272.582 1748.21 2702.63 312.52 1707.02 
57344 11 2910.42 220.506 2070.28 2959.24 208.548 2109.61 2883.61 166.537 1925.05 2994.98 186.089 1835.93 2963.19 225.121 2105.49 2858.15 222.629 2120.1 2996.49 222.512 2203.08 2905.46 215.471 2281.82 3122.51 218.104 2221.16 3205.12 200.802 2105.27 3222.72 243.2 2139.77 3018.26 220.102 2057.2 3043.36 273.916 2078.88 3014.63 214.034 2239.78 3084.79 220.768 2151.29 3085.77 238.9 2106.85 
61440 10 3343.92 279.124 2674.5 3425.92 273.447 2721.63 3274.16 248.353 2544.4 3416.15 238.978 2422.14 3420 270.831 2671.21 3282.05 275.473 2763.58 3395.94 286.235 2768.88 3323.08 290.455 2915.97 3512.46 277.713 2813.88 3613.8 258.367 2667.98 3636.62 299.761 2694.61 3387.76 294.532 2666.62 3466.08 348.009 2633.01 3415.03 276.654 2772.23 3450.21 280.53 2683.19 3454.75 280.146 2627.68 
65536 9 3690.9 322.732 3176.89 3770.22 337.848 3209.25 3641.9 271.088 3070.66 3784.02 257.621 2898.52 3751.84 302.47 3204.4 3626.43 273.8 3337.26 3756.17 316.555 3301.68 3669.57 314.054 3507.42 3870.17 307.403 3423.07 3955.1 293.205 3215.58 3997.53 335.276 3237.39 3779.53 345.294 3228.91 3884.41 349.663 3180.89 3836.42 258.917 3334.3 3822.67 290.721 3219.73 3843.28 260.892 3158.25 
73728 4 4282.14 615.976 3502.78 4404.17 548.455 3712.41 4279.12 484.953 3578.02 4212.24 469.151 3439.6 4474.76 423.953 3614.47 4270.52 485.007 3576.4 4298.67 344.192 3774.46 4242.56 451.32 3951.32 4512.96 462.89 3732.44 4722.18 380.204 3701.28 4562.02 397.631 3686.41 4211.69 369.862 3591.46 4499.65 323.523 3816.26 4483.85 257.677 3874.54 4561.73 349.031 3630.17 4645.19 409.571 3780.23 
81920 3 4018.59 402.948 3472.96 4223.69 282.425 3917.74 4078.26 238.538 3716.75 4202.76 322.372 3453.23 4381.84 216.339 3629.65 4026.06 283.582 3619.7 4095 273.073 3521.13 4169.57 292.534 3848.43 4328.15 343.521 3768.58 4695.65 323.62 3818.04 4495.77 340.007 3879.86 4211.93 237.756 3576.42 4730.86 178.898 3641.79 4586.12 268.355 3832.2 4381.95 375.489 3567.26 4672.27 352.154 3651.07 
90112 2 3575.43 571.894 3881.07 3893.97 494.011 4369.22 3326.62 450.405 4098.51 3743.96 395.796 3770.37 3999.18 404.298 3516.47 3484.23 413.717 3669.54 3830.25 356.733 3682.03 4183.94 495.874 4238.65 4224.7 475.276 4039.87 4635.33 430.242 4033.15 4294.9 479.384 4086.84 4161.5 365.31 3812.72 4739.86 249.556 3826.32 4624.53 275.159 3750.91 4325.65 431.786 3379.25 4712.98 420.687 3275.26 
98304 1 1892.7 332.588 3149.41 1852.56 237.44 3377.7 1563.4 184.095 2852.6 2228.35 237.02 2997.85 2079.82 65.6084 2642.84 2096.58 139.849 2374.25 2534.69 198.01 2278.27 2470.45 157.677 2811.31 2164.6 209.232 2385.02 2652.87 279.601 2782.3 2293.78 254.964 2691.37 2294.73 129.013 2224.77 2527.22 173.223 2647.65 2558.38 339.557 2354.9 2476.99 388.368 1868.46 2922.09 546.998 1942.21 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
