576 1554 48.0327 54.0944 48.8394 43.1092 49.5181 41.8825 38.0529 44.3286 36.3804 33.7294 41.1257 32.0246 29.7767 36.1324 29.0336 27.0246 32.6327 27.1114 25.202 30.045 25.1574 24.0352 27.9694 23.2249 24.2528 27.1628 23.2847 24.9382 27.6432 23.8347 26.6924 29.1968 25.3162 29.7488 33.4223 28.3908 32.8572 36.6676 32.5588 36.9581 40.3258 37.2478 43.1724 45.0734 41.8907 48.3694 50.864 47.3393 
640 1553 51.4688 59.1967 51.3307 46.4745 54.3067 44.8196 41.0605 48.4011 38.8882 36.9751 44.953 34.5579 32.5918 39.5197 31.1877 29.6516 36.0781 29.7335 27.9623 33.3192 27.4102 26.4259 30.9312 25.3294 26.3834 29.9275 25.7084 27.3436 30.3233 26.1033 29.0997 32.0956 27.718 32.4615 35.8685 30.5411 35.8107 39.3597 34.9012 40.1038 43.228 40.064 46.6672 48.3732 44.8799 51.8009 53.9287 50.3518 
704 1552 55.123 63.0598 53.8133 50.0181 58.3341 47.2134 44.322 52.417 41.647 40.0236 48.5061 36.961 35.2898 42.9262 33.7281 32.3713 39.2879 31.8317 30.1022 36.6178 29.7167 28.3898 34.3636 27.6286 28.4806 33.0326 28.0779 30.168 33.2067 28.2515 31.6894 35.3163 29.74 35.1102 39.2954 32.9533 38.3714 42.5332 37.1936 43.2593 46.5965 42.529 49.7169 51.8677 46.8535 54.8724 57.293 51.9288 
768 1551 58.5918 67.868 56.1577 53.03 62.6778 49.3842 47.312 56.2968 43.7091 43.0146 52.6558 39.1551 37.8873 46.9361 35.4029 34.8381 43.1715 33.8946 32.6348 40.1063 31.3396 30.9211 37.506 29.7165 30.8599 36.1445 30.1021 32.5178 35.8987 30.3914 33.9761 38.0249 32.0113 37.5706 42.3761 35.1558 41.1055 45.912 39.5358 45.8388 50.2614 44.648 52.6702 55.7247 49.1517 58.4855 61.2633 53.9933 
832 1550 62.337 72.3692 57.5776 56.3919 67.2288 50.9571 50.6269 60.9403 45.222 45.6622 57.0249 41.0144 40.3404 50.6606 37.3486 37.3657 46.7465 36.0376 34.9537 43.4617 33.6504 33.1629 40.9085 31.6499 33.2458 39.2495 32.2025 35.062 39.0422 32.6564 36.0726 41.2773 33.9766 39.9262 45.1658 37.5649 43.4883 48.9481 42.0703 48.1557 53.7605 46.9617 55.0367 59.5333 51.9721 60.8431 65.1693 57.3736 
896 1549 66.04 76.6356 58.8512 59.7307 71.4348 52.9365 53.4874 65.0237 46.9677 48.678 61.1244 42.8231 43.2436 54.5787 39.276 39.8469 50.4645 37.8048 37.2224 47.1395 35.6883 35.2453 44.167 33.572 35.463 42.0491 34.3073 37.3388 41.6912 34.5343 38.5306 43.9449 35.5914 42.2345 48.0562 39.7119 45.9691 51.9379 44.0224 50.6165 57.1259 49.4086 57.3201 62.8161 54.7089 63.1585 68.8609 60.0362 
960 1548 69.3919 80.7897 60.1534 63.1372 75.2941 54.4132 56.6324 68.9052 48.5481 51.3025 64.7871 44.7575 45.7596 58.2097 40.7155 42.6694 53.9085 39.3531 39.8807 50.4201 37.192 37.7659 47.3195 35.3407 37.6961 45.2959 36.1663 39.5727 44.8245 36.3976 40.7393 47.0306 37.4783 44.2544 51.3204 41.6873 48.1237 55.3086 46.3424 53.2101 60.6913 51.9513 59.8932 66.1133 57.5598 65.6563 72.3316 63.746 
1024 1547 73.0659 84.242 62.6689 66.5707 78.5575 56.7745 60.0424 72.1313 50.7595 54.472 68.1403 46.4878 48.8747 61.7546 42.7917 44.9976 57.5147 40.9631 42.1056 53.8134 38.48 40.1971 50.3371 36.705 40.2629 48.2577 37.7482 41.761 47.9946 37.8683 42.9305 50.1852 39.5161 46.6702 54.1751 43.7196 50.5678 58.2138 48.7875 55.4814 64.1261 54.849 62.6218 69.9799 60.3936 68.8268 75.8549 67.0066 
1152 773 81.0776 91.5628 69.5121 74.8271 88.048 62.4692 66.4161 78.9178 55.2424 61.0903 74.4884 50.3588 54.8874 69.132 46.1446 50.3202 63.3393 44.2518 47.8118 60.8176 43.1627 45.3406 58.8265 40.2236 45.6425 55.3399 41.5462 46.7624 54.0485 43.0784 49.0151 56.0769 45.0132 51.7344 60.201 48.7038 55.1995 63.9773 54.9863 61.0349 69.5894 59.8044 67.6646 77.1733 65.539 74.9717 83.5034 73.0014 
1280 772 85.7836 98.631 73.5019 80.3229 94.8887 66.4941 71.3795 86.4411 59.4345 65.72 81.6169 55.0608 59.6599 75.7843 50.6925 54.7424 70.9412 48.7263 52.1274 67.7322 47.3614 49.2892 65.9162 43.6127 49.1486 61.6741 45.4604 51.0036 60.3582 47.1661 53.9314 62.611 49.6094 56.6097 66.5857 53.2013 59.9558 71.0674 59.7006 66.1665 75.6774 65.0897 72.9501 83.3347 71.3279 79.0619 89.3537 78.0503 
1408 771 90.1329 108.093 76.8232 84.6636 104.561 69.5177 75.2628 95.2738 62.7171 69.529 89.8614 58.2832 64.0992 83.657 54.7578 59.1031 77.949 52.9069 56.7391 74.5248 51.5332 53.9052 72.8865 48.0847 54.1786 68.7499 49.0164 56.0217 67.1502 51.9132 59.1189 69.4642 54.0441 61.8142 73.5378 57.8663 64.4825 77.0727 63.8534 71.015 82.9071 69.7014 77.2727 90.8021 76.3934 84.0416 96.5003 83.9007 
1536 770 94.7921 116.116 77.7261 89.2115 113.71 71.2839 80.0356 103.801 65.0317 74.5674 98.1026 61.2288 68.788 91.2786 58.5851 64.0277 84.815 56.9977 62.333 81.3 55.71 59.1595 79.2257 53.4539 59.2945 74.8646 54.697 60.2435 73.5524 57.4542 63.289 75.5689 59.9395 66.2998 79.6788 63.4559 69.0393 83.24 69.3786 75.3519 88.852 75.2018 81.8894 97.2195 82.0928 88.5758 102.008 89.2451 
1664 769 100.686 124.944 81.9676 95.0334 122.263 75.5701 85.1264 111.852 69.2401 79.6561 105.161 65.4706 73.8059 98.4399 62.8897 68.8569 91.7929 62.1236 67.0148 88.2667 60.9613 63.6398 86.4577 58.4608 63.7214 81.7455 60.2929 64.8022 80.1055 63.3815 67.6862 82.3538 65.8521 71.7749 86.6258 70.3308 74.2061 90.1864 76.8808 79.9251 96.0329 82.6916 86.0472 104.797 89.7562 93.1136 109.768 96.858 
1792 768 104.84 132.369 86.8265 99.6157 130.269 80.6152 89.1446 119.412 73.8818 83.944 112.454 70.3223 78.0653 104.727 67.114 72.3533 98.8457 67.0477 70.7382 94.8 66.5929 67.1536 92.6349 63.7461 67.6526 87.976 65.3377 69.034 86.1905 69.1012 72.3054 87.9954 71.7816 76.3267 92.9438 76.2262 78.8917 96.5686 83.0881 84.8727 102.196 88.6714 91.5275 110.477 95.7742 98.158 115.573 103.22 
1920 767 108.982 139.239 92.6594 103.438 136.111 85.7886 94.1361 125.106 78.7921 88.3904 118.313 75.3439 82.8017 110.638 72.216 77.5579 104.357 72.2498 75.5263 100.616 71.6408 71.6534 98.9446 68.9167 72.3774 94.0337 70.464 73.8096 92.4179 74.6413 76.7387 94.3097 77.2153 80.7633 99.4153 82.3967 83.8246 103.58 89.5354 89.7753 109.272 94.6603 95.8062 117.199 101.814 102.725 122.739 109.135 
2048 766 113.856 143.9 98.3375 108.249 141.088 91.1766 99.3878 130.414 84.5799 93.8379 123.716 80.3291 88.2489 115.772 77.623 82.7819 109.022 77.59 80.6215 106.328 77.0553 77.3899 104.791 74.3959 77.693 100.829 76.8406 79.0234 99.0466 79.9107 81.3859 101.592 83.531 85.5473 106.568 88.8389 89.4518 111.262 96.0431 94.4298 116.725 101.749 101.878 125.993 109.141 108.454 132.443 117.787 
2304 382 128.085 159.028 111.365 121.694 155.45 102.373 110.141 142.535 95.8785 103.708 135.007 90.0701 99.8639 125.556 87.7725 93.7024 119.243 88.1399 89.2708 116.418 86.2714 85.8177 117.285 85.5293 87.0451 112.979 88.3692 88.9118 110.931 93.0036 91.6724 110.207 97.2524 92.3887 119.827 104.106 96.9497 122.203 111.826 102.447 128.7 117.699 110.316 137.572 122.583 114.411 146.022 129.887 
2560 381 140.33 171.711 113.652 134.948 168.726 106.411 125.062 155.285 100.721 118.375 148.634 96.2416 113.294 138.932 94.1143 106.295 132.282 94.9407 102.454 129.516 93.4454 98.384 130.903 94.8208 98.8381 125.575 98.4492 100.532 124.694 103.372 101.954 124.985 108.199 101.964 133.988 115.712 108.155 136.645 124.031 112.965 143.192 131.155 120.779 151.166 135.965 125.748 159.283 143.878 
2816 380 152.472 185.723 119.672 146.917 183.829 112.827 136.467 168.723 106.926 129.039 163.039 102.992 125.572 152.48 100.842 117.875 146.544 102.743 115.478 143.229 101.964 110.435 144.86 104.505 111.307 138.885 108.646 113.044 137.523 114.111 114.959 138.637 119.947 114.853 147.983 128.905 121.353 151.693 137.434 125.921 157.813 143.656 133.888 166.714 148.539 136.408 176.355 155.962 
3072 379 166.775 200.087 127.911 161.317 197.109 120.668 149.792 182.135 114.895 143.012 176.964 110.389 138.902 165.385 109.494 131.89 159.342 111.21 128.289 155.926 110.769 123.224 158.921 113.265 124.631 152.616 118.689 125.938 150.476 125.323 127.18 151.411 132.836 127.238 160.679 141.034 133.423 165.455 149.545 138.197 170.682 156.254 146.48 178.717 162.097 150.168 187.921 168.25 
3328 378 178.252 214.901 140.219 172.831 211.381 130.954 160.489 196.814 125.168 155.104 189.888 119.992 150.287 179.312 119.249 143.924 173.506 122.073 140.439 169.409 121.004 135.43 172.172 123.44 138.212 165.461 127.887 138.799 163.515 135.917 140.707 163.524 145.219 139.335 172.998 154.916 144.733 177.608 164.441 149.887 183.352 171.886 156.758 190.907 178.827 161.256 197.882 186.458 
3584 377 187.608 230.058 143.053 182.023 226.112 136.106 171.025 210.851 130.293 165.416 205.211 126.002 161.534 193.365 125.411 154.634 188.308 128.919 151.857 183.331 128.451 147.15 186.296 132.072 150.776 178.509 138.489 151.073 176.424 146.419 152.112 175.969 157.146 152.473 185.396 167.568 159.053 189.876 179.21 164.384 196.237 185.718 170.683 204.179 192.76 175.034 211.872 202.406 
3840 376 199.746 244.105 148.911 195.488 241.225 143.711 183.054 224.462 137.787 176.682 218.744 135.282 172.96 208.177 134.001 165.733 202.766 138.868 163.266 196.356 138.168 157.683 199.049 141.814 161.438 191.17 148.772 162.198 188.42 157.05 163.191 188.708 168.68 162.952 199.428 180.046 171.259 204.371 192.744 177.532 210.673 198.906 185.616 219.238 205.802 190.869 227.466 215.343 
4096 375 208.061 260.195 152.303 205.053 257.455 148.628 193.687 238.702 142.815 186.362 232.942 140.99 182.333 221.407 140.425 175.493 216.257 145.679 173.486 210.129 145.653 167.736 212.506 149.865 171.224 202.877 157.748 171.945 200.55 168.353 172.416 200.748 180.081 172.548 211.02 193.274 183.384 216.217 205.9 188.736 221.703 212.162 196.258 229.327 222.611 201.781 239.707 232.524 
4608 187 212.878 271.356 161.561 209.892 272.684 162.441 198.747 258.626 153.419 195.169 253.736 152.648 195.77 243.858 153.041 188.596 235.962 157.597 189.574 231.694 159.68 179.269 231.848 165.797 187.45 221.544 177.209 188.447 222.846 188.504 195.938 219.94 201.648 198.068 235.611 212.468 207.557 237.923 229.356 211.684 250.357 237.472 219.269 256.033 249.847 226.373 264.039 261.725 
5120 186 234.098 296.152 172.902 230.755 295.007 176.983 220.607 279.636 167.884 217.921 272.805 169.43 218.207 265.25 172.227 211.457 253.644 177.026 214.367 249.391 179.15 203.762 251.551 186.98 212.794 240.454 197.248 214.145 239.115 208.778 219.523 238.672 222.713 222.356 253.029 234.453 232.748 258.2 247.883 239.074 270.817 255.933 243.764 274.748 269.278 249.521 283.652 279.578 
5632 185 254.544 313.343 180.062 250.531 310.573 184.518 241.159 293.475 176.414 235.794 286.119 178.809 235.249 279.73 185.258 228.126 270.265 189.843 232.236 264.947 194.749 222.533 265.992 201.791 231.662 253.628 214.689 232.569 252.917 225.72 240.554 252.511 240.64 244.615 266.844 251.461 255.716 270.125 267.112 264.593 283.56 274.219 270.438 286.208 283.911 277.676 295.957 297.826 
6144 184 275.587 330.094 199.339 272.875 334.463 201.869 262.072 317.067 191.257 256.354 306.707 192.36 255.701 299.756 198.085 246.62 288.225 203.533 252.286 284.61 210.393 241.176 284.046 217.214 251.758 273.23 227.631 251.815 271.215 241.764 260.106 269.318 257.839 261.876 281.165 269.517 275.571 284.099 288.089 282.87 294.311 295.693 289.322 294.27 308.13 297.398 302.279 322.513 
6656 183 291.705 333.076 206.172 289.149 340.415 212.444 279.99 325.456 204.325 273.031 320.232 205.333 272.518 312.223 213.369 264.213 303.058 217.125 272.021 301.211 225.546 261.858 302.394 231.02 273.775 292.3 244.296 274.181 287.156 258.398 281.857 285.512 275.274 283.998 295.912 286.219 298.163 297.973 306.72 306.657 306.303 315.335 309.084 309.594 325.093 318.33 319.181 341.768 
7168 182 311.497 361.614 226.364 308.552 361.783 233.462 299.884 347.155 223.007 292.924 341.254 222.326 292.246 334.273 227.741 285.247 324.558 231.581 292.889 322.449 240.244 283.468 324.454 245.307 293.94 313 259.892 292.531 307.824 274.139 302.743 307.961 291.824 301.327 317.414 301.539 313.134 320.56 323.249 321.245 326.954 331.642 322.762 331.091 344.07 333.112 338.05 357.28 
7680 181 329.39 386.162 228.556 326.234 386.636 239.278 318.935 371.397 228.571 311.372 368.746 231.215 313.292 361.252 241.352 304.781 349.819 244.267 314.301 348.786 255.495 304.892 349.4 260.897 314.499 336.528 275.342 313.781 331.212 289.768 321.75 329.627 307.747 321.728 338.701 317.834 334.309 338.956 336.557 340.688 347.13 345.593 343.636 349.69 357.106 351.211 355.631 373.613 
8192 180 349.681 399.382 246.005 344.631 400.584 255.587 337.006 385.603 243.686 332.729 387.451 242.703 334.961 381.617 254.635 329.374 369.218 258.288 340.594 368.183 271.5 331.103 368.276 274.849 341.284 357.807 289.069 341.868 354.463 304.342 351.134 350.694 321.507 352.301 362.041 332.864 363.512 363.102 351.172 370.314 370.184 359.935 373.224 371.2 373.175 378.996 377.44 389.033 
9216 89 353.657 437.19 257.557 352.442 443.302 262.372 348.177 416.463 249.131 351.129 418.673 259.822 344.266 411.911 277.808 345.631 402.172 272.889 356.033 409.852 288.688 348.309 392.841 299.348 371.575 385.045 310.708 379.862 373.854 325.444 378.266 378.08 344.805 386.782 385.255 356.802 405.951 384.838 378.622 401.345 396.69 391.496 405.441 386.175 409.779 421.37 393.407 426.939 
10240 88 401.82 489.087 293.151 399.45 492.824 293.354 395.946 466.229 278.968 399.234 465.978 290.342 389.224 455.869 307.945 390.112 449.182 302.443 399.64 454.891 321.898 391.946 438.502 330.265 413.414 432.146 338.259 423.031 425.535 349.07 415.896 432.224 369.155 425.113 441.869 382.455 439.904 440.666 404.341 442.397 458.062 411.659 443.049 448.129 432.623 458.497 456.62 450.082 
11264 87 466.538 539.722 325.547 462.349 539.791 330.923 456.218 516.179 317.245 454.898 517.069 324.029 444.747 508.419 345.426 441.297 502.095 334.499 448.947 511.098 358.169 436.859 497.427 364.159 455.002 488.807 370.378 465.319 483.759 376.585 457.036 494.266 393.717 468.403 502.973 402.75 482.882 506.863 422.888 482.847 523.499 425.441 489.073 516.064 445.372 500.844 525.388 464.238 
12288 86 525.573 599.907 352.898 523 602.946 358.454 508.006 576.429 343.382 509.342 574.568 353.198 499.37 565.634 369.023 493.202 560.116 363.645 500.44 566.898 381.768 485.913 551.76 388.456 499.755 543.141 394.404 508.676 540.299 401.275 504.412 549.053 419.376 514.889 560.324 429.026 530.602 568.294 453.45 530.707 585.403 458.309 536.355 576.247 478.263 553.102 586.057 497.502 
13312 85 582.978 648.085 370.855 572.802 648.947 376.514 562.894 625.173 359.174 558.962 627.302 370.142 548.041 614.293 389.181 546.121 608.764 390.921 555.675 617.964 403.734 544.617 595.971 417.417 555.873 587.508 422.671 564.258 586.062 432.624 563.003 594.314 452.094 570.965 600.62 465.903 586.114 609.845 487.485 588.956 623.596 490.508 587.639 612.889 508.149 609.377 626.256 531.758 
14336 84 610.355 697.091 411.543 605.623 693.927 414.549 598.404 670.015 396.576 590.55 675.769 406.836 592.393 667.058 429.416 595.557 658.413 430.6 610.518 671.73 441.048 605.141 650.262 453.984 618.6 638.312 456.432 627.29 636.699 467.193 625.321 641.231 482.655 629.107 647.008 495.013 645.697 650.256 514.792 644.655 659.441 517.956 641.093 643.762 536.408 658.335 653.783 552.654 
15360 83 662.427 751.825 440.301 656.045 752.365 442.421 657.555 730.707 421.434 649.566 728.73 430.86 648.91 722.011 453.287 655.81 711.035 456.364 673.749 724.963 464.914 669.066 706.261 479.947 685.64 695.418 481.01 699.674 693.812 491.267 698.886 699.76 507.105 707.182 704.356 520.614 726.366 707.076 545.604 718.867 714.543 544.945 716.91 694.113 558.706 732.884 696.941 577.687 
16384 82 712.134 780.022 462.04 706.492 786.568 468.44 706.083 766.628 444.876 701.281 767.183 451.76 701.566 764.358 467.036 709.941 747.692 474.74 734.574 768.054 479.937 727.775 748.936 491.382 745.638 744.748 490.927 759.608 741.054 500.137 758.229 750.339 518.781 766.118 754.403 536.812 794.537 758.65 557.554 782.846 764.522 554.179 787.502 744.94 569.613 805.791 747.808 587.945 
18432 40 898.862 922.236 521.393 886.8 917.497 526.286 896.312 898.926 495.7 866.021 898.647 507.585 858.195 904.361 551.435 849.275 870.021 543.947 884.941 906.676 560.055 875.271 895.917 568.159 869.129 888.416 590.794 894.34 878.853 587.978 885.938 903.848 598.159 906.249 895.758 615.096 920.113 904.653 639.107 922.665 896.012 650.973 942.938 866.24 661.116 950.727 865.873 699.929 
20480 39 1031.18 1073.45 580.211 1015.69 1064.48 581.3 1031.74 1039.96 551.391 998.854 1045.99 555.568 991.156 1050.87 600.166 985.869 998.219 579.596 1010.29 1043.51 600.1 1004.38 1025.82 599.041 996.095 1024.56 622.255 1008.07 1008.4 622.053 1005.77 1025.97 631.391 1008.28 1008.5 643.707 1009.44 1019.03 669.117 1010.93 1009.16 685.659 1035.96 973.78 697.16 1027.22 978.895 724.618 
22528 38 1128.81 1154.57 561.103 1097.2 1142.32 568.213 1118.64 1109.26 548.822 1077.9 1127.21 566.406 1075.67 1136.4 612.253 1066.08 1080.88 595.197 1087.41 1134.74 616.534 1081.65 1121.54 626.707 1074.54 1123.25 651.845 1080.13 1100.18 658.76 1083.98 1120.41 671.757 1083.41 1100.47 685.801 1073.45 1107.9 718.507 1077.44 1094.75 733.752 1103.82 1053.14 738.727 1082.62 1054.61 767.275 
24576 37 1176.64 1251.43 604.731 1143.89 1240.82 602.761 1163.1 1200.14 577.5 1116.95 1231.86 596.565 1113.21 1235.38 640.197 1113.09 1171.54 624.732 1126.68 1233.54 649.963 1136.33 1220.77 679.188 1118.32 1220.75 700.595 1134.55 1191.64 720.021 1132.23 1218.74 737.419 1148.62 1198.6 749.973 1149.77 1200.37 793.664 1144.25 1184.08 817.307 1176.5 1138.32 842.454 1177.49 1147.29 859.111 
26624 36 1303 1304.26 582.506 1268.76 1301.89 574.639 1281.8 1268.95 563.513 1230.82 1285.54 588.311 1225.84 1297.79 632.432 1230.05 1237.98 630.249 1246.76 1309.33 659.312 1254.74 1302.09 694.733 1237.8 1309.65 717.727 1249.45 1283.18 744.976 1253.49 1321.39 772.836 1268.56 1301.69 790.537 1282.03 1308.28 840.944 1269.18 1295.99 870.063 1294.79 1254.51 905.469 1295.74 1272.82 922.986 
28672 35 1472.55 1377.29 544.634 1441.1 1377.53 534.891 1457.38 1340.21 531.844 1403.55 1348.22 554.394 1396.47 1365.03 596.152 1379.17 1306.25 596.641 1404.55 1387.89 617.115 1404.85 1372.69 649.128 1373.7 1385.16 663.793 1385.88 1373.77 694.758 1388.57 1414.13 717.065 1391.75 1400.62 739.453 1416.43 1417.11 786.437 1410.49 1395.13 823.271 1435.62 1351.05 850.774 1435.09 1373.6 871.362 
30720 34 1591.71 1469.73 501.258 1575 1464.18 502.389 1580.44 1430.23 491.747 1539.55 1442.38 502.131 1532 1448.29 545.582 1512.27 1384.68 532.117 1534.18 1476.41 546.256 1522.48 1442.88 572.25 1490.06 1445.26 589.284 1501.53 1431.77 607.417 1497.16 1459.88 628.273 1498.32 1438.57 650.747 1504.83 1455.77 681.858 1502.38 1438.98 716.817 1519.88 1380.37 733.556 1522.78 1401.8 737.706 
32768 33 1705.52 1480.28 433.486 1694.14 1473.34 417.994 1712.16 1436.19 409.129 1655.19 1439.51 415.636 1660.09 1448.18 450.169 1644.38 1382.59 432.982 1672.43 1473.78 446.958 1662.09 1460.49 469.868 1638.49 1459.07 474.379 1644.6 1453.03 486.243 1641.58 1480.24 501.527 1638.67 1456.69 515.37 1634.99 1460.05 541.906 1646.65 1452.92 575.903 1653.97 1402.45 579.628 1654.18 1425.92 599.918 
36864 16 2078.55 1456.7 318.308 2057.48 1468.16 311.331 2022.41 1412.92 296.585 2012.3 1400.52 301.633 1990.02 1357.02 309.827 1986.39 1243.97 323.703 2009.32 1363.94 317.656 1977.3 1347.93 343.14 1954.71 1346.69 322.301 1970.88 1327.21 324.336 1974.82 1357.09 342.91 1965.08 1302.22 352.646 2007.95 1307.64 355.53 2011.9 1272.08 375.388 2042.74 1270.15 394.851 2075.18 1303.73 395.538 
40960 15 2491.1 1458.81 388.377 2471.32 1479.07 393.952 2401.58 1432.8 370.562 2366.45 1411.55 385.225 2358.29 1363.72 398.133 2340.18 1268.16 390.466 2342.89 1379.16 419.821 2292.03 1372.61 439.56 2254.81 1368.95 429.692 2269.2 1347.81 446.948 2258.51 1368.27 463.8 2245.27 1323.85 484.816 2299.77 1344.62 504.065 2317.6 1308.04 559.386 2347.41 1325.79 610.579 2347.56 1333.09 596.515 
45056 14 2737.35 1477.87 453.011 2695.49 1491.74 468.603 2635.33 1441.21 434.66 2554.32 1372.57 465.411 2518.87 1329.1 461.87 2478.92 1259.89 470.465 2476.45 1319.55 495.983 2391.44 1315.51 536.158 2371.25 1319.96 511.178 2349.95 1329.92 515.653 2312.86 1345.83 511.849 2285.32 1310.21 535.78 2288.47 1328.61 572.212 2303.75 1283.19 638.65 2328.43 1298.31 665.294 2308.54 1330.86 643.433 
49152 13 2891.33 1569.1 658.217 2832.2 1558.46 661.766 2744.42 1522.58 617.345 2660.45 1471.53 653.662 2644.71 1421.95 637.361 2624.09 1374.41 619.63 2605.91 1429.6 640.235 2506.71 1461.37 646.573 2484.02 1474.84 601.693 2497.79 1494.26 579.178 2489.76 1495.73 593.088 2479.82 1482.36 622.866 2517.63 1506.31 623.097 2516.99 1475.71 656.646 2567.36 1485.63 687.073 2601.28 1486.49 689.727 
53248 12 3064.99 1699.14 778.041 2978.11 1701.05 750.511 2922.9 1639.5 693.447 2801.03 1596.54 728.347 2774.93 1537.33 694.745 2785.74 1475.7 702.654 2772.31 1502.32 704.423 2685.6 1535.74 719.217 2674.32 1529.95 681.4 2676.47 1563.88 653.311 2685.14 1570.4 665.873 2680.08 1526.92 674.531 2708.75 1548.08 675.132 2683.69 1504.23 712.878 2749.29 1514.31 731.616 2801.25 1557.28 756.162 
57344 11 3511.53 1763.33 1008.99 3405.09 1739.11 980.583 3298.05 1696.42 913.01 3181.75 1642.68 953.154 3134.09 1591.6 934.798 3121.02 1498.68 926.985 3115.51 1517.15 954.2 3003.33 1544.45 966.379 3020.23 1565.31 910.691 2975.88 1578.1 887.321 2955.07 1568.77 909.434 2960.01 1518.11 901.248 2956.93 1559.85 933.237 2965.93 1488.82 995.389 3054.08 1472.29 1014.07 3067.66 1497.92 1033.11 
61440 10 4077.65 1683.25 1093.65 3969.06 1648.1 1049.1 3897.77 1574.84 994.269 3766.96 1470.95 1041.22 3741.65 1452.3 1043.67 3710.44 1375 1046.5 3719.04 1356.34 1113.21 3589.48 1385.46 1160.86 3614.72 1392.34 1123.82 3604.05 1418.96 1156.92 3558.72 1431.31 1196.71 3603.15 1364.68 1213.49 3667.24 1375.82 1227.73 3680.72 1292.1 1302.47 3726.14 1264.43 1362.55 3727.73 1291.54 1374.79 
65536 9 4642.09 1385.82 1239.92 4472.83 1390.91 1200.9 4414.99 1319.82 1148.24 4351.08 1243.35 1213.37 4279.99 1248.51 1227.82 4213.94 1203.72 1243.34 4274.22 1166.27 1266.31 4045.3 1204.03 1320.75 4099.26 1214.85 1236.33 4144.49 1263.17 1270.56 4054.62 1297.15 1342.26 4151.32 1280.51 1368.37 4219.64 1320.22 1350.5 4190.19 1251.83 1428.46 4257.31 1259.66 1478.07 4310.03 1282.76 1515.37 
73728 4 5505.6 1331.14 1210.97 5426.32 1294.2 1198.05 5141.97 1234.65 1130.19 5231.91 1242.36 1107.84 5182.05 1213.96 1114.92 5071.33 1176.92 1145.69 5180.62 1209.26 1131.49 4943.21 1360.01 1148.06 5060.23 1356.97 1065.49 5106.93 1366.15 1054.91 4997.72 1442.99 1029.94 4990.29 1419.84 1020.57 5047.23 1428.58 941.118 5179.2 1440.69 940.593 5332.62 1461.12 1005.2 5347.46 1475.09 961.633 
81920 3 6470.62 698.027 1487.64 6257.42 663.352 1491.91 6019.02 656.179 1371.17 6082.65 610.416 1374.51 6062.88 551.199 1508.11 5873.33 608.262 1498.62 5891.1 602.703 1613.79 5714.89 708.864 1656.99 5745.76 723.382 1506.01 5797.96 770.84 1536.11 5832.59 768.641 1524.5 5922.34 788.345 1565.07 5905.36 890.359 1469.34 6105.55 800.575 1533.73 6227.88 837.09 1571.26 6325.69 824.404 1457.88 
90112 2 8393.85 920.365 1405.62 8196.12 885.956 1289.95 8085.51 794.201 1102.98 8120.89 841.087 1019.19 8051.17 831.917 1048 7677.59 843.422 956.148 7563.12 755.951 1066.33 7500.53 919.213 976.882 7404.72 739.186 922.083 7604.93 789.33 849.569 7341.3 804.668 835.17 7207.27 717.763 759.655 6870.49 764.509 711.968 7130.46 623.23 686.228 7126.44 612.684 700.744 6802.21 735.978 541.208 
98304 1 14015.9 483.939 1410.77 13047.8 479.623 1255.88 13066.2 458.104 996.643 13432.4 369.509 1030.39 13086.7 480.341 1187.58 13309.4 537.364 950.031 13125 410.928 1248.91 13176.4 606.022 1218.26 12772.7 539.015 1024.77 13410.1 598.669 1079.82 13333.7 610.636 1108.64 13304.5 586.563 1062.8 12826.8 757.604 1085.18 13700.8 543.355 1133.21 13241.1 498.981 989.603 13168.2 509.309 793.414 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
