576 1554 49.6453 47.1886 52.9459 44.6652 43.2384 49.3047 40.5364 38.6405 45.1074 36.5056 34.8333 40.4719 32.8251 32.1962 36.4102 30.4211 30.409 33.9501 28.4387 29.5127 32.5702 27.9206 30.022 31.7056 28.8584 30.0157 31.4559 30.1027 31.4955 32.3194 32.3949 32.5311 34.6921 35.2407 35.238 37.1357 40.0972 37.9232 40.4965 45.0113 41.8704 44.6063 49.8176 46.3451 49.2083 55.2233 50.0407 53.2716 
640 1553 52.3466 50.5541 56.8012 47.408 46.0205 53.1137 43.2336 41.3929 48.7496 39.1297 37.5814 44.066 35.4103 34.9616 39.9161 32.8608 33.2123 37.3404 30.5966 32.3012 35.9541 30.3118 32.9379 35.1684 31.5906 32.991 34.7251 33.1052 34.5898 35.6167 35.4618 35.672 37.9208 38.2711 38.7655 40.3957 43.2196 41.6638 44.3452 48.1959 45.987 49.2174 53.0692 50.732 54.0877 58.642 54.9215 58.5053 
704 1552 55.9151 54.0687 61.6112 50.5365 49.3618 57.284 46.3168 44.5273 52.4763 41.7748 40.6275 47.553 37.9021 37.9354 43.5309 35.528 35.8484 40.6636 33.2422 34.8839 39.0846 32.9121 35.4698 38.1601 33.9315 35.641 37.6367 35.7187 37.2501 38.522 38.1991 38.6005 41.0619 41.4777 41.9376 43.754 46.4483 44.918 48.1111 51.3151 49.3624 53.134 56.0718 54.5466 58.3193 61.3342 58.7811 63.0657 
768 1551 58.014 56.8371 65.3302 52.8668 51.93 60.9551 48.7179 47.0054 55.9776 44.4414 43.3091 51.1697 40.5286 40.9443 47.0802 38.0301 38.883 44.0637 35.8474 37.8099 42.3369 35.4604 38.3155 41.1651 36.3722 38.472 40.9445 38.1635 40.0758 42.1194 40.7359 41.5346 44.7516 43.8437 45.1776 47.5298 48.7584 48.3067 52.2833 53.5952 52.925 57.461 58.1151 58.3203 62.7949 63.5235 62.5748 67.8298 
832 1550 59.8939 59.4749 69.4031 54.4937 54.384 64.9043 50.2686 49.5934 59.8635 46.1852 45.9004 54.8271 42.4556 43.5472 50.2812 40.2083 41.5584 47.0138 38.0716 40.6577 45.3277 37.7276 41.2313 44.4416 38.7495 41.4052 44.3116 40.5655 43.2875 45.5231 43.3332 44.5936 48.1951 46.6057 48.202 50.8865 51.5304 51.2226 55.3259 56.171 55.7733 60.6352 60.565 60.8486 66.0972 65.7509 64.7995 71.3005 
896 1549 61.9914 62.3136 73.1937 56.4792 56.8808 68.7887 52.2313 51.8468 63.6457 48.2711 48.0437 58.526 44.6331 45.9 53.9371 42.4442 43.9633 50.4931 40.1053 43.2342 48.6073 39.7551 43.9429 47.6768 40.7821 44.0908 47.3648 42.7391 46.0319 48.5014 45.7804 47.2755 51.2865 49.1354 50.6789 54.1527 53.9623 53.8312 58.533 58.9975 58.5085 64.1217 63.4757 63.6655 69.5307 69.0502 67.8034 74.9358 
960 1548 64.617 63.8033 77.5772 58.959 58.8141 72.629 54.9182 53.9808 67.341 50.6816 50.4166 62.0735 46.9538 48.5289 57.0917 44.7241 46.6236 53.6577 42.466 45.6511 52.0335 41.9363 46.4514 51.0053 43.1274 46.5805 50.4571 45.2568 48.4257 51.8077 48.4808 49.6357 54.6688 52.0186 53.1479 57.5495 57.0478 56.5429 62.1058 61.9588 60.968 67.6321 66.4086 66.1084 72.7313 72.0291 70.4671 78.4097 
1024 1547 66.9551 66.1568 82.232 61.8189 61.2881 77.0631 57.3008 56.4642 71.5433 52.9312 52.8789 66.0246 49.2499 51.2025 61.1457 46.8907 49.4284 57.3783 44.6343 48.2787 55.561 44.3534 48.822 54.3927 45.6144 49.2085 53.7677 48.0825 51.3791 55.0678 51.2376 52.7049 57.891 54.6979 56.2664 60.6848 59.484 59.4427 65.3738 64.3501 63.9254 71.0754 68.8895 68.9395 76.2467 73.9262 73.0666 81.9414 
1152 773 70.9635 69.261 89.8905 65.6905 65.261 84.2536 61.2702 61.3488 77.8212 57.8681 56.9918 72.2112 54.5331 55.576 68.3104 52.1815 53.9105 65.9649 49.5428 53.8764 63.9847 49.4006 54.5235 62.8463 50.1942 54.3263 61.2355 53.2489 56.4545 61.7877 56.6699 57.9441 63.9907 60.0399 61.5971 67.1423 65.4648 65.045 73.1518 70.3885 69.5472 78.6437 75.4711 73.7303 83.1272 80.6684 77.5606 88.5714 
1280 772 75.7059 72.0964 98.7694 71.2987 67.8123 92.5349 67.2657 64.2063 85.9105 64.18 60.4929 79.9865 60.2539 59.1525 75.5311 57.6379 57.7438 73.2943 54.5041 57.88 71.6593 54.3389 59.0028 70.71 55.4433 58.9675 69.5799 58.6155 61.315 69.8128 62.1852 63.2447 71.8602 65.6182 66.675 74.5403 71.5058 69.6256 80.2259 76.4945 73.9454 85.8229 81.7768 78.5652 90.4558 86.8647 81.6494 96.2806 
1408 771 80.162 76.4865 104.832 75.3339 72.3581 99.1274 71.3456 68.5821 92.5893 68.3419 64.8705 86.7229 65.4601 63.8325 82.8058 62.7906 62.6455 80.6511 59.569 62.7044 79.085 59.4985 63.8139 78.1185 60.1699 64.096 77.315 63.3196 66.4123 77.3267 67.3992 68.2902 79.5068 71.0508 71.4755 82.0171 77.1821 74.1597 87.6159 82.1283 78.3031 92.5806 87.3497 82.6917 97.006 91.6467 85.6626 102.368 
1536 770 83.2155 82.7514 113.24 78.7617 78.8896 106.768 75.051 74.8474 100.373 72.0994 70.8223 94.4293 69.6036 69.2774 90.4529 66.6894 68.2678 87.9082 63.9353 68.6055 86.2024 64.1679 69.1627 85.17 65.3918 68.9823 84.0527 68.614 71.0907 83.6285 73.1307 72.8608 85.4529 76.5205 75.9098 88.0747 83.2945 78.5931 93.7562 88.7787 82.8841 97.9391 94.2658 86.7843 102.425 98.8241 89.6026 107.617 
1664 769 88.9725 89.0095 121.357 84.1759 85.1321 114.905 80.0209 81.3007 107.859 76.696 76.834 101.541 74.7155 74.8956 97.2104 71.683 73.2964 94.5295 68.5551 73.3638 92.7762 68.9444 73.4082 91.6576 69.7398 73.1706 90.2878 72.9595 75.152 89.3979 77.893 77.1161 90.6233 81.3494 79.7602 93.7263 87.3083 82.1237 99.3336 92.6903 86.5187 103.588 97.8565 90.6678 108.396 102.522 93.4836 113.236 
1792 768 93.906 93.9523 127.019 89.0762 90.2202 121.498 84.8556 85.9935 114.771 81.5574 82.0828 108.365 79.5123 79.9615 104.219 76.3725 78.4192 101.62 73.2317 77.9656 99.5283 73.5891 78.0806 98.104 74.4332 77.774 96.8549 77.4987 79.0343 96.0028 82.6609 80.9838 97.4136 86.1817 83.5505 100.539 92.2615 85.5232 106.15 97.5811 89.3403 110.148 102.537 93.5333 114.961 107.428 96.8691 119.841 
1920 767 100.822 99.612 134.93 95.1608 95.45 128.859 90.5882 91.0277 121.516 86.2486 86.8545 114.679 83.6124 84.5976 110.021 80.1984 83.0102 107.76 77.1512 82.3428 105.794 77.5768 81.9796 104.364 78.4345 81.2483 103 81.5854 82.6971 102.408 86.6443 84.8911 103.866 89.9033 87.4288 106.744 95.866 89.6968 112.593 101.379 93.6351 116.384 106.496 97.5712 121.433 111.793 101.063 127.38 
2048 766 103.781 104.356 144.329 98.5933 100.262 137.644 94.5766 95.4482 129.712 91.1541 90.8148 122.212 88.6651 88.3504 117.17 85.243 86.7865 114.378 82.363 86.1087 112.121 82.6346 85.9779 110.228 83.1996 85.5672 108.818 86.1072 87.2562 108.502 90.8986 89.569 110.039 93.6374 92.0044 112.896 99.0596 93.8369 118.628 104.826 97.4998 122.708 110.175 101.592 127.929 115.435 104.849 134.154 
2304 382 111.82 112.492 155.161 107.204 109.822 146.926 104.088 106.441 138.15 99.0747 101.617 131.072 98.0158 99.4595 125.674 94.7412 94.9285 123.163 91.5313 94.7422 121.946 91.3642 94.2904 119.476 90.6147 92.303 118.903 94.8147 92.7732 119.358 100.078 97.1615 121.053 103.093 99.8565 123.776 109.693 100.833 130.198 115.144 104.214 134.866 116.9 108.094 141.042 119.272 109.965 145.871 
2560 381 120.298 118.894 161.204 115.75 116.036 153.715 113.365 112.348 145.517 108.015 107.403 138.993 107.983 104.962 135.139 104.581 101.094 133.541 101.288 101.793 131.929 100.849 102.032 130.761 99.7607 100.926 131.128 104.641 102.048 131.232 109.559 105.92 133.318 112.609 108.013 135.721 119.307 109.682 142.804 124.459 112.87 147.854 127.513 116.959 154.06 130.528 119.183 158.556 
2816 380 130.247 129.191 167.553 124.485 126.097 160.4 120.937 122.906 153.693 116.204 117.812 147.071 115.213 115.573 143.166 112.312 112.213 142.334 109.452 112.985 140.589 109.337 112.887 139.634 108.198 111.652 139.184 112.503 112.849 139.615 117.759 117.072 142.032 120.021 119.668 144.904 126.646 121.319 151.632 131.757 124.436 156.487 133.99 128.468 163.594 137.181 130.046 167.368 
3072 379 143.845 135.516 177.956 138.7 131.73 170.602 135.175 128.535 163.492 129.477 124.496 156.323 127.695 123.268 153.006 123.271 121.368 151.295 120.186 122.252 149.229 120.587 122.266 148.526 119.098 120.885 148.727 122.025 121.786 149.726 125.614 126.326 152.084 127.305 129.039 154.721 133.224 131.32 161.015 138.794 135.01 165.796 141.117 138.812 172.572 143.656 140.147 178.263 
3328 378 156.67 142.127 188.003 152.154 138.971 181.532 148.079 137.166 174.503 141.895 133.301 167.215 139.206 131.759 163.199 134.683 129.893 161.122 131.328 131.304 159.101 131.107 131.276 158.314 130.023 130.248 158.125 133.689 132.047 159.318 137.866 136.437 161.258 139.813 139.406 163.157 145.703 141.523 168.308 150.863 145.274 171.923 153.05 148.655 178.457 155.788 149.344 183.815 
3584 377 163.525 149.377 201.789 159.078 146.204 195.094 156.009 144.033 187.282 151.036 140.1 179.537 149.94 139.444 174.504 146.386 137.759 171.451 143.652 139.717 169.124 143.754 140.479 167.919 142.495 139.238 167.682 146.12 141.512 169.251 150.514 147.179 172.326 151.673 150.532 174.933 157.74 152.668 179.368 162.674 156.142 182.316 164.106 158.631 189.219 166.598 159.501 194.133 
3840 376 176.418 159.434 216.137 172.453 155.612 208.319 169.015 152.748 200.186 163.296 148.592 191.681 161.344 146.799 186.398 157.812 144.948 182.568 155.398 145.841 180.135 155.69 147.079 178.67 154.206 146.501 178.28 158.099 149.132 179.486 162.852 155.143 181.638 162.918 158.794 184.754 167.915 160.208 188.829 173.069 163.333 191.37 175.208 165.934 197.826 177.973 166.728 201.276 
4096 375 185.872 167.243 227.696 181.662 163.249 220.31 178.595 159.141 212.124 173.374 155.022 203.73 172.432 153.934 198.455 169.297 153.105 194.77 167.132 154.009 192.534 167.354 154.612 191.616 165.067 154.699 190.892 168.904 157.055 192.19 174.127 162.27 193.78 174.522 164.362 195.924 180.107 165.124 199.288 186.145 167.778 200.008 188.56 170.457 205.781 191.108 171.466 209.857 
4608 187 211.136 180.094 239.334 206.913 177.381 236.803 205.764 176.017 232.26 200.639 173.556 229.671 200.941 173.323 221.411 198.87 171.385 217.138 192.868 172.563 214.332 194.432 172.683 218.107 190.736 170.775 216.187 193 172.915 217.497 196.578 173.848 218.215 198.632 176.464 221.808 202.27 178.387 224.902 208.134 176.356 224.9 212.546 173.214 232.373 215.28 176.115 239.298 
5120 186 234.608 189.31 257.073 230.337 186.347 255.885 230.07 187.138 253.015 224.04 184.906 251.451 223.399 183.639 245.219 221.409 181.128 242.588 215.766 183.188 241.118 219.018 184.331 247.103 216.125 185.335 245.485 218.938 188.503 246.672 224.219 190.211 247.289 228.144 191.928 251.747 233.043 195.874 257.303 237.907 194.334 258.868 240.697 192.505 267.423 240.011 196.039 273.001 
5632 185 263.517 195.618 280.741 259.88 192.614 280.131 259.085 191.561 276.664 251.943 190.355 276.374 250.194 190.362 270.833 247.143 189.323 269.096 240.337 191.574 266.155 242.708 193.426 270.696 239.03 195.111 268.784 241.156 198.428 270.099 247.679 200.435 272.005 252.522 203.464 277.011 258.582 207.972 284.362 262.342 205.654 285.938 263.075 203.152 294.747 262.682 205.768 302.798 
6144 184 285.364 204.252 309.348 283.248 200.702 307.81 283.456 199.029 306.714 278.195 197.712 306.886 276.693 197.395 302.64 273.707 195.764 300.19 266.705 197.703 296.871 267.326 200.056 301.494 263.079 203.356 299.477 264.894 208.112 300.331 270.204 210.541 301.225 275.437 215.059 305.609 281.95 218.209 313.181 284.953 216.13 314.246 285.533 214.773 321.364 284.091 219.542 327.562 
6656 183 311.372 212.439 336.548 307.423 208.262 332.994 308.391 207.848 329.722 303.71 208.283 327.787 301.616 208.831 324.819 298.977 207.571 324.356 293.308 209.734 324.148 294.65 212.808 328.761 290.465 217.192 325.494 290.584 221.873 324.678 295.029 222.908 326.604 300.106 226.027 330.702 306.221 229.677 338.776 309.134 226.871 340.447 309.122 226.62 348.285 310.696 232.353 354.118 
7168 182 337.609 227.514 369.927 333.543 221.673 364.076 335.064 218.102 359.388 331.773 218.693 356.846 330.431 220.543 352.664 328.672 219.002 350.834 323.929 221.72 349.348 326.183 225.957 353.061 320.318 232.128 349.573 319.583 238.041 348.987 325.26 240.772 350.225 328.81 244.209 355.239 333.843 249.429 362.087 334.568 247.739 363.477 333.9 247.221 370.266 335.602 255.377 376.455 
7680 181 371.029 245.452 393.325 365.95 238.164 388.724 367.524 233.78 385.618 362.095 233.465 382.488 359.334 236.343 377.705 357.194 235.436 375.184 351.927 239.682 371.591 353.232 246.296 374.675 347.492 254.016 368.954 347.616 259.458 365.905 353.29 261.554 366.574 354.84 266.242 369.736 358.466 272.619 375.143 360.058 272.99 375.843 359.435 272.55 381.517 359.895 279.703 389.033 
8192 180 399.126 263.385 417.722 393.951 257.952 412.364 395.233 256.218 408.058 391.06 256.109 405.862 387.417 259.104 400.802 386.093 258.091 398.769 382.095 261.298 395.963 381.817 267.827 398.993 377.068 274.962 393.376 377.115 279.388 390.48 383.292 281.148 391.049 386.911 285.78 393.673 392.387 291.445 399.721 393.962 288.869 400.676 394.182 288.093 403.986 394.055 294.582 410.13 
9216 89 466.972 298.777 463.84 463.803 292.08 454.655 467.206 284.645 445.827 461.449 285.312 446.018 458.934 296.651 441.418 458.793 295.711 439.632 453.406 300.986 433.587 450.571 307.382 437.282 443.377 316.332 427.338 437.886 319.538 412.586 440.788 324.344 412.041 440.411 328.213 414.554 438.735 336.794 424.13 438.49 333.8 429.564 434.802 328.554 429.033 427.157 335.154 433.665 
10240 88 538.541 319.037 485.84 537.941 314.129 480.478 538.378 308.098 473.059 530.902 310.764 473.996 529.86 321.607 473.654 530.892 322.398 473.229 526.804 326.301 469.665 523.86 331.949 475.781 518.926 342.983 470.841 518.191 344.56 456.667 520.595 349.719 456.158 518.679 356.844 461.823 518.08 365.518 472.077 517.617 365.148 478.086 514.635 362.596 477.944 505.408 369.369 486.252 
11264 87 628.673 341.29 539.86 625.254 337.347 533.236 627.413 328.535 526.344 620.932 330.641 526.031 619.474 342.377 527.011 619.167 341.289 526.669 610.667 344.008 523.87 606.679 348.296 531.296 598.124 355.82 526.262 598.317 357.278 512.462 601.354 359.753 511.353 596.877 364.671 518.034 593.643 372.374 527.62 593.904 370.204 533.257 585.849 367.827 534.47 577.36 376.046 538.593 
12288 86 726.703 345.051 621.174 723.652 345.32 612.192 723.972 336.869 605.033 715.024 337.989 607.871 713.898 348.539 611.203 714.316 345.726 609.258 702.197 346.228 605.415 698.266 349.025 611.542 688.873 355.366 601.402 688.5 356.982 587.258 691.361 358.122 584.794 687.948 364.176 589.513 685.782 370.071 598.656 682.58 368.393 603.008 673.147 364.92 609.8 663.055 373.124 618.018 
13312 85 823.851 342.583 700.593 819.727 343.042 691.396 820.796 338.239 680.683 810.663 340.871 680.214 809.723 356.288 679.803 810.314 353.897 676.833 796.589 355.974 673.185 792.451 360.081 681.325 776.786 364.99 675.373 773.836 366.019 663.633 773.237 364.373 660.534 766.47 368.907 667.75 760.008 374.478 675.307 752.602 371.064 676.881 745.686 367.783 680.155 731.857 375.873 686.115 
14336 84 924.075 366.439 761.995 922.663 367.35 753.432 922.989 360.825 746.112 912.117 362.541 744.098 907.954 376.071 743.441 908.406 373.761 735.479 895.606 372.429 732.089 888.552 374.63 743.744 871.437 376.499 739.055 865.748 376.426 726.88 863.575 372.895 722.53 854.526 377.638 728.983 848.554 382.344 734.321 842.076 376.781 740.244 829.231 370.513 744.644 811.797 377.227 751.246 
15360 83 1010.27 383.053 833.912 1009.7 384.105 826.008 1008.71 380.091 821.822 998.775 382.361 819.817 995.871 394.915 817.982 997.53 396.482 807.173 986.523 396.235 800.352 980.531 401.293 809.17 964.879 405.62 803.632 961.237 405.129 788.808 954.717 396.896 782.218 944.08 398.316 784.234 936.47 400.872 787.422 931.842 394.246 791.131 919.667 387.251 791.507 902.021 391.847 792.804 
16384 82 1105.1 402.467 914.281 1104.84 404.947 901.343 1107.45 403.64 898.012 1098.41 404.744 893.547 1093.07 415.274 891.645 1094.87 418.288 882.427 1083.86 418.075 875.356 1073.79 422.469 884.587 1055.49 425.569 880.298 1048.99 423.459 867.946 1043.22 413.534 862.936 1032.51 413.521 867.235 1023.85 415.409 871 1018.63 407.887 872.917 1007.18 399.425 874.082 987.078 403.419 878.198 
18432 40 1419.41 425.244 1050.9 1410.48 429.221 1031.5 1388.81 406.771 1019.92 1366.7 408.968 991.507 1339.29 416.958 997.248 1334.48 428.969 998.079 1315.1 425.041 1005.4 1307.77 429.263 1015.81 1275.48 434.997 1011.32 1275.76 436.525 995.844 1274.67 424.92 1002.26 1264.05 428.745 1018.25 1242.9 422.09 1041.91 1223.51 415.683 1059.21 1203.44 411.208 1070.37 1184.13 418.17 1066.98 
20480 39 1667.53 443.682 1223.42 1655.52 445.01 1204.24 1625.6 419.566 1193.67 1603.48 417.477 1170.25 1577.01 420.508 1184.49 1569.29 428.944 1189.56 1548.54 430.307 1197.81 1541.77 429.085 1209.84 1505.62 428.714 1209.02 1508.67 428.642 1196.98 1505.44 416.557 1203.26 1488.11 421.277 1207.67 1465.45 420.959 1230.74 1438.82 413.817 1256.99 1415.47 409.262 1272.05 1387.93 420.812 1273.08 
22528 38 1886.63 426.017 1429.55 1869.45 432.783 1409.45 1830.75 411.657 1399.25 1808.24 413.273 1385.57 1781.86 414.175 1408.23 1778.45 428.154 1420.92 1757.08 432.442 1433.59 1749.22 430.916 1450.58 1703.81 430.126 1441.82 1708.86 436.728 1426.26 1706.46 429.621 1437.33 1685.54 434.162 1449.09 1665.64 439.265 1479.46 1632.07 432.923 1509.02 1605.06 429.714 1519.44 1567 438.23 1522.94 
24576 37 2050.28 424.745 1695.44 2033.45 435.36 1681.89 1994.74 418.528 1667.11 1969.06 420.916 1650.1 1935.52 422.143 1675.38 1931.53 437.308 1686.07 1908.09 444.956 1685.86 1896.93 447.327 1697.34 1848.58 451.056 1686.62 1856.26 462.516 1669.77 1853.14 454.793 1680.37 1833.88 456.756 1689.84 1814.24 458.336 1724.35 1786.1 450.758 1755.2 1769.6 444.801 1765.75 1735.52 446.887 1768.86 
26624 36 2208.12 448.157 1883.85 2196.27 463.675 1871.16 2152.37 450.035 1860.22 2133.5 447.477 1848.81 2102.31 442.743 1868.55 2102.12 457.215 1873.1 2081.63 464.338 1871.73 2072.62 467.39 1886.57 2021.9 471.005 1881.12 2028.93 484.986 1877.81 2021.01 479.456 1898.95 1998.46 480.93 1915.93 1971.98 481.768 1948.91 1937.93 470.635 1985.1 1918.26 468.771 1990.53 1880.29 469.857 1987.2 
28672 35 2419.52 447.911 2123.31 2398.48 465.166 2109.3 2339.95 454.83 2099.45 2318.84 453.498 2092.64 2286.66 443.218 2115.68 2267.37 460.597 2125.99 2237.6 470.106 2127.87 2223.17 472.795 2140.29 2168.17 473.731 2135.97 2173.59 490.871 2138.15 2171.42 487.049 2160.32 2143.59 487.609 2175.73 2112.52 492.589 2218.4 2078.31 485.111 2259.1 2057.7 486.128 2266.09 2021.16 482.304 2255.38 
30720 34 2537.56 424.524 2352.05 2524.35 437.185 2337.35 2466.59 433.842 2328.49 2446.32 436.969 2329.07 2408.76 429.793 2355.27 2387.53 446.827 2369.32 2353.69 457.646 2366.08 2336.99 466.07 2373.3 2274.96 475.049 2383.07 2276.85 500.653 2393.19 2264.45 502.215 2417.59 2234.28 503.396 2435.87 2204.32 513.668 2477.37 2175.62 513.234 2524.23 2160.15 521.188 2529.45 2124.25 527.934 2511.61 
32768 33 2637.16 496.374 2593.43 2628.38 516.056 2572.43 2572.92 511.457 2560.13 2548.39 510.986 2563.4 2513.24 500.438 2600.72 2496.09 517.324 2616.21 2467.82 528.631 2617.93 2438.24 533.396 2628.98 2371.22 544.389 2643.34 2371.2 571.049 2647.58 2346.47 572.973 2675.03 2309.31 578.832 2703.63 2275.71 588.049 2757.19 2247.75 588.145 2805.07 2239.37 595.791 2817.36 2207.48 597.606 2805.43 
36864 16 2652.65 491.096 3122.54 2625.22 490.226 3112.54 2565.8 482.777 3099.03 2551.07 471.973 3154.66 2570.85 462.621 3152.14 2562.83 478.664 3122.6 2535.94 500.364 3078.57 2513.38 521.24 3066.6 2450.19 538.693 3049.91 2421.98 570.624 3043.25 2426.05 561.042 3057.85 2441.43 547.545 3089 2435.14 546.737 3113.69 2399.05 538.865 3153.13 2413.98 544.771 3140.14 2407.17 583.328 3084.96 
40960 15 2776.64 628.9 3867.5 2737.1 637.652 3870.29 2673.48 628.927 3844.87 2666.93 610.656 3882.13 2705.27 605.005 3861.1 2671.39 607.23 3823.62 2652.47 614.747 3759.95 2622.28 621.872 3749.6 2556.16 625.411 3724.93 2515.88 644.033 3709.57 2531.11 623.779 3710.8 2550.46 618.816 3730.9 2551.82 624.379 3747.41 2507.18 607.659 3789.91 2517.91 593.376 3772.41 2517.6 604.737 3704.7 
45056 14 2505.38 594.26 4661.35 2483.57 600.352 4658.45 2455.42 602.439 4651.66 2467.89 593.326 4696.51 2498.8 607.227 4692.54 2481.82 626.052 4653.35 2469.77 627.473 4578.42 2416.81 641.337 4557.7 2354.75 650.333 4510.7 2323.19 658.914 4481.71 2341.98 638.817 4477.62 2367.31 635.121 4499.66 2381.99 642.963 4494.17 2369.71 629.482 4529.8 2401.92 629.181 4491.3 2414.79 663.884 4425.12 
49152 13 2261.99 806.393 5482.43 2227 806.694 5467.03 2182.91 788.061 5466.49 2188.9 769.454 5495.37 2244.35 781.961 5486.95 2231.85 787.235 5451.68 2242.06 775.879 5370.48 2213.01 788.505 5361.43 2174.91 801.569 5336.6 2147.93 812.424 5303.52 2159.35 792.953 5289.41 2183.42 805.759 5330.58 2195.87 805.582 5330.56 2190.84 790.9 5366.92 2231.67 790.578 5341.5 2220.88 827.018 5268.59 
53248 12 1962.47 882.536 6223.77 1912.54 872.608 6197.36 1870.52 840.133 6187.85 1898.15 815.274 6228.55 1927.17 838.54 6235.34 1926.24 836.907 6182.23 1973.54 820.992 6074.21 1942.77 845.603 6044.49 1885.34 868.547 5997.98 1825.98 886.427 5946.17 1815.83 858.701 5929.76 1813.9 849.2 5981.8 1808.38 833.341 5974.36 1762.95 811.228 6007.92 1803.92 796.5 5972.19 1804.39 834.645 5906.04 
57344 11 1683.56 780.895 7035.22 1613.04 769.221 7033.44 1540.89 748.372 7010.15 1544.15 727.477 7039.94 1575.42 737.897 7042.36 1591.9 749.901 6955.67 1646.86 748.211 6793.85 1633.51 769.541 6746.33 1606.8 799.252 6649.3 1579.31 829.136 6579.32 1566.85 810.42 6538.53 1571.34 803.9 6570.3 1569.09 796.606 6530.2 1534.55 777.082 6538.47 1576.87 765.235 6465.92 1578.49 792.84 6364.4 
61440 10 1208.44 796.043 7101.45 1152.66 778.709 7114.23 1120.46 768.106 7083.56 1128.06 736.674 7109.45 1169.08 732.85 7123.8 1196.66 756.743 7057.4 1246.76 738.07 6890.8 1223.47 752.337 6820.65 1205.75 786.019 6739.14 1195.55 826.308 6649.93 1201.46 815.921 6595.69 1200.04 815.037 6609.18 1208.89 826.172 6533.78 1181.72 809.953 6527.04 1234.05 791.508 6451.85 1227 811.416 6399.46 
65536 9 1176.3 812.286 7151.81 1110.46 802.325 7129.92 1060.29 783.835 7108.71 1053.1 745.815 7133.59 1075.84 732.775 7162.39 1057.25 733.699 7128.99 1088.72 726.07 6992.66 1050.27 735.672 6957.77 1012.85 746.402 6891.19 992.305 772.268 6810.49 997.721 771.074 6761.27 989.015 761.942 6778.17 977.25 769.145 6669.81 942.362 772.82 6634.62 956.208 791.056 6569.77 971.516 831.323 6562.36 
73728 4 922.295 1264.45 7219.55 835.601 1288.39 7158.16 795.967 1293.41 7022.02 738.407 1272.55 6923.2 732.23 1271.34 6776.67 694.611 1301.86 6671.01 692.85 1257.71 6546.91 612.399 1272.77 6841.91 556.602 1247.41 6889.14 534.853 1221.1 6935.11 520.459 1101.08 6958.98 488.814 1010.77 7042.07 482.333 994.659 6966.15 427.943 938.413 7022 442.809 942.01 7117.26 428.789 968.377 7132.82 
81920 3 354.781 2115.55 8794.91 299.709 2158.74 8657.19 261.298 2109.49 8638.15 210.184 2052.9 8505.96 191.354 2041.55 8415.59 180.541 2059.83 8395.69 156.319 2045.1 8250.02 146.29 2048.53 8612.64 139.721 2005.37 8702.22 157.78 1965.76 8699.16 158.819 1821.52 8711.77 157.684 1730.96 8817.68 170.865 1709.77 8719.85 169.869 1629.9 8763.45 150.952 1595.98 8907.34 133.339 1599.22 8983.39 
90112 2 559.86 2296.57 9295.91 509.07 2334.63 9104.16 444.302 2193.19 9152 393.772 2010.94 9082.27 368.86 1965.6 9187.48 316.558 1914.98 9210.31 229.785 1811.04 9085.06 201.246 1752.86 9490.33 166.502 1694.92 9449.62 175.314 1642.18 9479.38 179.075 1413.73 9435.7 177.539 1315.08 9645.71 157.278 1241.25 9635.3 133.168 1134.56 9551.87 105.211 1027.39 9716.89 116.235 963.62 9757.38 
98304 1 696.226 3457.82 7781.44 619.31 3466.95 7648.79 572.431 3106.36 7775.29 535.569 2847.94 7691.04 570.896 2623.49 8161.48 547.297 2500.38 8538.57 440.483 2426.31 8257.21 389.721 2334.47 8443.61 333.139 2110.83 8355.87 402.597 1990.6 7984.42 445.181 1737.48 7869.26 495.196 1591.11 7776.8 535.933 1374.36 7842.93 511.485 1212.5 7654.89 507.68 1011.1 7618.29 544.402 815.803 7686.38 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
