576 1554 33.0649 38.4392 34.0926 29.5469 34.8751 31.1941 27.4268 30.4827 26.2328 24.18 26.532 24.0349 20.351 25.6019 21.9462 16.9641 23.3766 19.6645 16.238 21.382 17.3319 16.6295 21.951 17.7845 17.6095 21.594 19.0868 18.1229 21.3652 19.316 20.2909 22.1726 21.7925 21.4573 24.6295 23.723 23.2972 25.7338 25.064 27.8262 29.7391 28.2058 30.5467 32.8518 31.5635 36.437 38.231 37.2693 
640 1553 34.8117 41.7973 35.8671 31.2182 38.3622 33.0044 28.8147 33.0513 27.5935 25.3508 28.66 25.3424 21.6489 27.3718 22.8219 18.2708 25.176 20.8917 17.8311 22.886 18.4076 17.7513 22.9158 18.6153 18.6546 22.843 20.1034 18.8409 22.6948 20.8539 21.4006 24.0708 23.0391 22.6801 26.2126 25.3291 24.7634 28.2044 26.9429 29.4443 32.0378 30.6948 32.6217 35.6199 33.8105 38.7942 41.4077 40.0678 
704 1552 35.8959 44.8963 36.7048 32.1796 41.0511 33.8418 30.3138 35.8405 28.8481 26.9091 30.9468 26.9311 22.6409 29.3378 24.042 19.437 26.8685 22.0087 18.4438 24.4862 19.2219 18.5281 24.1125 19.786 19.4106 24.2623 20.9189 19.5857 24.4531 21.9186 22.5199 25.6474 24.5665 23.7306 27.8056 26.8276 25.9901 30.0414 28.662 30.4329 34.6608 32.8725 34.1482 38.3039 36.0679 40.4935 44.9487 42.7849 
768 1551 37.8401 47.4694 38.8688 33.6216 43.9549 35.3054 31.5337 38.4635 30.1522 27.8985 33.0931 28.1169 23.8399 31.6875 25.5251 20.5418 28.8995 23.2194 19.3048 26.1417 20.4341 19.4971 25.3638 20.7802 20.378 25.3878 21.776 20.7775 26.0498 23.1366 23.3341 26.9382 26.0005 24.8152 29.3791 28.5366 27.0551 32.2972 30.8553 31.8487 36.9164 34.7815 35.656 41.5029 38.8601 42.6289 48.1618 46.0775 
832 1550 39.962 50.3534 40.4045 34.8145 46.6884 36.472 32.2658 40.4428 31.1823 28.8473 35.3255 29.1111 24.9895 33.5435 26.5709 21.6339 30.5383 23.9903 20.4972 27.9434 22.0012 20.4768 27.0506 22.1534 21.4474 27.14 22.9242 20.9839 27.4145 24.426 23.9617 28.5259 27.4976 25.4974 31.4265 30.1911 28.3809 34.2038 32.3437 33.5287 39.4791 36.8983 36.4855 44.2204 41.1474 44.0044 51.1591 48.8825 
896 1549 41.1935 52.543 40.6489 36.1732 48.701 37.3691 33.769 43.0334 32.215 29.6071 37.2817 30.5826 26.0612 35.1127 27.6751 22.4833 32.6034 25.4815 21.1735 29.4351 23.241 20.5707 28.6355 23.3173 21.7498 28.2496 24.4382 21.6271 29.0052 25.7487 24.4645 30.1415 29.2856 26.1825 33.2947 31.4486 29.6366 36.5727 33.6592 34.1985 41.4602 38.7376 37.4663 47.0355 43.4859 45.4285 54.578 50.9654 
960 1548 42.0971 55.2409 41.6349 37.4564 50.9239 38.3825 34.9375 45.0431 33.3164 30.6382 39.1056 31.4934 27.2052 36.9576 28.8452 22.8716 34.3685 26.6275 21.5914 30.9545 24.3377 21.3208 29.8924 24.2415 22.124 29.3286 26.1169 22.2793 30.364 27.1942 24.9351 31.8465 30.4838 27.0673 35.4171 33.1328 30.2288 38.4575 35.3534 34.5096 44.1734 40.2706 37.881 49.1313 45.1992 45.7523 56.5882 52.5872 
1024 1547 43.6071 57.2676 42.9151 38.9782 53.4163 39.5772 36.1828 47.1959 34.6551 31.5527 40.7306 32.3596 28.1599 38.7177 29.7262 24.1 35.9447 27.552 22.8219 32.8035 25.3063 22.2282 31.3419 25.5737 22.6609 31.2344 26.9122 22.5278 32.2402 29.1172 25.5653 34.0197 32.2749 27.7168 37.3315 34.3359 31.1708 40.3746 36.8303 35.2164 46.7762 41.7521 38.9045 52.1593 46.4557 46.507 60.0064 54.7582 
1152 773 47.2133 60.9001 45.632 41.973 57.5746 40.803 38.4276 50.5827 37.3833 34.4486 44.0736 35.351 28.8327 43.4718 32.0075 25.6124 38.4782 29.8805 24.5668 35.2764 27.6718 23.4599 34.2289 28.1199 23.4704 34.5631 29.7153 24.0307 35.6168 30.2299 26.4916 37.7569 35.2702 29.2031 41.4762 37.0686 31.3943 47.0541 39.1291 35.9142 51.7202 44.9091 40.2833 55.9506 51.3216 47.2291 63.595 58.0488 
1280 772 49.3179 64.8447 49.494 44.2491 60.9921 44.3023 40.7958 54.5505 40.4035 36.3479 47.6073 38.5304 30.7454 46.4964 34.3312 27.7434 41.7413 31.748 25.9996 38.219 29.7498 24.9025 37.1395 30.3879 25.0035 37.8851 32.5924 25.2983 39.3062 32.4328 26.4368 41.2368 37.4147 29.3919 46.1241 40.0276 32.4528 51.5222 42.8959 37.537 56.5968 48.1398 41.202 62.4714 54.9092 48.4822 69.4317 59.5315 
1408 771 52.1489 68.5133 52.8477 47.2187 64.349 47.0847 42.8649 57.6876 43.6935 38.5788 50.5828 41.4627 33.0025 49.7003 37.0482 28.3084 45.6506 34.8022 27.4713 41.0438 31.8635 25.4977 39.3216 32.6141 27.1153 40.966 34.69 26.694 43.2768 35.2768 28.5477 45.1064 41.0286 31.6382 50.1203 42.8871 33.3468 55.4825 45.1972 38.2343 61.1634 51.1169 41.6197 67.6157 58.0332 49.0755 76.0885 62.7688 
1536 770 54.8862 73.1734 56.1634 49.9889 68.6178 50.0552 45.654 61.2265 45.6768 40.5914 54.38 43.9863 33.9267 53.4004 39.4815 30.035 48.6951 36.9108 28.5407 44.6934 34.2131 26.6723 42.5716 35.2481 27.6432 44.4216 36.5931 27.6557 46.272 36.9543 29.4228 49.4873 43.2438 33.2516 53.6964 45.3347 35.2602 59.9596 48.092 39.128 65.5408 54.7427 43.6769 73.502 61.6157 50.2398 81.9367 67.4504 
1664 769 55.983 78.3798 57.1991 51.7902 73.0713 50.5524 46.9989 64.9365 47.0432 41.9846 57.271 46.1535 35.5983 56.1566 41.3514 31.2739 51.3037 39.3807 29.8043 48.0821 36.5513 27.5407 45.1931 37.9188 29.2193 47.9578 39.4124 28.6979 49.0016 40.1079 30.3702 53.1353 46.7295 34.3325 58.0188 49.0812 35.8601 64.5278 51.734 39.4173 69.7505 58.5838 44.4247 78.3595 66.524 51.2651 86.5347 72.2781 
1792 768 58.305 81.6678 58.8472 52.8454 76.9051 52.9666 47.9263 68.3415 49.1067 42.7534 60.3798 48.0173 36.4608 59.0795 42.8694 31.7174 54.4175 41.3209 31.0167 50.9637 39.0306 27.5943 48.9327 39.559 30.189 50.7969 40.778 29.7242 52.7203 42.4841 31.373 56.7296 49.4302 35.2265 61.7593 51.7104 36.107 68.4832 54.9094 41.4297 74.0401 61.5527 45.584 82.7027 69.4338 53.3177 91.6576 75.2237 
1920 767 59.0284 84.8552 60.9039 52.6689 79.5024 55.5253 48.5732 73.0514 49.8389 42.843 64.3209 49.6071 37.3417 62.6999 44.7313 33.4729 58.0517 43.6665 31.7104 54.8159 40.7385 30.3434 52.5753 40.8772 31.0839 54.4242 43.3107 30.4452 55.8405 44.7596 32.6401 60.6629 51.5605 36.6126 66.3558 53.7276 38.3053 72.2637 57.8317 42.6062 77.8758 64.0523 46.1992 88.5459 72.2926 54.1669 97.278 78.1448 
2048 766 59.5249 89.1086 63.0877 52.8833 83.057 57.5147 48.1152 75.2957 51.5406 43.4277 67.0754 51.634 38.1036 65.5831 46.525 34.3034 60.924 45.2995 33.6308 56.8165 42.4113 31.2988 55.8656 42.9562 32.298 57.7327 45.6369 31.6413 59.0781 47.0217 33.7279 64.4418 54.5507 37.8289 70.3298 56.3943 39.5605 76.37 60.7882 44.3121 81.6814 67.0555 48.5448 92.78 75.9144 55.7642 102.151 80.2445 
2304 382 57.6983 93.0861 64.6792 53.2477 85.5876 61.7848 54.0762 80.4009 57.2219 45.427 73.3083 57.2342 40.9015 68.227 53.6953 37.2401 63.7863 50.6736 37.6725 61.3989 48.3317 37.466 60.7064 47.688 35.9094 65.88 49.4381 34.5948 65.5912 51.9155 35.912 72.7417 59.5739 37.1169 79.9827 64.4149 40.807 80.9464 66.9116 42.2704 90.949 69.6556 52.2522 101.149 78.9441 58.7233 107.883 84.0148 
2560 381 62.0619 94.1116 68.8631 58.5624 88.636 62.7384 57.6744 83.0038 60.3554 48.8561 75.803 60.145 43.9777 72.1986 57.0135 39.8887 68.461 52.012 39.9895 66.4952 50.4923 39.0668 66.1905 51.2217 37.1411 72.0338 51.4828 35.4271 72.9898 55.0302 38.9862 80.3699 61.025 39.7347 88.4166 67.2241 43.8626 90.4516 70.9619 45.108 102.274 71.2538 53.4739 111.003 81.9158 60.9648 116.27 86.0478 
2816 380 63.4357 97.8695 71.2606 60.6149 93.6164 64.7786 61.3858 87.6479 63.4035 50.9902 82.2432 62.4779 46.0739 78.2382 58.1724 42.0138 74.9321 55.3872 43.213 72.283 53.4679 42.3871 73.3663 54.2981 40.6733 77.9089 54.8213 38.8763 79.6553 58.4567 41.4173 88.4205 65.3759 43.4468 95.9032 71.1943 47.5352 99.48 73.3369 49.9916 110.139 74.4174 56.786 118.03 85.2157 62.2019 126.267 87.4658 
3072 379 65.9319 103.667 71.4063 61.8215 98.8196 66.2547 62.988 94.5502 63.8496 53.5685 89.109 63.2677 48.604 83.7264 60.1105 45.3098 80.2058 56.844 45.141 78.0522 56.3237 45.2091 79.3533 56.3969 43.3385 84.1292 57.3829 40.03 85.7903 61.2456 43.1375 94.7231 68.7408 45.3477 103.463 72.5658 49.8259 108.429 77.8769 52.5224 120.252 78.6117 59.7492 128.164 88.4221 66.4756 136.409 90.7627 
3328 378 69.7452 111.073 72.4916 65.5914 106.138 66.4991 64.596 102.305 66.1973 56.6851 95.5584 65.1182 51.2832 92.3003 63.2148 47.5268 87.1126 58.7878 47.8468 85.5364 59.0729 48.1957 86.0027 59.7105 45.226 91.6168 61.1579 43.1815 92.3455 66.0039 43.9912 102.059 72.4742 46.3357 111.668 76.7188 49.9084 116.171 80.2625 53.4814 128.057 82.9414 61.7787 137.044 90.387 68.7422 145.558 93.8104 
3584 377 73.3501 118.485 72.0298 67.8173 114.606 66.8775 66.4866 108.12 67.8802 58.5395 103.365 66.4544 51.8658 97.4486 64.8005 48.038 92.9338 60.1377 47.8683 90.4298 60.8006 48.3201 90.9115 62.7897 44.912 96.9754 64.6284 43.3749 97.8722 69.7169 45.1701 109.658 77.3678 47.1426 117.86 81.0585 51.0476 123.457 84.3448 53.085 135.012 87.0902 61.8167 140.502 93.3284 66.1141 153.08 95.8166 
3840 376 76.3374 124.956 72.716 69.5089 121.666 69.0791 67.8021 115.048 70.6798 59.7183 107.715 68.6854 53.8509 103.321 67.3337 49.971 100.108 64.3452 50.783 97.4799 63.0131 49.5741 97.5536 65.5989 47.38 102.853 66.6699 44.746 103.915 72.1953 47.4977 115.865 80.5368 48.4054 123.458 84.7559 51.3411 128.539 87.1911 54.3269 140.153 89.4461 62.0868 147.087 95.9074 68.5588 158.859 99.4283 
4096 375 79.4472 130.735 78.691 70.3628 130.404 72.7493 68.4933 122.01 71.6429 60.0688 115.275 70.1169 54.8515 111.728 69.2378 50.8889 105.826 65.8899 52.0882 103.722 66.387 52.9313 103.765 67.8425 49.4683 109.297 68.1207 47.7032 110.233 75.075 48.9152 121.279 82.6378 51.1416 130.115 87.9322 52.2802 133.237 90.9675 54.2339 144.81 93.4411 62.2782 149.936 100.341 69.452 162.441 107.1 
4608 187 80.1806 145.894 81.619 71.1238 149.063 73.1534 70.3879 139.772 73.1246 58.9931 133.222 67.404 56.8355 130.424 68.1001 52.923 121.14 60.8304 54.5752 120.271 64.6525 51.8299 118.353 67.1234 48.0894 122.641 66.0043 45.6334 123.925 75.7451 48.755 127.889 86.9818 54.5964 149.009 92.4678 55.0847 146.544 99.2442 55.818 152.206 104.768 65.9645 163.652 111.405 70.5424 172.83 115.281 
5120 186 79.9906 155.227 82.694 72.0378 155.308 76.0074 74.43 152.315 74.0639 63.7686 145.976 69.882 60.8847 140.686 68.833 56.6468 136.212 61.6613 58.0946 136.477 65.8999 57.2949 133.125 67.8231 53.4815 138.221 68.7967 50.6306 136.532 77.0045 51.83 143.389 87.3583 57.124 162.08 90.3858 56.5086 162.61 96.1159 61.5167 168.285 105.002 69.786 181.29 108.664 73.3441 190.13 108.251 
5632 185 80.4464 163.056 79.4556 73.6242 160.768 75.7535 75.285 159.677 73.2011 63.4958 156.032 67.8123 64.6088 151.33 66.513 59.0694 146.453 59.0784 61.3239 149.143 65.0897 58.2198 146.394 64.1351 57.3884 153.594 67.859 54.7988 150.765 74.1666 56.6592 156.145 84.2551 62.3245 178.272 86.8597 60.3561 179.504 95.3694 63.7357 188.124 101.168 72.7449 198.499 106.955 77.0291 205.731 109.098 
6144 184 83.4248 177.59 84.5143 77.1693 176.162 75.1894 76.4546 177.733 74.2993 68.9187 176.315 68.3688 66.5327 166.633 64.4592 61.749 162.228 58.9612 62.3134 164.948 64.0487 63.1172 159.42 63.2502 59.4627 168.122 66.7081 58.8335 166.79 72.9448 59.4236 174.085 82.3198 65.5389 196.936 85.8309 64.8422 198.074 94.1496 68.3251 207.34 98.1001 77.7114 220.334 105.775 82.7212 226.889 111.145 
6656 183 86.4064 188.712 80.8209 81.9088 187.499 71.0767 79.9686 193.22 68.6963 72.2804 188.9 65.1818 70.0753 185.591 61.7067 64.3084 179.708 57.6115 66.118 182.913 61.09 66.3997 176.244 60.3187 64.9021 187.234 64.6117 62.2684 184.45 72.0163 64.2181 192.594 82.0525 68.2201 211.655 84.7848 70.6236 211.975 91.2043 71.9415 220.692 95.3098 82.4592 230.763 105.668 87.7913 238.589 107.198 
7168 182 94.8813 204.58 79.1072 86.3513 202.822 71.8667 80.9075 206.929 67.5537 75.1404 205.872 65.0907 74.4373 200.977 61.3119 68.6934 196.583 55.4544 67.5837 196.997 57.5263 66.3052 193.714 59.671 68.839 206.25 63.0164 64.7257 201.871 72.2064 68.1746 210.229 81.7854 72.736 230.563 83.0768 74.4735 231.46 89.8935 77.5574 241.096 94.7939 86.5964 245.189 100.457 91.1414 254.877 103.734 
7680 181 102.004 228.092 86.3557 95.177 223.442 80.6613 91.1682 228.132 74.2868 83.5919 225.147 69.2501 79.9965 221.597 63.3374 72.6068 212.967 58.9011 72.9367 215.14 59.823 73.4676 212.812 60.8337 72.9763 226.28 62.6027 67.4424 216.763 70.3001 71.4605 227.896 81.6481 73.537 248.108 81.3341 76.5907 250.886 88.0288 79.3627 262.42 93.6032 89.2125 260.631 97.2038 92.294 272.513 102.531 
8192 180 98.8244 242.436 80.2393 95.8777 238.183 77.8031 90.262 246.155 74.1068 83.5534 237.165 71.7457 80.9039 232.085 65.5143 76.2895 228.031 59.2564 76.0119 231.481 61.0266 74.6562 227.377 62.1653 74.5988 242.18 62.8857 73.3662 235.396 72.0661 78.6143 245.504 81.1348 81.4807 266.986 81.5708 82.7106 268.586 87.1474 84.4776 283.176 91.7911 99.7679 278.879 98.8558 100.847 293.262 100.868 
9216 89 101.249 272.222 89.1161 100.374 281.252 86.5837 106.889 274.468 78.4232 90.9657 264.429 71.5584 97.812 254.839 66.4754 88.2212 246.827 62.3055 86.9928 251.931 60.327 84.6071 252.466 67.3203 84.4764 261.34 66.9853 86.7709 268.804 77.3237 87.8902 280.999 90.4493 104.236 308.619 86.9434 104.973 313.595 98.5251 106.576 323.823 100.623 120.635 329.397 112.188 115.267 337.169 114.954 
10240 88 100.372 304.711 102.528 97.6349 314.558 95.0911 108.369 306.05 89.0044 93.0057 293.791 81.0604 100.559 281.954 75.4001 89.545 273.412 71.2774 91.0562 278.815 74.0362 92.7642 280.72 79.8875 90.3262 289.419 73.7231 92.1761 302.046 90.4755 92.9917 304.064 105.255 107.947 339.757 99.557 110.136 341.958 109.872 114.566 356.567 113.649 127.132 362.302 129.633 130.92 371.609 124.674 
11264 87 105.421 335.244 109.745 100.165 343.215 106.672 110.432 334.892 97.476 93.9145 314.156 90.1058 101.184 305.83 89.2736 95.9394 302.604 80.1249 100.446 302.619 84.0415 108.835 313.644 87.9908 103.049 317.24 80.4333 101.322 331.336 97.6587 98.9817 330.235 112.68 114.83 369.101 108.181 116.168 365.976 119.406 122.146 380.797 127.696 137.929 381.829 145.887 139.806 396.81 137.637 
12288 86 101.509 372.032 114.846 98.3243 374.946 117.831 112.707 365.737 110.219 99.8232 350.832 99.8457 101.638 337.36 94.0972 100.037 334.689 86.1667 104.928 333.132 94.7849 117.939 342.567 94.1906 111.668 343.671 92.1897 109.957 356.731 106.488 112.656 355.358 118.562 128.329 394.672 109.824 127.707 392.246 122.777 127.61 409.066 124.122 141.417 409.283 149.471 144.887 423.569 137.622 
13312 85 114.461 387.28 131.841 113.477 390.286 131.611 125.337 384.413 121.234 105.677 371.198 110.008 109.423 359.448 99.3241 108.997 359.515 89.7829 111.703 354.652 101.711 123.178 368.378 97.4547 120.545 371.758 96.3651 119.294 381.926 105.745 124.889 378.908 125.298 138.809 419.674 118.724 137.124 419.956 135.398 140.65 432.667 138.775 159.889 444.667 160.931 162.273 450.215 156.808 
14336 84 125.708 395.049 133.225 121.887 399.541 134.783 141.077 395.694 123.419 121.416 379.811 114.777 121.445 373.17 103.509 118.941 369.446 95.0376 123.962 369.04 102.932 128.66 380.274 104.05 127.298 382.709 100.231 129.447 400.2 113.55 132.869 400.675 130.861 146.766 445.1 127.507 149.251 449.064 137.77 150.409 456.275 141.547 166.714 472.231 163.904 169.9 484.982 157.847 
15360 83 132.617 409.905 134.873 129.501 412.987 134.752 142.543 409.605 122.288 124.798 395.691 115.114 132.936 384.152 104.767 124.506 376.568 99.1897 129.611 376.429 104.012 132.783 388.187 105.997 133.958 383.679 101.462 134.356 413.047 122.026 138.171 411.875 131.299 151.278 462.395 134.671 148.211 456.425 146.179 153.578 463.853 146.193 169.42 475.951 164.316 175.083 492.391 157.404 
16384 82 146.359 407.25 142.551 142.042 417.607 141.82 149.997 416.403 132.472 130.68 404.628 113.908 141.704 393.708 104.426 134.084 382.369 100.997 132.593 383.253 107.374 136.579 385.034 112.294 134.402 384.372 104.075 136.377 416.095 124.17 139.375 414.008 139.26 153.364 461.101 143.31 152.953 458.45 154.545 153.62 459.602 162.592 172.993 465.215 179.843 177.67 489.235 176.526 
18432 40 158.688 436.073 149.96 159.284 439.313 136.604 157.194 428.097 135.659 140.062 427.136 130.711 143.102 427.1 122.51 144.915 396.72 108.314 142.542 429.526 119.792 144.475 418.026 124.053 134.745 417.177 114.708 145.787 442.424 143.063 157.484 433.89 172.25 173.815 478.243 202.868 161.561 469.308 184.746 158.558 506.924 199.629 178.614 489.47 214.537 196.274 521.907 213.175 
20480 39 201.151 401.32 156.331 195.811 418.79 150.187 199.844 411.58 145.043 172.282 416.881 147.772 170.433 410.041 136.912 167.917 395.533 125.51 167.765 414.686 140.197 164.861 404.634 153.019 158.722 410.355 139.681 165.601 432.857 172.379 176.828 414.072 212.558 188.447 465.099 229.328 173.874 451.147 224.182 165.545 484.404 234.673 187.735 465.522 254.913 198.154 498.374 243.802 
22528 38 177.314 426.722 177.315 192.775 433.959 163.53 191.422 416.826 171.286 162.328 406.504 162.016 171.054 400.501 153.073 171.037 392.39 139.1 171.883 399.006 152.88 168.198 405.644 167.445 168.111 402.111 149.815 176.221 414.296 188.892 186.401 396.598 224.47 202.244 444.666 230.979 185.719 434.603 228.859 178.188 460.986 226.253 205.934 446.804 268.291 206.743 471.84 252.714 
24576 37 159.595 382.976 183.119 169.434 377.76 170.346 172.958 379.444 177.884 147.315 388.237 175.608 159.679 389.689 167.857 156.369 384.478 156.138 170.532 396.277 170.034 158.062 394.07 185.684 168.262 404.219 163.673 173.913 404.488 213.421 193.632 400.512 245.02 204.142 434.11 259.374 187.171 425.1 246.524 178.624 457.029 244.064 208.204 453.679 274.599 202.825 468.567 262.122 
26624 36 153.58 414.387 183.004 153.702 424.012 167.073 172.888 412.284 171.886 154.289 430.017 173.432 165.863 415.197 160.342 157.501 410.858 151.797 178.79 410.316 166.603 171.486 410.7 183.732 174.296 430.544 167.226 182.192 436.057 217.194 196.314 433.524 247.544 202.78 443.859 257.55 196.685 466.468 245.204 177.66 480.44 241.446 202.241 496.637 271.173 203.588 501.345 267.46 
28672 35 175.379 488.951 211.187 181.325 501.036 192.549 190.476 492.862 199.04 173.717 505.012 201.548 179.707 489.124 186.61 175.293 468.836 177.955 191.457 488.145 193.265 185.612 481.209 201.567 190.691 503.509 186.491 196.724 515.584 238.579 199.301 513.623 274.243 213.737 534.664 286.815 206.237 529.072 287.447 188.905 560.568 291.664 209.125 552.736 322.084 203.267 544.317 311.165 
30720 34 207.106 496.72 236.743 208.398 509.71 218.475 212.782 484.298 218.694 196.292 513.771 222.783 188.944 505.354 220.5 192.56 480.868 200.397 213.821 503.807 215.803 201.583 501.98 226.292 207.841 534.564 206.393 210.334 553.916 257.358 218.913 547.388 299.587 234.687 561.752 311.798 219.179 564.048 316.735 202.333 595.163 317.689 211.336 591.121 344.294 221.103 587.164 338.765 
32768 33 239.552 552.044 239.054 246.701 549.99 220.176 261.981 528.81 215.658 223.973 556.814 207.817 221.814 544.625 205.507 219.336 492.069 196.082 232.378 524.188 217.392 206.811 513.611 226.355 226.44 525.299 210.467 220.819 543.405 259.164 231.858 538.135 301.412 240.28 553.076 302.111 225.751 560.442 318.041 211.136 580.05 318.782 206.554 573.913 334.342 221.649 576.854 343.719 
36864 16 216.128 586.083 269.476 241.379 573.628 239.709 279.851 624.394 254.98 254.645 595.207 229.03 236.064 588.264 208.265 247.874 527.943 209.395 224.865 572.006 233.056 256.331 622.861 226.792 231.268 584.917 228.267 246.181 639.658 238.812 243.209 664.238 289.96 268.343 680.238 298.566 277.874 647.927 316.897 279.055 718.704 326.998 257.93 682.825 350.281 254.731 690.041 368.187 
40960 15 226.47 617.575 276.92 242.481 642.679 237.341 284.12 690.36 264.432 259.353 688.915 249.696 251.37 665.257 234.261 268.77 620.681 230.927 242.101 681.907 271.126 265.754 716.931 261.345 250.598 665.17 273.035 273.658 712.499 296.681 276.41 743.287 338.238 295.65 793.235 356.58 307.479 754.72 407.299 310.495 800.436 406.365 269.839 757.503 457.981 276.009 760.661 481.192 
45056 14 259.614 671.453 310.878 245.183 683.728 286.741 259.555 723.715 312.093 250.007 700.238 282.645 223.544 703.988 253.558 245.13 621.207 250.922 214.678 685.989 294.648 266.359 678.339 283.603 248.595 598.226 292.294 264.898 628.728 325.133 248.508 691.597 355.303 259.657 732.514 390.647 267.189 671.977 434.56 286.218 747.495 427.827 259.089 724.738 481.772 270.39 721.501 512.89 
49152 13 240.719 683.34 328.125 237.947 690.442 285.605 259.617 686.388 325.467 230.785 644.859 304.192 201.93 689.128 274.737 210.007 613.658 270.646 186.268 669.53 318.255 216.359 678.103 324.145 206.762 579.714 324.985 216.74 611.787 360.769 215.705 629.095 395.23 216.05 665.746 437.12 226.391 626.452 487.163 244.65 665.846 481.978 228.547 686.673 537.301 241.756 644.842 563.896 
53248 12 178.26 601.312 316.057 202.496 623.626 278.852 242.452 591.662 335.226 204.755 573.301 317.437 180.88 633.434 284.097 182.956 600.915 282.308 151.249 593.488 327.045 164.73 676.029 328.954 176.314 589.376 332.055 186.841 629.506 378.04 184.773 646.684 405.906 174.915 671.648 440.409 198.29 640 473.713 194.797 687.447 500.344 182.656 717.954 531.988 193.051 657.038 557.761 
57344 11 180.329 663.94 336.9 211.321 670.562 305.649 251.625 635.196 350.585 210.325 634.146 314.912 176.155 707.919 296.474 167.386 629.247 281.34 126.667 669.703 336.418 123.29 752.904 344.294 131.76 606.545 351.62 121.906 687.856 414.391 116.046 692.264 431.115 119.17 714.207 466.077 121.453 676.494 542.831 123.815 730.816 558.873 133.729 737.272 607.854 138.317 677.109 658.764 
61440 10 221.345 708.022 307.057 251.339 758.565 271.102 287.21 671.243 325.264 261.76 675.87 312.285 213.153 726.798 295.987 211.999 647.847 283.663 162.633 680.487 351.469 166.857 753.414 383.385 171.979 637.668 385.514 151.346 744.547 448.881 136.076 753.552 460.411 148.951 758.404 516.575 117.65 807.39 595.757 128.93 850.066 637.978 129.456 872.268 670.174 143.188 852.933 714.566 
65536 9 204.217 1036.35 311.821 253.422 1078.46 279.627 320.888 1021.63 356.832 294.976 1012.15 342.056 250.199 982.002 333.056 241.147 909.517 302.571 201.054 948.189 389.816 191.264 1016.15 389.667 196.848 894.949 393.671 179.103 991.425 454.872 158.608 1042.9 484.768 149.123 1021.72 542.463 139.873 1065.72 629.802 145.92 1121.75 704.323 143.398 1100.35 732.273 160.482 1124.03 781.606 
73728 4 399.846 1953.32 256.903 434.431 1913.13 241.965 474.279 1796.63 375.177 415.368 1827.49 315.993 389.12 1742.23 351.595 401.321 1480.02 302.577 315.846 1561.18 359.417 319.502 1511.44 505.08 297.571 1406.7 449.666 220.781 1448.13 506.408 216.132 1418.28 545.748 214.186 1429.65 701.509 188.722 1344.2 826.791 181.276 1525.73 974.025 161.18 1374.28 976.511 174.108 1447.67 1036.73 
81920 3 362.237 1341.19 101.008 318.52 1219.46 121.322 381.719 1195.62 184.835 375.731 1311.14 161.167 372.9 1276.18 250.476 394.426 1124.53 189.67 338.393 1108.54 259.09 332.015 1228.16 360.93 369.555 1167.01 354.817 292.729 1317.66 395.689 236.892 1258.69 395.331 270.433 1122 518.949 270.188 974.064 654.56 221.907 1095.2 848.134 243.462 1063.21 790.616 227.66 964.291 905.237 
90112 2 416.541 2310.88 50.1248 321.971 2192.47 50.2563 359.761 2229.58 105.865 417.04 2151.45 106.222 382.822 2004.4 232.644 469.877 1740.52 154.024 400.389 1708.23 213.343 378.026 1729.34 329.928 449.645 1881.46 333.229 329.932 1925.75 419.185 292.234 2079.39 384.425 318.23 1822.91 485.735 299.428 1688.16 694.816 255.298 2015.25 861.665 268.444 1805.28 853.531 191.548 1895.85 970.544 
98304 1 393.917 4459.33 0.176005 190.631 3987.1 1.13266 116.496 4260.09 10.5465 234.288 3802.4 2.88606 190.058 3617.74 65.6602 210.584 2789.35 40.6845 203.725 3114.81 37.7185 176.838 2979.28 188.968 235.888 3028.22 137.694 70.6315 2646.76 234.521 122.767 3349.03 229.857 109.132 3010.09 252.741 67.7116 2621.41 379.007 168.132 3256.11 483.863 110.66 2482.21 568.92 30.8577 2738.3 514.274 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
