960 1548 1221.97 1134.37 967.561 1027.33 1249.74 920.15 998.588 1118.45 1053.52 1080.9 1263.79 1142.64 966.82 1183.21 1137.6 1139.94 1029.16 1248.21 1281.02 949.549 1243.22 1012.86 1370.74 881.242 1146.15 1289.72 998.956 1134.64 993.996 1045.36 981.159 946.203 1034.46 1088.83 1389.23 1328.9 828.116 823.458 977.294 985.184 875.73 875.565 1415.59 1044.05 1466.6 1205.86 1058.98 1099.13 
1024 1547 1293.38 1214.25 1029.1 1093.82 1336.59 985.748 1064.99 1188.44 1114.63 1152.16 1342.98 1231.31 1035.34 1259.74 1211.4 1236.5 1101.21 1332.79 1374.62 1007.38 1331.21 1074.54 1479.5 947.644 1212.9 1375.59 1047.9 1205.89 1069.08 1106.51 1039.2 1006.33 1091.94 1153.48 1486.18 1422.63 866.795 873.998 1028.61 1045.49 934.931 928.651 1520.29 1107.14 1588.27 1275.62 1125.93 1151.63 
1152 773 1452.74 1384.28 1151.39 1235.45 1503.21 1131.3 1180.99 1332.55 1247.26 1305.23 1483.56 1405.62 1183.41 1388.31 1333.05 1440.53 1230.37 1522.81 1555.34 1127.82 1495.61 1189.27 1679.04 1063.03 1296.34 1533.28 1147.04 1361.66 1225.79 1198.65 1135.04 1110.36 1206.42 1293.18 1675.8 1640.18 936.565 977.394 1128.96 1184.53 1054.08 1043.69 1765.61 1215.64 1831.12 1426.19 1277.02 1254.3 
1280 772 1603.91 1560.25 1273.03 1371.99 1669.51 1258.19 1304.67 1480.21 1357.27 1451.31 1629.16 1574.15 1317.81 1548.1 1476.25 1637.95 1373.37 1675.16 1757.34 1247.89 1681.28 1315.19 1917.82 1177.81 1411.73 1711.9 1260.29 1526.11 1377.02 1334.81 1249.56 1220.58 1348.65 1427.2 1863.04 1864.76 1040.71 1076.11 1219.11 1290.69 1184.82 1153.15 2000.95 1358.88 2080.01 1576.97 1410.98 1348.48 
1408 771 1739.27 1745.11 1379.56 1510.73 1851.44 1410.79 1404.37 1625.37 1477.77 1588.64 1773.21 1747.23 1451.5 1724.74 1605.39 1857.78 1509.34 1817.38 1959.4 1370.4 1904.51 1437.95 2149.73 1279.2 1527.99 1899.07 1349.95 1690.72 1514.44 1474.43 1338.94 1342.86 1499.21 1574.34 2047.86 2082.69 1130.63 1165.8 1317.9 1410.27 1295.26 1252.29 2240.27 1512.89 2351.15 1721.09 1554.76 1422.65 
1536 770 1878.29 1918.57 1502.25 1644.73 2024.36 1572.46 1503.76 1773.35 1582.73 1731.28 1896.79 1912.92 1572.54 1912.61 1714.32 2064.27 1646.97 1968.68 2146 1487.75 2118.01 1552.12 2371.07 1394.26 1668.22 2091.1 1452.41 1845.53 1657.3 1602.46 1428.44 1455.77 1652.87 1734.16 2243.51 2297.89 1224.68 1246.35 1432.33 1529.5 1437.39 1366.98 2473.86 1672.04 2644.98 1876.09 1692.89 1487.77 
1664 769 2015.39 2114.43 1608.8 1763.77 2211.42 1714.5 1597.92 1928.52 1693.38 1886.34 2030.59 2077.85 1710.69 2090.45 1816.95 2270.12 1780.49 2127.9 2331.11 1632.14 2339.35 1671.48 2607.28 1506.73 1808.95 2274.87 1528.39 1991.4 1810.48 1701.86 1522.01 1555.16 1806.91 1887.97 2444.02 2519.13 1302.92 1333.54 1537.5 1638.35 1562.01 1481.68 2702.34 1834.86 2942.41 2021.97 1833.77 1563.98 
1792 768 2160.54 2293.65 1740.83 1881.84 2403.39 1869.94 1691.29 2053.67 1805.57 2033.07 2176.75 2245.14 1846.72 2261.29 1898.18 2489.64 1907.08 2278.81 2530.14 1776.06 2554.68 1798.36 2827.97 1628.2 1939.84 2479.08 1622.14 2126.92 1957.42 1776.33 1625.34 1660.79 1965.68 2043.6 2671.74 2739.32 1366.97 1419.46 1628.78 1744.16 1685.8 1589.68 2932.41 2002.67 3242.4 2160.61 1976.82 1627.87 
1920 767 2310.54 2496.89 1855.04 1999.61 2584.05 1988.65 1780.36 2188.13 1918.32 2166.78 2329.71 2414.85 1996.38 2429.2 1979.4 2724.27 2039.14 2405.95 2720.24 1896.33 2796.43 1919.19 3034.76 1740.45 2074.53 2681.33 1736.25 2274.9 2098.22 1861.6 1733.4 1743.31 2127.87 2168.21 2918.57 2965.5 1412.5 1496.67 1725.16 1829.4 1829.23 1686.43 3156.89 2155.85 3555.09 2287.76 2117.83 1689.03 
2048 766 2454.23 2692.46 1970.56 2124.96 2766.59 2111.85 1858.93 2336.49 2045.16 2303.84 2490.86 2590.05 2136.79 2585.36 2047.86 2954.54 2185.93 2544.39 2923.78 2031.23 3040.24 2063 3251.21 1857.6 2208.45 2880.53 1845.99 2420.84 2242.33 1936.46 1841.17 1832.1 2302.23 2295.15 3169.95 3203.78 1459.29 1568.62 1790.72 1910.99 1975.16 1787.27 3378.39 2321.8 3850.64 2423.54 2255.24 1756.48 
2304 382 2778.98 3143.02 2152.48 2369.94 3083.19 2405.32 1987.79 2667 2207.21 2581.19 2778.83 2956.08 2400.1 2890.27 2227.94 3408.57 2375.68 2782.91 3338.86 2264.74 3515.18 2348.88 3723.25 2193.86 2418.54 3363.08 1995.95 2792.19 2556.18 2128.75 2073.19 2005.8 2577.63 2581.07 3586.35 3703.43 1553.05 1731.81 1977.66 2034.99 2254.47 1946.27 3857.11 2700.07 4456.67 2731.18 2491.16 1922.62 
2560 381 3097.1 3523.29 2303.38 2626.88 3439.4 2637.61 2208.47 2985.47 2409.52 2826.44 3114.5 3394.3 2674.68 3242.06 2354.25 3808.55 2631.91 2963.97 3683.94 2488.88 4035.52 2672.37 4102.56 2412.39 2644.7 3769.64 2233.79 3118 2826.06 2280.61 2361.86 2169.48 2863.59 2823.47 4123.39 4166.98 1666.35 1892.73 2073.03 2174.97 2581.72 2125.1 4303.86 3068.43 5068.48 2922.63 2826.99 2111.15 
2816 380 3421.38 3902.62 2474.7 2865.84 3719.25 2863.04 2449.68 3240.55 2630.91 3059.52 3447.23 3870.12 2930.15 3626.84 2490.04 4190.47 2918.16 3130.94 4012.07 2767.42 4586.51 3010.37 4477.84 2585.69 2877.81 4156.36 2503.87 3454.64 3159.41 2422.15 2684.65 2344.65 3126.03 3020.03 4635.48 4603.53 1780.34 2018.33 2197.83 2359.02 2914.29 2334.97 4744.49 3499.29 5711.68 3055.64 3118.99 2312.57 
3072 379 3756.28 4307.53 2638.46 3143.57 4008.97 3053.55 2745 3511.4 2827.27 3273.32 3760.35 4410.04 3159.96 4046.9 2646.63 4561.23 3251.41 3324.79 4337.05 3028.97 5140.07 3350.13 4835.27 2762.89 3164.08 4487.47 2794.68 3781.85 3468.26 2572.81 3040 2461.45 3408.18 3197.03 5131.78 4987.33 1863.91 2132.53 2304.42 2535.26 3215.66 2521.4 5148.21 3854.63 6336.76 3158.91 3445.63 2417.57 
3328 378 4058.92 4682.8 2763.1 3489.71 4190.9 3226.56 3013.19 3744.02 3013.47 3431.03 4075.35 4931.44 3368.88 4462.35 2803.81 4913.74 3613.06 3543.77 4613.92 3324.08 5759.51 3700.58 5261.52 2944.04 3416.72 4817.99 3081.82 4113.37 3783.57 2748.45 3408.24 2666.07 3721.31 3339.54 5620.16 5425.66 1980.85 2255.67 2479.64 2682.15 3556.28 2699.71 5567.99 4267.49 7051.97 3286.67 3787.15 2518.27 
3584 377 4343.79 5100.99 2879.48 3826.47 4364.19 3390.27 3324.62 3951.1 3198.86 3570.6 4339.39 5434.71 3562.79 4865.45 2958.09 5215.63 3993.76 3784.81 4850.21 3594.91 6404.43 4050.36 5639.72 3121.12 3724.11 5096.2 3409.84 4442.34 4150.54 2924.76 3777.89 2875.07 3971.07 3461.57 6152.76 5871.44 2179.15 2347.24 2696.83 2811.37 3918.32 2813.85 5971.87 4657.01 7717.21 3427.74 4107.95 2545.13 
3840 376 4602.82 5509.86 3037.47 4185.66 4514.41 3531.16 3612.93 4175.13 3412.69 3711.6 4685.4 5972.31 3686.52 5256.33 3137.69 5502.33 4324.98 4006.08 5061.01 3836.15 7087.55 4431.09 6055.42 3268.67 4047.63 5420.65 3679.87 4777.9 4466.66 3104.58 4156.78 3074.82 4232.74 3588.73 6617.94 6325.37 2377.47 2448.24 2909.19 2920.13 4193.2 2967.44 6332.45 4999.98 8313.71 3604.05 4430.81 2573.48 
4096 375 4877.78 5963.33 3141.39 4534.97 4705.61 3701.22 3904.91 4362.33 3637.99 3811.37 5019.93 6473.2 3882.19 5605 3344.28 5779.89 4640.95 4209.34 5238.33 4126.49 7777 4852.7 6453.8 3402.45 4358.56 5731.46 3904.4 5037.47 4782.02 3297.87 4554.47 3289.17 4448.26 3666.6 7012.83 6816.22 2513.97 2581.05 3094.88 3031.18 4461.76 3169.97 6766.26 5406.36 8913.26 3809.48 4741.83 2651.48 
4608 187 5571.38 6886.05 3424.41 5248.51 5019.48 4132.25 4464.91 4608.77 4042.35 4144.84 5762.3 7564.58 4405.03 6335.43 3760 6557.07 5077.43 4612.39 5561.88 4773.58 9140.59 5806.08 7133.6 3671.02 4870.99 6380.45 4340.5 5628.78 5363.08 3692.5 5272.94 3674.95 4716.17 3810.9 7695.13 7843.01 2799.99 2954.19 3462.31 3155.16 5207.02 3553.07 7935.15 6288.23 10268.1 4434.53 5491.34 2689.94 
5120 186 6058.98 7770.25 3751.43 6076.45 5586.62 4634.04 5000.11 4998.5 4451.54 4404.67 6490.38 8673.52 4664.67 6979.4 4176.54 7265.25 5734.19 5124.18 5955.85 5355.57 10574.1 6758.41 7830 3918.61 5380.53 7117.33 4788.59 6136.29 5994.04 4035.69 6102.58 3976.22 4980.61 4132.55 8155.47 8925.74 3119.92 3342.79 3864.75 3200.42 5800.59 3963.45 9031.06 7078.63 11655.6 4856.7 6181.81 2926.53 
5632 185 6395.07 8656.83 4000.75 6947.7 6112.19 5135.44 5549.72 5495.31 4970.85 4557.94 7194.27 9873.54 4962.04 7655.18 4572.2 7938.04 6317.07 5735.53 6271.21 5909.69 12123.3 7676.22 8427.46 4240.79 5863.77 7834.24 5254.22 6578.15 6600.25 4463.76 6909.43 4295.23 5169.48 4373.92 8541.85 9954.02 3418.2 3664.26 4101.54 3248.82 6100.66 4350.78 10145.8 7985.26 13151.3 5085.96 6872.41 3079.5 
6144 184 6906.72 9647.81 4361.41 7839.46 6655.19 5718.22 6069.07 5854.42 5457.32 4619.48 7817.95 11016.7 5341.11 8301.24 4944.58 8617.35 6893.19 6423.22 6602.16 6475.94 13848.9 8590.53 9077.21 4681.05 6422.06 8663.01 5700.92 7177.38 7202.48 4939.53 7688.57 4543.42 5376.19 4726.45 8674.87 10998.5 3753.39 3942.61 4381.32 3396.69 6483.15 4836.67 11154.6 8917.55 14678.6 5253.75 7586.5 3242.59 
6656 183 7300.6 10699.6 4672.06 8747.47 7191.92 6354.77 6400.89 6153.15 5902.68 4741.82 8455.12 12212.4 5697.07 9030.91 5392.26 9224.15 7450.23 7104.34 6950.26 6987.7 15658.2 9682.64 9617.78 5094.31 7054.92 9318.45 5950.44 7730.01 7686.63 5499.85 8610.13 4706.1 5571.94 5147.94 8739.46 12149.1 4042.52 4212.18 4686.97 3642.64 6856.43 5302.87 12157.2 9903.05 16321.2 5473.37 8299.79 3410.13 
7168 182 7703.65 11584.3 4961.39 9628.64 7821.26 7016.46 6693.65 6480.4 6314.59 4833.9 9089.15 13320.3 6035.3 9742.41 5900.79 9856.29 8058.48 7789.24 7401.06 7453.82 17456.1 10959.9 10055.6 5526.97 7662.88 9831.09 6300.95 8221.76 8173.59 5971.68 9560.94 4881.14 5839.89 5658.11 8670.66 13178.2 4283.16 4557.53 5043.36 3864.89 7144.46 5750.57 13115.6 10860.8 17936.8 5753.11 8983.36 3719.22 
7680 181 8135.93 12475.9 5297.48 10522.8 8528.32 7666.04 7042.9 6871.37 6706.64 4977.56 9677.04 14369.2 6338.63 10439.9 6318.75 10474.4 8797.17 8375.64 7970.43 7942.11 19280.8 12301.2 10466.1 5917.65 8261.37 10393 6617.52 8600.37 8516.46 6440.5 10484.8 5072.99 6087.65 6169.32 8512.19 14219.2 4489.46 4853.3 5488.31 3943.81 7437.23 6181.98 14258.9 11862.3 19570.2 6031 9706.92 4020.92 
8192 180 8502.14 13315.7 5627.3 11377 9210.92 8271.36 7441.11 7293.08 7097.57 5155.06 10162.3 15457.1 6610.05 11139.6 6790.63 11031.6 9526.12 8946.7 8562.72 8385.5 21301.3 13627.2 10741 6212.72 8822.42 10942.8 7053.75 9164.37 8727.71 6942.34 11404.9 5164.66 6410.32 6634.51 8315.38 15252.3 4619.1 5130.67 5950.46 4054.58 7702.51 6635.75 15466.7 13045.2 21232.3 6307.13 10509.7 4106.69 
9216 89 8816.08 15126.4 6290.2 13017.2 10536.3 9979.04 7997.15 7938.29 7677.75 6014.95 11177.2 17204 6901.24 12159.4 7855.83 12193.8 11420.3 10077.2 9490.64 9134.99 25669 15889 10749.3 7029.09 9912.26 12123.2 7369.61 10899.4 9049.93 8182.15 13141.9 5866.6 6947.79 7308.71 7907.91 18232.6 4880.02 5718.82 7105.51 4772.05 8830.57 7750.16 18344.9 15296.9 24282 6641.33 12345 4329.77 
10240 88 9301.47 17253.8 6965.51 14789.2 12189.1 11581 8671.25 8818.71 8238.31 6429.5 11714.3 18830.7 7416.03 12900 9243.31 13870.4 12767.1 11127.5 9635.99 9558.31 30409.2 18249 11174.2 7294.1 10718.5 13492 8415.65 12784.2 9987.02 9325.67 14842.8 6201.66 7890.04 8242.05 7802.82 20761 4954.19 6416.56 8064.47 4783.06 9774.33 8684.75 20728.8 17578.7 27810.1 6710.52 14359.6 4632.85 
11264 87 9902.48 19622.8 7838.83 17025.2 13276.3 13112.9 9672.14 9891.98 8623.28 6225.98 12126.3 20051.3 8435.49 13383.1 10930.6 15649.1 14438.4 12171.3 9803.99 9829.97 35365.4 20903.1 11808.6 7784.95 11323.8 15154.2 9409.3 13980.4 10902.8 10330.8 16633.4 6488.94 8860.34 9289.91 8024.86 24197.3 5198.96 7336.19 9149.24 4756.98 10723.8 9368.88 23718.6 20111 31195.1 7009.03 15873.9 4711 
12288 86 10512.9 21672.5 8522.05 19321.4 14475.7 14433.1 10551.6 10749.6 9007.67 5966.03 12299.3 21420.1 9761.6 13574.8 12285.3 17066.1 16162.9 13005.5 10133.5 10297 41071.6 23416.7 12492.6 7903.08 11999.5 17063.4 10350.9 14509.3 11992.3 11454.6 17621.1 7006.2 9625.48 10063.9 8767.73 27808.5 5453.89 7909.8 10161.2 5131.52 12068.9 10087 27640.4 22725.3 34506.4 7603.31 17194 5403.1 
13312 85 10961.3 23565.4 9027.83 21579.5 15709.6 15758.4 11644.1 11910.3 9528.75 5538.03 12462.2 22547.2 11025.3 14069.1 13751.5 18478.8 17856.4 14406.7 11023.2 10550.2 46895.3 26111.8 13106.9 7969.58 12291.2 18828 11269.7 14411.1 12892.1 12068.6 18927.6 7600.78 10179.3 10571.6 9740.75 30749.4 5542.21 8530.25 11080.7 5215.54 13506.5 10419.8 31808.9 25485.9 37975.1 8206.41 18559.6 5992.71 
14336 84 11171.9 25309.7 9486.4 24159.5 16894.5 16800.8 12908.1 12457.7 9688.83 5708.87 12535 23840.4 12224.6 14622.3 14953.9 20036.3 19609.2 15620.7 12029.4 10911.7 52762.5 28919.8 14192.7 8017.5 12595.4 20312.3 12017.5 14138.1 13655 13048.3 19771.5 7960.19 10719.1 10786.9 11036.8 33734.7 5622.69 9007.93 12127.2 5226 15080.8 11019.5 36074.9 28140.8 41563.3 8184.16 19428.2 6478.82 
15360 83 11237.7 26915.9 10166.7 26951.4 17784 17964.5 14068 12973.2 10033.2 5809.6 12448.4 24851.9 13468.8 15521.4 16023.3 20968.9 21225.4 16414.8 12789.4 11156.2 59207.7 31447.6 15067.1 8028.74 13137 21989.4 12781.1 14083.8 14090 14560 20837.1 8369.67 11460.2 11005.4 12226.5 36743.7 5649.35 9557.19 12872.2 4989.1 16922.5 11732.9 40671.7 30670.2 45795.1 7985.15 20361.9 6638.52 
16384 82 11256.1 28349 10704.5 29822.9 18439.9 18943.5 15713.4 13218.2 10433.3 6143.72 11992.1 26155 14614.1 16825.7 17398.2 21378 22456.7 17226.5 13506.5 11721.3 65785 33775.4 16082.3 8402.85 13778.5 24834.2 13619.9 14205.2 14163.5 15670.9 21308.5 8718.57 12300.9 11755.3 13449.5 38576.6 5558.22 9823.64 13691.5 4853.02 18938.5 12543 45510.6 33499.1 50024.8 8379.52 20825.6 6852.9 
18432 40 11522.4 29051.7 11502.5 34945 21767.3 19713.1 20716.2 14637.4 12766.4 5988.84 11967.3 29353 18276.9 19204.5 20065.8 21284.6 24088.3 18492.6 12770.9 13168.5 79682 39626.9 18594 9430.21 14923.1 29296.2 14735.4 14935.7 13719.2 17793.7 22016.8 8990.14 14525.8 16063.5 14062 42650.5 5149.38 10933.6 14655.3 5798.19 22267.8 13939.6 55766.7 40219.5 57362.8 8808.52 22062.4 8066.6 
20480 39 11205.8 30730 12289.7 39667 23113.4 21076 23793.1 16194.2 13418.9 6011.16 12172.8 31473.2 20997.1 21323.6 23162.3 22932 27046.4 19502.3 13706.7 15232.8 94826 45076 20741.4 9322.56 16259.2 34138 15863.1 13654.8 14446.9 19713.6 20887.2 9279.69 16987.2 16561 14383.4 45341.2 4801.44 12428.7 15646.9 5863.23 24935 16377 64772.3 45285.5 66904.7 10039.5 22893.4 7985.93 
22528 38 11314.7 31282.4 12370.3 45325 25074.5 21825.6 27483.5 17758.6 13952.5 6206.9 12290 32031.4 24860.7 23629.5 26704.7 24544.4 29910.2 22091.9 15008.1 17805.8 111967 50626.3 21849.1 10355.8 17985.9 39017.8 17071 14801.2 16110.9 21875.5 19078 9199.13 19512.9 17137.5 13781.5 47302 4917.23 13229.8 16978.8 5742.85 28471.8 18324.5 72915.5 49875.5 77247.3 10343 24039.8 8757.1 
24576 37 13146.7 31223.5 11970.4 52047.9 25564.1 22382.6 30631.2 16727.8 13122.1 5108.65 13330.6 31521.5 28370.9 23923.1 31032.5 25681.8 32859.8 24082.6 15459.1 20082.2 129560 56243.6 21246.7 11588.3 19403.2 44445 18808.8 15752.1 17755.3 23634.1 17593.1 9927.01 22242.8 18480.3 14403.8 49843.5 5156.51 13477.2 18622.7 5610.69 32767 20756 81665.8 54972.2 88690.1 10783.7 25215.9 9927.47 
26624 36 14555.3 30426.1 12967.8 59922 27507.9 22078.3 34315.2 15562.1 13347.4 5298.93 13452.2 31388.5 30977.1 25560.3 35445.2 25661.8 37027.7 28081.4 15941.4 21900.8 147254 63181.1 21157 12169.2 20439.2 49507.9 20647.4 16988.3 19976.4 26233 16189.6 10348 26513.2 17855 16417.5 50918.1 5618.3 15034.3 19816.3 4802.04 37662 22038.2 89166.6 60207.2 99149.2 12631.9 25527.7 10276.6 
28672 35 15817.2 30180 12020.6 69361.9 27441 22024.5 38063.2 15200.9 12854.2 5844.69 13716.2 30227.5 34160.1 27305.5 40946.5 27770.3 40813.5 28981 15280.7 22282.5 167244 71134.5 21186.9 13593.8 22293.1 53350.3 22179.5 17838.5 21879.8 27378.9 15352.2 12537.1 31236 17787.5 17705.7 52044 5782.76 16160.8 20261.5 4687.35 42975.6 22800.5 97911 65754.6 109767 14918.5 24641.1 10282 
30720 34 17949.8 29442.5 11644.8 79998.1 27466.4 22186.5 41577.2 16183.8 14217.4 7244.39 14427.8 27090.1 37350.5 30777.6 46783.7 31739 43724.6 31481.1 14744.7 23146.6 186207 80391.2 19142.2 13291 24370.3 57822.3 23944.6 18686.3 23448.2 28717.4 14996.2 13746.4 35281.6 16992.2 17601.2 53277.1 5713.66 17990.1 20351.6 4656.56 48897.3 22860.8 105226 73337.7 118890 16316.6 25133.3 11404 
32768 33 21369.8 28515.5 13190.8 91868.6 30102.1 23260.8 44294.4 16289.9 14975.1 8231.47 15263.9 23396.3 40766 35033 53836.1 36382.4 48552.5 33322.8 15758.9 23147.8 207920 91654.2 18432.5 13979.4 25881.1 63565.3 26465.3 19772.5 25144.6 30105.3 14914.9 15058.1 39670.7 15689.2 17528.5 56611.1 5547.47 18616.3 20614 5280.96 53973 22318.4 110533 81440.9 127264 17749.1 25481.3 12252 
36864 16 25662.9 27800.3 12544.8 116988 37783.3 27319.2 47860.5 16624.4 20049.1 11228.7 14112.1 19605.1 47007.5 41270.4 61833.5 40066.1 58004.7 36841.4 12966.7 28815 253260 114189 21839.9 13262.3 28384.9 76090.8 30475.1 16514.8 26614.3 33581.8 15585.4 14681.3 49578.9 13177.5 16402.5 59234.9 4152.94 22296.7 20361.5 4306.69 61339.1 21653.9 117852 100210 141326 21556.4 22548.8 15939.1 
40960 15 28195.1 25725.5 14916 147179 47458.4 31948.3 53585.6 17070.4 23711.9 9809.1 13559.7 15328.8 48836.9 45386.1 79201.6 40607.9 70230.3 43029.8 9857.58 34551.6 297398 144349 20944.1 15398.2 26070.1 81697.2 37477.5 17031.5 29674.3 37200.6 17327.6 15461.3 56728.8 13917.4 17885.1 59620.3 4418.03 22733.7 21902.8 4686.82 75832.6 22412.1 123642 129798 162245 28432.9 15366.2 18668.4 
45056 14 28936.9 23727.2 18081.1 179834 55070.6 35525.7 55405.4 17677.6 29114.5 9490.79 14693.2 14764.6 53248.9 51068.7 96912.4 34870.3 89153.5 53777.5 14260 36009.5 345577 178672 22797.6 19919.5 22543.1 92401.4 45362.7 17915.2 37399.9 39833.8 16713.8 16639 64789.3 15021.2 16105 62190.6 7534.25 21321.3 24790.9 6243.55 85966.4 20242.1 129965 165760 182826 31134.1 8831.29 24862.8 
49152 13 30286.9 22647.8 19894.5 210227 69039.9 40254.9 56035.2 21837.8 35876.5 8782.04 15711.9 16499.4 57158.7 57760.3 117586 32923.6 106077 64441.5 15202.7 31880.8 393544 215152 27915.7 23825.1 18849.1 101904 57238.8 21886.5 43851.3 38870.5 12333.5 13514 73203.1 15740.9 12561.7 63288.7 9515.29 22337.5 29921.3 7993.98 98045.6 14275 127217 195437 191715 36938.1 6915.84 28198.6 
53248 12 33757.7 21852.7 23676.7 234980 77194.6 40003.5 58995.9 26987.1 40064.6 9119.48 19413.1 22002.5 59330.1 66413.3 135095 37671.3 123108 72468.7 16103.3 32807 438701 245423 33043.2 23918.3 13537.4 112427 66050.7 24977 52816.9 37777.5 9229.65 16467.4 85319.2 17188.1 12250.3 71375.5 9828.61 24290.2 33461.3 8959.81 114855 8329.12 114757 226402 191536 41277.9 11278.6 30438.9 
57344 11 45053.6 19183.1 29950.5 255207 86306.5 38809.4 59954.8 32811.7 44216.7 14355.3 19743.4 25737.3 59257.3 69835.2 146217 45503.8 138129 80977.3 22233.5 33645.1 482077 261867 34881.7 25022.8 12755.5 122827 70736.7 29646.9 59092.1 36254.7 7840.55 16025.3 96167 17455.2 9517.33 84009.3 9254 24373.5 37985.4 9689.31 123858 5752.28 102689 257464 195765 39636.3 17627.2 34264.3 
61440 10 52348 16151.1 31328.6 273183 94720.3 33490.4 50262.1 40366.4 48224.6 15868.2 22286.1 39141.3 57834.8 72065.5 162619 58001.8 146469 82385.4 24877.7 33502 500017 277152 37449.2 28317.8 11169.8 119763 79341.1 37334.3 69416.2 36238.8 13343.7 18657.4 112310 16782.9 10399.3 97526.3 9908.27 23102.5 38102.1 10048.9 137521 5991.81 97155.9 279256 203160 46747.3 23109.5 34030.8 
65536 9 53672.3 10559 29553.5 292684 99180.4 30419.3 48578.5 43452.1 48654.4 12428.7 23333.2 54637.2 51709.4 81469 173268 65553.2 149093 89008.6 31543.8 28750.1 517129 281008 32076.8 35032.6 12543 116159 90853.5 44886.2 74272.8 32062.1 21156.7 22405.3 109799 13359.2 18044.8 112277 11807.3 20170.7 38169.6 8695.07 145234 5521.22 91358.6 304945 199362 53187.9 28209.9 37406.5 
73728 4 68027.8 8157.51 37356.6 309294 104037 31477.6 55630.2 38592.7 44688.4 7286.36 16143.8 41541.3 39009.8 80132.2 198695 66392.3 144870 102209 43944 24278.9 484395 283272 24565.1 29832.9 9597.82 90886 131058 49982.9 79048.3 23705.3 29483.4 29821.4 107847 4650.16 20867.7 140482 14592.5 15189.2 31081.4 12440.1 173829 11068.7 126109 377403 158552 65432 45462.6 40480.3 
81920 3 90504.8 7311.45 39834.7 337121 143135 15881.2 56783.1 21553 52502.6 6742.57 14400.8 33256.1 26741.9 114979 241358 85825 172296 88079.9 38543.6 14833.1 397896 348815 27181.9 18123.2 8525.09 72354.8 144762 56619.9 77971.4 15950.2 29120.3 38904.4 139946 5939.87 31660.4 230956 10969 7445.54 27184.9 25685.9 204092 14209.3 204743 486477 156731 66796.8 51263.1 46023.9 
90112 2 98244.3 1837.83 51845.6 314133 176225 3189.01 80131.5 15093.6 64674.8 20220.7 4070.5 13701.5 20409.8 159464 262453 94262.5 236187 72784.8 62848.6 14062.8 314530 334854 25511.8 12099.2 9323.21 57740.7 159866 53318.8 46404.6 158.56 16808.1 32780.7 159014 3534.2 20623.7 367582 16668.5 2050.23 48767.4 28893.6 278045 20485.8 258050 525341 98244.4 96773 40501.8 44919.3 
98304 1 121818 2979.25 64226.5 240073 216324 7509.19 110640 1001.49 33279.2 20138.3 467.181 30738.2 2011.96 210133 296853 97754.8 280540 88260.8 95592.6 48988.4 265119 279711 461.947 5888.69 701.464 38141.4 163979 22221.5 12151 74.5784 2084.41 18010 156283 812.97 9760.71 470992 16481.2 4347.4 48200.9 10809 299194 47853.8 467852 510830 100811 94684.2 43195.4 21042.9 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
