640 1553 40.2795 39.16 35.1267 35.6271 34.9995 30.7994 32.1213 29.9847 28.1078 28.4829 28.1183 24.5124 28.6402 25.7674 23.2825 24.7083 24.6213 22.4925 23.9411 24.1129 20.0237 23.2242 23.2493 20.5637 21.8111 21.6895 19.5959 22.768 20.2884 18.9863 21.5647 21.9342 21.2271 25.3481 22.697 21.211 25.806 25.2331 24.9726 29.4872 26.8725 27.1893 33.4203 29.312 31.3976 39.0853 33.1094 37.9975 
704 1552 41.7347 40.5896 36.276 37.6949 37.5867 32.2538 34.3169 32.2922 28.9587 29.8388 30.4534 26.3951 29.9392 26.7234 24.8234 26.4176 26.0417 23.8978 25.595 24.8714 20.1562 24.7416 23.6691 21.5406 23.7166 22.5839 20.7917 24.3152 21.4856 19.8185 23.2927 23.4316 22.0367 27.3759 23.692 22.675 28.1762 26.4584 26.0558 31.0634 27.8935 28.6694 35.3406 30.92 33.1989 41.5563 34.6669 39.3174 
768 1551 44.0192 43.2886 37.9107 38.6539 40.2043 34.0034 36.034 33.7733 30.7675 31.5091 32.0711 28.3948 31.57 28.6213 26.4889 27.6566 27.3234 25.0964 27.039 26.379 21.706 25.9696 25.0586 22.1863 24.6529 23.312 21.5601 25.7668 22.872 20.9913 24.8268 24.5819 23.2925 29.4949 24.8081 23.4349 30.4467 27.4332 27.7722 32.602 28.6274 29.6191 36.9603 31.818 34.4771 43.876 36.1657 40.9159 
832 1550 45.0276 45.4595 39.0353 40.8925 42.9225 35.693 37.6417 36.1895 32.73 32.7 33.8295 29.473 33.1593 29.8136 27.9225 28.6644 28.9795 27.0628 27.3783 27.1155 22.8587 27.7912 25.8694 23.2949 25.9074 24.4895 22.5902 26.9603 23.5275 22.7089 25.9976 24.8325 24.2605 30.9299 25.6333 24.5742 32.5812 28.1318 28.8589 34.7238 29.9994 31.0395 38.9434 32.6829 36.1905 45.439 37.5779 42.2928 
896 1549 46.4591 47.4231 41.2458 41.7213 44.1218 37.7379 38.9564 38.2 34.1969 33.2312 35.2391 31.2991 34.1624 31.7081 29.3424 30.0771 29.7946 27.974 28.4543 28.9248 23.9425 29.2063 26.5773 24.7337 26.8446 24.9114 23.5422 28.6112 24.6654 24.3039 27.7625 25.8382 25.1148 32.1322 27.0246 25.699 34.3751 28.9803 30.5177 36.3826 31.2098 32.4095 40.1454 33.3696 37.6721 47.4711 38.3288 43.2516 
960 1548 48.1464 49.1867 43.2376 43.6133 46.2822 39.3708 39.5832 39.9651 36.1693 34.6581 37.3278 33.0109 35.1386 33.2496 31.0893 31.2144 31.3058 29.9042 29.6222 30.292 25.7602 30.0919 27.8433 26.023 27.6583 26.0085 25.2273 29.9281 25.6634 25.6942 29.1443 26.7112 26.5938 33.8962 27.7225 27.1273 35.9943 30.2602 32.1055 38.1648 31.9906 34.0465 42.5782 34.9416 38.8737 50.1585 39.5107 45.3491 
1024 1547 49.0251 50.5794 45.5095 45.2617 48.0418 41.6151 41.0247 41.4502 38.0551 35.5496 38.8308 34.1576 35.7746 34.9562 32.6252 31.7427 33.0268 31.3226 30.7703 31.4502 27.0398 30.7504 29.1328 27.4652 28.9411 27.2902 26.7905 30.9301 26.8437 26.6506 30.4136 27.6529 27.6903 35.7342 28.6787 28.3519 37.6452 31.1372 33.1035 40.1674 32.2509 34.9894 44.7325 35.4885 40.5726 52.2577 40.5124 46.81 
1152 773 55.3183 54.3709 50.282 46.9769 49.7258 45.7644 44.6385 45.1463 40.7452 38.2348 43.0763 37.3897 36.4344 37.8402 36.1996 32.5572 35.5605 33.5431 32.8147 34.7696 30.8438 32.472 31.7782 29.3715 30.1098 29.1125 29.651 33.291 27.1351 29.0357 32.245 28.8014 29.3129 38.438 29.3768 29.1086 41.7565 33.2272 36.1839 42.9071 34.0785 37.7152 47.6493 37.76 45.3941 55.3868 42.5623 49.6848 
1280 772 57.1999 58.3697 55.0653 49.212 53.8288 49.3062 47.5961 48.1859 44.6288 39.6195 47.2812 40.0465 37.6011 40.0049 40.2476 34.1742 37.0676 38.0888 34.267 36.4622 32.6407 33.6239 33.2611 31.4523 32.0575 31.0278 32.8499 35.5478 29.1371 31.9354 34.181 29.6641 31.6973 40.4352 30.505 31.9234 44.0776 34.2971 38.5622 46.09 35.9881 39.9468 50.8556 39.2933 48.4093 60.3686 43.0688 52.0442 
1408 771 58.8927 61.99 59.2815 51.4812 56.6594 53.1375 48.3726 50.9832 48.4965 42.4968 49.9044 43.8752 38.9507 42.2891 43.2009 35.8542 38.8368 40.5207 35.188 38.284 36.0083 35.0354 34.1749 34.6058 32.6028 32.467 34.6169 36.8258 31.1311 33.2258 36.6338 30.9695 34.1945 42.9913 31.7953 33.8657 45.5877 35.2237 41.8159 47.2114 37.1352 42.8028 53.1496 40.1031 53.0849 61.3835 45.6144 55.5264 
1536 770 59.5717 65.3951 62.835 52.264 60.2523 56.7759 49.0593 54.974 51.2767 44.6427 52.2974 46.9417 40.9363 43.5581 46.0632 36.6436 41.0168 43.9019 37.4639 39.9986 38.4657 35.9586 35.6353 37.7464 33.5999 34.3358 36.5069 38.6514 31.5182 35.0381 36.9097 33.1328 36.7114 43.5981 32.7084 36.7199 46.3689 36.7329 45.8133 47.9973 38.0118 45.766 55.0968 41.8302 56.5818 61.9008 46.8024 57.8465 
1664 769 60.722 67.7239 66.3857 53.9349 63.8064 61.4741 50.8218 56.7375 54.9394 45.5989 54.9514 49.7189 42.5393 46.8764 48.9817 38.5981 43.8062 46.2937 37.0421 42.8787 39.9847 37.0505 37.2269 39.1572 35.7865 35.8914 39.1822 40.0454 33.1527 37.1887 37.9945 34.736 39.3102 45.3013 34.3561 39.4897 49.2216 38.0749 47.5502 50.0816 39.6732 47.6463 56.4231 42.5737 59.6022 62.9222 48.4016 60.1793 
1792 768 62.4135 71.4926 71.2581 55.8087 65.9653 66.1672 53.4496 60.3669 58.8106 46.798 58.2602 52.8359 44.1111 48.9662 53.1075 39.8306 45.6548 48.8989 38.3254 44.7744 42.8419 38.9848 39.4592 41.684 35.7533 37.817 41.7893 39.8522 34.9424 39.2082 39.1819 36.4175 42.2601 45.4256 35.9292 42.5454 50.2615 38.0238 50.4639 50.8641 41.0109 51.1725 57.4837 43.9462 61.4108 63.3736 49.9471 63.5512 
1920 767 64.198 74.0429 74.663 57.6761 68.9355 70.0619 55.1647 63.1577 63.1237 48.2727 61.1904 57.4625 45.4695 50.8819 55.0339 41.3238 47.1392 51.0142 39.6389 46.4616 44.9192 38.746 40.8194 44.1119 35.7945 39.7102 43.85 40.7284 36.2273 41.5975 40.0467 37.6492 43.9282 45.4038 37.8237 45.5383 51.6183 38.6108 53.624 51.721 41.4782 53.9913 58.3617 45.2151 64.3901 65.3297 50.8336 66.3636 
2048 766 67.2745 77.6988 78.9581 59.7563 71.4613 74.1796 55.7411 65.4232 65.7193 50.5989 62.8718 61.4208 47.3873 52.6921 57.5492 42.0609 49.3771 53.1032 40.5576 46.3634 47.6567 40.2249 41.6465 46.0158 36.0106 40.6222 45.8542 40.5815 37.5571 43.8474 40.1055 39.5388 46.4973 46.1097 38.3295 47.7262 51.3928 39.9048 56.4639 53.5007 42.34 57.2023 59.8363 45.7052 67.9073 66.5924 51.4447 70.1785 
2304 382 67.1112 82.4964 82.2061 63.1332 78.6077 75.9923 60.6923 70.4752 68.8135 52.6386 63.8248 63.5085 48.8326 53.6708 60.1403 44.2302 51.9984 54.459 43.1838 46.5264 50.1396 40.2952 41.2345 47.9975 39.0615 40.895 49.0532 42.2194 40.3292 48.8503 40.927 41.0826 51.865 46.9842 40.2192 52.1951 56.0724 39.0535 60.7058 56.424 40.7171 63.4638 66.6841 48.9609 75.0144 75.2281 52.9765 77.1395 
2560 381 72.6499 87.0854 87.348 65.288 80.7894 79.4614 63.038 75.2655 72.7779 53.1447 69.8282 67.6749 51.2493 57.048 62.9121 45.5252 52.5983 56.3376 44.6057 48.2281 52.8782 41.8123 43.3989 52.8335 40.9677 43.9074 52.0196 44.0367 43.1585 53.6158 43.0918 42.5802 55.2345 51.4907 42.1927 56.2782 58.8223 41.1633 63.6722 60.2804 43.1215 68.2295 67.8945 50.6694 79.846 78.3752 54.4528 82.605 
2816 380 75.7568 91.6416 94.7244 68.5441 84.8819 83.7947 65.3525 77.1624 76.2502 55.6366 71.5174 71.8248 50.4483 58.9306 68.8799 45.5004 55.7207 61.6723 44.617 51.5366 56.7553 43.3962 47.075 56.225 40.029 46.9928 56.1266 46.2465 45.0686 56.7586 43.7493 44.1583 60.0677 54.6056 44.7806 60.8574 62.2312 43.039 69.151 65.2409 44.496 73.1602 72.8105 53.1538 85.0073 82.598 58.8816 87.6184 
3072 379 74.6338 97.5091 98.2464 69.5661 89.2607 88.3454 65.8114 80.5925 84.2378 57.0587 76.3078 76.8865 53.5509 61.0148 74.4096 46.4179 56.689 66.9466 46.8461 52.2572 61.3411 46.2017 48.6193 59.5977 42.9085 48.1335 58.8617 49.0518 45.7805 58.8415 48.8424 45.9868 62.8523 59.5313 47.4203 64.4034 66.689 47.3417 73.4036 68.9147 46.6619 77.9484 78.0101 57.9217 88.8151 86.4181 64.0235 92.6629 
3328 378 74.8751 99.4417 106.22 70.3995 92.0625 93.9502 66.3399 84.3505 90.2575 58.353 79.4146 82.419 54.1363 64.7882 79.343 48.2395 59.2868 71.4752 50.4358 54.346 65.9654 50.1408 51.9083 62.8707 46.3439 49.0681 62.8613 51.8545 45.8403 62.5832 52.2347 47.5664 66.5613 61.5168 47.5314 68.2065 69.9016 49.597 77.1328 72.7701 52.1689 81.7051 81.3089 62.3853 92.7063 93.2974 65.8135 96.4961 
3584 377 75.5238 102.037 114.176 71.7776 94.5847 102.053 67.4236 87.387 95.1285 56.3625 81.7237 87.0927 54.8375 66.1979 84.6151 49.5569 62.4672 74.8942 51.5511 56.8614 70.2837 51.9395 52.7827 68.2107 49.2346 50.6003 66.4674 53.3998 46.2519 66.3066 55.8323 49.9768 69.9403 63.8431 48.9542 73.1005 73.9338 50.9963 82.484 76.5175 54.6583 85.3767 84.814 63.2664 96.7251 98.5914 68.7514 101.042 
3840 376 76.4046 106.259 119.164 74.0547 94.8372 108.671 68.142 89.7952 101.626 58.7434 81.3487 93.2031 55.5801 69.2518 89.7193 51.7592 64.9191 80.3405 53.3338 58.9816 75.3673 54.3822 54.8674 71.4668 52.485 51.1691 70.3494 56.3929 47.4768 68.7972 58.6024 50.7253 75.1408 66.9815 52.7024 76.1111 78.2559 52.7297 88.1207 81.0429 57.7322 89.3572 87.1419 67.425 102.089 100.808 71.2 109.056 
4096 375 78.3903 109.607 122.82 73.3678 100.145 113.665 69.6891 92.2388 109.386 60.7735 86.2212 99.5426 55.8177 72.0039 92.5952 53.4201 66.2864 83.9212 55.6006 62.7358 79.3276 55.7723 57.4579 75.4051 54.9859 55.1283 74.9614 59.747 51.1261 74.763 60.2705 53.4978 80.2123 68.1089 52.5346 82.7357 79.8555 53.8175 93.6939 82.0234 60.8077 96.701 92.9683 69.2039 108.523 105.577 75.4086 115.314 
4608 187 78.156 127.691 139.037 78.4707 113.001 121.735 75.4652 104.35 115.463 64.5077 87.8437 110.387 65.1979 79.7006 97.4384 64.9828 71.7919 91.8236 63.4904 62.9095 86.2859 58.5674 60.4141 86.3287 61.4488 62.5022 83.4648 66.5177 55.8023 88.3304 67.146 61.2509 87.5167 73.8705 56.1191 92.372 87.1367 60.3587 101.614 95.8639 64.0727 107.996 97.1646 69.7433 118.707 107.352 77.1526 123.559 
5120 186 89.6576 126.847 150.003 84.7708 113.509 136.209 82.5983 103.046 125.862 71.3553 90.5994 121.43 69.5312 83.6286 106.548 69.6793 79.5502 99.3296 70.109 69.236 95.2134 64.6447 67.4744 90.8998 70.4404 65.805 92.1381 74.0697 62.9892 96.365 71.8791 67.8808 97.012 80.6843 60.2471 101.535 92.0055 68.4586 111.594 104.225 70.8272 118.447 107.593 75.7986 133.432 116.142 81.5648 137.188 
5632 185 92.5598 130.176 161.059 87.385 118.321 147.603 86.883 106.256 136.592 76.6159 94.3212 132.307 75.3586 86.8341 118.313 80.4876 81.952 109.272 79.7761 73.08 104.039 72.5581 72.4002 99.2353 76.9699 69.4963 100.984 81.0277 67.6498 100.881 77.2858 75.7025 100.079 84.9371 66.6001 109.563 96.8961 70.5659 118.904 110.577 74.0762 131.489 112.872 79.5945 138.626 121.423 83.9608 146.987 
6144 184 96.5184 130.961 176.858 90.3463 121.102 161.053 83.9385 106.124 146.81 78.683 95.4321 142.259 78.6086 86.4286 127.089 80.9488 83.5332 116.224 81.0447 75.1414 114.201 74.2648 76.7104 109.021 78.7353 78.2005 109.077 84.4307 72.1077 110.25 80.5446 79.9829 111.028 87.6488 71.6839 114.284 101.446 74.5126 124.224 117.901 79.8735 135.275 114.72 87.0685 144.29 126.695 89.1242 151.044 
6656 183 98.9143 128.934 187.802 94.7241 120.711 167.712 84.1359 107.474 155.528 80.2828 98.5387 152.482 77.1945 91.5253 135.641 83.1435 88.4994 123.229 81.6489 79.0494 123.849 77.4426 79.4478 114.867 82.2908 83.0508 118.343 87.808 75.2776 116.911 82.8095 84.1391 120.415 93.0795 78.7675 119.741 107.157 79.7666 131.61 122.282 87.3464 140.183 123.079 94.5893 146.401 140.899 96.9162 157.305 
7168 182 101.832 135.115 201.236 100.322 127.019 181.414 89.8695 113.004 169.119 82.8925 105.022 166.168 83.7229 94.3635 148.195 84.3834 93.1646 136.233 85.2881 87.487 134.252 82.9946 88.2269 123.345 87.5548 89.3569 125.911 93.5409 83.1887 125.876 88.8286 88.501 125.473 98.1288 83.8894 128.968 114.659 85.2885 138.676 133.382 89.8983 147.09 129.774 100.045 152.99 150.425 100.976 159.746 
7680 181 108.677 138.612 222.72 112.04 131.523 198.017 98.2781 116.097 182.998 92.1713 111.385 180.737 92.7732 104.065 160.513 91.4984 99.6945 147.553 94.1446 93.496 144.765 87.7857 95.0744 134.357 95.8679 95.3842 135.074 100.226 88.7812 135.29 95.1945 98.0027 133.57 105.408 92.7905 139.578 121.427 95.7065 148.445 140.923 97.4053 159.151 140.921 107.803 158.712 154.333 111.544 170.045 
8192 180 114.065 144.969 238.665 111.79 137.311 213.184 102.635 119.339 198.226 98.4505 117.873 192.805 96.1272 109.015 172.555 96.773 104.824 158.842 103.898 100.379 157.199 92.6578 103.478 147.679 105.353 105.623 145 107.015 94.6686 147.707 100.896 106.185 142.048 111.908 98.1471 149.68 128.365 106.044 155.502 151.008 107.588 167.273 147.916 120.301 172.748 155.654 120.646 182.444 
9216 89 128.384 186.069 275.048 120.181 170.739 245.146 115.506 143.996 227.173 100.256 144.347 217.505 100.02 130.358 206.084 88.4063 124.53 179.16 101.799 116.802 170.69 96.8113 119.275 165.045 107.245 117.778 161.982 120.756 113.703 152.418 122.45 130.78 162.536 133.198 119.975 176.892 135.484 116.224 165.015 169.691 122.644 194.496 181.434 127.589 192.277 184.545 135.895 188.532 
10240 88 129.59 202.901 290.648 120.315 188.419 265.622 115.208 173.02 245.689 108.435 163.515 232.731 108.228 149.879 226.454 94.4925 136.601 197.593 99.6066 133.413 189.405 103.56 135.69 186.863 115.877 136.734 179.75 137.129 125.563 164.084 131.042 145.922 169.659 138.963 133.584 188.594 142.78 127.828 172.765 186.674 134.304 200.163 192.04 137.06 196.146 191.099 143.145 192.843 
11264 87 130.028 213.897 303.08 124.46 201.282 277.744 120.726 187.833 257.193 114.987 172.852 245.756 112.525 164.92 239.089 102.123 148.529 207.716 108.528 148.899 201.353 108.119 146.164 190.161 124.568 145.178 189.247 139.592 135.66 170.252 141.101 162.461 177.736 145.122 144.33 192.647 151.317 135.399 179.161 199.906 144.975 209.905 204.528 146.724 203.011 201.469 148.544 199.11 
12288 86 138.895 230.644 300.502 126.871 217.224 284.982 122.619 197.865 260.463 117.005 183.841 252.755 122.908 165.776 244.006 112.209 154.896 210.747 122.285 151.329 201.732 123.004 157.349 195.114 136.95 150.507 189.935 158.681 149.224 175.884 161.551 169.1 179.459 168.902 154.545 196.543 169.214 153.948 185.234 222.799 155.541 222.965 233.377 162.78 223.943 223.074 164.83 218.426 
13312 85 151.19 229.187 305.806 131.695 220.154 287.123 125.748 203.463 260.117 123.919 190.802 253.807 121.543 176.32 239.322 116.785 169.998 211.359 121.31 167.244 207.632 120.901 168.435 191.669 142.317 166.157 191.254 162.901 162.474 175.392 172.378 188.661 182.192 173.531 181.399 196.334 174.364 172.822 181.419 231.524 175.999 205.648 241.522 183.745 221.52 238.113 182.094 213.6 
14336 84 154.046 249.647 290.426 144.828 239.204 276.802 133.998 221.168 250.617 128.184 216.343 240.33 126.593 192.93 234.824 124.207 184.265 205.596 136.126 181.649 205.61 134.391 186.416 191.831 154.129 189.258 192.914 178.965 176.679 182.55 186.996 212.84 185.735 185.416 190.922 200.999 190.925 189.289 184.471 251.238 187.047 215.636 259.601 203.376 228.093 251.817 201.964 218.883 
15360 83 167.291 269.379 272.533 149.403 255.018 257.106 142.577 243.177 238.787 145.647 227.493 227.967 141.65 203.556 217.867 136.058 200.509 193.07 149.463 191.177 196.718 143.993 197.337 188.773 165.023 200.569 196.368 194.181 196.014 184.47 196.725 231.538 188.747 196.012 215.066 204.291 203.685 212.162 191.006 257.858 216.183 225.967 274.876 228.292 239.525 260.948 226.306 240.564 
16384 82 176.228 266.765 259.988 155.335 255.981 250.531 150.474 240.437 230.302 160.773 235.46 217.019 159.246 214.45 219.32 148.696 213.928 189.582 160.826 199.967 199.169 158.381 212.788 189.846 177.657 212.701 196.332 204.292 211.809 191.397 210.656 245.219 192.377 202.337 226.544 210.52 206.668 225.578 196.655 260.47 228.6 228.911 276.38 235.614 245.979 254.22 237.517 238.138 
18432 40 184.785 315.808 220.44 179.306 291.718 193.064 179.075 252.517 197.235 163.125 287.411 184.559 196.07 238.766 176.739 182.861 228.606 158.261 177.503 216.924 181.259 156.618 246.559 174.513 196.725 230.914 187.409 235.276 256.721 224.593 226.999 275.036 235.472 237.917 265.038 220.352 231.642 249.208 225.188 270.073 262.679 258.226 296.252 277.35 260.667 290.142 249.166 256.664 
20480 39 201.53 313.986 197.471 192.955 302.588 164.083 201.384 260.465 180.985 188.149 304.633 154.972 227.96 255.904 160.911 202.554 243.849 155.086 193.013 235.702 177.237 181.367 264.455 162.463 221.053 251.728 185.465 257.819 268.214 223.526 251.514 297.075 235.121 268.208 288.889 215.001 261.311 275.981 215.023 300.133 269.854 249.033 317.44 293.018 262.496 312.762 275.254 251.619 
22528 38 211.468 333.794 168.016 214.81 311.37 147.276 237.769 280.281 157.041 220.254 310.246 145.932 243.28 257.738 155.252 225.787 247.882 149.811 213.696 234.784 173.266 206.397 275.781 168.016 237.017 264.684 188.831 283.427 280.508 235.062 272.772 296.889 248.722 282.233 291.61 230.002 277.385 268.339 221.076 326.786 283.461 260.988 351.489 296.148 278.491 349.586 266.508 250.918 
24576 37 230.66 336.773 164.636 230.66 332.985 154.598 240.252 298.822 163.433 220.455 319.553 153.481 251.942 264.252 174.314 226.661 258.279 154.874 217.602 236.074 181.504 224.503 267.044 181.766 252.735 244.484 199.901 289.643 271.703 247.157 280.872 286.972 259.848 281.467 296.331 247.327 281.99 264.409 231.43 321.613 292.062 265.56 351.919 306.046 275.506 358.961 268.949 266.421 
26624 36 251.859 313.079 225.23 244.101 319.572 186.914 266.965 275.543 191.086 263.092 318.064 169.866 281.252 270.912 199.414 235.175 249.22 185.086 235.837 244.424 206.356 233.816 263.208 194.626 271.6 258.253 204.171 295.307 280.488 255.343 283.509 297.163 252.458 302.223 298.131 250.776 297.023 279.449 231.662 337.742 277.772 277.759 381.636 303.205 294.634 367.618 286.136 278.945 
28672 35 254.334 267.729 278.265 259.055 269.914 232.836 272.69 252.207 215.155 267.267 277.79 209.799 290.139 243.857 221.639 242.234 224.36 203.183 237.486 213.069 218.319 235.605 232.748 206.967 268.405 222.679 198.437 290.476 243.114 240.367 269.946 264.342 240.952 290.874 272.463 237.847 295.184 236.952 220.846 352.242 256.506 259.614 376.456 279.241 252.667 371.793 255.715 244.888 
30720 34 262.978 266.423 338.756 268.553 280.89 281.906 269.564 254.382 258.423 283.561 262.374 252.717 298.554 224.002 250.226 247.861 200.591 240.274 253.439 191.94 241.928 242.849 224.259 244.948 286.857 232.452 215.686 293.285 239.864 246.328 278.721 257.982 254.645 308.129 265.996 245.876 299.114 241.219 226.034 352.109 250.229 280.46 386.262 266.332 272.1 383.65 250.042 271.017 
32768 33 259.814 265.298 374.506 273.476 266.566 308.058 266.113 241.063 300.203 282.6 249.984 275.807 298.423 203.428 275.732 266.785 184.453 266.114 252.085 180.487 266.218 251.531 195.933 267.796 308.26 201.178 225.874 301.001 207.352 252.09 288.946 233.067 269.31 310.385 249.422 268.253 305.478 226.209 236.964 358.665 218.307 289.241 397.174 238.839 269.697 394.234 222.076 279.607 
36864 16 243.169 218.998 418.582 265.738 206.743 318.758 235.749 204.596 294.575 241.336 223.659 276.284 269.619 194.524 284.892 249.928 182.114 228.361 292.231 173.502 222.991 283.719 171.902 229.078 326.537 202.326 186.544 342.008 185.242 200.995 329.496 208.997 207.55 312.254 192.334 197.395 304.778 226.421 204.551 346.099 211.659 243.438 403.896 236.781 261.536 376.046 230.09 267.097 
40960 15 303.063 234.862 286.614 317.036 218.836 259.336 308.366 200.12 231.491 281.083 206.137 229.013 307.843 189.946 235.356 272.453 205.192 191.706 311.486 185.958 189.57 294.252 168.139 195.132 346.883 177.936 161.086 334.529 177.51 184.902 312.936 207.378 159.981 303.912 200.318 191.291 291.307 218.379 198.368 370.442 212.239 219.533 375.609 236.241 239.141 331.102 223.929 225.687 
45056 14 322.089 274.992 178.501 336.921 232.938 190.405 338.194 232.054 157.602 278.848 243.627 160.154 328.109 230.519 188.648 305.975 239.977 162.906 330.04 198.715 164.509 322.014 181.954 187.77 349.263 194.125 158.326 335.501 171.238 190.002 313.138 218.744 160.455 313.042 222.328 215.854 285.654 245.297 228.65 337.739 242.491 262.278 360.324 258.145 264.696 295.834 240.591 247.785 
49152 13 301.744 266.99 257.15 300.7 233.181 260.672 291.785 188.294 209.847 256.461 206.521 234.401 317.086 202.647 281.006 304.101 223.517 231.11 303.377 195.423 243.596 303.131 161.367 251.359 313.682 155.935 242.56 285.338 184.201 293.484 291.473 207.652 230.647 298.385 214.783 293.914 260.514 212.825 306.647 331.117 234.057 354.288 355.139 233.721 309.395 275.866 212.401 305.839 
53248 12 297.834 225.667 478.076 285.432 205.972 436.404 298.966 177.693 357.203 254.988 159.138 403.074 308.324 172.27 413.769 305.301 183.762 340.535 306.39 177.002 346.316 342.871 122.518 338.359 351.727 134.697 306.202 327.875 167.395 344.769 327.05 171.496 294.555 309.676 193.916 361.654 260.298 206.848 343.915 355.25 221.837 391.604 386.354 215.052 293.355 317.728 200.081 329.968 
57344 11 338.793 204.053 616.375 342.708 198.709 554.745 341.724 170.292 477.728 251.764 166.512 481.715 305.163 182.563 481.138 296.393 157.535 396.347 293.328 171.908 409.976 323.736 129.457 355.593 358.937 137.469 325.123 315.461 165.773 349.38 309.102 177.467 303.121 288.115 198.046 343.232 254.226 232.254 322.717 325.612 201.898 345.73 374.039 173.83 258.939 314.279 214.204 284.737 
61440 10 351.249 169.139 634.487 362.339 173.996 588.752 370.737 133.603 509.83 270.193 129.281 501.391 330.515 130.024 468.237 287.998 105.793 395.27 283.326 137.327 462.541 294.801 109.49 405.418 312.148 124.071 379.756 243.99 160.008 368.842 218.512 138.906 349.765 213.778 175.324 377.929 173.669 208.184 341.937 217.443 153.515 372.339 259.649 143.629 291.247 254.009 167.376 326.843 
65536 9 295.662 314.171 565.834 280.414 284.117 533.475 292.218 233.56 470.234 230.745 204.128 431.261 270.682 188.934 442.61 301.128 149.97 374.518 256.115 167.236 448.968 259.018 141.137 407.92 296.788 170.193 393.243 207.002 203.436 385.878 201.771 197.8 363.753 169.378 194.665 394.565 157.579 226.021 341.026 200.951 168.811 398.931 233.158 162.82 334.236 215.001 193.636 421.536 
73728 4 271.338 206.269 400.691 280.647 227.316 357.883 225.168 171.209 257.482 133.629 236.141 271.114 155.947 356.084 241.951 177.331 297.365 317.154 183.574 334.928 358.483 256.921 264.798 333.96 255.534 360.356 405.417 255.052 327.957 420.553 197.416 562.341 383.943 261.539 504.759 399.511 185.438 501.165 356.961 141.013 450.674 455.253 211.862 566.432 358.508 179.759 554.238 492.292 
81920 3 178.864 463.536 370.405 73.7382 497.22 302.438 122.351 364.759 192.666 54.607 528.61 203.782 64.827 715.364 188.783 161.716 684.011 258.305 124.964 663.32 263.823 153.656 613.245 197.113 189.588 755.545 245.755 92.2772 688.466 310.782 148.672 1022.97 254.925 143.612 938.92 280.506 192.437 939.677 313.054 232.532 956.629 350.41 234.911 1116.86 376.227 194.409 1012 487.219 
90112 2 53.1861 557.198 460.032 89.7541 553.579 425.451 26.1173 429.621 314.013 1.88444 707.634 287.086 23.9518 1017.21 282.341 21.1041 960.611 231.475 19.2977 870.668 334.32 69.8335 900.73 298.266 7.63778 1015.27 214.882 59.544 1022.39 315.803 50.1946 1334.09 309.398 71.4059 1422.63 256.076 16.5655 1588.98 233.417 74.2783 1609.14 306.828 132.595 1618.01 291.717 117.893 1503.63 363.115 
98304 1 84.1644 657.327 339.259 1.81697 771.693 335.235 2.20108 526.786 227.274 2.10665 970.219 263.417 10.2628 1179.62 205.245 59.2949 995.614 81.218 13.8955 1048.43 204.209 11.7977 1040.81 154.297 7.15584 1356.99 279.636 44.6903 1181.33 289.863 7.61687 1285.23 137.959 0.43149 1475.64 164.972 16.7715 1876.45 171.896 3.76758 1922.23 144.924 29.4274 1696.3 230.481 15.5695 1799.87 249.923 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
