576 1554 37.8372 40.193 40.3852 35.0953 36.5484 36.2127 33.0497 31.9947 33.1389 30.0483 29.2919 30.0583 27.9123 27.306 28.3635 25.9646 25.327 25.5742 25.5523 24.5193 24.5695 24.7881 23.5182 24.1107 24.9104 22.5135 23.5359 25.7936 22.1313 24.381 26.983 23.3311 25.132 28.4884 25.5062 26.1807 31.2689 27.9211 28.8021 34.3528 30.5574 31.7948 38.0876 34.2971 34.8987 42.6913 38.3267 39.4452 
640 1553 39.9523 43.0093 42.7191 37.0657 39.2865 38.454 35.0072 34.6252 35.3202 32.3746 31.7273 32.8054 30.4026 29.6207 30.7114 28.5148 27.5623 27.9216 28.1562 26.7208 26.5025 27.3227 25.5529 26.1769 27.5314 24.5309 25.4987 28.4218 24.3308 26.7499 29.7273 25.4088 27.6394 31.3564 27.3729 28.3183 34.073 29.6584 30.7931 37.4776 32.5875 34.2896 41.4629 36.4071 37.3706 46.8115 40.1549 42.1342 
704 1552 41.6443 45.2068 44.9827 38.9923 41.9137 40.867 36.9784 36.7232 37.6141 34.5585 33.8889 35.0995 32.6644 31.8136 32.6116 30.5043 29.648 29.9144 30.4107 28.6836 28.4958 29.6199 27.3731 28.4352 29.6477 26.6114 27.7584 30.9727 26.0334 28.7599 32.2845 27.167 29.4478 34.0346 29.1696 30.8801 36.9323 31.0175 33.1497 40.5399 34.1539 36.7994 44.5658 37.949 39.9565 50.2249 42.0614 44.605 
768 1551 43.818 47.1233 47.1205 41.0144 44.0794 42.9558 39.083 39.1764 40.0019 36.5583 36.2116 37.2785 34.6191 33.8201 34.8871 32.2814 31.6694 32.0879 31.9978 30.6262 30.7072 31.9584 29.0736 30.5712 32.1841 27.9495 29.8125 33.36 27.5805 30.955 34.681 28.8183 31.8804 36.7859 30.832 33.0394 39.6751 32.6537 35.5384 43.0761 35.385 39.1439 47.1345 39.1809 42.3916 52.9039 42.7839 47.4162 
832 1550 45.1274 49.2179 50.1491 42.621 45.7745 45.8124 40.9629 41.2668 42.8561 38.5167 38.1719 39.4585 36.5923 36.2601 37.0716 34.4531 33.5879 34.0699 34.2542 32.8177 32.8848 34.0196 30.9979 32.4525 34.4422 29.618 31.9743 35.8165 29.5985 33.1537 37.4112 30.53 34.2448 39.739 32.767 35.623 42.6417 34.6197 37.9044 46.1964 37.2039 41.2932 50.1063 40.7795 44.073 56.0511 45.239 49.4824 
896 1549 47.2053 51.5314 53.043 44.7977 48.6145 48.3141 43.0267 43.8971 45.6672 40.5486 40.5355 41.7347 38.9183 38.3728 39.2378 36.4206 35.8845 36.3322 36.4897 34.9543 34.9305 36.7298 32.7496 34.6289 36.7393 31.7655 34.1437 38.657 31.8276 35.4753 40.1052 33.0632 36.2893 42.4649 35.0745 37.5069 45.3097 36.5266 40.0491 48.9622 39.1379 43.5193 52.3025 43.0973 46.8094 58.0173 47.9256 52.0709 
960 1548 49.2611 53.7253 54.786 46.9605 51.2037 50.2998 45.1871 46.5469 47.8202 42.9467 42.9751 43.7879 40.99 40.5364 41.2416 38.6406 38.2938 38.2362 38.6462 37.1393 36.7939 38.6627 34.8945 36.4841 39.0416 33.7715 36.2787 41.0936 33.7919 37.8125 42.7712 35.1437 38.8302 44.9051 37.0272 39.63 47.9823 38.569 42.0777 51.6652 41.2984 45.7937 55.0722 45.6861 48.6305 60.0924 50.1902 54.3373 
1024 1547 52.0545 56.5776 56.5332 49.6664 53.5307 52.1963 47.86 48.7887 49.6574 45.2946 44.9885 45.6785 43.2397 42.9706 43.3155 40.781 40.7018 40.1839 40.9852 39.3927 38.5565 41.1852 37.1665 38.3677 41.2085 35.9487 38.2583 43.438 35.9589 39.8166 45.2482 37.1519 41.1109 47.1875 39.2316 41.733 50.3545 40.7397 44.2653 54.34 43.8576 48.2237 57.7137 48.173 51.0454 63.0061 52.4845 56.5915 
1152 773 59.5843 61.4158 61.8465 55.0825 58.2162 56.3648 52.5634 52.396 55.2229 49.4446 49.0426 51.1249 48.4812 46.3255 49.2343 45.421 44.9696 45.7518 45.9839 44.2069 44.0878 46.7094 41.3184 43.0675 45.6918 39.6523 42.8956 48.4778 40.2486 43.6784 49.2175 42.0279 45.3088 51.095 44.1422 46.7075 53.7947 45.1482 48.2748 58.1062 47.5044 52.0518 62.133 53.7956 55.3178 66.9762 56.8177 60.493 
1280 772 64.8463 65.0837 67.2793 60.1722 62.2657 61.3071 57.5736 56.9964 59.929 54.3492 53.1529 55.2508 53.6558 50.9543 53.9861 50.2906 49.8447 50.3147 50.8138 49.2245 48.6263 51.2207 46.5701 47.6399 50.5731 44.5494 46.9752 53.656 45.2584 48.1271 54.962 47.2239 49.7991 56.5259 49.6645 50.6922 59.0935 50.7187 52.4363 63.9214 52.8199 56.7385 67.6155 59.5813 59.7117 72.2922 62.9397 63.6103 
1408 771 68.6342 69.3167 72.6537 64.6736 66.4077 66.768 62.6407 61.142 64.8137 59.1476 57.5982 60.2987 58.8114 55.8504 58.4382 55.371 54.4704 54.4848 56.3054 53.7799 53.2025 56.4554 51.106 51.3348 55.8967 48.5663 50.6075 58.8869 50.4243 51.7317 60.2949 52.0823 53.0646 62.818 54.8 53.6111 64.9074 55.7193 55.0523 69.9946 58.5341 59.2054 73.5048 64.4651 62.834 78.2108 67.9563 66.1864 
1536 770 72.6545 73.6066 77.4863 68.9333 70.9727 71.0847 66.6773 65.1204 68.9116 64.0844 61.5062 64.3362 63.2532 60.5148 62.7953 59.2118 59.2129 58.6233 60.5606 58.8145 57.254 60.5277 55.4505 54.9691 60.4711 53.1861 54.1552 64.1929 54.7999 54.8903 65.7825 57.2348 56.3334 68.472 59.95 56.5571 71.5407 61.0203 58.1774 76.8726 63.7614 60.7778 80.0156 70.8778 64.4892 85.0139 74.6631 67.8302 
1664 769 76.9393 78.6008 80.6947 72.8461 75.2464 74.6773 70.2676 69.5991 72.2551 67.8795 66.8586 67.9489 67.3485 65.7006 65.6304 63.6108 63.7707 61.4307 64.3809 62.6152 60.189 65.117 59.3304 57.4508 65.3842 57.0007 57.0015 69.9095 59.1351 57.4177 71.2594 61.9731 59.036 73.6019 65.1003 59.2706 77.3545 66.0624 60.8553 82.6714 69.3021 63.5707 85.4588 75.794 66.7373 90.8553 80.5722 69.833 
1792 768 80.0676 82.8631 83.4081 75.8199 80.0431 77.5394 74.1776 74.3796 74.8411 72.4163 71.0089 70.5461 71.9921 70.2506 68.7429 68.0749 68.1278 64.0033 69.3782 67.2378 62.8648 70.7041 63.797 60.1986 71.4948 61.9865 59.7771 76.4811 64.2693 60.3165 77.559 67.1209 61.4072 80.2352 70.1427 61.9375 83.9014 70.9101 63.0585 89.2435 74.5816 66.0767 91.485 82.0356 69.3305 97.4318 85.904 71.9173 
1920 767 84.4772 88.6902 86.2572 80.4797 85.7203 79.7231 78.8871 79.3584 77.3536 76.6417 76.0249 73.4355 76.279 74.9483 72.0749 73.0652 72.9278 66.7278 73.5814 72.2166 65.5183 75.2551 68.6249 62.4931 76.2663 68.0157 61.7058 80.9113 69.5884 62.2093 82.115 72.6631 63.9681 85.3479 76.1085 64.2447 89.4189 76.8215 65.2548 94.3515 80.4054 68.2133 95.8737 87.4492 71.1885 102.728 91.3754 73.6011 
2048 766 89.5014 93.5364 89.364 85.6758 90.1444 82.9794 83.858 83.7852 80.5481 81.4518 80.9321 76.5768 81.3531 79.0184 74.6494 78.0251 77.3668 69.3239 79.1307 76.9773 67.639 80.6573 73.6882 64.7844 81.7609 72.06 63.9353 86.2924 74.115 64.5208 87.51 76.8732 65.7748 91.4802 80.9269 66.8572 94.8685 82.183 67.722 99.4282 85.6776 71.4915 101.558 92.2059 73.7399 108.71 96.4887 76.2343 
2304 382 97.0755 106.573 92.0274 93.501 102.869 90.1555 91.0586 97.6119 86.3854 88.4019 94.3986 83.0558 90.5992 91.1043 78.7791 88.322 87.8054 71.99 88.0239 86.1917 73.2315 89.3071 85.3144 72.2318 90.5911 79.6638 68.5028 95.9937 84.0561 71.8729 96.9598 89.4215 72.1315 102.869 93.304 75.0231 104.929 96.0433 76.1568 112.769 93.9807 79.0208 114.412 101.733 84.0832 120.396 105.613 83.0552 
2560 381 108.052 113.002 98.0714 103.567 110.179 96.3118 101.725 105.775 93.7019 99.6197 102.988 89.977 101.882 98.4853 84.7909 99.0625 96.006 76.6523 100.2 95.1302 77.6513 101.379 93.3861 76.1428 102.982 88.7663 73.0204 108.096 92.9667 75.7695 108.099 98.5223 76.2065 113.957 103.506 79.1784 115.255 105.61 80.8588 122.049 104.204 84.483 124.517 113.099 90.309 129.626 116.876 89.0953 
2816 380 120.27 121.855 102.976 114.896 118.038 100.576 115.116 114.428 98.2268 111.5 111.817 94.9155 113.783 107.468 89.5632 111.741 104.676 82.3575 112.531 103.134 82.9034 112.152 102.891 81.3077 114.818 98.6487 77.7848 119.341 103.869 80.3373 119.097 109.595 81.2407 125.745 114.984 84.0746 126.68 116.611 86.9847 134.446 114.588 89.5729 133.588 122.614 95.386 139.197 127.319 94.5617 
3072 379 136.468 129.488 107.266 129.777 125.018 104.191 128.786 121.633 101.988 123.785 120.159 98.6553 126.02 116.402 92.5652 124.622 113.323 86.1348 125.37 111.985 86.369 124.622 111.647 86.2446 126.868 106.585 83.1294 131.995 112.154 84.6029 131.454 116.906 85.7183 139.104 122.251 87.1519 140.347 125.034 89.9928 150.173 122.894 92.8848 148.749 133.061 98.0777 155.68 137.49 97.7298 
3328 378 148.25 139.691 109.236 140.569 133.437 107.217 140.26 130.882 104.119 136.502 129.266 102.213 138.693 126.25 96.1736 137.501 123.013 90.8158 137.194 121.777 90.6231 136.379 121.369 91.3443 138.918 116.153 88.8672 144.831 120.899 90.4284 145.527 126.304 90.8571 152.759 131.255 92.4334 155.372 134.587 94.5815 164.204 132.143 96.7035 165.204 141.215 99.834 171.682 144.924 100.692 
3584 377 159.684 144.384 108.811 151.268 139.049 106.866 152.253 136.995 104.167 147.854 136.284 103.069 150.557 132.826 97.7796 148.198 130.305 93.286 148.524 129.28 93.8226 148.289 129.587 94.9179 150.786 123.843 93.5817 156.218 129.906 96.1237 157.008 133.422 96.2564 163.249 139.132 99.4799 165.629 142.512 102.153 173.76 140.325 104.133 174.232 149.699 107.707 181.619 154.126 110.507 
3840 376 171.528 152.39 112.612 162.536 148.238 111.484 164.945 146.594 108.063 160.231 144.734 106.566 162.465 141.052 101.555 160.601 139.167 96.8962 158.751 137.129 98.3222 159.61 137.024 99.5986 161.028 131.661 98.8485 167.361 137.405 100.883 167.674 140.946 101.662 175.045 145.54 104.861 177.013 149.04 107.94 185.303 146.623 110.068 185.97 155.848 114.948 192.158 158.267 117.088 
4096 375 180.917 161.444 119.332 174.232 156.769 116.758 175.356 154.986 113.052 170.568 152.787 110.282 172.876 148.228 105.938 171.693 144.503 102.212 170.524 142.317 103.389 170.422 142.769 104.072 172.083 137.351 103.952 177.479 143.663 105.784 180.15 147.103 107.016 186.552 152.086 109.804 188.334 154.537 114.201 196.203 152.931 116.462 198.461 162.184 121.598 204.5 165.723 124.242 
4608 187 193.035 174.422 125.902 187.507 173.641 121.549 193.986 172.762 118.305 190.677 163.822 116.232 189.189 159.126 112.02 191.924 155.133 108.58 185.842 154.66 111.808 191.03 157.944 111.265 195.122 150.778 114.184 202.5 156.835 114.004 200.655 156.195 116.961 207.635 164.554 119.98 209.906 167.741 124.646 218.136 161.288 131.584 220.889 171.371 140.293 232.904 179.977 142.434 
5120 186 216.951 188.982 137.713 211.637 189.555 134.736 218.746 186.627 129.868 213.909 176.169 128.755 212.44 172.098 125.991 215.851 167.773 120.347 209.195 166.287 123.278 211.165 169.732 125.546 214.742 164.721 125.24 221.613 167.749 126.465 220.147 168.659 129.306 227.392 175.012 130.298 229.708 180.51 132.731 237.818 173.421 138.587 239.271 181.003 149.367 250.279 190.342 151.875 
5632 185 235.537 198.761 159.223 231.219 200.579 152.935 236.208 199.244 147.005 233.32 190.376 144.463 231.75 185.666 140.892 234.749 180.721 133.509 227.622 178.784 137.643 231.319 182.825 139.758 232.33 179.367 140.061 240.275 181.284 141.443 239.352 180.211 140.377 245.313 185.26 139.31 245.588 190.773 143.309 253.805 183.374 150.5 255.707 191.719 162.171 266.766 200.862 162.832 
6144 184 256.171 218.403 178.963 250.687 217.513 173.39 258.673 214.207 168.505 255.071 206.77 163.886 252.15 200.35 159.85 259.19 195.481 152.546 249.069 193.95 155.286 252.185 197.107 157.029 253.774 193.622 160.085 263.478 195.251 160.263 261.975 197.444 160.589 266.709 201.742 157.611 268.775 208.863 161.261 272.519 200.272 168.461 275.207 209.513 182.861 285.48 215.357 183.208 
6656 183 276.217 235.453 200.871 271.445 233.9 193.368 279.829 229.394 188.928 277.433 223.851 184.129 276.328 216.769 177.371 283.673 212.377 170.303 269.96 209.878 174.822 275.357 213.95 174.958 276.172 208.953 177.969 286.155 210.393 178.342 285.557 213.852 179.485 289.779 216.144 176.53 291.14 222.532 181.202 298.047 213.307 185.545 299.677 222.597 199.212 307.497 226.272 202.341 
7168 182 304.969 255.07 217.811 299.545 252.612 211.674 309.301 249.138 206.797 304.398 241.565 203.083 302.658 237.302 196.92 309.983 231.179 189.449 296.759 229.61 192.912 302.435 233.503 191.503 303.355 229.89 195.352 312.701 230.611 196.427 311.036 235.162 196.751 316.48 236.02 193.347 319.246 244.555 199.644 322.396 235.354 204.13 322.098 244.164 217.805 330.508 247.57 220.293 
7680 181 331.441 274.55 235.846 325.434 272 229.708 332.787 269.223 224.964 329.19 260.491 220.158 327.266 255.496 213.692 336.591 250.918 205.547 322.808 251.026 209.917 327.916 254.945 205.549 329.704 248.877 209.536 337.009 249.768 209.965 337.368 254.346 211.835 343.454 253.48 208.671 347.825 260.765 214.635 352.082 253.605 216.443 353.91 264.3 230.067 361.135 266.548 230.224 
8192 180 355.357 293.792 249.291 347.845 289.508 242.773 355.771 290.058 236.975 353.58 282.069 234.067 354.189 276.512 226.102 363.057 274.394 219.64 347.437 274.138 223.313 353.805 276.5 217.75 354.021 271.009 220.698 363.207 270.75 220.316 363.706 276.562 224.393 370.338 274.959 218.164 375.821 281.765 223.6 380.996 273.098 227.368 383.926 283.062 239.16 390.066 287.181 239.044 
9216 89 409.695 326.67 249.865 401.367 326.404 249.66 409.559 329.53 248.391 402.362 325.696 248.945 395.563 316.814 249.206 405.505 322.136 242.571 388.832 318.45 249.98 399.293 321.782 237.755 398.075 318.34 241.381 407.897 318.9 237.058 400.416 326.764 236.521 417.367 322.076 236.032 419.351 329.812 241.843 420.167 323.72 250.475 425.65 333.186 271.788 434.745 338.375 274.525 
10240 88 461.961 377.951 273.63 451.823 376.889 275.354 461.102 378.901 273.177 452.294 374.073 277.158 444.971 363.637 282.109 455.867 373.235 275.526 435.191 368.597 284.483 446.893 379.81 273.57 443.345 371.668 277.806 454.892 378.962 273.863 444.808 379.878 274.672 466.942 370.972 277.575 471.551 378.914 283.507 474.32 374.558 296.699 479.805 381.943 316.009 492.515 385.167 319.399 
11264 87 495.889 437.721 330.684 492.108 446.814 327.551 496.437 445.609 323.715 491.085 447.843 328.027 485.367 432.87 329.635 497.65 442.861 325.43 474.708 440.11 328.799 489.926 449.016 315.606 485.347 440.823 323.072 498.542 449.049 317.97 492.915 444.107 317.611 511.494 436.968 318.716 513.509 442.013 322.759 513.384 432.801 332.808 522.41 438.71 353.737 535.489 440.58 354.577 
12288 86 535.909 517.053 374.872 532.63 522.346 372.745 539.428 517.951 374.182 530.317 518.197 378.219 526.149 504.413 375.945 538.224 510.855 369.649 515.611 509.141 371.376 530.116 519.402 354.801 525.767 509.334 363.334 535.54 520.59 359.303 528.725 508.003 357.426 541.641 497.972 358.972 541.879 507.512 365.687 544.182 503.326 369.733 552.611 508.359 391.877 569.954 512.251 394.494 
13312 85 580.522 597.867 410.2 578.347 601.967 408.203 579.722 598.073 407.738 570.91 600.458 409.307 566.188 585.228 410.105 581.478 592.386 409.807 559.162 592.849 415.577 573.757 602.575 396.146 570.671 590.955 405.833 577.357 600.11 398.159 570.697 591.74 398.104 583.099 583.288 397.945 579.452 594.597 407.5 579.207 588.673 411.909 586.47 594.262 436.602 598.221 601.924 438.998 
14336 84 640.674 689.042 438.974 634.038 693.934 442.461 637.608 690.334 435.798 627.6 687.386 440.453 619.9 673.897 446.848 635.116 681.141 444.243 607.887 682.273 447.736 623.252 692.204 424.996 622.578 683.651 438.072 630.89 695.543 430.821 621.379 686.884 428.213 631.761 676.012 425.51 627.799 688.961 437.645 632.293 684.14 438.951 634.646 694.935 471.72 649.631 695.164 474.656 
15360 83 694.514 795.712 481.486 689.769 799.355 480.392 694.03 796.913 476.78 684.839 795.883 481.003 675.221 778.276 485.49 690.484 785.016 477.376 661.23 783.079 482.799 675.24 794.587 456.697 671.624 785.575 468.937 683.623 796.753 461.258 667.253 786.294 455.263 673.695 770.243 455.08 667.951 787.156 461.966 667.773 773.004 463.656 671.611 781.326 494.228 688.312 786.22 496.624 
16384 82 751.241 904.533 512.516 745.003 904.556 508.221 752.404 905.122 502.307 740.909 906.92 507.612 728.407 886.466 511.674 747.04 897.496 503.869 713.11 894.914 508.703 725.389 903.552 483.293 724.115 893.468 499.193 739.808 902.659 490.497 718.881 888.029 482.269 729.058 866.34 481.459 722.998 887.566 493.641 726.157 871.668 498.434 730.736 885.776 530.35 748.41 889.741 532.335 
18432 40 759.031 1084.26 573.566 763.257 1081.75 561.283 776.868 1088.19 560.282 780.87 1090.68 550.861 776.844 1087.12 534.406 784.046 1089.5 527.037 740.355 1072.58 559.209 745.392 1077.54 519.552 756.578 1076.71 526.892 773.543 1090.7 527.63 770.271 1083.36 507.693 804.812 1061.02 493.55 800.775 1086.76 488.996 777.327 1063.09 528.697 789.811 1113.68 559.868 819.005 1098.9 544.309 
20480 39 817.75 1305.3 605.263 829.972 1305.52 593.343 832.429 1298.29 588.459 844.52 1301.79 585.823 832.284 1305.5 582.472 848.768 1311.06 569.444 807.716 1285.49 590.962 822.304 1303.75 558.399 843.378 1298.18 566.732 880.615 1318.49 576.245 877.641 1308.14 550.434 925.967 1287.29 539.829 940.08 1317.2 537.345 918.151 1293.43 586.931 908.436 1357.38 615.208 944.755 1340.96 586.151 
22528 38 904.905 1518.78 619.379 922.978 1527.62 604.156 915.31 1532.15 608.003 930.279 1533.53 609.422 917.485 1533.8 592.879 938.616 1539.7 589.944 902.171 1512.48 612.966 919.999 1529.85 582.301 943.532 1511.56 582.315 991.808 1543.26 591.415 980.787 1511.46 575.826 1026.81 1499.88 565.663 1036.98 1529.81 564.64 1013.98 1509.48 607.208 1013.06 1564.8 633.397 1046.89 1542.83 600.251 
24576 37 1008.92 1747.89 600.686 1029.73 1764.48 592.127 1035.39 1765.17 597.093 1038.39 1761.89 600.167 1028.67 1765.99 594.697 1032.4 1766.66 584.729 1003.46 1735.09 604.078 1022.05 1754.57 577.187 1049.48 1731.65 573.573 1106.55 1779.41 586.279 1088.66 1751.17 569.712 1142.62 1741.94 568.963 1157.45 1773.52 560.466 1130.18 1749.31 599.362 1130.07 1813.1 616.932 1167.52 1792.1 590.501 
26624 36 1123.6 2000.09 560.45 1145.9 2004.14 548.608 1139.05 2005.28 548.001 1144.82 2008.4 540.867 1129.25 2013.64 525.578 1130.96 2016.12 517.444 1099.05 1975.81 538.094 1119.34 2018.24 510.59 1148.38 1993.96 508.821 1202.34 2042.81 516.49 1180.02 2018.14 512.166 1234.87 2009.8 512.917 1245.56 2035.03 504.489 1220.69 2010.04 542.431 1209.51 2082.19 554.865 1247.72 2061.2 538.705 
28672 35 1198.08 2303.73 524.567 1221.58 2309.02 499.809 1212.42 2321.8 499.658 1216.75 2323.87 496.167 1198.04 2326.03 468.749 1208.59 2324.64 455.144 1170.49 2283.51 474.44 1192.93 2318.61 453.229 1219.64 2298.01 442.141 1276.67 2342.15 448.094 1248.9 2312.63 432.803 1292.85 2299.18 431.859 1297.62 2325.75 421.282 1277.14 2306.13 451.808 1263.07 2381.5 457.684 1299.51 2366.87 457.019 
30720 34 1299.83 2616.99 416.314 1327.96 2628.02 403.731 1326.06 2627.34 401.351 1323.3 2635.18 387.08 1299.32 2638.69 373.236 1310.53 2650.76 360.49 1268.42 2595.1 373.304 1292.71 2623.1 364.943 1321.52 2604.09 354.289 1373.24 2658.36 361.943 1358.35 2624.49 353.635 1409.74 2610.11 355.314 1415.11 2637.86 349.187 1401 2611.47 363.999 1390.09 2689.78 379.94 1428.31 2665.04 371.099 
32768 33 1405.57 2915.44 357.912 1433.43 2920.53 340.861 1437.08 2915.32 345.781 1430.81 2934.66 333.818 1404.49 2930.48 317.038 1410.84 2947.77 309.822 1370.93 2885.58 320.349 1397.89 2911.58 310.277 1429.12 2888.95 297.773 1485.88 2952.1 303.827 1467.92 2912.99 300.09 1519.49 2896.02 309.207 1519.76 2924.35 310.149 1498.09 2897.39 315.742 1496.82 2982.25 329.483 1540.27 2955.94 308.997 
36864 16 1449.73 3319.33 194.972 1489.47 3287.06 182.116 1520.64 3311.42 189.369 1529.97 3335 181.357 1479.23 3355.72 171.733 1544.02 3314.55 174.007 1521.03 3228.14 182.216 1524.1 3288.62 174.917 1560.21 3344.21 161.525 1619.06 3445.3 170.467 1600.86 3413.89 156.028 1697.41 3456.1 179.661 1669.68 3528.5 172.916 1622.22 3542.93 162.688 1652.83 3637.6 177.55 1688.2 3603.96 193.001 
40960 15 1609.61 4025.75 206.81 1665.09 3993.08 187.63 1687.14 4004.19 193.756 1690.95 4031.58 162.637 1639.81 4047.53 167.417 1725 4010.8 174.014 1710 3895.1 167.166 1736.22 3961.94 149.153 1750.2 4007.74 131.365 1822.05 4097.89 130.136 1810.22 4048.54 124.835 1928.26 4108.71 125.007 1888.85 4176 123.879 1848.42 4185.51 112.824 1889.55 4263.3 117.482 1917.96 4239.21 97.2152 
45056 14 1622.01 4651.69 331.805 1680.83 4586.7 288.157 1686.57 4614.65 273.56 1696 4673 239.621 1641.38 4680.69 231.311 1709 4655.66 230.02 1699.35 4507.2 221.833 1725.15 4566.3 184.474 1754.07 4613.07 176.142 1806.85 4713.81 157.77 1805.32 4686.05 156.101 1914.71 4741.84 141.316 1856.82 4820.91 141.914 1841.91 4842.35 139.811 1884.36 4935.03 146.858 1920.93 4912.84 152.486 
49152 13 1630.3 5149.62 393.958 1675.85 5116.89 388.731 1700.64 5136.7 362.621 1710.66 5186.68 361.84 1679.7 5205.23 361.483 1744.62 5166.18 353.597 1734.01 5010.74 343.843 1771.55 5064.25 314.873 1771.49 5143.79 300.14 1792.59 5249.96 289.15 1795.49 5223.87 270.682 1908.18 5307.88 258.451 1823.73 5385.47 263.265 1828 5401.91 292.792 1884.59 5507.01 305.72 1909.65 5472.9 283.956 
53248 12 1575.21 5568.99 497.298 1649.13 5552.75 500.486 1640.07 5551.26 493.188 1625.43 5614.9 495.428 1598.14 5657.54 491.994 1692.66 5632.99 470.2 1673.93 5487.13 478.043 1677.22 5517.64 449.763 1694.27 5651.55 424.344 1725.59 5748.29 412.279 1765.25 5728.8 384.623 1860.58 5853.69 380.005 1778 5910.83 377.281 1792.29 5968.64 399.276 1868.39 6049.86 392.334 1906.23 6062.42 376.862 
57344 11 1583.2 6078.06 700.769 1647.12 6006.32 700.507 1622.22 5980.87 684.063 1614.03 6069.88 657.813 1600.48 6089.53 683.492 1738.31 6093.5 633.917 1745.49 5901.2 629.782 1756.17 5937.3 594.681 1734.03 6071.69 573.146 1771.59 6140.75 576.364 1803.89 6144.28 547.825 1920.76 6234.86 536.144 1837.14 6308.84 518.317 1863.63 6353.86 540.977 1910.49 6434.96 525.985 1947.93 6478.02 508.769 
61440 10 1619.92 6382.97 779.827 1690.52 6354.59 775.996 1631.39 6291.26 757.348 1600.5 6397.77 750.753 1550.27 6431.28 785.522 1677.68 6458.85 739.243 1674.64 6206.03 718.628 1661.78 6246.78 698.386 1625.85 6339.18 672.485 1636.33 6407.97 701.902 1675.61 6373.94 676.682 1761.42 6539.86 663.255 1686.31 6629.78 640.204 1738.8 6686.62 656.997 1747.87 6799.83 655.36 1766.41 6813.55 644.157 
65536 9 1715.78 6551.32 785.546 1794.82 6473.15 783.058 1693.36 6383.13 791.45 1669.18 6485.4 801.546 1621.36 6509.27 802.733 1760.02 6500.19 759.574 1701.95 6284.36 757.332 1694.26 6260.84 739.197 1627.89 6414 710.528 1620.68 6418.09 778.006 1664.1 6412.72 702.68 1744.04 6578.12 705.138 1673.67 6599.07 672.326 1732.9 6667.15 690.547 1749.97 6755.82 681.685 1765.05 6792.91 647.213 
73728 4 1926.92 6427.57 737.325 2005.66 6520.4 707.265 1909.92 6527.44 767.712 1791.16 6546.9 722.293 1794.45 6478.4 706.605 1938.63 6587.97 651.261 1887.56 6383.84 712.928 1749.48 6122.37 643.895 1663.64 6244.45 576.927 1610.33 6338.36 607.123 1592.66 6322.08 542.102 1688.97 6559.55 562.724 1640.68 6597.48 510.777 1765.44 6563.74 407.923 1924.19 6485.25 423.327 1768.95 6432.04 391.021 
81920 3 2427.85 5873.42 735.296 2441.93 6009.56 646.316 2398.55 5958.41 698.213 2202.15 6024.59 584.568 2161.5 5945.41 581.417 2250.75 6002.18 529.584 2227.82 5752.33 509.591 2120.95 5590.6 426.856 1948.12 5735.01 399.323 1901.02 5816.38 402.381 1869.9 5774.96 448.488 1969.37 6149.89 478.694 1903.98 6001.38 469.807 2136.88 5974.92 390.098 2297.15 5841.91 414.046 2128.87 5908.2 349.141 
90112 2 2069.21 5512.13 610.53 2006.97 5697.53 543.012 2103.97 5779.42 509.431 1735.43 5822.56 459.756 1898.79 5498.94 469.889 1923.62 5361.84 394.692 1922.67 5253.04 368.561 1800.45 4918.71 265.752 1661.06 4964.42 273.694 1654.48 4854.25 252.367 1658.42 4704.69 285.184 1756.4 5041.43 287.445 1801.59 4903.71 223.18 2114.69 4895.06 177.741 2214.13 4634.93 146.614 2200.52 4658.58 117.669 
98304 1 2019.49 5593.18 1028.75 2104.14 5647.05 831.729 2051.35 5649.51 867.75 1689.14 6047.79 822.484 1733.91 5393.42 886.388 1701.98 5496.23 789.823 1555.7 5384.16 596.584 1529.69 5082.23 480.953 1247.23 4930.8 480.404 1171.69 4686.78 411.63 1013.8 4640.98 613.752 1071.53 4817.38 750.707 1032.9 4776.21 626.85 1282.6 4786.78 586.667 1223.72 4269.13 495.222 1312.02 4192.36 390.824 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
