960 1548 1637.17 1615.39 1286.31 1635.61 1368.55 1420 1305.88 1224.86 1135.59 1656.35 1565.75 1206.22 1464.84 1693.52 1303.4 1336.84 1140.25 1592.04 1060.2 1217.2 1465.08 1291.29 1662.06 1586.36 1377.63 1330.77 1713.74 1555.04 1505.84 1628.45 1717.07 1475.93 1452.81 1158.94 1337.8 1431.12 1366.68 1461.87 1258.21 1481.3 1629.99 1730.64 1735.7 1474.49 1342.94 1394.94 1699.7 1156.03 
1024 1547 1768.71 1730.32 1350.08 1763.93 1463.94 1511.13 1392.16 1302.48 1196.13 1779.85 1667.51 1283.95 1554.88 1820.88 1385.17 1422.35 1215.34 1685.28 1123.35 1304.78 1548.88 1377.32 1775.42 1697.12 1470.63 1420.17 1838.73 1663.33 1596.78 1752.69 1836.76 1582.53 1556.45 1228.42 1430.47 1527.85 1458.67 1542.75 1343.46 1581.64 1739.93 1843.08 1850.74 1587.67 1431.64 1489.25 1828.87 1216.58 
1152 773 2052.31 1973.72 1474.25 2012.94 1665.93 1690.47 1559.86 1466.49 1338.47 2011.13 1862.37 1449.36 1773.47 2075.15 1519.62 1605.8 1340.79 1855.91 1252.29 1469.49 1712.39 1543.36 2001.83 1935.4 1667.68 1636.21 2091.76 1890.56 1790.49 1976.5 2095 1782.5 1744.93 1379.22 1593.47 1691.68 1669.15 1732.15 1536.81 1812.43 1954.64 2067.48 2052.65 1808.65 1588.92 1668.63 2126.38 1326.9 
1280 772 2318.43 2200.48 1574.17 2275.93 1872.82 1871.37 1723.92 1618.88 1470.62 2244.34 2106.42 1609.17 1955.22 2320.66 1671.33 1789.91 1472.08 2009.39 1358.58 1629.06 1893.77 1683.37 2232.02 2189.59 1822.49 1819.17 2369.08 2095.28 1999.66 2205.88 2336.52 1979.92 1937.95 1545.41 1776.28 1852.63 1848.61 1866.61 1732.97 2005.73 2199.68 2306.74 2261.04 2057.06 1742.82 1828.81 2386.67 1460.27 
1408 771 2576.52 2424.87 1675.25 2533.67 2086.57 2053.25 1876.64 1766.4 1635.38 2469.21 2334.46 1777.36 2127.09 2590.33 1834.2 1957.23 1605.79 2162.22 1486.19 1777.85 2092.88 1806.46 2475.85 2441.3 1970.75 2022.27 2649.49 2280.44 2205.16 2455.44 2574.79 2168.97 2109.49 1707.33 1942.04 1999.79 2005.08 2020.48 1920.23 2185.91 2402.75 2556.09 2493.95 2300.47 1905.46 2026.23 2660.01 1590.61 
1536 770 2841.56 2661.53 1775.52 2790.1 2289.13 2225.07 2039.51 1895.86 1813.1 2696.41 2558.35 1943.89 2323.42 2852.06 1989.4 2147.23 1733.19 2289.31 1619.5 1934.36 2277.7 1941.53 2696.55 2682.19 2129.48 2227.06 2923.99 2458.67 2433.25 2716.36 2842.79 2368.48 2267.23 1861.83 2112.71 2158.81 2171.3 2218.88 2098.37 2367.29 2618.11 2836.04 2715.36 2537.62 2078.06 2198.8 2932.33 1727.35 
1664 769 3096.54 2898.99 1902.76 3049.17 2505.06 2402.12 2192.74 2018.46 1966.54 2961.91 2797.05 2109.76 2520.44 3098.47 2138.51 2336.21 1863.21 2432.82 1745.32 2086.71 2455.38 2074.38 2909.79 2924.4 2300.43 2430.96 3183.01 2629.09 2672.52 2965.12 3121 2576.81 2453.15 2013.43 2300.28 2318.88 2349.42 2422.16 2257.15 2535.55 2832.95 3151.35 2940.81 2779.88 2247.04 2368.22 3166.52 1881.98 
1792 768 3378.93 3129.89 2026.86 3331.13 2728.72 2565.47 2345.03 2137.96 2096.44 3224.8 3009.81 2275.99 2719.41 3322.54 2304.81 2528.06 1960.92 2577.27 1876.03 2220.52 2643.05 2192.5 3160.85 3142.15 2471.57 2650.07 3466.49 2805.09 2908.77 3214.12 3406.8 2820.55 2627.93 2168.25 2485.56 2473.66 2494.15 2619.37 2423.77 2693.73 3062.84 3458 3120.67 3023.49 2394.46 2514.33 3395.89 2039.54 
1920 767 3654.7 3351.71 2161 3621.33 2958.93 2740.2 2500.65 2262.82 2230.06 3494.43 3204.78 2418.62 2911.94 3560.38 2493.68 2717.86 2072.12 2733.91 2004.54 2358.53 2817.53 2320.43 3406.94 3361.05 2637.99 2849.78 3729.4 2963.56 3143.22 3464.24 3712.64 3059.95 2792.59 2352.79 2667.45 2629.9 2625.5 2831.97 2586.23 2847.81 3292.04 3749.19 3306.71 3252.33 2547.74 2667.84 3619.34 2187.21 
2048 766 3927.78 3590.2 2310.45 3920.83 3165.87 2916.21 2670 2398.9 2358.33 3776.28 3420.77 2582.11 3106.53 3819.79 2663.89 2896.87 2195.56 2902.43 2146.95 2508.52 3012.14 2409.18 3650.4 3560.82 2804.77 3072.02 3974.29 3115.3 3348.76 3724.47 4020.59 3301.8 2953.22 2521.69 2837.37 2791.92 2762.88 3049.07 2737.12 2997.8 3540.86 4066.07 3488.34 3502.49 2690.99 2801.53 3851.64 2315.08 
2304 382 4389.75 4081.99 2596.72 4504.05 3592.9 3222.69 2992.37 2713.51 2513.68 4351.65 3774.26 3034.03 3493.67 4403.53 2942 3249.12 2366.66 3285.4 2392.81 2891.46 3401.43 2616.84 4145.83 4055.78 3071.95 3437.34 4449.48 3467.25 3770.49 4329.99 4668.03 3806.08 3308.74 2803.93 3206.34 3223.92 3056.38 3449.87 3049.26 3325.88 3972.92 4640.62 3856.63 3978.77 2982.9 3055.06 4264.41 2517.33 
2560 381 4815.66 4661.79 2959.39 5008.74 4027.77 3627.3 3326.58 2929.7 2738.18 4842.7 4131.27 3271.47 3889.04 4988.44 3299.24 3648.23 2551.1 3714.62 2688.67 3146.91 3835.74 2823.81 4667.26 4513.93 3269.61 3822.04 4940.26 3836.79 4189.78 4893.03 5279.17 4296.58 3639.82 3105.05 3631.67 3610 3328.26 3814.08 3305.6 3678.29 4475.61 5219.04 4262.23 4477.28 3298.97 3313.72 4674.78 2811.88 
2816 380 5195.31 5184.8 3255.65 5579.66 4505.98 3974.89 3688.96 3160.8 2974.58 5367.26 4499.69 3530.35 4278.19 5598.5 3668.79 4027 2705.04 4162.75 2960.79 3408.75 4312.84 2909.24 5176 4948.68 3487.81 4152.71 5505.06 4210.51 4601.58 5428.81 5897.32 4778.67 3944.54 3405.76 4026.49 4032.71 3659.59 4188.52 3477.7 3972.44 4952.35 5727.24 4632.31 4965.44 3538.34 3545.29 5148.63 3094.59 
3072 379 5644.53 5777.21 3525.56 6172.54 4978.71 4327.2 4010.98 3480.99 3209.89 5893.54 4846.8 3796.17 4666.77 6246.33 4037.87 4423.06 2858.24 4633.21 3226.74 3583.97 4801.77 3079.47 5621.85 5360.27 3661.1 4443.04 6040.31 4657.21 5015.36 5972.43 6461.47 5291.42 4255.11 3768.92 4350.4 4513.65 3960.75 4513.77 3713.84 4182.03 5395.14 6255.63 4983.96 5528.52 3746.69 3747.35 5567.1 3362.65 
3328 378 6100.46 6376.91 3825.96 6675.32 5448.3 4638.14 4287.31 3736.29 3455.83 6373.4 5299.69 4053.13 5063.07 6882.28 4364.89 4834.28 3025.93 5062.19 3496.05 3773.05 5341.33 3314.86 6053.42 5818.5 3771.07 4670.08 6593.06 5095.83 5363.42 6501.09 7026.94 5787.55 4620.34 4058.02 4724.58 4975.98 4303 4817.28 4021 4414 5810.3 6813.03 5423.65 6154.56 4018.92 3881.12 6055.89 3667.43 
3584 377 6514.59 6987.46 4095.22 7184.12 5892.89 4946.88 4612.51 4050.49 3659.18 6896.97 5766.8 4322.45 5451.59 7540.87 4687.1 5219.5 3207.7 5500.47 3782.68 3925.63 5852.06 3492.72 6465.38 6268.7 3866.12 4804.19 7152.71 5544.27 5765.01 7045 7629.04 6307.3 4972.95 4441.24 5000.91 5394.2 4638.28 5150.63 4297.89 4646.74 6218.46 7338.83 5959.41 6771.37 4258.14 4052.8 6519.41 3943.13 
3840 376 6896.73 7643.57 4392.02 7772.75 6386.42 5283.19 4897.27 4307.9 3884.34 7438.32 6221.08 4622.55 5840.71 8246.85 5080.78 5618.81 3447.63 5914.71 4065.25 4133.88 6264.37 3665.88 6894.64 6716.48 3978.64 4845.68 7742.37 5961.2 6211.89 7508.97 8186.46 6869.5 5306.46 4789.66 5347.07 5831.69 4960.68 5450.57 4501.6 4855.35 6635.13 7865.58 6640.72 7348.04 4462.61 4204.87 7094.68 4217.22 
4096 375 7304.92 8264.58 4685.75 8337.26 6867.61 5597.01 5157.15 4602.9 4166.14 7934.82 6681.18 4872.95 6245 8943.8 5499.24 5998.89 3709.51 6355.24 4291.76 4437.15 6676.16 3810.38 7341.75 7134.38 4101.56 4873.06 8379.27 6425.55 6645.82 7933.47 8744.54 7440.19 5639.3 5146 5705.86 6312.74 5266.73 5727.35 4712.18 5070.77 7059.66 8430.41 7377.47 7993.7 4705.08 4301.64 7660.97 4466.86 
4608 187 8242.92 9315.78 5172.28 9284.31 7924.03 6322.07 5686 5132.04 4629.97 8553.35 7675.72 5565.84 6870.06 10543.9 6291.72 6662.81 4120.56 7064.57 4774.61 5149.09 7781.12 4132.22 8344.43 7786.22 4411.84 4884.59 9401.25 7437.29 7511.35 9011.04 9749.74 8587.65 6046.82 5992.4 6484.27 7276.7 5907.56 6297.76 4948.61 5430.66 7788.1 9783.61 8805.38 9217 5135.48 4576.43 8915.73 5183.37 
5120 186 8939.39 10318.4 5835.3 10319 8817.98 7332.36 6210.63 5686.28 5340.14 9024.02 8688.06 6250.46 7730.68 11713.9 7210.33 7405.07 4602.07 8064.08 5201.11 5586.04 8762.17 4266.13 9464.21 8446.19 4565.42 4729.22 10294 8343.91 8183.57 9494.84 10660.2 9841.58 6584.68 6536.14 7152.99 8443.35 6636.06 6976 5414.3 6000.2 8614.8 11057.1 10012.3 10391 5632.92 4653.5 9842.31 5759.79 
5632 185 9420.97 11487.6 6307.57 11546.3 9732.5 8351.01 6666.84 6388.29 5967.37 9482.99 9851.41 6872.87 8646.79 12802.2 8221.57 8276.88 4925.46 9195.03 5584.53 6145.67 9555 4218.76 10638.6 9089.22 4778.85 4600.91 11176.2 9404.74 8859.81 9790.81 11505.3 10854.8 7107.35 6965.39 7760.13 9648.57 7310.43 7714.8 5878.82 6467.94 9463.53 12611.4 11133.1 11566.4 6079.49 4875.75 10561.4 6350.22 
6144 184 9996.63 12779.6 6818.86 12666 10753.3 9255.43 7100.47 7062.52 6541.35 9913.98 10878 7663.1 9442.91 14096.4 9362.37 8996.69 5378.09 10425.4 6017.3 6625.27 10382.2 4404.88 11858.3 9525.56 5006.93 4630.43 12018.8 10588.8 9478.51 9873.21 12216.7 11881.1 7734.58 7474.91 8304.69 10768.5 8064.24 8623.14 6299.23 7184.66 10544.1 14101.7 12006.7 12769.4 6315.93 5159.78 11235.4 6807.37 
6656 183 10597.2 14159 7451.28 13925.9 11806.4 10151.1 7707.79 7588.78 7102.15 10370 11828.4 8372.34 10529.3 15333.5 10528.7 9637.48 5658.78 11711.1 6424.68 7029.84 11182.3 4557.33 13158.4 10097.8 5418.04 4887.47 12831 11853.6 10105 9865.1 12781.6 12610.5 8504.56 7983.43 8851.59 11935 8738.85 9192.83 6758.97 7885.4 11693.3 15727.9 12682 14079.7 6478.1 5529.23 11810.2 7306.62 
7168 182 11129.8 15523 8026.14 15410.7 12811.3 11241.8 8015.71 8170.75 7786.21 10774.9 12728.4 9066.7 11811.7 16677.9 11755 10300.9 5884.89 12885.4 6794.19 7446.44 11712.8 4753.48 14285.8 10564.7 5929.35 5163.72 13841.3 13028 10680.8 9726.45 13263 13262 9395.4 8252.48 9375.37 13094.5 9298.94 9892.32 7068.68 8638.32 12978.9 17443.4 13582 15325.4 6745.9 6047.56 12353.2 7768.77 
7680 181 11490.7 16986.8 8522.78 17125.9 13605.9 12351.6 8351.37 8707.99 8583.46 11223.1 13514.1 9753.81 13106.1 18034.7 13114.4 11075.1 6155.67 14114.8 7141.51 8020.12 12201.4 5021.57 15532.3 11109.9 6550.1 5625.93 14812.7 14222.2 11247.4 9568.11 13685.3 13760.6 9995.1 8500.4 9760.43 14070.8 9660.33 10773.4 7429.52 9401.83 14293.1 19331 14527.6 16644.6 7055.25 6625.88 12945.5 8376.7 
8192 180 11656.6 18270.9 9184.7 18941.6 14418.3 13329.6 8721.5 9115.53 9545.73 11757.5 14561.9 10769.8 14439.9 19612.1 14447.6 11987.8 6389.81 15495.6 7461.25 8493.03 12835.7 5219.51 16698.3 11699.4 7088.13 6068.67 15862.6 15511.4 11817.9 9260.8 13962.5 14390.3 10504.5 8801.65 10195.5 14851.9 9976.6 11529.6 7823.55 10008.5 15524.2 21563.2 15507.3 17842.8 7208.77 7522.94 13450.4 9078.63 
9216 89 11600.1 21690.4 10506.7 23016.7 16231.3 15706.9 9631.69 9568.76 11102.2 12772 16982.8 13149.4 17468.8 23309.4 16854.5 14244.4 6779.26 18916.5 7912.57 8600.64 13021.7 5096.12 19411.8 13514.3 8249.76 7319.56 17347.5 17947.7 12591.8 8526.24 14458.2 15498 11771.9 9306.98 11444 16694 10248.3 13340 8027.06 10638.4 18329.1 25358.2 17916.6 19697.1 8065.74 9406.4 14015.1 10473.2 
10240 88 12046.7 25330.9 11677.6 26920.5 16577.3 17843.5 9940.7 10050.1 12583.8 15028.6 19303.7 15874.3 20348.6 26838 19456.7 16164.4 7214.96 22064.1 8174.84 8999.53 14301.2 5359.35 21744.7 14169.5 9610.3 8162.04 19118.8 20050.1 13430.5 8591.61 14639.6 16180.4 13218.7 10271.7 13164.4 19470.8 10795.2 15086.3 8372.54 11263.4 20660.3 28994.4 18752.2 22061.5 8939.34 10863.4 14189.5 11996.3 
11264 87 12310.2 29171 12518.5 30809.8 17603.3 19656.3 10503.1 10149.4 14123.3 17940.6 22245.8 18289.9 23177.9 29405.3 21988.3 18084.1 7762.08 25499.4 8575 9658.93 15340.4 5607.64 24347.7 14787.5 10872.3 8541.31 20816.6 22454.5 13948.2 9069.11 14240.5 16346.5 14502.9 11131.9 14845.6 21811.4 11690.6 16801.9 8861.02 12849.5 22751.8 32192.9 19527.7 24505.6 9701.86 12205.5 14321.5 13520.7 
12288 86 12229.9 32935.8 13473.5 34957.8 18697.9 21930.3 11129.4 10771.5 16294.1 20610.4 25761 20749.7 25675 31210.1 24424.2 19907.8 8770.93 28698.2 8998.92 10600.2 16663.6 5982.75 26692.5 15846.9 11974.1 8903.68 22984.5 24473.6 15084.3 9925.24 13829.2 16028.2 15868.1 12375.1 16375.3 23805.8 12537.1 18631.5 9206.83 14923.7 24991.7 35874 20667.2 27271.2 10574.9 13605.1 14722.8 15393.3 
13312 85 12963.9 37130.6 14208.9 38822.3 19412.4 24133.4 11803.3 11501.4 18676 23622.2 29244.8 23099.9 28805.6 31822.2 26646.7 22493 9593.95 32284.4 9448.19 11798.1 17734 6483.99 29324.6 16507.5 13158 9380.49 25193.5 25787.5 16474.3 10732.3 13810.9 15674.8 17613.3 14057.2 17968.1 25716 13736.4 20520.1 9882.18 16444.9 26880.1 39873.7 21490.7 30847 11552.8 15366 15099.5 17274.6 
14336 84 13391.7 40890.8 14975.4 42445.8 19873.4 26536.1 12123.9 11949.6 20769.4 25709 33307.7 25468.6 31758.4 32898.4 28464.2 24813.6 10589.6 36070.4 10174.9 12812.5 18983.2 6793.53 31016.7 17559.6 14274.2 10010.2 27756.8 27813.1 17554.9 10815.8 14284.7 15543.7 19587.3 15748.1 18931 27390.6 15252.5 22792 11232.9 17439.2 28801.6 43681.4 21838.6 34796.1 12238.9 16707.6 14897.6 18837.6 
15360 83 13938.4 45054.5 15362.4 46122.1 20461.6 29108.7 12282.9 12707.3 23306.3 28147.9 37504.3 27162.7 34649.1 32854.4 30385.6 27989 11755.6 39134.2 10603.5 13895.3 19981 7345.64 32861.7 18735.3 15170.1 10758.1 30343 29576.1 18497 11233 15673.2 15946.1 21156.9 17285.1 19943.2 29115.4 17286.3 25375.9 12356 18086 30636.3 48448 22640.3 38911.5 12821.8 17665.9 14458 20287.5 
16384 82 13967.3 49176.1 15861.2 49672.5 21003.6 31994.1 11454.2 13786.4 26074.1 29632 41572.3 29213.9 37715.6 32824.2 32131.4 31021.9 12763.2 41655 10995.2 14761.7 20640.4 7907.4 33919.3 19955.5 16644.6 11612.9 33400.5 30982.7 19602.7 11254.5 17453.4 16105.2 22517.6 18677.6 21088.9 30702.3 19527.3 28153.5 13678.6 18989.7 32901.1 53790.4 23742.4 43311 13334.4 19046.5 13945.2 22014.1 
18432 40 13061.7 59248.2 17893.9 56302 22848.3 37507.9 12045.7 15353.5 31087.3 31875.7 51170.1 33838.7 45318.9 28076.5 36726 38091.8 13986.3 48465 12828.1 16006.6 21205.9 8840.65 34122.3 22610.6 22535.3 12276.1 38251.5 34292.6 22331.2 12522.5 19992.9 16621.6 24715.8 20159.2 23505 31481.5 23033.1 34909.8 16358.4 21806.4 36853.1 68142.4 26692.9 53016.7 16154.9 21400.4 12105.2 26042.2 
20480 39 12425.8 69243.3 19004 61695.7 23175.5 44800.7 12450 18129.3 36944.4 37433.6 59394.5 38407.3 52418.7 26514.1 38246 45649.9 15039.9 51944.3 13120.2 18080.5 23702.2 9465.5 36156.4 22340.2 26712.6 13037.5 44195 35692.7 26131.2 13349.7 23736.4 17263.2 24976.1 22270.4 24626.2 33517.6 27269.2 39165.2 17869 22860.6 40235.3 80059.5 29749.6 64602.9 18473.1 23338.8 12642.7 29012.7 
22528 38 11242.3 78129.6 18667.9 66061.6 22703 51930.3 12856.2 20447.8 43920.7 43341.7 69521.4 41889.9 58963.3 26768.9 38871.6 52668.8 15628.6 54512.8 12750.7 18984.5 27150.6 10271.3 35180.8 25117.8 28984.1 14057.8 50799.8 38587.1 29496.8 14313.7 26134.2 22049.8 21669.5 24339.7 24101.6 37584.3 30245.9 42286.6 19010 24354.6 46133.6 92634.5 32791 77651.7 20773.6 25582 13171.2 32289.4 
24576 37 10067.3 85918.4 19533.3 69627.8 22871.9 60066.9 12503.9 23592.9 49701 46853.5 80822.4 45471.1 64159.9 30188.2 38858.3 59844.9 17242 55795.6 12842.9 19786.7 30780.1 11481.7 33386.4 26294.2 31960.3 14371.4 57142.5 40701.9 33223.4 14745.3 27907 27899.5 21014.6 26694.9 22473.7 44128.6 33324.1 44838.4 19401.9 26590.8 52941.3 107246 35614.7 91069 22661.4 27127.1 15867.4 37646.8 
26624 36 9990.89 94415.1 19615 71385.7 26052.5 67683 12403.8 24698.8 56642.7 47516.1 92824.9 49775.8 70276 32388 38436.5 68416.8 19379.2 54553.2 12786.7 19841.9 34926.2 12146 31343.7 28697.3 36083 13140.1 64933 45075.5 36500.8 15105.3 30977.9 33489.4 19556.7 27616 19808 50781.4 36126.6 46832.3 20741.1 27102.8 60385.6 119015 36918.9 103309 24013.7 26281 17417.7 42643.4 
28672 35 9209.05 104965 20849.5 70555.5 29988.8 75603.8 11892.7 26077.7 64044.2 46983.5 106854 55353 76047.6 37119.8 37670.4 78099.3 22638.5 52549.2 13696.4 20372.7 38235.6 13133.8 30088 32330.5 41678.5 13302.2 73790.1 50119.9 38695 16045.9 35280.8 40017.8 17470.3 30169.1 18311.6 58270.6 40846.2 49282 24052.2 28535.9 70364.8 130987 36871.9 113624 26837.3 27758.2 17925.8 46117.9 
30720 34 8879.15 114314 21856.6 69572.5 33375.4 82097.8 12148.8 26526.5 72420 46926.1 120315 60309 81109.6 43837.7 36776.1 87375.4 24563.1 51067.2 14069.7 20958 41767.8 15178.4 30625.4 38309.5 43993.7 13181.1 83000.5 56554.8 40328.6 15700.3 38974.4 44041 14879.5 32309.6 16422.6 64716.1 46076.3 54281.3 27559.8 30814.2 80214 141879 36732.8 125506 28997 28191.3 18017.8 47934.5 
32768 33 9751.78 119811 23475.1 69211.3 34959.5 88325.8 13082.2 27992.2 81135.3 47494.7 134537 64812.9 87948.2 50295.8 37119.5 95006.7 26265.5 48223.6 14721.8 21749 44620.2 16688.7 32842.1 44453.1 47410.9 11774.7 92974.6 64431.7 40878.6 15416.5 44305.3 46753.2 13312.6 35781.9 14602.8 71160.5 50365.9 59121.1 30239.4 31772.1 90557.2 151293 34769.2 135841 32742.6 26413.2 17200.9 49585 
36864 16 16052.6 135820 27379.9 66296.1 38424.8 102499 14093.7 25892.2 98394.3 41941.3 152881 75392 102928 60274.8 40201.5 113702 31425.1 41636 14671.4 24345.9 50488.7 23544.8 38282.4 59875.4 54839.1 11079.7 114887 85772.8 44318.6 15710.7 48945.7 51703.8 15092.8 38698.8 12402.5 86973.1 60480.3 65046.4 31212.3 31763.7 106617 170918 33117.6 176943 33692.6 25430.8 21939.7 58630.3 
40960 15 15919.7 129010 26051.4 69124.2 35923.1 119394 15856.6 27334.1 116254 38729.7 180556 82593 114641 67136.4 45934.7 129347 34296.4 29561.5 11511.4 25273.3 50813 26466 44892.5 75408.4 61021.1 13865.9 137507 99661.9 50020.9 17099.8 53755.9 62546.8 19225 41702.7 14456 99595 67056.4 77735.7 34878 37453.7 124806 174759 36594.7 185951 40989.7 19742.2 26363.8 53992.2 
45056 14 16934.9 128957 24593.8 72953.1 34933.9 150043 20450 29006.3 133421 37571.7 210347 93703.3 124789 78593 52002.3 146043 34523.1 21211.3 12461.8 27879 53990.6 29012.8 52051.1 71717 75875.8 10953.6 161324 105637 57567 11616 67008.1 76972.5 26252.2 53543.6 15428.7 117290 77355.1 93454.5 45779.7 42869.4 132798 160377 42939.2 207005 47736.8 13485.2 32830.9 42567.1 
49152 13 17781.9 122550 21896.7 84625.9 36561.3 182224 20239.7 32943.6 153575 31091.9 238615 107115 136937 91786.5 57065.8 176144 33879 16727.3 13314.2 29415.6 61356.6 34090.8 53714.9 72187.2 81032.8 12575.7 191800 108107 70170.4 14843.6 79484.9 83888.8 38966.9 56017.3 21634 138217 87886.4 111978 48713.5 47203 142290 136556 41612.7 236630 51843.7 9873.84 32892.4 40321.7 
53248 12 20811.3 104071 22595.4 92023.7 40900.2 214006 15655.8 32769 176197 30637.3 256069 129116 148705 106041 68450.6 210528 37388.2 15245.1 10109.1 31806.8 65294 39551.5 63824 78860.5 90069.4 12805 216018 105382 83959.6 9722.06 91781.5 97325.9 52659.6 63479.5 30273.7 157971 99288.9 133115 54715.4 52248.7 156120 135971 41951 246891 62968.4 5671.31 23603.1 32364.7 
57344 11 20081.9 101383 23526.8 95154.5 33767 244636 20252.9 34480.2 201731 36933.5 272340 155598 153226 118205 88700.7 245838 38818.6 18385.6 12438.9 37274.8 64096.4 43729.5 75916.3 97579.5 102468 14409.2 237285 103062 101413 15264.3 105873 119746 55343.2 74848.8 36811.4 180287 118013 152180 68062.4 56079.4 180222 113875 41456.9 268419 69793.9 4148.34 19154.2 27062.4 
61440 10 19774 103307 22514.4 84918.2 19032.8 274666 29242.7 38751.9 221806 44003.9 285205 182162 165806 126104 110240 290484 35234.8 30266.1 14846.7 37254.2 58841.6 45524.7 79861.4 122544 118086 14277.9 265071 95868.3 119131 11866.6 121776 134120 52569 77520.5 46082.9 192902 137463 173091 74087.3 57944.8 210994 75919.2 42106.6 298965 77768.1 4576.2 21080.7 17794.4 
65536 9 12929.7 93458.6 18547.8 66252.2 15760.9 317157 35368.5 35376.7 244071 57069.5 315122 213130 165948 131943 125103 344840 35275.7 39145.9 14389.6 32343.5 48475.4 41887.4 72170.3 133408 130586 18119.7 287376 91645.2 130859 8586.86 144438 139099 48304.5 86694.4 45507 203118 151436 172052 80790.2 57003.5 226998 34953.2 29051.4 335939 81839.1 10243.1 24751.8 12559.8 
73728 4 26399.7 123797 18530.2 24232.7 10466 365104 38466.3 26081.7 291329 73529.7 355522 194018 153462 204417 122448 442909 39526.3 49415.2 11441.5 47727.7 41856.6 51538.1 52057 147333 176019 11980.8 311679 69117 137897 6612.56 162817 193924 61247.1 101980 27829.5 209415 185240 194372 105775 32015.7 282529 22441.6 13530.2 399067 64856.6 21280.3 35785.6 29023.5 
81920 3 40353.5 168035 46405.6 3543.79 15064.4 417743 50089.7 22929.8 336300 133716 396047 183011 126629 219501 105623 488995 45653.2 44931.1 1657.8 53331.2 34231.3 70004.3 101342 219211 225104 12870.8 357328 55808.4 117153 7719.29 192340 240818 97837.3 155300 3833.77 198365 185627 186095 125197 18055.5 305265 1374.8 15905.3 497585 83466.6 16898.9 43578.4 38295.8 
90112 2 52785 163102 79050.2 4346.43 12496.3 508954 13923.8 20657.7 349002 203910 406100 163285 84612.8 195944 113072 541389 12698.9 54504.4 4015 46678.1 29442.5 82192.6 218050 290546 199315 1666.44 493488 22953.4 84370.5 26874.4 148697 244312 162128 247774 4810.47 111843 197668 193984 133893 8654.01 466816 8553.36 1030.16 466348 107807 7920.58 22255.2 47802.8 
98304 1 5031.61 133155 54540.9 856.62 34701.7 574040 10657.2 51523.6 234451 377038 309477 93982.6 65999.9 194298 108369 667318 24005.4 66158.9 7150.87 41360.9 73444.7 30629.9 345797 424312 193250 4059.06 650870 246.476 49615.1 13965.9 206880 349296 337621 329923 754.211 32934.1 164807 207427 171733 2059.38 571109 11915.6 6050.57 508966 81659.7 3178.42 4340.88 80421 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
