576 1554 53.8312 61.1773 60.8733 48.1641 56.1749 54.7809 42.7517 49.249 48.6809 38.2142 43.2567 43.4995 34.8136 38.3608 38.9625 31.963 34.7824 35.3765 30.5391 32.4959 32.8502 30.297 31.4198 31.9727 31.1074 31.0501 32.0051 32.2678 31.3589 33.235 34.9738 32.4043 35.6105 38.2507 34.0244 38.9285 42.5523 37.8245 43.1603 47.6898 42.7557 48.2805 53.1667 48.8447 53.0736 59.6711 53.8119 58.1948 
640 1553 56.693 65.0855 65.3082 51.4722 60.2245 59.0391 46.1006 53.109 52.8951 41.673 46.7367 47.3098 38.3467 41.6436 42.5253 35.4604 37.7458 38.8134 34.1805 35.3797 36.1585 33.961 34.2064 35.2061 34.7808 33.6666 35.1817 35.9415 34.0949 36.4848 38.8522 35.1941 39.1781 42.3114 37.0271 42.8729 46.4091 40.9262 47.5524 51.63 46.2051 52.8592 56.8401 52.4958 57.8514 63.2663 57.6992 63.1245 
704 1552 59.8413 68.588 69.8952 54.4171 63.5118 63.3966 49.0741 56.5907 57 44.8324 50.1584 51.0459 41.6223 44.9184 46.1662 38.8454 40.9332 42.3353 37.8442 38.455 39.4635 37.9119 36.919 38.1787 38.6062 36.1755 37.9213 39.9673 36.6423 39.2269 42.9983 37.8743 42.0928 46.4332 39.8626 45.9315 50.6026 44.2707 50.8462 56.1874 49.6325 56.2536 61.363 55.8143 61.3898 67.4284 60.4923 66.9461 
768 1551 63.3024 72.4839 73.5123 57.5513 67.2097 67.1897 52.0679 59.6747 60.9596 48.0071 53.0199 54.8942 44.8695 47.8812 49.5646 42.3074 43.8827 45.4359 41.3084 41.3118 42.4819 41.2695 39.7784 41.204 42.3133 39.0559 40.7933 43.7707 39.6359 42.1434 46.7947 40.6887 45.2036 50.3161 42.6616 49.2972 54.8155 46.9853 54.4942 60.3953 52.4951 60.1091 65.8462 58.4978 65.4002 72.4735 62.9433 70.9872 
832 1550 65.5244 75.7635 76.6331 60.312 70.4131 70.3014 55.3447 62.8964 64.1447 51.4984 56.3691 57.9092 48.4527 51.2174 52.3881 45.8232 47.1417 48.2115 44.8832 44.2189 45.0641 45.0535 42.6567 43.7525 46.1949 41.9446 43.4652 47.5923 42.3974 44.9763 50.722 43.4415 48.3692 54.3106 45.4786 52.4426 59.1449 49.614 57.8019 64.8859 54.9901 63.3277 70.4387 61.0995 68.5706 76.9848 65.2786 74.0105 
896 1549 68.4856 79.1405 79.9264 63.4966 74.053 73.481 58.6927 66.4297 67.3456 55.0104 59.5939 60.9878 52.1006 54.1145 55.4663 49.3968 49.8212 51.0995 48.5581 46.9176 47.8237 48.9747 45.2546 46.5474 50.3451 44.4195 46.4264 52.0657 44.7457 47.7884 55.2299 45.8516 51.2611 58.7813 47.8453 55.6253 63.7153 51.9438 60.9229 69.5327 57.2737 66.7182 75.1546 63.4125 71.6934 81.7296 67.9434 77.2443 
960 1548 73.0396 83.0325 81.5386 67.4809 77.5916 75.3574 62.402 69.4478 69.5365 58.1978 62.2163 63.3104 55.1367 56.6659 57.9721 52.4544 52.5418 53.5745 51.9625 49.6836 50.6042 52.5008 48.1211 49.4265 54.0969 47.3248 49.2233 56.2668 47.5853 50.7737 59.7988 48.4574 54.3668 63.4594 50.4393 58.7127 68.6905 54.5315 63.8025 74.596 59.8511 69.5425 80.2955 65.7465 74.8831 86.9104 70.2058 80.4732 
1024 1547 76.9817 86.3403 83.1964 71.128 81.0259 77.0572 65.6908 72.9462 71.0796 61.5721 65.694 65.1107 58.4024 60.0223 59.9182 55.5712 55.7386 55.6168 55.2441 52.7366 52.8055 55.8666 51.0238 51.7963 57.652 50.0269 51.7866 59.8984 50.2985 53.6019 63.391 51.1167 57.2648 67.3665 53.1179 61.8509 73.0112 57.2554 66.9155 79.2614 62.3633 72.6804 85.0878 68.2822 77.9612 91.871 73.1398 83.9799 
1152 773 82.8324 92.5335 84.8873 77.5943 87.8369 79.9405 72.2382 79.5609 73.6835 68.5514 72.6264 68.3012 65.2767 67.1296 63.3914 63.1999 62.6459 59.4511 62.0664 58.6987 57.1299 62.5913 56.5099 56.046 65.0544 54.6001 56.042 67.4039 54.1195 57.7574 71.6637 55.0445 61.6129 75.7516 57.5637 65.7245 81.9457 61.6546 71.8794 88.601 67.089 78.2041 95.2589 73.604 84.7399 103.358 79.3595 90.3371 
1280 772 90.0961 98.5709 89.5341 84.3403 93.1232 84.1157 79.0016 84.7307 77.4116 75.3466 77.7104 71.9681 71.9373 72.2115 66.9839 69.5467 68.3117 63.3197 68.327 64.1379 61.4523 68.5874 62.1067 60.5314 71.0966 60.2954 61.1737 73.7368 59.981 63.3326 78.3724 60.7146 67.6584 82.8112 63.1958 72.2524 88.7716 67.6439 78.7865 95.5956 73.3917 85.6876 102.578 79.9706 92.636 110.973 85.3759 98.0095 
1408 771 96.4422 101.917 92.0709 90.459 96.3371 87.1255 85.3225 89.1226 81.1516 81.373 82.4631 75.7941 78.1686 77.6407 70.7078 76.0769 73.7623 67.2314 74.99 69.5757 65.7509 75.1258 67.3623 65.2371 77.7705 65.6615 66.0423 80.2901 65.5951 68.5853 85.1454 66.314 73.3918 89.9895 69.0225 78.0797 96.0319 73.7176 84.7877 102.616 79.3712 92.5411 109.892 85.886 99.4113 118.21 91.1824 105.059 
1536 770 103.354 105.922 95.1111 96.8082 100.579 90.7587 91.289 93.4176 85.2005 87.3563 87.4328 80.3453 84.0586 82.8151 75.6565 82.2205 78.7634 72.0131 81.571 74.5871 70.1626 82.1158 72.5798 70.1719 84.8392 71.1672 71.2392 87.4991 71.0085 73.6846 92.1023 71.5599 78.9826 96.5714 74.3497 84.0283 103.106 78.9579 90.5363 109.727 84.7836 98.4227 116.447 91.416 105.112 124.11 96.9839 110.432 
1664 769 109.768 108.059 96.4762 102.935 104.105 92.1998 97.2566 97.9324 86.7628 93.2415 92.6414 82.3195 90.0886 88.2875 78.3026 88.3211 84.4429 74.7511 87.6483 80.2871 73.4002 88.581 78.2831 73.8821 91.4078 76.4004 75.4911 94.2253 76.4118 78.064 98.8574 76.6856 83.8625 103.267 79.3381 89.1908 109.944 83.165 95.9313 116.504 89.1389 103.866 123.455 95.8793 110.824 131.232 101.404 115.791 
1792 768 113.719 114.473 100.952 107.786 109.991 96.295 102.477 103.769 90.1231 98.6686 97.8242 85.4235 96.036 93.8828 81.1479 94.7227 90.1886 78.0153 94.3943 85.7829 76.6864 95.532 83.8332 77.1578 98.7958 82.0176 79.3243 102.223 81.9682 81.8556 106.814 82.5269 87.745 111.313 84.9623 93.7698 117.995 88.665 100.785 125.122 94.5742 109.093 132.225 101.273 115.726 140.681 106.894 119.962 
1920 767 120.08 121.058 103.361 114.031 116.356 98.9625 108.903 109.617 93.4124 105.048 103.455 88.4235 102.576 99.3783 83.8931 101.05 95.6181 80.7849 101.132 91.5241 79.8365 102.431 89.6731 80.7507 105.904 87.8661 83.5403 109.516 87.9342 86.3292 114.296 88.7403 92.4218 119.271 91.2533 98.5778 125.985 95.4395 105.828 133.306 100.941 113.82 140.448 107.554 120.91 148.985 113.438 125.205 
2048 766 127.229 127.863 107.152 121.216 122.409 102.171 116.089 115.466 96.4555 112.144 109.329 91.3683 109.812 105.686 86.7291 108.474 102.232 84.0924 108.737 98.0508 83.3275 109.997 95.9095 84.5109 113.776 94.417 87.449 117.533 94.6735 90.9132 122.07 95.0834 97.3562 127.234 98.0829 103.71 133.711 102.337 111.602 140.969 107.866 120.226 148.691 114.038 127.926 157.23 120.042 133.045 
2304 382 142.021 141.009 117.713 136.081 136.555 112.333 131.813 129.281 105.632 127.787 123.441 99.5618 126.405 120.087 94.6593 125.563 118.135 92.7902 125.097 115.288 92.6144 125.59 114.503 92.7865 129.103 113.015 95.3797 133.71 113.594 98.0008 136.818 112.185 103.936 143.671 114.684 111.278 149.816 117.253 117.593 156.1 123.512 123.684 162.217 130.487 129.862 169.83 135.396 134.062 
2560 381 154.557 152.69 129.712 148.217 147.567 123.705 144.51 140.232 116.988 141.114 135.061 110.326 140.024 131.445 104.508 139.435 130.349 102.598 139.123 127.213 101.687 139.62 126.723 101.002 143.353 124.598 102.881 148.432 125.896 104.451 150.88 125.393 110.205 157.959 128.761 117.183 164.372 132.65 123.149 170.937 138.162 129.025 176.846 144.84 135.293 184.606 149.583 140.059 
2816 380 170.023 163.902 138.39 163.528 159.011 132.445 160.004 152.346 125.948 155.897 147.411 119.004 155.112 144.427 112.631 154.967 143.87 109.248 154.999 140.712 108.612 155.458 139.921 107.873 159.227 137.845 109.841 164.474 139.147 111.778 167.716 139.128 118.078 175.092 142.71 125.482 182.372 146.393 131.365 189.033 152.551 136.551 194.325 159.675 142.866 201.92 164.526 148.16 
3072 379 188.676 177.014 146.624 181.884 172.715 140.533 178.447 164.838 134.59 174.074 160.534 127.899 172.061 157.32 121.393 170.609 156.774 117.251 170.121 152.989 116.657 170.259 152.649 115.989 173.53 150.64 117.524 178.85 152.072 118.098 182.324 152.383 124.057 190.243 157.072 131.316 197.427 161.293 136.18 204.433 167.556 142.255 210.018 174.992 148.244 217.877 179.426 152.32 
3328 378 197.647 188.192 149.117 191.678 184.149 144.281 189.77 176.15 139.238 186.289 172.002 133.389 184.74 168.519 126.911 184.486 168.208 123.482 183.722 164.99 122.798 183.9 164.102 122.767 186.926 161.403 124.412 192.502 162.733 124.875 196.415 162.493 131.106 204.945 167.893 138.691 211.873 173.046 144.429 218.627 180.554 151.967 224.518 188.572 158.132 232.828 191.967 161.005 
3584 377 210.515 196.628 153.134 204.997 194.09 148.492 202.174 187.565 143.088 199.431 183.715 136.919 198.123 180.884 131.428 197.682 180.396 128.725 198.005 176.822 128.148 198.966 175.97 128.747 202.532 172.964 130.884 208.397 174.073 132.33 212.217 173.007 138.906 220.561 178.485 146.082 228.082 183.32 152.508 235.006 191.242 159.358 241.234 200.447 164.639 250.173 205.228 168.081 
3840 376 229.192 208.814 158.426 223.24 205.266 154.183 219.484 198.18 149.275 215.768 194.378 144.223 213.236 191.393 139.924 212.695 191.169 136.961 212.526 188.562 136.776 213.223 188.378 137.199 216.959 185.21 139.385 222.377 186.608 141.145 226.806 185.823 147.065 234.511 190.017 153.651 241.734 193.708 160.067 248.218 200.952 166.908 253.578 209.743 173.02 260.257 213.296 177.147 
4096 375 246.708 221.436 167.053 240.779 217.224 163.207 237.126 210.122 157.91 233.429 204.954 152.859 231.21 201.129 147.692 230.351 200.182 144.502 229.89 197.233 144.899 229.85 196.712 146.117 232.945 194.617 148.109 237.543 197.206 150.183 241.344 197.085 156.563 248.799 200.806 163.52 256.155 204.577 169.688 262.887 212.875 176.458 267.385 221.336 183.043 273.903 224.65 187.28 
4608 187 264.015 267.725 202.84 261.675 260.946 193.969 262.157 248.817 186.268 262.468 238.746 178.818 259.892 232.918 168.671 258.95 230.23 165.184 258.959 223.064 161.835 259.582 221.73 161.976 261.075 218.279 161.201 264.644 220.108 161.899 272.266 219.622 168.609 280.43 224.73 172.23 288.292 225.144 175.951 296.146 228.329 180.971 302.925 236.128 186.628 312.699 237.77 190.348 
5120 186 296.458 284.878 224.725 294.075 278.548 215.288 292.604 265.254 206.832 293.434 255.622 198.749 291.078 249.273 188.513 290.083 246.401 185.367 289.992 239.095 182.11 290.538 239.008 180.729 292.278 234.531 177.875 294.869 235.867 176.206 301.39 235.517 179.656 308.399 241.41 183.235 314.89 242.615 185.237 322.241 246.145 188.473 325.738 253.365 193.171 333.796 255.57 194.8 
5632 185 324.358 296.575 242.514 322.056 290.958 232.397 322.178 279.559 222.501 323.754 270.53 215.375 320.697 263.263 203.581 320.378 260.097 198.736 320.444 254.59 195.677 319.703 255.229 194.455 320.436 250.91 192.348 322.111 251.05 191.774 327.872 250.412 195.674 333.671 256.266 199.182 340.431 258.055 201.704 347.311 261.266 204.776 350.833 268.688 210.168 358.184 272.619 212.319 
6144 184 366.622 310.747 269.304 362.644 307.224 257.958 363.015 296.669 245.839 364.204 284.904 237.019 361.629 277.134 226.035 360.095 273.456 220.617 358.5 267.575 216.928 358.131 268.79 213.403 359.91 263.885 212.069 362.224 263.823 212.78 366.633 263.461 217.372 373.5 268.386 220.203 379.157 267.267 223.497 385.261 271.034 226.91 386.945 278.455 230.099 393.221 282.684 234.112 
6656 183 408.746 318.589 291.348 403.36 313.41 281.798 403.477 302.95 270.593 403.873 292.019 259.717 400.786 284.447 247.893 399.714 281.323 241.598 397.837 274.353 237.999 396.756 274.962 233.601 397.196 270.928 232.857 399.434 272.025 233.834 402.365 272.697 238.474 410.176 279.585 243.394 416.115 279.03 249.042 421.821 283.462 252.548 423.519 288.47 256.8 429.598 288.21 259.903 
7168 182 442.82 328.873 316.666 439.135 324.119 304.967 440.859 311.819 293.495 442.565 300.578 283.682 442.126 293.61 271.698 442.499 290.946 264.888 441.757 284.911 260.903 440.271 285.322 258.752 442.951 282.1 258.31 446.125 282.908 260.106 451.008 284.879 264.8 459.351 290.699 269.643 465.367 290.42 275.241 471.684 292.573 279.011 475.672 297.205 283.664 481.528 295.85 286.347 
7680 181 485.52 344.496 336.176 482.247 339.492 325.731 484.051 327.16 313.653 486.129 316.659 306.052 486.775 308.793 294.917 487.139 305.988 288.899 487.965 300.333 285.771 487.54 300.911 285.89 491.306 296.989 285.745 495.124 297.854 287.723 498.623 301.195 293.257 507.001 307.869 299.546 512.798 306.855 305.107 519.673 311.798 308.705 524.005 317.914 313.063 530.652 317.735 315.492 
8192 180 532.698 364.892 360.338 529.293 356.798 350.478 530.064 344.301 339.141 530.96 332.57 332.761 530.729 323.339 322.096 531.251 320.328 316.268 531.422 314.119 313.737 531.094 314.333 313.043 534.722 309.717 312.78 539.082 310.059 314.242 541.29 312.123 319.994 547.029 316.74 326.309 552.576 316.007 331.801 557.927 320.165 335.439 563.6 323.694 338.392 571.534 322.315 339.035 
9216 89 625.403 420.036 402.19 617.323 412.997 386.619 620.777 399.982 377.82 621.301 385.049 375.018 614.24 377.657 372.135 611.531 377.277 368.456 613.738 370.469 371.708 609.085 366.61 376.902 610.752 358.358 385.72 613.544 357.61 388.583 612.211 362.22 399.503 620.551 365.739 409.41 625.939 367.72 412.8 628.337 369.04 410.743 631.723 372.48 410.626 640.145 376.92 417.75 
10240 88 735.241 435.675 446.91 725.187 424.276 434.715 724.965 409.219 429.962 728.655 396.161 429.984 721.5 389.047 427.446 719.143 387.023 423.949 718.56 383.305 428.622 713.83 383.936 435.692 717.599 379.265 438.959 716.769 378.404 445.919 712.817 384.771 460.876 720.813 393.543 472.926 725.526 398.927 476.158 726.361 403.068 471.665 728.036 409.058 469.42 735.157 409.691 473.515 
11264 87 841.765 453.923 507.195 835.343 444.358 491.253 835.255 429.253 482.371 843.128 417.23 482.205 837.385 412.072 482.847 834.143 407.982 478.93 836.01 400.501 484.755 832.178 399.989 491.921 840.219 396.959 496.621 839.258 394.733 502.8 836.249 398.94 518.763 843.305 408.59 532.889 844.609 418.052 540.345 839.936 425.809 538.26 837.309 434.737 535.889 843.206 440.964 542.465 
12288 86 964.147 479.133 572.948 956.155 468.531 555.506 955.256 451.359 545.273 964.385 436.89 545.47 957.4 429.789 545.688 952.792 424.879 538.308 954.278 422.161 545.155 946.938 422.383 551.626 951.081 422.014 557.048 947.309 419.91 564.161 946.486 422.791 579.043 950.581 428.163 593.09 948.572 435.847 601.486 943.339 443.69 598.361 938.679 452.283 596.313 940.469 459.393 603.311 
13312 85 1116.56 495.764 659.023 1109.45 486.611 636.155 1106.43 472.721 622.922 1114.92 459.223 621.34 1107.38 453.15 621.346 1099.16 448.898 612.038 1100.58 442.991 616.366 1092.35 442.204 621.769 1093.94 443.65 625.143 1086.15 443.716 633.496 1083.01 446.007 649.81 1084.99 450.797 662.454 1079.62 458.203 671.741 1071.91 462.289 664.745 1064.28 473.71 660.176 1065.88 480.554 663.582 
14336 84 1278.28 526.684 702.557 1267.32 515.171 686.973 1266.9 502.016 678.666 1276.77 487.77 679.831 1270.23 482.058 681.765 1260.37 472.805 674.113 1264.86 469.242 684.802 1256.69 467.582 692.998 1259.85 470.182 699.722 1254.11 475.014 708.681 1252.24 478.57 727.081 1256.72 481.912 741.067 1255.67 492.777 753.357 1253.9 502.294 748.609 1246.69 512.735 741.355 1252.15 521.096 750.047 
15360 83 1441.27 538.998 789.861 1430.39 526.303 772.25 1433.69 513.584 766.176 1444.53 503.677 765.883 1437.35 501.347 768.384 1429.66 497.817 758.957 1433.6 497.981 765.666 1427 499.097 771.519 1432.53 499.824 776.172 1425.49 505.014 779.253 1420.5 509.136 794.489 1420.79 506.829 808.05 1420.23 513.838 818.216 1417.87 523.917 812.68 1409.83 532.669 805.888 1414.42 538.339 813.481 
16384 82 1584.19 571.111 860.011 1572.97 562.682 844.924 1579.37 554.608 839.197 1594.03 541.78 839.367 1586.04 535.794 841.723 1577.11 528.112 833.28 1580.02 533.13 839.955 1575.78 534.855 848.63 1585.65 533.436 852.651 1579.42 539.699 858.673 1572.68 543.807 877.471 1573.13 544.935 892.509 1571.29 556.232 903.208 1567.97 568.406 898.034 1558.46 577.508 892.332 1561.21 583.109 899.919 
18432 40 1940.65 655.807 965.496 1936 667.069 939.791 1945.31 667.261 929.646 1961.29 651.494 932.266 1958.35 639.532 933.693 1962.47 624.109 922.286 1963.17 623.491 938.074 1951.45 623.1 943.55 1967.05 623.19 939.733 1961.7 628.762 949.091 1980.71 637.122 961.832 1987.38 656.881 976.618 1986.66 678.176 991.957 1959.82 691.797 992.196 1959.27 700.814 979.946 1969.24 709.635 987.082 
20480 39 2244.42 767.155 1084.29 2239.94 765.228 1063.63 2250.17 758.973 1060.95 2269.87 744.517 1066.91 2274.71 738.404 1074.36 2277.18 726.207 1067.12 2281.48 731.796 1083.23 2266.2 731.334 1092.98 2287.21 734.156 1090.18 2286.33 740.399 1103.62 2316.58 748.641 1117.01 2322.41 770.188 1140.75 2326.66 789.864 1161.24 2302.48 799.44 1158.79 2304.87 804.79 1142.33 2315.66 814.824 1144.55 
22528 38 2572.11 946.283 1301.68 2571.34 946.437 1277.41 2586.19 943.23 1266.21 2611.12 929.971 1268.97 2615.89 918.49 1269.33 2612.8 909.852 1263.97 2614.45 911.578 1282.16 2596.42 915.166 1292.17 2616.16 907.456 1287.97 2604.56 908.692 1302.93 2630.14 912.484 1317.29 2629.18 929.717 1338.59 2625.9 946.907 1352.7 2592.04 954.764 1352.3 2588.64 954.226 1336.38 2599.88 964.965 1339.02 
24576 37 2914.99 1082.22 1431.38 2908.26 1092.73 1412.55 2921.8 1099.61 1402.84 2944.71 1083.24 1408.18 2947.55 1063.23 1410.53 2946 1046.63 1412.95 2946.28 1052.58 1435.54 2928.33 1053.36 1450.42 2965.09 1048.35 1446.22 2955.46 1062.39 1462.72 2987.25 1064.44 1475.92 2983.55 1081.17 1491.18 2982.39 1103.05 1499.46 2948.54 1113.4 1491.57 2944.27 1106.54 1478.07 2960.57 1119.64 1477.86 
26624 36 3264.27 1216.09 1624.33 3257.83 1229.82 1603.75 3269.02 1244.08 1590.31 3293.52 1228.43 1591.84 3297.56 1215.43 1587.64 3295.32 1203.94 1587.94 3301.14 1204.95 1611.85 3279.47 1203.91 1623.18 3317.07 1199.28 1611.13 3312.55 1212.48 1631.12 3341.78 1209.36 1649.65 3340.83 1223.89 1664.74 3345.73 1245.84 1675.58 3314.69 1254.48 1667.01 3316.13 1245.84 1648.14 3333.26 1257.5 1648.24 
28672 35 3524.77 1337.62 1767.33 3530.57 1342.42 1752.84 3546.22 1345.1 1738.53 3579.3 1335.96 1744.74 3591.28 1322.79 1742.61 3590.82 1306.7 1749.02 3599.19 1305.9 1783.74 3580.17 1301.38 1805.25 3624.02 1298.02 1802.14 3622.73 1308.7 1828.41 3658.86 1309.39 1847.99 3662.19 1323.8 1871.2 3660.51 1350.14 1884.06 3621.1 1355.59 1878.53 3615.38 1355.41 1858.52 3628.5 1365.98 1860.16 
30720 34 3769.23 1412.45 1932.6 3773.37 1424.71 1918.4 3792.44 1428.36 1904.44 3827.27 1418.4 1913.96 3835.72 1406.32 1917.58 3841.58 1395.15 1931.19 3853.22 1397.63 1970.28 3826.89 1399.69 1991.98 3871.82 1397.57 1988.76 3865.77 1404.39 2015.58 3907.62 1404.4 2031.12 3908.92 1425.64 2053.6 3907.48 1452.17 2064.39 3866.05 1460.36 2065.53 3857.29 1463.89 2050.51 3876.42 1473.68 2053.75 
32768 33 3975.04 1502.8 2128.67 3982.42 1515.75 2122.18 4018.83 1521.43 2106.77 4050.09 1518.91 2120.91 4056.53 1498.65 2124.52 4049.26 1483.3 2144.3 4064.05 1485.61 2192.48 4030.7 1490.86 2222.38 4068.65 1491.48 2212.56 4054.71 1503.29 2246.12 4081.73 1511.94 2265.97 4081.44 1533.67 2282.49 4080 1565.76 2292.29 4042.02 1581.64 2284.43 4034.48 1580.55 2259.91 4034.89 1581.96 2251.37 
36864 16 4148.96 1606.08 2773.53 4202.46 1610.58 2764.02 4280.35 1626.36 2747.33 4332.91 1683.34 2720.81 4360.33 1701.23 2688.72 4280.83 1704.47 2705.2 4253.41 1701.39 2753.23 4174.39 1697.67 2749.25 4238.41 1699.99 2681.77 4203.61 1712.17 2690.48 4234.22 1691.94 2708.86 4208.89 1691.65 2696.3 4204.08 1736.83 2703.64 4154.88 1726.98 2691.91 4169.35 1706.23 2659.96 4176.14 1688.91 2684.48 
40960 15 4481.14 1780.92 3269.63 4556.56 1800.24 3261.77 4654.33 1809.83 3238.6 4706.99 1868.16 3216.81 4733.4 1867.92 3197.64 4654.63 1881.67 3220.83 4639.8 1884.85 3299.02 4563.53 1897.16 3303.75 4635.38 1893.96 3235.89 4594.03 1906.62 3246.83 4619.76 1882.62 3258.6 4591.8 1869.87 3238.98 4582.58 1907.01 3252.4 4543.74 1882.63 3238.6 4534.9 1838.75 3197.37 4524.82 1816.54 3226.23 
45056 14 4794.87 2157.85 3714.9 4873.9 2155.5 3695.95 4988.01 2175.46 3682.18 5039.74 2261.34 3671.13 5070.71 2271.52 3670.69 4981.8 2277.12 3715.04 4962.59 2265.82 3806.65 4863.42 2266.92 3836.81 4918.64 2259.16 3767.73 4873.92 2258.59 3799.49 4897.7 2219.49 3825.11 4874.9 2188.44 3821.29 4869.81 2211.57 3836.11 4832.08 2172.06 3824.29 4811.17 2123.98 3788.73 4777.56 2095.23 3810.44 
49152 13 5016.56 2290.4 4362.16 5099.14 2320.63 4341.3 5192.43 2362.1 4323.77 5243.13 2476.86 4321.55 5283.55 2472.14 4321.76 5186.14 2481.68 4364.76 5167.68 2468.17 4464.79 5058.04 2474.65 4483.79 5116.62 2458.06 4403.57 5077.64 2455.61 4433.04 5107.16 2396.05 4460.84 5073.7 2365.93 4449.25 5054.11 2389.31 4458.02 5046.63 2328.87 4450.93 5020.63 2257.82 4401.22 4985.11 2215.69 4418.61 
53248 12 5322.59 2774.22 5151.25 5404.75 2764.16 5126.77 5501.98 2776.15 5099.7 5551.33 2873.49 5097.73 5600.08 2865.24 5090.96 5510.7 2878.75 5125.62 5501.66 2838 5236.02 5386.19 2833.63 5249.33 5451.46 2822.42 5150.36 5429.1 2812.05 5178.16 5453.22 2755.72 5204.55 5437.63 2705.28 5190.17 5426.75 2721.94 5181.99 5429.25 2668.42 5154.33 5410.79 2601.2 5093.54 5384.17 2575.25 5115.97 
57344 11 5455.84 3149.94 6001.79 5562.66 3166.55 5966.45 5645.25 3190.27 5945.37 5694.81 3290.73 5934.68 5756.17 3263.11 5915.88 5681.23 3273.16 5950.17 5687.74 3228.8 6074.85 5567.47 3211.2 6104.7 5628.28 3204.12 6009.27 5621.72 3204.97 6039.02 5645.25 3141.98 6078.84 5624.96 3078.77 6072.62 5621.16 3084.66 6073.04 5650.02 3006.41 6026.56 5606.53 2922.57 5965.27 5566.71 2885.81 5991.62 
61440 10 5399.36 3685.83 6934.88 5492.36 3666.62 6859.69 5586.35 3668.65 6800.65 5618.39 3755.13 6778.65 5667.5 3703.52 6760.17 5585.81 3698.38 6774.27 5568.28 3655.82 6914.13 5437.7 3642.5 6926.88 5471.12 3622.14 6822.34 5470.34 3613.54 6846.18 5484.15 3547.2 6868.8 5471.25 3506.12 6856.43 5439.73 3514.4 6854.63 5450.19 3428.27 6781.04 5384.25 3354.21 6701.33 5333.58 3338.8 6711.64 
65536 9 5126.38 4149.26 7979.28 5200.1 4134.95 7873.68 5250.49 4150.95 7813.33 5250.39 4257.76 7765 5293.16 4187.71 7733.86 5209.86 4178.61 7738.99 5180.98 4109.21 7847.77 5054.14 4070.97 7838 5075.87 4060.07 7695.2 5067.27 4046.93 7696.92 5059.39 3982.59 7699.49 5028.32 3928.4 7670.19 4978.87 3936.81 7640.4 5012.14 3846 7532.29 4922.14 3757.85 7454.77 4842.29 3757.92 7454.14 
73728 4 3869.33 4112.97 9235.16 3869.13 4221.96 9124.41 3874.57 4282.08 8968.4 3795.69 4385.64 8831.73 3826.34 4287.2 8701.82 3763.41 4287.32 8794.07 3727.54 4225.85 9047.4 3636.19 4087.55 9027.34 3654.08 3990.12 8757.19 3605.95 3955.09 8665.61 3693.69 3860.02 8693.62 3759.27 3788.68 8704.95 3818 3773.2 8525.34 3974.44 3664.94 8311.11 3900.6 3565.08 8189.24 3838.71 3522.82 8235 
81920 3 2811.99 4220.17 9955.95 2742.45 4328.34 9780.89 2727.4 4404.95 9469.82 2616.56 4542.64 9287.6 2631.27 4450.99 9168.86 2597.47 4468.79 9393.72 2613.29 4330.1 9739.84 2562.2 4120.01 9802.09 2565.27 4013.71 9600.34 2595.79 3955.55 9511.93 2654.8 3935.35 9529.45 2813.21 3843.14 9625.71 2890.03 3898.71 9314.67 3122.85 3773.92 9137.59 3122.08 3701.92 9094.39 3069.58 3716.18 9083.62 
90112 2 1275.37 4155.75 9071.57 1236.2 4229.15 9020.02 1176.3 4268.95 8738.38 1137.86 4337.78 8458.61 1205.25 4226.49 8394.42 1230.1 4175.42 8625.3 1235.75 3934.28 8859.91 1232.7 3583.83 8913.11 1310.69 3416.76 8811.83 1402.76 3281.47 8514.76 1461.47 3112.66 8445.78 1572.93 2925.18 8443.28 1642.24 2883.61 8145.4 1852.05 2738.02 8000.96 1929.17 2643.47 7991.4 1979.37 2581.19 7988.32 
98304 1 760.967 2962.83 9128.28 618.901 2854.71 8819.52 491.993 2888.66 8603.47 405.741 3096.94 8316.96 371.631 2935.96 8521.8 315.172 2973.8 8790.06 255.562 2783.39 8799.79 251.385 2485.46 8991.33 258.409 2397.49 8759.23 238.262 2185.21 8431.51 286.728 2173.15 8205.25 340.432 1952.96 7930.51 374.169 2038.63 7431.04 445.938 1847.26 7173.34 459.42 1853.53 7035.5 451.01 1812.99 6677.92 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
