576 1554 16.8904 16.9957 16.8759 17.5115 16.6552 15.9447 16.8182 17.4055 16.5485 16.8027 19.1522 18.3626 17.0068 17.1153 17.0114 17.7247 17.6844 16.0995 17.6071 17.6079 17.9504 18.8455 18.4064 16.5863 16.6901 16.3953 17.1127 16.7775 16.848 15.8254 17.9287 18.8996 16.6797 16.3522 18.4085 16.8335 17.7813 18.4691 17.6326 17.7197 18.5267 17.2139 18.4528 17.246 16.7853 18.2773 18.3459 17.5065 
640 1553 17.8758 18.1615 18.0113 18.3376 17.4051 16.8547 17.9885 18.8014 17.5825 18.1604 20.2972 19.556 18.3403 17.9851 18.2716 19.1183 18.3292 16.81 18.7344 18.3794 19.3418 19.8749 19.6516 18.1667 17.5186 17.4158 18.4045 17.7251 18.3051 17.2693 19.1747 20.0072 17.8671 17.6513 19.5179 17.9857 18.9805 19.2263 18.5054 19.2031 19.4329 18.1855 19.5709 17.9875 18.0598 19.8415 19.0428 18.7169 
704 1552 18.6231 19.0823 18.6595 19.6569 18.0917 17.5614 19.1388 20.1312 18.7728 19.4855 21.3214 20.54 19.548 18.8994 19.3067 20.2497 19.208 18.0496 19.6734 19.2287 20.8962 20.9203 20.8437 19.3644 18.6997 18.582 19.5164 18.7728 19.5481 18.1825 20.3432 20.9859 19.0538 18.6557 20.6841 19.2537 19.978 20.1272 20.2431 20.397 20.3589 19.155 20.6111 19.214 19.2726 20.8814 19.924 20.1545 
768 1551 19.7601 20.0767 19.6623 20.9663 19.1636 18.3847 20.2231 21.3546 20.0753 20.8036 22.4042 21.6841 21.0016 19.7026 20.569 21.401 20.0292 19.1906 20.9845 20.0739 22.3835 22.0235 22.3269 20.8093 19.8317 19.6406 20.3028 19.848 21.1337 19.2577 21.5587 22.1468 19.9769 19.5918 21.774 20.1333 21.2301 20.7193 21.3525 21.2711 21.6627 20.8454 21.4232 20.0449 20.9076 21.6602 20.926 21.327 
832 1550 20.7788 20.8837 20.535 22.2066 20.1317 19.5551 21.6173 22.7097 21.1739 21.9785 23.3986 22.8423 22.2011 20.63 21.6423 22.6095 21.1734 20.1945 22.0737 20.7503 23.6395 23.3485 23.7227 22.2065 21.2594 20.8602 21.3754 20.4408 22.0667 20.4227 22.914 23.1801 21.1519 20.8573 22.6373 21.1369 21.9899 22.0968 22.5456 21.9871 22.8837 22.0339 22.1273 20.7076 22.3063 22.2321 21.8093 23.2022 
896 1549 21.8361 21.6788 21.6303 23.2887 21.2195 20.5808 22.8969 23.5183 22.5303 23.2501 24.2169 24.3282 23.2659 21.4773 22.2697 23.6499 21.8391 21.3462 23.0158 22.1508 24.8482 24.6771 24.9691 23.4109 22.4894 21.8059 22.9074 21.6368 22.9865 21.4277 23.9537 24.1657 22.0351 22.0424 23.5379 22.4342 23.0777 23.1803 23.5645 22.9998 24.3669 23.2392 22.6922 21.4201 23.428 23.6568 22.6208 24.7883 
960 1548 22.9481 22.4223 22.4047 24.643 21.8783 22.0702 23.8573 24.326 24.2182 24.5425 25.1298 24.9605 24.3889 22.2375 23.3893 24.9419 22.7563 22.2991 24.0985 23.3633 25.8787 25.6707 25.9411 24.6033 23.611 23.0946 24.0017 22.5479 24.2524 22.5223 25.2519 24.837 23.0082 23.3743 24.0909 23.3227 24.2529 23.9463 24.7751 23.8657 25.5057 24.3266 23.2154 22.5117 24.5168 24.1626 23.876 26.0409 
1024 1547 24.176 23.2293 23.7377 25.8636 22.5661 23.0989 25.122 25.0886 25.6432 26.2099 25.6599 25.8544 25.4845 22.9968 24.3862 26.0588 23.9955 23.17 25.1324 24.5768 27.0084 26.5505 27.1522 25.7565 24.6977 23.8912 24.8176 23.7255 25.7457 23.7045 26.2269 25.9058 24.2723 24.2551 25.0174 24.6727 25.295 24.5899 25.9097 24.937 26.4714 25.3721 23.8549 22.9476 25.6771 25.3173 25.0369 27.535 
1152 773 25.4921 24.4041 25.7925 27.8537 25.31 25.5931 28.4493 27.4974 27.9651 28.9938 28.3436 27.9582 28.2525 24.7483 26.8204 29.5306 26.5237 25.8449 25.9179 26.9147 30.0408 28.8444 28.2103 28.3915 26.9382 26.2649 27.4818 24.9964 28.3166 25.5306 28.6318 27.4073 26.4245 26.6295 27.5283 27.4945 27.2181 27.1075 28.3291 27.2382 27.8397 28.1508 26.1333 25.1759 29.0119 27.4904 27.7241 30.7923 
1280 772 27.0941 25.9972 27.9098 30.8374 26.4372 28.0131 31.0228 28.8245 29.9084 31.5779 30.0691 30.6826 31.0946 26.3037 28.4089 31.5202 28.2128 27.9953 28.0011 29.3088 32.0875 30.5748 29.7902 30.7926 28.8798 27.7777 29.6793 27.2262 30.2074 28.1592 30.3568 29.9481 28.8341 28.352 29.8209 29.6659 28.9488 28.634 30.9911 28.9047 28.5854 31.25 27.4136 26.6241 31.9772 29.6314 30.575 33.48 
1408 771 29.4296 27.0992 30.6704 33.4845 28.1368 30.5771 33.4188 31.4104 32.0862 33.2251 32.6053 32.7181 33.2355 28.1536 30.2542 34.0583 30.3062 30.2427 30.1709 30.514 34.6059 33.6134 31.5949 32.8637 31.2704 29.8356 31.6759 29.3777 32.1346 30.566 32.9747 31.9125 31.0401 30.5761 31.212 32.4781 31.0805 29.902 32.506 31.1565 30.322 34.1949 29.4808 28.6068 34.0004 31.2836 32.7505 35.984 
1536 770 32.0775 28.6194 32.9757 36.0188 30.08 32.3305 35.244 33.0757 34.5533 35.6085 34.1172 35.3829 34.9275 31.0888 33.2347 36.4708 32.6672 32.0843 32.5243 32.7953 37.0137 36.1829 33.0087 35.5889 34.1499 31.5561 33.611 32.6148 34.7828 32.748 35.8571 34.2335 33.6817 33.631 32.8945 34.5206 33.8651 31.9969 34.6616 33.4997 32.4323 36.7586 31.9952 30.5217 36.1979 33.5294 36.1805 38.6199 
1664 769 34.4637 30.695 35.2536 37.8099 32.0214 35.0521 37.7069 34.1389 36.8377 37.5262 36.4062 37.3301 37.1953 33.8872 35.8391 38.7832 34.3953 33.9513 34.2144 34.8841 39.0077 38.1292 34.6159 37.1906 37.0468 33.5188 35.4656 35.0364 36.9659 34.5207 39.0556 36.6013 35.9511 35.538 34.8603 36.8461 35.3284 33.6696 36.5731 34.7316 34.4188 38.7288 34.3149 32.8035 38.6713 35.7639 38.0458 41.2942 
1792 768 37.1079 32.629 36.5279 39.3748 33.7289 37.7324 39.8301 36.7147 39.1961 39.6093 37.7891 39.9539 38.8912 35.3554 38.0941 40.9926 36.4175 35.3997 36.7727 36.9255 40.9227 40.4226 36.0481 39.6068 38.9647 34.5975 37.0551 37.169 38.2873 36.2459 40.8694 37.902 38.4975 37.3835 36.1951 38.615 37.0473 35.7152 38.4321 36.3053 36.2568 41.6634 35.3273 35.1488 40.9452 38.156 39.3239 43.1658 
1920 767 38.9811 34.919 39.0439 40.4511 35.8022 40.4078 42.3892 37.6526 41.1092 41.9222 38.9952 41.8979 41.5086 37.2856 39.869 43.2151 38.0962 37.1919 38.9625 38.4169 42.5732 42.1834 38.2559 40.9907 40.7866 36.6181 39.6671 38.4683 39.993 38.2803 42.5301 38.9231 40.5306 38.5856 38.799 40.4136 38.9022 37.3442 40.8548 37.7039 38.472 44.121 36.7406 37.3247 43.3928 39.2071 41.0168 45.1349 
2048 766 40.9548 37.1059 41.9229 42.1829 37.9087 43.0914 44.0793 40.085 43.0747 43.8796 41.4703 44.6859 43.4462 39.0871 42.4949 45.4753 39.9106 39.6547 41.4649 40.4625 45.4471 43.2993 39.9645 43.4107 42.7906 37.9816 42.0207 40.4113 41.7941 41.0501 43.7204 40.8585 43.2455 39.8737 40.5256 43.0799 40.8159 39.1526 43.1835 39.6567 41.0993 46.4607 38.8565 39.8615 45.5864 40.4639 43.2396 47.1588 
2304 382 43.2036 42.8274 44.5343 44.9993 42.8232 47.9751 48.4731 44.0988 47.6869 46.8878 44.8749 48.3521 46.1756 43.6956 45.0895 51.9236 45.5202 43.5862 46.6582 43.7997 49.4496 47.213 43.7466 47.9015 45.4642 39.2917 46.5616 45.1364 45.5545 44.8989 48.7525 44.2314 45.7656 44.9306 44.5202 46.5827 45.0915 41.6861 46.5858 44.506 44.7889 51.5962 42.6615 44.9177 48.1926 44.3005 47.161 51.3076 
2560 381 48.2408 45.9831 50.5943 49.4541 46.6059 53.9116 53.1069 46.2724 53.1616 51.6484 49.7637 52.1332 50.6695 47.0486 50.0846 55.9708 50.3646 49.1608 49.3419 46.9093 54.1215 51.9886 47.709 52.9481 50.0324 43.2785 52.2003 48.5323 49.7237 50.7237 53.1757 48.2099 52.0127 49.1193 47.168 52.4728 48.9479 46.1229 51.7722 49.7645 47.4898 57.7871 47.2338 48.5162 54.7144 48.4536 51.5157 57.5752 
2816 380 53.4349 49.5079 55.5262 54.0688 49.6122 57.8069 57.7377 50.3254 59.2428 55.9752 52.8408 57.7764 56.8562 51.281 54.8726 59.5559 53.4786 54.4129 53.9161 49.5198 59.7386 57.3323 50.5867 58.3548 54.7667 47.1374 55.2414 54.9091 52.3602 55.83 59.7486 49.6484 57.5232 53.1332 49.2229 57.8515 53.3801 48.9949 56.8132 53.9256 51.7828 63.6502 52.7355 51.3847 59.6078 53.2457 54.198 61.9315 
3072 379 57.8469 54.1015 59.8785 58.0266 52.9893 63.2751 61.1305 52.9188 65.0222 61.0927 56.0843 62.6 63.3462 53.1126 60.1676 64.6358 57.0304 58.1071 59.5223 54.1147 65.007 62.4694 54.0194 62.595 61.5019 50.6306 59.7884 60.7233 56.1875 61.3544 67.1493 53.1542 62.4642 59.9631 53.9134 63.5155 57.778 52.2561 62.1778 59.8089 53.809 69.6871 58.6516 54.6651 64.7279 58.1837 56.4851 68.0213 
3328 378 63.5302 58.005 67.4467 64.1797 55.6981 69.3496 67.168 55.0668 70.3533 67.4136 59.6318 68.8365 69.3728 56.1589 65.217 71.1746 60.6437 64.042 65.8683 57.9808 71.1779 67.5562 57.4751 68.6417 67.2054 54.8526 63.5268 65.0018 57.714 67.0022 72.1453 55.4515 67.3385 65.2799 57.7268 69.8671 63.1753 56.1898 65.7767 65.0896 58.3947 74.3476 63.0178 57.1947 70.7781 63.0062 58.8483 73.9951 
3584 377 67.922 62.4902 72.2418 70.0296 59.8835 74.0902 73.1158 58.0871 75.259 72.8764 63.0554 74.1437 76.3101 61.5189 70.923 76.725 65.5589 68.9519 71.2565 62.475 75.86 72.902 62.6966 74.1762 72.2485 58.6272 68.3654 71.2554 61.7654 70.8349 79.3106 59.0599 72.2857 71.2825 60.3714 75.8508 69.0718 60.181 71.1762 71.4423 60.796 79.4072 68.3103 60.256 74.6756 69.6048 62.2943 78.4405 
3840 376 73.4681 66.2449 75.624 75.7242 64.4342 79.832 78.7753 61.8854 80.3724 79.8959 64.7391 79.5665 81.9967 64.9409 75.4571 83.1952 68.5848 73.7138 77.3721 67.2125 81.7143 76.9897 66.4796 79.7656 77.0215 63.0862 74.3004 76.7536 65.0528 75.6947 84.2092 62.9665 77.2586 78.4888 63.7127 80.5558 76.9744 63.5336 77.9711 77.5835 63.6807 84.8711 74.4217 63.8437 81.4729 75.264 66.379 83.9075 
4096 375 80.4907 69.4299 80.6946 82.0261 67.0048 84.5979 84.5911 66.9926 85.9183 87.8168 69.4552 85.7889 89.3927 68.3849 82.2197 88.9192 72.216 80.3732 83.4764 71.23 87.668 85.4398 69.5934 83.6184 83.7467 67.6428 78.6998 83.5772 70.6983 80.972 91.7562 66.9889 82.6745 84.2556 67.0961 87.1655 82.9892 67.9971 83.9861 84.6361 67.7669 90.9155 82.0663 67.7946 87.9549 81.93 70.6787 92.0219 
4608 187 90.6982 83.6894 90.472 92.2554 78.1932 87.6458 101.121 78.8346 91.7673 95.9221 82.6163 91.6504 98.7298 78.9508 93.0915 100.451 83.7322 87.8475 94.0371 79.7125 100.008 94.396 80.4941 94.4511 95.4511 78.7144 89.2197 94.4184 79.1619 90.726 105.736 76.8838 89.8579 96.1606 78.7596 94.4725 99.1745 79.5157 94.9547 94.7519 77.1678 98.1049 97.7198 80.6879 98.1417 94.6612 83.1042 95.9176 
5120 186 101.714 96.4457 99.0529 105.527 89.0228 95.8522 114.581 92.6827 100.88 108.146 95.3704 100.607 112.155 92.2986 101.66 112.263 95.8105 97.3392 103.549 92.7069 111.06 104.335 91.4513 104.772 108.236 89.4476 99.6207 109.809 90.016 95.937 115.305 88.7349 99.6829 109.111 91.0192 104.691 108.363 89.4948 104.466 107.795 89.7094 106.511 108.545 93.3644 104.831 105.1 95.1268 105.644 
5632 185 117.866 105.918 110.643 120.02 99.1643 103.789 127.524 104.355 109.328 123.595 107.549 109.975 124.469 102.003 112.382 127.094 107.775 108.499 115.042 102.967 120.33 118.292 102.964 115.836 121.99 99.432 108.119 122.073 99.8163 104.911 131.909 97.9802 108.858 122.077 101.112 114.698 120.61 97.8419 113.828 121.635 101.02 115.035 120.419 106.121 113.853 120.623 105.587 113.329 
6144 184 130.726 117.492 118.203 132.101 108.372 113.477 139.286 114.643 118.457 136.584 116.957 114.932 139.307 113.704 123.608 139.336 119.035 116.761 128.284 113.808 130.748 129.574 113.12 127.495 135.251 108.778 118.815 132.389 113.476 112.715 142.508 111.769 117.685 134.371 113.417 124.017 136.637 111.39 121.391 135.422 113.575 124.645 134.149 117.323 123.733 133.553 117.51 121.381 
6656 183 145.014 128.213 129.002 145.88 118.517 121.963 153.009 125.478 128.911 149.996 126.711 125.753 155.23 122.249 134.526 152.575 128.387 127.414 143.35 122.004 140.03 142.555 123.398 137.675 146.998 118.15 128.761 144.068 120.934 123.492 156.127 121.218 125.701 145.585 123.397 133.806 151.969 122.744 130.652 152.103 122.947 134.07 148.643 127.699 135.098 147.158 121.581 133.573 
7168 182 156.83 138.117 141.211 159.301 127.442 132.765 162.452 132.595 140.589 164.098 140.127 139.845 170.076 132.395 146.64 169.084 133.936 138.729 155.484 130.753 150.832 156.051 133.238 147.27 159.871 128.461 139.604 156.321 127.572 133.325 168.989 131.025 137.121 158.711 134.679 142.557 166.65 129.216 140.282 165.954 132.256 145.779 157.052 135.71 145.33 159.828 129.286 147.146 
7680 181 170.334 147.464 153.144 171.961 133.42 144.258 176.133 141.18 152.552 177.812 149.878 151.873 183.583 139.864 155.508 181.05 143.219 152.537 170.219 139.498 165.809 168.814 139.659 160.056 171.393 135.823 153.126 169.579 134.851 144.537 178.716 141.569 146.701 170.553 140.333 154.229 177.395 138.763 153.681 177.173 138.217 158.105 171.345 143.409 158.846 171.825 137.075 158.887 
8192 180 180.142 156.715 164.818 183.898 145.385 159.185 188.414 151.185 165.387 189.347 157.988 164.139 195.087 151.399 165.729 196.797 152.813 163.851 181.274 152.338 175.198 179.819 150.078 173.462 184.214 146.67 163.921 182.383 144.728 156.661 191.04 152.866 157.525 181.188 152.752 164.222 189.772 149.408 165.228 189.781 148.48 171.707 184.743 153.712 169.941 185.067 148.65 170.37 
9216 89 208.224 176.113 184.846 223.319 156.384 183.32 234.616 176.835 184.891 218.412 188.853 184.048 230.453 181.852 193.406 234.345 173.137 187.556 222.457 172.596 198.934 209.956 165.169 197.565 208.213 166.331 185.593 204.956 161.044 179.12 224.613 176.852 187.186 201.067 176.019 194.95 215.431 165.491 190.306 211.905 172.7 197.976 208.127 172.917 184.986 227.665 168.855 189.927 
10240 88 233.58 203.387 202.712 249.441 181.404 207.425 257.058 203.161 207.687 248.155 214.11 201.52 256.453 206.699 216.862 262.098 197.861 205.967 246.735 196.984 221.056 232.377 194.461 217.493 232.575 195.062 199.011 226.158 189.351 195.511 248.61 201.872 208.725 229.577 198.679 212.52 240.109 191.857 210.053 239.141 199.464 218.138 234.691 198.982 207.605 255.232 191.972 212.164 
11264 87 257.456 227.296 220.214 272.683 201.257 222.838 278.531 229.096 224.907 268.677 240.869 220.322 278.233 230.809 238.326 284.426 220.403 221.668 265.877 222.164 236.671 251.161 216.162 232.703 251.809 215.644 217.543 248.095 211.888 210.537 274.652 227.185 228.766 245.487 227.963 230.88 259.425 219.893 228.5 261.326 221.261 238.102 257.257 222.644 221.479 277.867 214.242 224.597 
12288 86 283.545 258.546 243.184 300.442 226.397 240.926 306.245 254.864 248.037 298.028 275.155 242.947 308.394 260.58 264.323 313.96 244.552 238.987 294.776 250.365 253.962 285.528 247.178 249.74 280.857 242.865 238.111 278.912 243.445 231.718 309.504 258.322 249.928 276.241 254.695 253.409 292.168 243.392 249.479 291.778 249.196 260.541 284.535 249.7 243.007 311.145 238.582 242.799 
13312 85 308.864 290.988 259.43 326.324 260.934 255.822 338.275 284.437 270.542 322.381 310.011 258.406 329.996 293.187 286.249 338.956 275.645 260.159 321.866 281.921 270.274 308.028 278.722 263.436 306.971 273.777 255.84 301.634 275.308 251.715 336.634 289.434 270.653 301.342 279.056 270.153 319.576 273.596 270.689 317.154 281.366 281.282 308.766 281.21 265.856 333.084 266.1 263.952 
14336 84 332.603 314.769 282.151 349.565 289.305 275.928 358.126 309.819 293.343 342.999 333.463 281.448 348.265 312.597 305.264 363.301 312.02 279.812 343.883 311.08 294.339 328.385 307.198 281.826 323.082 304.63 273.355 324.548 304.381 274.017 359.102 314.56 290.085 317.406 305.673 288.967 337.825 301.155 290.463 335.174 311.37 299.232 331.904 305.304 284.992 355.898 296.12 281.713 
15360 83 352.456 337.991 305.936 373.494 313.826 299.994 376.986 335.533 317.655 363.614 361.591 309.773 368.411 339.445 329.348 383.235 342.787 302.258 357.518 340.449 310.432 344.625 337.556 298.891 339.239 332.141 303.198 340.79 327.871 299.85 374.38 342.911 311.794 332.305 334.777 315.881 356.873 329.758 311.012 351.564 338.907 320.692 348.61 334.624 312.889 375.387 330.158 307.668 
16384 82 363.514 367.574 327.017 389.019 340.427 317.845 391.112 363.514 339.635 376.916 390.903 324.678 376.664 368.023 351.878 396.534 366.784 320.653 367.912 366.44 328.675 352.313 363.308 315.88 349.451 358.132 320.09 352.593 352.637 317.615 384.12 373.969 326.506 341.48 370.779 337.187 372.472 352.198 336.212 365.027 365.217 341.926 358.473 363.933 339.942 383.657 357.01 327.177 
18432 40 372.814 417.741 391.039 419.316 403.171 376.624 411.293 427.071 409.741 408.381 451.57 390.643 399.596 416.65 400.321 446.452 442.798 378.453 402.237 431.822 374.263 392.516 404.782 339.002 389.855 402.068 364.874 361.972 406.769 358.358 414.322 426.324 363.959 382.586 454.527 423.068 407.259 443.904 415.389 408.042 451.468 389.331 384.083 423.574 386.597 418.772 421.478 396.555 
20480 39 406.38 441.029 474.692 451.07 422.062 455.77 434.775 452.388 500.39 435.8 469.928 460.253 414.033 444.508 479.77 471.411 467.702 463.157 422.451 477.143 468.781 414.283 427.238 411.676 416.666 435.279 431.204 381.143 434.683 441.913 429.197 451.992 454.576 398.975 491.812 507.354 435.072 471.145 502.886 431.167 475.421 474.721 416.321 455.827 471.385 442.618 437.233 487.638 
22528 38 454.279 481.102 571.239 496.601 479.327 547.497 470.991 508.138 591.911 467.358 517.088 549.469 445.97 483.879 574.255 508.643 532.915 555.551 457.403 542.64 558.736 443.778 496.442 499.045 448.686 497.904 504.26 411.237 514.261 529.452 471.952 503.024 547.929 425.954 546.352 598.05 467.754 522.795 594.968 465.374 530.027 569.105 453.501 497.562 563.011 481.53 486.07 585.029 
24576 37 514.062 490.77 653.393 553.148 483.238 625.833 530.775 528.648 659.2 529.825 519.607 634.372 509.407 506.461 663.812 559.543 543.539 631.789 513.585 570.112 627.926 505.4 509.667 578.593 510.815 510.821 573.503 465.883 522.915 604.675 525.567 527.703 614.621 486.14 552.766 670.109 523.139 546.77 671.071 516.843 552.286 647.507 518.649 501.433 628.892 550.939 498.121 660.049 
26624 36 572.419 534.242 715.498 604.245 564.7 699.952 575.284 606.022 725.224 589.176 580.947 708.52 578.523 559.282 739.599 619.51 614.646 702.123 565.477 633.848 707.379 553.419 577.35 647.324 557.486 575.223 634.599 514.61 585.065 678.334 575.254 593.623 668.774 552.218 610.208 733.972 577.426 604.045 735.582 575.789 631.322 717.247 567.614 570.243 697.545 609.222 581.966 727.373 
28672 35 636.175 585.033 736.05 668.99 600.782 735.149 628.878 630.925 758.667 659.054 609.789 735.746 646.079 604.577 767.361 681.574 671.154 739.938 617.602 699.88 740.331 604.519 626.813 688.135 612.978 639.373 669.17 571.492 612.646 716.208 625.691 635.786 708.918 599.417 653.446 762.482 630.104 645.151 774.412 632.402 676.38 748.907 627.294 609.717 721.284 664.578 608.149 768.883 
30720 34 695.283 661.706 739.518 721.228 696.939 750.368 684.641 735.411 767.052 724.916 702.928 739.253 704.58 699.602 790.512 745.397 771.976 743.832 673.748 792.655 736.659 662.274 718.538 708.31 662.624 721.382 685.141 620.919 713.315 735.426 670.417 712.886 720.603 648.041 745.783 768.25 681.246 737.944 775.503 688.902 774.652 753.511 696.809 707.39 732.108 725.792 695.88 787.517 
32768 33 763.678 724.037 763.706 785.68 748.897 771.794 750.191 781.063 801.741 787.664 760.156 747.57 775.753 755.358 820.726 810.477 831.794 768.639 729.629 842.58 762.16 725.185 773.987 730.076 726.983 769.854 721.164 686.124 760.051 757.22 742.51 767.437 742.671 719.415 802.448 800.208 748.787 805.132 799.159 756.68 808.694 776.191 763.755 779.713 754.49 795.279 762.833 826.843 
36864 16 891.726 900.797 795.824 951.184 892.59 859.042 817.957 900.149 870.711 877.797 984.658 807.325 886.283 922.664 878.842 953.563 949.881 742.576 801.397 1037.26 814.592 847.797 934.186 745.129 844.537 877.973 782.264 806.658 877.375 782.706 849.229 1020.95 716.902 801.283 1026.77 795.099 834.934 947.578 879.806 804.191 940.947 806.803 905.306 920.188 815.994 843.963 863.888 830.311 
40960 15 946.807 1109.82 876.858 1061.57 1059.29 931.143 896.289 1095.91 968.101 1018.34 1231.54 920.532 950.248 1116.4 937.525 1066.04 1122.4 842.849 894.451 1222.84 906.71 921.582 1101.45 800.349 932.596 1045.32 819.251 896.255 1034.17 853.995 926.643 1250.03 780.393 900.271 1251.85 871.154 937.277 1124.88 965.149 856.14 1164.55 861.128 1000.25 1121.39 873.69 904.83 1049.4 914.685 
45056 14 1029.03 1266.21 953.874 1169.74 1188.6 967.607 979.139 1260.32 998.131 1133.98 1392.05 982.498 1040.79 1277.28 970.34 1179.19 1293.72 872.636 955.365 1403.06 929.779 1028.1 1249.75 811.342 1020.98 1205.15 789.808 981.258 1198.13 852.231 1021.46 1412.58 788.441 955.268 1441.23 868.704 1015.09 1282.93 945.748 954.879 1314.91 885.525 1102.04 1289.7 910.933 991.682 1187.69 940.656 
49152 13 1107.24 1312.89 985.234 1217.02 1266.48 995.507 1028.6 1305.6 1016.86 1171.81 1400.9 975.88 1111.39 1282.54 995.493 1268 1317.8 890.554 1033.59 1452.34 948.924 1095.38 1278.79 834.58 1095.65 1251.4 830.049 1007.78 1258.57 859.616 1060.95 1449.71 825.432 1038.68 1486.93 898.762 1065.75 1325.45 1004.4 1016.08 1361.63 938.081 1160.89 1351.01 945.125 1039.56 1232 955.632 
53248 12 1210.18 1313.81 991.348 1284.07 1256.96 1029.97 1099.68 1317.18 1092.52 1230.37 1419.07 1025.45 1216.32 1292.67 1056.4 1306.82 1322.55 950.92 1128.3 1426.32 1002.82 1181.69 1278.6 873.973 1192.45 1242.05 948.288 1061.8 1290.57 931.229 1170.56 1406.64 889.458 1130.74 1411.47 1007.21 1136.71 1361.43 1117.66 1116.57 1303.33 1041.09 1274.79 1315.36 997.098 1112.51 1252.83 1018.16 
57344 11 1186.85 1296.79 920.786 1202.74 1212.91 971.663 1027.94 1237.47 1008.82 1153.94 1306.89 942.06 1170.13 1165.08 1014.48 1216.83 1236.14 901.578 1061.48 1331.42 912.643 1136.37 1175.82 829.958 1178.11 1187.02 905.359 1028.1 1244.99 864.374 1136.88 1323.59 870.44 1066.81 1308.66 935.213 1070.39 1285.32 1052.41 1101.14 1199.28 1014.1 1261.07 1183.99 981.819 1098.21 1162.69 942.952 
61440 10 1148.45 1331.68 941.135 1138.91 1220.19 916.059 978.933 1268.74 959.72 1125.1 1298.61 952.146 1090.94 1196.15 964.041 1161.36 1271.18 933.211 1016.86 1335.92 903.844 1078.89 1169.88 787.459 1131.97 1249.05 824.617 1008.51 1306.14 815.588 1137.84 1311.34 834.031 1031.86 1342.43 893.591 1014.69 1341.46 994.13 1039.82 1224.98 1027.15 1236.45 1235.09 952.052 1072.55 1169.93 939.931 
65536 9 1034.21 1449.19 924.324 1057.03 1269.58 870.187 906.078 1360.7 923.066 1077.42 1471.36 933.403 962.396 1318.68 860.531 1059.11 1326.01 928.871 942.528 1417.79 901.095 990.731 1213.95 717.507 996.855 1336.68 750.961 960.356 1380.52 774.794 1020.71 1420.56 795.04 977.349 1402.61 876.354 919.355 1480.38 972.287 926.004 1372.09 970.972 1173.14 1401.11 916.253 994.277 1287.6 881.086 
73728 4 1118.05 1736.23 325.093 1152.42 1514.75 284.053 1017.85 1690.29 358.838 1105.72 1876.59 327.961 1067.24 1699.5 328.755 1255.66 1565.39 355.217 990.208 1897.27 302.333 1257.39 1479.9 281.995 1094.22 1705.47 279.839 1038.28 1763.4 288.02 1149.13 1742.49 336.295 918.657 1853.28 314.284 833.313 1879.74 362.27 939.601 1768.72 355.021 1218.34 1624.77 364.608 1043.58 1558.38 383.551 
81920 3 845.184 1627.91 150.373 837.803 1372.97 214.105 659.701 1665.11 260.58 895.12 1827.24 244.712 803.98 1525.1 259.331 764.682 1344.47 288.404 683.169 1588.52 245.008 922.498 1382.07 181.115 742.158 1542.37 199.661 739.163 1709.62 183.479 911.981 1559.71 257.899 656.791 1769.88 207.301 655.595 1599.92 293.486 732.879 1600.16 276.916 806.209 1686.16 294.51 645.827 1473.77 283.12 
90112 2 631.594 1211.23 148.426 483.304 955.899 308.301 476.781 1214.89 247.789 566.013 1208.34 193.507 495.237 1017.1 290.154 568.033 1010.67 261.801 459.399 1312.76 226.19 603.303 983.477 188.158 454.431 1013.23 226.367 522.544 1136.12 267.769 626.596 1015.35 167.452 478.783 1178.85 215.438 420.208 1258.79 414.21 460.582 1371.42 239.717 582.204 1322.67 225.865 507.391 1105.43 209.956 
98304 1 368.381 1196.67 193.364 376.185 946.156 407.449 334.114 1454.62 271.659 579.747 931.763 239.267 455.565 1178.97 386.516 465.955 1079.2 272.1 183.402 1321.65 258.928 238.87 951.151 262.988 349.729 1303.72 285.359 487.095 939.693 302.058 565.431 977.074 152.844 269.57 943.27 371.324 329.148 997.397 460.612 307.779 1268.26 260.155 242.74 1191.89 136.051 308.85 905.33 248.718 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
